,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A284620,카이노스메드,20200309,3215,3430,3105,3400,1486092,212,5401000
363,A284620,카이노스메드,20200306,3180,3385,3130,3295,1310198,212,5401000
364,A284620,카이노스메드,20200305,3550,3550,3140,3245,1981301,212,5401000
365,A284620,카이노스메드,20200304,3350,3510,3260,3405,2122551,212,5401000
366,A284620,카이노스메드,20200303,3580,3875,3365,3395,6223251,212,5401000
367,A284620,카이노스메드,20200302,2945,3715,2895,3715,10305469,212,5401000
368,A284620,카이노스메드,20200228,3050,3515,2825,2860,7155823,212,5401000
369,A284620,카이노스메드,20200227,2975,3085,2840,2890,2001170,212,5401000
370,A284620,카이노스메드,20200226,2855,2975,2815,2870,687533,212,5401000
371,A284620,카이노스메드,20200225,2830,3180,2795,2960,1892782,212,5401000
372,A284620,카이노스메드,20200224,3050,3380,2890,2955,3546655,212,5401000
373,A284620,카이노스메드,20200221,3005,3330,2935,2960,3999607,212,5401000
374,A284620,카이노스메드,20200220,3380,3405,2980,3130,3370069,212,5401000
375,A284620,카이노스메드,20200219,3585,3895,3440,3490,4241174,212,5401000
376,A284620,카이노스메드,20200218,4020,4370,3595,3825,12010233,212,5401000
377,A284620,카이노스메드,20200217,4140,4140,3360,3600,5905290,212,5401000
378,A284620,카이노스메드,20200214,2450,3185,2250,3185,6471868,212,5401000
379,A284620,카이노스메드,20200213,2450,2450,2450,2450,0,212,4629000
380,A284620,카이노스메드,20200212,2450,2450,2450,2450,0,212,4629000
381,A284620,카이노스메드,20200211,2450,2450,2450,2450,0,212,4629000
382,A284620,카이노스메드,20200210,2450,2450,2450,2450,0,212,4629000
383,A284620,카이노스메드,20200207,2450,2450,2450,2450,0,212,4629000
384,A284620,카이노스메드,20200206,2450,2450,2450,2450,0,212,4629000
385,A284620,카이노스메드,20200205,2450,2450,2450,2450,0,212,4629000
386,A284620,카이노스메드,20200204,2450,2450,2450,2450,0,212,4629000
387,A284620,카이노스메드,20200203,2450,2450,2450,2450,0,212,4629000
388,A284620,카이노스메드,20200131,2450,2450,2450,2450,0,212,4629000
389,A284620,카이노스메드,20200130,2450,2450,2450,2450,0,212,4629000
390,A284620,카이노스메드,20200129,2450,2450,2450,2450,0,212,4629000
391,A284620,카이노스메드,20200128,2450,2450,2450,2450,0,212,4629000
392,A284620,카이노스메드,20200123,2450,2450,2450,2450,0,212,4629000
393,A284620,카이노스메드,20200122,2450,2450,2450,2450,0,212,4629000
394,A284620,카이노스메드,20200121,2450,2450,2450,2450,0,212,4629000
395,A284620,카이노스메드,20200120,2450,2450,2450,2450,0,212,4629000
396,A284620,카이노스메드,20200117,2450,2450,2450,2450,0,212,4629000
397,A284620,카이노스메드,20200116,2450,2450,2450,2450,0,212,4629000
398,A284620,카이노스메드,20200115,2450,2450,2450,2450,0,212,4629000
399,A284620,카이노스메드,20200114,2450,2450,2450,2450,0,212,4629000
400,A284620,카이노스메드,20200113,2450,2450,2450,2450,0,212,4629000
401,A284620,카이노스메드,20200110,2450,2450,2450,2450,0,212,4629000
402,A284620,카이노스메드,20200109,2450,2450,2450,2450,0,212,4629000
403,A284620,카이노스메드,20200108,2450,2450,2450,2450,0,212,4629000
404,A284620,카이노스메드,20200107,2450,2450,2450,2450,0,212,4629000
405,A284620,카이노스메드,20200106,2450,2450,2450,2450,0,212,4629000
406,A284620,카이노스메드,20200103,2450,2450,2450,2450,0,212,4629000
407,A284620,카이노스메드,20200102,2450,2450,2450,2450,0,212,4629000
408,A284620,카이노스메드,20191230,2450,2450,2450,2450,0,212,4629000
409,A284620,카이노스메드,20191227,2450,2450,2450,2450,0,212,4629000
410,A284620,카이노스메드,20191226,2450,2450,2450,2450,0,212,4629000
411,A284620,카이노스메드,20191224,2450,2450,2450,2450,0,212,4629000
412,A284620,카이노스메드,20191223,2450,2450,2450,2450,0,212,4629000
413,A284620,카이노스메드,20191220,2450,2450,2450,2450,0,212,4629000
414,A284620,카이노스메드,20191219,2450,2450,2450,2450,0,212,4629000
415,A284620,카이노스메드,20191218,2450,2450,2450,2450,0,212,4629000
416,A284620,카이노스메드,20191217,2450,2450,2450,2450,0,212,4629000
417,A284620,카이노스메드,20191216,2450,2450,2450,2450,0,212,4629000
418,A284620,카이노스메드,20191213,2450,2450,2450,2450,0,212,4629000
419,A284620,카이노스메드,20191212,2450,2450,2450,2450,0,212,4629000
420,A284620,카이노스메드,20191211,2450,2450,2450,2450,0,212,4629000
421,A284620,카이노스메드,20191210,2450,2450,2450,2450,0,212,4629000
422,A284620,카이노스메드,20191209,2450,2450,2450,2450,0,212,4629000
423,A284620,카이노스메드,20191206,2450,2450,2450,2450,0,212,4629000
424,A284620,카이노스메드,20191205,2450,2450,2450,2450,0,212,4629000
425,A284620,카이노스메드,20191204,2450,2450,2450,2450,0,212,4629000
426,A284620,카이노스메드,20191203,2450,2450,2450,2450,0,212,4629000
427,A284620,카이노스메드,20191202,2450,2450,2450,2450,0,212,4629000
428,A284620,카이노스메드,20191129,2450,2450,2450,2450,0,212,4629000
429,A284620,카이노스메드,20191128,2444,2450,2420,2450,3551,212,4629000
430,A284620,카이노스메드,20191127,2450,2450,2426,2438,55,212,4629000
431,A284620,카이노스메드,20191126,2415,2432,2409,2432,11040,212,4629000
432,A284620,카이노스메드,20191125,2409,2426,2409,2426,6364,212,4629000
433,A284620,카이노스메드,20191122,2426,2426,2426,2426,2083,212,4629000
434,A284620,카이노스메드,20191121,2415,2438,2415,2432,1065,212,4629000
435,A284620,카이노스메드,20191120,2432,2438,2432,2438,8666,212,4629000
436,A284620,카이노스메드,20191119,2438,2444,2438,2438,8510,212,4629000
437,A284620,카이노스메드,20191118,2420,2444,2420,2444,19437,212,4629000
438,A284620,카이노스메드,20191115,2426,2450,2426,2450,865,212,4629000
439,A284620,카이노스메드,20191114,2450,2450,2432,2450,22168,212,4629000
440,A284620,카이노스메드,20191113,2420,2432,2415,2432,2571,212,4629000
441,A284620,카이노스메드,20191112,2438,2438,2432,2438,5085,212,4629000
442,A284620,카이노스메드,20191111,2432,2438,2426,2438,2834,212,4629000
443,A284620,카이노스메드,20191108,2432,2438,2432,2438,17581,212,4629000
444,A284620,카이노스메드,20191107,2415,2432,2415,2432,6714,212,4629000
445,A284620,카이노스메드,20191106,2409,2432,2409,2426,4345,212,4629000
446,A284620,카이노스메드,20191105,2426,2432,2409,2432,14420,212,4629000
447,A284620,카이노스메드,20191104,2415,2426,2415,2426,690,212,4629000
448,A284620,카이노스메드,20191101,2426,2426,2391,2415,39117,212,4629000
449,A284620,카이노스메드,20191031,2415,2426,2409,2426,1047,212,4629000
450,A284620,카이노스메드,20191030,2420,2444,2368,2426,42721,212,4629000
451,A284620,카이노스메드,20191029,2426,2450,2420,2444,3320,212,4629000
452,A284620,카이노스메드,20191028,2444,2450,2444,2450,1261,212,4629000
453,A284620,카이노스메드,20191025,2450,2450,2450,2450,0,212,4629000
454,A284620,카이노스메드,20191024,2438,2450,2432,2450,1908,212,4629000
455,A284620,카이노스메드,20191023,2438,2450,2438,2450,16175,212,4629000
456,A284620,카이노스메드,20191022,2432,2461,2432,2450,3594,212,4629000
457,A284620,카이노스메드,20191021,2432,2461,2432,2455,4644,212,4629000
458,A284620,카이노스메드,20191018,2444,2455,2438,2455,13381,212,4629000
459,A284620,카이노스메드,20191017,2455,2455,2438,2438,1578,212,4629000
460,A284620,카이노스메드,20191016,2450,2450,2432,2444,198,212,4629000
461,A284620,카이노스메드,20191015,2467,2467,2438,2450,350,212,4629000
462,A284620,카이노스메드,20191014,2426,2461,2426,2461,2436,212,4629000
463,A284620,카이노스메드,20191011,2438,2450,2409,2438,70062,212,4629000
464,A284620,카이노스메드,20191010,2444,2444,2432,2444,11184,212,4629000
465,A284620,카이노스메드,20191008,2450,2450,2438,2438,3623,212,4629000
466,A284620,카이노스메드,20191007,2455,2461,2420,2432,47286,212,4629000
467,A284620,카이노스메드,20191004,2467,2485,2438,2461,46747,212,4629000
468,A284620,카이노스메드,20191002,2473,2496,2467,2490,4112,212,4629000
469,A284620,카이노스메드,20191001,2455,2473,2455,2473,12437,212,4629000
470,A284620,카이노스메드,20190930,2467,2473,2467,2473,2190,212,4629000
471,A284620,카이노스메드,20190927,2467,2467,2467,2467,1527,212,4629000
472,A284620,카이노스메드,20190926,2455,2467,2455,2467,2030,212,4629000
473,A284620,카이노스메드,20190925,2467,2467,2467,2467,968,212,4629000
474,A284620,카이노스메드,20190924,2467,2467,2455,2467,3319,212,4629000
475,A284620,카이노스메드,20190923,2455,2473,2455,2467,5726,212,4629000
476,A284620,카이노스메드,20190920,2461,2461,2450,2450,746,212,4629000
477,A284620,카이노스메드,20190919,2455,2467,2450,2467,9336,212,4629000
478,A284620,카이노스메드,20190918,2461,2467,2450,2461,21656,212,4629000
479,A284620,카이노스메드,20190917,2467,2479,2450,2467,4805,212,4629000
480,A284620,카이노스메드,20190916,2467,2467,2461,2461,1020,212,4629000
481,A284620,카이노스메드,20190911,2467,2467,2467,2467,2015,212,4629000
482,A284620,카이노스메드,20190910,2450,2467,2444,2455,6441,212,4629000
483,A284620,카이노스메드,20190909,2444,2467,2438,2461,1074,212,4629000
484,A284620,카이노스메드,20190906,2444,2467,2444,2450,4365,212,4629000
485,A284620,카이노스메드,20190905,2473,2473,2444,2467,5673,212,4629000
486,A284620,카이노스메드,20190904,2461,2467,2444,2455,4376,212,4629000
487,A284620,카이노스메드,20190903,2450,2473,2444,2473,4662,212,4629000
488,A284620,카이노스메드,20190902,2444,2461,2438,2455,26398,212,4629000
489,A284620,카이노스메드,20190830,2455,2461,2455,2461,9,212,4629000
490,A284620,카이노스메드,20190829,2455,2455,2444,2455,266,212,4629000
491,A284620,카이노스메드,20190828,2455,2455,2438,2455,7142,212,4629000
492,A284620,카이노스메드,20190827,2450,2461,2426,2450,27118,212,4629000
493,A284620,카이노스메드,20190826,2438,2461,2432,2461,2106,212,4629000
494,A284620,카이노스메드,20190823,2455,2455,2455,2455,32,212,4629000
495,A284620,카이노스메드,20190822,2450,2455,2450,2455,2304,212,4629000
496,A284620,카이노스메드,20190821,2461,2461,2426,2455,4233,212,4629000
497,A284620,카이노스메드,20190820,2455,2455,2426,2455,2642,212,4629000
498,A284620,카이노스메드,20190819,2455,2455,2444,2444,9558,212,4629000
499,A284620,카이노스메드,20190816,2444,2455,2432,2455,1242,212,4629000
500,A284620,카이노스메드,20190814,2444,2450,2438,2444,2328,212,4629000
501,A284620,카이노스메드,20190813,2450,2455,2450,2450,12221,212,4629000
502,A284620,카이노스메드,20190812,2438,2444,2438,2444,416,212,4629000
503,A284620,카이노스메드,20190809,2432,2444,2432,2444,3107,212,4629000
504,A284620,카이노스메드,20190808,2455,2455,2426,2450,192,212,4629000
505,A284620,카이노스메드,20190807,2432,2444,2432,2444,1680,212,4629000
506,A284620,카이노스메드,20190806,2455,2455,2432,2444,7745,212,4629000
507,A284620,카이노스메드,20190805,2450,2461,2420,2455,20989,212,4629000
508,A284620,카이노스메드,20190802,2479,2479,2450,2461,5776,212,4629000
509,A284620,카이노스메드,20190801,2479,2479,2467,2467,1553,212,4629000
510,A284620,카이노스메드,20190731,2485,2485,2450,2479,6312,212,4629000
511,A284620,카이노스메드,20190730,2485,2485,2473,2473,1116,212,4629000
512,A284620,카이노스메드,20190729,2450,2485,2450,2485,35930,212,4629000
513,A284620,카이노스메드,20190726,2479,2479,2432,2455,5761,212,4629000
514,A284620,카이노스메드,20190725,2455,2485,2455,2461,1341,212,4629000
515,A284620,카이노스메드,20190724,2450,2473,2450,2467,2626,212,4629000
516,A284620,카이노스메드,20190723,2444,2473,2444,2461,8591,212,4629000
517,A284620,카이노스메드,20190722,2432,2461,2432,2450,9014,212,4629000
518,A284620,카이노스메드,20190719,2432,2461,2432,2444,1725,212,4629000
519,A284620,카이노스메드,20190718,2438,2461,2438,2461,16824,212,4629000
520,A284620,카이노스메드,20190717,2438,2461,2432,2444,24814,212,4629000
521,A284620,카이노스메드,20190716,2455,2473,2444,2444,21900,212,4629000
522,A284620,카이노스메드,20190715,2490,2490,2450,2450,9510,212,4629000
523,A284620,카이노스메드,20190712,2473,2485,2473,2485,872,212,4629000
524,A284620,카이노스메드,20190711,2490,2496,2485,2490,11983,212,4629000
525,A284620,카이노스메드,20190710,2490,2490,2485,2485,3000,212,4629000
526,A284620,카이노스메드,20190709,2502,2502,2461,2485,7526,212,4629000
527,A284620,카이노스메드,20190708,2455,2502,2455,2467,16926,212,4629000
528,A284620,카이노스메드,20190705,2467,2490,2455,2455,25191,212,4629000
529,A284620,카이노스메드,20190704,2485,2485,2444,2473,52418,212,4629000
530,A284620,카이노스메드,20190703,2450,2473,2450,2473,442,212,4629000
531,A284620,카이노스메드,20190702,2485,2485,2467,2479,8142,212,4629000
532,A284620,카이노스메드,20190701,2485,2485,2450,2473,12899,212,4629000
533,A284620,카이노스메드,20190628,2490,2490,2461,2461,5928,212,4629000
534,A284620,카이노스메드,20190627,2496,2502,2473,2490,5665,212,4629000
535,A284620,카이노스메드,20190626,2461,2490,2450,2473,30183,212,4629000
536,A284620,카이노스메드,20190625,2479,2490,2473,2473,12390,212,4629000
537,A284620,카이노스메드,20190624,2490,2496,2490,2490,882,212,4629000
538,A284620,카이노스메드,20190621,2455,2514,2455,2485,178470,212,4629000
539,A284620,카이노스메드,20190620,2508,2520,2473,2485,10532,212,4629000
540,A284620,카이노스메드,20190619,2520,2520,2485,2485,17,212,4629000
541,A284620,카이노스메드,20190618,2508,2508,2473,2508,1501,212,4629000
542,A284620,카이노스메드,20190617,2485,2520,2479,2520,12195,212,4629000
543,A284620,카이노스메드,20190614,2502,2520,2496,2520,9493,212,4629000
544,A284620,카이노스메드,20190613,2508,2508,2473,2485,2114,212,4629000
545,A284620,카이노스메드,20190612,2508,2508,2473,2490,7086,212,4629000
546,A284620,카이노스메드,20190611,2502,2502,2479,2490,7710,212,4629000
547,A284620,카이노스메드,20190610,2473,2496,2473,2496,2974,212,4629000
548,A284620,카이노스메드,20190607,2467,2496,2467,2496,5685,212,4629000
549,A284620,카이노스메드,20190605,2508,2508,2455,2502,30457,212,4629000
550,A284620,카이노스메드,20190604,2508,2508,2467,2490,927,212,4629000
551,A284620,카이노스메드,20190603,2496,2496,2490,2490,414,212,4629000
552,A284620,카이노스메드,20190531,2455,2490,2455,2490,18,212,4629000
553,A284620,카이노스메드,20190530,2490,2490,2461,2461,8702,212,4629000
554,A284620,카이노스메드,20190529,2473,2490,2473,2490,95542,212,4629000
555,A284620,카이노스메드,20190528,2461,2461,2461,2461,430,212,4629000
556,A284620,카이노스메드,20190527,2473,2473,2473,2473,855,212,4629000
557,A284620,카이노스메드,20190524,2543,2543,2520,2520,15,212,4629000
558,A284620,카이노스메드,20190523,2537,2537,2473,2520,210,212,4629000
559,A284620,카이노스메드,20190522,2543,2543,2444,2508,497,212,4629000
560,A284620,카이노스메드,20190521,2514,2514,2432,2432,82,212,4629000
561,A284620,카이노스메드,20190520,2426,2537,2426,2432,4247,212,4629000
562,A284620,카이노스메드,20190517,2426,2450,2426,2426,9688,212,4629000
563,A284620,카이노스메드,20190516,2537,2537,2426,2426,23070,212,4629000
564,A284620,카이노스메드,20190515,2543,2543,2473,2531,4792,212,4629000
565,A284620,카이노스메드,20190514,2514,2514,2438,2490,5333,212,4629000
566,A284620,카이노스메드,20190513,2490,2490,2485,2490,515,212,4629000
567,A284620,카이노스메드,20190510,2479,2479,2450,2479,18166,212,4629000
568,A284620,카이노스메드,20190509,2444,2485,2444,2473,5931,212,4629000
569,A284620,카이노스메드,20190508,2432,2485,2432,2485,8377,212,4629000
570,A284620,카이노스메드,20190507,2490,2490,2438,2490,1404,212,4629000
571,A284620,카이노스메드,20190503,2432,2473,2432,2473,16518,212,4629000
572,A284620,카이노스메드,20190502,2432,2455,2432,2455,6831,212,4629000
573,A284620,카이노스메드,20190430,2461,2461,2415,2461,26947,212,4629000
574,A284620,카이노스메드,20190429,2461,2461,2415,2450,178,212,4629000
575,A284620,카이노스메드,20190426,2461,2461,2415,2444,8677,212,4629000
576,A284620,카이노스메드,20190425,2380,2455,2380,2455,1941,212,4629000
577,A284620,카이노스메드,20190424,2420,2438,2420,2438,4230,212,4629000
578,A284620,카이노스메드,20190423,2391,2426,2391,2426,17358,212,4629000
579,A284620,카이노스메드,20190422,2438,2438,2397,2426,8000,212,4629000
580,A284620,카이노스메드,20190419,2438,2438,2409,2426,14215,212,4629000
581,A284620,카이노스메드,20190418,2438,2438,2403,2432,26613,212,4629000
582,A284620,카이노스메드,20190417,2403,2438,2403,2426,31446,212,4629000
583,A284620,카이노스메드,20190416,2397,2450,2397,2438,891,212,4629000
584,A284620,카이노스메드,20190415,2403,2461,2385,2461,10094,212,4629000
585,A284620,카이노스메드,20190412,2403,2403,2403,2403,0,212,4629000
586,A284620,카이노스메드,20190411,2397,2403,2397,2403,8963,212,4629000
587,A284620,카이노스메드,20190410,2397,2397,2397,2397,0,212,4629000
588,A284620,카이노스메드,20190409,2397,2397,2380,2397,71,212,4629000
589,A284620,카이노스메드,20190408,2397,2397,2368,2397,6875,212,4629000
590,A284620,카이노스메드,20190405,2391,2403,2385,2403,1961,212,4629000
591,A284620,카이노스메드,20190404,2385,2391,2385,2391,3324,212,4629000
592,A284620,카이노스메드,20190403,2374,2391,2374,2391,5872,212,4629000
593,A284620,카이노스메드,20190402,2391,2391,2374,2391,3214,212,4629000
594,A284620,카이노스메드,20190401,2374,2391,2374,2391,304809,212,4629000
595,A284620,카이노스메드,20190329,2391,2391,2391,2391,0,212,4629000
596,A284620,카이노스메드,20190328,2368,2391,2368,2391,1724,212,4629000
597,A284620,카이노스메드,20190327,2391,2391,2380,2391,177,212,4629000
598,A284620,카이노스메드,20190326,2391,2391,2391,2391,4290,212,4629000
599,A284620,카이노스메드,20190325,2391,2391,2391,2391,1,212,4629000
600,A284620,카이노스메드,20190322,2391,2391,2374,2391,1596,212,4629000
601,A284620,카이노스메드,20190321,2391,2391,2380,2391,1724,212,4629000
602,A284620,카이노스메드,20190320,2380,2391,2380,2391,1800,212,4629000
603,A284620,카이노스메드,20190319,2391,2391,2391,2391,478,212,4629000
604,A284620,카이노스메드,20190318,2391,2391,2385,2385,690,212,4629000
605,A284620,카이노스메드,20190315,2374,2391,2374,2391,300001,212,4629000
606,A284620,카이노스메드,20190314,2368,2391,2368,2391,5483,212,4629000
607,A284620,카이노스메드,20190313,2368,2391,2368,2391,198,212,4629000
608,A284620,카이노스메드,20190312,2368,2391,2368,2391,1494,212,4629000
609,A284620,카이노스메드,20190311,2368,2391,2368,2391,1,212,4629000
610,A284620,카이노스메드,20190308,2374,2391,2368,2391,60,212,4629000
611,A284620,카이노스메드,20190307,2385,2391,2385,2391,9,212,4629000
612,A284620,카이노스메드,20190306,2368,2391,2362,2391,9,212,4629000
613,A284620,카이노스메드,20190305,2391,2391,2391,2391,0,212,4629000
614,A284620,카이노스메드,20190304,2368,2385,2368,2385,1,212,4629000
615,A284620,카이노스메드,20190228,2368,2391,2368,2391,920,212,4629000
616,A284620,카이노스메드,20190227,2368,2391,2368,2391,1,212,4629000
617,A284620,카이노스메드,20190226,2368,2391,2368,2391,1,212,4629000
618,A284620,카이노스메드,20190225,2391,2391,2391,2391,2,212,4629000
619,A284620,카이노스메드,20190222,2368,2391,2362,2391,6,212,4629000
620,A284620,카이노스메드,20190221,2380,2391,2380,2380,2572,212,4629000
621,A284620,카이노스메드,20190220,2374,2380,2374,2380,3,212,4629000
622,A284620,카이노스메드,20190219,2380,2380,2362,2380,44,212,4629000
623,A284620,카이노스메드,20190218,2374,2374,2368,2374,26487,212,4629000
624,A284620,카이노스메드,20190215,2368,2368,2368,2368,3003,212,4629000
625,A284620,카이노스메드,20190214,2362,2368,2362,2368,1,212,4629000
626,A284620,카이노스메드,20190213,2362,2368,2362,2368,2583,212,4629000
627,A284620,카이노스메드,20190212,2368,2368,2368,2368,0,212,4629000
628,A284620,카이노스메드,20190211,2362,2368,2362,2368,1,212,4629000
629,A284620,카이노스메드,20190208,2368,2368,2362,2368,18,212,4629000
630,A284620,카이노스메드,20190207,2368,2391,2356,2368,19937,212,4629000
631,A284620,카이노스메드,20190201,2362,2368,2362,2368,43,212,4629000
632,A284620,카이노스메드,20190131,2368,2368,2350,2350,19752,212,4629000
633,A284620,카이노스메드,20190130,2356,2362,2356,2362,1,212,4629000
634,A284620,카이노스메드,20190129,2356,2362,2350,2362,8592,212,4629000
635,A284620,카이노스메드,20190128,2350,2368,2345,2368,8581,212,4629000
636,A284620,카이노스메드,20190125,2362,2374,2350,2368,14772,212,4629000
637,A284620,카이노스메드,20190124,2374,2374,2362,2374,582,212,4629000
638,A284620,카이노스메드,20190123,2374,2374,2374,2374,0,212,4629000
639,A284620,카이노스메드,20190122,2374,2374,2368,2368,4458,212,4629000
640,A284620,카이노스메드,20190121,2368,2374,2368,2374,1050,212,4629000
641,A284620,카이노스메드,20190118,2374,2374,2362,2374,190,212,4629000
642,A284620,카이노스메드,20190117,2374,2374,2368,2374,823,212,4629000
643,A284620,카이노스메드,20190116,2356,2380,2350,2368,17343,212,4629000
644,A284620,카이노스메드,20190115,2368,2374,2368,2374,12483,212,4629000
645,A284620,카이노스메드,20190114,2362,2374,2362,2374,2,212,4629000
646,A284620,카이노스메드,20190111,2350,2374,2350,2368,2148,212,4629000
647,A284620,카이노스메드,20190110,2350,2368,2350,2368,5,212,4629000
648,A284620,카이노스메드,20190109,2356,2374,2356,2374,436,212,4629000
649,A284620,카이노스메드,20190108,2356,2374,2356,2368,25,212,4629000
650,A284620,카이노스메드,20190107,2362,2374,2362,2374,3431,212,4629000
651,A284620,카이노스메드,20190104,2350,2385,2350,2385,24,212,4629000
652,A284620,카이노스메드,20190103,2374,2374,2362,2368,4334,212,4629000
653,A284620,카이노스메드,20190102,2350,2380,2350,2374,18843,212,4629000
654,A284620,카이노스메드,20181228,2374,2374,2368,2374,858,212,4629000
655,A284620,카이노스메드,20181227,2374,2374,2374,2374,171,212,4629000
656,A284620,카이노스메드,20181226,2380,2380,2380,2380,0,212,4629000
657,A284620,카이노스메드,20181224,2391,2391,2368,2380,858,212,4629000
658,A284620,카이노스메드,20181221,2391,2391,2362,2380,1411,212,4629000
659,A284620,카이노스메드,20181220,2368,2368,2368,2368,257,212,4629000
660,A284620,카이노스메드,20181219,2391,2391,2391,2391,0,212,4629000
661,A284620,카이노스메드,20181218,2385,2385,2385,2385,0,212,4629000
662,A284620,카이노스메드,20181217,2374,2385,2374,2385,1,212,4629000
663,A284620,카이노스메드,20181214,2380,2391,2380,2391,1,212,4629000
664,A284620,카이노스메드,20181213,2397,2403,2397,2397,7286,212,4629000
665,A284620,카이노스메드,20181212,2397,2397,2391,2397,2142,212,4629000
666,A284620,카이노스메드,20181211,2374,2397,2356,2397,38435,212,4629000
667,A284620,카이노스메드,20181210,2380,2391,2380,2391,1801,212,4629000
668,A284620,카이노스메드,20181207,2397,2397,2368,2397,21252,212,4629000
669,A284620,카이노스메드,20181206,2397,2397,2397,2397,0,212,4629000
670,A284620,카이노스메드,20181205,2391,2391,2391,2391,1714,212,4629000
671,A284620,카이노스메드,20181204,2397,2397,2391,2397,1714,212,4629000
672,A284620,카이노스메드,20181203,2403,2403,2374,2397,23374,212,4629000
673,A284620,카이노스메드,20181130,2397,2397,2391,2397,10029,212,4629000
674,A284620,카이노스메드,20181129,2391,2391,2391,2391,1458,212,4629000
675,A284620,카이노스메드,20181128,2403,2403,2374,2385,54859,212,4629000
676,A284620,카이노스메드,20181127,2391,2397,2391,2397,6431,212,4629000
677,A284620,카이노스메드,20181126,2403,2403,2391,2397,2574,212,4629000
678,A284620,카이노스메드,20181123,2374,2403,2374,2397,9120,212,4629000
679,A284620,카이노스메드,20181122,2374,2397,2374,2397,10714,212,4629000
680,A284620,카이노스메드,20181121,2368,2403,2368,2397,8489,212,4629000
681,A284620,카이노스메드,20181120,2403,2403,2391,2391,18000,212,4629000
682,A284620,카이노스메드,20181119,2374,2403,2374,2385,2963,212,4629000
683,A284620,카이노스메드,20181116,2391,2403,2374,2385,1313,212,4629000
684,A284620,카이노스메드,20181115,2403,2403,2374,2391,1116,212,4629000
685,A284620,카이노스메드,20181114,2391,2391,2385,2391,1167,212,4629000
686,A284620,카이노스메드,20181113,2391,2403,2391,2391,5400,212,4629000
687,A284620,카이노스메드,20181112,2368,2397,2368,2391,1848,212,4629000
688,A284620,카이노스메드,20181109,2403,2403,2362,2391,11805,212,4629000
689,A284620,카이노스메드,20181108,2403,2403,2380,2380,4414,212,4629000
690,A284620,카이노스메드,20181107,2385,2403,2385,2403,3289,212,4629000
691,A284620,카이노스메드,20181106,2385,2403,2380,2403,431,212,4629000
692,A284620,카이노스메드,20181105,2403,2403,2403,2403,1286,212,4629000
693,A284620,카이노스메드,20181102,2391,2397,2380,2391,858,212,4629000
694,A284620,카이노스메드,20181101,2403,2403,2380,2391,1566,212,4629000
695,A284620,카이노스메드,20181031,2391,2403,2385,2391,43095,212,4629000
696,A284620,카이노스메드,20181030,2391,2391,2391,2391,8,212,4629000
697,A284620,카이노스메드,20181029,2397,2397,2374,2385,1938,212,4629000
698,A284620,카이노스메드,20181026,2397,2397,2374,2385,1554,212,4629000
699,A284620,카이노스메드,20181025,2391,2409,2391,2391,1974,212,4629000
700,A284620,카이노스메드,20181024,2391,2391,2385,2391,1972,212,4629000
701,A284620,카이노스메드,20181023,2374,2397,2374,2385,20884,212,4629000
702,A284620,카이노스메드,20181022,2409,2409,2374,2397,3320,212,4629000
703,A284620,카이노스메드,20181019,2385,2385,2380,2385,5636,212,4629000
704,A284620,카이노스메드,20181018,2391,2403,2385,2391,6076,212,4629000
705,A284620,카이노스메드,20181017,2380,2385,2380,2385,6772,212,4629000
706,A284620,카이노스메드,20181016,2380,2385,2374,2385,6429,212,4629000
707,A284620,카이노스메드,20181015,2415,2415,2397,2397,5,212,4629000
708,A284620,카이노스메드,20181012,2397,2397,2391,2397,7020,212,4629000
709,A284620,카이노스메드,20181011,2380,2415,2368,2415,11492,212,4629000
710,A284620,카이노스메드,20181010,2385,2397,2362,2385,11462,212,4629000
711,A284620,카이노스메드,20181008,2397,2397,2391,2397,3000,212,4629000
712,A284620,카이노스메드,20181005,2385,2397,2385,2397,2145,212,4629000
713,A284620,카이노스메드,20181004,2397,2415,2391,2415,3463,212,4629000
714,A284620,카이노스메드,20181002,2397,2397,2380,2391,228,212,4629000
715,A284620,카이노스메드,20181001,2374,2403,2374,2391,3789,212,4629000
716,A284620,카이노스메드,20180928,2380,2403,2374,2403,96,212,4629000
717,A284620,카이노스메드,20180927,2385,2420,2345,2403,109647,212,4629000
718,A284620,카이노스메드,20180921,2397,2420,2397,2420,1,212,4629000
719,A284620,카이노스메드,20180920,2415,2420,2415,2420,2606,212,4629000
720,A284620,카이노스메드,20180919,2403,2415,2397,2415,1359,212,4629000
721,A284620,카이노스메드,20180918,2397,2420,2391,2415,4290,212,4629000
722,A284620,카이노스메드,20180917,2397,2420,2391,2391,22974,212,4629000
723,A284620,카이노스메드,20180914,2438,2438,2397,2426,5738,212,4629000
724,A284620,카이노스메드,20180913,2409,2438,2385,2438,53060,212,4629000
725,A284620,카이노스메드,20180912,2455,2455,2455,2455,0,212,4629000
726,A284620,카이노스메드,20180911,2455,2461,2455,2461,7,212,4629000
727,A284620,카이노스메드,20180910,2473,2473,2391,2467,51434,212,4629000
728,A284620,카이노스메드,20180907,2490,2490,2450,2473,10041,212,4629000
729,A284620,카이노스메드,20180906,2479,2490,2455,2490,8898,212,4629000
730,A284620,카이노스메드,20180905,2438,2543,2438,2461,27761,212,4629000
731,A284620,카이노스메드,20180904,2391,2426,2391,2426,11575,212,4629000
