,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A039290,인포뱅크,20200304,7300,7790,7300,7680,199442,351,8693000
366,A039290,인포뱅크,20200303,7490,7500,7220,7400,137424,351,8693000
367,A039290,인포뱅크,20200302,7150,7360,6900,7270,187672,351,8693000
368,A039290,인포뱅크,20200228,7660,7670,7030,7130,277571,351,8693000
369,A039290,인포뱅크,20200227,8030,8300,7550,7890,377459,351,8693000
370,A039290,인포뱅크,20200226,7800,8300,7690,8080,607563,351,8693000
371,A039290,인포뱅크,20200225,7300,8130,7160,8040,948124,351,8693000
372,A039290,인포뱅크,20200224,7230,8890,7120,7440,3316328,351,8693000
373,A039290,인포뱅크,20200221,6730,7690,6720,7220,699638,351,8693000
374,A039290,인포뱅크,20200220,6920,6990,6720,6820,44372,351,8693000
375,A039290,인포뱅크,20200219,6820,7000,6500,6880,48071,351,8693000
376,A039290,인포뱅크,20200218,6810,7100,6770,6820,111932,351,8693000
377,A039290,인포뱅크,20200217,6750,6850,6610,6830,49253,351,8693000
378,A039290,인포뱅크,20200214,6740,6830,6620,6720,69836,351,8693000
379,A039290,인포뱅크,20200213,6920,6920,6700,6740,94296,351,8693000
380,A039290,인포뱅크,20200212,6910,7000,6640,6990,176771,351,8693000
381,A039290,인포뱅크,20200211,6750,6840,6660,6770,114421,351,8693000
382,A039290,인포뱅크,20200210,6300,7100,6300,6790,838162,351,8693000
383,A039290,인포뱅크,20200207,6200,6250,6120,6230,15471,351,8693000
384,A039290,인포뱅크,20200206,6070,6220,5960,6160,9703,351,8693000
385,A039290,인포뱅크,20200205,6080,6200,6020,6070,13291,351,8693000
386,A039290,인포뱅크,20200204,5950,6050,5950,6050,10736,351,8693000
387,A039290,인포뱅크,20200203,5900,6000,5720,5950,28844,351,8693000
388,A039290,인포뱅크,20200131,6080,6190,5960,5960,21596,351,8693000
389,A039290,인포뱅크,20200130,6150,6270,6090,6090,17144,351,8693000
390,A039290,인포뱅크,20200129,6210,6300,6170,6180,9763,351,8693000
391,A039290,인포뱅크,20200128,6210,6260,6150,6210,27744,351,8693000
392,A039290,인포뱅크,20200123,6340,6400,6300,6350,22950,351,8693000
393,A039290,인포뱅크,20200122,6350,6350,6250,6340,32190,351,8693000
394,A039290,인포뱅크,20200121,6400,6420,6290,6350,26518,351,8693000
395,A039290,인포뱅크,20200120,6490,6530,6390,6410,10721,351,8693000
396,A039290,인포뱅크,20200117,6590,6670,6410,6490,16492,351,8693000
397,A039290,인포뱅크,20200116,6600,6650,6480,6590,26560,351,8693000
398,A039290,인포뱅크,20200115,6480,6600,6380,6570,43798,351,8693000
399,A039290,인포뱅크,20200114,6470,6500,6340,6470,24810,351,8693000
400,A039290,인포뱅크,20200113,6470,6520,6400,6470,15804,351,8693000
401,A039290,인포뱅크,20200110,6430,6500,6410,6470,21587,351,8693000
402,A039290,인포뱅크,20200109,6300,6450,6300,6420,21327,351,8693000
403,A039290,인포뱅크,20200108,6480,6480,6230,6230,38078,351,8693000
404,A039290,인포뱅크,20200107,6330,6490,6300,6490,58220,351,8693000
405,A039290,인포뱅크,20200106,6270,6330,6130,6330,27594,351,8693000
406,A039290,인포뱅크,20200103,6140,6270,6130,6270,25893,351,8693000
407,A039290,인포뱅크,20200102,6190,6280,6070,6200,14841,351,8693000
408,A039290,인포뱅크,20191230,5970,6180,5930,6180,13270,351,8693000
409,A039290,인포뱅크,20191227,5950,5980,5870,5970,5453,351,8693000
410,A039290,인포뱅크,20191226,5960,6030,5920,5970,6115,351,8693000
411,A039290,인포뱅크,20191224,5990,6020,5900,5960,12800,351,8693000
412,A039290,인포뱅크,20191223,5960,6080,5960,5990,9165,351,8693000
413,A039290,인포뱅크,20191220,5990,6020,5940,6010,11416,351,8693000
414,A039290,인포뱅크,20191219,6080,6080,5940,5980,20983,351,8693000
415,A039290,인포뱅크,20191218,6090,6110,6000,6080,5714,351,8693000
416,A039290,인포뱅크,20191217,6040,6110,6010,6080,13036,351,8693000
417,A039290,인포뱅크,20191216,6030,6140,6010,6040,12842,351,8693000
418,A039290,인포뱅크,20191213,6000,6080,5990,6080,14088,351,8693000
419,A039290,인포뱅크,20191212,5980,6020,5940,6000,15717,351,8693000
420,A039290,인포뱅크,20191211,5990,5990,5880,5940,14744,351,8693000
421,A039290,인포뱅크,20191210,5810,5980,5810,5980,11991,351,8693000
422,A039290,인포뱅크,20191209,5840,5900,5750,5900,27431,351,8693000
423,A039290,인포뱅크,20191206,5780,5900,5780,5840,11812,351,8693000
424,A039290,인포뱅크,20191205,6000,6000,5810,5820,10431,351,8693000
425,A039290,인포뱅크,20191204,5940,5950,5850,5900,21644,351,8693000
426,A039290,인포뱅크,20191203,6140,6140,5880,5930,15841,351,8693000
427,A039290,인포뱅크,20191202,6000,6000,5790,5900,24785,351,8693000
428,A039290,인포뱅크,20191129,6060,6100,5920,5970,15921,351,8693000
429,A039290,인포뱅크,20191128,6050,6150,5990,6000,6711,351,8693000
430,A039290,인포뱅크,20191127,6110,6190,5800,6070,8928,351,8693000
431,A039290,인포뱅크,20191126,6110,6110,6010,6110,10767,351,8693000
432,A039290,인포뱅크,20191125,5970,6140,5950,6020,10744,351,8693000
433,A039290,인포뱅크,20191122,5920,6200,5850,5940,19798,351,8693000
434,A039290,인포뱅크,20191121,6060,6120,5920,5920,34085,351,8693000
435,A039290,인포뱅크,20191120,6320,6340,6000,6050,47254,351,8693000
436,A039290,인포뱅크,20191119,6400,6500,6300,6320,24370,351,8693000
437,A039290,인포뱅크,20191118,6470,6490,6400,6460,25890,351,8693000
438,A039290,인포뱅크,20191115,6300,6500,6300,6430,33002,351,8693000
439,A039290,인포뱅크,20191114,6290,6360,6220,6300,19828,351,8693000
440,A039290,인포뱅크,20191113,6390,6390,6240,6290,9134,351,8693000
441,A039290,인포뱅크,20191112,6420,6420,6190,6340,20046,351,8693000
442,A039290,인포뱅크,20191111,6330,6420,6060,6300,20898,351,8693000
443,A039290,인포뱅크,20191108,6310,6400,6270,6330,22046,351,8693000
444,A039290,인포뱅크,20191107,6260,6340,6210,6310,19322,351,8693000
445,A039290,인포뱅크,20191106,6220,6330,6190,6280,21474,351,8693000
446,A039290,인포뱅크,20191105,6230,6280,6170,6220,10566,351,8693000
447,A039290,인포뱅크,20191104,6210,6240,6170,6220,8976,351,8693000
448,A039290,인포뱅크,20191101,6210,6250,6140,6170,6218,351,8693000
449,A039290,인포뱅크,20191031,6240,6300,6060,6210,25809,351,8693000
450,A039290,인포뱅크,20191030,6390,6390,6230,6260,6668,351,8693000
451,A039290,인포뱅크,20191029,6150,6350,6150,6330,26005,351,8693000
452,A039290,인포뱅크,20191028,6060,6230,6060,6180,13562,351,8693000
453,A039290,인포뱅크,20191025,6100,6220,6010,6060,23661,351,8693000
454,A039290,인포뱅크,20191024,6200,6200,6090,6100,19319,351,8693000
455,A039290,인포뱅크,20191023,6200,6270,6160,6200,19860,351,8693000
456,A039290,인포뱅크,20191022,6170,6400,6150,6200,16854,351,8693000
457,A039290,인포뱅크,20191021,6250,6250,6050,6170,11171,351,8693000
458,A039290,인포뱅크,20191018,6250,6250,6110,6160,15245,351,8693000
459,A039290,인포뱅크,20191017,6330,6330,6080,6150,27977,351,8693000
460,A039290,인포뱅크,20191016,6360,6410,6220,6240,38167,351,8693000
461,A039290,인포뱅크,20191015,6170,6300,6170,6280,31537,351,8693000
462,A039290,인포뱅크,20191014,6050,6170,6030,6160,14099,351,8693000
463,A039290,인포뱅크,20191011,6090,6200,6030,6030,14604,351,8693000
464,A039290,인포뱅크,20191010,5970,6110,5930,6090,9604,351,8693000
465,A039290,인포뱅크,20191008,5850,6040,5850,5970,20305,351,8693000
466,A039290,인포뱅크,20191007,5940,6200,5830,5940,26653,351,8693000
467,A039290,인포뱅크,20191004,6060,6190,5990,5990,24165,351,8693000
468,A039290,인포뱅크,20191002,6140,6190,5930,6150,34423,351,8693000
469,A039290,인포뱅크,20191001,5980,6050,5910,6030,16751,351,8693000
470,A039290,인포뱅크,20190930,6220,6220,5880,5980,62654,351,8693000
471,A039290,인포뱅크,20190927,6300,6350,6210,6220,18503,351,8693000
472,A039290,인포뱅크,20190926,6330,6440,6130,6260,58110,351,8693000
473,A039290,인포뱅크,20190925,6610,6660,6310,6330,134188,351,8693000
474,A039290,인포뱅크,20190924,6590,7240,6280,6670,751523,351,8693000
475,A039290,인포뱅크,20190923,6200,6200,6000,6080,35216,351,8693000
476,A039290,인포뱅크,20190920,6300,6300,6110,6200,15139,351,8693000
477,A039290,인포뱅크,20190919,6180,6260,6180,6220,19080,351,8693000
478,A039290,인포뱅크,20190918,6050,6230,6050,6180,25346,351,8693000
479,A039290,인포뱅크,20190917,6000,6110,5980,6080,19185,351,8693000
480,A039290,인포뱅크,20190916,6070,6080,5950,6000,26571,351,8693000
481,A039290,인포뱅크,20190911,5930,6050,5860,6050,18798,351,8693000
482,A039290,인포뱅크,20190910,5890,5990,5890,5900,19781,351,8693000
483,A039290,인포뱅크,20190909,5940,6160,5940,5960,14652,351,8693000
484,A039290,인포뱅크,20190906,6050,6090,5970,6010,8630,351,8693000
485,A039290,인포뱅크,20190905,6030,6110,5930,6050,28235,351,8693000
486,A039290,인포뱅크,20190904,5920,6070,5900,6030,16446,351,8693000
487,A039290,인포뱅크,20190903,6000,6000,5870,5920,12796,351,8693000
488,A039290,인포뱅크,20190902,5890,5980,5870,5970,7505,351,8693000
489,A039290,인포뱅크,20190830,5730,5940,5730,5890,16875,351,8693000
490,A039290,인포뱅크,20190829,5710,5950,5700,5760,35621,351,8693000
491,A039290,인포뱅크,20190828,5570,5740,5570,5710,11077,351,8693000
492,A039290,인포뱅크,20190827,5560,5770,5560,5660,14635,351,8693000
493,A039290,인포뱅크,20190826,5620,5790,5520,5530,28663,351,8693000
494,A039290,인포뱅크,20190823,5780,5910,5780,5830,11088,351,8693000
495,A039290,인포뱅크,20190822,6090,6300,5830,5880,33992,351,8693000
496,A039290,인포뱅크,20190821,5890,6090,5790,6050,32306,351,8693000
497,A039290,인포뱅크,20190820,5700,5880,5570,5800,29253,351,8693000
498,A039290,인포뱅크,20190819,5510,5740,5510,5670,33367,351,8693000
499,A039290,인포뱅크,20190816,5770,5790,5580,5620,26694,351,8693000
500,A039290,인포뱅크,20190814,5900,5980,5840,5860,8890,351,8693000
501,A039290,인포뱅크,20190813,5810,5940,5790,5870,15899,351,8693000
502,A039290,인포뱅크,20190812,5560,5870,5560,5810,18672,351,8693000
503,A039290,인포뱅크,20190809,5760,5890,5540,5780,11054,351,8693000
504,A039290,인포뱅크,20190808,5410,5850,5410,5760,20306,351,8693000
505,A039290,인포뱅크,20190807,5000,5470,5000,5400,63647,351,8693000
506,A039290,인포뱅크,20190806,5170,5620,5150,5150,93521,351,8693000
507,A039290,인포뱅크,20190805,6030,6130,5490,5490,76658,351,8693000
508,A039290,인포뱅크,20190802,6200,6200,6000,6130,27286,351,8693000
509,A039290,인포뱅크,20190801,6170,6380,6110,6200,15505,351,8693000
510,A039290,인포뱅크,20190731,6090,6300,5990,6180,11893,351,8693000
511,A039290,인포뱅크,20190730,6000,6180,5970,6160,40326,351,8693000
512,A039290,인포뱅크,20190729,6550,6560,6000,6000,66710,351,8693000
513,A039290,인포뱅크,20190726,6570,6680,6390,6550,45023,351,8693000
514,A039290,인포뱅크,20190725,6890,6960,6570,6640,37953,351,8693000
515,A039290,인포뱅크,20190724,6840,7120,6810,6980,42863,351,8693000
516,A039290,인포뱅크,20190723,7080,7100,6500,6980,44751,351,8693000
517,A039290,인포뱅크,20190722,7190,7220,6950,7100,18804,351,8693000
518,A039290,인포뱅크,20190719,6750,7300,6750,7150,52913,351,8693000
519,A039290,인포뱅크,20190718,6800,6920,6740,6750,30644,351,8693000
520,A039290,인포뱅크,20190717,6850,7020,6770,6810,29544,351,8693000
521,A039290,인포뱅크,20190716,6850,6990,6850,6960,14965,351,8693000
522,A039290,인포뱅크,20190715,7110,7110,6890,6920,18641,351,8693000
523,A039290,인포뱅크,20190712,7080,7080,6990,7080,12433,351,8693000
524,A039290,인포뱅크,20190711,7010,7040,6950,7040,18308,351,8693000
525,A039290,인포뱅크,20190710,6830,7040,6830,7010,23658,351,8693000
526,A039290,인포뱅크,20190709,7230,7230,6850,6900,53571,351,8693000
527,A039290,인포뱅크,20190708,7640,7640,7060,7150,94141,351,8693000
528,A039290,인포뱅크,20190705,7550,7660,7540,7580,17182,351,8693000
529,A039290,인포뱅크,20190704,7620,7720,7510,7620,27623,351,8693000
530,A039290,인포뱅크,20190703,7770,7850,7600,7680,22094,351,8693000
531,A039290,인포뱅크,20190702,7740,7910,7700,7770,23512,351,8693000
532,A039290,인포뱅크,20190701,7860,7880,7740,7790,18514,351,8693000
533,A039290,인포뱅크,20190628,7940,7990,7710,7860,29811,351,8693000
534,A039290,인포뱅크,20190627,7920,8000,7790,7930,26105,351,8693000
535,A039290,인포뱅크,20190626,7900,8010,7820,7920,34096,351,8693000
536,A039290,인포뱅크,20190625,7770,8150,7770,7880,61619,351,8693000
537,A039290,인포뱅크,20190624,8000,8000,7780,7810,39243,351,8693000
538,A039290,인포뱅크,20190621,8150,8150,7600,7960,40900,351,8693000
539,A039290,인포뱅크,20190620,8070,8180,8000,8150,39514,351,8693000
540,A039290,인포뱅크,20190619,8060,8110,7980,8060,38781,351,8693000
541,A039290,인포뱅크,20190618,8010,8080,7940,8010,35611,351,8693000
542,A039290,인포뱅크,20190617,7920,8010,7710,8010,33253,351,8693000
543,A039290,인포뱅크,20190614,8020,8030,7860,7920,18548,351,8693000
544,A039290,인포뱅크,20190613,7900,8070,7830,8020,37605,351,8693000
545,A039290,인포뱅크,20190612,7830,7910,7780,7900,25780,351,8693000
546,A039290,인포뱅크,20190611,7820,7970,7700,7920,40340,351,8693000
547,A039290,인포뱅크,20190610,7830,7830,7670,7780,27518,351,8693000
548,A039290,인포뱅크,20190607,7520,7680,7520,7650,32121,351,8693000
549,A039290,인포뱅크,20190605,7630,7630,7510,7520,21636,351,8693000
550,A039290,인포뱅크,20190604,7460,7530,7390,7510,31392,351,8693000
551,A039290,인포뱅크,20190603,7340,7440,7320,7430,32586,351,8693000
552,A039290,인포뱅크,20190531,7410,7520,7350,7420,23731,351,8693000
553,A039290,인포뱅크,20190530,7610,7750,7340,7520,60376,351,8693000
554,A039290,인포뱅크,20190529,7500,7500,7340,7390,26504,351,8693000
555,A039290,인포뱅크,20190528,7350,7550,7350,7530,18789,351,8693000
556,A039290,인포뱅크,20190527,7450,7550,7350,7400,25766,351,8693000
557,A039290,인포뱅크,20190524,7500,7610,7330,7510,75934,351,8693000
558,A039290,인포뱅크,20190523,7560,7730,7520,7590,40353,351,8693000
559,A039290,인포뱅크,20190522,7630,7720,7570,7600,34781,351,8693000
560,A039290,인포뱅크,20190521,7560,7780,7560,7630,36192,351,8693000
561,A039290,인포뱅크,20190520,7970,8060,7630,7630,93860,351,8693000
562,A039290,인포뱅크,20190517,8120,8340,7970,8020,116587,351,8693000
563,A039290,인포뱅크,20190516,8080,8290,7980,8120,105570,351,8693000
564,A039290,인포뱅크,20190515,7830,8200,7830,8180,104511,351,8693000
565,A039290,인포뱅크,20190514,7650,7970,7560,7820,92731,351,8693000
566,A039290,인포뱅크,20190513,8130,8250,7870,7870,161882,351,8693000
567,A039290,인포뱅크,20190510,8600,8660,8030,8040,338742,351,8693000
568,A039290,인포뱅크,20190509,8980,8980,8330,8420,307367,351,8693000
569,A039290,인포뱅크,20190508,8480,9150,8450,9020,708685,351,8693000
570,A039290,인포뱅크,20190507,8520,8630,8420,8550,122307,351,8693000
571,A039290,인포뱅크,20190503,8540,9220,8340,8700,833927,351,8693000
572,A039290,인포뱅크,20190502,8420,8500,8360,8500,33205,351,8693000
573,A039290,인포뱅크,20190430,8280,8430,8100,8430,54203,351,8693000
574,A039290,인포뱅크,20190429,8320,8380,8150,8280,33543,351,8693000
575,A039290,인포뱅크,20190426,8520,8520,8150,8290,87651,351,8693000
576,A039290,인포뱅크,20190425,8600,8750,8520,8520,54882,351,8693000
577,A039290,인포뱅크,20190424,8560,8660,8400,8630,93110,351,8693000
578,A039290,인포뱅크,20190423,8570,8630,8470,8520,70451,351,8693000
579,A039290,인포뱅크,20190422,8790,8940,8620,8650,128786,351,8693000
580,A039290,인포뱅크,20190419,8650,8690,8580,8690,46937,351,8693000
581,A039290,인포뱅크,20190418,8750,8840,8460,8600,141814,351,8693000
582,A039290,인포뱅크,20190417,8620,8800,8580,8720,72615,351,8693000
583,A039290,인포뱅크,20190416,8560,8850,8450,8610,119127,351,8693000
584,A039290,인포뱅크,20190415,8700,8700,8500,8550,65473,351,8693000
585,A039290,인포뱅크,20190412,8630,8670,8480,8590,87558,351,8693000
586,A039290,인포뱅크,20190411,8580,8790,8510,8650,114447,351,8693000
587,A039290,인포뱅크,20190410,8440,8630,8440,8560,74162,351,8693000
588,A039290,인포뱅크,20190409,8420,8730,8390,8440,213526,351,8693000
589,A039290,인포뱅크,20190408,8750,9050,8400,8430,437310,351,8693000
590,A039290,인포뱅크,20190405,8590,8590,8430,8590,81426,351,8693000
591,A039290,인포뱅크,20190404,8650,8750,8400,8570,171499,351,8693000
592,A039290,인포뱅크,20190403,8530,8640,8420,8580,224406,351,8693000
593,A039290,인포뱅크,20190402,8140,8740,8140,8530,733648,351,8693000
594,A039290,인포뱅크,20190401,7940,8150,7910,8090,67232,351,8693000
595,A039290,인포뱅크,20190329,7960,8100,7760,7900,75431,351,8693000
596,A039290,인포뱅크,20190328,7810,8300,7750,7920,178271,351,8693000
597,A039290,인포뱅크,20190327,7840,7880,7780,7780,33925,351,8693000
598,A039290,인포뱅크,20190326,7880,7880,7750,7840,19857,351,8693000
599,A039290,인포뱅크,20190325,7740,7850,7730,7820,39711,351,8693000
600,A039290,인포뱅크,20190322,7870,8070,7840,7900,34282,351,8693000
601,A039290,인포뱅크,20190321,7830,8050,7830,7930,48871,351,8693000
602,A039290,인포뱅크,20190320,7730,7880,7720,7820,31248,351,8693000
603,A039290,인포뱅크,20190319,7980,7980,7690,7760,69611,351,8693000
604,A039290,인포뱅크,20190318,7730,7890,7730,7820,67192,351,8693000
605,A039290,인포뱅크,20190315,8130,8130,7810,7890,63741,351,8693000
606,A039290,인포뱅크,20190314,7870,8080,7850,8040,41743,351,8693000
607,A039290,인포뱅크,20190313,7920,7970,7830,7860,29301,351,8693000
608,A039290,인포뱅크,20190312,7880,7990,7850,7950,30785,351,8693000
609,A039290,인포뱅크,20190311,8040,8040,7750,7820,103131,351,8693000
610,A039290,인포뱅크,20190308,8240,8330,8020,8040,69664,351,8693000
611,A039290,인포뱅크,20190307,8270,8540,8070,8190,253965,351,8693000
612,A039290,인포뱅크,20190306,8150,8290,8040,8270,90344,351,8693000
613,A039290,인포뱅크,20190305,8150,8350,8100,8150,52627,351,8693000
614,A039290,인포뱅크,20190304,8000,8250,8000,8150,68889,351,8693000
615,A039290,인포뱅크,20190228,8040,8430,7800,7910,282659,351,8693000
616,A039290,인포뱅크,20190227,8000,8150,8000,8120,42114,351,8693000
617,A039290,인포뱅크,20190226,7980,8090,7940,7980,32247,351,8693000
618,A039290,인포뱅크,20190225,7880,8090,7880,8040,46157,351,8693000
619,A039290,인포뱅크,20190222,8120,8120,7920,7920,81324,351,8693000
620,A039290,인포뱅크,20190221,8280,8280,8070,8120,68594,351,8693000
621,A039290,인포뱅크,20190220,8380,8390,8230,8250,56605,351,8693000
622,A039290,인포뱅크,20190219,8360,8470,8200,8380,95318,351,8693000
623,A039290,인포뱅크,20190218,8390,8430,8300,8360,46682,351,8693000
624,A039290,인포뱅크,20190215,8490,8540,8250,8370,81835,351,8693000
625,A039290,인포뱅크,20190214,8480,8580,8360,8490,125671,351,8693000
626,A039290,인포뱅크,20190213,8290,8560,8160,8470,236717,351,8693000
627,A039290,인포뱅크,20190212,8090,8300,8040,8290,112209,351,8693000
628,A039290,인포뱅크,20190211,8130,8130,8030,8090,44985,351,8693000
629,A039290,인포뱅크,20190208,7970,8130,7900,8040,61047,351,8693000
630,A039290,인포뱅크,20190207,8030,8050,7880,7970,52278,351,8693000
631,A039290,인포뱅크,20190201,8180,8280,7880,8050,116358,351,8693000
632,A039290,인포뱅크,20190131,8160,8310,8000,8180,73418,351,8693000
633,A039290,인포뱅크,20190130,8290,8290,8060,8100,102040,351,8693000
634,A039290,인포뱅크,20190129,8070,8640,7940,8180,406455,351,8693000
635,A039290,인포뱅크,20190128,8130,8160,7990,8070,62793,351,8693000
636,A039290,인포뱅크,20190125,7960,8180,7930,8130,114954,351,8693000
637,A039290,인포뱅크,20190124,8030,8080,7870,7900,78378,351,8693000
638,A039290,인포뱅크,20190123,8110,8280,7870,8030,114044,351,8693000
639,A039290,인포뱅크,20190122,8350,8380,8110,8110,100376,351,8693000
640,A039290,인포뱅크,20190121,8250,8400,8100,8260,161804,351,8693000
641,A039290,인포뱅크,20190118,7960,8400,7900,8240,410396,351,8693000
642,A039290,인포뱅크,20190117,8020,8020,7670,7750,77763,351,8693000
643,A039290,인포뱅크,20190116,8100,8100,7890,7950,75021,351,8693000
644,A039290,인포뱅크,20190115,7940,8060,7880,8030,119910,351,8693000
645,A039290,인포뱅크,20190114,8350,8850,7940,7980,453244,351,8693000
646,A039290,인포뱅크,20190111,7980,8040,7800,7850,71927,351,8693000
647,A039290,인포뱅크,20190110,7750,7900,7720,7860,60894,351,8693000
648,A039290,인포뱅크,20190109,7760,7900,7670,7740,43366,351,8693000
649,A039290,인포뱅크,20190108,8070,8420,7710,7740,285324,351,8693000
650,A039290,인포뱅크,20190107,7940,7960,7730,7900,86554,351,8693000
651,A039290,인포뱅크,20190104,7360,7850,7330,7810,82724,351,8693000
652,A039290,인포뱅크,20190103,7520,7680,7400,7420,72033,351,8693000
653,A039290,인포뱅크,20190102,7330,7550,7130,7510,114527,351,8693000
654,A039290,인포뱅크,20181228,7040,7220,7040,7210,53642,351,8693000
655,A039290,인포뱅크,20181227,7330,7330,7020,7040,43863,351,8693000
656,A039290,인포뱅크,20181226,7150,7150,6900,7040,84549,351,8693000
657,A039290,인포뱅크,20181224,7600,7600,7210,7260,116178,351,8693000
658,A039290,인포뱅크,20181221,7500,7740,7500,7550,98282,351,8693000
659,A039290,인포뱅크,20181220,8040,8100,7640,7660,188498,351,8693000
660,A039290,인포뱅크,20181219,7700,8350,7690,8050,475234,351,8693000
661,A039290,인포뱅크,20181218,7720,7950,7630,7700,120538,351,8693000
662,A039290,인포뱅크,20181217,7790,8040,7730,7950,157072,351,8693000
663,A039290,인포뱅크,20181214,7940,7940,7690,7790,124192,351,8693000
664,A039290,인포뱅크,20181213,7870,7940,7780,7870,169507,351,8693000
665,A039290,인포뱅크,20181212,7660,7910,7660,7850,168076,351,8693000
666,A039290,인포뱅크,20181211,7540,7920,7430,7700,407699,351,8693000
667,A039290,인포뱅크,20181210,7390,7530,7260,7530,125109,351,8693000
668,A039290,인포뱅크,20181207,7640,7970,7470,7520,244635,351,8693000
669,A039290,인포뱅크,20181206,8200,8200,7370,7520,372703,351,8693000
670,A039290,인포뱅크,20181205,7640,8030,7580,7990,255998,351,8693000
671,A039290,인포뱅크,20181204,7600,8010,7600,7770,339280,351,8693000
672,A039290,인포뱅크,20181203,7560,7870,7420,7630,657342,351,8693000
673,A039290,인포뱅크,20181130,7150,7440,7100,7370,252567,351,8693000
674,A039290,인포뱅크,20181129,7170,7370,7130,7150,135509,351,8693000
675,A039290,인포뱅크,20181128,7180,7350,7110,7130,149019,351,8693000
676,A039290,인포뱅크,20181127,7090,7200,7050,7180,152381,351,8693000
677,A039290,인포뱅크,20181126,6760,7330,6760,7090,354691,351,8693000
678,A039290,인포뱅크,20181123,6950,7040,6730,6730,121205,351,8693000
679,A039290,인포뱅크,20181122,7170,7310,7020,7030,267936,351,8693000
680,A039290,인포뱅크,20181121,7070,7180,7030,7170,117321,351,8693000
681,A039290,인포뱅크,20181120,7000,7470,6990,7200,279838,351,8693000
682,A039290,인포뱅크,20181119,7300,7620,7060,7170,281903,351,8693000
683,A039290,인포뱅크,20181116,6830,7300,6770,7230,238391,351,8693000
684,A039290,인포뱅크,20181115,7000,7000,6650,6750,106056,351,8693000
685,A039290,인포뱅크,20181114,6790,7190,6750,6910,195902,351,8693000
686,A039290,인포뱅크,20181113,6740,6860,6450,6840,141104,351,8693000
687,A039290,인포뱅크,20181112,6950,7280,6500,6950,196830,351,8693000
688,A039290,인포뱅크,20181109,6960,7430,6900,7100,512886,351,8693000
689,A039290,인포뱅크,20181108,6700,7550,6660,7000,1353767,351,8693000
690,A039290,인포뱅크,20181107,6770,6950,6440,6560,189961,351,8693000
691,A039290,인포뱅크,20181106,6860,6860,6630,6740,124862,351,8693000
692,A039290,인포뱅크,20181105,6800,6880,6660,6770,107885,351,8693000
693,A039290,인포뱅크,20181102,6680,6880,6660,6800,293332,351,8693000
694,A039290,인포뱅크,20181101,6510,6940,6480,6620,223555,351,8693000
695,A039290,인포뱅크,20181031,6250,6590,6170,6420,214667,351,8693000
696,A039290,인포뱅크,20181030,5770,6340,5770,6250,371259,351,8693000
697,A039290,인포뱅크,20181029,6970,7300,6170,6170,409901,351,8693000
698,A039290,인포뱅크,20181026,7990,8000,7030,7050,597239,351,8693000
699,A039290,인포뱅크,20181025,8150,8960,7670,7760,2224744,351,8693000
700,A039290,인포뱅크,20181024,8410,8740,8120,8300,1453781,351,8693000
701,A039290,인포뱅크,20181023,8180,8490,8100,8410,1146079,351,8693000
702,A039290,인포뱅크,20181022,7550,9200,7540,8270,5286465,351,8693000
703,A039290,인포뱅크,20181019,7170,7350,6860,7350,63999,351,8693000
704,A039290,인포뱅크,20181018,7210,7570,7130,7180,80896,351,8693000
705,A039290,인포뱅크,20181017,7190,7390,7100,7230,47138,351,8693000
706,A039290,인포뱅크,20181016,6810,7340,6810,7190,116979,351,8693000
707,A039290,인포뱅크,20181015,6740,7060,6740,6800,61344,351,8693000
708,A039290,인포뱅크,20181012,6540,6870,6540,6730,121261,351,8693000
709,A039290,인포뱅크,20181011,6710,7090,6700,6700,110034,351,8693000
710,A039290,인포뱅크,20181010,7340,7440,7040,7120,72214,351,8693000
711,A039290,인포뱅크,20181008,7470,7620,7440,7460,30738,351,8693000
712,A039290,인포뱅크,20181005,7610,7850,7270,7520,57029,351,8693000
713,A039290,인포뱅크,20181004,7880,8040,7690,7690,55797,351,8693000
714,A039290,인포뱅크,20181002,8190,8290,7940,7960,52294,351,8693000
715,A039290,인포뱅크,20181001,8100,8340,8100,8200,38086,351,8693000
716,A039290,인포뱅크,20180928,8230,8280,8020,8100,56147,351,8693000
717,A039290,인포뱅크,20180927,8350,8350,8240,8290,39241,351,8693000
718,A039290,인포뱅크,20180921,8250,8480,8180,8350,45400,351,8693000
719,A039290,인포뱅크,20180920,8130,8260,8030,8260,98192,351,8693000
720,A039290,인포뱅크,20180919,8290,8390,8180,8210,50640,351,8693000
721,A039290,인포뱅크,20180918,8500,8600,8270,8320,75513,351,8693000
722,A039290,인포뱅크,20180917,8550,8700,8470,8560,48946,351,8693000
723,A039290,인포뱅크,20180914,8500,8660,8500,8550,60694,351,8693000
724,A039290,인포뱅크,20180913,8450,8630,8440,8540,56585,351,8693000
725,A039290,인포뱅크,20180912,8780,8790,8440,8500,72990,351,8693000
726,A039290,인포뱅크,20180911,8600,8840,8570,8720,76269,351,8693000
727,A039290,인포뱅크,20180910,8700,8700,8530,8610,96836,351,8693000
728,A039290,인포뱅크,20180907,8620,8730,8150,8690,116951,351,8693000
729,A039290,인포뱅크,20180906,9020,9070,8600,8650,298937,351,8693000
730,A039290,인포뱅크,20180905,9310,9310,9010,9010,180671,351,8693000
731,A039290,인포뱅크,20180904,9330,9360,9160,9290,223488,351,8693000
