,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
289,A251340,KODEX 코스닥150선물인버스,20200624,5885,5950,5820,5905,31890890,000,82600000
290,A251340,KODEX 코스닥150선물인버스,20200623,5900,6015,5850,5930,51971039,000,83500000
291,A251340,KODEX 코스닥150선물인버스,20200622,6080,6095,5925,5955,40339820,000,81600000
292,A251340,KODEX 코스닥150선물인버스,20200619,6045,6175,6035,6055,37517233,000,81400000
293,A251340,KODEX 코스닥150선물인버스,20200618,6070,6135,6035,6085,41050174,000,82500000
294,A251340,KODEX 코스닥150선물인버스,20200617,6080,6215,5995,6070,72396835,000,81700000
295,A251340,KODEX 코스닥150선물인버스,20200616,6270,6295,6040,6045,58087551,000,81500000
296,A251340,KODEX 코스닥150선물인버스,20200615,6120,6505,6090,6505,78837852,000,76700000
297,A251340,KODEX 코스닥150선물인버스,20200612,6210,6220,6040,6090,47477640,000,75000000
298,A251340,KODEX 코스닥150선물인버스,20200611,6010,6050,5905,6010,52892598,000,75500000
299,A251340,KODEX 코스닥150선물인버스,20200610,6060,6085,5980,6005,22794237,000,77700000
300,A251340,KODEX 코스닥150선물인버스,20200609,6040,6145,6030,6060,25646821,000,77200000
301,A251340,KODEX 코스닥150선물인버스,20200608,6065,6140,6025,6070,26938362,000,76800000
302,A251340,KODEX 코스닥150선물인버스,20200605,6190,6235,6090,6110,25648623,000,79300000
303,A251340,KODEX 코스닥150선물인버스,20200604,6160,6270,6140,6190,42715389,000,79200000
304,A251340,KODEX 코스닥150선물인버스,20200603,6150,6280,6090,6220,51107787,000,75800000
305,A251340,KODEX 코스닥150선물인버스,20200602,6290,6320,6175,6200,40258019,000,72200000
306,A251340,KODEX 코스닥150선물인버스,20200601,6575,6580,6280,6290,47078561,000,71300000
307,A251340,KODEX 코스닥150선물인버스,20200529,6710,6730,6565,6595,49294631,000,70900000
308,A251340,KODEX 코스닥150선물인버스,20200528,6495,6765,6490,6670,54999885,000,72000000
309,A251340,KODEX 코스닥150선물인버스,20200527,6510,6560,6460,6515,28214232,000,70900000
310,A251340,KODEX 코스닥150선물인버스,20200526,6550,6590,6460,6460,22325497,000,71800000
311,A251340,KODEX 코스닥150선물인버스,20200525,6625,6700,6565,6565,23322883,000,71300000
312,A251340,KODEX 코스닥150선물인버스,20200522,6585,6720,6580,6670,39879253,000,72300000
313,A251340,KODEX 코스닥150선물인버스,20200521,6610,6635,6575,6590,24056701,000,75000000
314,A251340,KODEX 코스닥150선물인버스,20200520,6765,6770,6630,6650,22231155,000,76200000
315,A251340,KODEX 코스닥150선물인버스,20200519,6735,6840,6730,6750,30861245,000,77800000
316,A251340,KODEX 코스닥150선물인버스,20200518,6715,6855,6710,6820,26092539,000,77700000
317,A251340,KODEX 코스닥150선물인버스,20200515,6705,6825,6705,6755,34128092,000,75100000
318,A251340,KODEX 코스닥150선물인버스,20200514,6800,6835,6725,6770,41677713,000,74300000
319,A251340,KODEX 코스닥150선물인버스,20200513,6925,6925,6735,6745,39761612,000,70200000
320,A251340,KODEX 코스닥150선물인버스,20200512,6800,6915,6785,6835,45113863,000,67700000
321,A251340,KODEX 코스닥150선물인버스,20200511,6805,6920,6735,6815,47734018,000,66200000
322,A251340,KODEX 코스닥150선물인버스,20200508,7000,7010,6820,6835,32253449,000,65400000
323,A251340,KODEX 코스닥150선물인버스,20200507,7150,7165,7020,7045,30557925,000,61200000
324,A251340,KODEX 코스닥150선물인버스,20200506,7255,7300,7115,7120,25196661,000,62200000
325,A251340,KODEX 코스닥150선물인버스,20200504,7415,7430,7250,7345,44463564,000,63800000
326,A251340,KODEX 코스닥150선물인버스,20200429,7265,7315,7235,7280,26942447,000,63300000
327,A251340,KODEX 코스닥150선물인버스,20200428,7215,7350,7180,7260,39225705,000,62300000
328,A251340,KODEX 코스닥150선물인버스,20200427,7335,7350,7205,7225,30048539,000,62800000
329,A251340,KODEX 코스닥150선물인버스,20200424,7325,7430,7245,7390,51953817,000,63600000
330,A251340,KODEX 코스닥150선물인버스,20200423,7275,7340,7220,7270,29295375,000,65300000
331,A251340,KODEX 코스닥150선물인버스,20200422,7505,7530,7290,7315,46049049,000,64800000
332,A251340,KODEX 코스닥150선물인버스,20200421,7345,7650,7265,7400,97824859,000,67300000
333,A251340,KODEX 코스닥150선물인버스,20200420,7300,7365,7235,7330,49258477,000,62200000
334,A251340,KODEX 코스닥150선물인버스,20200417,7250,7400,7250,7280,44032127,000,60400000
335,A251340,KODEX 코스닥150선물인버스,20200416,7685,7710,7405,7405,55374520,000,57000000
336,A251340,KODEX 코스닥150선물인버스,20200414,7730,7770,7570,7605,48167572,000,49800000
337,A251340,KODEX 코스닥150선물인버스,20200413,7690,7830,7660,7830,58436262,000,46500000
338,A251340,KODEX 코스닥150선물인버스,20200410,7600,7835,7575,7635,79396378,000,44900000
339,A251340,KODEX 코스닥150선물인버스,20200409,7545,7670,7535,7600,42695944,000,41700000
340,A251340,KODEX 코스닥150선물인버스,20200408,7630,7720,7540,7655,46917731,000,41500000
341,A251340,KODEX 코스닥150선물인버스,20200407,7530,7770,7520,7590,63351290,000,39600000
342,A251340,KODEX 코스닥150선물인버스,20200406,7860,7905,7625,7640,41985940,000,40800000
343,A251340,KODEX 코스닥150선물인버스,20200403,7995,8115,7900,7980,69792117,000,38000000
344,A251340,KODEX 코스닥150선물인버스,20200402,8200,8435,7970,7990,74821826,000,28800000
345,A251340,KODEX 코스닥150선물인버스,20200401,8040,8295,7840,8295,114032731,000,26500000
346,A251340,KODEX 코스닥150선물인버스,20200331,8335,8400,7970,7970,90533173,000,25600000
347,A251340,KODEX 코스닥150선물인버스,20200330,8865,8910,8405,8445,60256372,000,20900000
348,A251340,KODEX 코스닥150선물인버스,20200327,8385,9020,8370,8685,99016816,000,19800000
349,A251340,KODEX 코스닥150선물인버스,20200326,8835,8960,8360,8830,86217267,000,20600000
350,A251340,KODEX 코스닥150선물인버스,20200325,9000,9155,8760,8830,57068745,000,18800000
351,A251340,KODEX 코스닥150선물인버스,20200324,9810,9900,9125,9170,50143521,000,17500000
352,A251340,KODEX 코스닥150선물인버스,20200323,10080,10340,9800,10190,66052387,000,22500000
353,A251340,KODEX 코스닥150선물인버스,20200320,10205,10530,9575,9575,58205821,000,21200000
354,A251340,KODEX 코스닥150선물인버스,20200319,9280,10905,9210,10605,100534999,000,21500000
355,A251340,KODEX 코스닥150선물인버스,20200318,9220,9760,8995,9760,73548674,000,19500000
356,A251340,KODEX 코스닥150선물인버스,20200317,9900,9935,9150,9165,68829336,000,23100000
357,A251340,KODEX 코스닥150선물인버스,20200316,9100,9600,8970,9600,73509336,000,24300000
358,A251340,KODEX 코스닥150선물인버스,20200313,9425,9860,8785,9275,64536832,000,25200000
359,A251340,KODEX 코스닥150선물인버스,20200312,8510,8960,8460,8785,71948779,000,26900000
360,A251340,KODEX 코스닥150선물인버스,20200311,8100,8490,8090,8455,42182283,000,28500000
361,A251340,KODEX 코스닥150선물인버스,20200310,8245,8345,8090,8090,34279652,000,26700000
362,A251340,KODEX 코스닥150선물인버스,20200309,8125,8275,8050,8250,37389855,000,24400000
363,A251340,KODEX 코스닥150선물인버스,20200306,7935,8040,7905,7940,26908575,000,24100000
364,A251340,KODEX 코스닥150선물인버스,20200305,7895,7965,7835,7860,25469600,000,24600000
365,A251340,KODEX 코스닥150선물인버스,20200304,8160,8180,7950,7970,27180032,000,23700000
366,A251340,KODEX 코스닥150선물인버스,20200303,7860,8125,7855,8105,33964539,000,26100000
367,A251340,KODEX 코스닥150선물인버스,20200302,8225,8380,8060,8065,40584836,000,25600000
368,A251340,KODEX 코스닥150선물인버스,20200228,8145,8370,8100,8325,49879296,000,24200000
369,A251340,KODEX 코스닥150선물인버스,20200227,7900,8115,7770,8025,48224103,000,24900000
370,A251340,KODEX 코스닥150선물인버스,20200226,8070,8090,7840,7885,41063050,000,27100000
371,A251340,KODEX 코스닥150선물인버스,20200225,8180,8250,7890,7895,38350254,000,27800000
372,A251340,KODEX 코스닥150선물인버스,20200224,8045,8220,7980,8195,37345527,000,27300000
373,A251340,KODEX 코스닥150선물인버스,20200221,7800,7890,7720,7870,25153841,000,28500000
374,A251340,KODEX 코스닥150선물인버스,20200220,7580,7745,7580,7675,24126675,000,27800000
375,A251340,KODEX 코스닥150선물인버스,20200219,7605,7760,7585,7625,25889240,000,27200000
376,A251340,KODEX 코스닥150선물인버스,20200218,7555,7660,7540,7645,20375305,000,28200000
377,A251340,KODEX 코스닥150선물인버스,20200217,7565,7580,7505,7525,12982674,000,26400000
378,A251340,KODEX 코스닥150선물인버스,20200214,7560,7600,7490,7560,18480842,000,26500000
379,A251340,KODEX 코스닥150선물인버스,20200213,7515,7615,7480,7540,21521579,000,28000000
380,A251340,KODEX 코스닥150선물인버스,20200212,7580,7610,7515,7535,14187024,000,26900000
381,A251340,KODEX 코스닥150선물인버스,20200211,7630,7640,7550,7570,14951488,000,26400000
382,A251340,KODEX 코스닥150선물인버스,20200210,7770,7800,7640,7650,22726137,000,26300000
383,A251340,KODEX 코스닥150선물인버스,20200207,7725,7780,7675,7705,23211871,000,26100000
384,A251340,KODEX 코스닥150선물인버스,20200206,7780,7820,7685,7695,20115286,000,25400000
385,A251340,KODEX 코스닥150선물인버스,20200205,7785,7930,7750,7870,28000766,000,26400000
386,A251340,KODEX 코스닥150선물인버스,20200204,8000,8005,7850,7850,24081680,000,25900000
387,A251340,KODEX 코스닥150선물인버스,20200203,8230,8275,7985,8010,41042321,000,26700000
388,A251340,KODEX 코스닥150선물인버스,20200131,7940,8155,7845,8130,33523558,000,26300000
389,A251340,KODEX 코스닥150선물인버스,20200130,7830,8035,7795,7995,23321434,000,26700000
390,A251340,KODEX 코스닥150선물인버스,20200129,7825,7920,7780,7820,19182020,000,26300000
391,A251340,KODEX 코스닥150선물인버스,20200128,7930,7975,7855,7915,26193237,000,25900000
392,A251340,KODEX 코스닥150선물인버스,20200123,7600,7670,7575,7625,18461840,000,25600000
393,A251340,KODEX 코스닥150선물인버스,20200122,7725,7730,7550,7550,16687319,000,26000000
394,A251340,KODEX 코스닥150선물인버스,20200121,7615,7755,7590,7720,22714538,000,26700000
395,A251340,KODEX 코스닥150선물인버스,20200120,7530,7635,7490,7610,15658234,000,25600000
396,A251340,KODEX 코스닥150선물인버스,20200117,7495,7570,7470,7545,12786359,000,24900000
397,A251340,KODEX 코스닥150선물인버스,20200116,7645,7660,7530,7540,21846614,000,24500000
398,A251340,KODEX 코스닥150선물인버스,20200115,7640,7660,7575,7625,20423960,000,24000000
399,A251340,KODEX 코스닥150선물인버스,20200114,7540,7620,7455,7600,20459618,000,23500000
400,A251340,KODEX 코스닥150선물인버스,20200113,7635,7655,7560,7575,12078842,000,23000000
401,A251340,KODEX 코스닥150선물인버스,20200110,7665,7750,7625,7625,17474888,000,22100000
402,A251340,KODEX 코스닥150선물인버스,20200109,7810,7850,7695,7695,17477469,000,21400000
403,A251340,KODEX 코스닥150선물인버스,20200108,7900,8085,7880,8060,40655277,000,21600000
404,A251340,KODEX 코스닥150선물인버스,20200107,7885,7910,7765,7790,19451122,000,22600000
405,A251340,KODEX 코스닥150선물인버스,20200106,7850,7960,7825,7960,20000848,000,21100000
406,A251340,KODEX 코스닥150선물인버스,20200103,7555,7750,7530,7725,23412427,000,21000000
407,A251340,KODEX 코스닥150선물인버스,20200102,7590,7725,7575,7605,16297970,000,20400000
408,A251340,KODEX 코스닥150선물인버스,20191230,7745,7755,7605,7610,12936847,000,20500000
409,A251340,KODEX 코스닥150선물인버스,20191227,7840,7880,7695,7740,17604003,000,21000000
410,A251340,KODEX 코스닥150선물인버스,20191226,8090,8130,7875,7880,12655320,000,20600000
411,A251340,KODEX 코스닥150선물인버스,20191224,7965,8110,7960,8090,12623971,000,21500000
412,A251340,KODEX 코스닥150선물인버스,20191223,8025,8025,7935,7960,10946588,000,20800000
413,A251340,KODEX 코스닥150선물인버스,20191220,8040,8100,8020,8035,9575190,000,21300000
414,A251340,KODEX 코스닥150선물인버스,20191219,8100,8180,8015,8080,17143280,000,21800000
415,A251340,KODEX 코스닥150선물인버스,20191218,8065,8140,8040,8120,11422532,000,22400000
416,A251340,KODEX 코스닥150선물인버스,20191217,8165,8185,8065,8065,10123933,000,23300000
417,A251340,KODEX 코스닥150선물인버스,20191216,8165,8230,8150,8200,8228171,000,22900000
418,A251340,KODEX 코스닥150선물인버스,20191213,8135,8210,8080,8165,13073783,000,23600000
419,A251340,KODEX 코스닥150선물인버스,20191212,8415,8420,8185,8250,12405369,000,24000000
420,A251340,KODEX 코스닥150선물인버스,20191211,8455,8470,8375,8445,12304846,000,24900000
421,A251340,KODEX 코스닥150선물인버스,20191210,8430,8490,8400,8425,15763231,000,25500000
422,A251340,KODEX 코스닥150선물인버스,20191209,8360,8460,8345,8390,15471725,000,26500000
423,A251340,KODEX 코스닥150선물인버스,20191206,8555,8560,8385,8390,17652373,000,28400000
424,A251340,KODEX 코스닥150선물인버스,20191205,8420,8655,8415,8560,24999184,000,28300000
425,A251340,KODEX 코스닥150선물인버스,20191204,8545,8560,8445,8480,21643762,000,28900000
426,A251340,KODEX 코스닥150선물인버스,20191203,8420,8485,8375,8450,23634275,000,28300000
427,A251340,KODEX 코스닥150선물인버스,20191202,8350,8400,8255,8315,19974832,000,28800000
428,A251340,KODEX 코스닥150선물인버스,20191129,8270,8460,8225,8400,32117689,000,29200000
429,A251340,KODEX 코스닥150선물인버스,20191128,8160,8280,8125,8280,20847272,000,29000000
430,A251340,KODEX 코스닥150선물인버스,20191127,8050,8170,8035,8120,20372713,000,30200000
431,A251340,KODEX 코스닥150선물인버스,20191126,8040,8105,7995,8075,16607487,000,30000000
432,A251340,KODEX 코스닥150선물인버스,20191125,8270,8280,8110,8120,19605629,000,31100000
433,A251340,KODEX 코스닥150선물인버스,20191122,8325,8445,8260,8345,29426001,000,30600000
434,A251340,KODEX 코스닥150선물인버스,20191121,8150,8390,8145,8320,34665422,000,31200000
435,A251340,KODEX 코스닥150선물인버스,20191120,7970,8170,7935,8155,21069577,000,31800000
436,A251340,KODEX 코스닥150선물인버스,20191119,7800,7965,7800,7945,13783700,000,31300000
437,A251340,KODEX 코스닥150선물인버스,20191118,7765,7850,7740,7790,10655093,000,32700000
438,A251340,KODEX 코스닥150선물인버스,20191115,7915,7965,7775,7775,13576391,000,32500000
439,A251340,KODEX 코스닥150선물인버스,20191114,7920,7970,7860,7910,13469682,000,33600000
440,A251340,KODEX 코스닥150선물인버스,20191113,7860,7965,7835,7940,14289884,000,35700000
441,A251340,KODEX 코스닥150선물인버스,20191112,7900,7920,7810,7825,14983218,000,35300000
442,A251340,KODEX 코스닥150선물인버스,20191111,7805,7930,7800,7910,16204567,000,35200000
443,A251340,KODEX 코스닥150선물인버스,20191108,7750,7870,7730,7810,16436877,000,35100000
444,A251340,KODEX 코스닥150선물인버스,20191107,7775,7850,7745,7790,17616224,000,34200000
445,A251340,KODEX 코스닥150선물인버스,20191106,7640,7755,7620,7745,16705115,000,35500000
446,A251340,KODEX 코스닥150선물인버스,20191105,7700,7760,7620,7620,17546154,000,35000000
447,A251340,KODEX 코스닥150선물인버스,20191104,7720,7760,7670,7700,15158279,000,36100000
448,A251340,KODEX 코스닥150선물인버스,20191101,7890,7915,7785,7785,18119170,000,34800000
449,A251340,KODEX 코스닥150선물인버스,20191031,7830,7890,7755,7855,20355481,000,34200000
450,A251340,KODEX 코스닥150선물인버스,20191030,7835,7915,7810,7880,22233970,000,35300000
451,A251340,KODEX 코스닥150선물인버스,20191029,7890,7985,7835,7850,24664804,000,37000000
452,A251340,KODEX 코스닥150선물인버스,20191028,7915,8015,7865,7970,22874787,000,35900000
453,A251340,KODEX 코스닥150선물인버스,20191025,7785,7960,7780,7955,33933217,000,32100000
454,A251340,KODEX 코스닥150선물인버스,20191024,7665,7985,7655,7745,53569757,000,30300000
455,A251340,KODEX 코스닥150선물인버스,20191023,7925,7945,7690,7700,31534839,000,28500000
456,A251340,KODEX 코스닥150선물인버스,20191022,8070,8080,7795,7930,39561351,000,29600000
457,A251340,KODEX 코스닥150선물인버스,20191021,8295,8310,8125,8125,19266289,000,28700000
458,A251340,KODEX 코스닥150선물인버스,20191018,8200,8325,8185,8295,18921759,000,29600000
459,A251340,KODEX 코스닥150선물인버스,20191017,8140,8275,8105,8220,20807857,000,28700000
460,A251340,KODEX 코스닥150선물인버스,20191016,8150,8175,8115,8135,13353840,000,27900000
461,A251340,KODEX 코스닥150선물인버스,20191015,8305,8315,8160,8205,13683982,000,29600000
462,A251340,KODEX 코스닥150선물인버스,20191014,8305,8380,8215,8280,18051781,000,28400000
463,A251340,KODEX 코스닥150선물인버스,20191011,8340,8470,8320,8455,18421615,000,29500000
464,A251340,KODEX 코스닥150선물인버스,20191010,8460,8520,8375,8405,25648707,000,27900000
465,A251340,KODEX 코스닥150선물인버스,20191008,8455,8565,8350,8375,30159762,000,26300000
466,A251340,KODEX 코스닥150선물인버스,20191007,8700,8705,8420,8465,24750315,000,25900000
467,A251340,KODEX 코스닥150선물인버스,20191004,8835,8925,8695,8795,25173534,000,25400000
468,A251340,KODEX 코스닥150선물인버스,20191002,8755,8825,8685,8820,21777433,000,25200000
469,A251340,KODEX 코스닥150선물인버스,20191001,8915,8935,8650,8665,18997840,000,26200000
470,A251340,KODEX 코스닥150선물인버스,20190930,8885,9065,8860,8940,22494291,000,27100000
471,A251340,KODEX 코스닥150선물인버스,20190927,8875,9005,8865,8905,22436101,000,26700000
472,A251340,KODEX 코스닥150선물인버스,20190926,8870,9005,8760,8855,31888331,000,27300000
473,A251340,KODEX 코스닥150선물인버스,20190925,8885,9060,8775,8985,26159442,000,26400000
474,A251340,KODEX 코스닥150선물인버스,20190924,8740,8880,8650,8850,19465481,000,26000000
475,A251340,KODEX 코스닥150선물인버스,20190923,8500,8590,8485,8550,12870219,000,26500000
476,A251340,KODEX 코스닥150선물인버스,20190920,8515,8545,8450,8480,16846485,000,26200000
477,A251340,KODEX 코스닥150선물인버스,20190919,8495,8590,8390,8505,21136665,000,25700000
478,A251340,KODEX 코스닥150선물인버스,20190918,8435,8525,8405,8500,15278495,000,25000000
479,A251340,KODEX 코스닥150선물인버스,20190917,8545,8590,8380,8465,19806758,000,24600000
480,A251340,KODEX 코스닥150선물인버스,20190916,8655,8750,8515,8525,17292803,000,25300000
481,A251340,KODEX 코스닥150선물인버스,20190911,8820,8845,8665,8690,14550168,000,25100000
482,A251340,KODEX 코스닥150선물인버스,20190910,8760,8910,8735,8860,22277624,000,24700000
483,A251340,KODEX 코스닥150선물인버스,20190909,8695,8815,8655,8780,17830028,000,26100000
484,A251340,KODEX 코스닥150선물인버스,20190906,8640,8760,8620,8715,14999420,000,25400000
485,A251340,KODEX 코스닥150선물인버스,20190905,8710,8730,8630,8690,16987886,000,24700000
486,A251340,KODEX 코스닥150선물인버스,20190904,8925,8935,8745,8750,17490003,000,23900000
487,A251340,KODEX 코스닥150선물인버스,20190903,8885,8910,8785,8905,23695571,000,25500000
488,A251340,KODEX 코스닥150선물인버스,20190902,9085,9100,8830,8855,22058084,000,25100000
489,A251340,KODEX 코스닥150선물인버스,20190830,9075,9105,9000,9055,17128521,000,23600000
490,A251340,KODEX 코스닥150선물인버스,20190829,9190,9340,9090,9225,38786584,000,24500000
491,A251340,KODEX 코스닥150선물인버스,20190828,9575,9580,9180,9180,33784011,000,23500000
492,A251340,KODEX 코스닥150선물인버스,20190827,9535,9600,9435,9580,24062914,000,23100000
493,A251340,KODEX 코스닥150선물인버스,20190826,9460,9695,9395,9670,32636127,000,24100000
494,A251340,KODEX 코스닥150선물인버스,20190823,9215,9235,9100,9190,19298958,000,23900000
495,A251340,KODEX 코스닥150선물인버스,20190822,9020,9160,9000,9115,22589151,000,23200000
496,A251340,KODEX 코스닥150선물인버스,20190821,9290,9315,9040,9055,25738790,000,23800000
497,A251340,KODEX 코스닥150선물인버스,20190820,9475,9520,9210,9230,16239125,000,22800000
498,A251340,KODEX 코스닥150선물인버스,20190819,9500,9570,9445,9480,11057828,000,22300000
499,A251340,KODEX 코스닥150선물인버스,20190816,9605,9645,9505,9540,17514793,000,21500000
500,A251340,KODEX 코스닥150선물인버스,20190814,9445,9560,9445,9485,20184935,000,20600000
501,A251340,KODEX 코스닥150선물인버스,20190813,9650,9720,9635,9670,22408207,000,19700000
502,A251340,KODEX 코스닥150선물인버스,20190812,9580,9695,9510,9550,27813682,000,18400000
503,A251340,KODEX 코스닥150선물인버스,20190809,9490,9645,9445,9555,30038149,000,19900000
504,A251340,KODEX 코스닥150선물인버스,20190808,9750,9840,9515,9515,34568997,000,19400000
505,A251340,KODEX 코스닥150선물인버스,20190807,9845,10160,9610,9865,49259454,000,18500000
506,A251340,KODEX 코스닥150선물인버스,20190806,10365,10430,9610,10095,59706955,000,18200000
507,A251340,KODEX 코스닥150선물인버스,20190805,9205,9915,9205,9915,43037503,000,17900000
508,A251340,KODEX 코스닥150선물인버스,20190802,9150,9155,8970,9150,29195066,000,17600000
509,A251340,KODEX 코스닥150선물인버스,20190801,8745,8845,8640,8800,29906872,000,17100000
510,A251340,KODEX 코스닥150선물인버스,20190731,8775,8990,8665,8695,34352632,000,16500000
511,A251340,KODEX 코스닥150선물인버스,20190730,8795,8795,8645,8755,20959180,000,18100000
512,A251340,KODEX 코스닥150선물인버스,20190729,8535,8800,8525,8800,22174989,000,17700000
513,A251340,KODEX 코스닥150선물인버스,20190726,8450,8570,8420,8510,19452717,000,18900000
514,A251340,KODEX 코스닥150선물인버스,20190725,8325,8465,8295,8415,21008548,000,20100000
515,A251340,KODEX 코스닥150선물인버스,20190724,8260,8340,8185,8335,17423024,000,19900000
516,A251340,KODEX 코스닥150선물인버스,20190723,8180,8290,8130,8255,12325640,000,19500000
517,A251340,KODEX 코스닥150선물인버스,20190722,8205,8235,8155,8180,11279291,000,19000000
518,A251340,KODEX 코스닥150선물인버스,20190719,8310,8310,8170,8170,13567434,000,18600000
519,A251340,KODEX 코스닥150선물인버스,20190718,8350,8410,8275,8350,22007643,000,18200000
520,A251340,KODEX 코스닥150선물인버스,20190717,8250,8365,8245,8315,15676652,000,18200000
521,A251340,KODEX 코스닥150선물인버스,20190716,8270,8300,8155,8220,15635738,000,17700000
522,A251340,KODEX 코스닥150선물인버스,20190715,8215,8325,8195,8255,15293626,000,17300000
523,A251340,KODEX 코스닥150선물인버스,20190712,8240,8290,8130,8200,16125766,000,17000000
524,A251340,KODEX 코스닥150선물인버스,20190711,8335,8365,8195,8215,16351653,000,18000000
525,A251340,KODEX 코스닥150선물인버스,20190710,8365,8430,8235,8350,20832714,000,16800000
526,A251340,KODEX 코스닥150선물인버스,20190709,8205,8430,8160,8420,28197355,000,16700000
527,A251340,KODEX 코스닥150선물인버스,20190708,8025,8240,8005,8235,17550855,000,17800000
528,A251340,KODEX 코스닥150선물인버스,20190705,8045,8120,7960,7960,15972531,000,17300000
529,A251340,KODEX 코스닥150선물인버스,20190704,8005,8170,7985,8050,20177238,000,16500000
530,A251340,KODEX 코스닥150선물인버스,20190703,7985,8065,7950,7995,15550318,000,16900000
531,A251340,KODEX 코스닥150선물인버스,20190702,7935,8040,7885,7990,16198248,000,16400000
532,A251340,KODEX 코스닥150선물인버스,20190701,8035,8060,7895,7905,13347760,000,17800000
533,A251340,KODEX 코스닥150선물인버스,20190628,7980,8155,7935,8140,25003716,000,18900000
534,A251340,KODEX 코스닥150선물인버스,20190627,7720,7985,7665,7955,22116205,000,18500000
535,A251340,KODEX 코스닥150선물인버스,20190626,7720,7755,7630,7715,13988588,000,19200000
536,A251340,KODEX 코스닥150선물인버스,20190625,7630,7755,7630,7700,12907546,000,19800000
537,A251340,KODEX 코스닥150선물인버스,20190624,7570,7670,7570,7645,10210187,000,19200000
538,A251340,KODEX 코스닥150선물인버스,20190621,7515,7615,7500,7590,10376251,000,20000000
539,A251340,KODEX 코스닥150선물인버스,20190620,7615,7620,7495,7510,9761029,000,20300000
540,A251340,KODEX 코스닥150선물인버스,20190619,7620,7675,7585,7625,13294721,000,20900000
541,A251340,KODEX 코스닥150선물인버스,20190618,7590,7715,7560,7690,11615759,000,20700000
542,A251340,KODEX 코스닥150선물인버스,20190617,7540,7615,7535,7600,10559244,000,20700000
543,A251340,KODEX 코스닥150선물인버스,20190614,7445,7575,7440,7555,10482270,000,20800000
544,A251340,KODEX 코스닥150선물인버스,20190613,7480,7555,7405,7440,13067978,000,20900000
545,A251340,KODEX 코스닥150선물인버스,20190612,7425,7510,7415,7475,9738479,000,21400000
546,A251340,KODEX 코스닥150선물인버스,20190611,7505,7515,7395,7405,10040067,000,22200000
547,A251340,KODEX 코스닥150선물인버스,20190610,7515,7570,7490,7500,9425172,000,23900000
548,A251340,KODEX 코스닥150선물인버스,20190607,7575,7625,7525,7545,9753869,000,25200000
549,A251340,KODEX 코스닥150선물인버스,20190605,7550,7630,7540,7590,10691190,000,25000000
550,A251340,KODEX 코스닥150선물인버스,20190604,7665,7680,7605,7630,13185282,000,24700000
551,A251340,KODEX 코스닥150선물인버스,20190603,7735,7750,7640,7645,17967344,000,27500000
552,A251340,KODEX 코스닥150선물인버스,20190531,7825,7845,7620,7685,25172641,000,27300000
553,A251340,KODEX 코스닥150선물인버스,20190530,7780,7850,7715,7785,20845248,000,28400000
554,A251340,KODEX 코스닥150선물인버스,20190529,7660,7815,7645,7785,19206926,000,27900000
555,A251340,KODEX 코스닥150선물인버스,20190528,7785,7800,7610,7610,17225650,000,27800000
556,A251340,KODEX 코스닥150선물인버스,20190527,7785,7860,7710,7790,19037267,000,29100000
557,A251340,KODEX 코스닥150선물인버스,20190524,7740,7840,7690,7785,22831098,000,28600000
558,A251340,KODEX 코스닥150선물인버스,20190523,7565,7725,7565,7710,17222552,000,29900000
559,A251340,KODEX 코스닥150선물인버스,20190522,7550,7615,7515,7565,14620464,000,32300000
560,A251340,KODEX 코스닥150선물인버스,20190521,7615,7635,7520,7585,19373715,000,31800000
561,A251340,KODEX 코스닥150선물인버스,20190520,7430,7625,7400,7600,18177124,000,31000000
562,A251340,KODEX 코스닥150선물인버스,20190517,7340,7480,7280,7450,18092730,000,28600000
563,A251340,KODEX 코스닥150선물인버스,20190516,7260,7415,7240,7395,22008177,000,27600000
564,A251340,KODEX 코스닥150선물인버스,20190515,7435,7480,7260,7265,20822955,000,26900000
565,A251340,KODEX 코스닥150선물인버스,20190514,7585,7585,7385,7480,21170936,000,26700000
566,A251340,KODEX 코스닥150선물인버스,20190513,7325,7485,7280,7485,16105715,000,27300000
567,A251340,KODEX 코스닥150선물인버스,20190510,7250,7385,7170,7285,24705225,000,29500000
568,A251340,KODEX 코스닥150선물인버스,20190509,7065,7285,7050,7265,18215662,000,29300000
569,A251340,KODEX 코스닥150선물인버스,20190508,7060,7070,6985,7070,12437811,000,29800000
570,A251340,KODEX 코스닥150선물인버스,20190507,6955,7010,6905,6970,15296760,000,29500000
571,A251340,KODEX 코스닥150선물인버스,20190503,6885,6920,6845,6875,10853955,000,30300000
572,A251340,KODEX 코스닥150선물인버스,20190502,6915,6925,6845,6870,11327003,000,30100000
573,A251340,KODEX 코스닥150선물인버스,20190430,6915,6980,6875,6885,14147464,000,30900000
574,A251340,KODEX 코스닥150선물인버스,20190429,6985,7015,6895,6895,10201368,000,30600000
575,A251340,KODEX 코스닥150선물인버스,20190426,6960,7020,6930,7005,17385406,000,31500000
576,A251340,KODEX 코스닥150선물인버스,20190425,6885,6940,6875,6925,12999962,000,31400000
577,A251340,KODEX 코스닥150선물인버스,20190424,6785,6915,6780,6865,15124387,000,30700000
578,A251340,KODEX 코스닥150선물인버스,20190423,6820,6880,6800,6820,12829370,000,30300000
