,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
333,A000145,하이트진로홀딩스우,20200420,12550,12900,12550,12600,6039,021,470000
334,A000145,하이트진로홀딩스우,20200417,12950,12950,12350,12550,7502,021,470000
335,A000145,하이트진로홀딩스우,20200416,12400,12500,12100,12400,891,021,470000
336,A000145,하이트진로홀딩스우,20200414,12250,12650,12200,12350,3644,021,470000
337,A000145,하이트진로홀딩스우,20200413,12050,12600,11900,12100,1456,021,470000
338,A000145,하이트진로홀딩스우,20200410,12300,12700,12250,12400,2658,021,470000
339,A000145,하이트진로홀딩스우,20200409,12950,12950,12300,12300,5726,021,470000
340,A000145,하이트진로홀딩스우,20200408,12000,12600,11650,12300,4636,021,470000
341,A000145,하이트진로홀딩스우,20200407,12050,12300,11850,12150,8578,021,470000
342,A000145,하이트진로홀딩스우,20200406,11350,12000,11200,11900,6746,021,470000
343,A000145,하이트진로홀딩스우,20200403,10850,11100,10600,10850,5566,021,470000
344,A000145,하이트진로홀딩스우,20200402,10500,10950,10400,10500,2558,021,470000
345,A000145,하이트진로홀딩스우,20200401,10100,11000,10100,10500,10167,021,470000
346,A000145,하이트진로홀딩스우,20200331,10300,10300,9920,10100,6800,021,470000
347,A000145,하이트진로홀딩스우,20200330,9500,10000,9420,9980,5531,021,470000
348,A000145,하이트진로홀딩스우,20200327,10000,10000,9270,9720,8922,021,470000
349,A000145,하이트진로홀딩스우,20200326,9270,10000,9110,9570,10389,021,470000
350,A000145,하이트진로홀딩스우,20200325,8830,9530,8280,9100,14966,021,470000
351,A000145,하이트진로홀딩스우,20200324,7990,8370,7630,8160,8347,021,470000
352,A000145,하이트진로홀딩스우,20200323,7780,7780,7350,7540,6759,021,470000
353,A000145,하이트진로홀딩스우,20200320,7550,8340,7550,8340,9807,021,470000
354,A000145,하이트진로홀딩스우,20200319,9120,9120,7610,8330,5402,021,470000
355,A000145,하이트진로홀딩스우,20200318,9140,9490,9140,9150,2901,021,470000
356,A000145,하이트진로홀딩스우,20200317,9010,9720,9010,9500,2734,021,470000
357,A000145,하이트진로홀딩스우,20200316,10750,10750,9580,9800,10656,021,470000
358,A000145,하이트진로홀딩스우,20200313,12050,12050,9370,10300,11416,021,470000
359,A000145,하이트진로홀딩스우,20200312,13000,13000,12150,12200,6316,021,470000
360,A000145,하이트진로홀딩스우,20200311,14350,14350,13100,13400,6668,021,470000
361,A000145,하이트진로홀딩스우,20200310,14200,14200,13700,14050,7303,021,470000
362,A000145,하이트진로홀딩스우,20200309,15050,15050,13850,14350,11261,021,470000
363,A000145,하이트진로홀딩스우,20200306,14850,15450,14050,14550,33833,021,470000
364,A000145,하이트진로홀딩스우,20200305,14000,14100,13900,14000,14430,021,470000
365,A000145,하이트진로홀딩스우,20200304,14200,14200,13650,14000,2604,021,470000
366,A000145,하이트진로홀딩스우,20200303,14300,14300,13900,13900,1185,021,470000
367,A000145,하이트진로홀딩스우,20200302,14000,14000,13550,14000,2360,021,470000
368,A000145,하이트진로홀딩스우,20200228,13500,14000,13400,14000,4053,021,470000
369,A000145,하이트진로홀딩스우,20200227,14650,14650,13900,14000,2037,021,470000
370,A000145,하이트진로홀딩스우,20200226,14150,14200,13800,14100,1189,021,470000
371,A000145,하이트진로홀딩스우,20200225,14000,14300,13850,14150,1825,021,470000
372,A000145,하이트진로홀딩스우,20200224,14100,14350,13900,14000,7247,021,470000
373,A000145,하이트진로홀딩스우,20200221,15600,15600,15000,15000,7018,021,470000
374,A000145,하이트진로홀딩스우,20200220,16100,16100,15500,15800,5389,021,470000
375,A000145,하이트진로홀딩스우,20200219,15850,15900,15550,15750,12827,021,470000
376,A000145,하이트진로홀딩스우,20200218,15950,15950,15600,15850,11222,021,470000
377,A000145,하이트진로홀딩스우,20200217,16200,16300,15850,15850,10580,021,470000
378,A000145,하이트진로홀딩스우,20200214,16100,16250,15700,16050,22224,021,470000
379,A000145,하이트진로홀딩스우,20200213,16650,16700,15850,16100,63988,021,470000
380,A000145,하이트진로홀딩스우,20200212,15500,18200,15100,18000,163666,021,470000
381,A000145,하이트진로홀딩스우,20200211,14950,15150,14950,15100,2416,021,470000
382,A000145,하이트진로홀딩스우,20200210,15250,15300,14900,15000,4513,021,470000
383,A000145,하이트진로홀딩스우,20200207,14800,15300,14800,15250,7175,021,470000
384,A000145,하이트진로홀딩스우,20200206,14950,14950,14600,14800,1320,021,470000
385,A000145,하이트진로홀딩스우,20200205,14350,14750,14350,14700,2371,021,470000
386,A000145,하이트진로홀딩스우,20200204,14500,14800,14300,14550,3149,021,470000
387,A000145,하이트진로홀딩스우,20200203,14450,14850,13700,14500,7550,021,470000
388,A000145,하이트진로홀딩스우,20200131,15350,15500,14800,14800,5181,021,470000
389,A000145,하이트진로홀딩스우,20200130,15400,15400,14850,15350,8074,021,470000
390,A000145,하이트진로홀딩스우,20200129,15100,15500,15050,15300,7562,021,470000
391,A000145,하이트진로홀딩스우,20200128,15650,15650,14950,15100,19541,021,470000
392,A000145,하이트진로홀딩스우,20200123,16300,16350,15800,15900,5846,021,470000
393,A000145,하이트진로홀딩스우,20200122,16200,16250,15800,15950,8957,021,470000
394,A000145,하이트진로홀딩스우,20200121,15850,16100,15700,15800,10314,021,470000
395,A000145,하이트진로홀딩스우,20200120,16000,16100,15650,15900,14140,021,470000
396,A000145,하이트진로홀딩스우,20200117,15650,16100,15650,15800,13410,021,470000
397,A000145,하이트진로홀딩스우,20200116,15600,16100,15400,15650,8226,021,470000
398,A000145,하이트진로홀딩스우,20200115,15400,16350,15100,15700,37847,021,470000
399,A000145,하이트진로홀딩스우,20200114,15150,15700,15150,15300,8717,021,470000
400,A000145,하이트진로홀딩스우,20200113,15300,15450,15100,15300,7135,021,470000
401,A000145,하이트진로홀딩스우,20200110,15450,15450,15150,15300,3931,021,470000
402,A000145,하이트진로홀딩스우,20200109,15000,15900,14800,15400,10389,021,470000
403,A000145,하이트진로홀딩스우,20200108,15350,15600,14650,14950,11756,021,470000
404,A000145,하이트진로홀딩스우,20200107,15700,15700,15450,15650,6128,021,470000
405,A000145,하이트진로홀딩스우,20200106,15700,15750,15400,15500,8741,021,470000
406,A000145,하이트진로홀딩스우,20200103,15800,16000,15650,15650,6764,021,470000
407,A000145,하이트진로홀딩스우,20200102,15900,16150,15700,15900,7644,021,470000
408,A000145,하이트진로홀딩스우,20191230,15800,16100,15650,15900,12923,021,470000
409,A000145,하이트진로홀딩스우,20191227,15500,17650,15500,15850,101678,021,470000
410,A000145,하이트진로홀딩스우,20191226,15850,15950,15550,15700,6116,021,470000
411,A000145,하이트진로홀딩스우,20191224,15300,16700,15300,15500,32142,021,470000
412,A000145,하이트진로홀딩스우,20191223,16500,16500,15450,15450,13547,021,470000
413,A000145,하이트진로홀딩스우,20191220,16400,16600,15800,16100,22709,021,470000
414,A000145,하이트진로홀딩스우,20191219,15500,17250,15400,16700,96560,021,470000
415,A000145,하이트진로홀딩스우,20191218,15550,15800,15300,15450,9643,021,470000
416,A000145,하이트진로홀딩스우,20191217,15600,16700,15500,15500,17447,021,470000
417,A000145,하이트진로홀딩스우,20191216,15650,15850,15500,15600,2446,021,470000
418,A000145,하이트진로홀딩스우,20191213,15900,15950,15300,15650,13448,021,470000
419,A000145,하이트진로홀딩스우,20191212,16200,16200,15500,15650,7492,021,470000
420,A000145,하이트진로홀딩스우,20191211,15800,16300,15550,16000,4104,021,470000
421,A000145,하이트진로홀딩스우,20191210,15800,15900,15300,15700,4519,021,470000
422,A000145,하이트진로홀딩스우,20191209,15600,16100,15600,15800,4565,021,470000
423,A000145,하이트진로홀딩스우,20191206,15900,16450,15700,15850,11964,021,470000
424,A000145,하이트진로홀딩스우,20191205,15900,16250,15700,15900,6908,021,470000
425,A000145,하이트진로홀딩스우,20191204,16200,16450,15700,15900,9804,021,470000
426,A000145,하이트진로홀딩스우,20191203,15800,17350,15700,16150,30344,021,470000
427,A000145,하이트진로홀딩스우,20191202,16900,16900,15700,15700,12466,021,470000
428,A000145,하이트진로홀딩스우,20191129,17300,17300,16500,16700,5998,021,470000
429,A000145,하이트진로홀딩스우,20191128,17200,17400,16450,17100,17920,021,470000
430,A000145,하이트진로홀딩스우,20191127,17300,17650,17300,17350,13549,021,470000
431,A000145,하이트진로홀딩스우,20191126,17550,18000,17450,17450,24908,021,470000
432,A000145,하이트진로홀딩스우,20191125,18200,18250,17700,17850,67398,021,470000
433,A000145,하이트진로홀딩스우,20191122,18550,21400,18100,19100,311776,021,470000
434,A000145,하이트진로홀딩스우,20191121,18400,20200,18000,18900,195505,021,470000
435,A000145,하이트진로홀딩스우,20191120,18450,18650,18150,18350,19405,021,470000
436,A000145,하이트진로홀딩스우,20191119,18650,18900,18400,18650,12343,021,470000
437,A000145,하이트진로홀딩스우,20191118,18500,18850,18350,18650,11105,021,470000
438,A000145,하이트진로홀딩스우,20191115,18550,18750,18300,18500,16832,021,470000
439,A000145,하이트진로홀딩스우,20191114,18700,18800,18350,18700,11672,021,470000
440,A000145,하이트진로홀딩스우,20191113,18700,19500,18550,18650,27249,021,470000
441,A000145,하이트진로홀딩스우,20191112,18300,18700,18300,18600,7253,021,470000
442,A000145,하이트진로홀딩스우,20191111,18300,18750,18200,18450,10342,021,470000
443,A000145,하이트진로홀딩스우,20191108,18550,18750,18200,18600,12471,021,470000
444,A000145,하이트진로홀딩스우,20191107,18700,18850,18200,18400,10313,021,470000
445,A000145,하이트진로홀딩스우,20191106,18700,18900,18500,18700,9999,021,470000
446,A000145,하이트진로홀딩스우,20191105,18700,18900,18350,18500,7806,021,470000
447,A000145,하이트진로홀딩스우,20191104,18450,19000,18350,18700,15985,021,470000
448,A000145,하이트진로홀딩스우,20191101,19050,19650,18100,18600,53871,021,470000
449,A000145,하이트진로홀딩스우,20191031,18000,19200,17900,18100,42064,021,470000
450,A000145,하이트진로홀딩스우,20191030,18150,18150,17700,18100,11058,021,470000
451,A000145,하이트진로홀딩스우,20191029,18150,18250,17750,18000,16495,021,470000
452,A000145,하이트진로홀딩스우,20191028,18250,18350,17800,17950,20059,021,470000
453,A000145,하이트진로홀딩스우,20191025,19000,19000,18050,18200,39368,021,470000
454,A000145,하이트진로홀딩스우,20191024,18400,19800,18150,18750,79494,021,470000
455,A000145,하이트진로홀딩스우,20191023,18500,19000,18250,18400,41912,021,470000
456,A000145,하이트진로홀딩스우,20191022,18350,20250,17700,18600,159928,021,470000
457,A000145,하이트진로홀딩스우,20191021,18650,19350,17750,18350,153322,021,470000
458,A000145,하이트진로홀딩스우,20191018,17750,22450,17500,19250,448367,021,470000
459,A000145,하이트진로홀딩스우,20191017,18150,18350,17650,17750,16318,021,470000
460,A000145,하이트진로홀딩스우,20191016,17700,18800,17400,18050,36539,021,470000
461,A000145,하이트진로홀딩스우,20191015,17400,17750,17300,17650,11902,021,470000
462,A000145,하이트진로홀딩스우,20191014,17750,17750,17000,17400,16537,021,470000
463,A000145,하이트진로홀딩스우,20191011,17850,18200,17500,17600,14339,021,470000
464,A000145,하이트진로홀딩스우,20191010,18050,18400,17600,17800,12381,021,470000
465,A000145,하이트진로홀딩스우,20191008,18200,18600,17650,18050,33283,021,470000
466,A000145,하이트진로홀딩스우,20191007,18800,19350,18300,18400,28597,021,470000
467,A000145,하이트진로홀딩스우,20191004,18800,22000,18750,19200,143936,021,470000
468,A000145,하이트진로홀딩스우,20191002,18950,19600,18550,18800,27016,021,470000
469,A000145,하이트진로홀딩스우,20191001,19750,20050,18650,18700,25920,021,470000
470,A000145,하이트진로홀딩스우,20190930,20300,20450,19050,19750,19715,021,470000
471,A000145,하이트진로홀딩스우,20190927,20400,20550,19950,20250,11858,021,470000
472,A000145,하이트진로홀딩스우,20190926,20250,20650,19750,20200,22007,021,470000
473,A000145,하이트진로홀딩스우,20190925,20350,21700,20200,20450,76965,021,470000
474,A000145,하이트진로홀딩스우,20190924,20400,20400,19450,20350,31616,021,470000
475,A000145,하이트진로홀딩스우,20190923,21550,22300,20100,20650,37266,021,470000
476,A000145,하이트진로홀딩스우,20190920,22050,22150,21500,21550,27668,021,470000
477,A000145,하이트진로홀딩스우,20190919,22000,22650,21800,22000,35632,021,470000
478,A000145,하이트진로홀딩스우,20190918,23550,23550,21900,22050,65018,021,470000
479,A000145,하이트진로홀딩스우,20190917,23350,23600,22450,23350,55207,021,470000
480,A000145,하이트진로홀딩스우,20190916,23300,23800,22700,23350,56689,021,470000
481,A000145,하이트진로홀딩스우,20190911,22150,25450,21850,23100,346462,021,470000
482,A000145,하이트진로홀딩스우,20190910,22000,22800,21550,21750,65104,021,470000
483,A000145,하이트진로홀딩스우,20190909,22300,26000,21750,22250,386151,021,470000
484,A000145,하이트진로홀딩스우,20190906,23550,23600,22250,22300,106297,021,470000
485,A000145,하이트진로홀딩스우,20190905,24200,24400,22900,23400,69913,021,470000
486,A000145,하이트진로홀딩스우,20190904,24650,25300,23850,24150,65907,021,470000
487,A000145,하이트진로홀딩스우,20190903,23800,25150,22700,24450,137275,021,470000
488,A000145,하이트진로홀딩스우,20190902,24500,25500,24000,24200,81545,021,470000
489,A000145,하이트진로홀딩스우,20190830,25850,26100,24050,24500,112691,021,470000
490,A000145,하이트진로홀딩스우,20190829,27500,28300,24150,25900,329330,021,470000
491,A000145,하이트진로홀딩스우,20190828,30100,30400,26100,26200,276453,021,470000
492,A000145,하이트진로홀딩스우,20190827,29100,31750,28000,31300,505131,021,470000
493,A000145,하이트진로홀딩스우,20190826,29700,32500,27250,29550,738300,021,470000
494,A000145,하이트진로홀딩스우,20190823,24750,27600,24400,27600,524944,021,470000
495,A000145,하이트진로홀딩스우,20190822,23100,23200,20800,21250,146946,021,470000
496,A000145,하이트진로홀딩스우,20190821,23300,24600,22850,23450,206859,021,470000
497,A000145,하이트진로홀딩스우,20190820,24600,24700,22300,22750,162722,021,470000
498,A000145,하이트진로홀딩스우,20190819,26950,27300,24250,24400,127902,021,470000
499,A000145,하이트진로홀딩스우,20190816,26500,30200,26200,26600,278631,021,470000
500,A000145,하이트진로홀딩스우,20190814,27850,31400,26000,26750,552393,021,470000
501,A000145,하이트진로홀딩스우,20190813,29050,29700,26850,26850,219507,021,470000
502,A000145,하이트진로홀딩스우,20190812,29850,31950,28050,30300,490508,021,470000
503,A000145,하이트진로홀딩스우,20190809,29750,33800,28350,31050,539878,021,470000
504,A000145,하이트진로홀딩스우,20190808,34350,34500,28050,31250,676799,021,470000
505,A000145,하이트진로홀딩스우,20190807,41150,42850,32400,36900,1177601,021,470000
506,A000145,하이트진로홀딩스우,20190806,35850,35850,35850,35850,0,021,470000
507,A000145,하이트진로홀딩스우,20190805,32350,35850,30650,35850,500387,021,470000
508,A000145,하이트진로홀딩스우,20190802,25650,27600,21700,27600,1287083,021,470000
509,A000145,하이트진로홀딩스우,20190801,22050,27250,19600,21250,1142958,021,470000
510,A000145,하이트진로홀딩스우,20190731,28000,31500,23100,23100,1440863,021,470000
511,A000145,하이트진로홀딩스우,20190730,21850,24300,21100,24300,239449,021,470000
512,A000145,하이트진로홀딩스우,20190729,14700,18700,14500,18700,856282,021,470000
513,A000145,하이트진로홀딩스우,20190726,14950,15950,14150,14400,245986,021,470000
514,A000145,하이트진로홀딩스우,20190725,14100,16800,13950,14700,589152,021,470000
515,A000145,하이트진로홀딩스우,20190724,14400,14750,14150,14300,63712,021,470000
516,A000145,하이트진로홀딩스우,20190723,15250,15250,14550,14800,71491,021,470000
517,A000145,하이트진로홀딩스우,20190722,15700,15850,14800,15250,82277,021,470000
518,A000145,하이트진로홀딩스우,20190719,14750,15450,13950,15300,113662,021,470000
519,A000145,하이트진로홀딩스우,20190718,14900,15600,14550,14900,76218,021,470000
520,A000145,하이트진로홀딩스우,20190717,15250,16750,14350,15350,427414,021,470000
521,A000145,하이트진로홀딩스우,20190716,16250,16350,14800,14900,189818,021,470000
522,A000145,하이트진로홀딩스우,20190715,15600,18250,15050,15800,873215,021,470000
523,A000145,하이트진로홀딩스우,20190712,17450,17900,14850,15750,510941,021,470000
524,A000145,하이트진로홀딩스우,20190711,18500,18600,15800,16100,518973,021,470000
525,A000145,하이트진로홀딩스우,20190710,22500,23400,17450,18900,872191,021,470000
526,A000145,하이트진로홀딩스우,20190709,17450,19550,17400,19550,959309,021,470000
527,A000145,하이트진로홀딩스우,20190708,13600,15050,13550,15050,168504,021,470000
528,A000145,하이트진로홀딩스우,20190705,10150,13100,10150,11600,834583,021,470000
529,A000145,하이트진로홀딩스우,20190704,9920,10100,9820,10100,5232,021,470000
530,A000145,하이트진로홀딩스우,20190703,10000,10000,9880,10000,2177,021,470000
531,A000145,하이트진로홀딩스우,20190702,9820,9980,9820,9980,1124,021,470000
532,A000145,하이트진로홀딩스우,20190701,10000,10000,9810,9820,2506,021,470000
533,A000145,하이트진로홀딩스우,20190628,9970,10000,9950,10000,1139,021,470000
534,A000145,하이트진로홀딩스우,20190627,9830,9980,9830,9970,932,021,470000
535,A000145,하이트진로홀딩스우,20190626,9830,9980,9830,9960,3841,021,470000
536,A000145,하이트진로홀딩스우,20190625,9980,9980,9880,9950,359,021,470000
537,A000145,하이트진로홀딩스우,20190624,9960,9960,9810,9900,1039,021,470000
538,A000145,하이트진로홀딩스우,20190621,9710,9980,9710,9960,1028,021,470000
539,A000145,하이트진로홀딩스우,20190620,10000,10000,9790,9940,199,021,470000
540,A000145,하이트진로홀딩스우,20190619,9770,9970,9770,9970,1625,021,470000
541,A000145,하이트진로홀딩스우,20190618,9810,9960,9810,9950,2533,021,470000
542,A000145,하이트진로홀딩스우,20190617,9900,9980,9830,9970,561,021,470000
543,A000145,하이트진로홀딩스우,20190614,9870,9990,9810,9900,6462,021,470000
544,A000145,하이트진로홀딩스우,20190613,9900,10000,9890,9920,1556,021,470000
545,A000145,하이트진로홀딩스우,20190612,9980,10000,9920,9990,3464,021,470000
546,A000145,하이트진로홀딩스우,20190611,9960,10100,9920,9940,4765,021,470000
547,A000145,하이트진로홀딩스우,20190610,9870,10300,9870,10000,11304,021,470000
548,A000145,하이트진로홀딩스우,20190607,10000,10000,9870,9970,4035,021,470000
549,A000145,하이트진로홀딩스우,20190605,9800,10000,9770,9940,6117,021,470000
550,A000145,하이트진로홀딩스우,20190604,9750,9820,9630,9800,1466,021,470000
551,A000145,하이트진로홀딩스우,20190603,9460,9750,9460,9680,967,021,470000
552,A000145,하이트진로홀딩스우,20190531,9440,9780,9410,9460,2377,021,470000
553,A000145,하이트진로홀딩스우,20190530,9450,9460,9310,9440,569,021,470000
554,A000145,하이트진로홀딩스우,20190529,9300,9550,9300,9450,2219,021,470000
555,A000145,하이트진로홀딩스우,20190528,9300,9480,9300,9350,2342,021,470000
556,A000145,하이트진로홀딩스우,20190527,9470,9580,9300,9340,6131,021,470000
557,A000145,하이트진로홀딩스우,20190524,9670,9670,9430,9470,4786,021,470000
558,A000145,하이트진로홀딩스우,20190523,9810,9820,9610,9670,3109,021,470000
559,A000145,하이트진로홀딩스우,20190522,9730,9890,9650,9800,6908,021,470000
560,A000145,하이트진로홀딩스우,20190521,9880,9910,9760,9850,5298,021,470000
561,A000145,하이트진로홀딩스우,20190520,9820,9970,9780,9880,4906,021,470000
562,A000145,하이트진로홀딩스우,20190517,10000,10000,9820,9820,5586,021,470000
563,A000145,하이트진로홀딩스우,20190516,10050,10050,9840,9930,9015,021,470000
564,A000145,하이트진로홀딩스우,20190515,10150,10250,9830,10000,17213,021,470000
565,A000145,하이트진로홀딩스우,20190514,9930,11150,9720,10000,60956,021,470000
566,A000145,하이트진로홀딩스우,20190513,9990,10400,9880,9930,29817,021,470000
567,A000145,하이트진로홀딩스우,20190510,9810,10400,9800,9980,34050,021,470000
568,A000145,하이트진로홀딩스우,20190509,9940,10300,9750,9880,21641,021,470000
569,A000145,하이트진로홀딩스우,20190508,9790,10100,9520,10050,24012,021,470000
570,A000145,하이트진로홀딩스우,20190507,9940,9980,9640,9800,16775,021,470000
571,A000145,하이트진로홀딩스우,20190503,9790,10200,9630,9800,28321,021,470000
572,A000145,하이트진로홀딩스우,20190502,9720,9930,9540,9800,44008,021,470000
573,A000145,하이트진로홀딩스우,20190430,10650,10700,9800,9850,65497,021,470000
574,A000145,하이트진로홀딩스우,20190429,10900,10900,10000,10400,65193,021,470000
575,A000145,하이트진로홀딩스우,20190426,11400,14150,10650,11200,391299,021,470000
576,A000145,하이트진로홀딩스우,20190425,13350,14650,10800,11500,402343,021,470000
577,A000145,하이트진로홀딩스우,20190424,9700,12600,9700,12600,233455,021,470000
578,A000145,하이트진로홀딩스우,20190423,9510,9990,9420,9700,7104,021,470000
579,A000145,하이트진로홀딩스우,20190422,9250,9800,9250,9510,10653,021,470000
580,A000145,하이트진로홀딩스우,20190419,8990,9480,8810,9470,10957,021,470000
581,A000145,하이트진로홀딩스우,20190418,9580,9580,8800,8990,13894,021,470000
582,A000145,하이트진로홀딩스우,20190417,8510,10500,8510,9570,57507,021,470000
583,A000145,하이트진로홀딩스우,20190416,8530,8750,8520,8620,280,021,470000
584,A000145,하이트진로홀딩스우,20190415,8580,8800,8560,8690,1391,021,470000
585,A000145,하이트진로홀딩스우,20190412,8410,8500,8380,8500,947,021,470000
586,A000145,하이트진로홀딩스우,20190411,8320,8510,8320,8430,822,021,470000
587,A000145,하이트진로홀딩스우,20190410,8260,8350,8260,8350,9,021,470000
588,A000145,하이트진로홀딩스우,20190409,8340,8480,8270,8270,19,021,470000
589,A000145,하이트진로홀딩스우,20190408,8390,8390,8300,8370,203,021,470000
590,A000145,하이트진로홀딩스우,20190405,8350,8450,8270,8390,491,021,470000
591,A000145,하이트진로홀딩스우,20190404,8300,8350,8260,8350,220,021,470000
592,A000145,하이트진로홀딩스우,20190403,8300,8400,8300,8300,61,021,470000
593,A000145,하이트진로홀딩스우,20190402,8280,8400,8260,8300,112,021,470000
594,A000145,하이트진로홀딩스우,20190401,8200,8400,8200,8310,82,021,470000
595,A000145,하이트진로홀딩스우,20190329,8440,8440,8210,8300,613,021,470000
596,A000145,하이트진로홀딩스우,20190328,8110,8290,8110,8290,153,021,470000
597,A000145,하이트진로홀딩스우,20190327,8140,8280,8140,8240,180,021,470000
598,A000145,하이트진로홀딩스우,20190326,8300,8350,8240,8240,74,021,470000
599,A000145,하이트진로홀딩스우,20190325,8220,8220,8220,8220,500,021,470000
600,A000145,하이트진로홀딩스우,20190322,8330,8330,8330,8330,0,021,470000
601,A000145,하이트진로홀딩스우,20190321,8350,8350,8260,8340,105,021,470000
602,A000145,하이트진로홀딩스우,20190320,8390,8390,8350,8350,216,021,470000
603,A000145,하이트진로홀딩스우,20190319,8370,8370,8350,8350,427,021,470000
604,A000145,하이트진로홀딩스우,20190318,8380,8690,8370,8370,975,021,470000
605,A000145,하이트진로홀딩스우,20190315,8350,8350,8250,8330,74,021,470000
606,A000145,하이트진로홀딩스우,20190314,8290,8300,8190,8300,593,021,470000
607,A000145,하이트진로홀딩스우,20190313,8290,8300,8170,8170,106,021,470000
608,A000145,하이트진로홀딩스우,20190312,8300,8300,8200,8200,17,021,470000
609,A000145,하이트진로홀딩스우,20190311,8450,8450,8180,8220,24,021,470000
610,A000145,하이트진로홀딩스우,20190308,8280,8300,8000,8280,1448,021,470000
611,A000145,하이트진로홀딩스우,20190307,8170,8290,8170,8280,44,021,470000
612,A000145,하이트진로홀딩스우,20190306,8270,8300,8170,8170,455,021,470000
613,A000145,하이트진로홀딩스우,20190305,8200,8230,8200,8220,299,021,470000
614,A000145,하이트진로홀딩스우,20190304,8170,8200,8170,8200,561,021,470000
615,A000145,하이트진로홀딩스우,20190228,8100,8250,8100,8130,486,021,470000
616,A000145,하이트진로홀딩스우,20190227,8200,8200,8120,8120,321,021,470000
617,A000145,하이트진로홀딩스우,20190226,8220,8230,8220,8230,91,021,470000
618,A000145,하이트진로홀딩스우,20190225,8080,8200,8080,8200,106,021,470000
619,A000145,하이트진로홀딩스우,20190222,8240,8250,8150,8150,248,021,470000
620,A000145,하이트진로홀딩스우,20190221,8140,8250,8020,8250,345,021,470000
621,A000145,하이트진로홀딩스우,20190220,8140,8140,8140,8140,35,021,470000
622,A000145,하이트진로홀딩스우,20190219,8080,8140,8070,8140,101,021,470000
623,A000145,하이트진로홀딩스우,20190218,8120,8140,8050,8140,75,021,470000
624,A000145,하이트진로홀딩스우,20190215,8290,8290,8100,8100,395,021,470000
625,A000145,하이트진로홀딩스우,20190214,8130,8240,8130,8240,207,021,470000
626,A000145,하이트진로홀딩스우,20190213,8800,8800,8110,8190,476,021,470000
627,A000145,하이트진로홀딩스우,20190212,8080,8250,8080,8250,265,021,470000
628,A000145,하이트진로홀딩스우,20190211,8110,8110,8110,8110,121,021,470000
629,A000145,하이트진로홀딩스우,20190208,8100,8220,8100,8110,288,021,470000
630,A000145,하이트진로홀딩스우,20190207,8390,8390,8010,8220,539,021,470000
631,A000145,하이트진로홀딩스우,20190201,8100,8390,7830,8220,1948,021,470000
632,A000145,하이트진로홀딩스우,20190131,8040,8150,7950,8030,620,021,470000
633,A000145,하이트진로홀딩스우,20190130,8120,8120,8000,8090,1281,021,470000
634,A000145,하이트진로홀딩스우,20190129,8080,8190,8080,8150,116,021,470000
635,A000145,하이트진로홀딩스우,20190128,8240,8240,8000,8080,1460,021,470000
636,A000145,하이트진로홀딩스우,20190125,8000,8210,8000,8210,200,021,470000
637,A000145,하이트진로홀딩스우,20190124,7950,8250,7950,8150,59,021,470000
638,A000145,하이트진로홀딩스우,20190123,7900,7910,7800,7910,25,021,470000
639,A000145,하이트진로홀딩스우,20190122,7950,7990,7880,7900,91,021,470000
640,A000145,하이트진로홀딩스우,20190121,8120,8380,7860,7860,929,021,470000
641,A000145,하이트진로홀딩스우,20190118,8000,8290,8000,8100,329,021,470000
642,A000145,하이트진로홀딩스우,20190117,8040,8750,8020,8040,1950,021,470000
643,A000145,하이트진로홀딩스우,20190116,8040,8450,7920,8040,966,021,470000
644,A000145,하이트진로홀딩스우,20190115,8300,8370,8010,8040,632,021,470000
645,A000145,하이트진로홀딩스우,20190114,8010,8390,8010,8390,393,021,470000
646,A000145,하이트진로홀딩스우,20190111,8080,8480,8080,8110,540,021,470000
647,A000145,하이트진로홀딩스우,20190110,8120,8120,7890,8080,199,021,470000
648,A000145,하이트진로홀딩스우,20190109,8050,9200,8010,8080,1663,021,470000
649,A000145,하이트진로홀딩스우,20190108,7930,8100,7700,8050,492,021,470000
650,A000145,하이트진로홀딩스우,20190107,7940,7940,7940,7940,1,021,470000
651,A000145,하이트진로홀딩스우,20190104,7870,7870,7870,7870,5,021,470000
652,A000145,하이트진로홀딩스우,20190103,7670,7670,7670,7670,30,021,470000
653,A000145,하이트진로홀딩스우,20190102,7700,7760,7630,7640,44,021,470000
654,A000145,하이트진로홀딩스우,20181228,7870,7870,7620,7700,60,021,470000
655,A000145,하이트진로홀딩스우,20181227,7720,7740,7720,7740,198,021,470000
656,A000145,하이트진로홀딩스우,20181226,7900,7900,7710,7820,434,021,470000
657,A000145,하이트진로홀딩스우,20181224,7920,7920,7900,7900,53,021,470000
658,A000145,하이트진로홀딩스우,20181221,7990,8000,7800,7930,95,021,470000
659,A000145,하이트진로홀딩스우,20181220,8000,8000,8000,8000,1,021,470000
660,A000145,하이트진로홀딩스우,20181219,7990,7990,7950,7950,121,021,470000
661,A000145,하이트진로홀딩스우,20181218,7970,7970,7830,7940,251,021,470000
662,A000145,하이트진로홀딩스우,20181217,7980,7980,7970,7970,11,021,470000
663,A000145,하이트진로홀딩스우,20181214,7990,7990,7790,7790,41,021,470000
664,A000145,하이트진로홀딩스우,20181213,7990,7990,7710,7950,189,021,470000
665,A000145,하이트진로홀딩스우,20181212,7880,7930,7880,7930,31,021,470000
666,A000145,하이트진로홀딩스우,20181211,7640,7880,7640,7880,737,021,470000
