,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
329,A100790,미래에셋벤처투자,20200424,2665,2705,2615,2655,264803,231,46000000
330,A100790,미래에셋벤처투자,20200423,2690,2725,2670,2685,349519,231,46000000
331,A100790,미래에셋벤처투자,20200422,2585,2675,2530,2635,381338,231,46000000
332,A100790,미래에셋벤처투자,20200421,2640,2695,2400,2585,734247,231,46000000
333,A100790,미래에셋벤처투자,20200420,2730,2740,2660,2690,513982,231,46000000
334,A100790,미래에셋벤처투자,20200417,2565,2790,2525,2680,1192297,231,46000000
335,A100790,미래에셋벤처투자,20200416,2475,2580,2415,2550,664483,231,46000000
336,A100790,미래에셋벤처투자,20200414,2530,2600,2450,2475,1192681,231,46000000
337,A100790,미래에셋벤처투자,20200413,2400,2430,2305,2390,262887,231,46000000
338,A100790,미래에셋벤처투자,20200410,2425,2665,2320,2415,1560023,231,46000000
339,A100790,미래에셋벤처투자,20200409,2465,2480,2375,2415,407356,231,46000000
340,A100790,미래에셋벤처투자,20200408,2310,2530,2270,2445,874614,231,46000000
341,A100790,미래에셋벤처투자,20200407,2360,2380,2245,2280,368067,231,46000000
342,A100790,미래에셋벤처투자,20200406,2185,2330,2185,2295,372945,231,46000000
343,A100790,미래에셋벤처투자,20200403,2260,2275,2140,2185,207513,231,46000000
344,A100790,미래에셋벤처투자,20200402,2185,2250,2135,2235,190450,231,46000000
345,A100790,미래에셋벤처투자,20200401,2300,2345,2185,2210,414724,231,46000000
346,A100790,미래에셋벤처투자,20200331,2420,2420,2200,2300,551023,231,46000000
347,A100790,미래에셋벤처투자,20200330,2180,2290,2045,2270,924805,231,46000000
348,A100790,미래에셋벤처투자,20200327,2250,2325,2030,2115,1430644,231,46000000
349,A100790,미래에셋벤처투자,20200326,1895,2390,1845,2115,4808621,231,46000000
350,A100790,미래에셋벤처투자,20200325,1855,1910,1775,1840,320202,231,46000000
351,A100790,미래에셋벤처투자,20200324,1700,1840,1700,1800,133013,231,46000000
352,A100790,미래에셋벤처투자,20200323,1595,1700,1565,1685,107766,231,46000000
353,A100790,미래에셋벤처투자,20200320,1600,1785,1595,1750,217763,231,46000000
354,A100790,미래에셋벤처투자,20200319,1890,1950,1560,1580,370152,231,46000000
355,A100790,미래에셋벤처투자,20200318,2035,2095,1900,1900,147546,231,46000000
356,A100790,미래에셋벤처투자,20200317,1710,2090,1710,2035,254024,231,46000000
357,A100790,미래에셋벤처투자,20200316,2050,2130,1970,1970,229666,231,46000000
358,A100790,미래에셋벤처투자,20200313,1900,2085,1700,2085,548119,231,46000000
359,A100790,미래에셋벤처투자,20200312,2390,2435,2090,2160,377288,231,46000000
360,A100790,미래에셋벤처투자,20200311,2620,2640,2445,2480,186890,231,46000000
361,A100790,미래에셋벤처투자,20200310,2550,2635,2520,2620,129245,231,46000000
362,A100790,미래에셋벤처투자,20200309,2705,2760,2600,2630,249440,231,46000000
363,A100790,미래에셋벤처투자,20200306,2885,2885,2790,2800,107745,231,46000000
364,A100790,미래에셋벤처투자,20200305,2860,2900,2830,2885,93921,231,46000000
365,A100790,미래에셋벤처투자,20200304,2780,2865,2755,2810,110003,231,46000000
366,A100790,미래에셋벤처투자,20200303,2840,2890,2805,2805,53818,231,46000000
367,A100790,미래에셋벤처투자,20200302,2670,2840,2670,2815,82145,231,46000000
368,A100790,미래에셋벤처투자,20200228,2820,2870,2720,2720,274935,231,46000000
369,A100790,미래에셋벤처투자,20200227,2945,3050,2860,2875,121456,231,46000000
370,A100790,미래에셋벤처투자,20200226,2905,2965,2870,2945,100262,231,46000000
371,A100790,미래에셋벤처투자,20200225,2815,2950,2810,2935,107056,231,46000000
372,A100790,미래에셋벤처투자,20200224,2920,2940,2815,2855,186776,231,46000000
373,A100790,미래에셋벤처투자,20200221,3010,3060,2975,2980,115643,231,46000000
374,A100790,미래에셋벤처투자,20200220,3130,3130,3010,3060,120750,231,46000000
375,A100790,미래에셋벤처투자,20200219,3125,3150,3040,3095,107707,231,46000000
376,A100790,미래에셋벤처투자,20200218,3170,3185,3120,3120,127619,231,46000000
377,A100790,미래에셋벤처투자,20200217,3195,3210,3170,3190,101030,231,46000000
378,A100790,미래에셋벤처투자,20200214,3215,3230,3165,3210,108065,231,46000000
379,A100790,미래에셋벤처투자,20200213,3225,3280,3195,3215,161261,231,46000000
380,A100790,미래에셋벤처투자,20200212,3220,3245,3130,3215,157787,231,46000000
381,A100790,미래에셋벤처투자,20200211,3205,3380,3155,3205,738114,231,46000000
382,A100790,미래에셋벤처투자,20200210,3130,3180,3100,3180,134258,231,46000000
383,A100790,미래에셋벤처투자,20200207,3160,3160,3100,3130,71451,231,46000000
384,A100790,미래에셋벤처투자,20200206,3135,3180,3115,3150,145959,231,46000000
385,A100790,미래에셋벤처투자,20200205,3155,3240,3095,3135,210993,231,46000000
386,A100790,미래에셋벤처투자,20200204,3030,3170,2995,3155,234757,231,46000000
387,A100790,미래에셋벤처투자,20200203,2990,3090,2955,3005,154583,231,46000000
388,A100790,미래에셋벤처투자,20200131,3030,3155,3010,3020,214457,231,46000000
389,A100790,미래에셋벤처투자,20200130,3100,3130,2990,3030,205229,231,46000000
390,A100790,미래에셋벤처투자,20200129,3085,3150,3060,3090,128741,231,46000000
391,A100790,미래에셋벤처투자,20200128,3050,3160,3035,3055,292792,231,46000000
392,A100790,미래에셋벤처투자,20200123,3215,3315,3215,3250,202623,231,46000000
393,A100790,미래에셋벤처투자,20200122,3115,3265,3115,3235,225665,231,46000000
394,A100790,미래에셋벤처투자,20200121,3195,3195,3060,3115,207423,231,46000000
395,A100790,미래에셋벤처투자,20200120,3320,3350,3105,3195,424399,231,46000000
396,A100790,미래에셋벤처투자,20200117,3395,3400,3340,3355,97933,231,30667000
397,A100790,미래에셋벤처투자,20200116,3350,3445,3345,3355,326648,231,30667000
398,A100790,미래에셋벤처투자,20200115,3375,3375,3285,3350,116514,231,30667000
399,A100790,미래에셋벤처투자,20200114,3375,3420,3330,3355,107192,231,30667000
400,A100790,미래에셋벤처투자,20200113,3205,3470,3180,3385,466434,231,30667000
401,A100790,미래에셋벤처투자,20200110,3020,3215,3020,3205,131428,231,30667000
402,A100790,미래에셋벤처투자,20200109,2990,3035,2950,3035,44649,231,30667000
403,A100790,미래에셋벤처투자,20200108,3075,3075,2925,2925,124245,231,30667000
404,A100790,미래에셋벤처투자,20200107,3020,3175,3020,3070,98099,231,30667000
405,A100790,미래에셋벤처투자,20200106,3145,3185,3010,3045,166179,231,30667000
406,A100790,미래에셋벤처투자,20200103,3130,3210,3130,3205,135256,231,30667000
407,A100790,미래에셋벤처투자,20200102,3255,3255,3110,3150,123035,231,30667000
408,A100790,미래에셋벤처투자,20191230,3315,3335,3190,3235,150288,231,30667000
409,A100790,미래에셋벤처투자,20191227,3310,3395,3270,3315,232702,231,30667000
410,A100790,미래에셋벤처투자,20191226,3169,3310,3169,3310,246252,231,30667000
411,A100790,미래에셋벤처투자,20191224,3266,3283,3219,3229,145185,231,30667000
412,A100790,미래에셋벤처투자,20191223,3226,3276,3203,3236,147981,231,30667000
413,A100790,미래에셋벤처투자,20191220,3229,3229,3193,3213,64885,231,30667000
414,A100790,미래에셋벤처투자,20191219,3196,3229,3193,3216,59405,231,30667000
415,A100790,미래에셋벤처투자,20191218,3203,3249,3196,3196,91249,231,30667000
416,A100790,미래에셋벤처투자,20191217,3223,3233,3166,3216,157847,231,30667000
417,A100790,미래에셋벤처투자,20191216,3189,3223,3146,3219,189884,231,30667000
418,A100790,미래에셋벤처투자,20191213,3126,3169,3106,3153,108841,231,30667000
419,A100790,미래에셋벤처투자,20191212,3076,3159,3076,3123,339341,231,30667000
420,A100790,미래에셋벤처투자,20191211,2876,3323,2849,3103,1633087,231,30667000
421,A100790,미래에셋벤처투자,20191210,2839,2849,2809,2842,52622,231,30667000
422,A100790,미래에셋벤처투자,20191209,2812,2886,2812,2839,53699,231,30667000
423,A100790,미래에셋벤처투자,20191206,2782,2819,2782,2812,32607,231,30667000
424,A100790,미래에셋벤처투자,20191205,2889,2916,2779,2786,130821,231,30667000
425,A100790,미래에셋벤처투자,20191204,2889,2909,2869,2872,47013,231,30667000
426,A100790,미래에셋벤처투자,20191203,2919,2949,2869,2906,52010,231,30667000
427,A100790,미래에셋벤처투자,20191202,3016,3023,2869,2906,116589,231,30667000
428,A100790,미래에셋벤처투자,20191129,3059,3079,2983,2989,91995,231,30667000
429,A100790,미래에셋벤처투자,20191128,3083,3113,2886,3049,203112,231,30667000
430,A100790,미래에셋벤처투자,20191127,3079,3146,3059,3096,106399,231,30667000
431,A100790,미래에셋벤처투자,20191126,3043,3159,3043,3063,72123,231,30667000
432,A100790,미래에셋벤처투자,20191125,2939,3049,2939,3043,43850,231,30667000
433,A100790,미래에셋벤처투자,20191122,2906,3006,2889,2936,63183,231,30667000
434,A100790,미래에셋벤처투자,20191121,2969,3036,2909,2909,127350,231,30667000
435,A100790,미래에셋벤처투자,20191120,3183,3183,3006,3013,167500,231,30667000
436,A100790,미래에셋벤처투자,20191119,3116,3163,3089,3136,58689,231,30667000
437,A100790,미래에셋벤처투자,20191118,3169,3233,3146,3146,82219,231,30667000
438,A100790,미래에셋벤처투자,20191115,3209,3266,3176,3203,95949,231,30667000
439,A100790,미래에셋벤처투자,20191114,3209,3273,3189,3209,103216,231,30667000
440,A100790,미래에셋벤처투자,20191113,3243,3263,3209,3236,115621,231,30667000
441,A100790,미래에셋벤처투자,20191112,3213,3276,3209,3263,151861,231,30667000
442,A100790,미래에셋벤처투자,20191111,3183,3236,3159,3213,106297,231,30667000
443,A100790,미래에셋벤처투자,20191108,3166,3229,3163,3199,131002,231,30667000
444,A100790,미래에셋벤처투자,20191107,3226,3226,3146,3166,250794,231,30667000
445,A100790,미래에셋벤처투자,20191106,3123,3299,3123,3229,387735,231,30667000
446,A100790,미래에셋벤처투자,20191105,3096,3129,3056,3123,88017,231,30667000
447,A100790,미래에셋벤처투자,20191104,3059,3096,3056,3079,83816,231,30667000
448,A100790,미래에셋벤처투자,20191101,3043,3103,3043,3056,68053,231,30667000
449,A100790,미래에셋벤처투자,20191031,3016,3153,3016,3033,79395,231,30667000
450,A100790,미래에셋벤처투자,20191030,3059,3066,3019,3023,72528,231,30667000
451,A100790,미래에셋벤처투자,20191029,3049,3099,3043,3063,136919,231,30667000
452,A100790,미래에셋벤처투자,20191028,3009,3056,3006,3036,84519,231,30667000
453,A100790,미래에셋벤처투자,20191025,3069,3073,2986,3006,87468,231,30667000
454,A100790,미래에셋벤처투자,20191024,2956,3049,2956,3013,92339,231,30667000
455,A100790,미래에셋벤처투자,20191023,2979,3019,2956,2986,127068,231,30667000
456,A100790,미래에셋벤처투자,20191022,2916,3099,2882,2979,313674,231,30667000
457,A100790,미래에셋벤처투자,20191021,2976,2976,2902,2916,56766,231,30667000
458,A100790,미래에셋벤처투자,20191018,2956,2969,2942,2956,33148,231,30667000
459,A100790,미래에셋벤처투자,20191017,3003,3003,2939,2956,64632,231,30667000
460,A100790,미래에셋벤처투자,20191016,2952,3023,2952,2993,81512,231,30667000
461,A100790,미래에셋벤처투자,20191015,2956,2966,2926,2952,61566,231,30667000
462,A100790,미래에셋벤처투자,20191014,2882,2972,2882,2942,146645,231,30667000
463,A100790,미래에셋벤처투자,20191011,2896,2896,2866,2872,40527,231,30667000
464,A100790,미래에셋벤처투자,20191010,2922,2946,2849,2879,87419,231,30667000
465,A100790,미래에셋벤처투자,20191008,2909,2969,2906,2942,103266,231,30667000
466,A100790,미래에셋벤처투자,20191007,2856,2949,2846,2896,140039,231,30667000
467,A100790,미래에셋벤처투자,20191004,2876,2939,2829,2852,90160,231,30667000
468,A100790,미래에셋벤처투자,20191002,2876,2966,2839,2876,80592,231,30667000
469,A100790,미래에셋벤처투자,20191001,2879,2916,2806,2876,91929,231,30667000
470,A100790,미래에셋벤처투자,20190930,2952,2983,2856,2879,116883,231,30667000
471,A100790,미래에셋벤처투자,20190927,2969,2993,2952,2969,70547,231,30667000
472,A100790,미래에셋벤처투자,20190926,3006,3073,2926,2989,127354,231,30667000
473,A100790,미래에셋벤처투자,20190925,3096,3116,3003,3013,158535,231,30667000
474,A100790,미래에셋벤처투자,20190924,3123,3159,3096,3109,112282,231,30667000
475,A100790,미래에셋벤처투자,20190923,3179,3189,3126,3133,90934,231,30667000
476,A100790,미래에셋벤처투자,20190920,3196,3216,3166,3176,104367,231,30667000
477,A100790,미래에셋벤처투자,20190919,3219,3266,3149,3183,253436,231,30667000
478,A100790,미래에셋벤처투자,20190918,3219,3219,3153,3186,193745,231,30667000
479,A100790,미래에셋벤처투자,20190917,3259,3286,3193,3216,234303,231,30667000
480,A100790,미래에셋벤처투자,20190916,3313,3363,3266,3283,107233,231,30667000
481,A100790,미래에셋벤처투자,20190911,3183,3436,3183,3296,209885,231,30667000
482,A100790,미래에셋벤처투자,20190910,3183,3243,3183,3186,75254,231,30667000
483,A100790,미래에셋벤처투자,20190909,3306,3330,3193,3203,63298,231,30667000
484,A100790,미래에셋벤처투자,20190906,3296,3330,3273,3289,54411,231,30667000
485,A100790,미래에셋벤처투자,20190905,3236,3299,3236,3289,94493,231,30667000
486,A100790,미래에셋벤처투자,20190904,3189,3283,3119,3236,126245,231,30667000
487,A100790,미래에셋벤처투자,20190903,3273,3273,3169,3189,98299,231,30667000
488,A100790,미래에셋벤처투자,20190902,3199,3279,3136,3213,67208,231,30667000
489,A100790,미래에셋벤처투자,20190830,3096,3273,3076,3213,278906,231,30667000
490,A100790,미래에셋벤처투자,20190829,3103,3189,3026,3043,106951,231,30667000
491,A100790,미래에셋벤처투자,20190828,3023,3119,2969,3103,171863,231,30667000
492,A100790,미래에셋벤처투자,20190827,3083,3116,2979,2989,128764,231,30667000
493,A100790,미래에셋벤처투자,20190826,3139,3183,2993,3036,259681,231,30667000
494,A100790,미래에셋벤처투자,20190823,3370,3396,3216,3266,259752,231,30667000
495,A100790,미래에셋벤처투자,20190822,3410,3423,3343,3363,108193,231,30667000
496,A100790,미래에셋벤처투자,20190821,3303,3436,3269,3376,225066,231,30667000
497,A100790,미래에셋벤처투자,20190820,3229,3313,3219,3303,170906,231,30667000
498,A100790,미래에셋벤처투자,20190819,3236,3249,3179,3206,93792,231,30667000
499,A100790,미래에셋벤처투자,20190816,3246,3276,3166,3179,185459,231,30667000
500,A100790,미래에셋벤처투자,20190814,3376,3390,3306,3306,184803,231,30667000
501,A100790,미래에셋벤처투자,20190813,3326,3390,3299,3313,154448,231,30667000
502,A100790,미래에셋벤처투자,20190812,3356,3436,3343,3350,137045,231,30667000
503,A100790,미래에셋벤처투자,20190809,3516,3516,3336,3356,217795,231,30667000
504,A100790,미래에셋벤처투자,20190808,3276,3430,3239,3430,261446,231,30667000
505,A100790,미래에셋벤처투자,20190807,3206,3376,3206,3239,291004,231,30667000
506,A100790,미래에셋벤처투자,20190806,3430,3563,3136,3206,536192,231,30667000
507,A100790,미래에셋벤처투자,20190805,3843,4070,3463,3523,474915,231,30667000
508,A100790,미래에셋벤처투자,20190802,3943,4004,3850,3923,376469,231,30667000
509,A100790,미래에셋벤처투자,20190801,3683,4084,3636,3970,783649,231,30667000
510,A100790,미래에셋벤처투자,20190731,3490,3837,3456,3763,322810,231,30667000
511,A100790,미래에셋벤처투자,20190730,3536,3643,3456,3536,228839,231,30667000
512,A100790,미래에셋벤처투자,20190729,3830,3863,3603,3603,225246,231,30667000
513,A100790,미래에셋벤처투자,20190726,3817,3984,3803,3883,266929,231,30667000
514,A100790,미래에셋벤처투자,20190725,3863,3897,3790,3843,105314,231,30667000
515,A100790,미래에셋벤처투자,20190724,3897,3963,3810,3823,148858,231,30667000
516,A100790,미래에셋벤처투자,20190723,3990,3990,3783,3890,189716,231,30667000
517,A100790,미래에셋벤처투자,20190722,3903,3937,3823,3923,161050,231,30667000
518,A100790,미래에셋벤처투자,20190719,3783,3963,3757,3910,393253,231,30667000
519,A100790,미래에셋벤처투자,20190718,3717,3837,3710,3770,124523,231,30667000
520,A100790,미래에셋벤처투자,20190717,3710,3783,3590,3783,247604,231,30667000
521,A100790,미래에셋벤처투자,20190716,3496,3843,3450,3757,657781,231,30667000
522,A100790,미래에셋벤처투자,20190715,3750,3943,3490,3496,677118,231,30667000
523,A100790,미래에셋벤처투자,20190712,3516,3530,3456,3476,197680,231,30667000
524,A100790,미래에셋벤처투자,20190711,3503,3530,3289,3476,122649,231,30667000
525,A100790,미래에셋벤처투자,20190710,3416,3530,3383,3490,130175,231,30667000
526,A100790,미래에셋벤처투자,20190709,3436,3623,3403,3416,150673,231,30667000
527,A100790,미래에셋벤처투자,20190708,3643,3670,3503,3503,228806,231,30667000
528,A100790,미래에셋벤처투자,20190705,3657,3770,3657,3677,140721,231,30667000
529,A100790,미래에셋벤처투자,20190704,3777,3777,3623,3657,195580,231,30667000
530,A100790,미래에셋벤처투자,20190703,3857,3857,3763,3777,104026,231,30667000
531,A100790,미래에셋벤처투자,20190702,3757,3877,3703,3863,244055,231,30667000
532,A100790,미래에셋벤처투자,20190701,3670,3790,3643,3737,154554,231,30667000
533,A100790,미래에셋벤처투자,20190628,3703,3850,3697,3703,200486,231,30667000
534,A100790,미래에셋벤처투자,20190627,3850,3883,3770,3783,184850,231,30667000
535,A100790,미래에셋벤처투자,20190626,3763,3897,3717,3850,216559,231,30667000
536,A100790,미래에셋벤처투자,20190625,4030,4030,3636,3810,596122,231,30667000
537,A100790,미래에셋벤처투자,20190624,4090,4097,3984,3984,234346,231,30667000
538,A100790,미래에셋벤처투자,20190621,4130,4164,4050,4070,174234,231,30667000
539,A100790,미래에셋벤처투자,20190620,3943,4357,3943,4130,920095,231,30667000
540,A100790,미래에셋벤처투자,20190619,4010,4050,3917,3917,278771,231,30667000
541,A100790,미래에셋벤처투자,20190618,4064,4110,3963,3963,356592,231,30667000
542,A100790,미래에셋벤처투자,20190617,4137,4177,4077,4084,197658,231,30667000
543,A100790,미래에셋벤처투자,20190614,4290,4304,4110,4110,420095,231,30667000
544,A100790,미래에셋벤처투자,20190613,4371,4377,4270,4277,205013,231,30667000
545,A100790,미래에셋벤처투자,20190612,4297,4411,4230,4357,349240,231,30667000
546,A100790,미래에셋벤처투자,20190611,4237,4317,4177,4264,312176,231,30667000
547,A100790,미래에셋벤처투자,20190610,4204,4237,4164,4177,183706,231,30667000
548,A100790,미래에셋벤처투자,20190607,4144,4264,4110,4144,250973,231,30667000
549,A100790,미래에셋벤처투자,20190605,4184,4197,4144,4144,144734,231,30667000
550,A100790,미래에셋벤처투자,20190604,4144,4257,4137,4137,223016,231,30667000
551,A100790,미래에셋벤처투자,20190603,4304,4357,4124,4137,435625,231,30667000
552,A100790,미래에셋벤처투자,20190531,4411,4497,4357,4357,208557,231,30667000
553,A100790,미래에셋벤처투자,20190530,4417,4524,4317,4471,229920,231,30667000
554,A100790,미래에셋벤처투자,20190529,4551,4704,4464,4464,501168,231,30667000
555,A100790,미래에셋벤처투자,20190528,4557,4638,4397,4551,618536,231,30667000
556,A100790,미래에셋벤처투자,20190527,4230,4764,4210,4644,2262456,231,30667000
557,A100790,미래에셋벤처투자,20190524,4117,4577,4097,4257,884192,231,30667000
558,A100790,미래에셋벤처투자,20190523,4084,4257,3903,4184,599288,231,30667000
559,A100790,미래에셋벤처투자,20190522,4130,4157,4057,4077,169645,231,30667000
560,A100790,미래에셋벤처투자,20190521,4024,4190,4024,4057,260391,231,30667000
561,A100790,미래에셋벤처투자,20190520,4204,4297,4070,4070,291512,231,30667000
562,A100790,미래에셋벤처투자,20190517,4457,4457,4210,4230,245426,231,30667000
563,A100790,미래에셋벤처투자,20190516,4651,4651,4304,4324,395074,231,30667000
564,A100790,미래에셋벤처투자,20190515,4304,4691,4257,4611,971834,231,30667000
565,A100790,미래에셋벤처투자,20190514,4137,4250,4004,4250,576684,231,30667000
566,A100790,미래에셋벤처투자,20190513,4444,4511,4237,4237,530698,231,30667000
567,A100790,미래에셋벤처투자,20190510,4624,4651,4431,4531,283055,231,30667000
568,A100790,미래에셋벤처투자,20190509,4497,4698,4437,4597,606416,231,30667000
569,A100790,미래에셋벤처투자,20190508,4751,4798,4511,4511,635040,231,30667000
570,A100790,미래에셋벤처투자,20190507,4838,4924,4771,4864,422095,231,30667000
571,A100790,미래에셋벤처투자,20190503,4944,5058,4931,4978,315840,231,30667000
572,A100790,미래에셋벤처투자,20190502,4998,5018,4864,4938,398014,231,30667000
573,A100790,미래에셋벤처투자,20190430,4998,5191,4971,5031,1698336,231,30667000
574,A100790,미래에셋벤처투자,20190429,4891,4971,4818,4891,243220,231,30667000
575,A100790,미래에셋벤처투자,20190426,4798,5018,4771,4891,464362,231,30667000
576,A100790,미래에셋벤처투자,20190425,5138,5165,4871,4871,487354,231,30667000
577,A100790,미래에셋벤처투자,20190424,4904,5185,4804,5171,843548,231,30667000
578,A100790,미래에셋벤처투자,20190423,4944,5031,4744,4844,728971,231,30667000
579,A100790,미래에셋벤처투자,20190422,5138,5231,4985,4998,492955,231,30667000
580,A100790,미래에셋벤처투자,20190419,5118,5231,5078,5085,474941,231,30667000
581,A100790,미래에셋벤처투자,20190418,5405,5498,5045,5145,1466205,231,30667000
582,A100790,미래에셋벤처투자,20190417,5538,5618,5418,5432,738848,231,30667000
583,A100790,미래에셋벤처투자,20190416,5725,5745,5492,5538,1772353,231,30667000
584,A100790,미래에셋벤처투자,20190415,5518,5892,5478,5845,3820285,231,30667000
585,A100790,미래에셋벤처투자,20190412,5245,5552,5245,5465,1602638,231,30667000
586,A100790,미래에셋벤처투자,20190411,5225,5385,5191,5312,853070,231,30667000
587,A100790,미래에셋벤처투자,20190410,5211,5345,4971,5298,1797205,231,30667000
588,A100790,미래에셋벤처투자,20190409,5525,5759,5251,5258,3089959,231,30667000
589,A100790,미래에셋벤처투자,20190408,5271,5939,5178,5438,7655267,231,30667000
590,A100790,미래에셋벤처투자,20190405,5171,5231,4991,5198,1746976,231,30667000
591,A100790,미래에셋벤처투자,20190404,5085,5358,4958,5118,4153282,231,30667000
592,A100790,미래에셋벤처투자,20190403,4631,5211,4497,5085,9505756,231,30667000
593,A100790,미래에셋벤처투자,20190402,4531,4644,4404,4537,1776165,231,30667000
594,A100790,미래에셋벤처투자,20190401,4257,4597,4197,4464,2974345,231,30667000
595,A100790,미래에셋벤처투자,20190329,4244,4377,4164,4184,1681506,231,30667000
596,A100790,미래에셋벤처투자,20190328,4344,4411,4130,4197,1279887,231,30667000
597,A100790,미래에셋벤처투자,20190327,4631,4671,4371,4404,1737515,231,30667000
598,A100790,미래에셋벤처투자,20190326,4631,4751,4411,4471,2115396,231,30667000
599,A100790,미래에셋벤처투자,20190325,4718,4998,4617,4624,2870874,231,30667000
600,A100790,미래에셋벤처투자,20190322,4991,5058,4711,4798,2877955,231,30667000
601,A100790,미래에셋벤처투자,20190321,5158,5398,4838,5138,4829261,231,30667000
602,A100790,미래에셋벤처투자,20190320,5458,5472,4731,5138,7493805,231,30667000
603,A100790,미래에셋벤처투자,20190319,5005,5605,4971,5238,17206352,231,30667000
604,A100790,미래에셋벤처투자,20190318,3503,4604,3490,4604,11960951,231,30667000
605,A100790,미래에셋벤처투자,20190315,4104,4337,3543,3543,9931195,231,30667000
