,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A099410,동방선기,20200206,3185,3185,3005,3085,106203,275,13541000
385,A099410,동방선기,20200205,3120,3170,3010,3095,98729,275,13541000
386,A099410,동방선기,20200204,3030,3150,2950,3150,252400,275,13541000
387,A099410,동방선기,20200203,2800,3000,2700,3000,532361,275,13541000
388,A099410,동방선기,20200131,3120,3180,2870,2930,422696,275,13541000
389,A099410,동방선기,20200130,3335,3350,3055,3105,299523,275,13541000
390,A099410,동방선기,20200129,3265,3405,3265,3335,161819,275,13541000
391,A099410,동방선기,20200128,3105,3310,3105,3280,211367,275,13541000
392,A099410,동방선기,20200123,3320,3500,3315,3355,104138,275,13541000
393,A099410,동방선기,20200122,3250,3360,3250,3325,100738,275,13541000
394,A099410,동방선기,20200121,3360,3385,3205,3320,274202,275,13541000
395,A099410,동방선기,20200120,3470,3485,3315,3355,312892,275,13541000
396,A099410,동방선기,20200117,3315,3590,3300,3530,795229,275,13541000
397,A099410,동방선기,20200116,3345,3350,3245,3300,159715,275,13541000
398,A099410,동방선기,20200115,3250,3345,3195,3300,306398,275,13541000
399,A099410,동방선기,20200114,3285,3285,3150,3215,312175,275,13541000
400,A099410,동방선기,20200113,3060,3450,3060,3300,1295740,275,13541000
401,A099410,동방선기,20200110,2885,3195,2880,3050,768094,275,13541000
402,A099410,동방선기,20200109,2820,2910,2785,2885,169039,275,13541000
403,A099410,동방선기,20200108,2865,2865,2660,2730,315843,275,13541000
404,A099410,동방선기,20200107,2875,2935,2815,2875,119865,275,13541000
405,A099410,동방선기,20200106,2935,2935,2800,2865,176759,275,13541000
406,A099410,동방선기,20200103,2850,2955,2790,2945,301796,275,13541000
407,A099410,동방선기,20200102,2785,2845,2760,2825,155633,275,13541000
408,A099410,동방선기,20191230,2750,2760,2700,2750,53298,275,13541000
409,A099410,동방선기,20191227,2650,2750,2640,2725,81662,275,13541000
410,A099410,동방선기,20191226,2640,2695,2610,2650,55133,275,13541000
411,A099410,동방선기,20191224,2650,2665,2590,2635,68222,275,13541000
412,A099410,동방선기,20191223,2740,2755,2640,2650,79242,275,13541000
413,A099410,동방선기,20191220,2730,2775,2710,2740,63913,275,13541000
414,A099410,동방선기,20191219,2765,2790,2710,2730,79622,275,13541000
415,A099410,동방선기,20191218,2775,2850,2705,2765,146973,275,13541000
416,A099410,동방선기,20191217,2750,2805,2675,2775,192821,275,13541000
417,A099410,동방선기,20191216,2700,2730,2685,2710,72228,275,13541000
418,A099410,동방선기,20191213,2660,2720,2655,2700,75282,275,13541000
419,A099410,동방선기,20191212,2690,2750,2665,2685,171300,275,13541000
420,A099410,동방선기,20191211,2580,2630,2570,2615,64616,275,13541000
421,A099410,동방선기,20191210,2730,2730,2510,2580,301477,275,13541000
422,A099410,동방선기,20191209,2760,2810,2670,2745,231330,275,13541000
423,A099410,동방선기,20191206,2700,2785,2695,2750,209573,275,13541000
424,A099410,동방선기,20191205,2705,2755,2585,2695,157534,275,13541000
425,A099410,동방선기,20191204,2800,2850,2650,2705,132907,275,13541000
426,A099410,동방선기,20191203,2735,2820,2730,2800,102554,275,13541000
427,A099410,동방선기,20191202,2815,2900,2605,2765,240364,275,13541000
428,A099410,동방선기,20191129,2855,2945,2800,2810,241397,275,13541000
429,A099410,동방선기,20191128,2950,2960,2810,2850,244809,275,13541000
430,A099410,동방선기,20191127,2945,3030,2880,2945,414270,275,13541000
431,A099410,동방선기,20191126,2750,2950,2735,2945,480032,275,13541000
432,A099410,동방선기,20191125,2785,2860,2730,2735,210509,275,13541000
433,A099410,동방선기,20191122,2740,2770,2610,2760,270472,275,13541000
434,A099410,동방선기,20191121,2870,2890,2715,2750,340597,275,13541000
435,A099410,동방선기,20191120,2840,2965,2770,2865,844452,275,13541000
436,A099410,동방선기,20191119,2760,2835,2630,2820,1005877,275,13541000
437,A099410,동방선기,20191118,2590,2655,2525,2610,373213,275,13541000
438,A099410,동방선기,20191115,2630,2630,2520,2565,145256,275,13541000
439,A099410,동방선기,20191114,2575,2635,2555,2600,123345,275,13541000
440,A099410,동방선기,20191113,2620,2620,2545,2600,134949,275,13541000
441,A099410,동방선기,20191112,2550,2635,2500,2595,201965,275,13541000
442,A099410,동방선기,20191111,2525,2635,2495,2570,342258,275,13541000
443,A099410,동방선기,20191108,2450,2545,2425,2520,135456,275,13541000
444,A099410,동방선기,20191107,2495,2505,2420,2450,110109,275,13541000
445,A099410,동방선기,20191106,2435,2495,2380,2495,194692,275,13541000
446,A099410,동방선기,20191105,2360,2500,2345,2420,387998,275,13541000
447,A099410,동방선기,20191104,2315,2370,2305,2345,118333,275,13541000
448,A099410,동방선기,20191101,2335,2360,2295,2315,80837,275,13541000
449,A099410,동방선기,20191031,2415,2415,2310,2320,161687,275,13541000
450,A099410,동방선기,20191030,2365,2410,2340,2410,250473,275,13541000
451,A099410,동방선기,20191029,2320,2370,2315,2350,74255,275,13541000
452,A099410,동방선기,20191028,2320,2375,2285,2300,70815,275,13541000
453,A099410,동방선기,20191025,2320,2325,2260,2320,54342,275,13541000
454,A099410,동방선기,20191024,2340,2340,2255,2310,54816,275,13541000
455,A099410,동방선기,20191023,2300,2350,2250,2285,98325,275,13541000
456,A099410,동방선기,20191022,2360,2360,2300,2325,94308,275,13541000
457,A099410,동방선기,20191021,2295,2400,2270,2360,228992,275,13541000
458,A099410,동방선기,20191018,2210,2320,2210,2295,130320,275,13541000
459,A099410,동방선기,20191017,2295,2295,2210,2210,73243,275,13541000
460,A099410,동방선기,20191016,2250,2290,2245,2265,47230,275,13541000
461,A099410,동방선기,20191015,2205,2275,2200,2250,77443,275,13541000
462,A099410,동방선기,20191014,2150,2230,2130,2215,70956,275,13541000
463,A099410,동방선기,20191011,2205,2205,2140,2160,79483,275,13541000
464,A099410,동방선기,20191010,2250,2290,2160,2190,197885,275,13541000
465,A099410,동방선기,20191008,2295,2305,2245,2290,184584,275,13541000
466,A099410,동방선기,20191007,2265,2340,2240,2295,120216,275,13541000
467,A099410,동방선기,20191004,2320,2355,2270,2270,112350,275,13541000
468,A099410,동방선기,20191002,2430,2430,2305,2360,237579,275,13541000
469,A099410,동방선기,20191001,2320,2400,2295,2400,305438,275,13541000
470,A099410,동방선기,20190930,2265,2280,2210,2275,88982,275,13541000
471,A099410,동방선기,20190927,2275,2295,2235,2270,48137,275,13541000
472,A099410,동방선기,20190926,2270,2325,2230,2255,112019,275,13541000
473,A099410,동방선기,20190925,2330,2390,2250,2270,116453,275,13541000
474,A099410,동방선기,20190924,2330,2380,2270,2330,114532,275,13541000
475,A099410,동방선기,20190923,2290,2330,2220,2310,193070,275,13541000
476,A099410,동방선기,20190920,2235,2275,2215,2275,100566,275,13541000
477,A099410,동방선기,20190919,2255,2290,2210,2215,109791,275,13541000
478,A099410,동방선기,20190918,2340,2345,2235,2240,266909,275,13541000
479,A099410,동방선기,20190917,2315,2385,2270,2380,148960,275,13541000
480,A099410,동방선기,20190916,2340,2365,2290,2320,109648,275,13541000
481,A099410,동방선기,20190911,2215,2330,2215,2330,186665,275,13541000
482,A099410,동방선기,20190910,2260,2265,2210,2230,110412,275,13541000
483,A099410,동방선기,20190909,2245,2260,2215,2250,88634,275,13541000
484,A099410,동방선기,20190906,2215,2260,2210,2230,120479,275,13541000
485,A099410,동방선기,20190905,2150,2230,2135,2225,137980,275,13541000
486,A099410,동방선기,20190904,2170,2210,2125,2150,130053,275,13541000
487,A099410,동방선기,20190903,2180,2220,2160,2170,62089,275,13541000
488,A099410,동방선기,20190902,2200,2200,2125,2160,120704,275,13541000
489,A099410,동방선기,20190830,2100,2210,2080,2200,101110,275,13541000
490,A099410,동방선기,20190829,2130,2175,2050,2080,78331,275,13541000
491,A099410,동방선기,20190828,2090,2135,2090,2120,53690,275,13541000
492,A099410,동방선기,20190827,2090,2130,2090,2100,110768,275,13541000
493,A099410,동방선기,20190826,2070,2125,2050,2085,136653,275,13541000
494,A099410,동방선기,20190823,2160,2170,2105,2135,187218,275,13541000
495,A099410,동방선기,20190822,2325,2325,2160,2160,584193,275,13541000
496,A099410,동방선기,20190821,2435,2440,2340,2350,457424,275,13541000
497,A099410,동방선기,20190820,2285,2470,2205,2470,718724,275,13541000
498,A099410,동방선기,20190819,2175,2265,2165,2265,179185,275,13541000
499,A099410,동방선기,20190816,2160,2280,2075,2155,204677,275,13541000
500,A099410,동방선기,20190814,2185,2215,2150,2165,53169,275,13541000
501,A099410,동방선기,20190813,2180,2205,2130,2150,48705,275,13541000
502,A099410,동방선기,20190812,2160,2240,2085,2180,119216,275,13541000
503,A099410,동방선기,20190809,2220,2220,2145,2155,70985,275,13541000
504,A099410,동방선기,20190808,2090,2140,2055,2140,54454,275,13541000
505,A099410,동방선기,20190807,2095,2110,2000,2050,59798,275,13541000
506,A099410,동방선기,20190806,2075,2140,1945,2015,196139,275,13541000
507,A099410,동방선기,20190805,2210,2210,2065,2085,102439,275,13541000
508,A099410,동방선기,20190802,2120,2245,2090,2210,120159,275,13541000
509,A099410,동방선기,20190801,2180,2195,2110,2170,79354,275,13541000
510,A099410,동방선기,20190731,2170,2190,2100,2180,74848,275,13541000
511,A099410,동방선기,20190730,2010,2200,2010,2145,95269,275,13541000
512,A099410,동방선기,20190729,2240,2240,2040,2055,286733,275,13541000
513,A099410,동방선기,20190726,2290,2310,2180,2240,165517,275,13541000
514,A099410,동방선기,20190725,2530,2540,2285,2310,633476,275,13541000
515,A099410,동방선기,20190724,2345,2420,2320,2420,360617,275,13541000
516,A099410,동방선기,20190723,2355,2395,2335,2355,145521,275,13541000
517,A099410,동방선기,20190722,2295,2345,2205,2345,118815,275,13541000
518,A099410,동방선기,20190719,2245,2265,2185,2250,96939,275,13541000
519,A099410,동방선기,20190718,2200,2240,2150,2210,67712,275,13541000
520,A099410,동방선기,20190717,2235,2250,2165,2200,108890,275,13541000
521,A099410,동방선기,20190716,2240,2270,2200,2250,188025,275,13541000
522,A099410,동방선기,20190715,2370,2400,2225,2240,267038,275,13541000
523,A099410,동방선기,20190712,2375,2440,2330,2380,188839,275,13541000
524,A099410,동방선기,20190711,2290,2370,2285,2360,66016,275,13541000
525,A099410,동방선기,20190710,2285,2330,2205,2305,100933,275,13541000
526,A099410,동방선기,20190709,2210,2285,2165,2185,154687,275,13541000
527,A099410,동방선기,20190708,2375,2405,2220,2230,169082,275,13541000
528,A099410,동방선기,20190705,2320,2375,2290,2375,103788,275,13541000
529,A099410,동방선기,20190704,2345,2345,2250,2310,139265,275,13541000
530,A099410,동방선기,20190703,2380,2395,2315,2345,123664,275,13541000
531,A099410,동방선기,20190702,2380,2395,2305,2360,108991,275,13541000
532,A099410,동방선기,20190701,2330,2375,2310,2370,140802,275,13541000
533,A099410,동방선기,20190628,2400,2445,2340,2340,127790,275,13541000
534,A099410,동방선기,20190627,2415,2455,2350,2405,268309,275,13541000
535,A099410,동방선기,20190626,2505,2510,2440,2445,200927,275,13541000
536,A099410,동방선기,20190625,2420,2505,2400,2505,259703,275,13541000
537,A099410,동방선기,20190624,2500,2515,2400,2420,461988,275,13541000
538,A099410,동방선기,20190621,2740,2950,2520,2520,3958983,275,13541000
539,A099410,동방선기,20190620,2415,2565,2400,2540,523000,275,13541000
540,A099410,동방선기,20190619,2390,2395,2325,2390,105366,275,13541000
541,A099410,동방선기,20190618,2445,2445,2345,2375,123036,275,13541000
542,A099410,동방선기,20190617,2420,2445,2380,2430,107617,275,13541000
543,A099410,동방선기,20190614,2475,2495,2405,2425,168163,275,13541000
544,A099410,동방선기,20190613,2640,2660,2455,2475,520509,275,13541000
545,A099410,동방선기,20190612,2490,2625,2445,2510,350123,275,13541000
546,A099410,동방선기,20190611,2500,2510,2450,2485,142120,275,13541000
547,A099410,동방선기,20190610,2380,2485,2380,2475,201156,275,13541000
548,A099410,동방선기,20190607,2350,2410,2300,2385,120125,275,13541000
549,A099410,동방선기,20190605,2435,2440,2355,2365,198163,275,13541000
550,A099410,동방선기,20190604,2380,2445,2350,2440,174934,275,13541000
551,A099410,동방선기,20190603,2350,2420,2320,2370,108948,275,13541000
552,A099410,동방선기,20190531,2405,2430,2350,2370,269816,275,13541000
553,A099410,동방선기,20190530,2260,2385,2240,2385,180400,275,13541000
554,A099410,동방선기,20190529,2330,2380,2200,2260,247006,275,13541000
555,A099410,동방선기,20190528,2310,2510,2310,2360,1135680,275,13541000
556,A099410,동방선기,20190527,2225,2320,2195,2270,231256,275,13541000
557,A099410,동방선기,20190524,2135,2210,2135,2190,86142,275,13541000
558,A099410,동방선기,20190523,2190,2235,2160,2185,84383,275,13541000
559,A099410,동방선기,20190522,2195,2215,2130,2170,49416,275,13541000
560,A099410,동방선기,20190521,2165,2195,2155,2170,40165,275,13541000
561,A099410,동방선기,20190520,2185,2185,2135,2160,86552,275,13541000
562,A099410,동방선기,20190517,2150,2190,2120,2155,90933,275,13541000
563,A099410,동방선기,20190516,2180,2240,2130,2145,148214,275,13541000
564,A099410,동방선기,20190515,2090,2270,2060,2150,234367,275,13541000
565,A099410,동방선기,20190514,2030,2060,1990,2055,81110,275,13541000
566,A099410,동방선기,20190513,2015,2060,2015,2035,52603,275,13541000
567,A099410,동방선기,20190510,2050,2060,1950,2020,159575,275,13541000
568,A099410,동방선기,20190509,2165,2170,2035,2035,314793,275,13541000
569,A099410,동방선기,20190508,2245,2255,2150,2170,176001,275,13541000
570,A099410,동방선기,20190507,2225,2250,2185,2245,76290,275,13541000
571,A099410,동방선기,20190503,2230,2300,2220,2235,111750,275,13541000
572,A099410,동방선기,20190502,2160,2270,2150,2260,158606,275,13541000
573,A099410,동방선기,20190430,2200,2225,2150,2165,138085,275,13541000
574,A099410,동방선기,20190429,2210,2240,2155,2190,186272,275,13541000
575,A099410,동방선기,20190426,2320,2335,2175,2210,493714,275,13541000
576,A099410,동방선기,20190425,2475,2475,2265,2305,828279,275,13541000
577,A099410,동방선기,20190424,2790,3030,2470,2505,2414816,275,13541000
578,A099410,동방선기,20190423,2415,2835,2405,2835,1738842,275,13541000
579,A099410,동방선기,20190422,2420,2460,2350,2415,298828,275,13541000
580,A099410,동방선기,20190419,2335,2340,2290,2330,119946,275,13541000
581,A099410,동방선기,20190418,2330,2395,2260,2310,196547,275,13541000
582,A099410,동방선기,20190417,2360,2500,2300,2320,395137,275,13541000
583,A099410,동방선기,20190416,2365,2385,2305,2360,131105,275,13541000
584,A099410,동방선기,20190415,2330,2395,2290,2365,195149,275,13541000
585,A099410,동방선기,20190412,2245,2370,2230,2340,341929,275,13541000
586,A099410,동방선기,20190411,2155,2285,2120,2235,163541,275,13541000
587,A099410,동방선기,20190410,2210,2210,2100,2135,298136,275,13541000
588,A099410,동방선기,20190409,2150,2200,2130,2195,73958,275,13541000
589,A099410,동방선기,20190408,2160,2205,2145,2155,77270,275,13541000
590,A099410,동방선기,20190405,2235,2235,2160,2205,85025,275,13541000
591,A099410,동방선기,20190404,2250,2260,2165,2215,116505,275,13541000
592,A099410,동방선기,20190403,2230,2300,2205,2250,110698,275,13541000
593,A099410,동방선기,20190402,2220,2275,2185,2250,99436,275,13541000
594,A099410,동방선기,20190401,2170,2235,2130,2190,42963,275,13541000
595,A099410,동방선기,20190329,2120,2205,2100,2170,59592,275,13541000
596,A099410,동방선기,20190328,2210,2230,2115,2145,173226,275,13541000
597,A099410,동방선기,20190327,2255,2260,2180,2225,120537,275,13541000
598,A099410,동방선기,20190326,2240,2290,2225,2225,144693,275,13541000
599,A099410,동방선기,20190325,2150,2275,2150,2250,126136,275,13541000
600,A099410,동방선기,20190322,2230,2260,2190,2195,57437,275,13541000
601,A099410,동방선기,20190321,2235,2265,2205,2250,63894,275,13541000
602,A099410,동방선기,20190320,2275,2290,2120,2235,162932,275,13541000
603,A099410,동방선기,20190319,2325,2360,2210,2220,307053,275,13541000
604,A099410,동방선기,20190318,2420,2430,2320,2370,259316,275,13541000
605,A099410,동방선기,20190315,2280,2400,2235,2390,353029,275,13541000
606,A099410,동방선기,20190314,2185,2330,2180,2280,346850,275,13541000
607,A099410,동방선기,20190313,2275,2285,2165,2170,273017,275,13541000
608,A099410,동방선기,20190312,2280,2380,2270,2310,278617,275,13541000
609,A099410,동방선기,20190311,2325,2340,2200,2300,234355,275,13541000
610,A099410,동방선기,20190308,2160,2325,2145,2300,509192,275,13541000
611,A099410,동방선기,20190307,2230,2260,2145,2175,129569,275,13541000
612,A099410,동방선기,20190306,2210,2235,2165,2230,144204,275,13541000
613,A099410,동방선기,20190305,2245,2265,2160,2200,156930,275,13541000
614,A099410,동방선기,20190304,2070,2235,2070,2215,215259,275,13541000
615,A099410,동방선기,20190228,2135,2220,2060,2070,373826,275,13541000
616,A099410,동방선기,20190227,2130,2140,2095,2130,102740,275,13541000
617,A099410,동방선기,20190226,2120,2150,2085,2105,281368,275,13541000
618,A099410,동방선기,20190225,2135,2150,2045,2115,292407,275,13541000
619,A099410,동방선기,20190222,2205,2230,2085,2105,499083,275,13541000
620,A099410,동방선기,20190221,2265,2365,2205,2230,335267,275,13541000
621,A099410,동방선기,20190220,2300,2320,2250,2270,322238,275,13541000
622,A099410,동방선기,20190219,2350,2380,2265,2315,462438,275,13541000
623,A099410,동방선기,20190218,2310,2385,2265,2370,802619,275,13541000
624,A099410,동방선기,20190215,2550,2590,2295,2350,2098260,275,13541000
625,A099410,동방선기,20190214,2905,2905,2440,2545,8448789,275,13541000
626,A099410,동방선기,20190213,2565,2565,2235,2235,873367,275,13541000
627,A099410,동방선기,20190212,2450,2655,2445,2635,767511,275,13541000
628,A099410,동방선기,20190211,2395,2675,2385,2490,1485087,275,13541000
629,A099410,동방선기,20190208,2220,2350,2210,2350,234901,275,13541000
630,A099410,동방선기,20190207,2200,2240,2120,2230,133640,275,13541000
631,A099410,동방선기,20190201,2105,2170,2065,2170,142048,275,13541000
632,A099410,동방선기,20190131,2205,2205,2080,2105,230550,275,13541000
633,A099410,동방선기,20190130,2145,2260,2110,2225,447864,275,13541000
634,A099410,동방선기,20190129,2075,2145,2055,2145,157339,275,13541000
635,A099410,동방선기,20190128,2100,2120,2060,2070,210630,275,13541000
636,A099410,동방선기,20190125,2060,2125,2055,2075,152861,275,13541000
637,A099410,동방선기,20190124,2100,2100,2045,2060,76908,275,13541000
638,A099410,동방선기,20190123,2060,2100,2035,2060,36634,275,13541000
639,A099410,동방선기,20190122,2110,2130,2025,2060,124435,275,13541000
640,A099410,동방선기,20190121,1990,2110,1990,2090,244394,275,13541000
641,A099410,동방선기,20190118,2010,2050,1940,1990,164875,275,13541000
642,A099410,동방선기,20190117,2040,2080,1980,2010,106624,275,13541000
643,A099410,동방선기,20190116,1955,2070,1930,2040,206044,275,13541000
644,A099410,동방선기,20190115,1960,1970,1925,1955,67167,275,13541000
645,A099410,동방선기,20190114,1920,1975,1900,1960,121529,275,13541000
646,A099410,동방선기,20190111,1955,1955,1905,1920,98905,275,13541000
647,A099410,동방선기,20190110,1970,1970,1905,1925,107808,275,13541000
648,A099410,동방선기,20190109,1950,1950,1905,1950,87579,275,13541000
649,A099410,동방선기,20190108,1940,1970,1905,1905,145801,275,13541000
650,A099410,동방선기,20190107,2020,2030,1930,1960,191365,275,13541000
651,A099410,동방선기,20190104,1935,2025,1915,1970,430902,275,13541000
652,A099410,동방선기,20190103,1945,2045,1855,1905,430200,275,13541000
653,A099410,동방선기,20190102,2010,2020,1935,1955,171266,275,13541000
654,A099410,동방선기,20181228,1940,2040,1900,2005,173751,275,13541000
655,A099410,동방선기,20181227,1925,2020,1875,1925,147735,275,13541000
656,A099410,동방선기,20181226,1935,2070,1880,1910,186408,275,13541000
657,A099410,동방선기,20181224,1955,2070,1955,1990,127592,275,13541000
658,A099410,동방선기,20181221,2065,2110,1975,2000,260757,275,13541000
659,A099410,동방선기,20181220,1935,2150,1905,2055,815878,275,13541000
660,A099410,동방선기,20181219,2050,2085,1915,1960,426845,275,13541000
661,A099410,동방선기,20181218,1815,2065,1800,1990,1160901,275,13541000
662,A099410,동방선기,20181217,1720,1850,1720,1815,187396,275,13541000
663,A099410,동방선기,20181214,1720,1745,1640,1720,45546,275,13541000
664,A099410,동방선기,20181213,1740,1750,1670,1715,59149,275,13541000
665,A099410,동방선기,20181212,1595,1755,1585,1690,193007,275,13541000
666,A099410,동방선기,20181211,1625,1640,1570,1595,82016,275,13541000
667,A099410,동방선기,20181210,1680,1690,1610,1640,125023,275,13541000
668,A099410,동방선기,20181207,1735,1790,1700,1705,235375,275,13541000
669,A099410,동방선기,20181206,1660,1905,1655,1770,1150877,275,13541000
670,A099410,동방선기,20181205,1670,1680,1635,1660,86032,275,13541000
671,A099410,동방선기,20181204,1675,1690,1655,1690,51317,275,13541000
672,A099410,동방선기,20181203,1680,1680,1645,1655,38776,275,13541000
673,A099410,동방선기,20181130,1700,1705,1650,1650,23946,275,13541000
674,A099410,동방선기,20181129,1720,1720,1680,1700,31548,275,13541000
675,A099410,동방선기,20181128,1685,1720,1650,1720,33230,275,13541000
676,A099410,동방선기,20181127,1670,1690,1655,1690,24960,275,13541000
677,A099410,동방선기,20181126,1660,1680,1655,1675,20349,275,13541000
678,A099410,동방선기,20181123,1685,1730,1650,1655,51491,275,13541000
679,A099410,동방선기,20181122,1750,1795,1680,1685,73572,275,13541000
680,A099410,동방선기,20181121,1670,1830,1650,1740,345352,275,13541000
681,A099410,동방선기,20181120,1600,1830,1570,1670,482995,275,13541000
682,A099410,동방선기,20181119,1620,1640,1605,1610,36031,275,13541000
683,A099410,동방선기,20181116,1635,1645,1610,1620,28204,275,13541000
684,A099410,동방선기,20181115,1630,1640,1610,1620,44292,275,13541000
685,A099410,동방선기,20181114,1660,1680,1640,1640,24993,275,13541000
686,A099410,동방선기,20181113,1645,1660,1590,1660,33670,275,13541000
687,A099410,동방선기,20181112,1635,1705,1635,1675,24217,275,13541000
688,A099410,동방선기,20181109,1635,1745,1630,1675,58265,275,13541000
689,A099410,동방선기,20181108,1630,1670,1600,1635,30540,275,13541000
690,A099410,동방선기,20181107,1625,1680,1550,1615,70218,275,13541000
691,A099410,동방선기,20181106,1625,1640,1595,1610,40077,275,13541000
692,A099410,동방선기,20181105,1595,1610,1565,1610,36437,275,13541000
693,A099410,동방선기,20181102,1585,1625,1540,1595,92288,275,13541000
694,A099410,동방선기,20181101,1555,1620,1540,1540,95615,275,13541000
695,A099410,동방선기,20181031,1635,1635,1510,1555,65974,275,13541000
696,A099410,동방선기,20181030,1415,1590,1415,1560,190075,275,13541000
697,A099410,동방선기,20181029,1735,1770,1560,1605,93888,275,13541000
698,A099410,동방선기,20181026,1815,1815,1700,1735,55138,275,13541000
699,A099410,동방선기,20181025,1665,1830,1665,1750,66033,275,13541000
700,A099410,동방선기,20181024,1900,1920,1800,1800,49531,275,13541000
701,A099410,동방선기,20181023,1920,1950,1870,1895,42153,275,13541000
702,A099410,동방선기,20181022,1915,1930,1880,1920,31320,275,13541000
703,A099410,동방선기,20181019,1895,1960,1860,1915,54949,275,13541000
704,A099410,동방선기,20181018,1875,1950,1860,1925,64019,275,13541000
705,A099410,동방선기,20181017,1840,1940,1840,1875,82738,275,13541000
706,A099410,동방선기,20181016,1755,1905,1730,1860,87048,275,13541000
707,A099410,동방선기,20181015,1800,1805,1725,1745,89191,275,13541000
708,A099410,동방선기,20181012,1665,1815,1665,1745,85118,275,13541000
709,A099410,동방선기,20181011,1755,1790,1695,1695,178817,275,13541000
710,A099410,동방선기,20181010,1960,1960,1785,1795,232616,275,13541000
711,A099410,동방선기,20181008,1925,1955,1920,1930,59260,275,13541000
712,A099410,동방선기,20181005,1980,1980,1920,1925,68620,275,13541000
713,A099410,동방선기,20181004,1910,2010,1910,1960,124403,275,13541000
714,A099410,동방선기,20181002,2000,2000,1870,1905,115053,275,13541000
715,A099410,동방선기,20181001,1950,2005,1925,1965,100520,275,13541000
716,A099410,동방선기,20180928,1885,1925,1860,1900,123352,275,13541000
717,A099410,동방선기,20180927,1910,1910,1845,1900,203754,275,13541000
718,A099410,동방선기,20180921,1930,1980,1930,1945,55957,275,13541000
719,A099410,동방선기,20180920,1975,1980,1940,1955,75362,275,13541000
720,A099410,동방선기,20180919,2020,2050,1970,1975,190242,275,13541000
721,A099410,동방선기,20180918,2010,2045,2010,2040,85255,275,13541000
722,A099410,동방선기,20180917,2060,2075,2020,2045,120455,275,13541000
723,A099410,동방선기,20180914,2050,2070,2035,2055,105458,275,13541000
724,A099410,동방선기,20180913,2050,2080,2030,2050,63363,275,13541000
725,A099410,동방선기,20180912,2065,2070,2020,2050,159502,275,13541000
726,A099410,동방선기,20180911,2020,2120,1995,2060,247608,275,13541000
727,A099410,동방선기,20180910,2025,2030,1970,2015,171243,275,13541000
728,A099410,동방선기,20180907,1975,2030,1950,2015,236932,275,13541000
729,A099410,동방선기,20180906,2010,2035,1970,1975,176620,275,13541000
730,A099410,동방선기,20180905,2040,2050,1985,2010,149886,275,13541000
731,A099410,동방선기,20180904,1965,2070,1965,2040,156404,275,13541000
732,A099410,동방선기,20180903,2000,2010,1960,1965,129461,275,13541000
733,A099410,동방선기,20180831,2030,2040,1980,2010,104312,275,13541000
734,A099410,동방선기,20180830,2050,2075,2000,2050,241890,275,13541000
735,A099410,동방선기,20180829,1980,2095,1955,2070,411954,275,13541000
736,A099410,동방선기,20180828,1920,1975,1920,1970,83235,275,13541000
737,A099410,동방선기,20180827,2025,2025,1915,1950,133702,275,13541000
738,A099410,동방선기,20180824,2015,2030,1970,2030,129070,275,13541000
739,A099410,동방선기,20180823,2000,2110,1985,2050,564171,275,13541000
740,A099410,동방선기,20180822,1995,1995,1945,1985,91241,275,13541000
741,A099410,동방선기,20180821,2015,2020,1975,2000,111517,275,13541000
742,A099410,동방선기,20180820,1920,1980,1885,1980,126559,275,13541000
743,A099410,동방선기,20180817,1870,1915,1865,1900,59356,275,13541000
744,A099410,동방선기,20180816,1900,1900,1825,1865,73122,275,13541000
745,A099410,동방선기,20180814,1915,1940,1860,1900,78148,275,13541000
746,A099410,동방선기,20180813,1985,1985,1885,1915,145895,275,13541000
747,A099410,동방선기,20180810,1975,1995,1950,1985,83573,275,13541000
748,A099410,동방선기,20180809,1995,2000,1970,1975,89913,275,13541000
749,A099410,동방선기,20180808,1935,2000,1935,1995,103259,275,13541000
750,A099410,동방선기,20180807,1930,1965,1895,1950,140040,275,13541000
751,A099410,동방선기,20180806,2000,2000,1930,1930,178118,275,13541000
752,A099410,동방선기,20180803,1900,2115,1870,1975,751169,275,13541000
753,A099410,동방선기,20180802,1915,1935,1880,1900,85661,275,13541000
754,A099410,동방선기,20180801,1900,1935,1895,1915,80758,275,13541000
755,A099410,동방선기,20180731,1940,1945,1885,1900,123178,275,13541000
756,A099410,동방선기,20180730,1945,1945,1900,1925,54535,275,13541000
757,A099410,동방선기,20180727,1920,1955,1895,1945,103234,275,13541000
758,A099410,동방선기,20180726,1900,1930,1855,1920,143549,275,13541000
759,A099410,동방선기,20180725,1880,1950,1855,1885,127320,275,13541000
760,A099410,동방선기,20180724,1900,1915,1815,1885,205551,275,13541000
761,A099410,동방선기,20180723,2030,2050,1860,1900,438667,275,13541000
762,A099410,동방선기,20180720,2025,2075,1985,2030,250916,275,13541000
763,A099410,동방선기,20180719,2005,2035,1970,2025,415445,275,13541000
764,A099410,동방선기,20180718,2085,2140,2025,2030,281701,275,13541000
765,A099410,동방선기,20180717,2115,2145,2050,2095,207889,275,13541000
766,A099410,동방선기,20180716,2170,2180,2080,2115,238819,275,13541000
767,A099410,동방선기,20180713,2200,2210,2150,2160,210948,275,13541000
768,A099410,동방선기,20180712,2155,2215,2135,2175,328553,275,13541000
769,A099410,동방선기,20180711,2250,2295,2110,2135,565071,275,13541000
770,A099410,동방선기,20180710,2230,2350,2185,2235,783304,275,13541000
