,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
382,A017180,명문제약,20200210,4753,4781,4585,4603,401722,009,24540000
383,A017180,명문제약,20200207,4828,4874,4706,4790,567401,009,24540000
384,A017180,명문제약,20200206,4837,5070,4725,4790,3233010,009,24540000
385,A017180,명문제약,20200205,4706,4893,4589,4762,1452517,009,24540000
386,A017180,명문제약,20200204,4515,4846,4431,4589,1116512,009,24540000
387,A017180,명문제약,20200203,4342,4538,4230,4398,722661,009,24540000
388,A017180,명문제약,20200131,4613,4678,4342,4347,728492,009,24540000
389,A017180,명문제약,20200130,4809,4884,4613,4613,842763,009,24540000
390,A017180,명문제약,20200129,5080,5080,4575,4744,1247673,009,24540000
391,A017180,명문제약,20200128,5182,5285,4986,5080,4636610,009,24540000
392,A017180,명문제약,20200123,4940,5136,4846,4912,1339886,009,24540000
393,A017180,명문제약,20200122,4856,4977,4818,4930,1276847,009,24540000
394,A017180,명문제약,20200121,4884,4986,4734,4772,1341277,009,24540000
395,A017180,명문제약,20200120,4772,4930,4725,4893,1563717,009,24540000
396,A017180,명문제약,20200117,4949,4958,4697,4734,893299,009,24540000
397,A017180,명문제약,20200116,4617,4818,4589,4809,1069785,009,24540000
398,A017180,명문제약,20200115,4557,4631,4557,4594,176184,009,24540000
399,A017180,명문제약,20200114,4627,4636,4543,4575,271884,009,24540000
400,A017180,명문제약,20200113,4552,4603,4529,4552,135588,009,24540000
401,A017180,명문제약,20200110,4398,4566,4389,4561,257683,009,24540000
402,A017180,명문제약,20200109,4361,4454,4342,4393,212871,009,24540000
403,A017180,명문제약,20200108,4496,4510,4225,4239,353523,009,24540000
404,A017180,명문제약,20200107,4454,4594,4454,4543,200991,009,24540000
405,A017180,명문제약,20200106,4566,4613,4426,4426,233558,009,24540000
406,A017180,명문제약,20200103,4613,4697,4561,4631,341468,009,24540000
407,A017180,명문제약,20200102,4594,4641,4529,4622,251700,009,24540000
408,A017180,명문제약,20191230,4426,4571,4426,4552,232934,009,24540000
409,A017180,명문제약,20191227,4379,4449,4351,4440,103097,009,24540000
410,A017180,명문제약,20191226,4333,4398,4333,4342,191736,009,24540000
411,A017180,명문제약,20191224,4515,4547,4356,4370,224333,009,24540000
412,A017180,명문제약,20191223,4515,4571,4501,4510,141685,009,24540000
413,A017180,명문제약,20191220,4744,4762,4515,4515,465505,009,24540000
414,A017180,명문제약,20191219,4496,4734,4496,4538,642740,009,24540000
415,A017180,명문제약,20191218,4435,4515,4435,4487,104366,009,24540000
416,A017180,명문제약,20191217,4529,4533,4417,4431,141317,009,24540000
417,A017180,명문제약,20191216,4491,4538,4454,4491,156280,009,24540000
418,A017180,명문제약,20191213,4519,4557,4421,4454,243202,009,24540000
419,A017180,명문제약,20191212,4505,4524,4463,4501,133999,009,24540000
420,A017180,명문제약,20191211,4496,4566,4463,4463,168297,009,24540000
421,A017180,명문제약,20191210,4487,4524,4412,4496,161256,009,24540000
422,A017180,명문제약,20191209,4431,4608,4389,4491,499500,009,24540000
423,A017180,명문제약,20191206,4258,4547,4258,4421,342002,009,24540000
424,A017180,명문제약,20191205,4370,4379,4193,4286,166209,009,24540000
425,A017180,명문제약,20191204,4347,4426,4281,4328,144515,009,24540000
426,A017180,명문제약,20191203,4398,4426,4347,4384,126107,009,24540000
427,A017180,명문제약,20191202,4440,4491,4342,4412,205517,009,24540000
428,A017180,명문제약,20191129,4594,4599,4417,4417,250764,009,24540000
429,A017180,명문제약,20191128,4566,4599,4445,4529,526403,009,24540000
430,A017180,명문제약,20191127,4487,4856,4421,4529,1107531,009,24540000
431,A017180,명문제약,20191126,4454,4538,4403,4482,219474,009,24540000
432,A017180,명문제약,20191125,4356,4459,4351,4421,185760,009,24540000
433,A017180,명문제약,20191122,4305,4482,4272,4319,222434,009,24540000
434,A017180,명문제약,20191121,4351,4491,4300,4351,292078,009,24540000
435,A017180,명문제약,20191120,4468,4515,4323,4365,450121,009,24540000
436,A017180,명문제약,20191119,4669,4669,4524,4524,228396,009,24540000
437,A017180,명문제약,20191118,4603,4688,4585,4660,361011,009,24540000
438,A017180,명문제약,20191115,4631,4678,4547,4603,395820,009,24540000
439,A017180,명문제약,20191114,4893,4930,4664,4669,647654,009,24540000
440,A017180,명문제약,20191113,4734,5033,4617,4781,1780364,009,24540000
441,A017180,명문제약,20191112,4818,5014,4725,4725,2201711,009,24540000
442,A017180,명문제약,20191111,4716,4753,4631,4660,496981,009,24540000
443,A017180,명문제약,20191108,4818,4940,4669,4697,789252,009,24540000
444,A017180,명문제약,20191107,4818,5080,4809,4846,2061370,009,24540000
445,A017180,명문제약,20191106,4996,5070,4809,4818,1573423,009,24540000
446,A017180,명문제약,20191105,4790,5547,4753,4977,10790778,009,24540000
447,A017180,명문제약,20191104,4772,5070,4641,4837,5427148,009,24540000
448,A017180,명문제약,20191101,4277,5267,4239,4725,12472228,009,24540000
449,A017180,명문제약,20191031,4244,4379,4146,4277,464619,009,24540000
450,A017180,명문제약,20191030,4393,4426,4244,4244,502437,009,24540000
451,A017180,명문제약,20191029,4207,4379,4193,4295,1014226,009,24540000
452,A017180,명문제약,20191028,3987,4603,3987,4211,3920981,009,24540000
453,A017180,명문제약,20191025,4137,4155,3987,3987,406207,009,24540000
454,A017180,명문제약,20191024,4267,4389,4095,4113,1437391,009,24540000
455,A017180,명문제약,20191023,4179,4678,4155,4258,8765838,009,24540000
456,A017180,명문제약,20191022,3959,3996,3945,3964,87635,009,24540000
457,A017180,명문제약,20191021,3950,4010,3950,3959,64618,009,24540000
458,A017180,명문제약,20191018,4057,4057,3968,3978,124543,009,24540000
459,A017180,명문제약,20191017,4155,4225,4006,4015,522902,009,24540000
460,A017180,명문제약,20191016,3950,4127,3950,4015,392262,009,24540000
461,A017180,명문제약,20191015,3950,3992,3912,3940,102139,009,24540000
462,A017180,명문제약,20191014,3875,3968,3847,3936,167495,009,24540000
463,A017180,명문제약,20191011,3800,3894,3800,3824,108249,009,24540000
464,A017180,명문제약,20191010,3786,3847,3730,3791,124419,009,24540000
465,A017180,명문제약,20191008,3824,3884,3782,3786,116444,009,24540000
466,A017180,명문제약,20191007,3810,3884,3800,3847,173278,009,24540000
467,A017180,명문제약,20191004,3875,3875,3763,3819,110883,009,24540000
468,A017180,명문제약,20191002,3903,3940,3861,3875,112016,009,24540000
469,A017180,명문제약,20191001,3889,4277,3847,3964,1075928,009,24540000
470,A017180,명문제약,20190930,3917,3978,3805,3889,140859,009,24540000
471,A017180,명문제약,20190927,3922,3996,3861,3922,98342,009,24540000
472,A017180,명문제약,20190926,3908,3973,3847,3917,81645,009,24540000
473,A017180,명문제약,20190925,4010,4015,3847,3870,108238,009,24540000
474,A017180,명문제약,20190924,4024,4052,3992,4015,63426,009,24540000
475,A017180,명문제약,20190923,4029,4099,4001,4024,78594,009,24540000
476,A017180,명문제약,20190920,4155,4183,4043,4057,222290,009,24540000
477,A017180,명문제약,20190919,4123,4193,4099,4155,116720,009,24540000
478,A017180,명문제약,20190918,4277,4277,4118,4137,185127,009,24540000
479,A017180,명문제약,20190917,4127,4225,4118,4207,343734,009,24540000
480,A017180,명문제약,20190916,4090,4109,4057,4099,176879,009,24540000
481,A017180,명문제약,20190911,3903,4024,3903,4024,101101,009,24540000
482,A017180,명문제약,20190910,3922,3964,3894,3903,73987,009,24540000
483,A017180,명문제약,20190909,3936,4006,3926,3926,58417,009,24540000
484,A017180,명문제약,20190906,3996,3996,3936,3936,54805,009,24540000
485,A017180,명문제약,20190905,4048,4048,3959,3959,104216,009,24540000
486,A017180,명문제약,20190904,3954,4029,3954,4001,61362,009,24540000
487,A017180,명문제약,20190903,4043,4043,3931,4006,92522,009,24540000
488,A017180,명문제약,20190902,3954,4001,3903,3978,90277,009,24540000
489,A017180,명문제약,20190830,3950,4038,3936,3992,157106,009,24540000
490,A017180,명문제약,20190829,3903,3968,3842,3931,104744,009,24540000
491,A017180,명문제약,20190828,3712,3884,3712,3884,109841,009,24540000
492,A017180,명문제약,20190827,3735,3805,3702,3763,68242,009,24540000
493,A017180,명문제약,20190826,3786,3856,3679,3688,139495,009,24540000
494,A017180,명문제약,20190823,3922,3959,3852,3875,222322,009,24540000
495,A017180,명문제약,20190822,4029,4048,3964,3964,130503,009,24540000
496,A017180,명문제약,20190821,3856,4109,3810,4029,601973,009,24540000
497,A017180,명문제약,20190820,3679,4169,3679,3856,850963,009,24540000
498,A017180,명문제약,20190819,3651,3698,3632,3670,112178,009,24540000
499,A017180,명문제약,20190816,3730,3758,3623,3628,165849,009,24540000
500,A017180,명문제약,20190814,3800,3861,3772,3777,116122,009,24540000
501,A017180,명문제약,20190813,3744,3796,3730,3777,93298,009,24540000
502,A017180,명문제약,20190812,3735,3819,3712,3796,82711,009,24540000
503,A017180,명문제약,20190809,3749,3810,3726,3749,114528,009,24540000
504,A017180,명문제약,20190808,3679,3763,3623,3744,143309,009,24540000
505,A017180,명문제약,20190807,3483,3660,3483,3614,214999,009,24540000
506,A017180,명문제약,20190806,3469,3763,3287,3520,476939,009,24540000
507,A017180,명문제약,20190805,4085,4085,3614,3688,302742,009,24540000
508,A017180,명문제약,20190802,3978,4109,3912,4001,148601,009,24540000
509,A017180,명문제약,20190801,4081,4193,4034,4062,141559,009,24540000
510,A017180,명문제약,20190731,3959,4132,3894,4081,168374,009,24540000
511,A017180,명문제약,20190730,3842,4132,3842,3996,210890,009,24540000
512,A017180,명문제약,20190729,4221,4323,3917,3936,418038,009,24540000
513,A017180,명문제약,20190726,4323,4431,4258,4263,179686,009,24540000
514,A017180,명문제약,20190725,4533,4603,4216,4389,255864,009,24540000
515,A017180,명문제약,20190724,4641,4697,4529,4557,83452,009,24540000
516,A017180,명문제약,20190723,4762,4762,4631,4631,87704,009,24540000
517,A017180,명문제약,20190722,4650,4772,4650,4669,87323,009,24540000
518,A017180,명문제약,20190719,4589,4706,4589,4688,117838,009,24540000
519,A017180,명문제약,20190718,4636,4669,4580,4622,75774,009,24540000
520,A017180,명문제약,20190717,4678,4716,4608,4631,118646,009,24540000
521,A017180,명문제약,20190716,4561,4884,4561,4697,358060,009,24540000
522,A017180,명문제약,20190715,4575,4645,4552,4561,106238,009,24540000
523,A017180,명문제약,20190712,4631,4655,4575,4589,63576,009,24540000
524,A017180,명문제약,20190711,4501,4617,4501,4608,94664,009,24540000
525,A017180,명문제약,20190710,4370,4557,4370,4524,172774,009,24540000
526,A017180,명문제약,20190709,4491,4603,4398,4407,279208,009,24540000
527,A017180,명문제약,20190708,4762,4790,4543,4571,293423,009,24540000
528,A017180,명문제약,20190705,4725,4809,4725,4809,95512,009,24540000
529,A017180,명문제약,20190704,4856,4865,4678,4734,206508,009,24540000
530,A017180,명문제약,20190703,4912,4940,4790,4856,152409,009,24540000
531,A017180,명문제약,20190702,4884,4930,4874,4921,109718,009,24540000
532,A017180,명문제약,20190701,4865,4930,4837,4884,130267,009,24540000
533,A017180,명문제약,20190628,5117,5136,4762,4837,629080,009,24540000
534,A017180,명문제약,20190627,5014,5201,4958,5024,676542,009,24540000
535,A017180,명문제약,20190626,4996,5042,4958,5033,132686,009,24540000
536,A017180,명문제약,20190625,5042,5052,4949,4996,117668,009,24540000
537,A017180,명문제약,20190624,4949,5033,4940,5005,135190,009,24540000
538,A017180,명문제약,20190621,5042,5070,4949,4949,167914,009,24540000
539,A017180,명문제약,20190620,4977,5061,4968,5014,151158,009,24540000
540,A017180,명문제약,20190619,4968,5033,4958,4968,193627,009,24540000
541,A017180,명문제약,20190618,4968,5033,4921,4949,202279,009,24540000
542,A017180,명문제약,20190617,4921,5201,4893,4940,519978,009,24540000
543,A017180,명문제약,20190614,4986,4986,4902,4940,191178,009,24540000
544,A017180,명문제약,20190613,4902,4958,4893,4930,167711,009,24540000
545,A017180,명문제약,20190612,4930,4977,4884,4912,222807,009,24540000
546,A017180,명문제약,20190611,4874,4949,4865,4912,168422,009,24540000
547,A017180,명문제약,20190610,4902,4921,4856,4874,184006,009,24540000
548,A017180,명문제약,20190607,4818,4884,4800,4865,176084,009,24540000
549,A017180,명문제약,20190605,5089,5145,4800,4818,756357,009,24540000
550,A017180,명문제약,20190604,4744,4828,4716,4828,207613,009,24540000
551,A017180,명문제약,20190603,4688,4762,4669,4762,180269,009,24540000
552,A017180,명문제약,20190531,4627,4781,4622,4706,334732,009,24540000
553,A017180,명문제약,20190530,4697,4744,4660,4697,193668,009,24540000
554,A017180,명문제약,20190529,4744,4809,4664,4697,221844,009,24540000
555,A017180,명문제약,20190528,4697,4809,4697,4781,195074,009,24540000
556,A017180,명문제약,20190527,4725,4809,4678,4678,222899,009,24540000
557,A017180,명문제약,20190524,4809,4884,4669,4716,363306,009,24540000
558,A017180,명문제약,20190523,4986,5052,4856,4856,331593,009,24540000
559,A017180,명문제약,20190522,4996,5108,4986,5005,423585,009,24540000
560,A017180,명문제약,20190521,4912,5070,4912,4968,371043,009,24540000
561,A017180,명문제약,20190520,5201,5304,4930,4958,708683,009,24540000
562,A017180,명문제약,20190517,5435,5491,5238,5238,460258,009,24540000
563,A017180,명문제약,20190516,5444,5575,5295,5369,750063,009,24540000
564,A017180,명문제약,20190515,5631,5771,5500,5509,1055730,009,24540000
565,A017180,명문제약,20190514,5267,5771,5238,5593,1584603,009,24540000
566,A017180,명문제약,20190513,5509,5659,5341,5341,866683,009,24540000
567,A017180,명문제약,20190510,5799,5939,5509,5556,1345529,009,24540000
568,A017180,명문제약,20190509,5799,5967,5640,5827,1285949,009,24540000
569,A017180,명문제약,20190508,5995,6247,5733,5733,2366994,009,24540000
570,A017180,명문제약,20190507,5789,6303,5761,6014,3320176,009,24540000
571,A017180,명문제약,20190503,5817,6630,5799,5930,15691493,009,24540000
572,A017180,명문제약,20190502,5416,5593,5323,5575,1266105,009,24540000
573,A017180,명문제약,20190430,5248,5425,5248,5369,468380,009,24540000
574,A017180,명문제약,20190429,5210,5295,5210,5276,172254,009,24540000
575,A017180,명문제약,20190426,5276,5304,5173,5192,132096,009,24540000
576,A017180,명문제약,20190425,5323,5341,5229,5276,161023,009,24540000
577,A017180,명문제약,20190424,5248,5416,5229,5276,320352,009,24540000
578,A017180,명문제약,20190423,5257,5295,5201,5220,115007,009,24540000
579,A017180,명문제약,20190422,5220,5304,5192,5257,120833,009,24540000
580,A017180,명문제약,20190419,5173,5267,5173,5210,141023,009,24540000
581,A017180,명문제약,20190418,5295,5323,5173,5173,191381,009,24540000
582,A017180,명문제약,20190417,5351,5360,5248,5276,225694,009,24540000
583,A017180,명문제약,20190416,5341,5575,5248,5313,1520480,009,24540000
584,A017180,명문제약,20190415,5267,5323,5238,5238,273251,009,24540000
585,A017180,명문제약,20190412,5575,5631,5267,5267,1830877,009,24540000
586,A017180,명문제약,20190411,5295,5556,5229,5351,1598923,009,24540000
587,A017180,명문제약,20190410,5145,5313,5145,5257,414365,009,24540000
588,A017180,명문제약,20190409,5136,5201,5136,5145,147924,009,24540000
589,A017180,명문제약,20190408,5145,5201,5108,5117,165700,009,24540000
590,A017180,명문제약,20190405,5136,5192,5070,5154,186803,009,24540000
591,A017180,명문제약,20190404,5042,5341,5024,5117,782987,009,24540000
592,A017180,명문제약,20190403,5014,5080,5005,5042,85912,009,24540000
593,A017180,명문제약,20190402,5061,5080,5014,5033,77675,009,24540000
594,A017180,명문제약,20190401,5005,5061,4986,5061,171245,009,24540000
595,A017180,명문제약,20190329,5080,5126,4958,5014,161141,009,24540000
596,A017180,명문제약,20190328,5164,5210,5061,5070,128064,009,24540000
597,A017180,명문제약,20190327,5052,5360,4996,5220,427521,009,24540000
598,A017180,명문제약,20190326,5014,5089,4996,5052,110647,009,24540000
599,A017180,명문제약,20190325,5126,5136,4996,5005,245905,009,24540000
600,A017180,명문제약,20190322,5257,5257,5154,5201,145275,009,24540000
601,A017180,명문제약,20190321,5238,5276,5173,5192,194259,009,24540000
602,A017180,명문제약,20190320,5295,5304,5192,5238,165835,009,24540000
603,A017180,명문제약,20190319,5313,5360,5267,5295,138919,009,24540000
604,A017180,명문제약,20190318,5323,5407,5304,5313,130605,009,24540000
605,A017180,명문제약,20190315,5416,5444,5248,5323,234309,009,24540000
606,A017180,명문제약,20190314,5351,5435,5295,5416,227035,009,24540000
607,A017180,명문제약,20190313,5285,5379,5276,5323,201269,009,24540000
608,A017180,명문제약,20190312,5201,5304,5192,5276,202021,009,24540000
609,A017180,명문제약,20190311,5295,5323,5098,5201,249344,009,24540000
610,A017180,명문제약,20190308,5323,5369,5238,5285,208581,009,24540000
611,A017180,명문제약,20190307,5500,5565,5267,5351,327216,009,24540000
612,A017180,명문제약,20190306,5603,5640,5444,5500,314051,009,24540000
613,A017180,명문제약,20190305,5668,5687,5463,5603,751762,009,24540000
614,A017180,명문제약,20190304,5332,5575,5285,5575,784273,009,24540000
615,A017180,명문제약,20190228,5173,5388,5154,5192,583071,009,24540000
616,A017180,명문제약,20190227,5145,5229,5108,5182,153461,009,24540000
617,A017180,명문제약,20190226,5201,5210,5126,5136,151973,009,24540000
618,A017180,명문제약,20190225,5248,5248,5154,5164,117833,009,24540000
619,A017180,명문제약,20190222,5267,5267,5164,5201,114367,009,24540000
620,A017180,명문제약,20190221,5182,5285,5182,5248,117453,009,24540000
621,A017180,명문제약,20190220,5313,5341,5248,5276,126905,009,24540000
622,A017180,명문제약,20190219,5257,5304,5238,5285,115731,009,24540000
623,A017180,명문제약,20190218,5248,5276,5173,5248,139270,009,24540000
624,A017180,명문제약,20190215,5332,5360,5201,5220,221386,009,24540000
625,A017180,명문제약,20190214,5351,5388,5238,5369,309490,009,24540000
626,A017180,명문제약,20190213,5323,5341,5285,5304,147215,009,24540000
627,A017180,명문제약,20190212,5323,5351,5267,5304,182177,009,24540000
628,A017180,명문제약,20190211,5248,5369,5238,5323,323015,009,24540000
629,A017180,명문제약,20190208,5192,5276,5145,5229,138684,009,24540000
630,A017180,명문제약,20190207,5248,5276,5126,5192,166670,009,24540000
631,A017180,명문제약,20190201,5360,5369,5210,5238,157854,009,24540000
632,A017180,명문제약,20190131,5220,5323,5173,5295,302214,009,24540000
633,A017180,명문제약,20190130,5210,5248,5145,5145,187924,009,24540000
634,A017180,명문제약,20190129,5313,5369,5192,5210,181568,009,24540000
635,A017180,명문제약,20190128,5257,5369,5238,5304,316889,009,24540000
636,A017180,명문제약,20190125,5248,5248,5164,5229,194580,009,24540000
637,A017180,명문제약,20190124,5136,5248,5089,5229,210924,009,24540000
638,A017180,명문제약,20190123,5192,5267,5136,5136,253411,009,24540000
639,A017180,명문제약,20190122,5229,5491,5173,5229,1085067,009,24540000
640,A017180,명문제약,20190121,5173,5276,5145,5210,343194,009,24540000
641,A017180,명문제약,20190118,5061,5154,5024,5126,263772,009,24540000
642,A017180,명문제약,20190117,4996,5136,4996,5042,332272,009,24540000
643,A017180,명문제약,20190116,5005,5042,4968,4996,118165,009,24540000
644,A017180,명문제약,20190115,4930,5098,4930,5014,244110,009,24540000
645,A017180,명문제약,20190114,4958,5042,4884,4893,101883,009,24540000
646,A017180,명문제약,20190111,4968,4977,4912,4949,87075,009,24540000
647,A017180,명문제약,20190110,4968,5005,4902,4958,96017,009,24540000
648,A017180,명문제약,20190109,4856,4968,4856,4968,150975,009,24540000
649,A017180,명문제약,20190108,4846,4902,4809,4846,78753,009,24540000
650,A017180,명문제약,20190107,4846,4884,4818,4865,129965,009,24540000
651,A017180,명문제약,20190104,4669,4818,4575,4781,184771,009,24540000
652,A017180,명문제약,20190103,4837,4865,4688,4697,111908,009,24540000
653,A017180,명문제약,20190102,4902,4968,4800,4828,120174,009,24540000
654,A017180,명문제약,20181228,4809,4874,4762,4846,148161,009,24540000
655,A017180,명문제약,20181227,4781,4818,4734,4772,84110,009,24540000
656,A017180,명문제약,20181226,4734,4762,4664,4678,263298,009,24540000
657,A017180,명문제약,20181224,4846,4902,4762,4837,103623,009,24540000
658,A017180,명문제약,20181221,4856,4996,4846,4874,120684,009,24540000
659,A017180,명문제약,20181220,4800,4968,4800,4893,92198,009,24540000
660,A017180,명문제약,20181219,4790,4893,4772,4865,120823,009,24540000
661,A017180,명문제약,20181218,4781,4912,4772,4809,84902,009,24540000
662,A017180,명문제약,20181217,4921,4949,4772,4856,136995,009,24540000
663,A017180,명문제약,20181214,5154,5154,4940,4977,124566,009,24540000
664,A017180,명문제약,20181213,5061,5126,5024,5117,95395,009,24540000
665,A017180,명문제약,20181212,4912,5070,4912,5061,97231,009,24540000
666,A017180,명문제약,20181211,4996,5136,4940,4940,137952,009,24540000
667,A017180,명문제약,20181210,5005,5117,4949,4958,139484,009,24540000
668,A017180,명문제약,20181207,5098,5248,5080,5080,151501,009,24540000
669,A017180,명문제약,20181206,5332,5369,5070,5080,212628,009,24540000
670,A017180,명문제약,20181205,5276,5369,5267,5332,143232,009,24540000
671,A017180,명문제약,20181204,5397,5416,5341,5379,156113,009,24540000
