,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
298,A214270,퓨쳐스트림네트웍스,20200611,1185,1190,1135,1145,1699786,263,100876000
299,A214270,퓨쳐스트림네트웍스,20200610,1200,1215,1185,1190,1662554,263,100876000
300,A214270,퓨쳐스트림네트웍스,20200609,1160,1215,1155,1200,5325252,263,100876000
301,A214270,퓨쳐스트림네트웍스,20200608,1150,1160,1135,1155,775430,263,100876000
302,A214270,퓨쳐스트림네트웍스,20200605,1160,1165,1135,1145,1219498,263,100876000
303,A214270,퓨쳐스트림네트웍스,20200604,1170,1190,1155,1160,1221182,263,100876000
304,A214270,퓨쳐스트림네트웍스,20200603,1170,1185,1160,1170,1178523,263,100876000
305,A214270,퓨쳐스트림네트웍스,20200602,1170,1170,1145,1170,1217480,263,100876000
306,A214270,퓨쳐스트림네트웍스,20200601,1165,1175,1145,1165,792616,263,100876000
307,A214270,퓨쳐스트림네트웍스,20200529,1140,1170,1130,1160,1254820,263,100876000
308,A214270,퓨쳐스트림네트웍스,20200528,1140,1175,1120,1140,2749531,263,100876000
309,A214270,퓨쳐스트림네트웍스,20200527,1135,1145,1125,1135,1202825,263,100876000
310,A214270,퓨쳐스트림네트웍스,20200526,1155,1175,1130,1135,2725632,263,100876000
311,A214270,퓨쳐스트림네트웍스,20200525,1175,1190,1160,1190,1033097,263,100876000
312,A214270,퓨쳐스트림네트웍스,20200522,1180,1195,1155,1165,1234287,263,100876000
313,A214270,퓨쳐스트림네트웍스,20200521,1195,1200,1180,1185,936799,263,100784000
314,A214270,퓨쳐스트림네트웍스,20200520,1190,1195,1180,1185,965709,263,100784000
315,A214270,퓨쳐스트림네트웍스,20200519,1215,1215,1185,1200,1152988,263,100784000
316,A214270,퓨쳐스트림네트웍스,20200518,1180,1200,1155,1200,1160319,263,100784000
317,A214270,퓨쳐스트림네트웍스,20200515,1180,1195,1150,1190,1787665,263,100784000
318,A214270,퓨쳐스트림네트웍스,20200514,1205,1225,1175,1180,1532441,263,100784000
319,A214270,퓨쳐스트림네트웍스,20200513,1180,1240,1175,1215,2428083,263,100784000
320,A214270,퓨쳐스트림네트웍스,20200512,1200,1215,1165,1190,2388327,263,100784000
321,A214270,퓨쳐스트림네트웍스,20200511,1230,1235,1185,1200,2393990,263,100784000
322,A214270,퓨쳐스트림네트웍스,20200508,1255,1265,1205,1235,9387135,263,100784000
323,A214270,퓨쳐스트림네트웍스,20200507,1145,1225,1130,1185,8523018,263,100784000
324,A214270,퓨쳐스트림네트웍스,20200506,1145,1155,1120,1130,1849472,263,100784000
325,A214270,퓨쳐스트림네트웍스,20200504,1135,1175,1120,1140,1631922,263,100784000
326,A214270,퓨쳐스트림네트웍스,20200429,1130,1200,1115,1145,5727668,263,100784000
327,A214270,퓨쳐스트림네트웍스,20200428,1150,1160,1120,1120,2129626,263,100784000
328,A214270,퓨쳐스트림네트웍스,20200427,1155,1190,1115,1145,3825833,263,100784000
329,A214270,퓨쳐스트림네트웍스,20200424,1175,1220,1120,1140,10876360,263,98947000
330,A214270,퓨쳐스트림네트웍스,20200423,1075,1130,1060,1115,3849023,263,98947000
331,A214270,퓨쳐스트림네트웍스,20200422,1045,1070,1025,1060,1278201,263,98947000
332,A214270,퓨쳐스트림네트웍스,20200421,1120,1130,1010,1060,5852464,263,98947000
333,A214270,퓨쳐스트림네트웍스,20200420,1075,1130,1065,1130,3236354,263,98947000
334,A214270,퓨쳐스트림네트웍스,20200417,1085,1090,1055,1070,1813544,263,98947000
335,A214270,퓨쳐스트림네트웍스,20200416,1040,1080,1035,1075,1938699,263,98947000
336,A214270,퓨쳐스트림네트웍스,20200414,1020,1055,1020,1035,1231171,263,98947000
337,A214270,퓨쳐스트림네트웍스,20200413,1035,1050,1015,1020,1319845,263,98947000
338,A214270,퓨쳐스트림네트웍스,20200410,1100,1105,1005,1035,3755385,263,98947000
339,A214270,퓨쳐스트림네트웍스,20200409,1070,1135,1045,1100,5530608,263,98947000
340,A214270,퓨쳐스트림네트웍스,20200408,1065,1075,1040,1055,2123391,263,98947000
341,A214270,퓨쳐스트림네트웍스,20200407,1030,1100,1020,1065,4912719,263,98947000
342,A214270,퓨쳐스트림네트웍스,20200406,1010,1035,1000,1015,1370740,263,98947000
343,A214270,퓨쳐스트림네트웍스,20200403,1015,1040,999,1005,2795557,263,98947000
344,A214270,퓨쳐스트림네트웍스,20200402,1020,1030,996,1015,1981287,263,98947000
345,A214270,퓨쳐스트림네트웍스,20200401,1035,1070,1015,1025,3791915,263,98947000
346,A214270,퓨쳐스트림네트웍스,20200331,1040,1055,1020,1035,2142633,263,98947000
347,A214270,퓨쳐스트림네트웍스,20200330,985,1030,980,1030,961258,263,98947000
348,A214270,퓨쳐스트림네트웍스,20200327,1050,1060,995,1005,2745742,263,98947000
349,A214270,퓨쳐스트림네트웍스,20200326,1050,1075,1030,1030,3007784,263,98947000
350,A214270,퓨쳐스트림네트웍스,20200325,1070,1075,1010,1050,2509598,263,98947000
351,A214270,퓨쳐스트림네트웍스,20200324,1060,1090,1045,1060,1473754,263,98947000
352,A214270,퓨쳐스트림네트웍스,20200323,1040,1070,992,1055,1163363,263,97181000
353,A214270,퓨쳐스트림네트웍스,20200320,940,1100,940,1100,2158361,263,97181000
354,A214270,퓨쳐스트림네트웍스,20200319,1005,1030,899,977,1296472,263,97181000
355,A214270,퓨쳐스트림네트웍스,20200318,994,1110,950,1020,2508185,263,97181000
356,A214270,퓨쳐스트림네트웍스,20200317,871,1005,868,1005,1684336,263,97181000
357,A214270,퓨쳐스트림네트웍스,20200316,1030,1035,927,927,1456312,263,97181000
358,A214270,퓨쳐스트림네트웍스,20200313,930,997,914,989,2352214,263,97181000
359,A214270,퓨쳐스트림네트웍스,20200312,1025,1055,991,1020,2114816,263,97181000
360,A214270,퓨쳐스트림네트웍스,20200311,1085,1110,1040,1050,2422403,263,97181000
361,A214270,퓨쳐스트림네트웍스,20200310,1050,1225,1020,1095,19295802,263,97181000
362,A214270,퓨쳐스트림네트웍스,20200309,1050,1050,1005,1010,2083553,263,97181000
363,A214270,퓨쳐스트림네트웍스,20200306,1085,1085,1010,1065,2944072,263,97181000
364,A214270,퓨쳐스트림네트웍스,20200305,1185,1210,991,1070,10960660,263,97181000
365,A214270,퓨쳐스트림네트웍스,20200304,1120,1190,1115,1185,2029897,263,97181000
366,A214270,퓨쳐스트림네트웍스,20200303,1165,1185,1125,1125,1462383,263,97181000
367,A214270,퓨쳐스트림네트웍스,20200302,1115,1220,1105,1145,3612208,263,97181000
368,A214270,퓨쳐스트림네트웍스,20200228,1135,1160,1100,1125,2416177,263,97181000
369,A214270,퓨쳐스트림네트웍스,20200227,1210,1225,1155,1165,2536330,263,97181000
370,A214270,퓨쳐스트림네트웍스,20200226,1190,1215,1155,1215,4460935,263,97181000
371,A214270,퓨쳐스트림네트웍스,20200225,1390,1470,1195,1210,49092538,263,97181000
372,A214270,퓨쳐스트림네트웍스,20200224,1120,1390,1090,1290,23276250,263,97181000
373,A214270,퓨쳐스트림네트웍스,20200221,1190,1215,1145,1150,1296796,263,97181000
374,A214270,퓨쳐스트림네트웍스,20200220,1210,1235,1185,1190,1625312,263,97181000
375,A214270,퓨쳐스트림네트웍스,20200219,1200,1320,1170,1215,7279101,263,97181000
376,A214270,퓨쳐스트림네트웍스,20200218,1265,1270,1210,1215,1897051,263,97181000
377,A214270,퓨쳐스트림네트웍스,20200217,1235,1265,1215,1265,3284890,263,97181000
378,A214270,퓨쳐스트림네트웍스,20200214,1215,1270,1180,1240,7279014,263,97181000
379,A214270,퓨쳐스트림네트웍스,20200213,1125,1410,1120,1230,25336989,263,97181000
380,A214270,퓨쳐스트림네트웍스,20200212,1140,1140,1110,1130,331101,263,97181000
381,A214270,퓨쳐스트림네트웍스,20200211,1085,1135,1080,1120,613600,263,97181000
382,A214270,퓨쳐스트림네트웍스,20200210,1080,1095,1070,1090,434656,263,97181000
383,A214270,퓨쳐스트림네트웍스,20200207,1120,1125,1085,1095,843120,263,97181000
384,A214270,퓨쳐스트림네트웍스,20200206,1125,1150,1110,1115,667959,263,97181000
385,A214270,퓨쳐스트림네트웍스,20200205,1095,1150,1090,1120,813546,263,97181000
386,A214270,퓨쳐스트림네트웍스,20200204,1090,1115,1070,1095,418042,263,97181000
387,A214270,퓨쳐스트림네트웍스,20200203,1020,1125,1000,1065,1243438,263,97181000
388,A214270,퓨쳐스트림네트웍스,20200131,1110,1130,1070,1075,644516,263,97181000
389,A214270,퓨쳐스트림네트웍스,20200130,1130,1175,1070,1115,697890,263,97181000
390,A214270,퓨쳐스트림네트웍스,20200129,1145,1170,1125,1135,431007,263,97181000
391,A214270,퓨쳐스트림네트웍스,20200128,1145,1155,1065,1145,1352846,263,96297000
392,A214270,퓨쳐스트림네트웍스,20200123,1180,1200,1165,1185,368259,263,96297000
393,A214270,퓨쳐스트림네트웍스,20200122,1180,1200,1175,1185,351375,263,96297000
394,A214270,퓨쳐스트림네트웍스,20200121,1200,1210,1170,1180,295347,263,96297000
395,A214270,퓨쳐스트림네트웍스,20200120,1210,1220,1195,1200,435505,263,96297000
396,A214270,퓨쳐스트림네트웍스,20200117,1220,1225,1195,1210,484959,263,96297000
397,A214270,퓨쳐스트림네트웍스,20200116,1210,1220,1195,1220,368242,263,96297000
398,A214270,퓨쳐스트림네트웍스,20200115,1215,1215,1195,1205,475067,263,96297000
399,A214270,퓨쳐스트림네트웍스,20200114,1230,1230,1195,1205,453012,263,96209000
400,A214270,퓨쳐스트림네트웍스,20200113,1220,1220,1190,1220,563421,263,96209000
401,A214270,퓨쳐스트림네트웍스,20200110,1175,1240,1175,1210,1111717,263,94884000
402,A214270,퓨쳐스트림네트웍스,20200109,1150,1175,1150,1175,526656,263,94884000
403,A214270,퓨쳐스트림네트웍스,20200108,1165,1175,1115,1135,879548,263,94884000
404,A214270,퓨쳐스트림네트웍스,20200107,1145,1200,1130,1180,1288115,263,94884000
405,A214270,퓨쳐스트림네트웍스,20200106,1145,1180,1115,1130,1186183,263,94884000
406,A214270,퓨쳐스트림네트웍스,20200103,1170,1195,1150,1160,908108,263,94884000
407,A214270,퓨쳐스트림네트웍스,20200102,1150,1170,1135,1170,945171,263,94884000
408,A214270,퓨쳐스트림네트웍스,20191230,1140,1150,1120,1130,634828,263,94884000
409,A214270,퓨쳐스트림네트웍스,20191227,1115,1145,1105,1140,624471,263,94884000
410,A214270,퓨쳐스트림네트웍스,20191226,1105,1125,1105,1110,457716,263,94884000
411,A214270,퓨쳐스트림네트웍스,20191224,1130,1130,1100,1110,408310,263,94884000
412,A214270,퓨쳐스트림네트웍스,20191223,1140,1145,1115,1125,431488,263,94884000
413,A214270,퓨쳐스트림네트웍스,20191220,1115,1135,1115,1130,418675,263,94884000
414,A214270,퓨쳐스트림네트웍스,20191219,1125,1145,1105,1115,597706,263,94884000
415,A214270,퓨쳐스트림네트웍스,20191218,1155,1155,1120,1125,500091,263,94884000
416,A214270,퓨쳐스트림네트웍스,20191217,1135,1160,1135,1155,683796,263,94884000
417,A214270,퓨쳐스트림네트웍스,20191216,1150,1165,1130,1130,610548,263,94884000
418,A214270,퓨쳐스트림네트웍스,20191213,1130,1155,1125,1140,536176,263,94884000
419,A214270,퓨쳐스트림네트웍스,20191212,1130,1150,1115,1120,428634,263,94884000
420,A214270,퓨쳐스트림네트웍스,20191211,1145,1145,1120,1120,315802,263,94884000
421,A214270,퓨쳐스트림네트웍스,20191210,1110,1145,1100,1145,600418,263,94884000
422,A214270,퓨쳐스트림네트웍스,20191209,1120,1120,1095,1100,526265,263,94884000
423,A214270,퓨쳐스트림네트웍스,20191206,1075,1115,1075,1095,448694,263,94884000
424,A214270,퓨쳐스트림네트웍스,20191205,1100,1120,1065,1070,516881,263,94884000
425,A214270,퓨쳐스트림네트웍스,20191204,1105,1115,1095,1095,425895,263,94884000
426,A214270,퓨쳐스트림네트웍스,20191203,1105,1135,1095,1105,561332,263,94884000
427,A214270,퓨쳐스트림네트웍스,20191202,1105,1135,1095,1115,634173,263,94884000
428,A214270,퓨쳐스트림네트웍스,20191129,1140,1170,1115,1115,783424,263,94884000
429,A214270,퓨쳐스트림네트웍스,20191128,1165,1180,1135,1135,648242,263,94884000
430,A214270,퓨쳐스트림네트웍스,20191127,1200,1210,1160,1160,1028267,263,94884000
431,A214270,퓨쳐스트림네트웍스,20191126,1220,1220,1195,1205,613207,263,94884000
432,A214270,퓨쳐스트림네트웍스,20191125,1195,1225,1190,1205,666273,263,94884000
433,A214270,퓨쳐스트림네트웍스,20191122,1200,1230,1180,1190,791751,263,94884000
434,A214270,퓨쳐스트림네트웍스,20191121,1230,1250,1195,1200,877606,263,94884000
435,A214270,퓨쳐스트림네트웍스,20191120,1290,1310,1225,1240,1437356,263,94884000
436,A214270,퓨쳐스트림네트웍스,20191119,1315,1330,1285,1290,1014774,263,94884000
437,A214270,퓨쳐스트림네트웍스,20191118,1290,1365,1280,1330,2739386,263,94884000
438,A214270,퓨쳐스트림네트웍스,20191115,1310,1315,1275,1290,1110233,263,94884000
439,A214270,퓨쳐스트림네트웍스,20191114,1320,1420,1305,1310,4808439,263,94884000
440,A214270,퓨쳐스트림네트웍스,20191113,1325,1360,1310,1320,1004969,263,94884000
441,A214270,퓨쳐스트림네트웍스,20191112,1305,1335,1280,1325,1252307,263,94884000
442,A214270,퓨쳐스트림네트웍스,20191111,1305,1310,1275,1300,423140,263,94884000
443,A214270,퓨쳐스트림네트웍스,20191108,1320,1320,1285,1300,436557,263,94884000
444,A214270,퓨쳐스트림네트웍스,20191107,1320,1325,1290,1295,505777,263,94884000
445,A214270,퓨쳐스트림네트웍스,20191106,1265,1330,1255,1325,1444206,263,94884000
446,A214270,퓨쳐스트림네트웍스,20191105,1265,1275,1250,1265,381036,263,94884000
447,A214270,퓨쳐스트림네트웍스,20191104,1240,1290,1240,1275,750714,263,94884000
448,A214270,퓨쳐스트림네트웍스,20191101,1245,1245,1225,1240,552450,263,94884000
449,A214270,퓨쳐스트림네트웍스,20191031,1250,1250,1230,1235,467597,263,94884000
450,A214270,퓨쳐스트림네트웍스,20191030,1265,1270,1225,1240,671091,263,94884000
451,A214270,퓨쳐스트림네트웍스,20191029,1270,1285,1240,1260,564626,263,94884000
452,A214270,퓨쳐스트림네트웍스,20191028,1300,1330,1265,1265,744110,263,94884000
453,A214270,퓨쳐스트림네트웍스,20191025,1275,1315,1265,1280,1209993,263,94884000
454,A214270,퓨쳐스트림네트웍스,20191024,1250,1285,1250,1265,753781,263,94884000
455,A214270,퓨쳐스트림네트웍스,20191023,1275,1295,1250,1260,764848,263,94884000
456,A214270,퓨쳐스트림네트웍스,20191022,1280,1295,1270,1285,594673,263,94884000
457,A214270,퓨쳐스트림네트웍스,20191021,1285,1315,1275,1280,399985,263,94884000
458,A214270,퓨쳐스트림네트웍스,20191018,1295,1310,1280,1290,500421,263,94884000
459,A214270,퓨쳐스트림네트웍스,20191017,1340,1340,1290,1295,766023,263,94884000
460,A214270,퓨쳐스트림네트웍스,20191016,1345,1350,1320,1330,537142,263,94884000
461,A214270,퓨쳐스트림네트웍스,20191015,1300,1365,1295,1350,1565733,263,94884000
462,A214270,퓨쳐스트림네트웍스,20191014,1330,1340,1300,1305,734214,263,94884000
463,A214270,퓨쳐스트림네트웍스,20191011,1350,1355,1310,1315,855026,263,94884000
464,A214270,퓨쳐스트림네트웍스,20191010,1345,1385,1325,1335,1599020,263,94884000
465,A214270,퓨쳐스트림네트웍스,20191008,1375,1380,1310,1345,1390638,263,94884000
466,A214270,퓨쳐스트림네트웍스,20191007,1265,1425,1265,1375,10341993,263,94884000
467,A214270,퓨쳐스트림네트웍스,20191004,1255,1285,1230,1265,770665,263,94884000
468,A214270,퓨쳐스트림네트웍스,20191002,1225,1345,1205,1255,5031627,263,94884000
469,A214270,퓨쳐스트림네트웍스,20191001,1285,1290,1215,1235,2168566,263,94884000
470,A214270,퓨쳐스트림네트웍스,20190930,1350,1365,1260,1295,1905459,263,94884000
471,A214270,퓨쳐스트림네트웍스,20190927,1380,1395,1350,1350,622316,263,94884000
472,A214270,퓨쳐스트림네트웍스,20190926,1415,1435,1370,1385,1413044,263,94884000
473,A214270,퓨쳐스트림네트웍스,20190925,1420,1455,1385,1425,2020330,263,94884000
474,A214270,퓨쳐스트림네트웍스,20190924,1390,1420,1385,1405,618057,263,94884000
475,A214270,퓨쳐스트림네트웍스,20190923,1425,1425,1380,1390,808581,263,94884000
476,A214270,퓨쳐스트림네트웍스,20190920,1455,1455,1415,1430,770283,263,94884000
477,A214270,퓨쳐스트림네트웍스,20190919,1430,1485,1420,1440,2584693,263,94884000
478,A214270,퓨쳐스트림네트웍스,20190918,1400,1440,1375,1440,1683229,263,94884000
479,A214270,퓨쳐스트림네트웍스,20190917,1405,1420,1390,1395,1050505,263,94884000
480,A214270,퓨쳐스트림네트웍스,20190916,1380,1390,1370,1375,732592,263,94884000
481,A214270,퓨쳐스트림네트웍스,20190911,1370,1410,1360,1370,1097940,263,94884000
482,A214270,퓨쳐스트림네트웍스,20190910,1380,1415,1375,1375,1073211,263,94884000
483,A214270,퓨쳐스트림네트웍스,20190909,1450,1470,1390,1395,1870969,263,94884000
484,A214270,퓨쳐스트림네트웍스,20190906,1420,1475,1410,1460,3809248,263,94884000
485,A214270,퓨쳐스트림네트웍스,20190905,1405,1440,1390,1405,1599192,263,94884000
486,A214270,퓨쳐스트림네트웍스,20190904,1385,1400,1375,1390,703419,263,94884000
487,A214270,퓨쳐스트림네트웍스,20190903,1395,1410,1380,1395,851495,263,94884000
488,A214270,퓨쳐스트림네트웍스,20190902,1390,1425,1380,1390,1013943,263,94884000
489,A214270,퓨쳐스트림네트웍스,20190830,1375,1415,1365,1380,1306617,263,94884000
490,A214270,퓨쳐스트림네트웍스,20190829,1400,1435,1345,1360,1702472,263,94884000
491,A214270,퓨쳐스트림네트웍스,20190828,1395,1425,1380,1400,1839011,263,94884000
492,A214270,퓨쳐스트림네트웍스,20190827,1390,1480,1390,1410,7670232,263,94884000
493,A214270,퓨쳐스트림네트웍스,20190826,1445,1450,1350,1355,2847764,263,94884000
494,A214270,퓨쳐스트림네트웍스,20190823,1335,1565,1335,1480,16187985,263,94884000
495,A214270,퓨쳐스트림네트웍스,20190822,1440,1450,1360,1365,2811088,263,94884000
496,A214270,퓨쳐스트림네트웍스,20190821,1570,1575,1425,1425,18410608,263,94884000
497,A214270,퓨쳐스트림네트웍스,20190820,1310,1390,1310,1340,4244062,263,94884000
498,A214270,퓨쳐스트림네트웍스,20190819,1290,1325,1270,1285,996666,263,92470000
499,A214270,퓨쳐스트림네트웍스,20190816,1305,1315,1280,1290,1181202,263,92470000
500,A214270,퓨쳐스트림네트웍스,20190814,1315,1365,1300,1325,2154204,263,92470000
501,A214270,퓨쳐스트림네트웍스,20190813,1340,1365,1275,1285,4294084,263,92470000
502,A214270,퓨쳐스트림네트웍스,20190812,1210,1275,1200,1275,1922446,263,92470000
503,A214270,퓨쳐스트림네트웍스,20190809,1235,1270,1215,1220,951398,263,92470000
504,A214270,퓨쳐스트림네트웍스,20190808,1205,1280,1200,1245,2212017,263,92470000
505,A214270,퓨쳐스트림네트웍스,20190807,1060,1280,1060,1280,3469957,263,92470000
506,A214270,퓨쳐스트림네트웍스,20190806,1080,1135,997,1055,2110731,263,92470000
507,A214270,퓨쳐스트림네트웍스,20190805,1215,1215,1075,1080,1892512,263,92470000
508,A214270,퓨쳐스트림네트웍스,20190802,1200,1220,1170,1205,926976,263,92470000
509,A214270,퓨쳐스트림네트웍스,20190801,1240,1290,1210,1215,2468563,263,92470000
510,A214270,퓨쳐스트림네트웍스,20190731,1205,1370,1175,1260,7858556,263,92470000
511,A214270,퓨쳐스트림네트웍스,20190730,1175,1235,1175,1195,1743664,263,92470000
512,A214270,퓨쳐스트림네트웍스,20190729,1275,1300,1150,1175,3249898,263,92470000
513,A214270,퓨쳐스트림네트웍스,20190726,1375,1380,1285,1290,3083921,263,92470000
514,A214270,퓨쳐스트림네트웍스,20190725,1435,1475,1375,1375,2233261,263,92470000
515,A214270,퓨쳐스트림네트웍스,20190724,1410,1560,1410,1445,9186733,263,92470000
516,A214270,퓨쳐스트림네트웍스,20190723,1370,1490,1355,1415,5196998,263,92470000
517,A214270,퓨쳐스트림네트웍스,20190722,1345,1385,1340,1355,1340421,263,89463000
518,A214270,퓨쳐스트림네트웍스,20190719,1320,1380,1320,1360,1180389,263,89463000
519,A214270,퓨쳐스트림네트웍스,20190718,1370,1380,1325,1325,1033722,263,89463000
520,A214270,퓨쳐스트림네트웍스,20190717,1415,1435,1360,1370,1742520,263,89463000
521,A214270,퓨쳐스트림네트웍스,20190716,1455,1515,1400,1420,3405463,263,89463000
522,A214270,퓨쳐스트림네트웍스,20190715,1515,1620,1450,1460,8400542,263,89463000
523,A214270,퓨쳐스트림네트웍스,20190712,1405,1470,1400,1455,4173246,263,89463000
524,A214270,퓨쳐스트림네트웍스,20190711,1360,1460,1345,1395,5144717,263,89463000
525,A214270,퓨쳐스트림네트웍스,20190710,1330,1390,1330,1340,2011231,263,89463000
526,A214270,퓨쳐스트림네트웍스,20190709,1335,1375,1325,1330,1568200,263,89463000
527,A214270,퓨쳐스트림네트웍스,20190708,1435,1435,1325,1345,2043545,263,89463000
528,A214270,퓨쳐스트림네트웍스,20190705,1420,1485,1400,1435,2046621,263,89463000
529,A214270,퓨쳐스트림네트웍스,20190704,1450,1475,1420,1420,1944097,263,89463000
530,A214270,퓨쳐스트림네트웍스,20190703,1525,1545,1455,1455,2162325,263,89463000
531,A214270,퓨쳐스트림네트웍스,20190702,1505,1555,1465,1520,4128424,263,89463000
532,A214270,퓨쳐스트림네트웍스,20190701,1600,1650,1515,1515,5451686,263,89463000
533,A214270,퓨쳐스트림네트웍스,20190628,1580,1745,1550,1630,11383179,263,89463000
534,A214270,퓨쳐스트림네트웍스,20190627,1675,1715,1580,1595,3909796,263,89463000
535,A214270,퓨쳐스트림네트웍스,20190626,1705,1795,1660,1665,8337243,263,89463000
536,A214270,퓨쳐스트림네트웍스,20190625,1715,1810,1655,1665,9162693,263,89463000
537,A214270,퓨쳐스트림네트웍스,20190624,1750,1765,1680,1685,4604319,263,89463000
538,A214270,퓨쳐스트림네트웍스,20190621,1885,1915,1730,1755,7666433,263,89463000
539,A214270,퓨쳐스트림네트웍스,20190620,1865,1940,1820,1850,9100581,263,89463000
540,A214270,퓨쳐스트림네트웍스,20190619,1860,1970,1820,1895,16099596,263,89463000
541,A214270,퓨쳐스트림네트웍스,20190618,1925,2030,1810,1865,15606674,263,89463000
542,A214270,퓨쳐스트림네트웍스,20190617,1730,2150,1695,1940,66702363,263,89463000
543,A214270,퓨쳐스트림네트웍스,20190614,1625,1895,1575,1780,46201961,263,89463000
544,A214270,퓨쳐스트림네트웍스,20190613,1660,1745,1615,1650,15076110,263,89463000
545,A214270,퓨쳐스트림네트웍스,20190612,1700,1800,1570,1590,29321800,263,89463000
546,A214270,퓨쳐스트림네트웍스,20190611,1580,1680,1565,1615,14955600,263,89463000
547,A214270,퓨쳐스트림네트웍스,20190610,1725,1745,1560,1595,14872601,263,89463000
548,A214270,퓨쳐스트림네트웍스,20190607,1545,1710,1495,1675,57412701,263,89463000
549,A214270,퓨쳐스트림네트웍스,20190605,1265,1640,1265,1355,37131102,263,89463000
550,A214270,퓨쳐스트림네트웍스,20190604,1225,1280,1225,1265,418069,263,89463000
551,A214270,퓨쳐스트림네트웍스,20190603,1225,1280,1225,1245,412994,263,89463000
552,A214270,퓨쳐스트림네트웍스,20190531,1205,1255,1200,1240,428989,263,89463000
553,A214270,퓨쳐스트림네트웍스,20190530,1175,1260,1175,1220,907671,263,89463000
554,A214270,퓨쳐스트림네트웍스,20190529,1215,1240,1160,1175,766859,263,89463000
555,A214270,퓨쳐스트림네트웍스,20190528,1225,1255,1210,1230,375233,263,89463000
556,A214270,퓨쳐스트림네트웍스,20190527,1255,1280,1200,1230,499343,263,89463000
557,A214270,퓨쳐스트림네트웍스,20190524,1240,1295,1240,1260,410641,263,89463000
558,A214270,퓨쳐스트림네트웍스,20190523,1355,1355,1270,1270,712334,263,89463000
559,A214270,퓨쳐스트림네트웍스,20190522,1285,1485,1285,1355,3390670,263,89463000
560,A214270,퓨쳐스트림네트웍스,20190521,1280,1320,1280,1285,273212,263,89463000
561,A214270,퓨쳐스트림네트웍스,20190520,1340,1365,1280,1290,645229,263,89463000
562,A214270,퓨쳐스트림네트웍스,20190517,1315,1395,1315,1340,748273,263,89463000
563,A214270,퓨쳐스트림네트웍스,20190516,1425,1430,1310,1310,1098412,263,89463000
564,A214270,퓨쳐스트림네트웍스,20190515,1415,1435,1410,1420,390938,263,89463000
565,A214270,퓨쳐스트림네트웍스,20190514,1395,1460,1395,1410,601813,263,89463000
566,A214270,퓨쳐스트림네트웍스,20190513,1410,1470,1395,1415,850520,263,89463000
567,A214270,퓨쳐스트림네트웍스,20190510,1445,1485,1395,1410,1162524,263,89463000
568,A214270,퓨쳐스트림네트웍스,20190509,1550,1590,1425,1460,1434473,263,89463000
569,A214270,퓨쳐스트림네트웍스,20190508,1545,1570,1540,1555,564101,263,89463000
570,A214270,퓨쳐스트림네트웍스,20190507,1560,1570,1530,1565,561706,263,89463000
571,A214270,퓨쳐스트림네트웍스,20190503,1545,1585,1545,1575,541986,263,89463000
572,A214270,퓨쳐스트림네트웍스,20190502,1540,1570,1540,1555,518348,263,89463000
573,A214270,퓨쳐스트림네트웍스,20190430,1570,1600,1520,1565,2142280,263,89463000
574,A214270,퓨쳐스트림네트웍스,20190429,1575,1600,1530,1540,1315796,263,89463000
575,A214270,퓨쳐스트림네트웍스,20190426,1590,1635,1550,1555,1068034,263,89463000
576,A214270,퓨쳐스트림네트웍스,20190425,1575,1615,1555,1600,896077,263,89463000
577,A214270,퓨쳐스트림네트웍스,20190424,1690,1705,1610,1610,1736327,263,89463000
578,A214270,퓨쳐스트림네트웍스,20190423,1680,1750,1665,1690,1756150,263,89463000
579,A214270,퓨쳐스트림네트웍스,20190422,1800,1930,1690,1690,12176144,263,89463000
580,A214270,퓨쳐스트림네트웍스,20190419,1750,1780,1720,1755,2059191,263,89463000
581,A214270,퓨쳐스트림네트웍스,20190418,1695,1760,1665,1755,2833307,263,89463000
582,A214270,퓨쳐스트림네트웍스,20190417,1665,1705,1660,1700,1110495,263,89463000
583,A214270,퓨쳐스트림네트웍스,20190416,1715,1720,1660,1675,1935243,263,89463000
584,A214270,퓨쳐스트림네트웍스,20190415,1700,1765,1685,1720,7170990,263,89463000
585,A214270,퓨쳐스트림네트웍스,20190412,1700,1700,1660,1675,1604447,263,89463000
586,A214270,퓨쳐스트림네트웍스,20190411,1705,1720,1660,1690,1948964,263,89463000
587,A214270,퓨쳐스트림네트웍스,20190410,1710,1835,1685,1695,10492630,263,89463000
588,A214270,퓨쳐스트림네트웍스,20190409,1615,1690,1605,1690,2785219,263,89463000
589,A214270,퓨쳐스트림네트웍스,20190408,1635,1650,1605,1630,804509,263,89463000
590,A214270,퓨쳐스트림네트웍스,20190405,1590,1635,1555,1625,1079566,263,89463000
591,A214270,퓨쳐스트림네트웍스,20190404,1625,1645,1585,1590,775866,263,89463000
592,A214270,퓨쳐스트림네트웍스,20190403,1615,1650,1600,1620,965012,263,89463000
593,A214270,퓨쳐스트림네트웍스,20190402,1595,1630,1565,1625,1220706,263,89463000
594,A214270,퓨쳐스트림네트웍스,20190401,1585,1595,1550,1575,876668,263,89463000
595,A214270,퓨쳐스트림네트웍스,20190329,1565,1615,1500,1595,2330225,263,89463000
596,A214270,퓨쳐스트림네트웍스,20190328,1690,1730,1530,1575,4049566,263,89463000
