,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
301,A243890,TIGER 200에너지화학레버리지,20200608,7955,8025,7700,7780,41384,000,1050000
302,A243890,TIGER 200에너지화학레버리지,20200605,7285,7700,7285,7700,33889,000,1100000
303,A243890,TIGER 200에너지화학레버리지,20200604,7400,7480,7050,7285,44423,000,1100000
304,A243890,TIGER 200에너지화학레버리지,20200603,7080,7230,7065,7185,31571,000,1100000
305,A243890,TIGER 200에너지화학레버리지,20200602,6890,7200,6710,6970,44076,000,1100000
306,A243890,TIGER 200에너지화학레버리지,20200601,6930,7085,6880,6975,46760,000,1100000
307,A243890,TIGER 200에너지화학레버리지,20200529,6850,6850,6600,6720,25430,000,1100000
308,A243890,TIGER 200에너지화학레버리지,20200528,7190,7250,6695,6800,44680,000,1050000
309,A243890,TIGER 200에너지화학레버리지,20200527,7220,7550,6780,7170,113732,000,1100000
310,A243890,TIGER 200에너지화학레버리지,20200526,6550,7260,6550,7220,88175,000,1100000
311,A243890,TIGER 200에너지화학레버리지,20200525,6415,6505,6120,6505,35908,000,1100000
312,A243890,TIGER 200에너지화학레버리지,20200522,6205,6400,6035,6120,28007,000,1100000
313,A243890,TIGER 200에너지화학레버리지,20200521,6170,6480,6130,6305,53185,000,1150000
314,A243890,TIGER 200에너지화학레버리지,20200520,5790,6005,5790,6000,30021,000,1150000
315,A243890,TIGER 200에너지화학레버리지,20200519,5645,6120,5645,5840,115422,000,1150000
316,A243890,TIGER 200에너지화학레버리지,20200518,5345,5505,5160,5495,33297,000,1200000
317,A243890,TIGER 200에너지화학레버리지,20200515,5300,5325,5105,5280,23590,000,1250000
318,A243890,TIGER 200에너지화학레버리지,20200514,5190,5210,5060,5100,7301,000,1250000
319,A243890,TIGER 200에너지화학레버리지,20200513,5035,5270,5000,5270,18650,000,1200000
320,A243890,TIGER 200에너지화학레버리지,20200512,5310,5310,5040,5150,18406,000,1200000
321,A243890,TIGER 200에너지화학레버리지,20200511,5505,5535,5300,5310,20939,000,1200000
322,A243890,TIGER 200에너지화학레버리지,20200508,5365,5480,5365,5400,16227,000,1200000
323,A243890,TIGER 200에너지화학레버리지,20200507,5470,5470,5300,5430,38609,000,1200000
324,A243890,TIGER 200에너지화학레버리지,20200506,5490,5540,5365,5470,18971,000,1250000
325,A243890,TIGER 200에너지화학레버리지,20200504,5640,5640,5285,5345,37159,000,1300000
326,A243890,TIGER 200에너지화학레버리지,20200429,5565,5785,5565,5670,40706,000,1300000
327,A243890,TIGER 200에너지화학레버리지,20200428,5480,5590,5030,5445,50852,000,1300000
328,A243890,TIGER 200에너지화학레버리지,20200427,5455,5620,5400,5585,48387,000,1250000
329,A243890,TIGER 200에너지화학레버리지,20200424,5550,5570,5365,5425,22020,000,1250000
330,A243890,TIGER 200에너지화학레버리지,20200423,5375,5555,5280,5545,46275,000,1300000
331,A243890,TIGER 200에너지화학레버리지,20200422,5200,5360,5000,5360,25643,000,1250000
332,A243890,TIGER 200에너지화학레버리지,20200421,5360,5490,5100,5360,52542,000,1250000
333,A243890,TIGER 200에너지화학레버리지,20200420,6245,6245,5425,5450,47598,000,1350000
334,A243890,TIGER 200에너지화학레버리지,20200417,5210,5625,5210,5470,67400,000,1400000
335,A243890,TIGER 200에너지화학레버리지,20200416,5025,5170,4895,5170,29420,000,1350000
336,A243890,TIGER 200에너지화학레버리지,20200414,4945,5235,4915,5030,52793,000,1350000
337,A243890,TIGER 200에너지화학레버리지,20200413,5170,5170,4715,4760,24419,000,1400000
338,A243890,TIGER 200에너지화학레버리지,20200410,4640,4945,4620,4945,32536,000,1350000
339,A243890,TIGER 200에너지화학레버리지,20200409,4835,4895,4700,4840,65275,000,1350000
340,A243890,TIGER 200에너지화학레버리지,20200408,4640,4845,4405,4670,83357,000,1400000
341,A243890,TIGER 200에너지화학레버리지,20200407,4610,4705,4450,4640,70169,000,1350000
342,A243890,TIGER 200에너지화학레버리지,20200406,4305,4435,4210,4435,67370,000,1350000
343,A243890,TIGER 200에너지화학레버리지,20200403,4590,4695,4090,4215,87129,000,1350000
344,A243890,TIGER 200에너지화학레버리지,20200402,4010,4395,3835,4320,69351,000,1350000
345,A243890,TIGER 200에너지화학레버리지,20200401,4260,4315,3880,3900,36463,000,1350000
346,A243890,TIGER 200에너지화학레버리지,20200331,4240,4330,4125,4330,76191,000,1350000
347,A243890,TIGER 200에너지화학레버리지,20200330,3785,4220,3720,4095,48298,000,1350000
348,A243890,TIGER 200에너지화학레버리지,20200327,4280,4300,3890,4130,63016,000,1350000
349,A243890,TIGER 200에너지화학레버리지,20200326,4065,4285,3765,3890,148156,000,1350000
350,A243890,TIGER 200에너지화학레버리지,20200325,3665,4840,3615,4035,129212,000,1350000
351,A243890,TIGER 200에너지화학레버리지,20200324,2720,3280,2720,3250,71397,000,1300000
352,A243890,TIGER 200에너지화학레버리지,20200323,2895,2925,2600,2720,116712,000,1200000
353,A243890,TIGER 200에너지화학레버리지,20200320,3000,3090,2550,3085,110979,000,1150000
354,A243890,TIGER 200에너지화학레버리지,20200319,3190,3350,2405,2445,74354,000,1150000
355,A243890,TIGER 200에너지화학레버리지,20200318,3950,3990,3450,3465,33947,000,1150000
356,A243890,TIGER 200에너지화학레버리지,20200317,3695,4110,3695,3935,25965,000,1100000
357,A243890,TIGER 200에너지화학레버리지,20200316,4635,4705,4150,4150,19444,000,1100000
358,A243890,TIGER 200에너지화학레버리지,20200313,4170,4730,4000,4610,31179,000,1100000
359,A243890,TIGER 200에너지화학레버리지,20200312,5750,5750,4945,5070,20011,000,1100000
360,A243890,TIGER 200에너지화학레버리지,20200311,6020,6080,5670,5750,9279,000,1100000
361,A243890,TIGER 200에너지화학레버리지,20200310,5595,6005,5595,5960,10789,000,1100000
362,A243890,TIGER 200에너지화학레버리지,20200309,6220,6220,5885,5890,22247,000,1100000
363,A243890,TIGER 200에너지화학레버리지,20200306,6890,6890,6590,6675,6296,000,1100000
364,A243890,TIGER 200에너지화학레버리지,20200305,7045,7080,6970,7000,5932,000,1100000
365,A243890,TIGER 200에너지화학레버리지,20200304,6670,6870,6635,6840,4844,000,1100000
366,A243890,TIGER 200에너지화학레버리지,20200303,6790,6945,6635,6640,4928,000,1100000
367,A243890,TIGER 200에너지화학레버리지,20200302,6430,6660,6335,6495,6443,000,1100000
368,A243890,TIGER 200에너지화학레버리지,20200228,6715,6715,6415,6455,18587,000,1100000
369,A243890,TIGER 200에너지화학레버리지,20200227,7230,7270,6945,6960,11115,000,1050000
370,A243890,TIGER 200에너지화학레버리지,20200226,7150,7290,7050,7250,2766,000,1050000
371,A243890,TIGER 200에너지화학레버리지,20200225,7200,7440,7150,7365,15233,000,1050000
372,A243890,TIGER 200에너지화학레버리지,20200224,7595,7890,7310,7310,18259,000,1050000
373,A243890,TIGER 200에너지화학레버리지,20200221,8155,8160,7920,7955,4941,000,1050000
374,A243890,TIGER 200에너지화학레버리지,20200220,8390,8435,8200,8290,3990,000,1050000
375,A243890,TIGER 200에너지화학레버리지,20200219,8675,8675,8275,8325,4211,000,1050000
376,A243890,TIGER 200에너지화학레버리지,20200218,8570,8845,8500,8525,8353,000,1050000
377,A243890,TIGER 200에너지화학레버리지,20200217,8595,8720,8390,8690,4862,000,1050000
378,A243890,TIGER 200에너지화학레버리지,20200214,8720,8740,8595,8620,5539,000,1050000
379,A243890,TIGER 200에너지화학레버리지,20200213,8775,8900,8700,8700,8536,000,1050000
380,A243890,TIGER 200에너지화학레버리지,20200212,8840,8850,8700,8805,5924,000,1050000
381,A243890,TIGER 200에너지화학레버리지,20200211,8445,8885,8445,8865,12968,000,1100000
382,A243890,TIGER 200에너지화학레버리지,20200210,8180,8390,8155,8370,2193,000,1100000
383,A243890,TIGER 200에너지화학레버리지,20200207,8380,8435,8265,8350,3475,000,1150000
384,A243890,TIGER 200에너지화학레버리지,20200206,8115,8475,8115,8470,4082,000,1200000
385,A243890,TIGER 200에너지화학레버리지,20200205,8095,8160,7910,8065,11113,000,1150000
386,A243890,TIGER 200에너지화학레버리지,20200204,7485,7890,7485,7805,6205,000,1200000
387,A243890,TIGER 200에너지화학레버리지,20200203,7260,7460,7130,7365,8644,000,1200000
388,A243890,TIGER 200에너지화학레버리지,20200131,7735,7860,7505,7520,5650,000,1200000
389,A243890,TIGER 200에너지화학레버리지,20200130,7805,7850,7650,7655,5513,000,1200000
390,A243890,TIGER 200에너지화학레버리지,20200129,7665,7680,7460,7645,2782,000,1200000
391,A243890,TIGER 200에너지화학레버리지,20200128,7465,7875,7465,7600,25734,000,1150000
392,A243890,TIGER 200에너지화학레버리지,20200123,8445,8445,8255,8290,1972,000,1200000
393,A243890,TIGER 200에너지화학레버리지,20200122,8470,8560,8400,8545,5693,000,1200000
394,A243890,TIGER 200에너지화학레버리지,20200121,8635,8685,8450,8450,4925,000,1200000
395,A243890,TIGER 200에너지화학레버리지,20200120,8465,8655,8455,8615,8930,000,1200000
396,A243890,TIGER 200에너지화학레버리지,20200117,8335,8420,8280,8335,1438,000,1200000
397,A243890,TIGER 200에너지화학레버리지,20200116,8435,8435,8140,8340,2556,000,1200000
398,A243890,TIGER 200에너지화학레버리지,20200115,8540,8540,8395,8435,4301,000,1200000
399,A243890,TIGER 200에너지화학레버리지,20200114,8490,8600,8460,8550,6219,000,1200000
400,A243890,TIGER 200에너지화학레버리지,20200113,8310,8410,8225,8400,2597,000,1150000
401,A243890,TIGER 200에너지화학레버리지,20200110,8070,8280,7900,8240,8688,000,1150000
402,A243890,TIGER 200에너지화학레버리지,20200109,9325,9325,8000,8090,9855,000,1150000
403,A243890,TIGER 200에너지화학레버리지,20200108,8370,8370,7880,7915,21945,000,1150000
404,A243890,TIGER 200에너지화학레버리지,20200107,8465,8585,8465,8570,7714,000,1150000
405,A243890,TIGER 200에너지화학레버리지,20200106,8700,8750,8450,8450,1511,000,1150000
406,A243890,TIGER 200에너지화학레버리지,20200103,8835,8835,8630,8755,5211,000,1150000
407,A243890,TIGER 200에너지화학레버리지,20200102,9150,9150,8780,8780,4533,000,1150000
408,A243890,TIGER 200에너지화학레버리지,20191230,8900,9070,8900,9050,2446,000,1150000
409,A243890,TIGER 200에너지화학레버리지,20191227,8920,9030,8800,9005,2426,000,1150000
410,A243890,TIGER 200에너지화학레버리지,20191226,8850,8850,8765,8775,2177,000,1150000
411,A243890,TIGER 200에너지화학레버리지,20191224,8895,8920,8845,8845,1181,000,1150000
412,A243890,TIGER 200에너지화학레버리지,20191223,8885,8885,8740,8845,4145,000,1150000
413,A243890,TIGER 200에너지화학레버리지,20191220,8655,8800,8655,8780,3211,000,1150000
414,A243890,TIGER 200에너지화학레버리지,20191219,8600,8600,8440,8570,2185,000,1150000
415,A243890,TIGER 200에너지화학레버리지,20191218,8595,8595,8450,8525,1268,000,1150000
416,A243890,TIGER 200에너지화학레버리지,20191217,8525,8595,8495,8575,1515,000,1150000
417,A243890,TIGER 200에너지화학레버리지,20191216,8510,8540,8420,8540,3847,000,1150000
418,A243890,TIGER 200에너지화학레버리지,20191213,8500,8640,8390,8420,3052,000,1150000
419,A243890,TIGER 200에너지화학레버리지,20191212,8265,8400,8265,8390,1081,000,1150000
420,A243890,TIGER 200에너지화학레버리지,20191211,8195,8200,8100,8185,118,000,1150000
421,A243890,TIGER 200에너지화학레버리지,20191210,8095,8125,8080,8125,1101,000,1150000
422,A243890,TIGER 200에너지화학레버리지,20191209,8040,8110,7945,8075,7605,000,1150000
423,A243890,TIGER 200에너지화학레버리지,20191206,7745,7865,7740,7805,5271,000,1150000
424,A243890,TIGER 200에너지화학레버리지,20191205,7875,7875,7625,7700,3504,000,1150000
425,A243890,TIGER 200에너지화학레버리지,20191204,8065,8065,7760,7840,7578,000,1150000
426,A243890,TIGER 200에너지화학레버리지,20191203,8130,8170,7990,8170,1395,000,1150000
427,A243890,TIGER 200에너지화학레버리지,20191202,8200,8280,8140,8185,1124,000,1150000
428,A243890,TIGER 200에너지화학레버리지,20191129,8370,8370,8125,8145,1047,000,1150000
429,A243890,TIGER 200에너지화학레버리지,20191128,8390,8400,8290,8320,268,000,1150000
430,A243890,TIGER 200에너지화학레버리지,20191127,8545,8545,8360,8415,1110,000,1150000
431,A243890,TIGER 200에너지화학레버리지,20191126,8600,8610,8390,8445,471,000,1150000
432,A243890,TIGER 200에너지화학레버리지,20191125,8300,8380,8250,8380,1944,000,1150000
433,A243890,TIGER 200에너지화학레버리지,20191122,8530,8530,8175,8210,2264,000,1150000
434,A243890,TIGER 200에너지화학레버리지,20191121,8655,8655,8415,8425,2471,000,1150000
435,A243890,TIGER 200에너지화학레버리지,20191120,8840,8840,8575,8600,1726,000,1200000
436,A243890,TIGER 200에너지화학레버리지,20191119,8930,8930,8700,8855,3678,000,1200000
437,A243890,TIGER 200에너지화학레버리지,20191118,8930,8985,8850,8930,898,000,1200000
438,A243890,TIGER 200에너지화학레버리지,20191115,8780,8990,8755,8905,4304,000,1200000
439,A243890,TIGER 200에너지화학레버리지,20191114,8740,8755,8665,8755,1225,000,1200000
440,A243890,TIGER 200에너지화학레버리지,20191113,8840,8840,8610,8665,5083,000,1200000
441,A243890,TIGER 200에너지화학레버리지,20191112,8850,8905,8840,8840,1161,000,1200000
442,A243890,TIGER 200에너지화학레버리지,20191111,9000,9040,8850,8880,3496,000,1200000
443,A243890,TIGER 200에너지화학레버리지,20191108,8885,8995,8855,8955,3877,000,1200000
444,A243890,TIGER 200에너지화학레버리지,20191107,8765,8790,8740,8770,611,000,1200000
445,A243890,TIGER 200에너지화학레버리지,20191106,8900,8935,8780,8785,847,000,1200000
446,A243890,TIGER 200에너지화학레버리지,20191105,8860,8880,8775,8850,3832,000,1200000
447,A243890,TIGER 200에너지화학레버리지,20191104,8690,8785,8690,8745,1711,000,1200000
448,A243890,TIGER 200에너지화학레버리지,20191101,8470,8605,8455,8590,3471,000,1200000
449,A243890,TIGER 200에너지화학레버리지,20191031,8485,8595,8465,8510,1495,000,1200000
450,A243890,TIGER 200에너지화학레버리지,20191030,8610,8610,8425,8430,3879,000,1200000
451,A243890,TIGER 200에너지화학레버리지,20191029,8705,8735,8590,8590,1420,000,1200000
452,A243890,TIGER 200에너지화학레버리지,20191028,8700,8740,8610,8645,1183,000,1200000
453,A243890,TIGER 200에너지화학레버리지,20191025,8605,8605,8510,8535,743,000,1200000
454,A243890,TIGER 200에너지화학레버리지,20191024,8370,8535,8370,8525,3386,000,1200000
455,A243890,TIGER 200에너지화학레버리지,20191023,8505,8505,8305,8330,1819,000,1200000
456,A243890,TIGER 200에너지화학레버리지,20191022,8370,8485,8360,8475,6337,000,1200000
457,A243890,TIGER 200에너지화학레버리지,20191021,8395,8430,8300,8330,506,000,1200000
458,A243890,TIGER 200에너지화학레버리지,20191018,8560,8595,8325,8345,1435,000,1200000
459,A243890,TIGER 200에너지화학레버리지,20191017,8630,8630,8520,8520,635,000,1200000
460,A243890,TIGER 200에너지화학레버리지,20191016,8565,8610,8440,8520,2211,000,1200000
461,A243890,TIGER 200에너지화학레버리지,20191015,8605,8605,8500,8525,1395,000,1200000
462,A243890,TIGER 200에너지화학레버리지,20191014,8590,8675,8590,8630,1848,000,1200000
463,A243890,TIGER 200에너지화학레버리지,20191011,8225,8485,8225,8425,3935,000,1200000
464,A243890,TIGER 200에너지화학레버리지,20191010,8190,8195,8025,8145,963,000,1200000
465,A243890,TIGER 200에너지화학레버리지,20191008,8125,8325,8120,8325,1858,000,1200000
466,A243890,TIGER 200에너지화학레버리지,20191007,8155,8170,8070,8085,469,000,1200000
467,A243890,TIGER 200에너지화학레버리지,20191004,8110,8235,8090,8115,665,000,1200000
468,A243890,TIGER 200에너지화학레버리지,20191002,8265,8315,8110,8110,904,000,1200000
469,A243890,TIGER 200에너지화학레버리지,20191001,8000,8370,8000,8305,10740,000,1200000
470,A243890,TIGER 200에너지화학레버리지,20190930,7930,8080,7865,8000,784,000,1200000
471,A243890,TIGER 200에너지화학레버리지,20190927,8205,8205,7950,7985,2276,000,1200000
472,A243890,TIGER 200에너지화학레버리지,20190926,8310,8320,8080,8150,973,000,1200000
473,A243890,TIGER 200에너지화학레버리지,20190925,8540,8565,8220,8240,3448,000,1200000
474,A243890,TIGER 200에너지화학레버리지,20190924,8665,8745,8630,8735,4743,000,1200000
475,A243890,TIGER 200에너지화학레버리지,20190923,8705,8735,8620,8620,1563,000,1200000
476,A243890,TIGER 200에너지화학레버리지,20190920,8610,8750,8610,8750,2083,000,1200000
477,A243890,TIGER 200에너지화학레버리지,20190919,8665,8745,8610,8625,2624,000,1200000
478,A243890,TIGER 200에너지화학레버리지,20190918,8755,8800,8625,8705,1436,000,1200000
479,A243890,TIGER 200에너지화학레버리지,20190917,8915,8915,8735,8760,7703,000,1200000
480,A243890,TIGER 200에너지화학레버리지,20190916,8860,8900,8650,8830,5270,000,1200000
481,A243890,TIGER 200에너지화학레버리지,20190911,8205,8600,8205,8540,4977,000,1200000
482,A243890,TIGER 200에너지화학레버리지,20190910,8510,8510,8295,8335,1872,000,1200000
483,A243890,TIGER 200에너지화학레버리지,20190909,8235,8385,8235,8265,941,000,1200000
484,A243890,TIGER 200에너지화학레버리지,20190906,8225,8260,8195,8195,3332,000,1200000
485,A243890,TIGER 200에너지화학레버리지,20190905,8065,8300,8065,8250,5643,000,1200000
486,A243890,TIGER 200에너지화학레버리지,20190904,7935,8045,7855,8045,4905,000,1200000
487,A243890,TIGER 200에너지화학레버리지,20190903,8000,8130,7970,8050,2376,000,1200000
488,A243890,TIGER 200에너지화학레버리지,20190902,7990,8050,7875,8035,979,000,1200000
489,A243890,TIGER 200에너지화학레버리지,20190830,7800,8155,7800,8150,5223,000,1200000
490,A243890,TIGER 200에너지화학레버리지,20190829,7705,7745,7610,7695,2523,000,1200000
491,A243890,TIGER 200에너지화학레버리지,20190828,7630,7670,7575,7670,2358,000,1200000
492,A243890,TIGER 200에너지화학레버리지,20190827,7725,7845,7580,7595,1703,000,1200000
493,A243890,TIGER 200에너지화학레버리지,20190826,7750,7750,7665,7690,1957,000,1200000
494,A243890,TIGER 200에너지화학레버리지,20190823,7930,8040,7810,8040,10970,000,1200000
495,A243890,TIGER 200에너지화학레버리지,20190822,8110,8180,7955,7955,14924,000,1200000
496,A243890,TIGER 200에너지화학레버리지,20190821,7920,8100,7920,8070,1170,000,1200000
497,A243890,TIGER 200에너지화학레버리지,20190820,7800,7985,7790,7920,3244,000,1200000
498,A243890,TIGER 200에너지화학레버리지,20190819,7625,7805,7560,7765,2677,000,1200000
499,A243890,TIGER 200에너지화학레버리지,20190816,7650,7650,7400,7590,2867,000,1200000
500,A243890,TIGER 200에너지화학레버리지,20190814,7555,7775,7555,7750,2921,000,1200000
501,A243890,TIGER 200에너지화학레버리지,20190813,7625,7645,7385,7405,4241,000,1250000
502,A243890,TIGER 200에너지화학레버리지,20190812,7800,7800,7650,7720,4850,000,1200000
503,A243890,TIGER 200에너지화학레버리지,20190809,7840,7950,7820,7820,2071,000,1200000
504,A243890,TIGER 200에너지화학레버리지,20190808,7955,7990,7770,7840,5281,000,1200000
505,A243890,TIGER 200에너지화학레버리지,20190807,7790,7905,7675,7760,1372,000,1200000
506,A243890,TIGER 200에너지화학레버리지,20190806,7400,8045,7400,7750,7830,000,1200000
507,A243890,TIGER 200에너지화학레버리지,20190805,8365,8440,8000,8005,7245,000,1200000
508,A243890,TIGER 200에너지화학레버리지,20190802,8445,8545,8365,8480,5225,000,1200000
509,A243890,TIGER 200에너지화학레버리지,20190801,8830,8960,8750,8785,1274,000,1200000
510,A243890,TIGER 200에너지화학레버리지,20190731,8875,8955,8690,8920,4974,000,1200000
511,A243890,TIGER 200에너지화학레버리지,20190730,8565,8865,8565,8865,2206,000,1200000
512,A243890,TIGER 200에너지화학레버리지,20190729,9020,9020,8610,8745,5849,000,1200000
513,A243890,TIGER 200에너지화학레버리지,20190726,9210,9210,8930,9090,3533,000,1200000
514,A243890,TIGER 200에너지화학레버리지,20190725,9650,9650,9220,9285,4692,000,1200000
515,A243890,TIGER 200에너지화학레버리지,20190724,9910,9965,9710,9710,1647,000,1200000
516,A243890,TIGER 200에너지화학레버리지,20190723,9755,9920,9755,9920,4840,000,1200000
517,A243890,TIGER 200에너지화학레버리지,20190722,9685,9750,9640,9730,958,000,1200000
518,A243890,TIGER 200에너지화학레버리지,20190719,9550,9735,9495,9735,1937,000,1200000
519,A243890,TIGER 200에너지화학레버리지,20190718,9700,9700,9410,9540,2102,000,1250000
520,A243890,TIGER 200에너지화학레버리지,20190717,9660,9705,9550,9705,2928,000,1200000
521,A243890,TIGER 200에너지화학레버리지,20190716,9675,9750,9615,9740,3293,000,1200000
522,A243890,TIGER 200에너지화학레버리지,20190715,9480,9615,9400,9610,2022,000,1200000
523,A243890,TIGER 200에너지화학레버리지,20190712,9440,9580,9430,9515,2273,000,1250000
524,A243890,TIGER 200에너지화학레버리지,20190711,9305,9500,9305,9435,2069,000,1250000
525,A243890,TIGER 200에너지화학레버리지,20190710,9245,9275,9115,9145,1412,000,1250000
526,A243890,TIGER 200에너지화학레버리지,20190709,9500,9510,9205,9215,3591,000,1250000
527,A243890,TIGER 200에너지화학레버리지,20190708,9775,9800,9505,9505,6001,000,1250000
528,A243890,TIGER 200에너지화학레버리지,20190705,10040,10080,9800,9965,12148,000,1250000
529,A243890,TIGER 200에너지화학레버리지,20190704,9735,9965,9735,9960,7606,000,1250000
530,A243890,TIGER 200에너지화학레버리지,20190703,9710,9950,9615,9670,12790,000,1250000
531,A243890,TIGER 200에너지화학레버리지,20190702,9520,9710,9500,9665,1463,000,1250000
532,A243890,TIGER 200에너지화학레버리지,20190701,9620,9700,9550,9630,2932,000,1250000
533,A243890,TIGER 200에너지화학레버리지,20190628,9425,9540,9415,9470,1900,000,1250000
534,A243890,TIGER 200에너지화학레버리지,20190627,9345,9490,9290,9490,5832,000,1250000
535,A243890,TIGER 200에너지화학레버리지,20190626,9460,9460,9345,9360,1335,000,1250000
536,A243890,TIGER 200에너지화학레버리지,20190625,9510,9600,9460,9460,1627,000,1250000
537,A243890,TIGER 200에너지화학레버리지,20190624,9555,9555,9400,9405,571,000,1250000
538,A243890,TIGER 200에너지화학레버리지,20190621,9530,9575,9440,9510,3936,000,1250000
539,A243890,TIGER 200에너지화학레버리지,20190620,9460,9565,9420,9565,2626,000,1250000
540,A243890,TIGER 200에너지화학레버리지,20190619,9380,9495,9380,9445,2251,000,1250000
541,A243890,TIGER 200에너지화학레버리지,20190618,9280,9285,9195,9200,1124,000,1250000
542,A243890,TIGER 200에너지화학레버리지,20190617,9330,9335,9195,9255,2017,000,1250000
543,A243890,TIGER 200에너지화학레버리지,20190614,9450,9490,9195,9240,3417,000,1250000
544,A243890,TIGER 200에너지화학레버리지,20190613,9450,9500,9245,9500,1332,000,1250000
545,A243890,TIGER 200에너지화학레버리지,20190612,9400,9430,9285,9305,2822,000,1250000
546,A243890,TIGER 200에너지화학레버리지,20190611,9300,9415,9205,9410,2590,000,1250000
547,A243890,TIGER 200에너지화학레버리지,20190610,9205,9305,9105,9305,9738,000,1250000
548,A243890,TIGER 200에너지화학레버리지,20190607,9195,9195,9025,9080,1254,000,1250000
549,A243890,TIGER 200에너지화학레버리지,20190605,9400,9435,9175,9195,3040,000,1250000
550,A243890,TIGER 200에너지화학레버리지,20190604,9245,9340,9200,9260,1935,000,1250000
551,A243890,TIGER 200에너지화학레버리지,20190603,8995,9245,8865,9245,1499,000,1250000
552,A243890,TIGER 200에너지화학레버리지,20190531,8980,9120,8795,9065,3279,000,1250000
553,A243890,TIGER 200에너지화학레버리지,20190530,8895,9020,8855,8990,2400,000,1250000
554,A243890,TIGER 200에너지화학레버리지,20190529,9030,9060,8760,8815,6647,000,1250000
555,A243890,TIGER 200에너지화학레버리지,20190528,9090,9205,8965,9150,3120,000,1250000
556,A243890,TIGER 200에너지화학레버리지,20190527,9000,9075,8940,9050,887,000,1250000
557,A243890,TIGER 200에너지화학레버리지,20190524,9115,9160,8950,9090,6491,000,1250000
558,A243890,TIGER 200에너지화학레버리지,20190523,9300,9305,9175,9270,1945,000,1250000
559,A243890,TIGER 200에너지화학레버리지,20190522,9435,9445,9270,9400,2297,000,1250000
560,A243890,TIGER 200에너지화학레버리지,20190521,9225,9425,9225,9345,2256,000,1250000
561,A243890,TIGER 200에너지화학레버리지,20190520,9405,9600,9200,9225,3875,000,1250000
562,A243890,TIGER 200에너지화학레버리지,20190517,9590,9740,9490,9490,1981,000,1250000
563,A243890,TIGER 200에너지화학레버리지,20190516,9785,9785,9510,9510,6473,000,1250000
564,A243890,TIGER 200에너지화학레버리지,20190515,9470,9835,9470,9825,9876,000,1250000
565,A243890,TIGER 200에너지화학레버리지,20190514,9475,9785,9250,9415,5651,000,1250000
566,A243890,TIGER 200에너지화학레버리지,20190513,9590,9665,9420,9445,12591,000,1200000
567,A243890,TIGER 200에너지화학레버리지,20190510,10000,10100,9590,9845,11641,000,1200000
568,A243890,TIGER 200에너지화학레버리지,20190509,10390,10390,9800,9800,8614,000,1200000
569,A243890,TIGER 200에너지화학레버리지,20190508,10240,10395,10200,10370,1821,000,1200000
570,A243890,TIGER 200에너지화학레버리지,20190507,10430,10440,10305,10430,2846,000,1200000
571,A243890,TIGER 200에너지화학레버리지,20190503,10755,10755,10620,10685,1107,000,1200000
572,A243890,TIGER 200에너지화학레버리지,20190502,10600,10855,10580,10755,3559,000,1200000
573,A243890,TIGER 200에너지화학레버리지,20190430,10820,10820,10530,10690,4250,000,1200000
574,A243890,TIGER 200에너지화학레버리지,20190429,10625,10875,10580,10875,6205,000,1200000
575,A243890,TIGER 200에너지화학레버리지,20190426,10980,10980,10590,10665,4728,000,1200000
576,A243890,TIGER 200에너지화학레버리지,20190425,11120,11120,10980,10990,2186,000,1250000
577,A243890,TIGER 200에너지화학레버리지,20190424,11415,11420,11095,11135,3502,000,1250000
578,A243890,TIGER 200에너지화학레버리지,20190423,11530,11530,11305,11365,1210,000,1250000
579,A243890,TIGER 200에너지화학레버리지,20190422,11385,11525,11300,11380,6627,000,1200000
580,A243890,TIGER 200에너지화학레버리지,20190419,11420,11420,11300,11390,15456,000,1200000
581,A243890,TIGER 200에너지화학레버리지,20190418,11610,11615,11365,11395,32503,000,1200000
582,A243890,TIGER 200에너지화학레버리지,20190417,11695,11695,11615,11680,10845,000,1200000
583,A243890,TIGER 200에너지화학레버리지,20190416,11800,11870,11665,11765,3734,000,1200000
584,A243890,TIGER 200에너지화학레버리지,20190415,11710,11945,11710,11900,5292,000,1200000
585,A243890,TIGER 200에너지화학레버리지,20190412,11800,11800,11585,11710,13228,000,1250000
586,A243890,TIGER 200에너지화학레버리지,20190411,11895,11895,11685,11795,4327,000,1200000
587,A243890,TIGER 200에너지화학레버리지,20190410,11740,11790,11670,11790,3881,000,1250000
588,A243890,TIGER 200에너지화학레버리지,20190409,11920,11960,11740,11910,6116,000,1250000
589,A243890,TIGER 200에너지화학레버리지,20190408,11800,11930,11795,11815,6851,000,1250000
590,A243890,TIGER 200에너지화학레버리지,20190405,11670,11840,11615,11740,5086,000,1250000
591,A243890,TIGER 200에너지화학레버리지,20190404,11645,11695,11570,11615,10673,000,1250000
592,A243890,TIGER 200에너지화학레버리지,20190403,11340,11610,11195,11585,15154,000,1250000
593,A243890,TIGER 200에너지화학레버리지,20190402,11435,11455,11290,11405,4728,000,1250000
594,A243890,TIGER 200에너지화학레버리지,20190401,11015,11425,11015,11380,6546,000,1250000
595,A243890,TIGER 200에너지화학레버리지,20190329,11015,11055,10765,11055,3837,000,1250000
596,A243890,TIGER 200에너지화학레버리지,20190328,10995,11045,10835,11015,2812,000,1300000
597,A243890,TIGER 200에너지화학레버리지,20190327,11125,11195,11055,11120,2995,000,1250000
