,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A010950,S-Oil,20180806,116000,117500,114000,115500,173144,008,112582000
752,A010950,S-Oil,20180803,113500,116000,113000,115500,171432,008,112582000
753,A010950,S-Oil,20180802,116500,117000,113000,114000,170635,008,112582000
754,A010950,S-Oil,20180801,117500,118000,115500,116500,128601,008,112582000
755,A010950,S-Oil,20180731,117000,118000,115000,117500,188601,008,112582000
756,A010950,S-Oil,20180730,112500,117000,112500,117000,292867,008,112582000
757,A010950,S-Oil,20180727,116500,117000,112500,113000,278265,008,112582000
758,A010950,S-Oil,20180726,115000,118000,115000,116500,412039,008,112582000
759,A010950,S-Oil,20180725,113000,115500,113000,114500,242828,008,112582000
760,A010950,S-Oil,20180724,112500,113500,111500,113000,132324,008,112582000
761,A010950,S-Oil,20180723,112500,114000,112000,112000,152520,008,112582000
762,A010950,S-Oil,20180720,116500,116500,111500,113500,369585,008,112582000
763,A010950,S-Oil,20180719,115000,117500,114500,116500,254176,008,112582000
764,A010950,S-Oil,20180718,114000,115500,114000,114500,146790,008,112582000
765,A010950,S-Oil,20180717,114500,116500,114000,115500,316160,008,112582000
766,A010950,S-Oil,20180716,109500,116000,109500,116000,613808,008,112582000
767,A010950,S-Oil,20180713,105500,110000,105500,109500,236747,008,112582000
768,A010950,S-Oil,20180712,106500,107000,105500,106000,265408,008,112582000
769,A010950,S-Oil,20180711,106000,107500,106000,106000,160304,008,112582000
770,A010950,S-Oil,20180710,106500,108000,106000,107500,213358,008,112582000
771,A010950,S-Oil,20180709,105500,106500,105000,105500,118452,008,112582000
772,A010950,S-Oil,20180706,103000,107000,103000,105500,303291,008,112582000
773,A010950,S-Oil,20180705,101500,103500,101000,102500,188822,008,112582000
774,A010950,S-Oil,20180704,101000,103500,100000,102500,181091,008,112582000
775,A010950,S-Oil,20180703,103500,103500,100500,102000,310150,008,112582000
776,A010950,S-Oil,20180702,109500,110500,101500,102500,605343,008,112582000
777,A010950,S-Oil,20180629,112500,113000,107500,109500,454965,008,112582000
778,A010950,S-Oil,20180628,112000,113000,110500,112500,240122,008,112582000
779,A010950,S-Oil,20180627,115000,116000,113000,113000,356630,008,112582000
780,A010950,S-Oil,20180626,111000,116500,110500,115000,695220,008,112582000
781,A010950,S-Oil,20180625,112000,112500,109500,112000,218724,008,112582000
782,A010950,S-Oil,20180622,110000,111000,109000,110000,281895,008,112582000
783,A010950,S-Oil,20180621,110000,111500,109500,111000,255269,008,112582000
784,A010950,S-Oil,20180620,110000,111500,109000,110000,288349,008,112582000
785,A010950,S-Oil,20180619,115000,115000,109000,109500,421035,008,112582000
786,A010950,S-Oil,20180618,112000,116000,111500,113000,603099,008,112582000
787,A010950,S-Oil,20180615,108500,112000,108500,111500,269043,008,112582000
788,A010950,S-Oil,20180614,111000,111000,108500,109500,284929,008,112582000
789,A010950,S-Oil,20180612,112000,112500,110500,111500,149077,008,112582000
790,A010950,S-Oil,20180611,111500,112000,109500,112000,252616,008,112582000
791,A010950,S-Oil,20180608,113000,113500,111000,111500,199221,008,112582000
792,A010950,S-Oil,20180607,109500,114000,108500,113000,562223,008,112582000
793,A010950,S-Oil,20180605,110000,110000,108500,109500,198957,008,112582000
794,A010950,S-Oil,20180604,109000,110500,107500,110000,201190,008,112582000
795,A010950,S-Oil,20180601,107500,108500,106500,108000,172103,008,112582000
796,A010950,S-Oil,20180531,107000,108500,106000,107500,346488,008,112582000
797,A010950,S-Oil,20180530,107500,108500,105000,106000,288595,008,112582000
798,A010950,S-Oil,20180529,108500,109000,107500,108500,188027,008,112582000
799,A010950,S-Oil,20180528,108000,109500,108000,108500,163261,008,112582000
800,A010950,S-Oil,20180525,109000,109500,107500,109000,169642,008,112582000
801,A010950,S-Oil,20180524,113000,113500,109000,109500,203533,008,112582000
802,A010950,S-Oil,20180523,110500,112500,109000,112500,257506,008,112582000
803,A010950,S-Oil,20180521,112000,112500,110500,112000,215635,008,112582000
804,A010950,S-Oil,20180518,108000,112000,108000,111500,462473,008,112582000
805,A010950,S-Oil,20180517,106500,109000,106000,107500,386976,008,112582000
806,A010950,S-Oil,20180516,105500,106500,103000,106000,374021,008,112582000
807,A010950,S-Oil,20180515,106000,107000,105500,106000,193309,008,112582000
808,A010950,S-Oil,20180514,106500,108500,105500,106000,231436,008,112582000
809,A010950,S-Oil,20180511,106000,107500,105500,106000,195742,008,112582000
810,A010950,S-Oil,20180510,107500,107500,105500,106000,220132,008,112582000
811,A010950,S-Oil,20180509,106000,108000,105500,106000,192285,008,112582000
812,A010950,S-Oil,20180508,108500,109000,105500,106000,287389,008,112582000
813,A010950,S-Oil,20180504,110000,110500,107500,108000,319655,008,112582000
814,A010950,S-Oil,20180503,109000,114000,109000,110500,343293,008,112582000
815,A010950,S-Oil,20180502,111500,111500,110000,110000,252391,008,112582000
816,A010950,S-Oil,20180430,109000,112000,109000,110000,237609,008,112582000
817,A010950,S-Oil,20180427,111000,112500,109000,109500,213749,008,112582000
818,A010950,S-Oil,20180426,109500,112500,108500,110500,393214,008,112582000
819,A010950,S-Oil,20180425,115000,115000,108000,110000,742930,008,112582000
820,A010950,S-Oil,20180424,115500,116000,114500,115000,109488,008,112582000
821,A010950,S-Oil,20180423,116000,116500,115000,115500,116467,008,112582000
822,A010950,S-Oil,20180420,116500,117500,116000,117000,70639,008,112582000
823,A010950,S-Oil,20180419,117500,118000,116000,116000,106610,008,112582000
824,A010950,S-Oil,20180418,116500,117500,116000,116500,134590,008,112582000
825,A010950,S-Oil,20180417,117000,117000,116000,117000,106945,008,112582000
826,A010950,S-Oil,20180416,117500,119000,117000,117500,154798,008,112582000
827,A010950,S-Oil,20180413,117000,118000,115500,116000,197305,008,112582000
828,A010950,S-Oil,20180412,115500,119000,115000,117500,299509,008,112582000
829,A010950,S-Oil,20180411,115500,116000,114500,114500,196622,008,112582000
830,A010950,S-Oil,20180410,116000,116500,113000,115000,273697,008,112582000
831,A010950,S-Oil,20180409,118000,118500,116000,116000,296316,008,112582000
832,A010950,S-Oil,20180406,120000,120500,118000,119000,127427,008,112582000
833,A010950,S-Oil,20180405,118500,120500,118500,120000,134296,008,112582000
834,A010950,S-Oil,20180404,120000,120500,117500,119000,288064,008,112582000
835,A010950,S-Oil,20180403,120000,121000,119000,120000,120037,008,112582000
836,A010950,S-Oil,20180402,120500,123000,119500,121000,202265,008,112582000
837,A010950,S-Oil,20180330,121000,121000,119500,120000,148137,008,112582000
838,A010950,S-Oil,20180329,117500,119500,117000,119500,234713,008,112582000
839,A010950,S-Oil,20180328,117000,118000,116000,117000,174225,008,112582000
840,A010950,S-Oil,20180327,119500,119500,117000,118000,277401,008,112582000
841,A010950,S-Oil,20180326,116500,119500,115500,119000,223461,008,112582000
842,A010950,S-Oil,20180323,116500,117500,116000,117000,211631,008,112582000
843,A010950,S-Oil,20180322,119000,119500,117500,119500,339469,008,112582000
844,A010950,S-Oil,20180321,117500,118000,115500,117500,244454,008,112582000
845,A010950,S-Oil,20180320,119000,119500,116500,117000,320764,008,112582000
846,A010950,S-Oil,20180319,120500,121000,119000,120000,183017,008,112582000
847,A010950,S-Oil,20180316,121000,122000,119500,119500,214924,008,112582000
848,A010950,S-Oil,20180315,123500,123500,120500,120500,172934,008,112582000
849,A010950,S-Oil,20180314,121500,124000,121500,123000,102259,008,112582000
850,A010950,S-Oil,20180313,123500,125000,121500,123500,193839,008,112582000
851,A010950,S-Oil,20180312,124000,125500,123000,125000,167700,008,112582000
852,A010950,S-Oil,20180309,121000,123000,120500,122000,216283,008,112582000
853,A010950,S-Oil,20180308,121000,122500,118000,121000,401198,008,112582000
854,A010950,S-Oil,20180307,121500,123000,119000,122500,252697,008,112582000
855,A010950,S-Oil,20180306,126500,126500,122000,123000,199055,008,112582000
856,A010950,S-Oil,20180305,126500,127500,124500,124500,232262,008,112582000
857,A010950,S-Oil,20180302,123000,126500,121500,126000,401467,008,112582000
858,A010950,S-Oil,20180228,122500,126000,122000,123500,378059,008,112582000
859,A010950,S-Oil,20180227,124500,125500,123000,123000,305912,008,112582000
860,A010950,S-Oil,20180226,121000,125000,120500,123500,330735,008,112582000
861,A010950,S-Oil,20180223,117500,119000,117000,119000,155372,008,112582000
862,A010950,S-Oil,20180222,118000,118500,115000,116000,220677,008,112582000
863,A010950,S-Oil,20180221,119500,121000,117500,119500,178765,008,112582000
864,A010950,S-Oil,20180220,119500,120000,117500,119500,105273,008,112582000
865,A010950,S-Oil,20180219,115500,120000,115000,120000,228518,008,112582000
866,A010950,S-Oil,20180214,114000,115000,112500,113000,162083,008,112582000
867,A010950,S-Oil,20180213,115000,116500,113500,114500,152420,008,112582000
868,A010950,S-Oil,20180212,113500,115500,111000,115000,157272,008,112582000
869,A010950,S-Oil,20180209,112000,114000,111500,113500,236028,008,112582000
870,A010950,S-Oil,20180208,115000,118000,114000,116000,239097,008,112582000
871,A010950,S-Oil,20180207,120500,121000,115500,115500,252434,008,112582000
872,A010950,S-Oil,20180206,118500,120500,116000,119500,359685,008,112582000
873,A010950,S-Oil,20180205,121500,126000,118500,121500,371059,008,112582000
874,A010950,S-Oil,20180202,124000,124500,121500,123000,178606,008,112582000
875,A010950,S-Oil,20180201,123500,125500,123000,124000,256782,008,112582000
876,A010950,S-Oil,20180131,124000,125500,121000,123000,339673,008,112582000
877,A010950,S-Oil,20180130,123500,126500,123500,125500,551811,008,112582000
878,A010950,S-Oil,20180129,116000,125000,116000,123500,875023,008,112582000
879,A010950,S-Oil,20180126,116000,117000,114500,115500,199661,008,112582000
880,A010950,S-Oil,20180125,118000,118500,116000,116500,248381,008,112582000
881,A010950,S-Oil,20180124,119000,119000,117500,118000,174876,008,112582000
882,A010950,S-Oil,20180123,117500,119000,116500,118500,328391,008,112582000
883,A010950,S-Oil,20180122,115000,118000,114000,118000,587223,008,112582000
884,A010950,S-Oil,20180119,110500,113000,110000,113000,196625,008,112582000
885,A010950,S-Oil,20180118,113500,113500,109500,110500,388720,008,112582000
886,A010950,S-Oil,20180117,112500,114000,111500,113500,242877,008,112582000
887,A010950,S-Oil,20180116,113000,113000,111000,113000,232617,008,112582000
888,A010950,S-Oil,20180115,114000,114500,113000,113000,127029,008,112582000
889,A010950,S-Oil,20180112,117000,117500,112500,113500,263361,008,112582000
890,A010950,S-Oil,20180111,117500,117500,114500,116000,428143,008,112582000
891,A010950,S-Oil,20180110,114000,118500,113000,117500,541025,008,112582000
892,A010950,S-Oil,20180109,111500,114000,111000,114000,350083,008,112582000
893,A010950,S-Oil,20180108,113500,114000,110500,111500,386891,008,112582000
894,A010950,S-Oil,20180105,113500,115000,112000,113000,313688,008,112582000
895,A010950,S-Oil,20180104,114000,115000,112000,113500,328862,008,112582000
896,A010950,S-Oil,20180103,116500,117000,112000,113500,468519,008,112582000
897,A010950,S-Oil,20180102,117000,118000,116500,117000,158674,008,112582000
898,A010950,S-Oil,20171228,118000,118000,116000,117000,328500,008,112582000
899,A010950,S-Oil,20171227,120000,120500,116500,118000,626559,008,112582000
900,A010950,S-Oil,20171226,125000,125500,123500,124500,781442,008,112582000
901,A010950,S-Oil,20171222,124000,125000,124000,124500,248456,008,112582000
902,A010950,S-Oil,20171221,124000,124500,123000,124000,269583,008,112582000
903,A010950,S-Oil,20171220,124000,125000,123500,124500,185287,008,112582000
904,A010950,S-Oil,20171219,124500,125000,123000,124000,217866,008,112582000
905,A010950,S-Oil,20171218,124500,124500,123000,124000,164064,008,112582000
906,A010950,S-Oil,20171215,122500,124000,121000,123500,344932,008,112582000
907,A010950,S-Oil,20171214,123000,125000,121000,121000,462542,008,112582000
908,A010950,S-Oil,20171213,119000,122500,118500,122500,274165,008,112582000
909,A010950,S-Oil,20171212,118500,119500,118000,119000,182470,008,112582000
910,A010950,S-Oil,20171211,120000,120000,118000,119000,154955,008,112582000
911,A010950,S-Oil,20171208,119500,120000,118500,119000,153760,008,112582000
912,A010950,S-Oil,20171207,122000,122000,118000,118500,295838,008,112582000
913,A010950,S-Oil,20171206,123500,124000,121000,122000,200353,008,112582000
914,A010950,S-Oil,20171205,119500,124000,119000,123500,374065,008,112582000
915,A010950,S-Oil,20171204,119000,120000,118000,120000,151107,008,112582000
916,A010950,S-Oil,20171201,120000,120500,118000,119000,198599,008,112582000
917,A010950,S-Oil,20171130,121000,121000,119500,119500,240665,008,112582000
918,A010950,S-Oil,20171129,119500,121500,119000,120500,157818,008,112582000
919,A010950,S-Oil,20171128,121000,121000,119000,119500,207258,008,112582000
920,A010950,S-Oil,20171127,119500,121500,119000,121000,177254,008,112582000
921,A010950,S-Oil,20171124,120500,121000,119000,120000,167723,008,112582000
922,A010950,S-Oil,20171123,120500,121500,119000,120000,151232,008,112582000
923,A010950,S-Oil,20171122,119500,120500,119000,120000,168077,008,112582000
924,A010950,S-Oil,20171121,118000,119500,117500,119000,154274,008,112582000
925,A010950,S-Oil,20171120,120500,121000,118000,118000,251887,008,112582000
926,A010950,S-Oil,20171117,121500,122000,119500,121000,250351,008,112582000
927,A010950,S-Oil,20171116,117500,121000,115500,121000,428636,008,112582000
928,A010950,S-Oil,20171115,118500,118500,116500,117500,438044,008,112582000
929,A010950,S-Oil,20171114,121000,121500,118500,119500,301448,008,112582000
930,A010950,S-Oil,20171113,125000,125500,119500,121000,479727,008,112582000
931,A010950,S-Oil,20171110,127500,127500,124500,126000,236107,008,112582000
932,A010950,S-Oil,20171109,128500,128500,126500,127500,237204,008,112582000
933,A010950,S-Oil,20171108,128000,128000,126500,127000,171900,008,112582000
934,A010950,S-Oil,20171107,129500,130000,127000,128000,228949,008,112582000
935,A010950,S-Oil,20171106,127500,130500,126500,127500,250323,008,112582000
936,A010950,S-Oil,20171103,127500,128500,125000,127000,224635,008,112582000
937,A010950,S-Oil,20171102,128500,129000,126000,126500,312030,008,112582000
938,A010950,S-Oil,20171101,128000,129500,127000,129000,220208,008,112582000
939,A010950,S-Oil,20171031,130500,131000,128500,128500,235144,008,112582000
940,A010950,S-Oil,20171030,131000,133500,130000,130000,516749,008,112582000
941,A010950,S-Oil,20171027,126000,129500,126000,129500,309976,008,112582000
942,A010950,S-Oil,20171026,128500,129500,125000,125500,297606,008,112582000
943,A010950,S-Oil,20171025,130000,130500,128500,129000,127284,008,112582000
944,A010950,S-Oil,20171024,129500,130500,128500,129500,150773,008,112582000
945,A010950,S-Oil,20171023,131000,132000,129500,130000,150364,008,112582000
946,A010950,S-Oil,20171020,133000,133500,130500,132000,250054,008,112582000
947,A010950,S-Oil,20171019,131000,134000,130500,132000,281501,008,112582000
948,A010950,S-Oil,20171018,131500,132500,130000,130500,116556,008,112582000
949,A010950,S-Oil,20171017,132500,133000,129000,131500,198747,008,112582000
950,A010950,S-Oil,20171016,133500,133500,130500,131500,219004,008,112582000
951,A010950,S-Oil,20171013,131000,133500,130500,132000,269307,008,112582000
952,A010950,S-Oil,20171012,129500,132000,128000,131000,359611,008,112582000
953,A010950,S-Oil,20171011,129500,132500,128000,129000,255410,008,112582000
954,A010950,S-Oil,20171010,129000,129500,126000,129000,313474,008,112582000
955,A010950,S-Oil,20170929,123500,128500,123000,127500,354269,008,112582000
956,A010950,S-Oil,20170928,124500,125500,122500,123000,252694,008,112582000
957,A010950,S-Oil,20170927,125000,126500,123500,125000,249367,008,112582000
958,A010950,S-Oil,20170926,121000,125000,120500,125000,380422,008,112582000
959,A010950,S-Oil,20170925,119000,121000,117500,120000,260645,008,112582000
960,A010950,S-Oil,20170922,123000,123500,117500,120000,419459,008,112582000
961,A010950,S-Oil,20170921,121000,123500,120500,122000,334037,008,112582000
962,A010950,S-Oil,20170920,121500,121500,118500,120000,215042,008,112582000
963,A010950,S-Oil,20170919,118500,120500,118500,120500,218199,008,112582000
964,A010950,S-Oil,20170918,116500,119500,116500,119000,288443,008,112582000
965,A010950,S-Oil,20170915,121000,121500,115500,116500,618081,008,112582000
966,A010950,S-Oil,20170914,122500,123500,120500,121000,399190,008,112582000
967,A010950,S-Oil,20170913,122500,124000,121500,122000,299619,008,112582000
968,A010950,S-Oil,20170912,124500,126000,122000,122500,212406,008,112582000
969,A010950,S-Oil,20170911,121000,124500,120500,124000,296951,008,112582000
970,A010950,S-Oil,20170908,121000,122000,120500,121000,165465,008,112582000
971,A010950,S-Oil,20170907,122500,123500,121000,122500,279180,008,112582000
972,A010950,S-Oil,20170906,123500,124000,119500,121000,245635,008,112582000
973,A010950,S-Oil,20170905,125000,125500,120500,121500,293321,008,112582000
974,A010950,S-Oil,20170904,121000,126500,121000,124500,260936,008,112582000
975,A010950,S-Oil,20170901,126500,129000,123500,124000,273338,008,112582000
976,A010950,S-Oil,20170831,129500,132000,124000,125500,470519,008,112582000
977,A010950,S-Oil,20170830,123000,128000,122000,127500,367803,008,112582000
978,A010950,S-Oil,20170829,120000,123500,119500,123000,409839,008,112582000
979,A010950,S-Oil,20170828,118000,120000,116500,120000,285321,008,112582000
980,A010950,S-Oil,20170825,117000,118000,116000,117000,204108,008,112582000
981,A010950,S-Oil,20170824,116500,118500,116000,117500,222573,008,112582000
982,A010950,S-Oil,20170823,117000,118000,115000,116000,131093,008,112582000
983,A010950,S-Oil,20170822,116000,117500,115000,116500,124605,008,112582000
984,A010950,S-Oil,20170821,116000,118500,115000,116500,417393,008,112582000
985,A010950,S-Oil,20170818,113000,115000,112000,113500,208563,008,112582000
986,A010950,S-Oil,20170817,111000,114000,110500,114000,184346,008,112582000
987,A010950,S-Oil,20170816,116000,116500,110500,112500,515395,008,112582000
988,A010950,S-Oil,20170814,116000,117000,115000,117000,117395,008,112582000
989,A010950,S-Oil,20170811,115000,117000,114500,115500,240782,008,112582000
990,A010950,S-Oil,20170810,116500,118500,114000,118000,311412,008,112582000
991,A010950,S-Oil,20170809,115000,117500,115000,116500,198038,008,112582000
992,A010950,S-Oil,20170808,115000,118000,112500,117000,334752,008,112582000
993,A010950,S-Oil,20170807,119000,120000,116000,116000,249097,008,112582000
994,A010950,S-Oil,20170804,112000,119000,111000,118000,330005,008,112582000
995,A010950,S-Oil,20170803,116000,117500,112000,112500,409602,008,112582000
996,A010950,S-Oil,20170802,117500,118000,115500,117000,303367,008,112582000
997,A010950,S-Oil,20170801,116500,120000,116000,118000,350291,008,112582000
998,A010950,S-Oil,20170731,114000,117000,113000,116500,306664,008,112582000
999,A010950,S-Oil,20170728,113500,115500,113000,114000,321747,008,112582000
1000,A010950,S-Oil,20170727,115000,117000,113000,114000,404446,008,112582000
1001,A010950,S-Oil,20170726,112000,114500,109000,114500,643341,008,112582000
1002,A010950,S-Oil,20170725,109000,110500,108000,110000,286164,008,112582000
1003,A010950,S-Oil,20170724,107000,108500,105000,108500,193964,008,112582000
1004,A010950,S-Oil,20170721,107500,108000,106000,108000,191109,008,112582000
1005,A010950,S-Oil,20170720,104500,108000,104500,108000,534479,008,112582000
1006,A010950,S-Oil,20170719,104000,104000,103000,103500,138187,008,112582000
1007,A010950,S-Oil,20170718,103500,104000,102500,103500,147735,008,112582000
1008,A010950,S-Oil,20170717,103500,104000,102000,104000,201856,008,112582000
1009,A010950,S-Oil,20170714,102500,104000,102000,103000,228520,008,112582000
1010,A010950,S-Oil,20170713,102500,103000,99100,102500,387801,008,112582000
1011,A010950,S-Oil,20170712,104500,104500,101000,102000,217392,008,112582000
1012,A010950,S-Oil,20170711,100500,103500,99500,103000,486202,008,112582000
1013,A010950,S-Oil,20170710,97300,100500,96300,100000,607824,008,112582000
1014,A010950,S-Oil,20170707,95700,97400,95100,97400,290773,008,112582000
1015,A010950,S-Oil,20170706,95000,96800,94700,96400,242408,008,112582000
1016,A010950,S-Oil,20170705,96400,96500,95300,96400,225409,008,112582000
1017,A010950,S-Oil,20170704,97800,98000,95900,96500,304428,008,112582000
1018,A010950,S-Oil,20170703,95500,97000,95400,97000,355485,008,112582000
1019,A010950,S-Oil,20170630,92900,95200,92800,94800,272268,008,112582000
1020,A010950,S-Oil,20170629,94000,94000,92500,92900,388100,008,112582000
1021,A010950,S-Oil,20170628,94400,95400,93600,94100,327024,008,112582000
1022,A010950,S-Oil,20170627,94400,94800,94000,94000,328911,008,112582000
1023,A010950,S-Oil,20170626,95100,95300,94000,94400,260250,008,112582000
1024,A010950,S-Oil,20170623,95100,95500,93600,94900,232935,008,112582000
1025,A010950,S-Oil,20170622,93100,94600,93100,94300,270795,008,112582000
1026,A010950,S-Oil,20170621,93700,94100,92600,94100,249184,008,112582000
1027,A010950,S-Oil,20170620,95500,95500,94300,94500,285902,008,112582000
1028,A010950,S-Oil,20170619,96300,96800,95600,95800,287472,008,112582000
1029,A010950,S-Oil,20170616,94600,96800,94600,95900,308190,008,112582000
1030,A010950,S-Oil,20170615,95000,95000,93500,94200,353875,008,112582000
1031,A010950,S-Oil,20170614,97100,97200,95400,95800,365276,008,112582000
1032,A010950,S-Oil,20170613,97500,97900,96500,97100,253984,008,112582000
1033,A010950,S-Oil,20170612,97600,98600,96900,97400,295568,008,112582000
1034,A010950,S-Oil,20170609,96300,97800,96200,97100,294614,008,112582000
1035,A010950,S-Oil,20170608,95500,97400,95400,96300,555666,008,112582000
1036,A010950,S-Oil,20170607,98900,98900,96100,96300,672920,008,112582000
1037,A010950,S-Oil,20170605,101500,101500,98900,99100,530394,008,112582000
1038,A010950,S-Oil,20170602,102000,102500,101000,101500,171932,008,112582000
1039,A010950,S-Oil,20170601,103000,103000,101000,102000,247392,008,112582000
1040,A010950,S-Oil,20170531,103000,104000,102500,103500,228718,008,112582000
1041,A010950,S-Oil,20170530,105000,106000,103000,103500,159171,008,112582000
1042,A010950,S-Oil,20170529,102500,104500,102500,104500,167717,008,112582000
1043,A010950,S-Oil,20170526,102000,103500,100500,102000,401312,008,112582000
1044,A010950,S-Oil,20170525,104000,105000,102500,103000,256278,008,112582000
1045,A010950,S-Oil,20170524,104000,105000,103500,104000,90461,008,112582000
1046,A010950,S-Oil,20170523,102500,106000,102500,103500,249093,008,112582000
1047,A010950,S-Oil,20170522,103000,104000,101500,102000,318996,008,112582000
1048,A010950,S-Oil,20170519,104000,104500,101500,102000,236827,008,112582000
1049,A010950,S-Oil,20170518,103000,104500,102500,103500,140403,008,112582000
1050,A010950,S-Oil,20170517,106500,107500,103000,104500,270617,008,112582000
1051,A010950,S-Oil,20170516,108000,108000,106500,107500,185402,008,112582000
1052,A010950,S-Oil,20170515,106000,107500,105000,106500,157015,008,112582000
1053,A010950,S-Oil,20170512,107500,107500,104000,105500,236577,008,112582000
1054,A010950,S-Oil,20170511,103000,107000,101500,107000,403123,008,112582000
1055,A010950,S-Oil,20170510,102500,103000,100500,102000,276072,008,112582000
1056,A010950,S-Oil,20170508,100500,102500,99500,102000,284302,008,112582000
1057,A010950,S-Oil,20170504,99300,100500,99000,100000,257590,008,112582000
1058,A010950,S-Oil,20170502,99800,101500,99200,100000,234739,008,112582000
1059,A010950,S-Oil,20170428,99500,100500,97400,99700,294603,008,112582000
1060,A010950,S-Oil,20170427,102000,102500,100000,101500,228252,008,112582000
1061,A010950,S-Oil,20170426,100000,101000,99900,101000,233264,008,112582000
1062,A010950,S-Oil,20170425,97000,99900,96600,99900,307804,008,112582000
1063,A010950,S-Oil,20170424,96300,97600,95900,97000,164676,008,112582000
1064,A010950,S-Oil,20170421,97900,97900,95700,96100,175243,008,112582000
1065,A010950,S-Oil,20170420,96500,97400,95800,97100,257611,008,112582000
1066,A010950,S-Oil,20170419,94000,99000,93800,97100,558986,008,112582000
1067,A010950,S-Oil,20170418,94800,94800,93400,93800,125324,008,112582000
1068,A010950,S-Oil,20170417,93700,94800,93700,94200,83477,008,112582000
1069,A010950,S-Oil,20170414,94100,94600,93200,93600,136130,008,112582000
1070,A010950,S-Oil,20170413,95800,95800,94200,94600,175019,008,112582000
1071,A010950,S-Oil,20170412,94300,95700,93600,95400,151049,008,112582000
1072,A010950,S-Oil,20170411,94000,95300,93700,94200,240171,008,112582000
1073,A010950,S-Oil,20170410,96300,96400,93300,94300,234400,008,112582000
1074,A010950,S-Oil,20170407,96200,97300,95800,96100,197497,008,112582000
1075,A010950,S-Oil,20170406,96100,96200,95000,96200,169252,008,112582000
1076,A010950,S-Oil,20170405,96400,97300,95100,96000,381139,008,112582000
1077,A010950,S-Oil,20170404,99600,99600,95400,95800,510108,008,112582000
1078,A010950,S-Oil,20170403,101000,101500,99400,99600,194581,008,112582000
1079,A010950,S-Oil,20170331,99500,101000,99400,100500,361208,008,112582000
1080,A010950,S-Oil,20170330,98500,101000,97400,98900,323563,008,112582000
1081,A010950,S-Oil,20170329,98500,98600,96500,98500,288920,008,112582000
1082,A010950,S-Oil,20170328,95300,98300,94900,98100,384664,008,112582000
1083,A010950,S-Oil,20170327,95500,96700,94300,94800,213852,008,112582000
1084,A010950,S-Oil,20170324,96900,97500,95100,96100,246850,008,112582000
1085,A010950,S-Oil,20170323,97600,98300,96000,96800,264373,008,112582000
1086,A010950,S-Oil,20170322,99000,99100,96000,97100,449848,008,112582000
1087,A010950,S-Oil,20170321,97500,101000,97300,99300,411078,008,112582000
1088,A010950,S-Oil,20170320,97000,97300,95800,96600,176598,008,112582000
1089,A010950,S-Oil,20170317,95800,96800,95000,96800,248150,008,112582000
1090,A010950,S-Oil,20170316,94600,95900,94100,95400,322540,008,112582000
1091,A010950,S-Oil,20170315,92700,93700,92600,93700,261991,008,112582000
1092,A010950,S-Oil,20170314,93000,93900,91600,93500,503886,008,112582000
1093,A010950,S-Oil,20170313,88600,92800,88500,92700,966788,008,112582000
1094,A010950,S-Oil,20170310,86600,88300,86400,87100,245712,008,112582000
1095,A010950,S-Oil,20170309,87000,87400,86500,86900,319568,008,112582000
1096,A010950,S-Oil,20170308,87600,88700,87100,88400,241093,008,112582000
1097,A010950,S-Oil,20170307,88100,89000,87500,87600,256888,008,112582000
1098,A010950,S-Oil,20170306,87400,88500,86100,88100,345990,008,112582000
1099,A010950,S-Oil,20170303,87500,87900,86400,87400,230463,008,112582000
1100,A010950,S-Oil,20170302,87000,88100,86700,87900,468077,008,112582000
1101,A010950,S-Oil,20170228,84800,86700,84400,86400,277097,008,112582000
1102,A010950,S-Oil,20170227,84200,85200,84200,85000,106108,008,112582000
1103,A010950,S-Oil,20170224,84600,84600,83700,84200,219733,008,112582000
1104,A010950,S-Oil,20170223,85600,85600,84300,84500,349853,008,112582000
1105,A010950,S-Oil,20170222,86000,86500,85400,85700,194072,008,112582000
1106,A010950,S-Oil,20170221,85800,86500,85500,86200,196321,008,112582000
1107,A010950,S-Oil,20170220,86300,86300,85000,85600,169164,008,112582000
1108,A010950,S-Oil,20170217,86200,87000,86000,86400,209306,008,112582000
1109,A010950,S-Oil,20170216,87100,87100,86300,87000,210469,008,112582000
1110,A010950,S-Oil,20170215,86800,87200,85700,87100,352052,008,112582000
1111,A010950,S-Oil,20170214,85900,86800,85100,86300,418131,008,112582000
1112,A010950,S-Oil,20170213,84700,85900,84500,85900,390559,008,112582000
1113,A010950,S-Oil,20170210,82100,84400,81800,84000,458979,008,112582000
1114,A010950,S-Oil,20170209,81600,81900,80900,81900,218319,008,112582000
1115,A010950,S-Oil,20170208,80600,81600,80600,81600,269306,008,112582000
1116,A010950,S-Oil,20170207,81400,82100,80700,81400,222201,008,112582000
1117,A010950,S-Oil,20170206,81700,81900,80600,81300,248437,008,112582000
1118,A010950,S-Oil,20170203,82900,82900,80400,80900,449323,008,112582000
1119,A010950,S-Oil,20170202,81800,83800,81600,82000,442323,008,112582000
1120,A010950,S-Oil,20170201,81000,81400,80400,81200,232599,008,112582000
1121,A010950,S-Oil,20170131,82600,82800,80200,81100,327692,008,112582000
1122,A010950,S-Oil,20170126,83300,83900,82500,83000,131133,008,112582000
1123,A010950,S-Oil,20170125,83500,83600,82400,83200,119011,008,112582000
