,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
371,A272210,한화시스템,20200225,7912,8100,7859,7868,718744,013,110230000
372,A272210,한화시스템,20200224,8404,8404,7957,7957,728264,013,110230000
373,A272210,한화시스템,20200221,8485,8583,8413,8503,456614,013,110230000
374,A272210,한화시스템,20200220,8646,8655,8449,8592,615593,013,110230000
375,A272210,한화시스템,20200219,8342,8601,8243,8592,752972,013,110230000
376,A272210,한화시스템,20200218,8243,8368,8225,8288,311016,013,110230000
377,A272210,한화시스템,20200217,8261,8342,8243,8288,245563,013,110230000
378,A272210,한화시스템,20200214,8225,8270,8208,8243,129902,013,110230000
379,A272210,한화시스템,20200213,8333,8422,8154,8225,521836,013,110230000
380,A272210,한화시스템,20200212,8422,8440,8243,8368,364591,013,110230000
381,A272210,한화시스템,20200211,8565,8592,8368,8377,521276,013,110230000
382,A272210,한화시스템,20200210,8503,8690,8449,8520,468661,013,110230000
383,A272210,한화시스템,20200207,8351,8610,8279,8556,575459,013,110230000
384,A272210,한화시스템,20200206,8252,8431,8225,8342,545249,013,110230000
385,A272210,한화시스템,20200205,8279,8297,8109,8225,379188,013,110230000
386,A272210,한화시스템,20200204,8333,8368,8216,8270,525437,013,110230000
387,A272210,한화시스템,20200203,8109,8377,8002,8333,423649,013,110230000
388,A272210,한화시스템,20200131,8154,8476,8154,8243,639107,013,110230000
389,A272210,한화시스템,20200130,8064,8449,8047,8225,693338,013,110230000
390,A272210,한화시스템,20200129,8047,8208,7930,8100,442734,013,110230000
391,A272210,한화시스템,20200128,8029,8029,7895,7957,673279,013,110230000
392,A272210,한화시스템,20200123,8315,8360,8154,8225,693922,013,110230000
393,A272210,한화시스템,20200122,8360,8503,8333,8333,454405,013,110230000
394,A272210,한화시스템,20200121,8583,8637,8315,8315,1228260,013,110230000
395,A272210,한화시스템,20200120,8753,8824,8556,8610,884423,013,110230000
396,A272210,한화시스템,20200117,8807,8851,8744,8744,426352,013,110230000
397,A272210,한화시스템,20200116,8816,8905,8798,8816,378924,013,110230000
398,A272210,한화시스템,20200115,8851,8887,8771,8798,457537,013,110230000
399,A272210,한화시스템,20200114,8780,8932,8780,8851,661554,013,110230000
400,A272210,한화시스템,20200113,8869,8941,8717,8735,1413859,013,110230000
401,A272210,한화시스템,20200110,9075,9120,8905,8914,1363218,013,110230000
402,A272210,한화시스템,20200109,9120,9164,8923,9030,2749832,013,110230000
403,A272210,한화시스템,20200108,9075,10595,9030,9701,8360503,013,110230000
404,A272210,한화시스템,20200107,9075,9120,8941,9075,412853,013,110230000
405,A272210,한화시스템,20200106,9209,9209,8985,8985,327864,013,110230000
406,A272210,한화시스템,20200103,9298,9298,9075,9164,480865,013,110230000
407,A272210,한화시스템,20200102,9343,9388,9254,9298,218029,013,110230000
408,A272210,한화시스템,20191230,9298,9298,9164,9254,346604,013,110230000
409,A272210,한화시스템,20191227,9209,9209,9075,9120,292908,013,110230000
410,A272210,한화시스템,20191226,9075,9298,8985,9164,470460,013,110230000
411,A272210,한화시스템,20191224,9164,9209,9030,9075,395395,013,110230000
412,A272210,한화시스템,20191223,9209,9298,9164,9209,328837,013,110230000
413,A272210,한화시스템,20191220,9030,9209,8985,9209,391198,013,110230000
414,A272210,한화시스템,20191219,9209,9298,8941,9030,668049,013,110230000
415,A272210,한화시스템,20191218,9432,9432,9075,9164,711197,013,110230000
416,A272210,한화시스템,20191217,9522,9567,9343,9432,404434,013,110230000
417,A272210,한화시스템,20191216,9611,9611,9388,9477,310051,013,110230000
418,A272210,한화시스템,20191213,9745,9790,9522,9611,645240,013,110230000
419,A272210,한화시스템,20191212,9790,9835,9567,9745,475215,013,110230000
420,A272210,한화시스템,20191211,9835,9924,9611,9745,460356,013,110230000
421,A272210,한화시스템,20191210,9656,9790,9611,9790,327883,013,110230000
422,A272210,한화시스템,20191209,9969,9969,9611,9656,547491,013,110230000
423,A272210,한화시스템,20191206,9522,9880,9477,9790,687507,013,110230000
424,A272210,한화시스템,20191205,9298,9745,9164,9611,809672,013,110230000
425,A272210,한화시스템,20191204,9164,9522,9120,9298,605963,013,110230000
426,A272210,한화시스템,20191203,9120,9298,8932,9254,458199,013,110230000
427,A272210,한화시스템,20191202,9030,9298,8708,9164,1043572,013,110230000
428,A272210,한화시스템,20191129,9343,9388,9030,9030,624067,013,110230000
429,A272210,한화시스템,20191128,9254,9522,9120,9254,673064,013,110230000
430,A272210,한화시스템,20191127,9567,9656,9164,9209,1139149,013,110230000
431,A272210,한화시스템,20191126,9835,9880,9477,9567,1143632,013,110230000
432,A272210,한화시스템,20191125,9835,9924,9701,9835,596616,013,110230000
433,A272210,한화시스템,20191122,9745,9969,9656,9701,953073,013,110230000
434,A272210,한화시스템,20191121,10058,10192,9611,9656,1441331,013,110230000
435,A272210,한화시스템,20191120,10595,10595,10014,10058,1859794,013,110230000
436,A272210,한화시스템,20191119,10997,11042,10416,10640,1411800,013,110230000
437,A272210,한화시스템,20191118,10908,11221,10729,10908,2652187,013,110230000
438,A272210,한화시스템,20191115,10684,11176,10371,10908,5304317,013,110230000
439,A272210,한화시스템,20191114,9969,10505,9656,10416,3649312,013,110230000
440,A272210,한화시스템,20191113,10371,10818,9611,9924,15462185,013,110230000
