,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A064090,에프앤리퍼블릭,20200507,6625,6625,6361,6487,17636,227,6065000
324,A064090,에프앤리퍼블릭,20200506,6638,6638,6210,6348,13991,227,6065000
325,A064090,에프앤리퍼블릭,20200504,6676,6676,6273,6323,20470,227,6065000
326,A064090,에프앤리퍼블릭,20200429,6525,6663,6424,6550,22259,227,6065000
327,A064090,에프앤리퍼블릭,20200428,6600,6651,6348,6600,12307,227,6065000
328,A064090,에프앤리퍼블릭,20200427,6802,6802,6512,6588,14601,227,6065000
329,A064090,에프앤리퍼블릭,20200424,6865,7066,6512,6575,16463,227,6035000
330,A064090,에프앤리퍼블릭,20200423,7180,7180,6865,6966,6442,227,6035000
331,A064090,에프앤리퍼블릭,20200422,6751,6978,6701,6966,11780,227,6035000
332,A064090,에프앤리퍼블릭,20200421,7406,7406,6688,6991,22969,227,6035000
333,A064090,에프앤리퍼블릭,20200420,7608,7608,7293,7306,19931,227,6035000
334,A064090,에프앤리퍼블릭,20200417,7255,7331,7180,7293,30169,227,6035000
335,A064090,에프앤리퍼블릭,20200416,7117,7369,6890,7180,5770,227,6035000
336,A064090,에프앤리퍼블릭,20200414,7104,7293,7029,7117,9671,227,6035000
337,A064090,에프앤리퍼블릭,20200413,7306,7306,6877,7104,12864,227,5723000
338,A064090,에프앤리퍼블릭,20200410,7784,7784,7054,7306,18163,227,5723000
339,A064090,에프앤리퍼블릭,20200409,7583,7633,7180,7444,17699,227,5723000
340,A064090,에프앤리퍼블릭,20200408,7419,7558,6940,7432,22212,227,5723000
341,A064090,에프앤리퍼블릭,20200407,7255,7255,7003,7243,10191,227,5723000
342,A064090,에프앤리퍼블릭,20200406,7117,7117,6840,7003,9345,227,5723000
343,A064090,에프앤리퍼블릭,20200403,6903,7041,6739,6865,13834,227,5723000
344,A064090,에프앤리퍼블릭,20200402,6865,6903,6512,6903,12835,227,5723000
345,A064090,에프앤리퍼블릭,20200401,6877,7180,6726,6802,16464,227,5723000
346,A064090,에프앤리퍼블릭,20200331,6462,6877,6462,6802,18427,227,5723000
347,A064090,에프앤리퍼블릭,20200330,6424,6449,6134,6449,12396,227,5723000
348,A064090,에프앤리퍼블릭,20200327,6298,6625,6021,6449,26341,227,5723000
349,A064090,에프앤리퍼블릭,20200326,6235,6336,5668,6298,31135,227,5723000
350,A064090,에프앤리퍼블릭,20200325,5605,6172,5567,6033,45940,227,5723000
351,A064090,에프앤리퍼블릭,20200324,5479,5605,5252,5429,40342,227,5723000
352,A064090,에프앤리퍼블릭,20200323,4786,5391,4786,5328,33259,227,5723000
353,A064090,에프앤리퍼블릭,20200320,4572,5781,4572,5252,87398,227,5298000
354,A064090,에프앤리퍼블릭,20200319,5164,5618,4547,4547,51755,227,5298000
355,A064090,에프앤리퍼블릭,20200318,5492,5769,5454,5454,22714,227,5298000
356,A064090,에프앤리퍼블릭,20200317,4446,5756,4446,5668,98527,227,5298000
357,A064090,에프앤리퍼블릭,20200316,5844,6273,5404,5441,44958,227,5298000
358,A064090,에프앤리퍼블릭,20200313,5794,6348,5542,5844,88961,227,5298000
359,A064090,에프앤리퍼블릭,20200312,7469,7469,6310,6373,75242,227,5298000
360,A064090,에프앤리퍼블릭,20200311,7621,7810,7280,7331,25801,227,5298000
361,A064090,에프앤리퍼블릭,20200310,7243,7646,7230,7646,36003,227,5298000
362,A064090,에프앤리퍼블릭,20200309,7810,7810,7432,7621,33310,227,5298000
363,A064090,에프앤리퍼블릭,20200306,7810,7973,7658,7810,15896,227,5298000
364,A064090,에프앤리퍼블릭,20200305,7885,8124,7772,7910,19589,227,5298000
365,A064090,에프앤리퍼블릭,20200304,7772,8061,7558,7885,24887,227,5298000
366,A064090,에프앤리퍼블릭,20200303,7684,7885,7684,7797,19137,227,5298000
367,A064090,에프앤리퍼블릭,20200302,7432,7734,7356,7658,27682,227,5298000
368,A064090,에프앤리퍼블릭,20200228,7558,7558,7230,7280,39460,227,5298000
369,A064090,에프앤리퍼블릭,20200227,8250,8326,7482,7558,51765,227,5298000
370,A064090,에프앤리퍼블릭,20200226,8112,8528,8112,8490,7872,227,5298000
371,A064090,에프앤리퍼블릭,20200225,7684,8490,7684,8477,28166,227,5298000
372,A064090,에프앤리퍼블릭,20200224,8313,8389,8061,8099,23597,227,5298000
373,A064090,에프앤리퍼블릭,20200221,8653,8653,8364,8427,18768,227,5298000
374,A064090,에프앤리퍼블릭,20200220,9132,9132,8250,8641,26211,227,5298000
375,A064090,에프앤리퍼블릭,20200219,9132,9296,8817,8956,21736,227,5298000
376,A064090,에프앤리퍼블릭,20200218,9372,9372,8994,9195,9062,227,5298000
377,A064090,에프앤리퍼블릭,20200217,9447,9447,9195,9271,10553,227,5298000
378,A064090,에프앤리퍼블릭,20200214,9372,9409,9220,9321,9351,227,5298000
379,A064090,에프앤리퍼블릭,20200213,9334,9573,9208,9334,11265,227,5298000
380,A064090,에프앤리퍼블릭,20200212,9372,9548,9233,9384,10326,227,5298000
381,A064090,에프앤리퍼블릭,20200211,9271,9510,9258,9372,13494,227,5298000
382,A064090,에프앤리퍼블릭,20200210,8868,9283,8868,9271,20453,227,5298000
383,A064090,에프앤리퍼블릭,20200207,9309,9497,8994,9057,36891,227,5298000
384,A064090,에프앤리퍼블릭,20200206,9183,9447,9183,9359,13775,227,5298000
385,A064090,에프앤리퍼블릭,20200205,9611,9611,9183,9195,18248,227,5298000
386,A064090,에프앤리퍼블릭,20200204,9246,9497,9069,9460,15420,227,5204000
387,A064090,에프앤리퍼블릭,20200203,8981,9208,8389,9208,57289,227,5204000
388,A064090,에프앤리퍼블릭,20200131,10140,10140,9346,9346,29222,227,5204000
389,A064090,에프앤리퍼블릭,20200130,10455,10581,9737,9850,45178,227,5204000
390,A064090,에프앤리퍼블릭,20200129,10480,10581,10253,10467,18641,227,5204000
391,A064090,에프앤리퍼블릭,20200128,10833,11450,10417,10543,63395,227,5204000
392,A064090,에프앤리퍼블릭,20200123,11563,11652,11463,11563,6555,227,5204000
393,A064090,에프앤리퍼블릭,20200122,11475,11715,11475,11652,8548,227,5204000
394,A064090,에프앤리퍼블릭,20200121,11979,11979,11463,11576,39447,227,5204000
395,A064090,에프앤리퍼블릭,20200120,12118,12319,11929,11992,11109,227,5204000
396,A064090,에프앤리퍼블릭,20200117,12206,12382,12004,12067,10894,227,5204000
397,A064090,에프앤리퍼블릭,20200116,12105,12332,12055,12206,16938,227,5204000
398,A064090,에프앤리퍼블릭,20200115,12332,12357,11840,12092,39564,227,5204000
399,A064090,에프앤리퍼블릭,20200114,12344,12722,12193,12332,71537,227,5204000
400,A064090,에프앤리퍼블릭,20200113,11689,12785,11689,12281,214291,227,5204000
401,A064090,에프앤리퍼블릭,20200110,11425,11790,11425,11740,16208,227,5204000
402,A064090,에프앤리퍼블릭,20200109,11337,11702,11337,11538,15932,227,5204000
403,A064090,에프앤리퍼블릭,20200108,11715,11715,11009,11274,30638,227,5204000
404,A064090,에프앤리퍼블릭,20200107,11337,11752,11337,11715,16267,227,5204000
405,A064090,에프앤리퍼블릭,20200106,11500,11715,11311,11337,10144,227,5204000
406,A064090,에프앤리퍼블릭,20200103,11954,11954,11715,11727,7923,227,5204000
407,A064090,에프앤리퍼블릭,20200102,11437,11966,11437,11891,24635,227,5204000
408,A064090,에프앤리퍼블릭,20191230,11324,11576,11261,11563,11136,227,5204000
409,A064090,에프앤리퍼블릭,20191227,11311,11463,11198,11311,10022,227,5204000
410,A064090,에프앤리퍼블릭,20191226,10946,11463,10946,11286,16604,227,5204000
411,A064090,에프앤리퍼블릭,20191224,11412,11589,11072,11122,15332,227,5204000
412,A064090,에프앤리퍼블릭,20191223,11752,11853,11463,11563,9724,227,5204000
413,A064090,에프앤리퍼블릭,20191220,11752,11840,11664,11752,4153,227,5204000
414,A064090,에프앤리퍼블릭,20191219,11866,11941,11563,11752,12084,227,5204000
415,A064090,에프앤리퍼블릭,20191218,11903,12004,11828,11866,7390,227,5204000
416,A064090,에프앤리퍼블릭,20191217,12067,12067,11878,11903,7449,227,5204000
417,A064090,에프앤리퍼블릭,20191216,11815,12067,11702,11979,10230,227,5204000
418,A064090,에프앤리퍼블릭,20191213,11425,11929,11425,11828,27502,227,5204000
419,A064090,에프앤리퍼블릭,20191212,11261,11551,11236,11425,12873,227,5204000
420,A064090,에프앤리퍼블릭,20191211,11097,11526,10971,11223,28464,227,5204000
421,A064090,에프앤리퍼블릭,20191210,10971,11160,10971,11097,5688,227,5204000
422,A064090,에프앤리퍼블릭,20191209,11311,11311,10959,11085,8247,227,5204000
423,A064090,에프앤리퍼블릭,20191206,10921,11513,10921,11248,9715,227,5204000
424,A064090,에프앤리퍼블릭,20191205,11148,11362,10593,10971,25575,227,5204000
425,A064090,에프앤리퍼블릭,20191204,11349,11576,11135,11148,15554,227,5204000
426,A064090,에프앤리퍼블릭,20191203,11425,11513,11324,11425,16951,227,5204000
427,A064090,에프앤리퍼블릭,20191202,11828,11828,11463,11526,16278,227,5204000
428,A064090,에프앤리퍼블릭,20191129,11677,12533,11589,11689,118771,227,5204000
429,A064090,에프앤리퍼블릭,20191128,11400,11639,11236,11500,26026,227,5204000
430,A064090,에프앤리퍼블릭,20191127,11614,11689,11261,11349,24598,227,5204000
431,A064090,에프앤리퍼블릭,20191126,11765,11853,11526,11589,30124,227,5204000
432,A064090,에프앤리퍼블릭,20191125,12155,12155,11689,11727,19913,227,5204000
433,A064090,에프앤리퍼블릭,20191122,12042,12193,11828,11853,21884,227,5204000
434,A064090,에프앤리퍼블릭,20191121,12458,12496,12092,12092,38198,227,5204000
435,A064090,에프앤리퍼블릭,20191120,12496,12584,12281,12433,24536,227,5204000
436,A064090,에프앤리퍼블릭,20191119,13037,13037,12483,12496,28412,227,5204000
437,A064090,에프앤리퍼블릭,20191118,12722,12911,12596,12848,31781,227,5204000
438,A064090,에프앤리퍼블릭,20191115,12269,12659,12269,12596,26943,227,5204000
439,A064090,에프앤리퍼블릭,20191114,12596,12596,12433,12496,19964,227,5204000
440,A064090,에프앤리퍼블릭,20191113,12533,12659,12445,12571,31639,227,5180000
441,A064090,에프앤리퍼블릭,20191112,12848,12911,12420,12584,64661,227,5180000
442,A064090,에프앤리퍼블릭,20191111,13352,13541,12659,12722,70528,227,5180000
443,A064090,에프앤리퍼블릭,20191108,13604,13982,13226,13415,120942,227,5180000
444,A064090,에프앤리퍼블릭,20191107,13415,13604,13100,13226,33012,227,5180000
445,A064090,에프앤리퍼블릭,20191106,13478,13667,13289,13415,38921,227,5180000
446,A064090,에프앤리퍼블릭,20191105,13037,13919,12974,13541,167269,227,5180000
447,A064090,에프앤리퍼블릭,20191104,13037,14108,12785,12974,106576,227,5180000
448,A064090,에프앤리퍼블릭,20191101,13289,13352,12722,13037,58870,227,5180000
449,A064090,에프앤리퍼블릭,20191031,13100,14360,13100,13415,349466,227,5180000
450,A064090,에프앤리퍼블릭,20191030,12722,13163,12533,13037,22331,227,5180000
451,A064090,에프앤리퍼블릭,20191029,12584,12848,12584,12659,6656,227,5180000
452,A064090,에프앤리퍼블릭,20191028,12546,12848,12382,12584,12554,227,5180000
453,A064090,에프앤리퍼블릭,20191025,12508,12848,12332,12445,12539,227,5180000
454,A064090,에프앤리퍼블릭,20191024,12584,12722,12395,12596,11853,227,5180000
455,A064090,에프앤리퍼블릭,20191023,12558,12722,12470,12584,14568,227,5180000
456,A064090,에프앤리퍼블릭,20191022,12596,12785,12584,12596,8836,227,5180000
457,A064090,에프앤리퍼블릭,20191021,12659,13100,12521,12659,10918,227,5180000
458,A064090,에프앤리퍼블릭,20191018,12974,13163,12659,12659,12299,227,5180000
459,A064090,에프앤리퍼블릭,20191017,13163,13289,12848,12974,12521,227,5180000
460,A064090,에프앤리퍼블릭,20191016,13163,13352,12974,13163,10627,227,5180000
461,A064090,에프앤리퍼블릭,20191015,12848,13226,12848,13100,15388,227,5180000
462,A064090,에프앤리퍼블릭,20191014,12722,13163,12722,13037,16225,227,5180000
463,A064090,에프앤리퍼블릭,20191011,12584,12722,12483,12659,17292,227,5180000
464,A064090,에프앤리퍼블릭,20191010,12785,12848,12445,12584,10156,227,5180000
465,A064090,에프앤리퍼블릭,20191008,12533,12722,12080,12722,20843,227,5180000
466,A064090,에프앤리퍼블릭,20191007,12785,12785,12092,12105,25193,227,5180000
467,A064090,에프앤리퍼블릭,20191004,12974,12974,12483,12596,21542,227,5156000
468,A064090,에프앤리퍼블릭,20191002,12785,12974,12584,12722,15712,227,5156000
469,A064090,에프앤리퍼블릭,20191001,12848,13037,12596,12848,19792,227,5156000
470,A064090,에프앤리퍼블릭,20190930,12785,12974,12496,12974,14456,227,5149000
471,A064090,에프앤리퍼블릭,20190927,12848,13163,12785,12848,7496,227,5149000
472,A064090,에프앤리퍼블릭,20190926,12911,13415,12659,12848,23899,227,5149000
473,A064090,에프앤리퍼블릭,20190925,13604,13856,12722,12722,46349,227,5149000
474,A064090,에프앤리퍼블릭,20190924,13667,14045,13541,13856,17532,227,5149000
475,A064090,에프앤리퍼블릭,20190923,14297,14423,13667,13667,18242,227,5149000
476,A064090,에프앤리퍼블릭,20190920,14675,14738,14108,14171,20472,227,5149000
477,A064090,에프앤리퍼블릭,20190919,14108,14612,14045,14486,38064,227,5149000
478,A064090,에프앤리퍼블릭,20190918,14108,14234,13730,14045,23626,227,5149000
479,A064090,에프앤리퍼블릭,20190917,14108,14297,13919,14108,17086,227,5149000
480,A064090,에프앤리퍼블릭,20190916,14045,14234,13730,14108,16472,227,5149000
481,A064090,에프앤리퍼블릭,20190911,13982,14108,13793,14045,26749,227,5149000
482,A064090,에프앤리퍼블릭,20190910,13856,14171,13478,13982,20525,227,5149000
483,A064090,에프앤리퍼블릭,20190909,15116,15368,13856,13919,127736,227,5149000
484,A064090,에프앤리퍼블릭,20190906,13919,14486,13478,14486,99300,227,5149000
485,A064090,에프앤리퍼블릭,20190905,13226,13982,13226,13856,53124,227,5149000
486,A064090,에프앤리퍼블릭,20190904,13289,13478,12974,13100,25673,227,5149000
487,A064090,에프앤리퍼블릭,20190903,12848,14360,12848,13478,148173,227,5149000
488,A064090,에프앤리퍼블릭,20190902,12911,13226,12659,13037,8701,227,5149000
489,A064090,에프앤리퍼블릭,20190830,13037,13163,12596,12848,13730,227,5149000
490,A064090,에프앤리퍼블릭,20190829,12470,12848,12256,12407,16862,227,5149000
491,A064090,에프앤리퍼블릭,20190828,12181,12533,12181,12357,11743,227,5149000
492,A064090,에프앤리퍼블릭,20190827,12029,12659,12029,12307,16988,227,5149000
493,A064090,에프앤리퍼블릭,20190826,12483,12571,11777,11878,38101,227,5149000
494,A064090,에프앤리퍼블릭,20190823,12722,14423,12659,12848,153671,227,5149000
495,A064090,에프앤리퍼블릭,20190822,13289,13415,12722,12848,19174,227,5149000
496,A064090,에프앤리퍼블릭,20190821,12722,13100,12508,12974,14734,227,5149000
497,A064090,에프앤리퍼블릭,20190820,12206,12722,12206,12659,20320,227,5149000
498,A064090,에프앤리퍼블릭,20190819,12294,12533,12017,12307,21370,227,5149000
499,A064090,에프앤리퍼블릭,20190816,12042,12382,11790,11966,27373,227,5149000
500,A064090,에프앤리퍼블릭,20190814,12407,12659,12281,12344,20334,227,5149000
501,A064090,에프앤리퍼블릭,20190813,12231,12370,12004,12256,19807,227,5149000
502,A064090,에프앤리퍼블릭,20190812,11840,12848,11840,12231,69872,227,5149000
503,A064090,에프앤리퍼블릭,20190809,12218,12974,11866,11878,32757,227,5149000
504,A064090,에프앤리퍼블릭,20190808,11513,13352,11513,12092,155918,227,5149000
505,A064090,에프앤리퍼블릭,20190807,10707,11689,10707,11513,57269,227,5149000
506,A064090,에프앤리퍼블릭,20190806,11047,11652,10140,10707,125643,227,5149000
507,A064090,에프앤리퍼블릭,20190805,14297,14549,10959,11349,183695,227,5149000
508,A064090,에프앤리퍼블릭,20190802,14738,14864,14234,14549,32669,227,5149000
509,A064090,에프앤리퍼블릭,20190801,14738,15242,14675,14927,20401,227,5149000
510,A064090,에프앤리퍼블릭,20190731,15116,15242,14486,14927,42854,227,5149000
511,A064090,에프앤리퍼블릭,20190730,14360,15305,14360,15116,43139,227,5149000
512,A064090,에프앤리퍼블릭,20190729,16249,16438,14675,14675,82585,227,5149000
513,A064090,에프앤리퍼블릭,20190726,17698,18139,16375,16438,77557,227,5149000
514,A064090,에프앤리퍼블릭,20190725,17824,18580,17572,17761,52652,227,5149000
515,A064090,에프앤리퍼블릭,20190724,18454,19147,17698,17950,70692,227,5134000
516,A064090,에프앤리퍼블릭,20190723,19273,19462,18454,18454,74447,227,5134000
517,A064090,에프앤리퍼블릭,20190722,19336,19650,19021,19462,97580,227,5134000
518,A064090,에프앤리퍼블릭,20190719,18013,19776,17887,19462,414475,227,5134000
519,A064090,에프앤리퍼블릭,20190718,17635,19210,17383,17824,218074,227,5134000
520,A064090,에프앤리퍼블릭,20190717,18013,18328,17194,17509,30303,227,5134000
521,A064090,에프앤리퍼블릭,20190716,17698,18328,17446,18013,26287,227,5134000
522,A064090,에프앤리퍼블릭,20190715,17635,18706,17383,17635,42270,227,5134000
523,A064090,에프앤리퍼블릭,20190712,17635,17950,17383,17887,28546,227,5134000
524,A064090,에프앤리퍼블릭,20190711,16942,17698,16942,17572,20691,227,5134000
525,A064090,에프앤리퍼블릭,20190710,16816,17509,16816,16942,34341,227,5134000
526,A064090,에프앤리퍼블릭,20190709,17509,18328,16753,17005,44335,227,5134000
527,A064090,에프앤리퍼블릭,20190708,18517,18643,17509,17572,55292,227,5134000
528,A064090,에프앤리퍼블릭,20190705,18895,18958,18328,18580,26729,227,5134000
529,A064090,에프앤리퍼블릭,20190704,18895,19399,18391,18580,49032,227,5134000
530,A064090,에프앤리퍼블릭,20190703,18328,19650,18265,18769,94502,227,5134000
531,A064090,에프앤리퍼블릭,20190702,18139,18832,17950,18517,37535,227,5134000
532,A064090,에프앤리퍼블릭,20190701,18328,18769,18013,18076,33554,227,5134000
533,A064090,에프앤리퍼블릭,20190628,18769,19587,18139,18139,68348,227,5134000
534,A064090,에프앤리퍼블릭,20190627,19336,19839,18832,18832,104909,227,5134000
535,A064090,에프앤리퍼블릭,20190626,18769,19713,18202,19336,177397,227,5134000
536,A064090,에프앤리퍼블릭,20190625,17887,20469,17761,18643,523767,227,5134000
537,A064090,에프앤리퍼블릭,20190624,18706,18706,17635,17761,105560,227,5134000
538,A064090,에프앤리퍼블릭,20190621,17887,19650,17383,18769,397976,227,5134000
539,A064090,에프앤리퍼블릭,20190620,17194,17635,16438,17635,64227,227,5134000
540,A064090,에프앤리퍼블릭,20190619,16753,17194,16690,16816,29807,227,5134000
541,A064090,에프앤리퍼블릭,20190618,16438,16879,16438,16501,29108,227,5134000
542,A064090,에프앤리퍼블릭,20190617,17383,17383,16564,16564,48070,227,5134000
543,A064090,에프앤리퍼블릭,20190614,17887,17887,17131,17257,39525,227,5134000
544,A064090,에프앤리퍼블릭,20190613,17257,18076,17257,17635,82098,227,5134000
545,A064090,에프앤리퍼블릭,20190612,16753,17950,16690,17320,169184,227,5134000
546,A064090,에프앤리퍼블릭,20190611,16753,16879,16501,16690,12667,227,5134000
547,A064090,에프앤리퍼블릭,20190610,17068,17068,16438,16627,28474,227,5134000
548,A064090,에프앤리퍼블릭,20190607,16501,16942,16501,16816,30535,227,5134000
549,A064090,에프앤리퍼블릭,20190605,17005,17005,16438,16564,21593,227,5134000
550,A064090,에프앤리퍼블릭,20190604,16564,16816,16123,16816,31693,227,5134000
551,A064090,에프앤리퍼블릭,20190603,16564,16564,16186,16438,18190,227,5134000
552,A064090,에프앤리퍼블릭,20190531,16312,16816,16249,16690,19115,227,5134000
553,A064090,에프앤리퍼블릭,20190530,16249,16564,16123,16438,17450,227,5134000
554,A064090,에프앤리퍼블릭,20190529,17068,17068,16186,16375,38042,227,5134000
555,A064090,에프앤리퍼블릭,20190528,16627,17068,16312,17068,34032,227,5134000
556,A064090,에프앤리퍼블릭,20190527,16312,16627,16186,16438,30185,227,5134000
557,A064090,에프앤리퍼블릭,20190524,16501,16501,15871,16438,29804,227,5132000
558,A064090,에프앤리퍼블릭,20190523,17194,17509,16186,16312,85567,227,5132000
559,A064090,에프앤리퍼블릭,20190522,18139,18454,17194,17446,51788,227,5132000
560,A064090,에프앤리퍼블릭,20190521,17761,18454,17572,18013,48821,227,5078000
561,A064090,에프앤리퍼블릭,20190520,17572,18139,17194,17572,89438,227,5078000
562,A064090,에프앤리퍼블릭,20190517,18580,18643,17005,17194,136986,227,5023000
563,A064090,에프앤리퍼블릭,20190516,18895,19587,18265,18328,134787,227,5023000
564,A064090,에프앤리퍼블릭,20190515,19399,20406,19147,20217,35359,227,4906000
565,A064090,에프앤리퍼블릭,20190514,19147,20028,18895,19273,70781,227,4906000
566,A064090,에프앤리퍼블릭,20190513,20280,20721,19587,19587,49660,227,4906000
567,A064090,에프앤리퍼블릭,20190510,20091,20847,20028,20343,48038,227,4906000
568,A064090,에프앤리퍼블릭,20190509,21855,21918,19965,20343,99867,227,4906000
569,A064090,에프앤리퍼블릭,20190508,22296,22359,21666,21729,43303,227,4906000
570,A064090,에프앤리퍼블릭,20190507,22485,23304,22359,22548,30419,227,4906000
571,A064090,에프앤리퍼블릭,20190503,22296,23241,22044,22926,56610,227,4906000
572,A064090,에프앤리퍼블릭,20190502,22233,22800,22107,22422,34891,227,4906000
573,A064090,에프앤리퍼블릭,20190430,23304,23555,22233,22359,79023,227,4906000
574,A064090,에프앤리퍼블릭,20190429,23430,23555,22989,23178,35068,227,4906000
575,A064090,에프앤리퍼블릭,20190426,23555,24185,22989,23052,58529,227,4906000
576,A064090,에프앤리퍼블릭,20190425,23115,24374,22863,23996,79051,227,4906000
577,A064090,에프앤리퍼블릭,20190424,23744,23807,22989,23115,56683,227,4906000
578,A064090,에프앤리퍼블릭,20190423,23681,24185,23241,23555,62375,227,4906000
579,A064090,에프앤리퍼블릭,20190422,24437,24752,23492,23618,86921,227,4906000
580,A064090,에프앤리퍼블릭,20190419,24248,24941,24248,24500,51225,227,4798000
581,A064090,에프앤리퍼블릭,20190418,25319,25382,24059,24185,84650,227,4798000
582,A064090,에프앤리퍼블릭,20190417,25697,25949,25067,25193,79933,227,4798000
583,A064090,에프앤리퍼블릭,20190416,26138,26264,25319,25697,89163,227,4798000
584,A064090,에프앤리퍼블릭,20190415,26264,26957,25949,26075,131937,227,4798000
585,A064090,에프앤리퍼블릭,20190412,25382,26390,25130,26012,134145,227,4798000
586,A064090,에프앤리퍼블릭,20190411,25760,25823,25067,25256,84109,227,4798000
587,A064090,에프앤리퍼블릭,20190410,25193,26075,25193,25886,81080,227,4798000
588,A064090,에프앤리퍼블릭,20190409,26075,26075,24878,25571,192476,227,4746000
589,A064090,에프앤리퍼블릭,20190408,27649,28279,25949,26201,325281,227,4746000
590,A064090,에프앤리퍼블릭,20190405,28720,29476,26957,27209,332263,227,4746000
591,A064090,에프앤리퍼블릭,20190404,28972,29035,27586,27838,116235,227,4746000
592,A064090,에프앤리퍼블릭,20190403,29224,29602,28153,28405,99990,227,4746000
593,A064090,에프앤리퍼블릭,20190402,28468,29098,27523,28972,135185,227,4746000
594,A064090,에프앤리퍼블릭,20190401,28342,28531,27020,28468,166352,227,4746000
595,A064090,에프앤리퍼블릭,20190329,29602,30106,26453,27335,284904,227,4746000
596,A064090,에프앤리퍼블릭,20190328,30295,30925,29602,29665,144337,227,4746000
597,A064090,에프앤리퍼블릭,20190327,29980,31051,29224,30862,251376,227,4746000
598,A064090,에프앤리퍼블릭,20190326,27649,30547,27460,30547,549588,227,4746000
599,A064090,에프앤리퍼블릭,20190325,27209,28090,26642,27397,190003,227,4746000
600,A064090,에프앤리퍼블릭,20190322,26075,28972,25949,27964,712200,227,4746000
601,A064090,에프앤리퍼블릭,20190321,25382,26516,25193,25697,137985,227,4746000
602,A064090,에프앤리퍼블릭,20190320,25319,25634,24626,25319,37985,227,4746000
603,A064090,에프앤리퍼블릭,20190319,25319,25571,24941,25256,39807,227,4746000
604,A064090,에프앤리퍼블릭,20190318,24878,25886,24878,25130,82794,227,4746000
605,A064090,에프앤리퍼블릭,20190315,25445,25634,24689,24941,83145,227,4746000
606,A064090,에프앤리퍼블릭,20190314,25319,25760,24815,25445,94192,227,4746000
607,A064090,에프앤리퍼블릭,20190313,24311,25571,23807,25130,159928,227,4746000
608,A064090,에프앤리퍼블릭,20190312,22863,25949,22674,24500,252688,227,4746000
609,A064090,에프앤리퍼블릭,20190311,23618,24059,22233,22800,92520,227,4746000
610,A064090,에프앤리퍼블릭,20190308,23492,24059,23178,23870,19636,227,4744000
611,A064090,에프앤리퍼블릭,20190307,23430,23933,23241,23555,11158,227,4744000
612,A064090,에프앤리퍼블릭,20190306,23492,23996,23367,23492,16738,227,4744000
613,A064090,에프앤리퍼블릭,20190305,24248,24311,23304,23492,21488,227,4744000
614,A064090,에프앤리퍼블릭,20190304,22926,24185,22926,23996,17773,227,4744000
615,A064090,에프앤리퍼블릭,20190228,24311,24563,23304,23367,23604,227,4744000
616,A064090,에프앤리퍼블릭,20190227,24437,25130,24122,24374,23751,227,4744000
617,A064090,에프앤리퍼블릭,20190226,24941,25130,24500,24500,31788,227,4744000
618,A064090,에프앤리퍼블릭,20190225,25130,25571,24752,24878,35871,227,4744000
619,A064090,에프앤리퍼블릭,20190222,25634,25697,24626,24941,64089,227,4744000
620,A064090,에프앤리퍼블릭,20190221,24878,25319,24563,25130,67745,227,4744000
621,A064090,에프앤리퍼블릭,20190220,23996,25823,23933,24878,150383,227,4744000
622,A064090,에프앤리퍼블릭,20190219,24122,24311,23744,23996,20119,227,4744000
623,A064090,에프앤리퍼블릭,20190218,24563,24563,24059,24122,34574,227,4744000
624,A064090,에프앤리퍼블릭,20190215,24500,24752,23996,24122,43940,227,4744000
625,A064090,에프앤리퍼블릭,20190214,23807,24941,23681,24563,120246,227,4744000
626,A064090,에프앤리퍼블릭,20190213,23933,24122,23304,23492,36332,227,4744000
627,A064090,에프앤리퍼블릭,20190212,23367,23996,23241,23933,19016,227,4744000
628,A064090,에프앤리퍼블릭,20190211,23555,23681,22926,23367,12371,227,4744000
629,A064090,에프앤리퍼블릭,20190208,22989,23555,22926,23555,15064,227,4744000
630,A064090,에프앤리퍼블릭,20190207,23304,23430,22863,23052,11352,227,4744000
631,A064090,에프앤리퍼블릭,20190201,24311,24311,23178,23430,19086,227,4744000
632,A064090,에프앤리퍼블릭,20190131,23367,24122,23241,23933,36272,227,4744000
633,A064090,에프앤리퍼블릭,20190130,22548,23492,22422,23241,25660,227,4744000
634,A064090,에프앤리퍼블릭,20190129,22737,23052,22233,22548,15396,227,4744000
635,A064090,에프앤리퍼블릭,20190128,22863,23430,22674,22800,24956,227,4744000
636,A064090,에프앤리퍼블릭,20190125,23492,23492,22611,22800,15454,227,4744000
637,A064090,에프앤리퍼블릭,20190124,23430,23807,22926,23178,15853,227,4744000
638,A064090,에프앤리퍼블릭,20190123,22674,24059,22422,23367,50660,227,4744000
639,A064090,에프앤리퍼블릭,20190122,22359,22800,21981,22674,13194,227,4744000
640,A064090,에프앤리퍼블릭,20190121,22800,22800,22107,22359,22391,227,4744000
641,A064090,에프앤리퍼블릭,20190118,22989,22989,22359,22800,23852,227,4744000
642,A064090,에프앤리퍼블릭,20190117,24122,24185,22863,23052,41685,227,4744000
643,A064090,에프앤리퍼블릭,20190116,22926,24500,22422,23996,84929,227,4744000
644,A064090,에프앤리퍼블릭,20190115,21792,23933,21666,22863,79035,227,4744000
645,A064090,에프앤리퍼블릭,20190114,21918,22611,21666,21792,32744,227,4744000
646,A064090,에프앤리퍼블릭,20190111,20658,23555,20658,21729,156776,227,4744000
