,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
732,A175330,JB금융지주,20180903,6190,6190,6030,6060,92159,021,155439000
733,A175330,JB금융지주,20180831,6180,6240,6130,6210,189659,021,155439000
734,A175330,JB금융지주,20180830,6190,6220,6140,6210,224344,021,155439000
735,A175330,JB금융지주,20180829,6190,6190,6110,6180,69860,021,155439000
736,A175330,JB금융지주,20180828,6150,6200,6090,6190,245752,021,155439000
737,A175330,JB금융지주,20180827,6120,6140,6050,6130,120898,021,155439000
738,A175330,JB금융지주,20180824,6100,6150,6060,6100,111575,021,155439000
739,A175330,JB금융지주,20180823,6210,6230,6080,6140,421887,021,155439000
740,A175330,JB금융지주,20180822,6220,6220,6150,6200,385603,021,155439000
741,A175330,JB금융지주,20180821,6090,6210,6080,6200,431271,021,155439000
742,A175330,JB금융지주,20180820,6020,6060,5980,6050,158301,021,155439000
743,A175330,JB금융지주,20180817,6030,6070,5960,6010,107130,021,155439000
744,A175330,JB금융지주,20180816,6070,6070,5940,6030,362257,021,155439000
745,A175330,JB금융지주,20180814,5990,6090,5970,6060,135921,021,155439000
746,A175330,JB금융지주,20180813,6150,6150,5960,6020,231856,021,155439000
747,A175330,JB금융지주,20180810,6150,6210,6060,6200,270741,021,155439000
748,A175330,JB금융지주,20180809,6310,6320,6140,6160,259357,021,155439000
749,A175330,JB금융지주,20180808,6240,6310,6180,6290,308051,021,155439000
750,A175330,JB금융지주,20180807,6280,6300,6150,6200,234755,021,155439000
751,A175330,JB금융지주,20180806,6270,6300,6180,6260,267053,021,155439000
752,A175330,JB금융지주,20180803,6150,6300,6130,6290,957606,021,155439000
753,A175330,JB금융지주,20180802,6090,6200,6060,6100,789609,021,155439000
754,A175330,JB금융지주,20180801,6000,6070,5960,6030,295223,021,155439000
755,A175330,JB금융지주,20180731,5970,6020,5930,5950,259252,021,155439000
756,A175330,JB금융지주,20180730,5950,6010,5860,6000,208969,021,155439000
757,A175330,JB금융지주,20180727,5930,5960,5890,5950,141148,021,155439000
758,A175330,JB금융지주,20180726,5990,6020,5870,5960,238518,021,155439000
759,A175330,JB금융지주,20180725,5950,6020,5910,5990,292498,021,155439000
760,A175330,JB금융지주,20180724,5800,5950,5760,5950,314305,021,155439000
761,A175330,JB금융지주,20180723,5820,5870,5760,5790,285047,021,155439000
762,A175330,JB금융지주,20180720,5900,5910,5800,5820,149818,021,155439000
763,A175330,JB금융지주,20180719,6060,6070,5840,5870,125144,021,155439000
764,A175330,JB금융지주,20180718,6070,6070,5950,6060,240211,021,155439000
765,A175330,JB금융지주,20180717,6110,6110,6010,6070,265259,021,155439000
766,A175330,JB금융지주,20180716,6060,6090,5960,6080,365794,021,155439000
767,A175330,JB금융지주,20180713,5730,6050,5650,6050,960454,021,155439000
768,A175330,JB금융지주,20180712,5720,5730,5650,5660,120698,021,155439000
769,A175330,JB금융지주,20180711,5610,5730,5580,5720,211273,021,155439000
770,A175330,JB금융지주,20180710,5610,5670,5590,5670,135948,021,155439000
771,A175330,JB금융지주,20180709,5520,5640,5520,5570,211745,021,155439000
772,A175330,JB금융지주,20180706,5510,5580,5470,5510,135156,021,155439000
773,A175330,JB금융지주,20180705,5480,5520,5390,5490,237919,021,155439000
774,A175330,JB금융지주,20180704,5520,5550,5450,5500,72063,021,155439000
775,A175330,JB금융지주,20180703,5520,5560,5410,5520,174264,021,155439000
776,A175330,JB금융지주,20180702,5600,5610,5480,5520,123342,021,155439000
777,A175330,JB금융지주,20180629,5600,5650,5420,5570,251187,021,155439000
778,A175330,JB금융지주,20180628,5640,5670,5520,5520,185626,021,155439000
779,A175330,JB금융지주,20180627,5780,5800,5630,5640,239500,021,155439000
780,A175330,JB금융지주,20180626,5750,5840,5700,5780,133528,021,155439000
781,A175330,JB금융지주,20180625,5770,5780,5690,5760,117502,021,155439000
782,A175330,JB금융지주,20180622,5720,5760,5690,5710,195781,021,155439000
783,A175330,JB금융지주,20180621,5900,5900,5680,5720,265191,021,155439000
784,A175330,JB금융지주,20180620,5910,5930,5830,5880,155436,021,155439000
785,A175330,JB금융지주,20180619,5940,5960,5840,5880,206293,021,155439000
786,A175330,JB금융지주,20180618,5960,5990,5890,5920,252321,021,155439000
787,A175330,JB금융지주,20180615,6170,6170,5950,5950,463530,021,155439000
788,A175330,JB금융지주,20180614,6260,6260,6090,6170,227809,021,155439000
789,A175330,JB금융지주,20180612,6270,6290,6170,6260,110560,021,155439000
790,A175330,JB금융지주,20180611,6160,6310,6160,6270,275611,021,155439000
791,A175330,JB금융지주,20180608,6170,6260,6100,6200,248710,021,155439000
792,A175330,JB금융지주,20180607,6100,6270,6070,6180,301026,021,155439000
793,A175330,JB금융지주,20180605,6140,6140,6000,6040,133324,021,155439000
794,A175330,JB금융지주,20180604,5980,6120,5970,6110,180656,021,155439000
795,A175330,JB금융지주,20180601,6060,6100,5940,5970,212991,021,155439000
796,A175330,JB금융지주,20180531,6020,6060,5960,6060,253013,021,155439000
797,A175330,JB금융지주,20180530,6060,6100,5890,6000,623431,021,155439000
798,A175330,JB금융지주,20180529,6170,6170,6070,6090,228082,021,155439000
799,A175330,JB금융지주,20180528,6130,6190,6090,6120,148236,021,155439000
800,A175330,JB금융지주,20180525,6100,6200,6090,6150,212743,021,155439000
801,A175330,JB금융지주,20180524,6240,6240,6110,6140,164947,021,155439000
802,A175330,JB금융지주,20180523,6310,6320,6180,6180,268098,021,155439000
803,A175330,JB금융지주,20180521,6280,6320,6240,6300,182200,021,155439000
804,A175330,JB금융지주,20180518,6350,6350,6200,6280,274897,021,155439000
805,A175330,JB금융지주,20180517,6280,6330,6220,6320,204229,021,155439000
806,A175330,JB금융지주,20180516,6280,6340,6180,6280,269247,021,155439000
807,A175330,JB금융지주,20180515,6320,6350,6230,6270,147822,021,155439000
808,A175330,JB금융지주,20180514,6270,6320,6230,6320,269805,021,155439000
809,A175330,JB금융지주,20180511,6110,6230,6110,6210,243227,021,155439000
810,A175330,JB금융지주,20180510,6110,6160,6080,6100,185749,021,155439000
811,A175330,JB금융지주,20180509,6200,6240,6060,6070,461114,021,155439000
812,A175330,JB금융지주,20180508,6260,6300,6180,6210,419994,021,155439000
813,A175330,JB금융지주,20180504,6280,6310,6160,6240,222558,021,155439000
814,A175330,JB금융지주,20180503,6270,6300,6220,6270,259093,021,155439000
815,A175330,JB금융지주,20180502,6160,6270,6160,6220,249555,021,155439000
816,A175330,JB금융지주,20180430,6210,6270,6140,6150,168488,021,155439000
817,A175330,JB금융지주,20180427,6210,6330,6160,6210,225697,021,155439000
818,A175330,JB금융지주,20180426,6170,6200,6130,6200,117129,021,155439000
819,A175330,JB금융지주,20180425,6270,6290,6080,6120,414849,021,155439000
820,A175330,JB금융지주,20180424,6180,6290,6140,6250,289924,021,155439000
821,A175330,JB금융지주,20180423,6130,6220,6110,6140,172594,021,155439000
822,A175330,JB금융지주,20180420,6100,6150,6070,6130,110423,021,155439000
823,A175330,JB금융지주,20180419,6050,6120,5990,6100,195533,021,155439000
824,A175330,JB금융지주,20180418,6060,6080,5990,6030,359654,021,155439000
825,A175330,JB금융지주,20180417,6080,6100,6010,6010,157113,021,155439000
826,A175330,JB금융지주,20180416,6130,6140,6010,6080,131435,021,155439000
827,A175330,JB금융지주,20180413,6050,6130,6050,6120,175186,021,155439000
828,A175330,JB금융지주,20180412,6050,6090,6000,6050,243221,021,155439000
829,A175330,JB금융지주,20180411,6060,6090,5990,6040,144280,021,155439000
830,A175330,JB금융지주,20180410,6030,6060,5910,6030,267296,021,155439000
831,A175330,JB금융지주,20180409,6000,6070,5930,5990,211835,021,155439000
832,A175330,JB금융지주,20180406,6100,6100,5970,6020,230126,021,155439000
833,A175330,JB금융지주,20180405,6050,6080,5970,6070,123816,021,155439000
834,A175330,JB금융지주,20180404,6020,6060,5960,6020,241874,021,155439000
835,A175330,JB금융지주,20180403,6060,6080,5990,6010,276742,021,155439000
836,A175330,JB금융지주,20180402,6190,6190,6100,6110,114447,021,155439000
837,A175330,JB금융지주,20180330,6130,6200,6100,6190,248874,021,155439000
838,A175330,JB금융지주,20180329,6100,6130,6040,6080,217171,021,155439000
839,A175330,JB금융지주,20180328,6160,6170,6090,6100,282456,021,155439000
840,A175330,JB금융지주,20180327,6240,6260,6180,6210,158968,021,155439000
841,A175330,JB금융지주,20180326,6140,6240,6090,6170,194156,021,155439000
842,A175330,JB금융지주,20180323,6280,6290,6150,6180,293706,021,155439000
843,A175330,JB금융지주,20180322,6380,6450,6330,6380,167021,021,155439000
844,A175330,JB금융지주,20180321,6290,6360,6280,6320,152076,021,155439000
845,A175330,JB금융지주,20180320,6330,6400,6260,6270,213278,021,155439000
846,A175330,JB금융지주,20180319,6440,6450,6310,6350,116982,021,155439000
847,A175330,JB금융지주,20180316,6340,6410,6300,6410,207736,021,155439000
848,A175330,JB금융지주,20180315,6380,6380,6250,6340,285584,021,155439000
849,A175330,JB금융지주,20180314,6430,6460,6340,6350,215635,021,155439000
850,A175330,JB금융지주,20180313,6540,6540,6430,6490,259949,021,155439000
851,A175330,JB금융지주,20180312,6350,6570,6290,6570,385536,021,155439000
852,A175330,JB금융지주,20180309,6320,6360,6300,6340,415454,021,155439000
853,A175330,JB금융지주,20180308,6290,6340,6250,6320,219926,021,155439000
854,A175330,JB금융지주,20180307,6310,6350,6260,6280,446270,021,155439000
855,A175330,JB금융지주,20180306,6350,6370,6250,6290,171649,021,155439000
856,A175330,JB금융지주,20180305,6360,6380,6250,6270,249878,021,155439000
857,A175330,JB금융지주,20180302,6260,6330,6210,6330,461985,021,155439000
858,A175330,JB금융지주,20180228,6450,6480,6230,6350,822182,021,155439000
859,A175330,JB금융지주,20180227,6680,6740,6450,6450,688218,021,155439000
860,A175330,JB금융지주,20180226,6690,6700,6630,6670,442079,021,155439000
861,A175330,JB금융지주,20180223,6560,6670,6510,6660,453729,021,155439000
862,A175330,JB금융지주,20180222,6460,6610,6450,6500,272629,021,155439000
863,A175330,JB금융지주,20180221,6490,6500,6410,6460,469440,021,155439000
864,A175330,JB금융지주,20180220,6540,6560,6480,6500,151949,021,155439000
865,A175330,JB금융지주,20180219,6470,6590,6450,6590,327545,021,155439000
866,A175330,JB금융지주,20180214,6470,6480,6400,6450,243240,021,155439000
867,A175330,JB금융지주,20180213,6630,6690,6490,6510,366418,021,155439000
868,A175330,JB금융지주,20180212,6510,6620,6210,6620,396102,021,155439000
869,A175330,JB금융지주,20180209,6310,6450,6240,6420,440057,021,155439000
870,A175330,JB금융지주,20180208,6490,6510,6390,6480,367333,021,155439000
871,A175330,JB금융지주,20180207,6820,6860,6410,6430,599624,021,155439000
872,A175330,JB금융지주,20180206,6780,6840,6510,6740,1195661,021,155439000
873,A175330,JB금융지주,20180205,6570,6980,6540,6860,1503961,021,155439000
874,A175330,JB금융지주,20180202,6650,6720,6610,6690,302161,021,155439000
875,A175330,JB금융지주,20180201,6610,6700,6550,6650,226477,021,155439000
876,A175330,JB금융지주,20180131,6570,6650,6480,6600,661667,021,155439000
877,A175330,JB금융지주,20180130,6730,6730,6620,6620,387179,021,155439000
878,A175330,JB금융지주,20180129,6580,6730,6580,6710,605020,021,155439000
879,A175330,JB금융지주,20180126,6590,6610,6500,6580,277262,021,155439000
880,A175330,JB금융지주,20180125,6550,6610,6500,6580,500743,021,155439000
881,A175330,JB금융지주,20180124,6430,6520,6390,6520,774434,021,155439000
882,A175330,JB금융지주,20180123,6430,6450,6320,6410,1029273,021,155439000
883,A175330,JB금융지주,20180122,6350,6410,6320,6400,202104,021,155439000
884,A175330,JB금융지주,20180119,6300,6430,6300,6380,360933,021,155439000
885,A175330,JB금융지주,20180118,6220,6400,6220,6320,349013,021,155439000
886,A175330,JB금융지주,20180117,6190,6240,6140,6200,319702,021,155439000
887,A175330,JB금융지주,20180116,6260,6290,6160,6230,410166,021,155439000
888,A175330,JB금융지주,20180115,6400,6400,6280,6300,376544,021,155439000
889,A175330,JB금융지주,20180112,6430,6430,6360,6400,190506,021,155439000
890,A175330,JB금융지주,20180111,6390,6430,6320,6430,258341,021,155439000
891,A175330,JB금융지주,20180110,6370,6390,6290,6380,320789,021,155439000
892,A175330,JB금융지주,20180109,6390,6420,6290,6330,563862,021,155439000
893,A175330,JB금융지주,20180108,6350,6410,6350,6410,579666,021,155439000
894,A175330,JB금융지주,20180105,6220,6340,6220,6340,528953,021,155439000
895,A175330,JB금융지주,20180104,6190,6270,6170,6220,533902,021,155439000
896,A175330,JB금융지주,20180103,6170,6200,6130,6160,380830,021,155439000
897,A175330,JB금융지주,20180102,6080,6170,6030,6150,421947,021,155439000
898,A175330,JB금융지주,20171228,6070,6080,6020,6070,221305,021,155439000
899,A175330,JB금융지주,20171227,6090,6100,5990,6090,346223,021,155439000
900,A175330,JB금융지주,20171226,6140,6200,6070,6120,269493,021,155439000
901,A175330,JB금융지주,20171222,6000,6180,5990,6150,840156,021,155439000
902,A175330,JB금융지주,20171221,5970,6030,5960,5990,249960,021,155439000
903,A175330,JB금융지주,20171220,5930,6000,5920,5990,322707,021,155439000
904,A175330,JB금융지주,20171219,5970,6000,5930,5950,360505,021,155439000
905,A175330,JB금융지주,20171218,6050,6050,5960,5960,366234,021,155439000
906,A175330,JB금융지주,20171215,5980,6050,5920,6050,484347,021,155439000
907,A175330,JB금융지주,20171214,5980,6030,5890,5970,735447,021,155439000
908,A175330,JB금융지주,20171213,5930,5990,5900,5980,308016,021,155439000
909,A175330,JB금융지주,20171212,5970,5970,5870,5910,248659,021,155439000
910,A175330,JB금융지주,20171211,5870,5990,5860,5970,270555,021,155439000
911,A175330,JB금융지주,20171208,5910,5930,5830,5850,273447,021,155439000
912,A175330,JB금융지주,20171207,5940,5970,5890,5900,278108,021,155439000
913,A175330,JB금융지주,20171206,5960,5980,5920,5940,151931,021,155439000
914,A175330,JB금융지주,20171205,5900,6010,5870,5980,374249,021,155439000
915,A175330,JB금융지주,20171204,5910,5940,5870,5900,222663,021,155439000
916,A175330,JB금융지주,20171201,5970,5980,5890,5900,247521,021,155439000
917,A175330,JB금융지주,20171130,5960,5970,5910,5970,372038,021,155439000
918,A175330,JB금융지주,20171129,5980,5980,5900,5940,164366,021,155439000
919,A175330,JB금융지주,20171128,5890,5990,5880,5990,224622,021,155439000
920,A175330,JB금융지주,20171127,5940,5970,5900,5930,188174,021,155439000
921,A175330,JB금융지주,20171124,5950,5960,5860,5900,292379,021,155439000
922,A175330,JB금융지주,20171123,5960,5970,5860,5940,13282646,021,155439000
923,A175330,JB금융지주,20171122,5850,5970,5830,5940,270111,021,155439000
924,A175330,JB금융지주,20171121,5900,5900,5750,5840,275227,021,155439000
925,A175330,JB금융지주,20171120,5930,5960,5850,5890,353687,021,155439000
926,A175330,JB금융지주,20171117,5820,5940,5750,5900,469253,021,155439000
927,A175330,JB금융지주,20171116,5730,5830,5720,5800,317230,021,155439000
928,A175330,JB금융지주,20171115,5630,5730,5620,5700,304465,021,155439000
929,A175330,JB금융지주,20171114,5740,5750,5630,5650,727391,021,155439000
930,A175330,JB금융지주,20171113,5780,5780,5710,5740,376704,021,155439000
931,A175330,JB금융지주,20171110,5850,5850,5760,5790,239694,021,155439000
932,A175330,JB금융지주,20171109,5840,5860,5770,5860,285665,021,155439000
933,A175330,JB금융지주,20171108,5900,5900,5810,5820,254195,021,155439000
934,A175330,JB금융지주,20171107,5970,5980,5870,5920,227038,021,155439000
935,A175330,JB금융지주,20171106,5980,6030,5910,5980,375156,021,155439000
936,A175330,JB금융지주,20171103,5830,6030,5800,5950,633422,021,155439000
937,A175330,JB금융지주,20171102,5880,5880,5800,5810,213932,021,155439000
938,A175330,JB금융지주,20171101,5880,5890,5810,5880,282364,021,155439000
939,A175330,JB금융지주,20171031,5870,5890,5800,5890,268648,021,155439000
940,A175330,JB금융지주,20171030,5840,5870,5820,5850,300770,021,155439000
941,A175330,JB금융지주,20171027,5820,5850,5770,5830,413583,021,155439000
942,A175330,JB금융지주,20171026,5860,5870,5740,5800,424740,021,155439000
943,A175330,JB금융지주,20171025,5790,5860,5780,5860,300943,021,155439000
944,A175330,JB금융지주,20171024,5790,5810,5750,5760,353942,021,155439000
945,A175330,JB금융지주,20171023,5800,5810,5750,5800,196541,021,155439000
946,A175330,JB금융지주,20171020,5780,5830,5750,5760,241561,021,155439000
947,A175330,JB금융지주,20171019,5770,5810,5750,5780,195563,021,155439000
948,A175330,JB금융지주,20171018,5770,5830,5750,5760,154332,021,155439000
949,A175330,JB금융지주,20171017,5840,5860,5750,5770,377949,021,155439000
950,A175330,JB금융지주,20171016,5860,5870,5770,5830,190804,021,155439000
951,A175330,JB금융지주,20171013,5990,5990,5790,5840,669469,021,155439000
952,A175330,JB금융지주,20171012,5960,6000,5940,5990,404918,021,155439000
953,A175330,JB금융지주,20171011,6040,6040,5880,5940,394252,021,155439000
954,A175330,JB금융지주,20171010,6040,6040,5990,6030,308430,021,155439000
955,A175330,JB금융지주,20170929,6000,6030,5940,6000,238536,021,155439000
956,A175330,JB금융지주,20170928,5820,5970,5810,5970,267467,021,155439000
957,A175330,JB금융지주,20170927,5890,5900,5800,5800,318038,021,155439000
958,A175330,JB금융지주,20170926,5810,5870,5750,5870,257419,021,155439000
959,A175330,JB금융지주,20170925,5970,5980,5770,5860,313758,021,155439000
960,A175330,JB금융지주,20170922,6020,6030,5900,5970,192229,021,155439000
961,A175330,JB금융지주,20170921,5980,6010,5910,6000,173390,021,155439000
962,A175330,JB금융지주,20170920,6070,6090,5910,5950,249241,021,155439000
963,A175330,JB금융지주,20170919,6140,6150,6030,6070,234150,021,155439000
964,A175330,JB금융지주,20170918,6040,6140,5980,6100,291722,021,155439000
965,A175330,JB금융지주,20170915,5940,6040,5900,6040,190122,021,155439000
966,A175330,JB금융지주,20170914,5980,5990,5880,5980,142026,021,155439000
967,A175330,JB금융지주,20170913,5980,5980,5870,5930,228188,021,155439000
968,A175330,JB금융지주,20170912,5870,5990,5860,5970,224001,021,155439000
969,A175330,JB금융지주,20170911,5900,5950,5790,5840,412859,021,155439000
970,A175330,JB금융지주,20170908,5940,5990,5830,5880,349526,021,155439000
971,A175330,JB금융지주,20170907,5890,6030,5880,6000,299133,021,155439000
972,A175330,JB금융지주,20170906,5900,5910,5760,5850,392214,021,155439000
973,A175330,JB금융지주,20170905,6120,6130,5900,5900,361466,021,155439000
974,A175330,JB금융지주,20170904,6160,6170,6100,6130,273181,021,155439000
975,A175330,JB금융지주,20170901,6220,6230,6180,6230,298517,021,155439000
976,A175330,JB금융지주,20170831,6230,6240,6150,6220,438188,021,155439000
977,A175330,JB금융지주,20170830,6220,6240,6160,6200,165487,021,155439000
978,A175330,JB금융지주,20170829,6240,6240,6120,6230,440947,021,155439000
979,A175330,JB금융지주,20170828,6340,6340,6210,6250,322452,021,155439000
980,A175330,JB금융지주,20170825,6340,6370,6260,6340,341726,021,155439000
981,A175330,JB금융지주,20170824,6390,6460,6280,6340,284122,021,155439000
982,A175330,JB금융지주,20170823,6510,6510,6360,6390,196147,021,155439000
983,A175330,JB금융지주,20170822,6440,6540,6430,6460,139294,021,155439000
984,A175330,JB금융지주,20170821,6550,6550,6410,6430,289965,021,155439000
985,A175330,JB금융지주,20170818,6480,6630,6450,6570,245970,021,155439000
986,A175330,JB금융지주,20170817,6590,6610,6480,6520,224451,021,155439000
987,A175330,JB금융지주,20170816,6620,6650,6550,6590,263162,021,155439000
988,A175330,JB금융지주,20170814,6560,6630,6530,6560,172703,021,155439000
989,A175330,JB금융지주,20170811,6630,6650,6550,6600,358440,021,155439000
990,A175330,JB금융지주,20170810,6790,6790,6600,6760,506242,021,155439000
991,A175330,JB금융지주,20170809,6810,6900,6760,6800,166826,021,155439000
992,A175330,JB금융지주,20170808,6870,6900,6790,6890,256510,021,155439000
993,A175330,JB금융지주,20170807,6780,6900,6780,6820,316297,021,155439000
994,A175330,JB금융지주,20170804,6900,6930,6740,6830,337215,021,155439000
995,A175330,JB금융지주,20170803,6980,6980,6840,6900,363515,021,155439000
996,A175330,JB금융지주,20170802,6920,7000,6920,6970,759664,021,155439000
997,A175330,JB금융지주,20170801,6900,6940,6790,6890,666523,021,155439000
998,A175330,JB금융지주,20170731,6610,6930,6610,6930,1408344,021,155439000
999,A175330,JB금융지주,20170728,6730,6730,6570,6630,326196,021,155439000
1000,A175330,JB금융지주,20170727,6740,6780,6670,6770,291999,021,155439000
1001,A175330,JB금융지주,20170726,6770,6840,6730,6800,494635,021,155439000
1002,A175330,JB금융지주,20170725,6830,6840,6710,6730,360764,021,155439000
1003,A175330,JB금융지주,20170724,6890,6890,6740,6830,291505,021,155439000
1004,A175330,JB금융지주,20170721,6750,6870,6710,6850,647263,021,155439000
1005,A175330,JB금융지주,20170720,6670,6760,6660,6720,255328,021,155439000
1006,A175330,JB금융지주,20170719,6630,6720,6620,6720,212626,021,155439000
1007,A175330,JB금융지주,20170718,6760,6800,6680,6680,201051,021,155439000
1008,A175330,JB금융지주,20170717,6790,6800,6710,6790,215320,021,155439000
1009,A175330,JB금융지주,20170714,6800,6810,6750,6780,290254,021,155439000
1010,A175330,JB금융지주,20170713,6830,6910,6680,6780,509126,021,155439000
1011,A175330,JB금융지주,20170712,6780,6800,6660,6750,360434,021,155439000
1012,A175330,JB금융지주,20170711,6740,6840,6700,6770,582980,021,155439000
1013,A175330,JB금융지주,20170710,6610,6730,6590,6710,504035,021,155439000
1014,A175330,JB금융지주,20170707,6570,6630,6540,6610,173417,021,155439000
1015,A175330,JB금융지주,20170706,6620,6640,6560,6610,292257,021,155439000
1016,A175330,JB금융지주,20170705,6640,6690,6540,6610,500625,021,155439000
1017,A175330,JB금융지주,20170704,6490,6730,6490,6620,1090537,021,155439000
1018,A175330,JB금융지주,20170703,6360,6420,6320,6400,539802,021,155439000
1019,A175330,JB금융지주,20170630,6380,6390,6300,6360,392852,021,155439000
1020,A175330,JB금융지주,20170629,6190,6350,6190,6350,381367,021,155439000
1021,A175330,JB금융지주,20170628,6100,6270,6080,6160,243204,021,155439000
1022,A175330,JB금융지주,20170627,6080,6120,6040,6110,287421,021,155439000
1023,A175330,JB금융지주,20170626,6190,6190,6030,6060,280448,021,155439000
1024,A175330,JB금융지주,20170623,6100,6200,6080,6200,159013,021,155439000
1025,A175330,JB금융지주,20170622,6160,6160,6070,6100,294334,021,155439000
1026,A175330,JB금융지주,20170621,6250,6260,6110,6160,247518,021,155439000
1027,A175330,JB금융지주,20170620,6380,6380,6220,6270,186430,021,155439000
1028,A175330,JB금융지주,20170619,6390,6430,6310,6350,167390,021,155439000
1029,A175330,JB금융지주,20170616,6300,6390,6280,6390,249349,021,155439000
1030,A175330,JB금융지주,20170615,6390,6440,6230,6330,249736,021,155439000
1031,A175330,JB금융지주,20170614,6420,6430,6350,6390,218625,021,155439000
1032,A175330,JB금융지주,20170613,6370,6400,6340,6370,414669,021,155439000
1033,A175330,JB금융지주,20170612,6320,6490,6320,6370,330716,021,155439000
1034,A175330,JB금융지주,20170609,6380,6390,6300,6360,378268,021,155439000
1035,A175330,JB금융지주,20170608,6260,6380,6230,6380,474394,021,155439000
1036,A175330,JB금융지주,20170607,6170,6320,6150,6270,404782,021,155439000
1037,A175330,JB금융지주,20170605,6270,6270,6140,6170,345105,021,155439000
1038,A175330,JB금융지주,20170602,6160,6270,6140,6270,305905,021,155439000
1039,A175330,JB금융지주,20170601,6190,6200,6130,6160,233100,021,155439000
1040,A175330,JB금융지주,20170531,6150,6190,6120,6190,365653,021,155439000
1041,A175330,JB금융지주,20170530,6180,6230,6140,6200,234184,021,155439000
1042,A175330,JB금융지주,20170529,6200,6210,6150,6170,174514,021,155439000
1043,A175330,JB금융지주,20170526,6160,6210,6140,6170,205355,021,155439000
1044,A175330,JB금융지주,20170525,6220,6220,6150,6160,275131,021,155439000
1045,A175330,JB금융지주,20170524,6210,6240,6170,6200,186217,021,155439000
1046,A175330,JB금융지주,20170523,6140,6230,6110,6190,345874,021,155439000
1047,A175330,JB금융지주,20170522,6190,6190,6080,6130,272783,021,155439000
1048,A175330,JB금융지주,20170519,6080,6190,6070,6170,333621,021,155439000
1049,A175330,JB금융지주,20170518,6030,6100,6020,6070,294555,021,155439000
1050,A175330,JB금융지주,20170517,6160,6160,6070,6110,275279,021,155439000
1051,A175330,JB금융지주,20170516,6220,6260,6140,6160,266089,021,155439000
1052,A175330,JB금융지주,20170515,6290,6290,6170,6210,181667,021,155439000
1053,A175330,JB금융지주,20170512,6250,6280,6210,6280,255294,021,155439000
1054,A175330,JB금융지주,20170511,6170,6250,6140,6250,598167,021,155439000
1055,A175330,JB금융지주,20170510,6210,6230,6120,6150,437645,021,155439000
1056,A175330,JB금융지주,20170508,6150,6180,6100,6170,502283,021,155439000
1057,A175330,JB금융지주,20170504,6140,6170,6070,6150,375278,021,155439000
1058,A175330,JB금융지주,20170502,6060,6170,6060,6090,408673,021,155439000
1059,A175330,JB금융지주,20170428,6040,6050,5950,6050,245778,021,155439000
1060,A175330,JB금융지주,20170427,6020,6050,6000,6030,330845,021,155439000
1061,A175330,JB금융지주,20170426,6020,6040,5970,6020,291564,021,155439000
1062,A175330,JB금융지주,20170425,5980,6020,5930,6020,359659,021,155439000
1063,A175330,JB금융지주,20170424,5860,5990,5850,5970,380223,021,155439000
1064,A175330,JB금융지주,20170421,5860,5900,5820,5860,225444,021,155439000
1065,A175330,JB금융지주,20170420,5860,5870,5780,5830,177329,021,155439000
1066,A175330,JB금융지주,20170419,5810,5870,5770,5850,163366,021,155439000
1067,A175330,JB금융지주,20170418,5820,5830,5760,5830,127121,021,155439000
1068,A175330,JB금융지주,20170417,5770,5820,5720,5770,97747,021,155439000
1069,A175330,JB금융지주,20170414,5790,5810,5730,5730,104580,021,155439000
1070,A175330,JB금융지주,20170413,5680,5800,5680,5800,317680,021,155439000
1071,A175330,JB금융지주,20170412,5680,5720,5670,5680,225292,021,155439000
1072,A175330,JB금융지주,20170411,5700,5740,5670,5720,264776,021,155439000
1073,A175330,JB금융지주,20170410,5810,5840,5710,5770,245174,021,155439000
1074,A175330,JB금융지주,20170407,5830,5860,5800,5830,200903,021,155439000
1075,A175330,JB금융지주,20170406,5910,5910,5800,5840,287004,021,155439000
1076,A175330,JB금융지주,20170405,5940,5980,5900,5930,232767,021,155439000
1077,A175330,JB금융지주,20170404,5960,5990,5920,5940,215968,021,155439000
1078,A175330,JB금융지주,20170403,5920,5990,5920,5990,242482,021,155439000
1079,A175330,JB금융지주,20170331,5930,6010,5900,5960,1886733,021,155439000
1080,A175330,JB금융지주,20170330,5890,5910,5850,5890,205100,021,155439000
1081,A175330,JB금융지주,20170329,5860,5920,5840,5890,181841,021,155439000
1082,A175330,JB금융지주,20170328,5840,5880,5810,5830,154067,021,155439000
1083,A175330,JB금융지주,20170327,5980,6000,5830,5830,273145,021,155439000
1084,A175330,JB금융지주,20170324,5970,6030,5970,6020,422776,021,155439000
1085,A175330,JB금융지주,20170323,5860,6030,5860,6000,389257,021,155439000
1086,A175330,JB금융지주,20170322,5890,5920,5860,5870,323493,021,155439000
1087,A175330,JB금융지주,20170321,5990,5990,5930,5970,278143,021,155439000
1088,A175330,JB금융지주,20170320,6020,6060,5950,5990,324498,021,155439000
1089,A175330,JB금융지주,20170317,5850,6050,5810,6050,780169,021,155439000
1090,A175330,JB금융지주,20170316,5880,5890,5790,5850,446034,021,155439000
1091,A175330,JB금융지주,20170315,5860,5860,5790,5850,162789,021,155439000
1092,A175330,JB금융지주,20170314,5870,5900,5830,5840,387908,021,155439000
1093,A175330,JB금융지주,20170313,5780,5880,5780,5840,477767,021,155439000
1094,A175330,JB금융지주,20170310,5820,5830,5740,5780,494802,021,155439000
1095,A175330,JB금융지주,20170309,5820,5840,5730,5830,362638,021,155439000
