,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A086460,에스엔피제네틱스,20200413,3500,3500,3500,3500,0,000,1823000
338,A086460,에스엔피제네틱스,20200410,3500,3500,3500,3500,1,000,1823000
339,A086460,에스엔피제네틱스,20200409,3095,3095,2650,3075,6,000,1823000
340,A086460,에스엔피제네틱스,20200408,2695,2695,2500,2695,405,000,1823000
341,A086460,에스엔피제네틱스,20200407,2890,2890,2490,2795,20,000,1823000
342,A086460,에스엔피제네틱스,20200406,2200,2530,2200,2530,18,000,1823000
343,A086460,에스엔피제네틱스,20200403,2200,2200,2200,2200,3,000,1823000
344,A086460,에스엔피제네틱스,20200402,2275,2275,1690,2100,513,000,1823000
345,A086460,에스엔피제네틱스,20200401,1725,1980,1500,1980,620,000,1823000
346,A086460,에스엔피제네틱스,20200331,1725,1725,1725,1725,600,000,1823000
347,A086460,에스엔피제네틱스,20200330,1700,1700,1500,1500,37,000,1823000
348,A086460,에스엔피제네틱스,20200327,2000,2000,1480,1480,18,000,1823000
349,A086460,에스엔피제네틱스,20200326,1595,1750,1305,1740,4106,000,1823000
350,A086460,에스엔피제네틱스,20200325,1525,1755,1525,1525,8722,000,1823000
351,A086460,에스엔피제네틱스,20200324,1790,1790,1790,1790,0,000,1823000
352,A086460,에스엔피제네틱스,20200323,1795,1795,1795,1795,0,000,1823000
353,A086460,에스엔피제네틱스,20200320,1535,1800,1535,1800,433,000,1823000
354,A086460,에스엔피제네틱스,20200319,2430,2430,1805,1805,1103,000,1823000
355,A086460,에스엔피제네틱스,20200318,2120,2120,2120,2120,0,000,1823000
356,A086460,에스엔피제네틱스,20200317,2695,2695,2050,2490,323,000,1823000
357,A086460,에스엔피제네틱스,20200316,1865,2400,1865,2400,531,000,1823000
358,A086460,에스엔피제네틱스,20200313,2175,2175,2175,2175,0,000,1823000
359,A086460,에스엔피제네틱스,20200312,2425,2425,2425,2425,0,000,1823000
360,A086460,에스엔피제네틱스,20200311,2490,2490,2490,2490,0,000,1823000
361,A086460,에스엔피제네틱스,20200310,2595,2595,2595,2595,0,000,1823000
362,A086460,에스엔피제네틱스,20200309,2210,2790,2210,2675,5104,000,1823000
363,A086460,에스엔피제네틱스,20200306,2470,2470,2470,2470,0,000,1823000
364,A086460,에스엔피제네틱스,20200305,2475,2475,2475,2475,0,000,1823000
365,A086460,에스엔피제네틱스,20200304,2495,2495,2495,2495,1,000,1823000
366,A086460,에스엔피제네틱스,20200303,2200,2200,2200,2200,500,000,1823000
367,A086460,에스엔피제네틱스,20200302,2500,2500,2500,2500,5,000,1823000
368,A086460,에스엔피제네틱스,20200228,2350,2350,2350,2350,5,000,1823000
369,A086460,에스엔피제네틱스,20200227,2400,2400,2075,2075,11,000,1823000
370,A086460,에스엔피제네틱스,20200226,2200,2200,2200,2200,555,000,1823000
371,A086460,에스엔피제네틱스,20200225,2400,2400,2400,2400,0,000,1823000
372,A086460,에스엔피제네틱스,20200224,2500,2500,2500,2500,120,000,1823000
373,A086460,에스엔피제네틱스,20200221,2300,2495,2300,2495,202,000,1823000
374,A086460,에스엔피제네틱스,20200220,2300,2300,2300,2300,0,000,1823000
375,A086460,에스엔피제네틱스,20200219,2500,2500,2500,2500,2,000,1823000
376,A086460,에스엔피제네틱스,20200218,2300,2350,2300,2350,380,000,1823000
377,A086460,에스엔피제네틱스,20200217,2915,2915,2300,2300,102,000,1823000
378,A086460,에스엔피제네틱스,20200214,2445,2540,2210,2540,1026,000,1823000
379,A086460,에스엔피제네틱스,20200213,2210,2210,2210,2210,3,000,1823000
380,A086460,에스엔피제네틱스,20200212,2260,2500,2260,2500,9,000,1823000
381,A086460,에스엔피제네틱스,20200211,2850,2850,2260,2500,831,000,1823000
382,A086460,에스엔피제네틱스,20200210,2495,2495,2495,2495,60,000,1823000
383,A086460,에스엔피제네틱스,20200207,2680,2680,2495,2495,1876,000,1823000
384,A086460,에스엔피제네틱스,20200206,3170,3170,2360,2360,502,000,1823000
385,A086460,에스엔피제네틱스,20200205,2770,3305,2770,2770,10,000,1823000
386,A086460,에스엔피제네틱스,20200204,2720,2895,2720,2895,3,000,1823000
387,A086460,에스엔피제네틱스,20200203,3195,3195,3195,3195,2,000,1823000
388,A086460,에스엔피제네틱스,20200131,2840,2840,2200,2825,4,000,1823000
389,A086460,에스엔피제네틱스,20200130,2350,2570,2205,2525,13,000,1823000
390,A086460,에스엔피제네틱스,20200129,2920,2920,2205,2300,7,000,1823000
391,A086460,에스엔피제네틱스,20200128,2545,2545,2545,2545,6,000,1823000
392,A086460,에스엔피제네틱스,20200123,2600,2600,2250,2250,16,000,1823000
393,A086460,에스엔피제네틱스,20200122,2605,2605,2300,2550,3826,000,1823000
394,A086460,에스엔피제네틱스,20200121,2270,2270,2270,2270,0,000,1823000
395,A086460,에스엔피제네틱스,20200120,2820,2820,2255,2265,24,000,1823000
396,A086460,에스엔피제네틱스,20200117,2850,2850,2205,2460,5756,000,1823000
397,A086460,에스엔피제네틱스,20200116,2400,2485,2400,2485,131,000,1823000
398,A086460,에스엔피제네틱스,20200115,2595,2700,2365,2365,1401,000,1823000
399,A086460,에스엔피제네틱스,20200114,2350,2695,2350,2350,61,000,1823000
400,A086460,에스엔피제네틱스,20200113,2320,2630,2320,2350,769,000,1823000
401,A086460,에스엔피제네틱스,20200110,2530,2530,2300,2300,592,000,1823000
402,A086460,에스엔피제네틱스,20200109,2350,2545,2350,2535,1370,000,1823000
403,A086460,에스엔피제네틱스,20200108,3280,3280,2450,2450,310,000,1823000
404,A086460,에스엔피제네틱스,20200107,2500,2860,2500,2860,369,000,1823000
405,A086460,에스엔피제네틱스,20200106,2995,2995,2500,2500,6,000,1823000
406,A086460,에스엔피제네틱스,20200103,3490,3490,2765,2770,91,000,1823000
407,A086460,에스엔피제네틱스,20200102,3310,3310,2500,3250,115,000,1823000
408,A086460,에스엔피제네틱스,20191230,2890,2890,2890,2890,170,000,1823000
409,A086460,에스엔피제네틱스,20191227,3395,3395,3395,3395,0,000,1823000
410,A086460,에스엔피제네틱스,20191226,3400,3400,3400,3400,0,000,1823000
411,A086460,에스엔피제네틱스,20191224,3415,3415,3415,3415,10,000,1823000
412,A086460,에스엔피제네틱스,20191223,2985,2985,2985,2985,0,000,1823000
413,A086460,에스엔피제네틱스,20191220,3405,3405,2525,3000,693,000,1823000
414,A086460,에스엔피제네틱스,20191219,2970,2970,2970,2970,0,000,1823000
415,A086460,에스엔피제네틱스,20191218,3490,3490,3490,3490,2,000,1823000
416,A086460,에스엔피제네틱스,20191217,3465,3465,3465,3465,0,000,1823000
417,A086460,에스엔피제네틱스,20191216,3465,3465,3465,3465,5,000,1823000
418,A086460,에스엔피제네틱스,20191213,3295,3295,3295,3295,0,000,1823000
419,A086460,에스엔피제네틱스,20191212,3295,3295,3295,3295,0,000,1823000
420,A086460,에스엔피제네틱스,20191211,3490,3490,3490,3490,5,000,1823000
421,A086460,에스엔피제네틱스,20191210,3485,3485,3485,3485,0,000,1823000
422,A086460,에스엔피제네틱스,20191209,3485,3485,3485,3485,5,000,1823000
423,A086460,에스엔피제네틱스,20191206,2960,3395,2960,3395,32,000,1823000
424,A086460,에스엔피제네틱스,20191205,3480,3480,3395,3480,25,000,1823000
425,A086460,에스엔피제네틱스,20191204,3395,3395,3395,3395,0,000,1823000
426,A086460,에스엔피제네틱스,20191203,3440,3440,3440,3440,0,000,1823000
427,A086460,에스엔피제네틱스,20191202,3440,3440,3440,3440,0,000,1823000
428,A086460,에스엔피제네틱스,20191129,3445,3445,3445,3445,0,000,1823000
429,A086460,에스엔피제네틱스,20191128,3465,3465,3465,3465,0,000,1823000
430,A086460,에스엔피제네틱스,20191127,3480,3480,3480,3480,0,000,1823000
431,A086460,에스엔피제네틱스,20191126,3490,3490,3490,3490,24,000,1823000
432,A086460,에스엔피제네틱스,20191125,3475,3475,3475,3475,0,000,1823000
433,A086460,에스엔피제네틱스,20191122,3485,3485,3485,3485,5,000,1823000
434,A086460,에스엔피제네틱스,20191121,3480,3480,3480,3480,6,000,1823000
435,A086460,에스엔피제네틱스,20191120,3420,3420,3420,3420,0,000,1823000
436,A086460,에스엔피제네틱스,20191119,3490,3490,3490,3490,5,000,1823000
437,A086460,에스엔피제네틱스,20191118,3475,3475,3475,3475,0,000,1823000
438,A086460,에스엔피제네틱스,20191115,3490,3490,3490,3490,10,000,1823000
439,A086460,에스엔피제네틱스,20191114,3465,3465,3465,3465,0,000,1823000
440,A086460,에스엔피제네틱스,20191113,3490,3490,3490,3490,0,000,1823000
441,A086460,에스엔피제네틱스,20191112,3490,3490,3490,3490,5,000,1823000
442,A086460,에스엔피제네틱스,20191111,3475,3475,3475,3475,5,000,1823000
443,A086460,에스엔피제네틱스,20191108,3450,3450,3450,3450,0,000,1823000
444,A086460,에스엔피제네틱스,20191107,3450,3450,3450,3450,0,000,1823000
445,A086460,에스엔피제네틱스,20191106,3470,3470,3470,3470,0,000,1823000
446,A086460,에스엔피제네틱스,20191105,3490,3490,3490,3490,5,000,1823000
447,A086460,에스엔피제네틱스,20191104,3480,3480,3480,3480,5,000,1823000
448,A086460,에스엔피제네틱스,20191101,3450,3450,3450,3450,0,000,1823000
449,A086460,에스엔피제네틱스,20191031,2955,3455,2955,3455,32,000,1823000
450,A086460,에스엔피제네틱스,20191030,3475,3475,3475,3475,0,000,1823000
451,A086460,에스엔피제네틱스,20191029,3475,3475,3475,3475,0,000,1823000
452,A086460,에스엔피제네틱스,20191028,3865,3865,3865,3865,5,000,1823000
453,A086460,에스엔피제네틱스,20191025,3385,3385,2705,3385,67,000,1823000
454,A086460,에스엔피제네틱스,20191024,2950,2950,2950,2950,0,000,1823000
455,A086460,에스엔피제네틱스,20191023,2950,3490,2950,2950,1523,000,1823000
456,A086460,에스엔피제네틱스,20191022,2855,3470,2760,3470,965,000,1823000
457,A086460,에스엔피제네틱스,20191021,3245,3245,3245,3245,0,000,1823000
458,A086460,에스엔피제네틱스,20191018,3245,3245,3245,3245,0,000,1823000
459,A086460,에스엔피제네틱스,20191017,3260,3260,3260,3260,0,000,1823000
460,A086460,에스엔피제네틱스,20191016,3285,3285,3285,3285,0,000,1823000
461,A086460,에스엔피제네틱스,20191015,3465,3465,3465,3465,0,000,1823000
462,A086460,에스엔피제네틱스,20191014,3465,3465,3465,3465,0,000,1823000
463,A086460,에스엔피제네틱스,20191011,3465,3465,3465,3465,0,000,1823000
464,A086460,에스엔피제네틱스,20191010,3465,3465,3465,3465,0,000,1823000
465,A086460,에스엔피제네틱스,20191008,3465,3465,3465,3465,0,000,1823000
466,A086460,에스엔피제네틱스,20191007,3470,3470,3470,3470,0,000,1823000
467,A086460,에스엔피제네틱스,20191004,3470,3470,3470,3470,0,000,1823000
468,A086460,에스엔피제네틱스,20191002,3475,3475,3475,3475,10,000,1823000
469,A086460,에스엔피제네틱스,20191001,3435,3435,3435,3435,0,000,1823000
470,A086460,에스엔피제네틱스,20190930,3435,3435,3435,3435,0,000,1823000
471,A086460,에스엔피제네틱스,20190927,3435,3435,3435,3435,0,000,1823000
472,A086460,에스엔피제네틱스,20190926,3465,3465,3465,3465,0,000,1823000
473,A086460,에스엔피제네틱스,20190925,3465,3465,3465,3465,0,000,1823000
474,A086460,에스엔피제네틱스,20190924,3480,3480,3480,3480,0,000,1823000
475,A086460,에스엔피제네틱스,20190923,3485,3485,3485,3485,5,000,1823000
476,A086460,에스엔피제네틱스,20190920,3420,3420,3420,3420,0,000,1823000
477,A086460,에스엔피제네틱스,20190919,3425,3425,3425,3425,0,000,1823000
478,A086460,에스엔피제네틱스,20190918,3430,3430,3430,3430,0,000,1823000
479,A086460,에스엔피제네틱스,20190917,3430,3430,3430,3430,0,000,1823000
480,A086460,에스엔피제네틱스,20190916,3445,3445,3445,3445,0,000,1823000
481,A086460,에스엔피제네틱스,20190911,3445,3445,3445,3445,20,000,1823000
482,A086460,에스엔피제네틱스,20190910,3445,3445,3445,3445,0,000,1823000
483,A086460,에스엔피제네틱스,20190909,3445,3445,3445,3445,5,000,1823000
484,A086460,에스엔피제네틱스,20190906,3300,3300,3290,3290,200,000,1823000
485,A086460,에스엔피제네틱스,20190905,3305,3305,3305,3305,0,000,1823000
486,A086460,에스엔피제네틱스,20190904,3880,3880,3880,3880,510,000,1823000
487,A086460,에스엔피제네틱스,20190903,3415,3415,3415,3415,10,000,1823000
488,A086460,에스엔피제네틱스,20190902,3000,3000,3000,3000,2,000,1823000
489,A086460,에스엔피제네틱스,20190830,3470,3470,3470,3470,2,000,1823000
490,A086460,에스엔피제네틱스,20190829,3480,3480,3480,3480,0,000,1823000
491,A086460,에스엔피제네틱스,20190828,3485,3485,3485,3485,0,000,1823000
492,A086460,에스엔피제네틱스,20190827,3490,3490,3490,3490,0,000,1823000
493,A086460,에스엔피제네틱스,20190826,3495,3495,3495,3495,0,000,1823000
494,A086460,에스엔피제네틱스,20190823,3495,3495,3495,3495,10,000,1823000
495,A086460,에스엔피제네틱스,20190822,3475,3475,3475,3475,0,000,1823000
496,A086460,에스엔피제네틱스,20190821,3475,3475,3475,3475,0,000,1823000
497,A086460,에스엔피제네틱스,20190820,3485,3485,3485,3485,10,000,1823000
498,A086460,에스엔피제네틱스,20190819,3395,3395,3395,3395,0,000,1823000
499,A086460,에스엔피제네틱스,20190816,3485,3485,3485,3485,0,000,1823000
500,A086460,에스엔피제네틱스,20190814,3495,3495,3495,3495,5,000,1823000
501,A086460,에스엔피제네틱스,20190813,3195,3195,3195,3195,10,000,1823000
502,A086460,에스엔피제네틱스,20190812,3745,3745,2820,2860,1124,000,1823000
503,A086460,에스엔피제네틱스,20190809,3300,3300,3300,3300,0,000,1823000
504,A086460,에스엔피제네틱스,20190808,3590,3590,3590,3590,0,000,1823000
505,A086460,에스엔피제네틱스,20190807,4200,4200,4200,4200,9,000,1823000
506,A086460,에스엔피제네틱스,20190806,3685,3685,3685,3685,5,000,1823000
507,A086460,에스엔피제네틱스,20190805,3280,4370,3270,3270,744,000,1823000
508,A086460,에스엔피제네틱스,20190802,3845,3845,3845,3845,0,000,1823000
509,A086460,에스엔피제네틱스,20190801,4520,4520,4520,4520,5,000,1823000
510,A086460,에스엔피제네틱스,20190731,3995,3995,3995,3995,10,000,1823000
511,A086460,에스엔피제네틱스,20190730,4220,4220,3500,3500,7,000,1823000
512,A086460,에스엔피제네틱스,20190729,3675,3675,3675,3675,10,000,1823000
513,A086460,에스엔피제네틱스,20190726,3400,3400,3200,3200,801,000,1823000
514,A086460,에스엔피제네틱스,20190725,3400,3400,3400,3400,0,000,1823000
515,A086460,에스엔피제네틱스,20190724,3400,3990,3400,3400,407,000,1823000
516,A086460,에스엔피제네틱스,20190723,3565,3565,3560,3560,305,000,1823000
517,A086460,에스엔피제네틱스,20190722,4185,4185,4185,4185,0,000,1823000
518,A086460,에스엔피제네틱스,20190719,3780,4920,3780,4920,501,000,1823000
519,A086460,에스엔피제네틱스,20190718,4445,4445,4445,4445,5,000,1823000
520,A086460,에스엔피제네틱스,20190717,3895,3895,3895,3895,26,000,1823000
521,A086460,에스엔피제네틱스,20190716,4195,4195,3405,3405,501,000,1823000
522,A086460,에스엔피제네틱스,20190715,3660,3660,3660,3660,500,000,1823000
523,A086460,에스엔피제네틱스,20190712,4295,4295,4295,4295,0,000,1823000
524,A086460,에스엔피제네틱스,20190711,4050,4685,4045,4685,827,000,1823000
525,A086460,에스엔피제네틱스,20190710,4750,4750,4750,4750,0,000,1823000
526,A086460,에스엔피제네틱스,20190709,4755,4755,4755,4755,0,000,1823000
527,A086460,에스엔피제네틱스,20190708,4760,4760,4760,4760,3,000,1823000
528,A086460,에스엔피제네틱스,20190705,4560,4560,4560,4560,0,000,1823000
529,A086460,에스엔피제네틱스,20190704,4565,4565,4565,4565,0,000,1823000
530,A086460,에스엔피제네틱스,20190703,4565,4565,4565,4565,5,000,1823000
531,A086460,에스엔피제네틱스,20190702,4405,4405,4405,4405,0,000,1823000
532,A086460,에스엔피제네틱스,20190701,4410,4410,4410,4410,0,000,1823000
533,A086460,에스엔피제네틱스,20190628,4410,4410,4410,4410,5,000,1823000
534,A086460,에스엔피제네틱스,20190627,4340,5180,4340,5180,6,000,1823000
535,A086460,에스엔피제네틱스,20190626,4215,5100,4215,5100,20,000,1823000
536,A086460,에스엔피제네틱스,20190625,4955,4955,4955,4955,0,000,1823000
537,A086460,에스엔피제네틱스,20190624,5040,5040,5040,5040,1,000,1823000
538,A086460,에스엔피제네틱스,20190621,4410,4410,4410,4410,1,000,1823000
539,A086460,에스엔피제네틱스,20190620,5180,5180,5180,5180,2,000,1823000
540,A086460,에스엔피제네틱스,20190619,4520,4520,4520,4520,5,000,1823000
541,A086460,에스엔피제네틱스,20190618,4165,4165,4165,4165,0,000,1823000
542,A086460,에스엔피제네틱스,20190617,4165,4165,4165,4165,0,000,1823000
543,A086460,에스엔피제네틱스,20190614,4165,4165,4165,4165,0,000,1823000
544,A086460,에스엔피제네틱스,20190613,4365,4365,4365,4365,10,000,1823000
545,A086460,에스엔피제네틱스,20190612,3900,3900,3900,3900,114,000,1823000
546,A086460,에스엔피제네틱스,20190611,3900,3900,3900,3900,0,000,1823000
547,A086460,에스엔피제네틱스,20190610,4000,4000,4000,4000,5,000,1823000
548,A086460,에스엔피제네틱스,20190607,3600,3600,3600,3600,725,000,1823000
549,A086460,에스엔피제네틱스,20190605,4390,4390,3800,3800,1177,000,1823000
550,A086460,에스엔피제네틱스,20190604,3850,3850,3850,3850,800,000,1823000
551,A086460,에스엔피제네틱스,20190603,4300,4300,4300,4300,0,000,1823000
552,A086460,에스엔피제네틱스,20190531,4300,4300,4300,4300,20,000,1823000
553,A086460,에스엔피제네틱스,20190530,3800,3800,3800,3800,500,000,1823000
554,A086460,에스엔피제네틱스,20190529,4235,4235,4235,4235,0,000,1823000
555,A086460,에스엔피제네틱스,20190528,4250,4250,4250,4250,236,000,1823000
556,A086460,에스엔피제네틱스,20190527,4250,4295,4250,4250,43,000,1823000
557,A086460,에스엔피제네틱스,20190524,5000,5000,5000,5000,2,000,1823000
558,A086460,에스엔피제네틱스,20190523,4495,4495,4495,4495,1,000,1823000
559,A086460,에스엔피제네틱스,20190522,4000,4000,4000,4000,0,000,1823000
560,A086460,에스엔피제네틱스,20190521,4000,4000,4000,4000,0,000,1823000
561,A086460,에스엔피제네틱스,20190520,4040,4040,4000,4000,1599,000,1823000
562,A086460,에스엔피제네틱스,20190517,4320,4320,4320,4320,224,000,1823000
563,A086460,에스엔피제네틱스,20190516,4335,4335,4330,4330,335,000,1823000
564,A086460,에스엔피제네틱스,20190515,5090,5090,5090,5090,10,000,1823000
565,A086460,에스엔피제네틱스,20190514,4500,4500,4500,4500,40,000,1823000
566,A086460,에스엔피제네틱스,20190513,3980,3980,3980,3980,552,000,1823000
567,A086460,에스엔피제네틱스,20190510,4670,4670,4670,4670,215,000,1823000
568,A086460,에스엔피제네틱스,20190509,4670,4670,4670,4670,265,000,1823000
569,A086460,에스엔피제네틱스,20190508,4790,5490,4150,5490,2402,000,1823000
570,A086460,에스엔피제네틱스,20190507,4790,4790,4790,4790,0,000,1823000
571,A086460,에스엔피제네틱스,20190503,4790,4790,4790,4790,130,000,1823000
572,A086460,에스엔피제네틱스,20190502,4500,5450,4500,5280,916,000,1823000
573,A086460,에스엔피제네틱스,20190430,5000,5000,5000,5000,0,000,1823000
574,A086460,에스엔피제네틱스,20190429,4500,5180,4500,5180,301,000,1823000
575,A086460,에스엔피제네틱스,20190426,5180,5180,5180,5180,0,000,1823000
576,A086460,에스엔피제네틱스,20190425,5180,5180,5180,5180,0,000,1823000
577,A086460,에스엔피제네틱스,20190424,5180,5180,5180,5180,2,000,1823000
578,A086460,에스엔피제네틱스,20190423,5200,5200,5200,5200,2,000,1823000
579,A086460,에스엔피제네틱스,20190422,5200,5200,5200,5200,193,000,1823000
580,A086460,에스엔피제네틱스,20190419,5000,5000,5000,5000,400,000,1823000
581,A086460,에스엔피제네틱스,20190418,5820,5820,5820,5820,1,000,1823000
582,A086460,에스엔피제네틱스,20190417,5820,5820,5820,5820,0,000,1823000
583,A086460,에스엔피제네틱스,20190416,6840,6840,6840,6840,155,000,1823000
584,A086460,에스엔피제네틱스,20190415,6360,6360,6000,6000,3,000,1823000
585,A086460,에스엔피제네틱스,20190412,6370,6370,6370,6370,1,000,1823000
586,A086460,에스엔피제네틱스,20190411,5550,5550,5550,5550,181,000,1823000
587,A086460,에스엔피제네틱스,20190410,5840,5840,5840,5840,0,000,1823000
588,A086460,에스엔피제네틱스,20190409,5840,5840,5840,5840,0,000,1823000
589,A086460,에스엔피제네틱스,20190408,5840,5840,5840,5840,0,000,1823000
590,A086460,에스엔피제네틱스,20190405,5840,5840,5840,5840,197,000,1823000
591,A086460,에스엔피제네틱스,20190404,6430,6850,6430,6850,6,000,1823000
592,A086460,에스엔피제네틱스,20190403,6430,6430,6430,6430,3,000,1823000
593,A086460,에스엔피제네틱스,20190402,4900,5620,4900,5620,23,000,1823000
594,A086460,에스엔피제네틱스,20190401,4900,4900,4900,4900,0,000,1823000
595,A086460,에스엔피제네틱스,20190329,5110,5110,5110,5110,197,000,1823000
596,A086460,에스엔피제네틱스,20190328,5400,5400,5400,5400,1,000,1823000
597,A086460,에스엔피제네틱스,20190327,4750,4750,4750,4750,211,000,1823000
598,A086460,에스엔피제네틱스,20190326,5250,5250,5250,5250,10,000,1823000
599,A086460,에스엔피제네틱스,20190325,5000,5000,5000,5000,10,000,1823000
600,A086460,에스엔피제네틱스,20190322,4750,4750,4750,4750,400,000,1823000
601,A086460,에스엔피제네틱스,20190321,4750,4750,4750,4750,0,000,1823000
602,A086460,에스엔피제네틱스,20190320,4750,4750,4750,4750,465,000,1823000
603,A086460,에스엔피제네틱스,20190319,4900,4900,4900,4900,0,000,1823000
604,A086460,에스엔피제네틱스,20190318,5000,5000,5000,5000,375,000,1823000
605,A086460,에스엔피제네틱스,20190315,5100,5100,5100,5100,0,000,1823000
606,A086460,에스엔피제네틱스,20190314,5500,5500,5500,5500,300,000,1823000
607,A086460,에스엔피제네틱스,20190313,5000,5000,5000,5000,210,000,1823000
608,A086460,에스엔피제네틱스,20190312,4500,4500,4500,4500,5,000,1823000
609,A086460,에스엔피제네틱스,20190311,4000,4000,4000,4000,0,000,1823000
610,A086460,에스엔피제네틱스,20190308,4000,4000,4000,4000,0,000,1823000
611,A086460,에스엔피제네틱스,20190307,4000,4000,4000,4000,30,000,1823000
612,A086460,에스엔피제네틱스,20190306,3800,3800,3800,3800,0,000,1823000
613,A086460,에스엔피제네틱스,20190305,3800,3800,3800,3800,0,000,1823000
614,A086460,에스엔피제네틱스,20190304,3800,3800,3800,3800,264,000,1823000
615,A086460,에스엔피제네틱스,20190228,3700,3700,3700,3700,278,000,1823000
616,A086460,에스엔피제네틱스,20190227,3255,4295,3255,3300,5,000,1823000
617,A086460,에스엔피제네틱스,20190226,3800,3800,3800,3800,1,000,1823000
618,A086460,에스엔피제네틱스,20190225,4250,4250,4250,4250,1,000,1823000
619,A086460,에스엔피제네틱스,20190222,4050,4980,4050,4980,3,000,1823000
620,A086460,에스엔피제네틱스,20190221,3655,4695,3655,4695,6,000,1823000
621,A086460,에스엔피제네틱스,20190220,4100,4100,4100,4100,0,000,1823000
622,A086460,에스엔피제네틱스,20190219,4100,4100,4100,4100,1,000,1823000
623,A086460,에스엔피제네틱스,20190218,4790,4790,4790,4790,1,000,1823000
624,A086460,에스엔피제네틱스,20190215,5470,5470,4200,4200,7,000,1823000
625,A086460,에스엔피제네틱스,20190214,4930,4930,4930,4930,1,000,1823000
626,A086460,에스엔피제네틱스,20190213,4870,4870,4870,4870,0,000,1823000
627,A086460,에스엔피제네틱스,20190212,4870,4870,4870,4870,0,000,1823000
628,A086460,에스엔피제네틱스,20190211,4870,4870,4870,4870,1,000,1823000
629,A086460,에스엔피제네틱스,20190208,4250,4250,4250,4250,0,000,1823000
630,A086460,에스엔피제네틱스,20190207,4250,4250,4250,4250,0,000,1823000
631,A086460,에스엔피제네틱스,20190201,4250,4250,4250,4250,1,000,1823000
632,A086460,에스엔피제네틱스,20190131,4990,4990,4990,4990,0,000,1823000
633,A086460,에스엔피제네틱스,20190130,5000,5000,5000,5000,0,000,1823000
634,A086460,에스엔피제네틱스,20190129,4400,5000,4400,5000,2,000,1823000
635,A086460,에스엔피제네틱스,20190128,5070,5070,5070,5070,0,000,1823000
636,A086460,에스엔피제네틱스,20190125,5180,5180,5180,5180,0,000,1823000
637,A086460,에스엔피제네틱스,20190124,5200,5200,5200,5200,1,000,1823000
638,A086460,에스엔피제네틱스,20190123,4600,4600,4600,4600,0,000,1823000
639,A086460,에스엔피제네틱스,20190122,4600,4600,4600,4600,0,000,1823000
640,A086460,에스엔피제네틱스,20190121,4605,4605,4600,4600,119,000,1823000
641,A086460,에스엔피제네틱스,20190118,5280,5280,5280,5280,0,000,1823000
642,A086460,에스엔피제네틱스,20190117,5280,5280,5280,5280,0,000,1823000
643,A086460,에스엔피제네틱스,20190116,5280,5280,5280,5280,0,000,1823000
644,A086460,에스엔피제네틱스,20190115,5370,5370,5370,5370,0,000,1823000
645,A086460,에스엔피제네틱스,20190114,5400,5400,5400,5400,1,000,1823000
646,A086460,에스엔피제네틱스,20190111,5000,5000,5000,5000,0,000,1823000
647,A086460,에스엔피제네틱스,20190110,5000,5000,5000,5000,300,000,1823000
648,A086460,에스엔피제네틱스,20190109,5780,5780,5780,5780,0,000,1823000
649,A086460,에스엔피제네틱스,20190108,5780,5780,5780,5780,0,000,1823000
650,A086460,에스엔피제네틱스,20190107,5100,6800,5100,6800,3301,000,1823000
651,A086460,에스엔피제네틱스,20190104,6000,6000,6000,6000,200,000,1823000
652,A086460,에스엔피제네틱스,20190103,6190,6190,6190,6190,0,000,1823000
653,A086460,에스엔피제네틱스,20190102,6190,6190,6190,6190,0,000,1823000
654,A086460,에스엔피제네틱스,20181228,5950,7290,5950,7280,31845,000,1823000
655,A086460,에스엔피제네틱스,20181227,7290,7290,7000,7000,2,000,1823000
656,A086460,에스엔피제네틱스,20181226,7300,7300,7300,7300,1,000,1823000
657,A086460,에스엔피제네틱스,20181224,7290,7290,7290,7290,1,000,1823000
658,A086460,에스엔피제네틱스,20181221,7290,7290,7290,7290,1,000,1823000
659,A086460,에스엔피제네틱스,20181220,7090,7090,7090,7090,1,000,1823000
660,A086460,에스엔피제네틱스,20181219,7190,7190,7190,7190,1,000,1823000
661,A086460,에스엔피제네틱스,20181218,7200,7200,7200,7200,1,000,1823000
662,A086460,에스엔피제네틱스,20181217,6800,6800,6800,6800,1,000,1823000
663,A086460,에스엔피제네틱스,20181214,6200,6200,6200,6200,0,000,1823000
664,A086460,에스엔피제네틱스,20181213,7290,7290,7290,7290,1,000,1823000
665,A086460,에스엔피제네틱스,20181212,6100,7080,6100,7080,2,000,1823000
666,A086460,에스엔피제네틱스,20181211,6000,7100,5860,7100,1436,000,1823000
667,A086460,에스엔피제네틱스,20181210,6890,6890,6890,6890,1,000,1823000
668,A086460,에스엔피제네틱스,20181207,7000,7000,7000,7000,1,000,1823000
669,A086460,에스엔피제네틱스,20181206,6690,6690,6690,6690,1,000,1823000
670,A086460,에스엔피제네틱스,20181205,6790,6790,6790,6790,1,000,1823000
671,A086460,에스엔피제네틱스,20181204,6850,6850,6850,6850,1,000,1823000
672,A086460,에스엔피제네틱스,20181203,6900,6900,6900,6900,1,000,1823000
673,A086460,에스엔피제네틱스,20181130,7200,7200,7200,7200,1,000,1823000
674,A086460,에스엔피제네틱스,20181129,6880,6880,6860,6860,3,000,1823000
675,A086460,에스엔피제네틱스,20181128,6890,6890,6890,6890,1,000,1823000
