,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A016590,신대양제지,20200219,59700,62200,59700,62200,38301,007,4029000
376,A016590,신대양제지,20200218,59600,60200,58900,59200,16180,007,4029000
377,A016590,신대양제지,20200217,60300,60400,59000,59400,20536,007,4029000
378,A016590,신대양제지,20200214,61300,61300,60100,60300,15145,007,4029000
379,A016590,신대양제지,20200213,61800,62500,60600,60800,20854,007,4029000
380,A016590,신대양제지,20200212,62600,63400,61500,61700,26200,007,4029000
381,A016590,신대양제지,20200211,63100,63600,62100,62900,16041,007,4029000
382,A016590,신대양제지,20200210,64500,64700,62900,62900,14054,007,4029000
383,A016590,신대양제지,20200207,66400,66400,64300,64300,17935,007,4029000
384,A016590,신대양제지,20200206,64700,66000,64700,65900,12443,007,4029000
385,A016590,신대양제지,20200205,64700,66100,64600,64600,19468,007,4029000
386,A016590,신대양제지,20200204,65900,67000,64100,64500,34942,007,4029000
387,A016590,신대양제지,20200203,66200,68400,64400,65400,52357,007,4029000
388,A016590,신대양제지,20200131,65600,68700,63100,64200,36900,007,4029000
389,A016590,신대양제지,20200130,68000,68000,65300,65900,16167,007,4029000
390,A016590,신대양제지,20200129,67000,68300,65800,67300,21346,007,4029000
391,A016590,신대양제지,20200128,67000,70600,65300,67000,48009,007,4029000
392,A016590,신대양제지,20200123,70700,71800,67600,68500,38298,007,4029000
393,A016590,신대양제지,20200122,63500,69900,63100,69900,88875,007,4029000
394,A016590,신대양제지,20200121,60100,63900,60000,63800,51476,007,4029000
395,A016590,신대양제지,20200120,60300,61200,59900,60100,15451,007,4029000
396,A016590,신대양제지,20200117,61400,61400,60000,60000,8506,007,4029000
397,A016590,신대양제지,20200116,61200,61400,60300,60600,16313,007,4029000
398,A016590,신대양제지,20200115,60600,61500,60600,61200,6309,007,4029000
399,A016590,신대양제지,20200114,60400,61500,60100,60600,10902,007,4029000
400,A016590,신대양제지,20200113,62700,62700,60600,60600,14115,007,4029000
401,A016590,신대양제지,20200110,59300,63000,59300,62500,46633,007,4029000
402,A016590,신대양제지,20200109,59700,60900,59100,59700,11949,007,4029000
403,A016590,신대양제지,20200108,59600,60000,57800,59600,24672,007,4029000
404,A016590,신대양제지,20200107,60500,61300,59300,59600,8448,007,4029000
405,A016590,신대양제지,20200106,61500,61700,60000,60200,11674,007,4029000
406,A016590,신대양제지,20200103,63600,63800,62000,62200,16219,007,4029000
407,A016590,신대양제지,20200102,59500,63400,59100,63100,32098,007,4029000
408,A016590,신대양제지,20191230,60300,60300,59300,59500,10929,007,4029000
409,A016590,신대양제지,20191227,59600,60800,59300,59900,6288,007,4029000
410,A016590,신대양제지,20191226,59000,60400,59000,60100,8425,007,4029000
411,A016590,신대양제지,20191224,59500,60000,59000,59000,6461,007,4029000
412,A016590,신대양제지,20191223,60500,61100,59600,59900,5941,007,4029000
413,A016590,신대양제지,20191220,60100,61000,59100,60500,13467,007,4029000
414,A016590,신대양제지,20191219,60900,61000,59400,59400,5008,007,4029000
415,A016590,신대양제지,20191218,59500,60900,59400,60100,16049,007,4029000
416,A016590,신대양제지,20191217,59100,59400,58700,59400,7336,007,4029000
417,A016590,신대양제지,20191216,58200,59200,58100,58600,4293,007,4029000
418,A016590,신대양제지,20191213,57900,59500,57900,58200,9228,007,4029000
419,A016590,신대양제지,20191212,57700,58600,57600,57800,4628,007,4029000
420,A016590,신대양제지,20191211,58800,59100,57600,57700,3645,007,4029000
421,A016590,신대양제지,20191210,58100,59300,58100,58800,3986,007,4029000
422,A016590,신대양제지,20191209,57300,59000,56900,58700,8461,007,4029000
423,A016590,신대양제지,20191206,56200,58000,56200,57300,8610,007,4029000
424,A016590,신대양제지,20191205,56900,57100,55800,56200,5699,007,4029000
425,A016590,신대양제지,20191204,57300,57900,56000,56200,10108,007,4029000
426,A016590,신대양제지,20191203,58000,58200,56900,57600,4705,007,4029000
427,A016590,신대양제지,20191202,58000,59000,57400,58000,5614,007,4029000
428,A016590,신대양제지,20191129,59300,59300,57700,58000,8866,007,4029000
429,A016590,신대양제지,20191128,58600,59700,58500,58500,6281,007,4029000
430,A016590,신대양제지,20191127,59900,59900,58500,59200,9021,007,4029000
431,A016590,신대양제지,20191126,59300,60000,59300,59600,7656,007,4029000
432,A016590,신대양제지,20191125,60500,60500,59400,59800,7608,007,4029000
433,A016590,신대양제지,20191122,58600,60400,58600,60100,18446,007,4029000
434,A016590,신대양제지,20191121,58200,59700,55700,58500,39326,007,4029000
435,A016590,신대양제지,20191120,59300,59800,57600,57600,26680,007,4029000
436,A016590,신대양제지,20191119,60600,61000,59400,59600,26087,007,4029000
437,A016590,신대양제지,20191118,61700,62100,60200,60700,28210,007,4029000
438,A016590,신대양제지,20191115,63800,63800,61400,61700,48669,007,4029000
439,A016590,신대양제지,20191114,66000,66000,64000,64100,10890,007,4029000
440,A016590,신대양제지,20191113,65700,66300,64600,66200,10359,007,4029000
441,A016590,신대양제지,20191112,65700,66100,64700,65700,8055,007,4029000
442,A016590,신대양제지,20191111,66500,67200,65900,65900,13341,007,4029000
443,A016590,신대양제지,20191108,63000,66700,62900,66200,24132,007,4029000
444,A016590,신대양제지,20191107,62600,63400,62500,62800,5300,007,4029000
445,A016590,신대양제지,20191106,63200,63200,62500,62700,5888,007,4029000
446,A016590,신대양제지,20191105,62600,63600,62600,63200,4847,007,4029000
447,A016590,신대양제지,20191104,62500,63800,62500,63200,6869,007,4029000
448,A016590,신대양제지,20191101,62600,63000,62000,62800,9520,007,4029000
449,A016590,신대양제지,20191031,63500,63500,62800,62800,3983,007,4029000
450,A016590,신대양제지,20191030,64100,64100,62600,62900,7071,007,4029000
451,A016590,신대양제지,20191029,64400,64400,63200,63200,5921,007,4029000
452,A016590,신대양제지,20191028,64300,64700,63700,63900,6424,007,4029000
453,A016590,신대양제지,20191025,64300,65000,63500,63900,6907,007,4029000
454,A016590,신대양제지,20191024,64100,64500,63300,64300,8912,007,4029000
455,A016590,신대양제지,20191023,66400,66400,64100,64200,10635,007,4029000
456,A016590,신대양제지,20191022,64800,66100,64800,66000,9517,007,4029000
457,A016590,신대양제지,20191021,65500,66200,64200,64800,8903,007,4029000
458,A016590,신대양제지,20191018,66000,66800,65300,65500,8412,007,4029000
459,A016590,신대양제지,20191017,66200,66200,64700,66000,8018,007,4029000
460,A016590,신대양제지,20191016,66400,66900,66000,66100,6301,007,4029000
461,A016590,신대양제지,20191015,65500,66500,65500,66300,7715,007,4029000
462,A016590,신대양제지,20191014,65500,67100,64700,66500,12482,007,4029000
463,A016590,신대양제지,20191011,62300,64400,62300,64300,10025,007,4029000
464,A016590,신대양제지,20191010,63500,64200,62000,62500,17895,007,4029000
465,A016590,신대양제지,20191008,62200,64500,62200,63500,9145,007,4029000
466,A016590,신대양제지,20191007,63500,64200,62200,62700,11448,007,4029000
467,A016590,신대양제지,20191004,64400,65000,63000,63500,18174,007,4029000
468,A016590,신대양제지,20191002,66000,66000,65100,65100,6982,007,4029000
469,A016590,신대양제지,20191001,64800,67000,64800,66500,10937,007,4029000
470,A016590,신대양제지,20190930,64500,66100,64300,64800,11864,007,4029000
471,A016590,신대양제지,20190927,66300,66500,65300,65500,9226,007,4029000
472,A016590,신대양제지,20190926,66400,67400,66400,66700,7639,007,4029000
473,A016590,신대양제지,20190925,68400,68400,66000,66300,15616,007,4029000
474,A016590,신대양제지,20190924,68400,68500,67400,67800,16103,007,4029000
475,A016590,신대양제지,20190923,69300,69700,68400,68800,10411,007,4029000
476,A016590,신대양제지,20190920,69400,70700,69200,69300,8954,007,4029000
477,A016590,신대양제지,20190919,71600,71600,69900,70000,8336,007,4029000
478,A016590,신대양제지,20190918,71900,72100,70900,71300,14079,007,4029000
479,A016590,신대양제지,20190917,70100,71800,69300,70500,13435,007,4029000
480,A016590,신대양제지,20190916,69900,70200,69300,69900,8364,007,4029000
481,A016590,신대양제지,20190911,69700,69700,68600,68700,6106,007,4029000
482,A016590,신대양제지,20190910,68500,69700,68500,68600,13026,007,4029000
483,A016590,신대양제지,20190909,70700,71400,68900,69300,14576,007,4029000
484,A016590,신대양제지,20190906,71300,72200,70800,71000,10446,007,4029000
485,A016590,신대양제지,20190905,71000,71800,70600,71100,9368,007,4029000
486,A016590,신대양제지,20190904,72000,73100,70000,70900,27458,007,4029000
487,A016590,신대양제지,20190903,74400,74900,72500,73000,7241,007,4029000
488,A016590,신대양제지,20190902,73000,74800,72900,74400,14997,007,4029000
489,A016590,신대양제지,20190830,74100,75400,72700,73000,14874,007,4029000
490,A016590,신대양제지,20190829,71500,74100,70600,73000,19099,007,4029000
491,A016590,신대양제지,20190828,66600,73400,66600,70500,43035,007,4029000
492,A016590,신대양제지,20190827,66800,67400,65500,66000,10585,007,4029000
493,A016590,신대양제지,20190826,67700,67700,65200,65800,14628,007,4029000
494,A016590,신대양제지,20190823,67700,69200,67300,68400,13002,007,4029000
495,A016590,신대양제지,20190822,70900,70900,67900,68300,10693,007,4029000
496,A016590,신대양제지,20190821,69200,71000,69200,70300,7980,007,4029000
497,A016590,신대양제지,20190820,69100,70400,68200,70000,10163,007,4029000
498,A016590,신대양제지,20190819,69900,70200,67600,69100,20666,007,4029000
499,A016590,신대양제지,20190816,71800,71800,67000,69800,33124,007,4029000
500,A016590,신대양제지,20190814,73500,75600,73100,73600,15577,007,4029000
501,A016590,신대양제지,20190813,70200,72700,69800,72400,21389,007,4029000
502,A016590,신대양제지,20190812,68500,71700,67800,70200,24943,007,4029000
503,A016590,신대양제지,20190809,68500,68500,67500,67700,14753,007,4029000
504,A016590,신대양제지,20190808,64200,67500,64200,67000,20355,007,4029000
505,A016590,신대양제지,20190807,62700,65800,62700,64000,15233,007,4029000
506,A016590,신대양제지,20190806,62000,65400,60200,62700,24651,007,4029000
507,A016590,신대양제지,20190805,67100,67100,63100,64000,27681,007,4029000
508,A016590,신대양제지,20190802,67000,68700,66300,67500,16364,007,4029000
509,A016590,신대양제지,20190801,68900,68900,67200,67500,13901,007,4029000
510,A016590,신대양제지,20190731,69400,69600,67300,69100,11696,007,4029000
511,A016590,신대양제지,20190730,68700,70100,68000,69400,12169,007,4029000
512,A016590,신대양제지,20190729,70300,71000,67900,68700,18201,007,4029000
513,A016590,신대양제지,20190726,70900,72100,69400,70300,20189,007,4029000
514,A016590,신대양제지,20190725,73800,74900,71000,71500,33864,007,4029000
515,A016590,신대양제지,20190724,74500,75700,73600,75000,11651,007,4029000
516,A016590,신대양제지,20190723,75000,75900,73900,75300,16209,007,4029000
517,A016590,신대양제지,20190722,76000,76900,74900,75100,10246,007,4029000
518,A016590,신대양제지,20190719,75100,77300,75100,76600,6739,007,4029000
519,A016590,신대양제지,20190718,76200,76400,74500,75700,11058,007,4029000
520,A016590,신대양제지,20190717,76400,77300,75600,76200,12281,007,4029000
521,A016590,신대양제지,20190716,76100,77200,75500,76800,19285,007,4029000
522,A016590,신대양제지,20190715,77300,78500,76700,76900,11933,007,4029000
523,A016590,신대양제지,20190712,77100,78300,76600,77400,14410,007,4029000
524,A016590,신대양제지,20190711,78700,78900,77000,77800,10045,007,4029000
525,A016590,신대양제지,20190710,76900,78300,76700,78000,11535,007,4029000
526,A016590,신대양제지,20190709,76000,78500,76000,77600,17733,007,4029000
527,A016590,신대양제지,20190708,79200,79600,75800,76300,18224,007,4029000
528,A016590,신대양제지,20190705,78700,80000,78500,79200,10212,007,4029000
529,A016590,신대양제지,20190704,79400,79900,78400,79500,10549,007,4029000
530,A016590,신대양제지,20190703,79800,79800,78500,78500,15950,007,4029000
531,A016590,신대양제지,20190702,81400,81400,79200,79800,15107,007,4029000
532,A016590,신대양제지,20190701,82300,82300,80700,81000,11995,007,4029000
533,A016590,신대양제지,20190628,81400,83200,81200,82400,10462,007,4029000
534,A016590,신대양제지,20190627,82400,82800,81500,81900,10224,007,4029000
535,A016590,신대양제지,20190626,80700,82600,80700,82400,9519,007,4029000
536,A016590,신대양제지,20190625,81100,84700,81100,81800,20360,007,4029000
537,A016590,신대양제지,20190624,82700,82700,79700,80900,14165,007,4029000
538,A016590,신대양제지,20190621,83300,84000,81600,81800,12958,007,4029000
539,A016590,신대양제지,20190620,83900,84500,82500,83100,16119,007,4029000
540,A016590,신대양제지,20190619,83900,83900,82500,82800,8660,007,4029000
541,A016590,신대양제지,20190618,83300,83400,81700,82700,16476,007,4029000
542,A016590,신대양제지,20190617,83200,84700,81700,82100,18061,007,4029000
543,A016590,신대양제지,20190614,83900,84200,82700,83200,11254,007,4029000
544,A016590,신대양제지,20190613,84400,84400,82300,83200,17329,007,4029000
545,A016590,신대양제지,20190612,85000,85400,82100,83600,24403,007,4029000
546,A016590,신대양제지,20190611,81900,85300,81600,85000,31099,007,4029000
547,A016590,신대양제지,20190610,79500,82800,79500,81900,26094,007,4029000
548,A016590,신대양제지,20190607,80300,81000,79400,80000,13655,007,4029000
549,A016590,신대양제지,20190605,79500,80800,79500,80200,13233,007,4029000
550,A016590,신대양제지,20190604,78500,79900,77800,79000,12899,007,4029000
551,A016590,신대양제지,20190603,78000,80300,77600,78500,17270,007,4029000
552,A016590,신대양제지,20190531,78500,79900,77300,78500,41084,007,4029000
553,A016590,신대양제지,20190530,78500,79100,77600,78300,28539,007,4029000
554,A016590,신대양제지,20190529,80700,80700,78600,79100,20950,007,4029000
555,A016590,신대양제지,20190528,78200,81000,78200,80000,25690,007,4029000
556,A016590,신대양제지,20190527,79500,80300,77500,78500,27391,007,4029000
557,A016590,신대양제지,20190524,79800,81100,79000,80200,24096,007,4029000
558,A016590,신대양제지,20190523,80600,82000,80200,80400,19685,007,4029000
559,A016590,신대양제지,20190522,82800,83700,80000,81500,42465,007,4029000
560,A016590,신대양제지,20190521,87000,87000,82200,82200,38731,007,4029000
561,A016590,신대양제지,20190520,81200,87500,81200,86100,61438,007,4029000
562,A016590,신대양제지,20190517,85100,86100,80500,80800,33952,007,4029000
563,A016590,신대양제지,20190516,86500,87300,84600,85100,32632,007,4029000
564,A016590,신대양제지,20190515,84500,87400,82600,85900,40382,007,4029000
565,A016590,신대양제지,20190514,76200,83800,75500,82900,41986,007,4029000
566,A016590,신대양제지,20190513,78700,79400,77700,78100,27714,007,4029000
567,A016590,신대양제지,20190510,79800,81400,78500,79500,30504,007,4029000
568,A016590,신대양제지,20190509,83500,83500,80600,80700,28135,007,4029000
569,A016590,신대양제지,20190508,83900,84300,82700,82900,16895,007,4029000
570,A016590,신대양제지,20190507,80100,85300,80100,83900,41773,007,4029000
571,A016590,신대양제지,20190503,82900,82900,81400,81800,17664,007,4029000
572,A016590,신대양제지,20190502,82800,83400,82300,83000,10352,007,4029000
573,A016590,신대양제지,20190430,84900,85000,82200,82800,26099,007,4029000
574,A016590,신대양제지,20190429,83400,84900,82700,84900,17940,007,4029000
575,A016590,신대양제지,20190426,82000,83700,81400,82600,25311,007,4029000
576,A016590,신대양제지,20190425,85200,85200,82700,82700,31400,007,4029000
577,A016590,신대양제지,20190424,84000,86400,83900,85100,29819,007,4029000
578,A016590,신대양제지,20190423,85600,86700,83600,84000,36801,007,4029000
579,A016590,신대양제지,20190422,86300,88000,85100,86400,20414,007,4029000
580,A016590,신대양제지,20190419,88000,89400,85100,86300,52917,007,4029000
581,A016590,신대양제지,20190418,90900,91100,86000,88000,65125,007,4029000
582,A016590,신대양제지,20190417,90900,91600,89000,90900,30304,007,4029000
583,A016590,신대양제지,20190416,92800,94600,89400,90700,60049,007,4029000
584,A016590,신대양제지,20190415,86200,93900,85100,91900,104207,007,4029000
585,A016590,신대양제지,20190412,85100,85800,84200,85800,30828,007,4029000
586,A016590,신대양제지,20190411,84300,85300,81800,83700,150350,007,4029000
587,A016590,신대양제지,20190410,88200,88300,86100,86700,31829,007,4029000
588,A016590,신대양제지,20190409,89100,90200,88200,88600,28428,007,4029000
589,A016590,신대양제지,20190408,85600,89000,85600,89000,37811,007,4029000
590,A016590,신대양제지,20190405,85800,87200,85400,86200,15796,007,4029000
591,A016590,신대양제지,20190404,84900,86800,84300,86300,24550,007,4029000
592,A016590,신대양제지,20190403,87300,87300,83800,84300,51031,007,4029000
593,A016590,신대양제지,20190402,89600,89700,87300,87600,23929,007,4029000
594,A016590,신대양제지,20190401,88200,90600,87200,88700,45855,007,4029000
595,A016590,신대양제지,20190329,87100,88600,85200,86900,42155,007,4029000
596,A016590,신대양제지,20190328,84200,87000,84200,86500,44702,007,4029000
597,A016590,신대양제지,20190327,85700,87700,83200,84900,29216,007,4029000
598,A016590,신대양제지,20190326,81700,84200,80300,83900,28458,007,4029000
599,A016590,신대양제지,20190325,82800,84500,79400,81600,79403,007,4029000
600,A016590,신대양제지,20190322,87100,87100,83400,85100,23809,007,4029000
601,A016590,신대양제지,20190321,88200,88200,85100,86200,16450,007,4029000
602,A016590,신대양제지,20190320,87500,88200,85500,87600,21253,007,4029000
603,A016590,신대양제지,20190319,85500,88300,84900,86900,38254,007,4029000
604,A016590,신대양제지,20190318,85900,86700,84100,85900,32288,007,4029000
605,A016590,신대양제지,20190315,83100,86400,82400,83700,61666,007,4029000
606,A016590,신대양제지,20190314,79800,82400,79800,82200,39533,007,4029000
607,A016590,신대양제지,20190313,77700,81000,76900,79800,43315,007,4029000
608,A016590,신대양제지,20190312,77000,78000,76800,77700,26358,007,4029000
609,A016590,신대양제지,20190311,75400,77800,74400,77400,31240,007,4029000
610,A016590,신대양제지,20190308,74000,76800,74000,75400,29485,007,4029000
611,A016590,신대양제지,20190307,74900,75200,73400,74200,14943,007,4029000
612,A016590,신대양제지,20190306,74800,76000,73800,74900,16361,007,4029000
613,A016590,신대양제지,20190305,75400,76300,73200,74800,30974,007,4029000
614,A016590,신대양제지,20190304,75100,78200,75100,75300,66129,007,4029000
615,A016590,신대양제지,20190228,78100,78200,71500,73400,79643,007,4029000
616,A016590,신대양제지,20190227,76800,79500,76600,77900,47252,007,4029000
617,A016590,신대양제지,20190226,77900,79000,75800,76600,52239,007,4029000
618,A016590,신대양제지,20190225,72500,77800,72400,76900,83440,007,4029000
619,A016590,신대양제지,20190222,71700,72100,70000,71200,24960,007,4029000
620,A016590,신대양제지,20190221,72700,73100,71100,71700,34394,007,4029000
621,A016590,신대양제지,20190220,68000,73100,68000,72400,95519,007,4029000
622,A016590,신대양제지,20190219,66700,69200,66500,67900,47641,007,4029000
623,A016590,신대양제지,20190218,67000,67300,65300,66200,29407,007,4029000
624,A016590,신대양제지,20190215,67300,67300,66200,66900,20565,007,4029000
625,A016590,신대양제지,20190214,68800,69200,65700,66500,49408,007,4029000
626,A016590,신대양제지,20190213,65800,70700,65800,68300,81827,007,4029000
627,A016590,신대양제지,20190212,65900,66500,65400,66200,25301,007,4029000
628,A016590,신대양제지,20190211,66000,67000,65200,66400,15543,007,4029000
629,A016590,신대양제지,20190208,66800,66800,65100,66100,14223,007,4029000
630,A016590,신대양제지,20190207,69300,69500,66000,67000,20092,007,4029000
631,A016590,신대양제지,20190201,67000,67800,66100,66800,18955,007,4029000
632,A016590,신대양제지,20190131,68000,68200,65800,67400,25252,007,4029000
633,A016590,신대양제지,20190130,67100,68300,66300,67100,16437,007,4029000
634,A016590,신대양제지,20190129,65800,67400,65800,67300,21669,007,4029000
635,A016590,신대양제지,20190128,66200,68200,66200,67000,33631,007,4029000
636,A016590,신대양제지,20190125,65700,67900,65400,66100,30522,007,4029000
637,A016590,신대양제지,20190124,63500,66500,63500,66400,31818,007,4029000
638,A016590,신대양제지,20190123,62700,63600,61800,63600,19974,007,4029000
639,A016590,신대양제지,20190122,62500,64600,62500,63000,22347,007,4029000
640,A016590,신대양제지,20190121,62300,63100,61100,62400,10652,007,4029000
641,A016590,신대양제지,20190118,62100,63000,60700,62300,16711,007,4029000
642,A016590,신대양제지,20190117,63700,63700,61800,62100,19350,007,4029000
643,A016590,신대양제지,20190116,62200,64100,62100,63700,26518,007,4029000
644,A016590,신대양제지,20190115,61700,62600,61600,62400,12641,007,4029000
645,A016590,신대양제지,20190114,62200,63200,61400,62300,16474,007,4029000
646,A016590,신대양제지,20190111,62500,63500,61900,62200,21039,007,4029000
647,A016590,신대양제지,20190110,61900,62900,60900,61500,34789,007,4029000
648,A016590,신대양제지,20190109,59800,62400,59800,60900,42352,007,4029000
649,A016590,신대양제지,20190108,57800,59900,56600,59400,55895,007,4029000
650,A016590,신대양제지,20190107,53600,57600,53300,57300,52576,007,4029000
651,A016590,신대양제지,20190104,52900,53600,51400,53000,48637,007,4029000
652,A016590,신대양제지,20190103,57500,58300,53000,53300,79789,007,4029000
653,A016590,신대양제지,20190102,59500,60300,57200,57500,28474,007,4029000
654,A016590,신대양제지,20181228,59600,59700,57900,59300,22656,007,4029000
655,A016590,신대양제지,20181227,59500,61200,58300,58700,34626,007,4029000
656,A016590,신대양제지,20181226,58000,58500,56800,58400,40306,007,4029000
657,A016590,신대양제지,20181224,59600,60100,58500,59300,18789,007,4029000
658,A016590,신대양제지,20181221,58300,60300,58000,59800,19998,007,4029000
659,A016590,신대양제지,20181220,59500,60500,58700,58700,29330,007,4029000
660,A016590,신대양제지,20181219,61800,61800,59300,60500,24717,007,4029000
661,A016590,신대양제지,20181218,57200,61200,57200,60800,39839,007,4029000
662,A016590,신대양제지,20181217,58700,59000,57800,58000,17264,007,4029000
663,A016590,신대양제지,20181214,60600,60700,58400,58600,19797,007,4029000
664,A016590,신대양제지,20181213,58700,60600,58500,59800,23716,007,4029000
665,A016590,신대양제지,20181212,58100,58900,58000,58600,21217,007,4029000
666,A016590,신대양제지,20181211,59100,59800,57800,58000,23257,007,4029000
667,A016590,신대양제지,20181210,59400,59600,57800,58700,40622,007,4029000
668,A016590,신대양제지,20181207,62200,62800,59600,60400,36846,007,4029000
669,A016590,신대양제지,20181206,64400,64600,61300,61400,59380,007,4029000
670,A016590,신대양제지,20181205,61000,64300,60300,63900,84624,007,4029000
671,A016590,신대양제지,20181204,61500,62400,60500,61200,42553,007,4029000
672,A016590,신대양제지,20181203,58700,61600,58700,61500,72319,007,4029000
673,A016590,신대양제지,20181130,57900,59400,57700,58000,50634,007,4029000
674,A016590,신대양제지,20181129,59700,60200,57400,57800,71825,007,4029000
675,A016590,신대양제지,20181128,63500,64000,58600,58900,178849,007,4029000
676,A016590,신대양제지,20181127,63600,64100,62400,63800,29025,007,4029000
677,A016590,신대양제지,20181126,63000,64800,62700,63600,27277,007,4029000
678,A016590,신대양제지,20181123,65200,65700,62700,63100,30932,007,4029000
679,A016590,신대양제지,20181122,65200,66300,64500,65200,30906,007,4029000
680,A016590,신대양제지,20181121,64300,66500,63300,64500,49617,007,4029000
681,A016590,신대양제지,20181120,61800,65300,61400,65000,82126,007,4029000
682,A016590,신대양제지,20181119,62200,63200,60900,62300,58283,007,4029000
683,A016590,신대양제지,20181116,62900,63500,61800,61800,70545,007,4029000
684,A016590,신대양제지,20181115,66700,66900,61400,63200,164346,007,4029000
685,A016590,신대양제지,20181114,67700,69500,66800,67700,47278,007,4029000
686,A016590,신대양제지,20181113,68500,68500,65900,67700,52108,007,4029000
687,A016590,신대양제지,20181112,65400,69500,65100,69400,50122,007,4029000
688,A016590,신대양제지,20181109,68800,68900,65000,65800,41576,007,4029000
689,A016590,신대양제지,20181108,69000,70000,67700,68700,41279,007,4029000
690,A016590,신대양제지,20181107,71000,71000,66300,68200,41454,007,4029000
691,A016590,신대양제지,20181106,70600,71300,69000,70000,39382,007,4029000
692,A016590,신대양제지,20181105,74400,74400,68600,69300,58207,007,4029000
693,A016590,신대양제지,20181102,70400,75800,70400,73300,38723,007,4029000
694,A016590,신대양제지,20181101,69100,72400,68600,69700,53669,007,4029000
695,A016590,신대양제지,20181031,67300,69100,66500,68100,38067,007,4029000
696,A016590,신대양제지,20181030,61300,67500,61300,67000,53615,007,4029000
697,A016590,신대양제지,20181029,65900,67400,61800,61800,56548,007,4029000
698,A016590,신대양제지,20181026,69200,69800,64800,66000,55003,007,4029000
699,A016590,신대양제지,20181025,66800,69800,64900,68400,89225,007,4029000
700,A016590,신대양제지,20181024,73700,74900,69500,70100,42335,007,4029000
701,A016590,신대양제지,20181023,77800,77800,73400,73400,29011,007,4029000
702,A016590,신대양제지,20181022,76600,78400,74700,77800,20740,007,4029000
703,A016590,신대양제지,20181019,76300,77000,73800,76600,34735,007,4029000
704,A016590,신대양제지,20181018,79000,79400,76900,77200,12634,007,4029000
705,A016590,신대양제지,20181017,79700,80000,78200,79000,24283,007,4029000
706,A016590,신대양제지,20181016,78100,78900,75900,78000,26494,007,4029000
707,A016590,신대양제지,20181015,77300,79800,76600,78100,33347,007,4029000
708,A016590,신대양제지,20181012,72700,78300,72700,77500,54100,007,4029000
709,A016590,신대양제지,20181011,75000,77800,73700,74000,79307,007,4029000
710,A016590,신대양제지,20181010,84100,85600,78900,79200,72881,007,4029000
711,A016590,신대양제지,20181008,85700,88700,85100,85100,24071,007,4029000
712,A016590,신대양제지,20181005,85100,86500,83500,85500,28290,007,4029000
713,A016590,신대양제지,20181004,87700,88500,85000,85800,36336,007,4029000
714,A016590,신대양제지,20181002,85000,88700,85000,87200,50413,007,4029000
715,A016590,신대양제지,20181001,89700,90300,84100,85200,72012,007,4029000
716,A016590,신대양제지,20180928,91100,91600,89200,90400,29893,007,4029000
717,A016590,신대양제지,20180927,89800,91800,87500,91000,50613,007,4029000
718,A016590,신대양제지,20180921,88700,90100,88000,89400,30665,007,4029000
719,A016590,신대양제지,20180920,91000,91400,87500,88500,67670,007,4029000
720,A016590,신대양제지,20180919,94300,95300,88900,90700,75828,007,4029000
721,A016590,신대양제지,20180918,94100,98500,92600,93800,137113,007,4029000
722,A016590,신대양제지,20180917,104000,104000,91500,93000,165503,007,4029000
723,A016590,신대양제지,20180914,104500,107500,103500,104000,37777,007,4029000
724,A016590,신대양제지,20180913,100500,107500,100000,103500,74005,007,4029000
725,A016590,신대양제지,20180912,99200,101500,97800,100500,46033,007,4029000
726,A016590,신대양제지,20180911,100000,101500,97400,97900,33267,007,4029000
727,A016590,신대양제지,20180910,95500,99800,95500,99700,39819,007,4029000
728,A016590,신대양제지,20180907,98400,99200,94900,96400,42824,007,4029000
729,A016590,신대양제지,20180906,100000,102000,98400,98500,50752,007,4029000
730,A016590,신대양제지,20180905,100000,101500,98600,100000,35710,007,4029000
731,A016590,신대양제지,20180904,96900,101500,95800,100000,80980,007,4029000
732,A016590,신대양제지,20180903,96500,99400,94100,95900,64080,007,4029000
733,A016590,신대양제지,20180831,91200,98500,91200,96000,126728,007,4029000
734,A016590,신대양제지,20180830,94600,94700,90500,91800,50927,007,4029000
735,A016590,신대양제지,20180829,90600,95300,89700,93600,78296,007,4029000
736,A016590,신대양제지,20180828,89900,92600,89500,90300,43243,007,4029000
737,A016590,신대양제지,20180827,90400,90900,88100,89800,27835,007,4029000
738,A016590,신대양제지,20180824,89500,91000,89300,89800,38609,007,4029000
739,A016590,신대양제지,20180823,89600,90400,86200,89300,52726,007,4029000
740,A016590,신대양제지,20180822,89700,90500,87900,89600,32326,007,4029000
741,A016590,신대양제지,20180821,87600,90700,87000,89700,66676,007,4029000
742,A016590,신대양제지,20180820,88900,89100,86000,86800,56717,007,4029000
743,A016590,신대양제지,20180817,89800,92700,86900,89000,95771,007,4029000
744,A016590,신대양제지,20180816,84500,89800,82500,88900,140023,007,4029000
745,A016590,신대양제지,20180814,77100,84800,76400,83400,123310,007,4029000
746,A016590,신대양제지,20180813,79600,79600,76000,77000,53446,007,4029000
747,A016590,신대양제지,20180810,82000,82700,79300,80300,42253,007,4029000
748,A016590,신대양제지,20180809,83300,83300,79700,82500,53916,007,4029000
749,A016590,신대양제지,20180808,81800,84000,80700,82500,77122,007,4029000
750,A016590,신대양제지,20180807,81400,82000,78700,79300,42891,007,4029000
751,A016590,신대양제지,20180806,82800,82800,80300,81900,33687,007,4029000
