,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A003350,한국화장품제조,20181004,46300,46300,42650,42650,148326,008,4532000
714,A003350,한국화장품제조,20181002,49200,49550,46650,46900,145342,008,4532000
715,A003350,한국화장품제조,20181001,50100,51200,48200,48900,319806,008,4532000
716,A003350,한국화장품제조,20180928,47750,49850,46800,49850,337040,008,4532000
717,A003350,한국화장품제조,20180927,46900,48000,46850,47250,73449,008,4532000
718,A003350,한국화장품제조,20180921,46700,48100,46400,47150,136142,008,4532000
719,A003350,한국화장품제조,20180920,45950,46550,45650,46300,52200,008,4532000
720,A003350,한국화장품제조,20180919,46750,46900,45550,46050,60645,008,4532000
721,A003350,한국화장품제조,20180918,46200,46600,45700,46450,37985,008,4532000
722,A003350,한국화장품제조,20180917,47150,47750,46050,46400,78383,008,4532000
723,A003350,한국화장품제조,20180914,47450,47500,46500,47100,88432,008,4532000
724,A003350,한국화장품제조,20180913,46100,47350,46050,47100,96534,008,4532000
725,A003350,한국화장품제조,20180912,46900,46900,45550,46100,54688,008,4532000
726,A003350,한국화장품제조,20180911,44700,47500,44700,46500,154248,008,4532000
727,A003350,한국화장품제조,20180910,44500,45300,44250,44600,65630,008,4532000
728,A003350,한국화장품제조,20180907,46200,46900,45150,45500,73915,008,4532000
729,A003350,한국화장품제조,20180906,47050,47250,45450,45950,122328,008,4532000
730,A003350,한국화장품제조,20180905,46450,49600,46450,46850,336718,008,4532000
731,A003350,한국화장품제조,20180904,46150,47300,45800,46900,123278,008,4532000
732,A003350,한국화장품제조,20180903,45250,47100,44800,46500,178929,008,4532000
733,A003350,한국화장품제조,20180831,44800,46650,44100,45950,182651,008,4532000
734,A003350,한국화장품제조,20180830,50100,51500,45250,45400,923701,008,4532000
735,A003350,한국화장품제조,20180829,42600,44100,42300,44100,151445,008,4532000
736,A003350,한국화장품제조,20180828,42450,43700,42000,42100,82998,008,4532000
737,A003350,한국화장품제조,20180827,44000,44000,42500,42500,106581,008,4532000
738,A003350,한국화장품제조,20180824,41800,43600,41200,42900,236109,008,4532000
739,A003350,한국화장품제조,20180823,43950,48250,41500,42100,1538437,008,4532000
740,A003350,한국화장품제조,20180822,41150,41200,40350,40700,44226,008,4532000
741,A003350,한국화장품제조,20180821,40150,42150,40000,40800,140148,008,4532000
742,A003350,한국화장품제조,20180820,40950,41500,39850,40100,52358,008,4532000
743,A003350,한국화장품제조,20180817,39000,41200,39000,40850,98372,008,4532000
744,A003350,한국화장품제조,20180816,38500,39500,37200,39250,53197,008,4532000
745,A003350,한국화장품제조,20180814,38150,38900,37550,38900,33627,008,4532000
746,A003350,한국화장품제조,20180813,40500,40600,37500,37650,71057,008,4532000
747,A003350,한국화장품제조,20180810,39500,41550,39500,40900,165864,008,4532000
748,A003350,한국화장품제조,20180809,39000,40200,38750,39800,88391,008,4532000
749,A003350,한국화장품제조,20180808,40300,40700,38950,39200,89317,008,4532000
750,A003350,한국화장품제조,20180807,40850,40900,39400,40200,123236,008,4532000
751,A003350,한국화장품제조,20180806,42000,44100,41050,41200,417434,008,4532000
752,A003350,한국화장품제조,20180803,41800,43100,41300,42650,303773,008,4532000
753,A003350,한국화장품제조,20180802,43900,44850,41050,42000,804593,008,4532000
754,A003350,한국화장품제조,20180801,33100,42550,32850,42550,936343,008,4532000
755,A003350,한국화장품제조,20180731,31800,33300,31800,32750,12944,008,4532000
756,A003350,한국화장품제조,20180730,32000,32100,31450,32000,5553,008,4532000
757,A003350,한국화장품제조,20180727,31450,32150,31450,32000,8076,008,4532000
758,A003350,한국화장품제조,20180726,31650,31900,31250,31800,6639,008,4532000
759,A003350,한국화장품제조,20180725,31300,31600,30800,31100,11631,008,4532000
760,A003350,한국화장품제조,20180724,30500,31750,30500,31550,16055,008,4532000
761,A003350,한국화장품제조,20180723,32500,32900,30800,30800,20905,008,4532000
762,A003350,한국화장품제조,20180720,32750,33700,32500,32900,15965,008,4532000
763,A003350,한국화장품제조,20180719,34600,34800,33050,33100,27629,008,4532000
764,A003350,한국화장품제조,20180718,35500,37500,34500,34800,40411,008,4532000
765,A003350,한국화장품제조,20180717,35050,35400,34700,35000,8167,008,4532000
766,A003350,한국화장품제조,20180716,35600,35600,35150,35150,8193,008,4532000
767,A003350,한국화장품제조,20180713,35000,35700,34950,35450,12394,008,4532000
768,A003350,한국화장품제조,20180712,34900,35850,34550,35400,19102,008,4532000
769,A003350,한국화장품제조,20180711,35450,35450,34500,34650,10484,008,4532000
770,A003350,한국화장품제조,20180710,36000,36000,35000,35450,20465,008,4532000
771,A003350,한국화장품제조,20180709,35100,35700,34600,35250,10983,008,4532000
772,A003350,한국화장품제조,20180706,34450,35550,34200,35100,24253,008,4532000
773,A003350,한국화장품제조,20180705,35500,35850,33850,34300,30258,008,4532000
774,A003350,한국화장품제조,20180704,35350,36450,35100,35500,22112,008,4532000
775,A003350,한국화장품제조,20180703,36950,38000,35600,36000,25391,008,4532000
776,A003350,한국화장품제조,20180702,39100,39300,36950,36950,24209,008,4532000
777,A003350,한국화장품제조,20180629,39500,40000,38000,39000,17584,008,4532000
778,A003350,한국화장품제조,20180628,39250,40900,38900,39500,27916,008,4532000
779,A003350,한국화장품제조,20180627,37900,41100,37900,39600,64677,008,4532000
780,A003350,한국화장품제조,20180626,38050,38500,37300,38000,18287,008,4532000
781,A003350,한국화장품제조,20180625,38200,38850,38050,38800,19747,008,4532000
782,A003350,한국화장품제조,20180622,39000,39500,38100,38700,21672,008,4532000
783,A003350,한국화장품제조,20180621,39550,39750,38500,39350,13438,008,4532000
784,A003350,한국화장품제조,20180620,37750,39800,37700,39600,30466,008,4532000
785,A003350,한국화장품제조,20180619,39600,40800,38650,38650,26770,008,4532000
786,A003350,한국화장품제조,20180618,42100,42200,39300,40100,50722,008,4532000
787,A003350,한국화장품제조,20180615,42500,43300,42450,42550,21236,008,4532000
788,A003350,한국화장품제조,20180614,43300,43900,42450,43050,24218,008,4532000
789,A003350,한국화장품제조,20180612,44000,44900,43600,43800,23056,008,4532000
790,A003350,한국화장품제조,20180611,44950,45500,43850,44150,24263,008,4532000
791,A003350,한국화장품제조,20180608,45200,45200,44200,44950,22457,008,4532000
792,A003350,한국화장품제조,20180607,43900,45100,43200,45100,46497,008,4532000
793,A003350,한국화장품제조,20180605,43050,43800,43000,43400,16276,008,4532000
794,A003350,한국화장품제조,20180604,44500,44500,43250,43300,19926,008,4532000
795,A003350,한국화장품제조,20180601,43900,45350,43650,44500,32910,008,4532000
796,A003350,한국화장품제조,20180531,43000,44350,42350,44300,38543,008,4532000
797,A003350,한국화장품제조,20180530,43100,43500,42150,42350,29748,008,4532000
798,A003350,한국화장품제조,20180529,43200,44600,43200,43600,24216,008,4532000
799,A003350,한국화장품제조,20180528,43800,43850,42500,43200,31816,008,4532000
800,A003350,한국화장품제조,20180525,42950,43400,42700,43150,36696,008,4532000
801,A003350,한국화장품제조,20180524,44350,45450,44050,44350,29920,008,4532000
802,A003350,한국화장품제조,20180523,44700,44850,43900,43900,24792,008,4532000
803,A003350,한국화장품제조,20180521,44700,45050,44400,44850,20852,008,4532000
804,A003350,한국화장품제조,20180518,43500,44800,43500,44550,24998,008,4532000
805,A003350,한국화장품제조,20180517,44250,44350,43400,43500,39414,008,4532000
806,A003350,한국화장품제조,20180516,44900,44900,43650,43800,72478,008,4532000
807,A003350,한국화장품제조,20180515,46600,47000,45500,45600,58341,008,4532000
808,A003350,한국화장품제조,20180514,47300,47450,46150,46600,66234,008,4532000
809,A003350,한국화장품제조,20180511,46700,48150,46600,47650,67158,008,4532000
810,A003350,한국화장품제조,20180510,47450,47650,46650,46950,60728,008,4532000
811,A003350,한국화장품제조,20180509,48000,48500,46500,47800,72749,008,4532000
812,A003350,한국화장품제조,20180508,49800,51000,47550,48000,149536,008,4532000
813,A003350,한국화장품제조,20180504,52200,52500,48000,48000,392682,008,4532000
814,A003350,한국화장품제조,20180503,47900,48250,46000,46300,90861,008,4532000
815,A003350,한국화장품제조,20180502,49100,49500,47700,47800,84635,008,4532000
816,A003350,한국화장품제조,20180430,49300,49850,47600,49550,118931,008,4532000
817,A003350,한국화장품제조,20180427,50200,50400,49050,49300,48044,008,4532000
818,A003350,한국화장품제조,20180426,49200,50500,49100,49850,57473,008,4532000
819,A003350,한국화장품제조,20180425,49200,50000,48650,49000,67753,008,4532000
820,A003350,한국화장품제조,20180424,48550,51000,48400,50100,255658,008,4532000
821,A003350,한국화장품제조,20180423,49600,49850,47400,47900,102665,008,4532000
822,A003350,한국화장품제조,20180420,51300,51300,49800,50200,132088,008,4532000
823,A003350,한국화장품제조,20180419,49750,51500,48700,51500,229091,008,4532000
824,A003350,한국화장품제조,20180418,49700,50500,48600,49500,147637,008,4532000
825,A003350,한국화장품제조,20180417,48100,50100,47800,50100,135035,008,4532000
826,A003350,한국화장품제조,20180416,49000,49550,47850,48250,95646,008,4532000
827,A003350,한국화장품제조,20180413,46350,48750,45750,48000,162590,008,4532000
828,A003350,한국화장품제조,20180412,47150,47350,45550,46100,67117,008,4532000
829,A003350,한국화장품제조,20180411,47200,47450,46300,47400,65911,008,4532000
830,A003350,한국화장품제조,20180410,47000,47150,45100,46450,77543,008,4532000
831,A003350,한국화장품제조,20180409,47500,47500,46000,47000,73129,008,4532000
832,A003350,한국화장품제조,20180406,46600,48750,46550,46550,107305,008,4532000
833,A003350,한국화장품제조,20180405,48600,48900,46550,47050,117656,008,4532000
834,A003350,한국화장품제조,20180404,51500,51500,47550,47550,269270,008,4532000
835,A003350,한국화장품제조,20180403,50600,51800,49400,51000,316373,008,4532000
836,A003350,한국화장품제조,20180402,46400,53800,45450,51700,1452316,008,4532000
837,A003350,한국화장품제조,20180330,41600,42500,41050,42250,25842,008,4532000
838,A003350,한국화장품제조,20180329,42000,42000,40900,41550,14165,008,4532000
839,A003350,한국화장품제조,20180328,41200,42900,40500,41550,37413,008,4532000
840,A003350,한국화장품제조,20180327,41000,41950,40700,41300,18991,008,4532000
841,A003350,한국화장품제조,20180326,39600,41300,39200,41000,26773,008,4532000
842,A003350,한국화장품제조,20180323,41550,42250,40000,40400,41318,008,4532000
843,A003350,한국화장품제조,20180322,44150,45050,43050,43250,33516,008,4532000
844,A003350,한국화장품제조,20180321,43950,44250,43300,43700,20732,008,4532000
845,A003350,한국화장품제조,20180320,44000,44550,43500,43950,25567,008,4532000
846,A003350,한국화장품제조,20180319,44800,44800,43600,44300,24576,008,4532000
847,A003350,한국화장품제조,20180316,44900,45150,43900,44600,27115,008,4532000
848,A003350,한국화장품제조,20180315,44350,45250,43800,44850,37427,008,4532000
849,A003350,한국화장품제조,20180314,45250,45250,43950,44200,54715,008,4532000
850,A003350,한국화장품제조,20180313,45500,45700,44850,45350,49829,008,4532000
851,A003350,한국화장품제조,20180312,46100,46500,44650,45550,105120,008,4532000
852,A003350,한국화장품제조,20180309,43800,46550,43050,45700,336454,008,4532000
853,A003350,한국화장품제조,20180308,41000,43200,41000,42700,40838,008,4532000
854,A003350,한국화장품제조,20180307,41900,42500,41050,41100,24112,008,4532000
855,A003350,한국화장품제조,20180306,41200,42000,41050,42000,13193,008,4532000
856,A003350,한국화장품제조,20180305,41700,42400,41000,41200,14873,008,4532000
857,A003350,한국화장품제조,20180302,40950,41750,40600,41600,21904,008,4532000
858,A003350,한국화장품제조,20180228,42600,43100,41350,42100,29859,008,4532000
859,A003350,한국화장품제조,20180227,44000,44200,42550,43200,39944,008,4532000
860,A003350,한국화장품제조,20180226,42000,44450,42000,43450,109317,008,4532000
861,A003350,한국화장품제조,20180223,42250,42250,41350,41850,21789,008,4532000
862,A003350,한국화장품제조,20180222,42650,42650,41500,41800,16188,008,4532000
863,A003350,한국화장품제조,20180221,41000,42550,41000,42550,29072,008,4532000
864,A003350,한국화장품제조,20180220,42700,42800,41500,41600,26834,008,4532000
865,A003350,한국화장품제조,20180219,42550,42800,41900,42500,29836,008,4532000
866,A003350,한국화장품제조,20180214,41700,42000,40550,41950,35811,008,4532000
867,A003350,한국화장품제조,20180213,43400,44000,41100,41450,43828,008,4532000
868,A003350,한국화장품제조,20180212,44950,44950,42200,43250,24742,008,4532000
869,A003350,한국화장품제조,20180209,42100,44250,42100,44000,29038,008,4532000
870,A003350,한국화장품제조,20180208,42900,45150,42550,44750,47646,008,4532000
871,A003350,한국화장품제조,20180207,45950,46500,42500,42500,62941,008,4532000
872,A003350,한국화장품제조,20180206,44100,45250,41900,45050,125287,008,4532000
873,A003350,한국화장품제조,20180205,49750,49750,47200,47200,84446,008,4532000
874,A003350,한국화장품제조,20180202,52900,52900,50300,51100,69226,008,4532000
875,A003350,한국화장품제조,20180201,51200,52700,50600,52300,120089,008,4532000
876,A003350,한국화장품제조,20180131,51300,51400,49000,50700,81275,008,4532000
877,A003350,한국화장품제조,20180130,51800,52600,51200,51500,45826,008,4532000
878,A003350,한국화장품제조,20180129,53100,53400,51800,51900,72176,008,4532000
879,A003350,한국화장품제조,20180126,51700,53900,51700,52500,79210,008,4532000
880,A003350,한국화장품제조,20180125,51800,52600,51700,52000,47020,008,4532000
881,A003350,한국화장품제조,20180124,52200,52200,51100,51500,70007,008,4532000
882,A003350,한국화장품제조,20180123,53500,53600,51300,52200,127755,008,4532000
883,A003350,한국화장품제조,20180122,53900,56300,52800,52900,284617,008,4532000
884,A003350,한국화장품제조,20180119,52500,54300,52200,53000,136851,008,4532000
885,A003350,한국화장품제조,20180118,53900,54100,51600,52200,96873,008,4532000
886,A003350,한국화장품제조,20180117,53000,55400,52400,52600,231560,008,4532000
887,A003350,한국화장품제조,20180116,50600,53300,50400,52400,173180,008,4532000
888,A003350,한국화장품제조,20180115,50700,51500,49250,50800,110720,008,4532000
889,A003350,한국화장품제조,20180112,52200,52200,49650,50500,149239,008,4532000
890,A003350,한국화장품제조,20180111,52500,53300,50600,51600,174921,008,4532000
891,A003350,한국화장품제조,20180110,48800,54400,48400,52500,599846,008,4532000
892,A003350,한국화장품제조,20180109,46250,49000,45600,48100,120503,008,4532000
893,A003350,한국화장품제조,20180108,47700,48300,46100,46600,60503,008,4532000
894,A003350,한국화장품제조,20180105,48100,48850,47350,47700,61518,008,4532000
895,A003350,한국화장품제조,20180104,49500,49850,47450,47500,81940,008,4532000
896,A003350,한국화장품제조,20180103,49800,50200,49050,49800,103193,008,4532000
897,A003350,한국화장품제조,20180102,51000,51300,49000,50400,166007,008,4532000
898,A003350,한국화장품제조,20171228,46000,49800,45850,48300,237040,008,4532000
899,A003350,한국화장품제조,20171227,45000,46600,45000,46000,65074,008,4532000
900,A003350,한국화장품제조,20171226,46950,47150,45500,45600,60751,008,4532000
901,A003350,한국화장품제조,20171222,44600,47000,43250,46950,136964,008,4532000
902,A003350,한국화장품제조,20171221,46650,47500,45000,45150,77757,008,4532000
903,A003350,한국화장품제조,20171220,47300,48950,45850,47000,149891,008,4532000
904,A003350,한국화장품제조,20171219,50700,51300,47800,48000,182762,008,4532000
905,A003350,한국화장품제조,20171218,53000,54600,50400,51100,248929,008,4532000
906,A003350,한국화장품제조,20171215,53100,53500,50300,50400,216934,008,4532000
907,A003350,한국화장품제조,20171214,54000,54200,51500,52500,202799,008,4532000
908,A003350,한국화장품제조,20171213,52000,55400,52000,52900,256709,008,4532000
909,A003350,한국화장품제조,20171212,56000,57100,52100,52100,378310,008,4532000
910,A003350,한국화장품제조,20171211,59900,59900,50200,57100,657963,008,4532000
911,A003350,한국화장품제조,20171208,54000,60800,54000,59100,1283884,008,4532000
912,A003350,한국화장품제조,20171207,54700,56400,53000,53700,212955,008,4532000
913,A003350,한국화장품제조,20171206,52500,56800,50500,55300,596450,008,4532000
914,A003350,한국화장품제조,20171205,56400,56500,53000,53000,305014,008,4532000
915,A003350,한국화장품제조,20171204,53900,58600,52700,56600,630557,008,4532000
916,A003350,한국화장품제조,20171201,56700,56700,53300,54000,311908,008,4532000
917,A003350,한국화장품제조,20171130,56300,59200,53500,55200,749605,008,4532000
918,A003350,한국화장품제조,20171129,49400,57000,47150,54900,1838562,008,4532000
919,A003350,한국화장품제조,20171128,42800,51500,42400,47200,1498620,008,4532000
920,A003350,한국화장품제조,20171127,44300,46000,42250,42750,319623,008,4532000
921,A003350,한국화장품제조,20171124,42550,43700,41500,42300,227112,008,4532000
922,A003350,한국화장품제조,20171123,39950,47850,39300,43050,1737781,008,4532000
923,A003350,한국화장품제조,20171122,39950,39950,38000,38550,109887,008,4532000
924,A003350,한국화장품제조,20171121,41450,41550,39400,39600,139173,008,4532000
925,A003350,한국화장품제조,20171120,40850,42600,40850,41200,133387,008,4532000
926,A003350,한국화장품제조,20171117,41450,42950,40650,41000,147366,008,4532000
927,A003350,한국화장품제조,20171116,40450,43200,40100,41600,320525,008,4532000
928,A003350,한국화장품제조,20171115,41200,41800,40450,40700,195980,008,4532000
929,A003350,한국화장품제조,20171114,42600,42650,40100,41200,211109,008,4532000
930,A003350,한국화장품제조,20171113,44850,44950,42400,42500,329617,008,4532000
931,A003350,한국화장품제조,20171110,44350,45150,42700,43150,255366,008,4532000
932,A003350,한국화장품제조,20171109,42800,43900,41500,43800,237130,008,4532000
933,A003350,한국화장품제조,20171108,42200,44200,41800,42200,310607,008,4532000
934,A003350,한국화장품제조,20171107,42450,42600,40600,41500,224854,008,4532000
935,A003350,한국화장품제조,20171106,39750,45700,39700,42400,1128037,008,4532000
936,A003350,한국화장품제조,20171103,38600,40000,38200,39750,222630,008,4532000
937,A003350,한국화장품제조,20171102,38300,39350,37600,38750,225515,008,4532000
938,A003350,한국화장품제조,20171101,40300,40450,38150,38150,233900,008,4532000
939,A003350,한국화장품제조,20171031,41850,41850,37900,39650,468100,008,4532000
940,A003350,한국화장품제조,20171030,40800,43400,39700,40350,630851,008,4532000
941,A003350,한국화장품제조,20171027,42900,43550,39050,39700,765418,008,4532000
942,A003350,한국화장품제조,20171026,34150,43600,34050,42600,1845593,008,4532000
943,A003350,한국화장품제조,20171025,34000,38400,33100,33550,1051975,008,4532000
944,A003350,한국화장품제조,20171024,34500,34750,31450,32950,355985,008,4532000
945,A003350,한국화장품제조,20171023,33500,34200,33500,34200,108722,008,4532000
946,A003350,한국화장품제조,20171020,32900,33500,32850,33300,93276,008,4532000
947,A003350,한국화장품제조,20171019,33350,33350,32750,33200,107900,008,4532000
948,A003350,한국화장품제조,20171018,32500,33750,31750,33750,392548,008,4532000
949,A003350,한국화장품제조,20171017,32000,35600,31200,33300,1404791,008,4532000
950,A003350,한국화장품제조,20171016,23950,30250,22700,30250,471720,008,4532000
951,A003350,한국화장품제조,20171013,22400,24600,21800,23300,60920,008,4532000
952,A003350,한국화장품제조,20171012,21900,22850,21900,22300,6565,008,4532000
953,A003350,한국화장품제조,20171011,22300,22800,22100,22100,10987,008,4532000
954,A003350,한국화장품제조,20171010,23200,23350,22300,22400,19828,008,4532000
955,A003350,한국화장품제조,20170929,22050,24200,21900,23200,106954,008,4532000
956,A003350,한국화장품제조,20170928,21150,22150,21150,21700,9925,008,4532000
957,A003350,한국화장품제조,20170927,20750,21450,20700,21300,5554,008,4532000
958,A003350,한국화장품제조,20170926,20200,20900,20200,20900,7213,008,4532000
959,A003350,한국화장품제조,20170925,20700,20900,20000,20200,10124,008,4532000
960,A003350,한국화장품제조,20170922,21950,22000,20500,20700,21381,008,4532000
961,A003350,한국화장품제조,20170921,22000,23100,21400,21750,27367,008,4532000
962,A003350,한국화장품제조,20170920,22200,22200,21600,21900,5144,008,4532000
963,A003350,한국화장품제조,20170919,22100,22100,21750,21900,5790,008,4532000
964,A003350,한국화장품제조,20170918,22400,22550,21850,22100,12837,008,4532000
965,A003350,한국화장품제조,20170915,22700,22750,22200,22400,5830,008,4532000
966,A003350,한국화장품제조,20170914,22300,22750,22300,22500,4517,008,4532000
967,A003350,한국화장품제조,20170913,22500,22850,22100,22300,7196,008,4532000
968,A003350,한국화장품제조,20170912,22500,23400,22250,22700,12042,008,4532000
969,A003350,한국화장품제조,20170911,22850,23000,22050,22250,7812,008,4532000
970,A003350,한국화장품제조,20170908,23600,23800,22800,22850,8367,008,4532000
971,A003350,한국화장품제조,20170907,23700,24150,22700,23850,6270,008,4532000
972,A003350,한국화장품제조,20170906,24150,24150,23650,23900,2964,008,4532000
973,A003350,한국화장품제조,20170905,24200,24300,23650,23900,8091,008,4532000
974,A003350,한국화장품제조,20170904,23650,24100,23650,23950,2910,008,4532000
975,A003350,한국화장품제조,20170901,24050,24900,24000,24400,5700,008,4532000
976,A003350,한국화장품제조,20170831,24350,24500,24000,24000,7357,008,4532000
977,A003350,한국화장품제조,20170830,24650,24800,24300,24600,2748,008,4532000
978,A003350,한국화장품제조,20170829,24900,24900,24350,24550,4679,008,4532000
979,A003350,한국화장품제조,20170828,24500,25150,24300,24900,5621,008,4532000
980,A003350,한국화장품제조,20170825,24550,24600,24100,24350,3627,008,4532000
981,A003350,한국화장품제조,20170824,23950,25650,23950,24500,23592,008,4532000
982,A003350,한국화장품제조,20170823,24000,24400,23900,24100,3536,008,4532000
983,A003350,한국화장품제조,20170822,23850,24150,23850,24050,3189,008,4532000
984,A003350,한국화장품제조,20170821,24600,24600,24050,24150,5483,008,4532000
985,A003350,한국화장품제조,20170818,24400,24400,23850,24150,3509,008,4532000
986,A003350,한국화장품제조,20170817,23400,24950,23100,24400,19455,008,4532000
987,A003350,한국화장품제조,20170816,23500,23500,22950,23400,7254,008,4532000
988,A003350,한국화장품제조,20170814,23000,23250,22800,23100,2762,008,4532000
989,A003350,한국화장품제조,20170811,23400,23400,22650,23000,4987,008,4532000
990,A003350,한국화장품제조,20170810,23700,23700,22900,23400,8768,008,4532000
991,A003350,한국화장품제조,20170809,23300,23350,23000,23100,3127,008,4532000
992,A003350,한국화장품제조,20170808,23650,23650,23450,23450,1903,008,4532000
993,A003350,한국화장품제조,20170807,23400,23800,23400,23600,1835,008,4532000
994,A003350,한국화장품제조,20170804,23200,23700,23000,23400,4673,008,4532000
995,A003350,한국화장품제조,20170803,24200,24200,23500,23550,6106,008,4532000
996,A003350,한국화장품제조,20170802,23900,24250,23650,23850,7727,008,4532000
997,A003350,한국화장품제조,20170801,23750,23900,23150,23850,10768,008,4532000
998,A003350,한국화장품제조,20170731,25200,25200,22950,23500,65284,008,4532000
999,A003350,한국화장품제조,20170728,26050,26300,25250,25500,14321,008,4532000
1000,A003350,한국화장품제조,20170727,25700,26050,25700,26000,6252,008,4532000
1001,A003350,한국화장품제조,20170726,25450,26850,25450,25700,32370,008,4532000
1002,A003350,한국화장품제조,20170725,25500,25600,25300,25450,4889,008,4532000
1003,A003350,한국화장품제조,20170724,26050,26050,25400,25500,4964,008,4532000
1004,A003350,한국화장품제조,20170721,25800,26050,25450,25600,3581,008,4532000
1005,A003350,한국화장품제조,20170720,26200,26200,25800,25800,7721,008,4532000
1006,A003350,한국화장품제조,20170719,26200,26200,25500,26200,12779,008,4532000
1007,A003350,한국화장품제조,20170718,25800,26450,25300,25700,8102,008,4532000
1008,A003350,한국화장품제조,20170717,24900,25950,24900,25700,3468,008,4532000
1009,A003350,한국화장품제조,20170714,25550,25550,25100,25200,5801,008,4532000
1010,A003350,한국화장품제조,20170713,25450,25800,25350,25350,9413,008,4532000
1011,A003350,한국화장품제조,20170712,25600,26000,25400,25450,9260,008,4532000
1012,A003350,한국화장품제조,20170711,25500,26250,25500,25700,12101,008,4532000
1013,A003350,한국화장품제조,20170710,26150,26250,25600,25800,21014,008,4532000
1014,A003350,한국화장품제조,20170707,27450,27450,26550,26700,13909,008,4532000
1015,A003350,한국화장품제조,20170706,27700,27700,27250,27450,5695,008,4532000
1016,A003350,한국화장품제조,20170705,28100,28100,27400,27500,7422,008,4532000
1017,A003350,한국화장품제조,20170704,28050,28100,27400,27400,10097,008,4532000
1018,A003350,한국화장품제조,20170703,28150,28300,27900,28050,8333,008,4532000
1019,A003350,한국화장품제조,20170630,27750,28300,27750,28050,4695,008,4532000
1020,A003350,한국화장품제조,20170629,28800,28800,27650,28000,14937,008,4532000
1021,A003350,한국화장품제조,20170628,28700,28700,28100,28400,6276,008,4532000
1022,A003350,한국화장품제조,20170627,28200,29150,28150,28400,10605,008,4532000
1023,A003350,한국화장품제조,20170626,29300,29300,28300,28550,13324,008,4532000
1024,A003350,한국화장품제조,20170623,28500,29550,28300,29300,41423,008,4532000
1025,A003350,한국화장품제조,20170622,28650,28650,27650,27700,10637,008,4532000
1026,A003350,한국화장품제조,20170621,28200,28300,27500,28000,12270,008,4532000
1027,A003350,한국화장품제조,20170620,29000,29250,28150,28350,21784,008,4532000
1028,A003350,한국화장품제조,20170619,29100,29350,28500,29000,13629,008,4532000
1029,A003350,한국화장품제조,20170616,29750,29800,29100,29100,13046,008,4532000
1030,A003350,한국화장품제조,20170615,29700,30550,29700,29750,14409,008,4532000
1031,A003350,한국화장품제조,20170614,29900,30250,29500,29750,13084,008,4532000
1032,A003350,한국화장품제조,20170613,29900,30400,29800,29800,14051,008,4532000
1033,A003350,한국화장품제조,20170612,30750,30750,29900,30100,27025,008,4532000
1034,A003350,한국화장품제조,20170609,30900,31400,30350,30600,17113,008,4532000
1035,A003350,한국화장품제조,20170608,31500,31500,30350,31400,21497,008,4532000
1036,A003350,한국화장품제조,20170607,31000,31350,30600,31300,25663,008,4532000
1037,A003350,한국화장품제조,20170605,30300,30650,30000,30300,10080,008,4532000
1038,A003350,한국화장품제조,20170602,30350,30850,29950,30000,28425,008,4532000
1039,A003350,한국화장품제조,20170601,30900,30900,28850,30650,25097,008,4532000
1040,A003350,한국화장품제조,20170531,31400,31400,30250,30900,30199,008,4532000
1041,A003350,한국화장품제조,20170530,31150,31400,30850,31350,19242,008,4532000
1042,A003350,한국화장품제조,20170529,31250,31650,31000,31100,15903,008,4532000
1043,A003350,한국화장품제조,20170526,31500,31800,31000,31250,26290,008,4532000
1044,A003350,한국화장품제조,20170525,31700,32200,31200,31500,26549,008,4532000
1045,A003350,한국화장품제조,20170524,32150,32150,31100,31800,39861,008,4532000
1046,A003350,한국화장품제조,20170523,32450,32450,31550,31850,31317,008,4532000
1047,A003350,한국화장품제조,20170522,33450,33800,31900,32100,66493,008,4532000
1048,A003350,한국화장품제조,20170519,34200,34500,33150,33500,82605,008,4532000
1049,A003350,한국화장품제조,20170518,33850,34350,33100,33800,97848,008,4532000
1050,A003350,한국화장품제조,20170517,31800,34800,31800,34450,294008,008,4532000
1051,A003350,한국화장품제조,20170516,32600,32850,31200,31400,57453,008,4532000
1052,A003350,한국화장품제조,20170515,30900,32950,30750,32300,147549,008,4532000
1053,A003350,한국화장품제조,20170512,33000,34700,30650,30750,262546,008,4532000
1054,A003350,한국화장품제조,20170511,29300,30100,28950,30050,45918,008,4532000
1055,A003350,한국화장품제조,20170510,29750,30150,29050,29050,40705,008,4532000
1056,A003350,한국화장품제조,20170508,28850,29150,28200,29000,21521,008,4532000
1057,A003350,한국화장품제조,20170504,27700,28850,27700,28700,22259,008,4532000
1058,A003350,한국화장품제조,20170502,27650,28000,27600,28000,4409,008,4532000
1059,A003350,한국화장품제조,20170428,27750,28000,27550,27800,7630,008,4532000
1060,A003350,한국화장품제조,20170427,27900,28050,27600,27850,10559,008,4532000
1061,A003350,한국화장품제조,20170426,28600,28600,28000,28150,12804,008,4532000
1062,A003350,한국화장품제조,20170425,28800,28800,27750,28400,15117,008,4532000
1063,A003350,한국화장품제조,20170424,28600,28600,28000,28400,12527,008,4532000
1064,A003350,한국화장품제조,20170421,28900,29150,28400,28550,26669,008,4532000
1065,A003350,한국화장품제조,20170420,28500,28800,28150,28550,21182,008,4532000
1066,A003350,한국화장품제조,20170419,27700,28700,27400,28450,28477,008,4532000
1067,A003350,한국화장품제조,20170418,28250,28500,27600,27900,16555,008,4532000
