,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
363,A012580,신세계톰보이,20200306,2710,2710,2710,2710,1,699,86533000
364,A012580,신세계톰보이,20200305,2190,2300,2000,2190,152,699,86533000
365,A012580,신세계톰보이,20200304,2500,2500,2500,2500,1,699,86533000
366,A012580,신세계톰보이,20200303,2150,2200,2150,2200,21,699,86533000
367,A012580,신세계톰보이,20200302,2300,2300,2150,2200,35,699,86533000
368,A012580,신세계톰보이,20200228,2490,2490,1740,2200,934,699,86533000
369,A012580,신세계톰보이,20200227,2275,2275,2250,2250,21,699,86533000
370,A012580,신세계톰보이,20200226,1745,2300,1745,2300,126,699,86533000
371,A012580,신세계톰보이,20200225,2200,2200,2200,2200,24,699,86533000
372,A012580,신세계톰보이,20200224,2345,2345,2345,2345,4,699,86533000
373,A012580,신세계톰보이,20200221,2295,2295,2295,2295,0,699,86533000
374,A012580,신세계톰보이,20200220,2295,2295,2295,2295,0,699,86533000
375,A012580,신세계톰보이,20200219,2295,2295,2295,2295,7,699,86533000
376,A012580,신세계톰보이,20200218,2340,2340,2335,2335,2,699,86533000
377,A012580,신세계톰보이,20200217,3055,3055,2400,2400,11,699,86533000
378,A012580,신세계톰보이,20200214,2500,2500,2295,2295,103,699,86533000
379,A012580,신세계톰보이,20200213,2480,2480,2100,2335,1414,699,86533000
380,A012580,신세계톰보이,20200212,3090,3090,2340,2340,60,699,86533000
381,A012580,신세계톰보이,20200211,2595,2595,2350,2350,1093,699,86533000
382,A012580,신세계톰보이,20200210,2495,2495,2495,2495,1,699,86533000
383,A012580,신세계톰보이,20200207,2985,2985,2115,2450,12,699,86533000
384,A012580,신세계톰보이,20200206,2450,2450,2400,2400,21,699,86533000
385,A012580,신세계톰보이,20200205,2350,2350,2350,2350,257,699,86533000
386,A012580,신세계톰보이,20200204,1715,2490,1715,2445,166,699,86533000
387,A012580,신세계톰보이,20200203,2445,2445,2445,2445,0,699,86533000
388,A012580,신세계톰보이,20200131,2990,2990,2350,2350,19,699,86533000
389,A012580,신세계톰보이,20200130,2310,2310,2300,2300,223,699,86533000
390,A012580,신세계톰보이,20200129,2500,2500,2495,2495,21,699,86533000
391,A012580,신세계톰보이,20200128,2740,2740,1610,2585,2418,699,86533000
392,A012580,신세계톰보이,20200123,2400,2470,1905,2470,315,699,86533000
393,A012580,신세계톰보이,20200122,2490,2490,2490,2490,0,699,86533000
394,A012580,신세계톰보이,20200121,2490,2490,2490,2490,192,699,86533000
395,A012580,신세계톰보이,20200120,3250,3250,2500,2500,305,699,86533000
396,A012580,신세계톰보이,20200117,2495,2500,2495,2500,22,699,86533000
397,A012580,신세계톰보이,20200116,1950,2500,1950,2495,1021,699,86533000
398,A012580,신세계톰보이,20200115,2785,2785,2785,2785,1,699,86533000
399,A012580,신세계톰보이,20200114,2155,2500,2155,2320,201,699,86533000
400,A012580,신세계톰보이,20200113,2305,2400,2305,2400,1000,699,86533000
401,A012580,신세계톰보이,20200110,2500,2500,2500,2500,0,699,86533000
402,A012580,신세계톰보이,20200109,2500,2500,2500,2500,1,699,86533000
403,A012580,신세계톰보이,20200108,3110,3110,1960,2500,1311,699,86533000
404,A012580,신세계톰보이,20200107,2360,2500,2360,2500,1331,699,86533000
405,A012580,신세계톰보이,20200106,2500,2500,2400,2500,777,699,86533000
406,A012580,신세계톰보이,20200103,2505,2795,2500,2500,1789,699,86533000
407,A012580,신세계톰보이,20200102,2505,2690,2500,2690,625,699,86533000
408,A012580,신세계톰보이,20191230,2500,2500,2500,2500,132,699,86533000
409,A012580,신세계톰보이,20191227,2530,2530,2530,2530,1,699,86533000
410,A012580,신세계톰보이,20191226,2540,2540,2525,2525,10,699,86533000
411,A012580,신세계톰보이,20191224,2255,2255,2255,2255,26,699,86533000
412,A012580,신세계톰보이,20191223,2500,2500,2500,2500,44,699,86533000
413,A012580,신세계톰보이,20191220,2500,2500,2500,2500,20,699,86533000
414,A012580,신세계톰보이,20191219,2200,2500,2200,2500,387,699,86533000
415,A012580,신세계톰보이,20191218,2490,2495,2490,2495,696,699,86533000
416,A012580,신세계톰보이,20191217,2495,2495,2495,2495,99,699,86533000
417,A012580,신세계톰보이,20191216,2210,2685,2210,2495,1233,699,86533000
418,A012580,신세계톰보이,20191213,2695,2695,2400,2575,80,699,86533000
419,A012580,신세계톰보이,20191212,2695,2695,2695,2695,0,699,86533000
420,A012580,신세계톰보이,20191211,2695,2695,2695,2695,3,699,86533000
421,A012580,신세계톰보이,20191210,2795,2795,2700,2700,7,699,86533000
422,A012580,신세계톰보이,20191209,2150,2795,2150,2775,2572,699,86533000
423,A012580,신세계톰보이,20191206,2595,2595,2595,2595,45,699,86533000
424,A012580,신세계톰보이,20191205,2900,2900,2800,2800,17,699,86533000
425,A012580,신세계톰보이,20191204,2675,2675,2675,2675,0,699,86533000
426,A012580,신세계톰보이,20191203,2685,2685,2675,2675,19,699,86533000
427,A012580,신세계톰보이,20191202,2275,2795,2100,2100,518,699,86533000
428,A012580,신세계톰보이,20191129,3110,3110,2155,2880,14,699,86533000
429,A012580,신세계톰보이,20191128,2770,2770,2020,2595,8749,699,86533000
430,A012580,신세계톰보이,20191127,2135,2135,2135,2135,0,699,86533000
431,A012580,신세계톰보이,20191126,2880,2880,2055,2220,11124,699,86533000
432,A012580,신세계톰보이,20191125,2900,2900,2900,2900,0,699,86533000
433,A012580,신세계톰보이,20191122,2945,2945,2945,2945,0,699,86533000
434,A012580,신세계톰보이,20191121,3000,3395,1955,2000,1906,699,86533000
435,A012580,신세계톰보이,20191120,2725,2725,2725,2725,0,699,86533000
436,A012580,신세계톰보이,20191119,2880,2880,2880,2880,160,699,86533000
437,A012580,신세계톰보이,20191118,4110,4110,4110,4110,1,699,86533000
438,A012580,신세계톰보이,20191115,3820,3820,2800,2800,3,699,86533000
439,A012580,신세계톰보이,20191114,5220,5220,2815,2815,21,699,86533000
440,A012580,신세계톰보이,20191113,4020,4020,4020,4020,1,699,86533000
441,A012580,신세계톰보이,20191112,3095,3095,3095,3095,1,699,86533000
442,A012580,신세계톰보이,20191111,2900,2900,2700,2700,664,699,86533000
443,A012580,신세계톰보이,20191108,3755,3755,3755,3755,1,699,86533000
444,A012580,신세계톰보이,20191107,2890,2890,2890,2890,0,699,86533000
445,A012580,신세계톰보이,20191106,3000,3000,3000,3000,1,699,86533000
446,A012580,신세계톰보이,20191105,2880,2880,2880,2880,0,699,86533000
447,A012580,신세계톰보이,20191104,2900,2900,2900,2900,1,699,86533000
448,A012580,신세계톰보이,20191101,2695,2695,2695,2695,0,699,86533000
449,A012580,신세계톰보이,20191031,2695,2695,2695,2695,90,699,86533000
450,A012580,신세계톰보이,20191030,2890,2890,2690,2690,101,699,86533000
451,A012580,신세계톰보이,20191029,2690,2690,2690,2690,0,699,86533000
452,A012580,신세계톰보이,20191028,2690,2690,2690,2690,1,699,86533000
453,A012580,신세계톰보이,20191025,3005,3005,3005,3005,1,699,86533000
454,A012580,신세계톰보이,20191024,1915,2700,1915,2695,43,699,86533000
455,A012580,신세계톰보이,20191023,2730,2730,2730,2730,0,699,86533000
456,A012580,신세계톰보이,20191022,2820,2820,2690,2690,42,699,86533000
457,A012580,신세계톰보이,20191021,2900,2900,2650,2650,18,699,86533000
458,A012580,신세계톰보이,20191018,3760,3760,3760,3760,1,699,86533000
459,A012580,신세계톰보이,20191017,2895,2895,2895,2895,1,699,86533000
460,A012580,신세계톰보이,20191016,3300,3300,2220,2250,96,699,86533000
461,A012580,신세계톰보이,20191015,2600,2600,2600,2600,4,699,86533000
462,A012580,신세계톰보이,20191014,3000,3000,3000,3000,2,699,86533000
463,A012580,신세계톰보이,20191011,2500,2500,2500,2500,3190,699,86533000
464,A012580,신세계톰보이,20191010,3500,3500,3500,3500,1,699,86533000
465,A012580,신세계톰보이,20191008,2900,2900,2900,2900,3,699,86533000
466,A012580,신세계톰보이,20191007,3300,3300,3300,3300,20,699,86533000
467,A012580,신세계톰보이,20191004,2785,2785,2785,2785,0,699,86533000
468,A012580,신세계톰보이,20191002,2785,2785,2785,2785,0,699,86533000
469,A012580,신세계톰보이,20191001,2995,2995,2995,2995,1,699,86533000
470,A012580,신세계톰보이,20190930,2420,2995,2420,2995,2,699,86533000
471,A012580,신세계톰보이,20190927,2420,2420,2420,2420,1,699,86533000
472,A012580,신세계톰보이,20190926,1865,1865,1865,1865,0,699,86533000
473,A012580,신세계톰보이,20190925,1900,1900,1855,1855,541,699,86533000
474,A012580,신세계톰보이,20190924,2560,2560,2560,2560,3,699,86533000
475,A012580,신세계톰보이,20190923,2560,2560,2560,2560,58,699,86533000
476,A012580,신세계톰보이,20190920,3500,3500,1960,1960,201,699,86533000
477,A012580,신세계톰보이,20190919,2795,2795,2795,2795,2,699,86533000
478,A012580,신세계톰보이,20190918,2500,2500,2500,2500,721,699,86533000
479,A012580,신세계톰보이,20190917,2750,2750,2500,2500,184,699,86533000
480,A012580,신세계톰보이,20190916,2400,2945,2400,2400,857,699,86533000
481,A012580,신세계톰보이,20190911,2400,2400,2400,2400,1000,699,86533000
482,A012580,신세계톰보이,20190910,2790,2800,2790,2795,173,699,86533000
483,A012580,신세계톰보이,20190909,2905,2905,2410,2440,281,699,86533000
484,A012580,신세계톰보이,20190906,2550,2635,2550,2635,388,699,86533000
485,A012580,신세계톰보이,20190905,3000,3000,2795,2795,4001,699,86533000
486,A012580,신세계톰보이,20190904,2795,2795,2795,2795,2000,699,86533000
487,A012580,신세계톰보이,20190903,2945,2945,2945,2945,0,699,86533000
488,A012580,신세계톰보이,20190902,2945,2945,2945,2945,0,699,86533000
489,A012580,신세계톰보이,20190830,3845,3845,2410,2410,2,699,86533000
490,A012580,신세계톰보이,20190829,2995,2995,2125,2780,2091,699,86533000
491,A012580,신세계톰보이,20190828,3000,3000,3000,3000,1,699,86533000
492,A012580,신세계톰보이,20190827,3775,3775,2035,3290,2724,699,86533000
493,A012580,신세계톰보이,20190826,2905,2905,2905,2905,0,699,86533000
494,A012580,신세계톰보이,20190823,3235,3235,3235,3235,1,699,86533000
495,A012580,신세계톰보이,20190822,2995,3000,2125,2990,27635,699,86533000
496,A012580,신세계톰보이,20190821,2900,2900,2900,2900,1,699,86533000
497,A012580,신세계톰보이,20190820,3800,3800,2155,2155,2,699,86533000
498,A012580,신세계톰보이,20190819,3890,3890,2900,2900,39,699,86533000
499,A012580,신세계톰보이,20190816,2995,2995,2995,2995,1,699,86533000
500,A012580,신세계톰보이,20190814,3835,3835,2150,2900,11,699,86533000
501,A012580,신세계톰보이,20190813,2950,2950,2950,2950,0,699,86533000
502,A012580,신세계톰보이,20190812,2950,2950,2950,2950,1,699,86533000
503,A012580,신세계톰보이,20190809,3300,3300,2210,2800,13,699,86533000
504,A012580,신세계톰보이,20190808,3780,4105,2410,3000,28,699,86533000
505,A012580,신세계톰보이,20190807,4495,4495,2600,2900,5,699,86533000
506,A012580,신세계톰보이,20190806,3460,3460,3460,3460,1,699,86533000
507,A012580,신세계톰보이,20190805,2740,2740,2055,2600,47,699,86533000
508,A012580,신세계톰보이,20190802,2950,2950,2100,2880,204,699,86533000
509,A012580,신세계톰보이,20190801,4290,4290,2900,2900,31,699,86533000
510,A012580,신세계톰보이,20190731,3300,3300,3300,3300,1,699,86533000
511,A012580,신세계톰보이,20190730,2900,2900,2800,2800,3,699,86533000
512,A012580,신세계톰보이,20190729,4365,4365,2400,2400,187,699,86533000
513,A012580,신세계톰보이,20190726,3360,3360,3360,3360,1,699,86533000
514,A012580,신세계톰보이,20190725,3775,3775,2400,2950,162,699,86533000
515,A012580,신세계톰보이,20190724,5080,5080,2740,2990,104,699,86533000
516,A012580,신세계톰보이,20190723,3910,3910,3910,3910,1,699,86533000
517,A012580,신세계톰보이,20190722,4455,4455,2980,2980,54,699,86533000
518,A012580,신세계톰보이,20190719,3760,3760,3400,3400,12,699,86533000
519,A012580,신세계톰보이,20190718,4450,4450,2600,3970,110,699,86533000
520,A012580,신세계톰보이,20190717,4625,4625,2500,3200,6,699,86533000
521,A012580,신세계톰보이,20190716,3000,3800,3000,3800,20,699,86533000
522,A012580,신세계톰보이,20190715,2940,2940,2940,2940,0,699,86533000
523,A012580,신세계톰보이,20190712,2950,2950,2950,2950,0,699,86533000
524,A012580,신세계톰보이,20190711,2950,2950,2950,2950,0,699,86533000
525,A012580,신세계톰보이,20190710,2950,2950,2950,2950,7,699,86533000
526,A012580,신세계톰보이,20190709,2800,2800,2800,2800,0,699,86533000
527,A012580,신세계톰보이,20190708,2800,2800,2800,2800,0,699,86533000
528,A012580,신세계톰보이,20190705,2800,2800,2800,2800,0,699,86533000
529,A012580,신세계톰보이,20190704,2800,2800,2800,2800,0,699,86533000
530,A012580,신세계톰보이,20190703,2800,2800,2800,2800,0,699,86533000
531,A012580,신세계톰보이,20190702,2800,2800,2800,2800,1,699,86533000
532,A012580,신세계톰보이,20190701,2470,2470,2470,2470,0,699,86533000
533,A012580,신세계톰보이,20190628,2470,2470,2470,2470,4,699,86533000
534,A012580,신세계톰보이,20190627,2470,2470,2470,2470,0,699,86533000
535,A012580,신세계톰보이,20190626,2470,2470,2470,2470,0,699,86533000
536,A012580,신세계톰보이,20190625,2450,2450,2450,2450,28,699,86533000
537,A012580,신세계톰보이,20190624,2460,2460,2450,2450,185,699,86533000
538,A012580,신세계톰보이,20190621,2115,2115,2115,2115,1,699,86533000
539,A012580,신세계톰보이,20190620,2920,2920,2920,2920,0,699,86533000
540,A012580,신세계톰보이,20190619,2920,2920,2920,2920,0,699,86533000
541,A012580,신세계톰보이,20190618,2920,2920,2920,2920,0,699,86533000
542,A012580,신세계톰보이,20190617,2920,2920,2920,2920,1,699,86533000
543,A012580,신세계톰보이,20190614,2900,3000,2900,3000,619,699,86533000
544,A012580,신세계톰보이,20190613,3250,3250,2510,2510,4,699,86533000
545,A012580,신세계톰보이,20190612,3250,3250,3250,3250,1,699,86533000
546,A012580,신세계톰보이,20190611,2500,2500,2500,2500,138,699,86533000
547,A012580,신세계톰보이,20190610,2700,2700,2700,2700,3,699,86533000
548,A012580,신세계톰보이,20190607,2600,2600,2600,2600,0,699,86533000
549,A012580,신세계톰보이,20190605,2510,2600,2510,2600,124,699,86533000
550,A012580,신세계톰보이,20190604,2400,2525,2400,2525,381,699,86533000
551,A012580,신세계톰보이,20190603,2300,2310,1900,1900,1113,699,86533000
552,A012580,신세계톰보이,20190531,2700,2700,2700,2700,0,699,86533000
553,A012580,신세계톰보이,20190530,2700,2700,2700,2700,71,699,86533000
554,A012580,신세계톰보이,20190529,2880,2880,2880,2880,1,699,86533000
555,A012580,신세계톰보이,20190528,2520,2520,2520,2520,0,699,86533000
556,A012580,신세계톰보이,20190527,2520,2520,2520,2520,0,699,86533000
557,A012580,신세계톰보이,20190524,2520,2520,2520,2520,0,699,86533000
558,A012580,신세계톰보이,20190523,2520,2520,2520,2520,0,699,86533000
559,A012580,신세계톰보이,20190522,2425,2550,2425,2550,850,699,86533000
560,A012580,신세계톰보이,20190521,2425,2425,2425,2425,0,699,86533000
561,A012580,신세계톰보이,20190520,2425,2425,2425,2425,0,699,86533000
562,A012580,신세계톰보이,20190517,2425,2425,2425,2425,0,699,86533000
563,A012580,신세계톰보이,20190516,2355,2355,2355,2355,0,699,86533000
564,A012580,신세계톰보이,20190515,2355,2355,2355,2355,0,699,86533000
565,A012580,신세계톰보이,20190514,2360,2360,2350,2350,46,699,86533000
566,A012580,신세계톰보이,20190513,2450,2450,2450,2450,435,699,86533000
567,A012580,신세계톰보이,20190510,2685,2685,2685,2685,0,699,86533000
568,A012580,신세계톰보이,20190509,2700,2700,2430,2430,109,699,86533000
569,A012580,신세계톰보이,20190508,2420,2420,2420,2420,0,699,86533000
570,A012580,신세계톰보이,20190507,2415,2415,2415,2415,0,699,86533000
571,A012580,신세계톰보이,20190503,3000,3000,2410,2410,271,699,86533000
572,A012580,신세계톰보이,20190502,2400,2400,2400,2400,0,699,86533000
573,A012580,신세계톰보이,20190430,2400,2400,2400,2400,36,699,86533000
574,A012580,신세계톰보이,20190429,2240,2450,2240,2450,361,699,86533000
575,A012580,신세계톰보이,20190426,2505,2505,2505,2505,0,699,86533000
576,A012580,신세계톰보이,20190425,2500,2500,2500,2500,621,699,86533000
577,A012580,신세계톰보이,20190424,2820,2820,2820,2820,0,699,86533000
578,A012580,신세계톰보이,20190423,2820,2820,2820,2820,0,699,86533000
579,A012580,신세계톰보이,20190422,2820,2820,2820,2820,0,699,86533000
580,A012580,신세계톰보이,20190419,3300,3300,2220,2950,878,699,86533000
581,A012580,신세계톰보이,20190418,3000,3000,3000,3000,3,699,86533000
582,A012580,신세계톰보이,20190417,2650,2650,2650,2650,680,699,86533000
583,A012580,신세계톰보이,20190416,2650,2650,2650,2650,1495,699,86533000
584,A012580,신세계톰보이,20190415,2695,2695,2650,2650,41,699,86533000
585,A012580,신세계톰보이,20190412,2600,2900,2600,2900,601,699,86533000
586,A012580,신세계톰보이,20190411,2505,2615,2505,2615,2546,699,86533000
587,A012580,신세계톰보이,20190410,2500,2500,2500,2500,2386,699,86533000
588,A012580,신세계톰보이,20190409,2540,2540,2540,2540,1180,699,86533000
589,A012580,신세계톰보이,20190408,2995,2995,2500,2800,433,699,86533000
590,A012580,신세계톰보이,20190405,2895,2895,2415,2895,2768,699,86533000
591,A012580,신세계톰보이,20190404,2965,2965,2965,2965,0,699,86533000
592,A012580,신세계톰보이,20190403,3000,3000,3000,3000,1,699,86533000
593,A012580,신세계톰보이,20190402,2900,2900,2900,2900,33,699,86533000
594,A012580,신세계톰보이,20190401,2485,2485,2485,2485,0,699,86533000
595,A012580,신세계톰보이,20190329,2895,2895,2205,2690,16006,699,86533000
596,A012580,신세계톰보이,20190328,2865,2865,2865,2865,0,699,86533000
597,A012580,신세계톰보이,20190327,2875,2875,2850,2850,21,699,86533000
598,A012580,신세계톰보이,20190326,2880,2880,2880,2880,16,699,86533000
599,A012580,신세계톰보이,20190325,2475,2475,2475,2475,0,699,86533000
600,A012580,신세계톰보이,20190322,2475,2780,2475,2490,12024,699,86533000
601,A012580,신세계톰보이,20190321,2500,2500,2340,2340,590,699,86533000
602,A012580,신세계톰보이,20190320,2400,2400,2400,2400,27,699,86533000
603,A012580,신세계톰보이,20190319,2310,2310,2310,2310,0,699,86533000
604,A012580,신세계톰보이,20190318,2220,2330,2220,2330,56,699,86533000
605,A012580,신세계톰보이,20190315,2980,2980,2980,2980,470,699,86533000
606,A012580,신세계톰보이,20190314,3000,3000,2900,2900,432,699,86533000
607,A012580,신세계톰보이,20190313,2565,2880,2500,2880,680,699,86533000
608,A012580,신세계톰보이,20190312,2565,2565,2565,2565,272,699,86533000
609,A012580,신세계톰보이,20190311,2565,2565,2565,2565,0,699,86533000
610,A012580,신세계톰보이,20190308,2965,3095,2505,3095,3439,699,86533000
611,A012580,신세계톰보이,20190307,2960,2960,2960,2960,63,699,86533000
612,A012580,신세계톰보이,20190306,3000,3500,3000,3000,501,699,86533000
613,A012580,신세계톰보이,20190305,3000,3000,3000,3000,1,699,86533000
614,A012580,신세계톰보이,20190304,3000,3000,2500,2500,444,699,86533000
615,A012580,신세계톰보이,20190228,3000,3000,3000,3000,2,699,86533000
616,A012580,신세계톰보이,20190227,2780,2800,2500,2770,472,699,86533000
617,A012580,신세계톰보이,20190226,2790,2790,2700,2700,114,699,86533000
618,A012580,신세계톰보이,20190225,2800,2800,2800,2800,0,699,86533000
619,A012580,신세계톰보이,20190222,2885,2885,2885,2885,0,699,86533000
620,A012580,신세계톰보이,20190221,2900,2900,2790,2790,51,699,86533000
621,A012580,신세계톰보이,20190220,2505,2505,2505,2505,232,699,86533000
622,A012580,신세계톰보이,20190219,2500,2800,2500,2800,783,699,86533000
623,A012580,신세계톰보이,20190218,2785,2785,2510,2510,331,699,86533000
624,A012580,신세계톰보이,20190215,2620,2620,2620,2620,1,699,86533000
625,A012580,신세계톰보이,20190214,2135,2135,2125,2125,23994,699,86533000
626,A012580,신세계톰보이,20190213,2790,2790,2500,2500,13,699,86533000
627,A012580,신세계톰보이,20190212,2800,2800,2800,2800,8,699,86533000
628,A012580,신세계톰보이,20190211,2780,2780,2780,2780,0,699,86533000
629,A012580,신세계톰보이,20190208,2780,2780,2780,2780,10,699,86533000
630,A012580,신세계톰보이,20190207,2850,2850,2300,2300,33,699,86533000
631,A012580,신세계톰보이,20190201,2650,2650,2650,2650,0,699,86533000
632,A012580,신세계톰보이,20190131,3000,3000,2475,2620,8,699,86533000
633,A012580,신세계톰보이,20190130,2900,2900,2500,2500,954,699,86533000
634,A012580,신세계톰보이,20190129,2700,2705,2455,2455,863,699,86533000
635,A012580,신세계톰보이,20190128,2560,2560,2525,2525,450,699,86533000
636,A012580,신세계톰보이,20190125,2950,2950,2950,2950,0,699,86533000
637,A012580,신세계톰보이,20190124,2950,2950,2950,2950,0,699,86533000
638,A012580,신세계톰보이,20190123,2950,2950,2950,2950,46,699,86533000
639,A012580,신세계톰보이,20190122,2785,2800,2785,2800,601,699,86533000
640,A012580,신세계톰보이,20190121,3500,4200,3500,4200,3,699,86533000
641,A012580,신세계톰보이,20190118,3275,3275,3275,3275,1,699,86533000
642,A012580,신세계톰보이,20190117,2515,2520,2515,2520,76,699,86533000
643,A012580,신세계톰보이,20190116,2800,2800,2510,2510,1012,699,86533000
644,A012580,신세계톰보이,20190115,2785,2785,2785,2785,0,699,86533000
645,A012580,신세계톰보이,20190114,2785,2785,2785,2785,0,699,86533000
646,A012580,신세계톰보이,20190111,2785,2785,2785,2785,0,699,86533000
647,A012580,신세계톰보이,20190110,2800,2800,2500,2800,526,699,86533000
648,A012580,신세계톰보이,20190109,2800,2800,2800,2800,0,699,86533000
649,A012580,신세계톰보이,20190108,2800,2800,2800,2800,1000,699,86533000
650,A012580,신세계톰보이,20190107,2800,2800,2500,2800,515,699,86533000
651,A012580,신세계톰보이,20190104,2800,2800,2800,2800,110,699,86533000
652,A012580,신세계톰보이,20190103,2560,2800,2555,2800,491,699,86533000
653,A012580,신세계톰보이,20190102,2890,2890,2550,2550,302,699,86533000
654,A012580,신세계톰보이,20181228,2890,2890,2890,2890,0,699,86533000
655,A012580,신세계톰보이,20181227,2890,2890,2890,2890,0,699,86533000
656,A012580,신세계톰보이,20181226,2890,2890,2890,2890,11,699,86533000
657,A012580,신세계톰보이,20181224,2700,2700,2700,2700,0,699,86533000
658,A012580,신세계톰보이,20181221,2700,2700,2700,2700,100,699,86533000
659,A012580,신세계톰보이,20181220,2700,2700,2700,2700,9,699,86533000
660,A012580,신세계톰보이,20181219,2700,2700,2700,2700,19,699,86533000
661,A012580,신세계톰보이,20181218,2755,2755,2755,2755,0,699,86533000
662,A012580,신세계톰보이,20181217,2800,2800,2700,2700,29,699,86533000
663,A012580,신세계톰보이,20181214,2765,2765,2765,2765,0,699,86533000
664,A012580,신세계톰보이,20181213,2485,2900,2485,2900,3,699,86533000
665,A012580,신세계톰보이,20181212,2850,2850,2300,2845,6,699,86533000
666,A012580,신세계톰보이,20181211,2950,2950,2950,2950,1,699,86533000
667,A012580,신세계톰보이,20181210,2500,2500,2500,2500,0,699,86533000
668,A012580,신세계톰보이,20181207,2500,2500,2500,2500,0,699,86533000
669,A012580,신세계톰보이,20181206,2500,2500,2500,2500,0,699,86533000
670,A012580,신세계톰보이,20181205,2500,2500,2500,2500,50,699,86533000
671,A012580,신세계톰보이,20181204,2255,2255,1925,1925,891,699,86533000
672,A012580,신세계톰보이,20181203,2300,2890,2300,2890,5,699,86533000
673,A012580,신세계톰보이,20181130,2550,2550,2550,2550,0,699,86533000
674,A012580,신세계톰보이,20181129,2550,2550,2550,2550,0,699,86533000
675,A012580,신세계톰보이,20181128,2550,2550,2550,2550,0,699,86533000
676,A012580,신세계톰보이,20181127,2550,2550,2550,2550,0,699,86533000
677,A012580,신세계톰보이,20181126,2550,2550,2545,2550,45,699,86533000
678,A012580,신세계톰보이,20181123,2550,2550,2550,2550,0,699,86533000
679,A012580,신세계톰보이,20181122,2550,2550,2550,2550,257,699,86533000
680,A012580,신세계톰보이,20181121,2550,2550,2550,2550,1,699,86533000
681,A012580,신세계톰보이,20181120,2350,2350,2350,2350,210,699,86533000
682,A012580,신세계톰보이,20181119,2305,2850,2305,2850,18,699,86533000
683,A012580,신세계톰보이,20181116,2900,2900,2900,2900,1,699,86533000
684,A012580,신세계톰보이,20181115,2600,2900,2600,2900,51,699,86533000
685,A012580,신세계톰보이,20181114,2970,2970,2970,2970,20,699,86533000
686,A012580,신세계톰보이,20181113,2360,2360,2360,2360,0,699,86533000
687,A012580,신세계톰보이,20181112,2360,2360,2360,2360,0,699,86533000
688,A012580,신세계톰보이,20181109,2550,2550,2350,2500,106,699,86533000
689,A012580,신세계톰보이,20181108,2300,2600,2300,2600,6,699,86533000
690,A012580,신세계톰보이,20181107,2010,2615,2010,2020,987,699,86533000
691,A012580,신세계톰보이,20181106,2005,2600,2005,2005,667,699,86533000
692,A012580,신세계톰보이,20181105,2000,2950,2000,2950,304,699,86533000
693,A012580,신세계톰보이,20181102,2760,2760,2760,2760,1,699,86533000
694,A012580,신세계톰보이,20181101,2990,2990,2110,2950,461,699,86533000
695,A012580,신세계톰보이,20181031,2980,2980,2940,2940,67,699,86533000
696,A012580,신세계톰보이,20181030,2990,2990,2950,2950,2,699,86533000
697,A012580,신세계톰보이,20181029,2990,2990,2990,2990,1,699,86533000
698,A012580,신세계톰보이,20181026,2600,2600,2400,2400,62,699,86533000
699,A012580,신세계톰보이,20181025,2000,2000,2000,2000,150,699,86533000
700,A012580,신세계톰보이,20181024,2455,2455,2455,2455,0,699,86533000
701,A012580,신세계톰보이,20181023,2695,2695,2450,2450,2014,699,86533000
702,A012580,신세계톰보이,20181022,2695,2695,2695,2695,50,699,86533000
703,A012580,신세계톰보이,20181019,2075,2075,2075,2075,1,699,86533000
704,A012580,신세계톰보이,20181018,2960,2960,2960,2960,0,699,86533000
705,A012580,신세계톰보이,20181017,2970,2970,2970,2970,0,699,86533000
706,A012580,신세계톰보이,20181016,2970,2970,2970,2970,7,699,86533000
707,A012580,신세계톰보이,20181015,2970,2970,2970,2970,12,699,86533000
708,A012580,신세계톰보이,20181012,3030,3030,3030,3030,0,699,86533000
709,A012580,신세계톰보이,20181011,3210,3210,3210,3210,0,699,86533000
710,A012580,신세계톰보이,20181010,3210,3210,3210,3210,1,699,86533000
711,A012580,신세계톰보이,20181008,2470,2470,2470,2470,9,699,86533000
712,A012580,신세계톰보이,20181005,2470,2470,2470,2470,0,699,86533000
713,A012580,신세계톰보이,20181004,2470,2470,2470,2470,0,699,86533000
714,A012580,신세계톰보이,20181002,2470,2470,2470,2470,99,699,86533000
715,A012580,신세계톰보이,20181001,1900,1900,1900,1900,0,699,86533000
716,A012580,신세계톰보이,20180928,1900,1900,1900,1900,12,699,86533000
717,A012580,신세계톰보이,20180927,2520,2520,2520,2520,0,699,86533000
718,A012580,신세계톰보이,20180921,2520,2520,2520,2520,0,699,86533000
719,A012580,신세계톰보이,20180920,2520,2520,2520,2520,0,699,86533000
720,A012580,신세계톰보이,20180919,2500,2520,2500,2520,101,699,86533000
721,A012580,신세계톰보이,20180918,2500,2500,2500,2500,0,699,86533000
722,A012580,신세계톰보이,20180917,2500,2500,2500,2500,0,699,86533000
723,A012580,신세계톰보이,20180914,2500,2500,2500,2500,0,699,86533000
724,A012580,신세계톰보이,20180913,2500,2500,2500,2500,0,699,86533000
725,A012580,신세계톰보이,20180912,2500,2500,2500,2500,0,699,86533000
726,A012580,신세계톰보이,20180911,2500,2500,2500,2500,0,699,86533000
727,A012580,신세계톰보이,20180910,2500,2500,2500,2500,199,699,86533000
728,A012580,신세계톰보이,20180907,2990,2990,2990,2990,1,699,86533000
