,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A122310,제노레이,20200205,9503,9723,8861,9402,482123,274,4920000
386,A122310,제노레이,20200204,8066,8218,8066,8117,17832,274,4920000
387,A122310,제노레이,20200203,7812,8252,7762,8066,35187,274,4920000
388,A122310,제노레이,20200131,8303,8472,7829,7981,45820,274,4920000
389,A122310,제노레이,20200130,8827,8895,8218,8286,68616,274,4920000
390,A122310,제노레이,20200129,8590,8928,8370,8844,75640,274,4920000
391,A122310,제노레이,20200128,8184,8455,8015,8421,61054,274,4920000
392,A122310,제노레이,20200123,8489,8556,8370,8522,38243,274,4920000
393,A122310,제노레이,20200122,8015,8489,8015,8489,110785,274,4920000
394,A122310,제노레이,20200121,7829,8015,7745,8015,48429,274,4920000
395,A122310,제노레이,20200120,7897,8032,7778,7829,60297,274,4920000
396,A122310,제노레이,20200117,7474,7948,7457,7812,96144,274,4920000
397,A122310,제노레이,20200116,7389,7508,7288,7389,33309,274,4920000
398,A122310,제노레이,20200115,7220,7474,7220,7322,20387,274,4920000
399,A122310,제노레이,20200114,7203,7339,7203,7220,21527,274,4920000
400,A122310,제노레이,20200113,7220,7271,7153,7271,19566,274,4920000
401,A122310,제노레이,20200110,7153,7271,7102,7153,24940,274,4920000
402,A122310,제노레이,20200109,7220,7220,7034,7136,23999,274,4920000
403,A122310,제노레이,20200108,7034,7136,6848,6950,28864,274,4920000
404,A122310,제노레이,20200107,7170,7254,7102,7136,27035,274,4920000
405,A122310,제노레이,20200106,7339,7356,7119,7170,57779,274,4920000
406,A122310,제노레이,20200103,7575,7677,7373,7474,42962,274,4920000
407,A122310,제노레이,20200102,7508,7643,7373,7575,29909,274,4920000
408,A122310,제노레이,20191230,7136,7508,7119,7491,37894,274,4920000
409,A122310,제노레이,20191227,7389,7423,7136,7153,51281,274,4920000
410,A122310,제노레이,20191226,7305,7440,7288,7389,139733,274,4920000
411,A122310,제노레이,20191224,7389,7440,7271,7288,20604,274,4920000
412,A122310,제노레이,20191223,7423,7491,7356,7373,15183,274,4920000
413,A122310,제노레이,20191220,7440,7559,7356,7423,37006,274,4920000
414,A122310,제노레이,20191219,7254,7559,7254,7373,71683,274,4920000
415,A122310,제노레이,20191218,7356,7508,7203,7220,30075,274,4920000
416,A122310,제노레이,20191217,7491,7609,7305,7389,25594,274,4920000
417,A122310,제노레이,20191216,7288,7677,7288,7525,43295,274,4920000
418,A122310,제노레이,20191213,7203,7373,7170,7305,19604,274,4920000
419,A122310,제노레이,20191212,7305,7322,7170,7220,7132,274,4920000
420,A122310,제노레이,20191211,7017,7288,7017,7288,26282,274,4920000
421,A122310,제노레이,20191210,7034,7102,6899,7001,7899,274,4920000
422,A122310,제노레이,20191209,7068,7068,6984,7051,3779,274,4920000
423,A122310,제노레이,20191206,7001,7068,6916,6984,9959,274,4920000
424,A122310,제노레이,20191205,7085,7102,6865,7001,13047,274,4920000
425,A122310,제노레이,20191204,7034,7136,6984,7085,7812,274,4920000
426,A122310,제노레이,20191203,6967,7136,6899,7136,11204,274,4920000
427,A122310,제노레이,20191202,6984,7051,6848,7001,13544,274,4920000
428,A122310,제노레이,20191129,7170,7170,6899,6984,21647,274,4920000
429,A122310,제노레이,20191128,7170,7170,7034,7170,9471,274,4920000
430,A122310,제노레이,20191127,7288,7288,7034,7170,28813,274,4920000
431,A122310,제노레이,20191126,7237,7305,7068,7288,19949,274,4920000
432,A122310,제노레이,20191125,7102,7373,7102,7237,11780,274,4920000
433,A122310,제노레이,20191122,7034,7237,7034,7153,10347,274,4920000
434,A122310,제노레이,20191121,7322,7474,6984,7102,52786,274,4920000
435,A122310,제노레이,20191120,7660,7863,7339,7339,41051,274,4920000
436,A122310,제노레이,20191119,7745,7914,7575,7660,16479,274,4920000
437,A122310,제노레이,20191118,7762,8049,7643,7745,74225,274,4920000
438,A122310,제노레이,20191115,7440,7745,7373,7677,37078,274,4920000
439,A122310,제노레이,20191114,7525,7592,7322,7508,17904,274,4920000
440,A122310,제노레이,20191113,7711,7745,7187,7508,63661,274,4920000
441,A122310,제노레이,20191112,7609,7762,7508,7694,28257,274,4920000
442,A122310,제노레이,20191111,7626,7711,7440,7609,34369,274,4920000
443,A122310,제노레이,20191108,8015,8150,7508,7677,98972,274,4920000
444,A122310,제노레이,20191107,7795,8235,7795,7998,180236,274,4920000
445,A122310,제노레이,20191106,7339,7897,7203,7711,180729,274,4577000
446,A122310,제노레이,20191105,7373,7423,7068,7153,64824,274,4577000
447,A122310,제노레이,20191104,7339,7525,7237,7373,49736,274,4577000
448,A122310,제노레이,20191101,7389,7542,7203,7339,46390,274,4577000
449,A122310,제노레이,20191031,7356,7745,7153,7440,126706,274,4577000
450,A122310,제노레이,20191030,7034,7440,7017,7322,136716,274,4577000
451,A122310,제노레이,20191029,7102,7102,6831,6950,27942,274,4577000
452,A122310,제노레이,20191028,6899,7017,6679,6950,44410,274,4577000
453,A122310,제노레이,20191025,6831,6916,6628,6798,34216,274,4577000
454,A122310,제노레이,20191024,7085,7085,6730,6831,53171,274,4577000
455,A122310,제노레이,20191023,7017,7136,6798,6984,32541,274,4577000
456,A122310,제노레이,20191022,7153,7203,6967,7051,28277,274,4577000
457,A122310,제노레이,20191021,6781,7136,6696,7136,56648,274,4577000
458,A122310,제노레이,20191018,6713,6882,6713,6848,29775,274,4577000
459,A122310,제노레이,20191017,6798,7034,6595,6865,68506,274,4577000
460,A122310,제노레이,20191016,6747,6882,6612,6713,48701,274,4577000
461,A122310,제노레이,20191015,6561,6950,6510,6730,158702,274,4577000
462,A122310,제노레이,20191014,6223,6747,6189,6476,408180,274,4577000
463,A122310,제노레이,20191011,5681,5851,5648,5715,8662,274,4577000
464,A122310,제노레이,20191010,5665,5715,5580,5715,13118,274,4577000
465,A122310,제노레이,20191008,5597,5715,5546,5597,13564,274,4577000
466,A122310,제노레이,20191007,5783,5969,5529,5648,12133,274,4577000
467,A122310,제노레이,20191004,5817,5935,5766,5766,4241,274,4577000
468,A122310,제노레이,20191002,5952,6003,5851,5868,4813,274,4577000
469,A122310,제노레이,20191001,5952,6054,5918,6020,12075,274,4577000
470,A122310,제노레이,20190930,5952,6003,5868,5935,10699,274,4577000
471,A122310,제노레이,20190927,5986,6054,5884,5986,9143,274,4577000
472,A122310,제노레이,20190926,6121,6273,5969,6020,28252,274,4577000
473,A122310,제노레이,20190925,6104,6104,5952,6020,14160,274,4577000
474,A122310,제노레이,20190924,6037,6155,6020,6104,7840,274,4577000
475,A122310,제노레이,20190923,6054,6121,5986,6054,14798,274,4577000
476,A122310,제노레이,20190920,6104,6155,6020,6054,8011,274,4577000
477,A122310,제노레이,20190919,6087,6223,6003,6172,20029,274,4577000
478,A122310,제노레이,20190918,6037,6121,6003,6104,17009,274,4577000
479,A122310,제노레이,20190917,6070,6070,5952,6037,12599,274,4577000
480,A122310,제노레이,20190916,5952,6070,5901,6037,11367,274,4577000
481,A122310,제노레이,20190911,5868,6003,5851,5986,19208,274,4577000
482,A122310,제노레이,20190910,5851,5935,5749,5868,13456,274,4577000
483,A122310,제노레이,20190909,5834,5901,5800,5817,9154,274,4577000
484,A122310,제노레이,20190906,5952,5986,5800,5868,14658,274,4577000
485,A122310,제노레이,20190905,6020,6020,5918,5952,6594,274,4577000
486,A122310,제노레이,20190904,5935,6020,5851,6020,17779,274,4577000
487,A122310,제노레이,20190903,5817,5969,5800,5935,24128,274,4577000
488,A122310,제노레이,20190902,5715,5834,5698,5766,11730,274,4577000
489,A122310,제노레이,20190830,5529,5918,5529,5783,57631,274,4577000
490,A122310,제노레이,20190829,5580,5631,5445,5479,17783,274,4577000
491,A122310,제노레이,20190828,5479,5563,5445,5546,20137,274,4577000
492,A122310,제노레이,20190827,5445,5648,5445,5479,20110,274,4577000
493,A122310,제노레이,20190826,5529,5546,5343,5394,30402,274,4577000
494,A122310,제노레이,20190823,5715,5783,5597,5715,17183,274,4577000
495,A122310,제노레이,20190822,5614,5834,5580,5800,51159,274,4577000
496,A122310,제노레이,20190821,5580,5665,5529,5597,14228,274,4577000
497,A122310,제노레이,20190820,5377,5580,5377,5580,28188,274,4577000
498,A122310,제노레이,20190819,5343,5479,5326,5411,19244,274,4577000
499,A122310,제노레이,20190816,5377,5512,5309,5343,15080,274,4577000
500,A122310,제노레이,20190814,5631,5648,5479,5529,15493,274,4577000
501,A122310,제노레이,20190813,5529,5631,5462,5512,22814,274,4577000
502,A122310,제노레이,20190812,5698,5698,5462,5648,21025,274,4577000
503,A122310,제노레이,20190809,5546,5800,5411,5665,71192,274,4577000
504,A122310,제노레이,20190808,5276,5529,5259,5462,56197,274,4577000
505,A122310,제노레이,20190807,4954,5242,4954,5191,18013,274,4577000
506,A122310,제노레이,20190806,4802,5259,4667,4954,69476,274,4577000
507,A122310,제노레이,20190805,5377,5428,5056,5056,46290,274,4577000
508,A122310,제노레이,20190802,5512,5597,5309,5411,45765,274,4577000
509,A122310,제노레이,20190801,5580,5681,5462,5580,9647,274,4577000
510,A122310,제노레이,20190731,5495,5648,5242,5597,37724,274,4577000
511,A122310,제노레이,20190730,5259,5597,5259,5597,17238,274,4577000
512,A122310,제노레이,20190729,5614,5681,5276,5377,35988,274,4577000
513,A122310,제노레이,20190726,5648,5766,5529,5681,26750,274,4577000
514,A122310,제노레이,20190725,5969,5969,5715,5766,44168,274,4577000
515,A122310,제노레이,20190724,6104,6155,5935,5952,20606,274,4577000
516,A122310,제노레이,20190723,6172,6307,6104,6121,15549,274,4577000
517,A122310,제노레이,20190722,6104,6223,6104,6189,6828,274,4577000
518,A122310,제노레이,20190719,5986,6240,5986,6223,18797,274,4577000
519,A122310,제노레이,20190718,6020,6256,5935,5969,46696,274,4577000
520,A122310,제노레이,20190717,6172,6223,5969,6054,26128,274,4577000
521,A122310,제노레이,20190716,6155,6290,6155,6206,14884,274,4577000
522,A122310,제노레이,20190715,6223,6256,6155,6206,15829,274,4577000
523,A122310,제노레이,20190712,6426,6426,6206,6256,25017,274,4577000
524,A122310,제노레이,20190711,6375,6459,6341,6409,17614,274,4577000
525,A122310,제노레이,20190710,6172,6459,6172,6358,35124,274,4577000
526,A122310,제노레이,20190709,6544,6628,6206,6240,39705,274,4577000
527,A122310,제노레이,20190708,6730,6781,6493,6510,27345,274,4577000
528,A122310,제노레이,20190705,6696,6882,6679,6764,13132,274,4577000
529,A122310,제노레이,20190704,7034,7034,6662,6662,48826,274,4577000
530,A122310,제노레이,20190703,7068,7102,6950,7017,13027,274,4577000
531,A122310,제노레이,20190702,7102,7119,7034,7068,5802,274,4577000
532,A122310,제노레이,20190701,7068,7119,7034,7068,7391,274,4577000
533,A122310,제노레이,20190628,7051,7119,6950,7085,19817,274,4577000
534,A122310,제노레이,20190627,7153,7187,7017,7085,15975,274,4577000
535,A122310,제노레이,20190626,7203,7237,7068,7153,12850,274,4377000
536,A122310,제노레이,20190625,7001,7203,7001,7203,27313,274,4377000
537,A122310,제노레이,20190624,7017,7203,7017,7034,13857,274,4377000
538,A122310,제노레이,20190621,7153,7237,6984,7051,37569,274,4377000
539,A122310,제노레이,20190620,7085,7305,7068,7136,29172,274,4377000
540,A122310,제노레이,20190619,7034,7136,7017,7119,26826,274,4377000
541,A122310,제노레이,20190618,7220,7440,6950,6967,57072,274,4377000
542,A122310,제노레이,20190617,7356,7356,7136,7220,18841,274,4377000
543,A122310,제노레이,20190614,7339,7542,7187,7356,50744,274,4377000
544,A122310,제노레이,20190613,7136,7711,7068,7406,98649,274,4377000
545,A122310,제노레이,20190612,7271,7356,7051,7153,42542,274,4377000
546,A122310,제노레이,20190611,7254,7406,7203,7254,47806,274,4377000
547,A122310,제노레이,20190610,7288,7373,7203,7322,14256,274,4377000
548,A122310,제노레이,20190607,7153,7305,7102,7288,17044,274,4377000
549,A122310,제노레이,20190605,7068,7356,7017,7102,41613,274,4377000
550,A122310,제노레이,20190604,6899,7068,6899,7017,21879,274,4377000
551,A122310,제노레이,20190603,6916,7051,6865,6933,24776,274,4377000
552,A122310,제노레이,20190531,7017,7085,6933,6933,42204,274,4377000
553,A122310,제노레이,20190530,7017,7119,6933,7085,14567,274,4377000
554,A122310,제노레이,20190529,7102,7102,6899,7068,16721,274,4377000
555,A122310,제노레이,20190528,7034,7153,6899,7102,13360,274,4377000
556,A122310,제노레이,20190527,6848,7102,6848,7068,21419,274,4377000
557,A122310,제노레이,20190524,6950,7017,6764,6984,48440,274,4377000
558,A122310,제노레이,20190523,7136,7220,6984,7102,21837,274,4377000
559,A122310,제노레이,20190522,7187,7271,6967,7220,49351,274,4377000
560,A122310,제노레이,20190521,7136,7288,7119,7170,26431,274,4377000
561,A122310,제노레이,20190520,7373,7389,7102,7254,21432,274,4377000
562,A122310,제노레이,20190517,7423,7457,7339,7373,16837,274,4377000
563,A122310,제노레이,20190516,7474,7575,7288,7406,26461,274,4377000
564,A122310,제노레이,20190515,7305,7542,7288,7542,49572,274,4377000
565,A122310,제노레이,20190514,7068,7288,7017,7170,35093,274,4377000
566,A122310,제노레이,20190513,7491,7575,7136,7237,41521,274,4377000
567,A122310,제노레이,20190510,7778,7948,7271,7491,98776,274,4377000
568,A122310,제노레이,20190509,8083,8150,7795,7812,34945,274,4377000
569,A122310,제노레이,20190508,8083,8252,7981,8083,37394,274,4377000
570,A122310,제노레이,20190507,7998,8269,7931,8201,39230,274,4377000
571,A122310,제노레이,20190503,7880,8167,7778,8134,59039,274,4377000
572,A122310,제노레이,20190502,7829,8015,7829,7981,26901,274,4377000
573,A122310,제노레이,20190430,7897,7948,7829,7914,25379,274,4377000
574,A122310,제노레이,20190429,7677,7897,7643,7812,19390,274,4377000
575,A122310,제노레이,20190426,7677,8117,7626,7677,56920,274,4377000
576,A122310,제노레이,20190425,7948,8015,7745,7745,41500,274,4377000
577,A122310,제노레이,20190424,8066,8066,7863,8015,31885,274,4377000
578,A122310,제노레이,20190423,8134,8218,7846,7981,49914,274,4377000
579,A122310,제노레이,20190422,8184,8286,8083,8134,33595,274,4377000
580,A122310,제노레이,20190419,8049,8235,8015,8218,37665,274,4377000
581,A122310,제노레이,20190418,8134,8184,7948,8049,71673,274,4377000
582,A122310,제노레이,20190417,8336,8336,8117,8167,43548,274,4377000
583,A122310,제노레이,20190416,8438,8472,8184,8320,116359,274,4377000
584,A122310,제노레이,20190415,8387,8387,7948,8336,111299,274,4377000
585,A122310,제노레이,20190412,8235,8353,8167,8353,50906,274,4377000
586,A122310,제노레이,20190411,8235,8438,8134,8218,83787,274,4377000
587,A122310,제노레이,20190410,8117,8201,8049,8134,41144,274,4377000
588,A122310,제노레이,20190409,8235,8387,7981,8100,70066,274,4377000
589,A122310,제노레이,20190408,8100,8252,8083,8150,49992,274,4377000
590,A122310,제노레이,20190405,7998,8066,7846,8066,41128,274,4377000
591,A122310,제노레이,20190404,7897,8201,7880,8032,47271,274,4377000
592,A122310,제노레이,20190403,7795,7964,7795,7863,31297,274,4377000
593,A122310,제노레이,20190402,7762,7863,7677,7762,26500,274,4377000
594,A122310,제노레이,20190401,7711,7829,7660,7762,24384,274,4377000
595,A122310,제노레이,20190329,7559,7762,7440,7711,38721,274,4377000
596,A122310,제노레이,20190328,7575,7626,7474,7592,30774,274,4377000
597,A122310,제노레이,20190327,7812,7812,7609,7609,29171,274,4377000
598,A122310,제노레이,20190326,7846,7846,7609,7762,24552,274,4377000
599,A122310,제노레이,20190325,7897,7931,7660,7728,29656,274,4377000
600,A122310,제노레이,20190322,7914,8066,7863,8032,26538,274,4377000
601,A122310,제노레이,20190321,8066,8167,7762,7846,24719,274,4377000
602,A122310,제노레이,20190320,8083,8134,7863,8049,37946,274,4377000
603,A122310,제노레이,20190319,8353,8421,8117,8117,48348,274,4377000
604,A122310,제노레이,20190318,8100,8438,7998,8286,73796,274,4377000
605,A122310,제노레이,20190315,8134,8303,7931,7981,67757,274,4377000
606,A122310,제노레이,20190314,8455,8522,8100,8134,113190,274,4377000
607,A122310,제노레이,20190313,7880,8506,7728,8472,156095,274,4377000
608,A122310,제노레이,20190312,7728,7880,7728,7880,32048,274,4377000
609,A122310,제노레이,20190311,7880,7964,7609,7762,40858,274,4377000
610,A122310,제노레이,20190308,8100,8252,7829,7880,45456,274,4377000
611,A122310,제노레이,20190307,7948,8235,7846,8100,72079,274,4177000
612,A122310,제노레이,20190306,7846,7948,7694,7897,61026,274,4177000
613,A122310,제노레이,20190305,7812,7829,7626,7694,27576,274,4177000
614,A122310,제노레이,20190304,7711,7897,7711,7795,26273,274,4177000
615,A122310,제노레이,20190228,7863,7964,7660,7660,61906,274,4177000
616,A122310,제노레이,20190227,7948,7948,7745,7914,31507,274,4177000
617,A122310,제노레이,20190226,7728,7931,7694,7829,52578,274,4177000
618,A122310,제노레이,20190225,7592,7728,7542,7609,38110,274,4177000
619,A122310,제노레이,20190222,7660,7745,7491,7508,47207,274,4177000
620,A122310,제노레이,20190221,7829,7829,7575,7660,57481,274,4177000
621,A122310,제노레이,20190220,8117,8269,7711,7778,121495,274,4177000
622,A122310,제노레이,20190219,8184,8235,8100,8134,32979,274,4177000
623,A122310,제노레이,20190218,8150,8167,7880,8083,46508,274,4177000
624,A122310,제노레이,20190215,8286,8522,7981,8117,98541,274,4177000
625,A122310,제노레이,20190214,7998,8303,7778,8083,219723,274,4177000
626,A122310,제노레이,20190213,7271,7897,7170,7728,261108,274,4177000
627,A122310,제노레이,20190212,7085,7203,7034,7203,36775,274,4177000
628,A122310,제노레이,20190211,7017,7102,6865,7051,28544,274,4177000
629,A122310,제노레이,20190208,6815,6967,6815,6933,10303,274,4177000
630,A122310,제노레이,20190207,6848,6967,6815,6865,18908,274,4177000
631,A122310,제노레이,20190201,7001,7001,6815,6865,13267,274,4177000
632,A122310,제노레이,20190131,7068,7119,6815,6950,36153,274,4177000
633,A122310,제노레이,20190130,7102,7170,6899,7034,23497,274,4177000
634,A122310,제노레이,20190129,7220,7305,7001,7068,33252,274,4177000
635,A122310,제노레이,20190128,7085,7271,7017,7220,43269,274,4177000
636,A122310,제노레이,20190125,7203,7203,6933,7017,37061,274,4177000
637,A122310,제노레이,20190124,7051,7237,7051,7102,27749,274,4177000
638,A122310,제노레이,20190123,7068,7187,6967,7034,25386,274,4177000
639,A122310,제노레이,20190122,6950,7203,6950,7136,44974,274,4177000
640,A122310,제노레이,20190121,6865,6967,6831,6933,14435,274,4177000
641,A122310,제노레이,20190118,6950,7001,6764,6831,19212,274,4177000
642,A122310,제노레이,20190117,7051,7085,6848,6950,17244,274,4177000
643,A122310,제노레이,20190116,7001,7085,6967,7034,17519,274,4177000
644,A122310,제노레이,20190115,7001,7102,6967,6984,13982,274,4177000
645,A122310,제노레이,20190114,7170,7170,6950,7085,27923,274,4177000
646,A122310,제노레이,20190111,7237,7373,7187,7187,26188,274,4177000
647,A122310,제노레이,20190110,6984,7288,6984,7220,17848,274,4177000
648,A122310,제노레이,20190109,7034,7237,6967,7068,23613,274,4177000
649,A122310,제노레이,20190108,7271,7322,7017,7068,23316,274,4177000
650,A122310,제노레이,20190107,7373,7474,7119,7220,91603,274,4177000
651,A122310,제노레이,20190104,6798,7322,6696,7119,139193,274,4177000
652,A122310,제노레이,20190103,6679,6899,6628,6815,41298,274,4177000
653,A122310,제노레이,20190102,6595,6899,6595,6764,43449,274,4177000
654,A122310,제노레이,20181228,6527,6645,6527,6561,17896,274,4177000
655,A122310,제노레이,20181227,6375,6764,6375,6510,27762,274,4177000
656,A122310,제노레이,20181226,6324,6510,6256,6341,29948,274,4177000
657,A122310,제노레이,20181224,6781,6815,6527,6578,39954,274,4177000
658,A122310,제노레이,20181221,6392,6595,6392,6493,10994,274,4177000
659,A122310,제노레이,20181220,6595,6662,6442,6510,16615,274,4177000
660,A122310,제노레이,20181219,6544,6696,6527,6595,22520,274,4177000
661,A122310,제노레이,20181218,6730,7001,6527,6662,56737,274,4177000
662,A122310,제노레이,20181217,6950,7119,6764,6848,55966,274,4177000
663,A122310,제노레이,20181214,6933,6933,6730,6882,26069,274,4177000
664,A122310,제노레이,20181213,6798,7034,6798,6916,38990,274,4177000
665,A122310,제노레이,20181212,6713,6882,6713,6815,35915,274,4177000
666,A122310,제노레이,20181211,6713,7119,6645,6798,108639,274,4177000
667,A122310,제노레이,20181210,6324,6730,6155,6713,51182,274,4177000
668,A122310,제노레이,20181207,6493,6561,6459,6493,9621,274,4177000
669,A122310,제노레이,20181206,6696,6713,6375,6493,40307,274,4177000
670,A122310,제노레이,20181205,6595,6747,6578,6713,30928,274,4177000
671,A122310,제노레이,20181204,6831,6848,6696,6781,37701,274,4177000
672,A122310,제노레이,20181203,6764,6899,6764,6831,22792,274,4177000
673,A122310,제노레이,20181130,6713,6848,6679,6730,36722,274,4177000
674,A122310,제노레이,20181129,7068,7068,6730,6730,38113,274,4177000
675,A122310,제노레이,20181128,7170,7322,6899,6933,55648,274,4177000
676,A122310,제노레이,20181127,7288,7373,7187,7254,22313,274,4177000
677,A122310,제노레이,20181126,7322,7592,7271,7288,18827,274,4177000
678,A122310,제노레이,20181123,7626,7778,7356,7423,19017,274,4177000
679,A122310,제노레이,20181122,7728,7981,7491,7660,52177,274,4177000
680,A122310,제노레이,20181121,7423,7745,7356,7592,32674,274,4177000
681,A122310,제노레이,20181120,7423,7609,7322,7525,28121,274,4177000
682,A122310,제노레이,20181119,7389,7897,7271,7559,85762,274,4177000
683,A122310,제노레이,20181116,6831,7508,6831,7187,54081,274,4177000
684,A122310,제노레이,20181115,6696,6984,6696,6848,50157,274,4177000
685,A122310,제노레이,20181114,6815,7001,6679,6713,38172,274,4177000
686,A122310,제노레이,20181113,6628,6967,6628,6848,22403,274,4177000
687,A122310,제노레이,20181112,7001,7170,6967,6984,18529,274,4177000
688,A122310,제노레이,20181109,6916,7153,6899,7153,17009,274,4177000
689,A122310,제노레이,20181108,7237,7356,6831,6967,53416,274,4177000
690,A122310,제노레이,20181107,7508,7745,6882,7034,42779,274,4177000
691,A122310,제노레이,20181106,7339,7660,7339,7508,15365,274,4177000
692,A122310,제노레이,20181105,7305,7457,7153,7457,14270,274,4177000
693,A122310,제노레이,20181102,7034,7406,7034,7406,27003,274,4177000
694,A122310,제노레이,20181101,6916,7271,6916,7068,23311,274,4177000
695,A122310,제노레이,20181031,6426,7322,6290,7001,77183,274,4177000
696,A122310,제노레이,20181030,5884,6493,5884,6426,60653,274,4177000
697,A122310,제노레이,20181029,6696,6882,6020,6155,91838,274,4177000
698,A122310,제노레이,20181026,7440,7440,6696,6747,42406,274,4177000
699,A122310,제노레이,20181025,7237,7457,7068,7271,40192,274,4177000
700,A122310,제노레이,20181024,7897,7981,7592,7643,32691,274,4177000
701,A122310,제노레이,20181023,8117,8235,7778,7880,34323,274,4177000
702,A122310,제노레이,20181022,8286,8489,8218,8252,20565,274,4177000
703,A122310,제노레이,20181019,8184,8438,8150,8286,39187,274,4177000
704,A122310,제노레이,20181018,8117,8353,8015,8353,31153,274,4177000
705,A122310,제노레이,20181017,8049,8201,7998,8117,40551,274,4177000
706,A122310,제노레이,20181016,7778,7914,7762,7880,34532,274,4177000
707,A122310,제노레이,20181015,8083,8083,7677,7778,35761,274,4177000
708,A122310,제노레이,20181012,7592,8083,7592,8066,44680,274,4177000
709,A122310,제노레이,20181011,8150,8252,7508,7609,83115,274,4177000
710,A122310,제노레이,20181010,9081,9081,8387,8438,49778,274,4177000
711,A122310,제노레이,20181008,9097,9300,9047,9047,47491,274,4177000
712,A122310,제노레이,20181005,9182,9453,9097,9250,37441,274,4177000
713,A122310,제노레이,20181004,9351,9385,9064,9300,50362,274,4177000
714,A122310,제노레이,20181002,9571,9571,9030,9250,89484,274,4177000
715,A122310,제노레이,20181001,9757,9858,9486,9486,68366,274,4177000
716,A122310,제노레이,20180928,10180,10197,9757,9791,67396,274,4177000
717,A122310,제노레이,20180927,10129,10400,10112,10129,67178,274,4177000
718,A122310,제노레이,20180921,10349,10416,10044,10146,109889,274,4177000
719,A122310,제노레이,20180920,10704,10975,10315,10332,242271,274,4177000
720,A122310,제노레이,20180919,10839,10941,10501,10687,204829,274,4177000
721,A122310,제노레이,20180918,9706,10941,9689,10721,387890,274,4177000
722,A122310,제노레이,20180917,9672,9977,9639,9740,94978,274,4177000
723,A122310,제노레이,20180914,9537,9706,9368,9639,71469,274,4177000
724,A122310,제노레이,20180913,9605,9706,9453,9486,57163,274,4177000
725,A122310,제노레이,20180912,9571,9605,9385,9486,54328,274,4177000
726,A122310,제노레이,20180911,9842,9994,9453,9486,152524,274,4177000
727,A122310,제노레이,20180910,9808,9943,9503,9672,88972,274,4177000
728,A122310,제노레이,20180907,9486,10011,9385,9858,158912,274,4177000
729,A122310,제노레이,20180906,9571,9639,9351,9554,68682,274,4177000
730,A122310,제노레이,20180905,9605,9656,9436,9571,84471,274,4177000
731,A122310,제노레이,20180904,9639,9672,9402,9605,97201,274,4177000
732,A122310,제노레이,20180903,9436,9622,9267,9503,130721,274,4177000
733,A122310,제노레이,20180831,8928,9436,8793,9436,156646,274,4177000
734,A122310,제노레이,20180830,8607,9114,8607,8928,127124,274,4177000
735,A122310,제노레이,20180829,8658,8776,8641,8658,36093,274,4177000
736,A122310,제노레이,20180828,8793,8895,8641,8675,102093,274,4177000
737,A122310,제노레이,20180827,9131,9131,8844,8844,73047,274,4177000
738,A122310,제노레이,20180824,8810,9064,8675,8979,102413,274,4177000
739,A122310,제노레이,20180823,8641,8844,8624,8692,60216,274,4177000
740,A122310,제노레이,20180822,8641,8911,8573,8590,69067,274,4177000
741,A122310,제노레이,20180821,8472,8641,8286,8590,52985,274,4177000
742,A122310,제노레이,20180820,8522,8556,8353,8421,24967,274,4177000
743,A122310,제노레이,20180817,8421,8590,8320,8455,50786,274,4177000
744,A122310,제노레이,20180816,8235,8404,7981,8269,53474,274,4177000
745,A122310,제노레이,20180814,8066,8336,8066,8303,28282,274,4177000
746,A122310,제노레이,20180813,8573,8573,8083,8134,67784,274,4177000
747,A122310,제노레이,20180810,8759,8945,8455,8590,70273,274,4177000
748,A122310,제노레이,20180809,8844,8895,8607,8776,57350,274,4177000
749,A122310,제노레이,20180808,8725,8810,8489,8810,81422,274,4177000
750,A122310,제노레이,20180807,8928,9030,8641,8725,95479,274,4177000
751,A122310,제노레이,20180806,9233,9317,8895,8895,112901,274,4177000
752,A122310,제노레이,20180803,9199,9858,9182,9233,681618,274,4177000
753,A122310,제노레이,20180802,8895,9097,8759,9081,137408,274,4177000
754,A122310,제노레이,20180801,9013,9182,8810,8827,179674,274,4177000
755,A122310,제노레이,20180731,8539,8878,8404,8878,103697,274,4177000
756,A122310,제노레이,20180730,8590,8810,8489,8573,72128,274,4177000
757,A122310,제노레이,20180727,8438,8607,8370,8607,77130,274,4177000
758,A122310,제노레이,20180726,7964,8556,7964,8455,121507,274,4177000
759,A122310,제노레이,20180725,8489,8573,7948,7964,116848,274,4177000
760,A122310,제노레이,20180724,8624,8709,8370,8421,117602,274,4177000
761,A122310,제노레이,20180723,9148,9250,8573,8675,189400,274,4177000
762,A122310,제노레이,20180720,8759,9351,8725,9114,356173,274,4177000
763,A122310,제노레이,20180719,8878,9030,8455,8607,118820,274,4177000
764,A122310,제노레이,20180718,9081,9402,8810,8827,419386,274,4177000
765,A122310,제노레이,20180717,8218,8827,7931,8827,210471,274,4177000
766,A122310,제노레이,20180716,8455,8539,8117,8218,74001,274,4177000
767,A122310,제노레이,20180713,8573,8692,8472,8539,53977,274,4177000
768,A122310,제노레이,20180712,8370,8624,8201,8624,90541,274,4177000
769,A122310,제노레이,20180711,8286,8945,8150,8336,292759,274,4177000
770,A122310,제노레이,20180710,7948,8455,7846,8303,181033,274,4177000
771,A122310,제노레이,20180709,7931,7948,7677,7762,54713,274,4177000
