,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
795,A049430,코메론,20180601,9150,9280,8970,9280,31439,274,9048000
796,A049430,코메론,20180531,9100,9220,9010,9150,20220,274,9048000
797,A049430,코메론,20180530,9000,9100,8870,9100,20594,274,9048000
798,A049430,코메론,20180529,9060,9090,8940,8990,7296,274,9048000
799,A049430,코메론,20180528,8890,8990,8860,8990,27520,274,9048000
800,A049430,코메론,20180525,8990,8990,8700,8850,27054,274,9048000
801,A049430,코메론,20180524,8990,8990,8900,8990,19897,274,9048000
802,A049430,코메론,20180523,9040,9040,8790,8990,24585,274,9048000
803,A049430,코메론,20180521,9030,9060,8850,9040,15417,274,9048000
804,A049430,코메론,20180518,9020,9190,9010,9060,5133,274,9048000
805,A049430,코메론,20180517,8930,9200,8900,9080,21847,274,9048000
806,A049430,코메론,20180516,8760,9050,8750,8990,39825,274,9048000
807,A049430,코메론,20180515,8750,8780,8700,8760,14055,274,9048000
808,A049430,코메론,20180514,8820,8820,8740,8780,10385,274,9048000
809,A049430,코메론,20180511,8700,8820,8650,8820,14445,274,9048000
810,A049430,코메론,20180510,8560,8720,8560,8700,7014,274,9048000
811,A049430,코메론,20180509,8580,8680,8510,8630,16375,274,9048000
812,A049430,코메론,20180508,8650,8780,8550,8640,20173,274,9048000
813,A049430,코메론,20180504,8740,8770,8560,8690,11673,274,9048000
814,A049430,코메론,20180503,8750,8830,8700,8740,13515,274,9048000
815,A049430,코메론,20180502,8740,8900,8710,8750,19049,274,9048000
816,A049430,코메론,20180430,8550,8750,8510,8750,39289,274,9048000
817,A049430,코메론,20180427,8500,8650,8430,8500,14262,274,9048000
818,A049430,코메론,20180426,8540,8680,8500,8500,11378,274,9048000
819,A049430,코메론,20180425,8850,8850,8480,8540,24196,274,9048000
820,A049430,코메론,20180424,8380,8860,8330,8850,42618,274,9048000
821,A049430,코메론,20180423,8410,8510,8290,8380,24779,274,9048000
822,A049430,코메론,20180420,8400,8440,8320,8410,10421,274,9048000
823,A049430,코메론,20180419,8470,8470,8200,8390,23357,274,9048000
824,A049430,코메론,20180418,8240,8600,8240,8480,31093,274,9048000
825,A049430,코메론,20180417,8240,8240,8150,8240,17412,274,9048000
826,A049430,코메론,20180416,8260,8260,8130,8230,19414,274,9048000
827,A049430,코메론,20180413,8320,8320,8230,8260,29262,274,9048000
828,A049430,코메론,20180412,8350,8350,8210,8290,21338,274,9048000
829,A049430,코메론,20180411,8420,8430,8250,8350,13052,274,9048000
830,A049430,코메론,20180410,8330,8350,8230,8340,17133,274,9048000
831,A049430,코메론,20180409,8360,8390,8280,8330,15751,274,9048000
832,A049430,코메론,20180406,8440,8520,8350,8360,12817,274,9048000
833,A049430,코메론,20180405,8440,8540,8360,8440,22156,274,9048000
834,A049430,코메론,20180404,8490,8640,8440,8440,16973,274,9048000
835,A049430,코메론,20180403,8560,8610,8490,8510,17966,274,9048000
836,A049430,코메론,20180402,8600,8680,8550,8640,10236,274,9048000
837,A049430,코메론,20180330,8570,8640,8520,8620,8380,274,9048000
838,A049430,코메론,20180329,8600,8600,8510,8580,6788,274,9048000
839,A049430,코메론,20180328,8590,8600,8510,8600,26440,274,9048000
840,A049430,코메론,20180327,8590,8650,8500,8600,10626,274,9048000
841,A049430,코메론,20180326,8490,8650,8490,8620,10333,274,9048000
842,A049430,코메론,20180323,8680,8730,8520,8560,29049,274,9048000
843,A049430,코메론,20180322,8790,8880,8680,8680,18769,274,9048000
844,A049430,코메론,20180321,8800,8870,8790,8790,19246,274,9048000
845,A049430,코메론,20180320,8840,8950,8670,8800,19511,274,9048000
846,A049430,코메론,20180319,9050,9060,8840,8940,7363,274,9048000
847,A049430,코메론,20180316,9000,9030,8900,9030,9313,274,9048000
848,A049430,코메론,20180315,9000,9080,8910,8990,6757,274,9048000
849,A049430,코메론,20180314,8970,9020,8970,8990,6115,274,9048000
850,A049430,코메론,20180313,8960,8970,8880,8970,7340,274,9048000
851,A049430,코메론,20180312,8880,8930,8840,8930,9040,274,9048000
852,A049430,코메론,20180309,8940,8950,8790,8890,8554,274,9048000
853,A049430,코메론,20180308,8950,8950,8770,8900,11185,274,9048000
854,A049430,코메론,20180307,8840,8940,8770,8890,8024,274,9048000
855,A049430,코메론,20180306,8880,8880,8760,8840,7585,274,9048000
856,A049430,코메론,20180305,8850,8940,8730,8790,12116,274,9048000
857,A049430,코메론,20180302,8840,8950,8830,8850,19670,274,9048000
858,A049430,코메론,20180228,8930,9040,8790,8920,19566,274,9048000
859,A049430,코메론,20180227,8950,9050,8880,8930,14113,274,9048000
860,A049430,코메론,20180226,8980,9010,8920,9000,10198,274,9048000
861,A049430,코메론,20180223,9070,9200,8890,8960,41283,274,9048000
862,A049430,코메론,20180222,9130,9170,9060,9070,5142,274,9048000
863,A049430,코메론,20180221,9070,9160,9010,9160,8620,274,9048000
864,A049430,코메론,20180220,9070,9080,8980,9070,30319,274,9048000
865,A049430,코메론,20180219,9050,9050,8980,9030,34239,274,9048000
866,A049430,코메론,20180214,8960,8990,8940,8990,10093,274,9048000
867,A049430,코메론,20180213,9230,9230,8940,8980,39241,274,9048000
868,A049430,코메론,20180212,9300,9320,9090,9090,43105,274,9048000
869,A049430,코메론,20180209,9310,9310,9160,9180,4445,274,9048000
870,A049430,코메론,20180208,9420,9420,9190,9350,21132,274,9048000
871,A049430,코메론,20180207,9290,9430,9230,9370,8466,274,9048000
872,A049430,코메론,20180206,9300,9300,9050,9300,26604,274,9048000
873,A049430,코메론,20180205,9500,9500,9310,9410,11333,274,9048000
874,A049430,코메론,20180202,9740,9780,9510,9510,20459,274,9048000
875,A049430,코메론,20180201,9650,9800,9650,9720,9365,274,9048000
876,A049430,코메론,20180131,9670,9690,9590,9650,18320,274,9048000
877,A049430,코메론,20180130,9730,9740,9610,9670,20326,274,9048000
878,A049430,코메론,20180129,9730,9770,9590,9680,45574,274,9048000
879,A049430,코메론,20180126,9510,9840,9510,9690,81417,274,9048000
880,A049430,코메론,20180125,9300,9510,9230,9510,23355,274,9048000
881,A049430,코메론,20180124,9320,9340,9220,9300,11334,274,9048000
882,A049430,코메론,20180123,9320,9350,9150,9320,13551,274,9048000
883,A049430,코메론,20180122,9260,9320,9210,9280,5915,274,9048000
884,A049430,코메론,20180119,9220,9350,9160,9250,21373,274,9048000
885,A049430,코메론,20180118,9050,9290,9050,9180,18933,274,9048000
886,A049430,코메론,20180117,9040,9180,9020,9040,85161,274,9048000
887,A049430,코메론,20180116,9130,9140,9090,9130,7409,274,9048000
888,A049430,코메론,20180115,9200,9240,9070,9160,8068,274,9048000
889,A049430,코메론,20180112,9190,9210,9050,9160,13381,274,9048000
890,A049430,코메론,20180111,9320,9320,9110,9190,15200,274,9048000
891,A049430,코메론,20180110,9350,9350,9230,9280,9671,274,9048000
892,A049430,코메론,20180109,9510,9510,9310,9350,12042,274,9048000
893,A049430,코메론,20180108,9560,9560,9350,9460,24888,274,9048000
894,A049430,코메론,20180105,9570,9580,9450,9560,5883,274,9048000
895,A049430,코메론,20180104,9700,9700,9540,9570,9883,274,9048000
896,A049430,코메론,20180103,9730,9750,9580,9650,12511,274,9048000
897,A049430,코메론,20180102,9750,9750,9530,9730,21916,274,9048000
898,A049430,코메론,20171228,9720,9770,9580,9750,22998,274,9048000
899,A049430,코메론,20171227,9350,9750,9350,9720,37558,274,9048000
900,A049430,코메론,20171226,9210,9420,9210,9350,24003,274,9048000
901,A049430,코메론,20171222,9210,9300,9160,9200,7316,274,9048000
902,A049430,코메론,20171221,9260,9290,9190,9210,11188,274,9048000
903,A049430,코메론,20171220,9260,9300,9170,9260,16536,274,9048000
904,A049430,코메론,20171219,9080,9260,9060,9260,22674,274,9048000
905,A049430,코메론,20171218,9110,9190,9040,9170,11566,274,9048000
906,A049430,코메론,20171215,9140,9140,9050,9110,7051,274,9048000
907,A049430,코메론,20171214,9190,9190,9070,9140,16583,274,9048000
908,A049430,코메론,20171213,9280,9280,9120,9180,25592,274,9048000
909,A049430,코메론,20171212,9240,9250,9150,9170,7757,274,9048000
910,A049430,코메론,20171211,9280,9280,9170,9240,4156,274,9048000
911,A049430,코메론,20171208,9250,9290,9180,9240,11026,274,9048000
912,A049430,코메론,20171207,9300,9300,9180,9250,13624,274,9048000
913,A049430,코메론,20171206,9250,9320,9230,9300,6564,274,9048000
914,A049430,코메론,20171205,9320,9320,9220,9250,9543,274,9048000
915,A049430,코메론,20171204,9270,9320,9220,9320,9644,274,9048000
916,A049430,코메론,20171201,9280,9340,9250,9280,5006,274,9048000
917,A049430,코메론,20171130,9300,9350,9200,9280,13639,274,9048000
918,A049430,코메론,20171129,9380,9380,9260,9300,15733,274,9048000
919,A049430,코메론,20171128,9380,9430,9330,9370,5444,274,9048000
920,A049430,코메론,20171127,9390,9390,9300,9380,10634,274,9048000
921,A049430,코메론,20171124,9320,9360,9220,9330,15932,274,9048000
922,A049430,코메론,20171123,9260,9300,9200,9260,12260,274,9048000
923,A049430,코메론,20171122,9270,9280,9180,9240,28689,274,9048000
924,A049430,코메론,20171121,9350,9350,9190,9280,56829,274,9048000
925,A049430,코메론,20171120,9440,9450,9240,9350,38717,274,9048000
926,A049430,코메론,20171117,9360,9480,9260,9460,28748,274,9048000
927,A049430,코메론,20171116,9500,9500,9270,9390,71480,274,9048000
928,A049430,코메론,20171115,9500,9570,9290,9500,66987,274,9048000
929,A049430,코메론,20171114,9570,9730,9350,9500,33291,274,9048000
930,A049430,코메론,20171113,9530,9670,9530,9570,16991,274,9048000
931,A049430,코메론,20171110,9420,9570,9420,9560,14002,274,9048000
932,A049430,코메론,20171109,9550,9550,9380,9420,25482,274,9048000
933,A049430,코메론,20171108,9630,9630,9380,9570,14986,274,9048000
934,A049430,코메론,20171107,9610,9610,9410,9470,17974,274,9048000
935,A049430,코메론,20171106,9740,9740,9490,9590,15377,274,9048000
936,A049430,코메론,20171103,9730,9800,9600,9650,12315,274,9048000
937,A049430,코메론,20171102,9760,9850,9610,9730,34100,274,9048000
938,A049430,코메론,20171101,9880,9880,9610,9760,16321,274,9048000
939,A049430,코메론,20171031,9540,9810,9370,9750,31598,274,9048000
940,A049430,코메론,20171030,9350,9570,9280,9550,27285,274,9048000
941,A049430,코메론,20171027,9330,9380,9290,9350,22803,274,9048000
942,A049430,코메론,20171026,9340,9450,9230,9340,22413,274,9048000
943,A049430,코메론,20171025,9400,9430,9250,9340,24504,274,9048000
944,A049430,코메론,20171024,9350,9480,9350,9390,34833,274,9048000
945,A049430,코메론,20171023,9560,9600,9450,9530,12751,274,9048000
946,A049430,코메론,20171020,9700,9700,9510,9610,7913,274,9048000
947,A049430,코메론,20171019,9640,9690,9530,9620,6349,274,9048000
948,A049430,코메론,20171018,9760,9790,9540,9630,10954,274,9048000
949,A049430,코메론,20171017,9610,9820,9590,9770,19264,274,9048000
950,A049430,코메론,20171016,9530,9700,9390,9600,26138,274,9048000
951,A049430,코메론,20171013,9500,9600,9350,9550,15091,274,9048000
952,A049430,코메론,20171012,9540,9620,9420,9500,9023,274,9048000
953,A049430,코메론,20171011,9400,9570,9310,9550,7149,274,9048000
954,A049430,코메론,20171010,9470,9540,9340,9340,11424,274,9048000
955,A049430,코메론,20170929,9410,9470,9350,9430,4800,274,9048000
956,A049430,코메론,20170928,9460,9490,9300,9360,19058,274,9048000
957,A049430,코메론,20170927,9370,9440,9300,9390,11249,274,9048000
958,A049430,코메론,20170926,9390,9430,9220,9390,12413,274,9048000
959,A049430,코메론,20170925,9410,9510,9350,9390,16535,274,9048000
960,A049430,코메론,20170922,9590,9630,9410,9410,36738,274,9048000
961,A049430,코메론,20170921,9820,9820,9580,9710,18302,274,9048000
962,A049430,코메론,20170920,9850,9910,9780,9780,23334,274,9048000
963,A049430,코메론,20170919,9960,9960,9860,9920,16022,274,9048000
964,A049430,코메론,20170918,9990,10050,9890,9970,12281,274,9048000
965,A049430,코메론,20170915,9940,10050,9900,9990,11450,274,9048000
966,A049430,코메론,20170914,10000,10000,9910,9950,6228,274,9048000
967,A049430,코메론,20170913,10000,10050,9860,10000,36997,274,9048000
968,A049430,코메론,20170912,10000,10100,9970,10000,18766,274,9048000
969,A049430,코메론,20170911,10250,10250,10000,10000,38311,274,9048000
970,A049430,코메론,20170908,10200,10250,10000,10100,27029,274,9048000
971,A049430,코메론,20170907,10150,10350,10100,10150,25596,274,9048000
972,A049430,코메론,20170906,10200,10400,10000,10050,60128,274,9048000
973,A049430,코메론,20170905,10400,10500,10050,10200,38605,274,9048000
974,A049430,코메론,20170904,10300,10500,10200,10350,21756,274,9048000
975,A049430,코메론,20170901,10650,10750,10550,10600,16464,274,9048000
976,A049430,코메론,20170831,10600,10650,10450,10650,30210,274,9048000
977,A049430,코메론,20170830,10600,10650,10350,10500,244280,274,9048000
978,A049430,코메론,20170829,10600,10650,10250,10650,24011,274,9048000
979,A049430,코메론,20170828,10800,10900,10500,10550,28288,274,9048000
980,A049430,코메론,20170825,10400,10900,10250,10900,49639,274,9048000
981,A049430,코메론,20170824,10200,10400,10200,10300,22626,274,9048000
982,A049430,코메론,20170823,10400,10450,10150,10300,27137,274,9048000
983,A049430,코메론,20170822,10200,10600,10150,10300,84262,274,9048000
984,A049430,코메론,20170821,10450,10550,10100,10200,64381,274,9048000
985,A049430,코메론,20170818,9960,10400,9950,10250,62675,274,9048000
986,A049430,코메론,20170817,10000,10050,9930,10000,33312,274,9048000
987,A049430,코메론,20170816,10200,10250,10000,10050,69065,274,9048000
988,A049430,코메론,20170814,10000,10150,9940,10100,44131,274,9048000
989,A049430,코메론,20170811,9530,10300,9280,10000,213101,274,9048000
990,A049430,코메론,20170810,9400,9500,9320,9500,13165,274,9048000
991,A049430,코메론,20170809,9800,9800,9390,9410,76835,274,9048000
992,A049430,코메론,20170808,9720,9730,9590,9690,8324,274,9048000
993,A049430,코메론,20170807,9710,9730,9630,9730,12874,274,9048000
994,A049430,코메론,20170804,9730,9770,9630,9720,11680,274,9048000
995,A049430,코메론,20170803,9900,9900,9650,9800,10753,274,9048000
996,A049430,코메론,20170802,9800,9950,9650,9900,17808,274,9048000
997,A049430,코메론,20170801,9770,9840,9620,9680,9751,274,9048000
998,A049430,코메론,20170731,9790,9790,9600,9650,11007,274,9048000
999,A049430,코메론,20170728,9800,9800,9640,9650,11864,274,9048000
1000,A049430,코메론,20170727,9850,9850,9720,9770,11027,274,9048000
1001,A049430,코메론,20170726,9890,9890,9740,9800,9464,274,9048000
1002,A049430,코메론,20170725,9950,9950,9760,9810,20047,274,9048000
1003,A049430,코메론,20170724,9880,9930,9810,9930,19296,274,9048000
1004,A049430,코메론,20170721,9960,9960,9870,9880,17172,274,9048000
1005,A049430,코메론,20170720,9930,9980,9900,9960,8059,274,9048000
1006,A049430,코메론,20170719,10000,10000,9810,9950,18819,274,9048000
1007,A049430,코메론,20170718,10050,10050,9830,9900,16171,274,9048000
1008,A049430,코메론,20170717,10050,10100,9930,9970,6229,274,9048000
1009,A049430,코메론,20170714,10050,10050,9890,9950,23862,274,9048000
1010,A049430,코메론,20170713,10050,10050,9930,9930,30272,274,9048000
1011,A049430,코메론,20170712,10050,10050,9900,9970,22070,274,9048000
1012,A049430,코메론,20170711,10150,10200,9980,10100,56739,274,9048000
1013,A049430,코메론,20170710,10300,10300,9980,10150,26947,274,9048000
1014,A049430,코메론,20170707,10000,10300,9840,10200,23254,274,9048000
1015,A049430,코메론,20170706,10000,10050,9890,10050,21115,274,9048000
1016,A049430,코메론,20170705,10100,10100,9920,10000,31388,274,9048000
1017,A049430,코메론,20170704,9970,10100,9700,10050,29616,274,9048000
1018,A049430,코메론,20170703,10050,10200,9940,9970,22110,274,9048000
1019,A049430,코메론,20170630,10000,10200,9970,10050,14929,274,9048000
1020,A049430,코메론,20170629,10200,10200,9990,9990,11263,274,9048000
1021,A049430,코메론,20170628,10100,10150,9930,10150,23915,274,9048000
1022,A049430,코메론,20170627,10050,10100,9970,9980,19424,274,9048000
1023,A049430,코메론,20170626,10200,10250,9950,10050,19528,274,9048000
1024,A049430,코메론,20170623,10200,10250,10000,10150,11012,274,9048000
1025,A049430,코메론,20170622,10300,10300,10050,10100,24968,274,9048000
1026,A049430,코메론,20170621,10350,10350,10100,10300,12380,274,9048000
1027,A049430,코메론,20170620,10450,10450,10100,10200,22841,274,9048000
1028,A049430,코메론,20170619,10350,10400,10150,10400,12682,274,9048000
1029,A049430,코메론,20170616,10300,10350,10200,10350,7104,274,9048000
1030,A049430,코메론,20170615,10300,10400,10200,10350,21548,274,9048000
1031,A049430,코메론,20170614,10300,10400,10100,10400,33730,274,9048000
1032,A049430,코메론,20170613,10250,10450,10200,10350,25010,274,9048000
1033,A049430,코메론,20170612,10450,10450,10050,10200,28010,274,9048000
1034,A049430,코메론,20170609,10200,10500,10050,10300,45692,274,9048000
1035,A049430,코메론,20170608,9940,10350,9900,10200,52986,274,9048000
1036,A049430,코메론,20170607,9700,9950,9650,9940,29853,274,9048000
1037,A049430,코메론,20170605,9770,9770,9620,9700,17662,274,9048000
1038,A049430,코메론,20170602,9890,9890,9740,9780,12746,274,9048000
1039,A049430,코메론,20170601,9860,9900,9740,9840,13392,274,9048000
1040,A049430,코메론,20170531,9990,9990,9710,9860,59297,274,9048000
1041,A049430,코메론,20170530,9790,10050,9750,9920,24350,274,9048000
1042,A049430,코메론,20170529,9930,9930,9680,9730,32027,274,9048000
1043,A049430,코메론,20170526,9500,9850,9440,9800,19394,274,9048000
1044,A049430,코메론,20170525,9690,9690,9460,9480,25134,274,9048000
1045,A049430,코메론,20170524,9740,9770,9610,9610,16315,274,9048000
1046,A049430,코메론,20170523,9690,9840,9600,9660,21714,274,9048000
1047,A049430,코메론,20170522,9940,9940,9610,9670,14343,274,9048000
1048,A049430,코메론,20170519,9650,9890,9610,9810,18262,274,9048000
1049,A049430,코메론,20170518,9790,9800,9530,9620,66835,274,9048000
1050,A049430,코메론,20170517,9920,9990,9800,9800,33974,274,9048000
1051,A049430,코메론,20170516,10100,10300,9790,9960,88958,274,9048000
1052,A049430,코메론,20170515,10200,10350,10150,10250,10147,274,9048000
1053,A049430,코메론,20170512,10300,10400,10150,10250,8020,274,9048000
1054,A049430,코메론,20170511,10200,10350,10100,10350,20701,274,9048000
1055,A049430,코메론,20170510,10300,10350,10000,10150,75282,274,9048000
1056,A049430,코메론,20170508,10400,10400,10150,10200,83592,274,9048000
1057,A049430,코메론,20170504,10300,10450,10100,10450,25995,274,9048000
1058,A049430,코메론,20170502,10350,10450,10100,10400,19234,274,9048000
1059,A049430,코메론,20170428,10450,10450,10150,10400,12917,274,9048000
1060,A049430,코메론,20170427,10550,10550,10350,10350,10286,274,9048000
1061,A049430,코메론,20170426,10150,10750,10000,10500,39320,274,9048000
1062,A049430,코메론,20170425,10200,10350,9990,10150,35130,274,9048000
1063,A049430,코메론,20170424,10150,10300,10100,10100,12942,274,9048000
1064,A049430,코메론,20170421,10500,10600,10150,10250,27022,274,9048000
1065,A049430,코메론,20170420,10200,10600,10150,10500,25990,274,9048000
1066,A049430,코메론,20170419,10000,10300,9970,10150,26166,274,9048000
1067,A049430,코메론,20170418,10150,10150,10000,10000,13441,274,9048000
1068,A049430,코메론,20170417,10050,10250,10000,10050,23842,274,9048000
1069,A049430,코메론,20170414,10100,10500,9990,10050,19233,274,9048000
1070,A049430,코메론,20170413,10050,10250,10050,10200,17198,274,9048000
1071,A049430,코메론,20170412,10250,10350,10000,10050,25633,274,9048000
1072,A049430,코메론,20170411,10000,10250,9990,10250,27731,274,9048000
1073,A049430,코메론,20170410,10400,10450,10000,10000,28453,274,9048000
1074,A049430,코메론,20170407,10400,10500,10200,10400,22960,274,9048000
1075,A049430,코메론,20170406,10500,10600,10400,10400,13463,274,9048000
1076,A049430,코메론,20170405,10400,10550,10400,10500,21352,274,9048000
1077,A049430,코메론,20170404,10850,10850,10450,10500,21862,274,9048000
1078,A049430,코메론,20170403,10600,10750,10500,10700,27447,274,9048000
1079,A049430,코메론,20170331,10400,10800,10400,10600,23208,274,9048000
1080,A049430,코메론,20170330,10350,10650,10200,10450,27952,274,9048000
1081,A049430,코메론,20170329,10400,10400,10100,10300,26609,274,9048000
1082,A049430,코메론,20170328,10350,10450,10200,10300,19979,274,9048000
1083,A049430,코메론,20170327,10650,10650,10350,10350,15959,274,9048000
1084,A049430,코메론,20170324,10500,10600,10350,10500,15637,274,9048000
1085,A049430,코메론,20170323,10550,10650,10350,10400,31007,274,9048000
1086,A049430,코메론,20170322,10400,10650,10300,10400,33317,274,9048000
1087,A049430,코메론,20170321,10650,10750,10250,10400,69683,274,9048000
1088,A049430,코메론,20170320,10800,10900,10500,10650,16500,274,9048000
1089,A049430,코메론,20170317,10600,10950,10600,10800,37458,274,9048000
1090,A049430,코메론,20170316,10550,10750,10350,10650,38463,274,9048000
1091,A049430,코메론,20170315,10550,10650,10050,10550,102142,274,9048000
1092,A049430,코메론,20170314,11000,11100,10500,10550,67537,274,9048000
1093,A049430,코메론,20170313,11000,11150,10900,11000,17823,274,9048000
1094,A049430,코메론,20170310,10850,11150,10500,11100,76127,274,9048000
1095,A049430,코메론,20170309,10900,11050,10800,10850,23041,274,9048000
1096,A049430,코메론,20170308,11100,11200,10900,10950,24922,274,9048000
1097,A049430,코메론,20170307,11000,11250,10900,11100,21964,274,9048000
1098,A049430,코메론,20170306,11100,11250,10750,11100,36815,274,9048000
1099,A049430,코메론,20170303,11400,11450,10700,11150,72044,274,9048000
1100,A049430,코메론,20170302,11250,11700,11250,11350,40575,274,9048000
1101,A049430,코메론,20170228,11400,11550,11250,11250,26830,274,9048000
1102,A049430,코메론,20170227,11750,11750,11350,11500,33794,274,9048000
1103,A049430,코메론,20170224,11450,11600,11300,11500,41795,274,9048000
1104,A049430,코메론,20170223,11550,11650,11200,11550,33239,274,9048000
1105,A049430,코메론,20170222,11600,11850,11450,11550,34332,274,9048000
1106,A049430,코메론,20170221,11150,11600,11100,11600,48350,274,9048000
1107,A049430,코메론,20170220,11200,11250,10950,11150,28303,274,9048000
1108,A049430,코메론,20170217,11350,11350,11150,11200,21457,274,9048000
1109,A049430,코메론,20170216,11300,11300,11100,11150,26021,274,9048000
1110,A049430,코메론,20170215,11100,11600,11050,11100,124010,274,9048000
1111,A049430,코메론,20170214,11250,11300,11100,11200,32826,274,9048000
1112,A049430,코메론,20170213,11150,11250,10950,11250,27275,274,9048000
1113,A049430,코메론,20170210,11000,11200,10900,11000,28925,274,9048000
1114,A049430,코메론,20170209,10850,11050,10750,10950,23942,274,9048000
1115,A049430,코메론,20170208,11050,11100,10750,10850,67172,274,9048000
1116,A049430,코메론,20170207,11200,11250,10850,11100,48723,274,9048000
1117,A049430,코메론,20170206,11500,11500,11050,11100,47801,274,9048000
1118,A049430,코메론,20170203,11750,11850,11350,11400,50330,274,9048000
1119,A049430,코메론,20170202,11900,12100,11650,11750,81399,274,9048000
1120,A049430,코메론,20170201,11450,11950,11300,11900,60046,274,9048000
1121,A049430,코메론,20170131,11500,11650,11300,11400,39874,274,9048000
1122,A049430,코메론,20170126,11100,11600,11050,11500,66924,274,9048000
1123,A049430,코메론,20170125,11150,11350,11050,11100,20209,274,9048000
1124,A049430,코메론,20170124,11300,11350,11000,11250,31841,274,9048000
1125,A049430,코메론,20170123,11500,11550,11200,11300,44411,274,9048000
1126,A049430,코메론,20170120,11300,11500,11300,11450,35494,274,9048000
1127,A049430,코메론,20170119,11100,11600,11000,11450,61863,274,9048000
1128,A049430,코메론,20170118,11050,11300,10900,11150,26285,274,9048000
1129,A049430,코메론,20170117,11150,11400,11000,11050,26398,274,9048000
1130,A049430,코메론,20170116,11450,11450,11000,11050,44974,274,9048000
1131,A049430,코메론,20170113,11350,11450,11200,11200,37021,274,9048000
1132,A049430,코메론,20170112,11650,11650,11150,11350,75059,274,9048000
1133,A049430,코메론,20170111,10950,11850,10950,11600,190188,274,9048000
1134,A049430,코메론,20170110,11200,11200,10800,11000,63024,274,9048000
1135,A049430,코메론,20170109,11050,11350,10900,11100,47949,274,9048000
1136,A049430,코메론,20170106,11250,11400,11000,11100,72124,274,9048000
1137,A049430,코메론,20170105,11450,11600,11200,11300,36829,274,9048000
1138,A049430,코메론,20170104,11500,11500,11300,11400,39306,274,9048000
1139,A049430,코메론,20170103,11300,11450,10900,11400,100022,274,9048000
1140,A049430,코메론,20170102,11500,11550,11250,11300,51851,274,9048000
1141,A049430,코메론,20161229,11300,11450,11050,11450,36781,274,9048000
1142,A049430,코메론,20161228,11350,11350,11150,11300,64584,274,9048000
1143,A049430,코메론,20161227,11050,11500,11000,11350,86216,274,9048000
1144,A049430,코메론,20161226,11350,11450,10850,11200,120871,274,9048000
1145,A049430,코메론,20161223,11550,11550,11200,11350,56517,274,9048000
1146,A049430,코메론,20161222,11500,11950,11150,11400,172259,274,9048000
1147,A049430,코메론,20161221,11700,11800,11350,11500,145233,274,9048000
1148,A049430,코메론,20161220,11850,11950,11550,11650,82760,274,9048000
1149,A049430,코메론,20161219,11900,12050,11800,11850,46142,274,9048000
1150,A049430,코메론,20161216,12250,12250,11900,11950,50980,274,9048000
1151,A049430,코메론,20161215,11900,12200,11650,12200,138904,274,9048000
1152,A049430,코메론,20161214,11800,11950,11700,11850,65709,274,9048000
1153,A049430,코메론,20161213,11750,12050,11600,11700,133426,274,9048000
1154,A049430,코메론,20161212,11950,12050,11750,11750,48912,274,9048000
1155,A049430,코메론,20161209,12000,12100,11750,11850,85903,274,9048000
1156,A049430,코메론,20161208,11600,12100,11350,12050,261392,274,9048000
1157,A049430,코메론,20161207,11750,11900,11500,11550,150994,274,9048000
1158,A049430,코메론,20161206,10900,11950,10900,11900,390285,274,9048000
1159,A049430,코메론,20161205,10900,10950,10650,10800,112478,274,9048000
1160,A049430,코메론,20161202,11000,11250,10900,10950,138518,274,9048000
1161,A049430,코메론,20161201,11300,11500,10850,10900,172992,274,9048000
1162,A049430,코메론,20161130,11250,11550,11200,11300,135467,274,9048000
1163,A049430,코메론,20161129,11300,11500,11100,11300,221217,274,9048000
1164,A049430,코메론,20161128,11500,11550,11250,11300,201358,274,9048000
1165,A049430,코메론,20161125,10850,11900,10800,11550,643398,274,9048000
1166,A049430,코메론,20161124,11300,11400,10850,10850,248046,274,9048000
1167,A049430,코메론,20161123,11000,11600,10850,11400,550856,274,9048000
1168,A049430,코메론,20161122,11250,11300,10750,10850,313129,274,9048000
1169,A049430,코메론,20161121,10300,11500,10150,11150,880514,274,9048000
1170,A049430,코메론,20161118,10550,10650,10000,10200,184104,274,9048000
1171,A049430,코메론,20161117,10500,10850,10400,10600,126233,274,9048000
1172,A049430,코메론,20161116,10700,10800,10450,10500,159065,274,9048000
1173,A049430,코메론,20161115,10300,10950,10000,10600,389758,274,9048000
1174,A049430,코메론,20161114,10250,10500,9940,10250,266943,274,9048000
1175,A049430,코메론,20161111,9840,10550,9710,10150,582514,274,9048000
1176,A049430,코메론,20161110,9290,10150,9290,9670,565557,274,9048000
1177,A049430,코메론,20161109,9200,9200,8640,8890,55489,274,9048000
1178,A049430,코메론,20161108,9090,9420,9060,9100,17483,274,9048000
1179,A049430,코메론,20161107,8850,9080,8850,9030,31612,274,9048000
1180,A049430,코메론,20161104,8770,8870,8670,8850,28518,274,9048000
1181,A049430,코메론,20161103,8600,8790,8600,8770,26200,274,9048000
1182,A049430,코메론,20161102,8900,8900,8530,8660,91853,274,9048000
1183,A049430,코메론,20161101,8930,8960,8840,8900,22432,274,9048000
1184,A049430,코메론,20161031,9060,9080,8860,9000,37004,274,9048000
1185,A049430,코메론,20161028,8960,9090,8960,9060,24867,274,9048000
1186,A049430,코메론,20161027,8750,9110,8750,9030,43746,274,9048000
1187,A049430,코메론,20161026,8940,8950,8760,8950,41132,274,9048000
