,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
862,A012760,동아,20180222,2385,2385,2385,2385,0,699,1619000
863,A012760,동아,20180221,2385,2385,2385,2385,0,699,1619000
864,A012760,동아,20180220,2385,2385,2385,2385,0,699,1619000
865,A012760,동아,20180219,2385,2385,2385,2385,1,699,1619000
866,A012760,동아,20180214,1835,1835,1835,1835,0,699,1619000
867,A012760,동아,20180213,1835,1835,1835,1835,0,699,1619000
868,A012760,동아,20180212,1835,1835,1835,1835,0,699,1619000
869,A012760,동아,20180209,1835,1835,1835,1835,0,699,1619000
870,A012760,동아,20180208,1835,1835,1835,1835,0,699,1619000
871,A012760,동아,20180207,1835,1835,1835,1835,0,699,1619000
872,A012760,동아,20180206,1835,1835,1835,1835,0,699,1619000
873,A012760,동아,20180205,1835,1835,1835,1835,0,699,1619000
874,A012760,동아,20180202,1835,1835,1835,1835,1,699,1619000
875,A012760,동아,20180201,1415,1415,1415,1415,0,699,1619000
876,A012760,동아,20180131,1415,1415,1415,1415,0,699,1619000
877,A012760,동아,20180130,1415,1415,1415,1415,0,699,1619000
878,A012760,동아,20180129,1415,1415,1415,1415,0,699,1619000
879,A012760,동아,20180126,1415,1415,1415,1415,3,699,1619000
880,A012760,동아,20180125,1090,1090,1090,1090,0,699,1619000
881,A012760,동아,20180124,780,1400,780,1400,4,699,1619000
882,A012760,동아,20180123,1080,1080,1080,1080,3,699,1619000
883,A012760,동아,20180122,1505,1505,1505,1505,2,699,1619000
884,A012760,동아,20180119,1160,1160,1160,1160,0,699,1619000
885,A012760,동아,20180118,1160,1160,1160,1160,0,699,1619000
886,A012760,동아,20180117,1515,1515,1070,1070,5,699,1619000
887,A012760,동아,20180116,1515,1515,1515,1515,0,699,1619000
888,A012760,동아,20180115,1515,1515,1515,1515,7,699,1619000
889,A012760,동아,20180112,2160,2160,2160,2160,0,699,1619000
890,A012760,동아,20180111,2160,2160,2160,2160,0,699,1619000
891,A012760,동아,20180110,2160,2160,2160,2160,0,699,1619000
892,A012760,동아,20180109,2160,2160,2160,2160,4,699,1619000
893,A012760,동아,20180108,3080,3080,3080,3080,0,699,1619000
894,A012760,동아,20180105,3080,3080,3080,3080,0,699,1619000
895,A012760,동아,20180104,3080,3080,3080,3080,0,699,1619000
896,A012760,동아,20180103,3080,3080,3080,3080,0,699,1619000
897,A012760,동아,20180102,3080,3080,3080,3080,0,699,1619000
898,A012760,동아,20171228,3080,3080,3080,3080,0,699,1619000
899,A012760,동아,20171227,3080,3080,3080,3080,0,699,1619000
900,A012760,동아,20171226,3080,3080,3080,3080,0,699,1619000
901,A012760,동아,20171222,3080,3080,3080,3080,0,699,1619000
902,A012760,동아,20171221,3080,3080,3080,3080,0,699,1619000
903,A012760,동아,20171220,3080,3080,3080,3080,0,699,1619000
904,A012760,동아,20171219,3080,3080,3080,3080,0,699,1619000
905,A012760,동아,20171218,3080,3080,3080,3080,0,699,1619000
906,A012760,동아,20171215,3080,3080,3080,3080,0,699,1619000
907,A012760,동아,20171214,3080,3080,3080,3080,0,699,1619000
908,A012760,동아,20171213,3080,3080,3080,3080,0,699,1619000
909,A012760,동아,20171212,3080,3080,3080,3080,0,699,1619000
910,A012760,동아,20171211,3080,3080,3080,3080,0,699,1619000
911,A012760,동아,20171208,3080,3080,3080,3080,0,699,1619000
912,A012760,동아,20171207,3080,3080,3080,3080,0,699,1619000
913,A012760,동아,20171206,3080,3080,3080,3080,0,699,1619000
914,A012760,동아,20171205,3080,3080,3080,3080,0,699,1619000
915,A012760,동아,20171204,3080,3080,3080,3080,0,699,1619000
916,A012760,동아,20171201,3080,3080,3080,3080,0,699,1619000
917,A012760,동아,20171130,3080,3080,3080,3080,0,699,1619000
918,A012760,동아,20171129,3080,3080,3080,3080,0,699,1619000
919,A012760,동아,20171128,3080,3080,3080,3080,0,699,1619000
920,A012760,동아,20171127,3080,3080,3080,3080,0,699,1619000
921,A012760,동아,20171124,3080,3080,3080,3080,0,699,1619000
922,A012760,동아,20171123,3080,3080,3080,3080,0,699,1619000
923,A012760,동아,20171122,3080,3080,3080,3080,0,699,1619000
924,A012760,동아,20171121,3080,3080,3080,3080,0,699,1619000
925,A012760,동아,20171120,3080,3080,3080,3080,0,699,1619000
926,A012760,동아,20171117,3080,3080,3080,3080,0,699,1619000
927,A012760,동아,20171116,3080,3080,3080,3080,0,699,1619000
928,A012760,동아,20171115,3080,3080,3080,3080,0,699,1619000
929,A012760,동아,20171114,3080,3080,3080,3080,0,699,1619000
930,A012760,동아,20171113,3080,3080,3080,3080,0,699,1619000
931,A012760,동아,20171110,3080,3080,3080,3080,0,699,1619000
932,A012760,동아,20171109,3080,3080,3080,3080,0,699,1619000
933,A012760,동아,20171108,3080,3080,3080,3080,0,699,1619000
934,A012760,동아,20171107,3080,3080,3080,3080,1,699,1619000
935,A012760,동아,20171106,2370,2370,2370,2370,0,699,1619000
936,A012760,동아,20171103,2370,2370,2370,2370,0,699,1619000
937,A012760,동아,20171102,2370,2370,2370,2370,0,699,1619000
938,A012760,동아,20171101,2370,2370,2370,2370,0,699,1619000
939,A012760,동아,20171031,2370,2370,2370,2370,0,699,1619000
940,A012760,동아,20171030,2370,2370,2370,2370,0,699,1619000
941,A012760,동아,20171027,2370,2370,2370,2370,0,699,1619000
942,A012760,동아,20171026,2370,2370,2370,2370,0,699,1619000
943,A012760,동아,20171025,2370,2370,2370,2370,0,699,1619000
944,A012760,동아,20171024,2370,2370,2370,2370,0,699,1619000
945,A012760,동아,20171023,2370,2370,2370,2370,0,699,1619000
946,A012760,동아,20171020,2370,2370,2370,2370,0,699,1619000
947,A012760,동아,20171019,2370,2370,2370,2370,1,699,1619000
948,A012760,동아,20171018,1825,1825,1825,1825,0,699,1619000
949,A012760,동아,20171017,1825,1825,1825,1825,0,699,1619000
950,A012760,동아,20171016,1825,1825,1825,1825,0,699,1619000
951,A012760,동아,20171013,1825,1825,1825,1825,0,699,1619000
952,A012760,동아,20171012,1825,1825,1825,1825,0,699,1619000
953,A012760,동아,20171011,1825,1825,1825,1825,0,699,1619000
954,A012760,동아,20171010,1825,1825,1825,1825,0,699,1619000
955,A012760,동아,20170929,1825,1825,1825,1825,0,699,1619000
956,A012760,동아,20170928,1825,1825,1825,1825,1,699,1619000
957,A012760,동아,20170927,1405,1405,1405,1405,0,699,1619000
958,A012760,동아,20170926,1405,1405,1405,1405,0,699,1619000
959,A012760,동아,20170925,1405,1405,1405,1405,0,699,1619000
960,A012760,동아,20170922,1405,1405,1405,1405,0,699,1619000
961,A012760,동아,20170921,1405,1405,1405,1405,0,699,1619000
962,A012760,동아,20170920,1405,1405,1405,1405,0,699,1619000
963,A012760,동아,20170919,1405,1405,1405,1405,0,699,1619000
964,A012760,동아,20170918,1405,1405,1405,1405,0,699,1619000
965,A012760,동아,20170915,1405,1405,1405,1405,0,699,1619000
966,A012760,동아,20170914,1405,1405,1405,1405,0,699,1619000
967,A012760,동아,20170913,1405,1405,1405,1405,0,699,1619000
968,A012760,동아,20170912,1405,1405,1405,1405,0,699,1619000
969,A012760,동아,20170911,1405,1405,1405,1405,0,699,1619000
970,A012760,동아,20170908,1405,1405,1405,1405,0,699,1619000
971,A012760,동아,20170907,1405,1405,1405,1405,0,699,1619000
972,A012760,동아,20170906,1405,1405,1405,1405,0,699,1619000
973,A012760,동아,20170905,1405,1405,1405,1405,0,699,1619000
974,A012760,동아,20170904,1405,1405,1405,1405,0,699,1619000
975,A012760,동아,20170901,1405,1405,1405,1405,0,699,1619000
976,A012760,동아,20170831,1405,1405,1405,1405,0,699,1619000
977,A012760,동아,20170830,1405,1405,1405,1405,0,699,1619000
978,A012760,동아,20170829,1405,1405,1405,1405,6,699,1619000
979,A012760,동아,20170828,1455,1455,1455,1455,0,699,1619000
980,A012760,동아,20170825,1455,1455,1455,1455,0,699,1619000
981,A012760,동아,20170824,1455,1455,1455,1455,0,699,1619000
982,A012760,동아,20170823,1455,1455,1455,1455,6,699,1619000
983,A012760,동아,20170822,1455,1455,1455,1455,0,699,1619000
984,A012760,동아,20170821,1110,1800,1110,1800,2,699,1619000
985,A012760,동아,20170818,1430,1430,1430,1430,0,699,1619000
986,A012760,동아,20170817,1430,1430,1430,1430,0,699,1619000
987,A012760,동아,20170816,1430,1430,1430,1430,1,699,1619000
988,A012760,동아,20170814,1100,1100,1100,1100,9,699,1619000
989,A012760,동아,20170811,1310,1310,1310,1310,0,699,1619000
990,A012760,동아,20170810,1310,1310,1310,1310,2,699,1619000
991,A012760,동아,20170809,1310,1310,1310,1310,0,699,1619000
992,A012760,동아,20170808,1310,1310,1310,1310,0,699,1619000
993,A012760,동아,20170807,1310,1310,1310,1310,0,699,1619000
994,A012760,동아,20170804,1310,1310,1310,1310,0,699,1619000
995,A012760,동아,20170803,1310,1310,1310,1310,0,699,1619000
996,A012760,동아,20170802,1310,1310,1310,1310,0,699,1619000
997,A012760,동아,20170801,1310,1310,1310,1310,1,699,1619000
998,A012760,동아,20170731,1010,1010,1010,1010,0,699,1619000
999,A012760,동아,20170728,1010,1010,1010,1010,6,699,1619000
1000,A012760,동아,20170727,1400,1400,1400,1400,20,699,1619000
1001,A012760,동아,20170726,1875,1875,1875,1875,0,699,1619000
1002,A012760,동아,20170725,1875,1875,1875,1875,7,699,1619000
1003,A012760,동아,20170724,1875,1875,1875,1875,4,699,1619000
1004,A012760,동아,20170721,1445,1445,1445,1445,0,699,1619000
1005,A012760,동아,20170720,1445,1445,1445,1445,0,699,1619000
1006,A012760,동아,20170719,1445,1445,1445,1445,0,699,1619000
1007,A012760,동아,20170718,1445,1445,1445,1445,0,699,1619000
1008,A012760,동아,20170717,1450,1450,1390,1390,30,699,1619000
1009,A012760,동아,20170714,1980,1980,1980,1980,0,699,1619000
1010,A012760,동아,20170713,1980,1980,1980,1980,1,699,1619000
1011,A012760,동아,20170712,2800,2800,2800,2800,2,699,1619000
1012,A012760,동아,20170711,3780,3780,3780,3780,0,699,1619000
1013,A012760,동아,20170710,3780,3780,3780,3780,0,699,1619000
1014,A012760,동아,20170707,3780,3780,3780,3780,0,699,1619000
1015,A012760,동아,20170706,3780,3780,3780,3780,0,699,1619000
1016,A012760,동아,20170705,3780,3780,3780,3780,5,699,1619000
1017,A012760,동아,20170704,5390,5390,5390,5390,0,699,1619000
1018,A012760,동아,20170703,5390,5390,5390,5390,1,699,1619000
1019,A012760,동아,20170630,7690,7690,7690,7690,0,699,1619000
1020,A012760,동아,20170629,7690,7690,7690,7690,0,699,1619000
1021,A012760,동아,20170628,7690,7690,7690,7690,0,699,1619000
1022,A012760,동아,20170627,7690,7690,7690,7690,0,699,1619000
1023,A012760,동아,20170626,7690,7690,7690,7690,0,699,1619000
1024,A012760,동아,20170623,7690,7690,7690,7690,1,699,1619000
1025,A012760,동아,20170622,7690,7690,7690,7690,0,699,1619000
1026,A012760,동아,20170621,7690,7690,7690,7690,0,699,1619000
1027,A012760,동아,20170620,7690,7690,7690,7690,0,699,1619000
1028,A012760,동아,20170619,7690,7690,7690,7690,0,699,1619000
1029,A012760,동아,20170616,7690,7690,7690,7690,0,699,1619000
1030,A012760,동아,20170615,7690,7690,7690,7690,0,699,1619000
1031,A012760,동아,20170614,7690,7690,7690,7690,0,699,1619000
1032,A012760,동아,20170613,7690,7690,7690,7690,0,699,1619000
1033,A012760,동아,20170612,7690,7690,7690,7690,0,699,1619000
1034,A012760,동아,20170609,7690,7690,7690,7690,0,699,1619000
1035,A012760,동아,20170608,7690,7690,7690,7690,0,699,1619000
1036,A012760,동아,20170607,7690,7690,7690,7690,0,699,1619000
1037,A012760,동아,20170605,7690,7690,7690,7690,0,699,1619000
1038,A012760,동아,20170602,7690,7690,7690,7690,0,699,1619000
1039,A012760,동아,20170601,7690,7690,7690,7690,0,699,1619000
1040,A012760,동아,20170531,7690,7690,7690,7690,0,699,1619000
1041,A012760,동아,20170530,7690,7690,7690,7690,0,699,1619000
1042,A012760,동아,20170529,7690,7690,7690,7690,0,699,1619000
1043,A012760,동아,20170526,7690,7690,7690,7690,0,699,1619000
1044,A012760,동아,20170525,7690,7690,7690,7690,0,699,1619000
1045,A012760,동아,20170524,7690,7690,7690,7690,0,699,1619000
1046,A012760,동아,20170523,7690,7690,7690,7690,0,699,1619000
1047,A012760,동아,20170522,7690,7690,7690,7690,0,699,1619000
1048,A012760,동아,20170519,7690,7690,7690,7690,0,699,1619000
1049,A012760,동아,20170518,7690,7690,7690,7690,0,699,1619000
1050,A012760,동아,20170517,7690,7690,7690,7690,0,699,1619000
1051,A012760,동아,20170516,7690,7690,7690,7690,0,699,1619000
1052,A012760,동아,20170515,7690,7690,7690,7690,0,699,1619000
1053,A012760,동아,20170512,7690,7690,7690,7690,0,699,1619000
1054,A012760,동아,20170511,7690,7690,7690,7690,0,699,1619000
1055,A012760,동아,20170510,7690,7690,7690,7690,0,699,1619000
1056,A012760,동아,20170508,7690,7690,7690,7690,0,699,1619000
1057,A012760,동아,20170504,7690,7690,7690,7690,0,699,1619000
1058,A012760,동아,20170502,7690,7690,7690,7690,0,699,1619000
1059,A012760,동아,20170428,7690,7690,7690,7690,0,699,1619000
1060,A012760,동아,20170427,7690,7690,7690,7690,0,699,1619000
1061,A012760,동아,20170426,7690,7690,7690,7690,0,699,1619000
1062,A012760,동아,20170425,7690,7690,7690,7690,0,699,1619000
1063,A012760,동아,20170424,7690,7690,7690,7690,0,699,1619000
1064,A012760,동아,20170421,7690,7690,7690,7690,0,699,1619000
1065,A012760,동아,20170420,7690,7690,7690,7690,0,699,1619000
1066,A012760,동아,20170419,7690,7690,7690,7690,0,699,1619000
1067,A012760,동아,20170418,7690,7690,7690,7690,0,699,1619000
1068,A012760,동아,20170417,7690,7690,7690,7690,0,699,1619000
1069,A012760,동아,20170414,7690,7690,7690,7690,0,699,1619000
1070,A012760,동아,20170413,7690,7690,7690,7690,0,699,1619000
1071,A012760,동아,20170412,7690,7690,7690,7690,0,699,1619000
1072,A012760,동아,20170411,7690,7690,7690,7690,0,699,1619000
1073,A012760,동아,20170410,7690,7690,7690,7690,0,699,1619000
1074,A012760,동아,20170407,7690,7690,7690,7690,0,699,1619000
1075,A012760,동아,20170406,7690,7690,7690,7690,0,699,1619000
1076,A012760,동아,20170405,7690,7690,7690,7690,0,699,1619000
1077,A012760,동아,20170404,7690,7690,7690,7690,0,699,1619000
1078,A012760,동아,20170403,7690,7690,7690,7690,0,699,1619000
1079,A012760,동아,20170331,7690,7690,7690,7690,0,699,1619000
1080,A012760,동아,20170330,7690,7690,7690,7690,0,699,1619000
1081,A012760,동아,20170329,7690,7690,7690,7690,0,699,1619000
1082,A012760,동아,20170328,7690,7690,7690,7690,0,699,1619000
1083,A012760,동아,20170327,7690,7690,7690,7690,0,699,1619000
1084,A012760,동아,20170324,7690,7690,7690,7690,0,699,1619000
1085,A012760,동아,20170323,7690,7690,7690,7690,0,699,1619000
1086,A012760,동아,20170322,7690,7690,7690,7690,0,699,1619000
1087,A012760,동아,20170321,7690,7690,7690,7690,0,699,1619000
1088,A012760,동아,20170320,7690,7690,7690,7690,0,699,1619000
1089,A012760,동아,20170317,7690,7690,7690,7690,0,699,1619000
1090,A012760,동아,20170316,7690,7690,7690,7690,0,699,1619000
1091,A012760,동아,20170315,7690,7690,7690,7690,0,699,1619000
1092,A012760,동아,20170314,7690,7690,7690,7690,88,699,1619000
1093,A012760,동아,20170313,5920,5920,5920,5920,0,699,1619000
1094,A012760,동아,20170310,5920,5920,5920,5920,0,699,1619000
1095,A012760,동아,20170309,5920,5920,5920,5920,54,699,1619000
1096,A012760,동아,20170308,4555,4555,4555,4555,0,699,1619000
1097,A012760,동아,20170307,4555,4555,4555,4555,0,699,1619000
1098,A012760,동아,20170306,4555,4555,4555,4555,0,699,1619000
1099,A012760,동아,20170303,4555,4555,4555,4555,39,699,1619000
1100,A012760,동아,20170302,3505,3505,3505,3505,0,699,1619000
1101,A012760,동아,20170228,3505,3505,3505,3505,0,699,1619000
1102,A012760,동아,20170227,3505,3505,3505,3505,0,699,1619000
1103,A012760,동아,20170224,3505,3505,3505,3505,0,699,1619000
1104,A012760,동아,20170223,3505,3505,3505,3505,0,699,1619000
1105,A012760,동아,20170222,2725,3890,2725,3890,3,699,1619000
1106,A012760,동아,20170221,3890,3890,3890,3890,0,699,1619000
1107,A012760,동아,20170220,3890,3890,3890,3890,20,699,1619000
1108,A012760,동아,20170217,3890,3890,3890,3890,0,699,1619000
1109,A012760,동아,20170216,3890,3890,3890,3890,0,699,1619000
1110,A012760,동아,20170215,3890,3890,3890,3890,20,699,1619000
1111,A012760,동아,20170214,2995,2995,2995,2995,0,699,1619000
1112,A012760,동아,20170213,2995,2995,2995,2995,0,699,1619000
1113,A012760,동아,20170210,2995,2995,2995,2995,0,699,1619000
1114,A012760,동아,20170209,2995,2995,2995,2995,1,699,1619000
1115,A012760,동아,20170208,2405,2405,1310,1310,22,699,1619000
1116,A012760,동아,20170207,1850,1850,1850,1850,0,699,1619000
1117,A012760,동아,20170206,1850,1850,1850,1850,0,699,1619000
1118,A012760,동아,20170203,1850,1850,1850,1850,5,699,1619000
1119,A012760,동아,20170202,1850,1850,1850,1850,0,699,1619000
1120,A012760,동아,20170201,1850,1850,1850,1850,0,699,1619000
1121,A012760,동아,20170131,1850,1850,1850,1850,0,699,1619000
1122,A012760,동아,20170126,1850,1850,1850,1850,0,699,1619000
1123,A012760,동아,20170125,1850,1850,1850,1850,2,699,1619000
1124,A012760,동아,20170124,2640,2640,2640,2640,0,699,1619000
1125,A012760,동아,20170123,2640,2640,2640,2640,0,699,1619000
1126,A012760,동아,20170120,2640,2640,2640,2640,0,699,1619000
1127,A012760,동아,20170119,2640,2640,2640,2640,0,699,1619000
1128,A012760,동아,20170118,2640,2640,2640,2640,0,699,1619000
1129,A012760,동아,20170117,2640,2640,2640,2640,0,699,1619000
1130,A012760,동아,20170116,2640,2640,2640,2640,0,699,1619000
1131,A012760,동아,20170113,2585,3000,2585,3000,8,699,1619000
1132,A012760,동아,20170112,3690,3690,3690,3690,0,699,1619000
1133,A012760,동아,20170111,3690,3690,3690,3690,0,699,1619000
1134,A012760,동아,20170110,3690,3690,3690,3690,1,699,1619000
1135,A012760,동아,20170109,3690,3690,3690,3690,0,699,1619000
1136,A012760,동아,20170106,3690,3690,3690,3690,2,699,1619000
1137,A012760,동아,20170105,5270,5270,5270,5270,0,699,1619000
1138,A012760,동아,20170104,5270,5270,5270,5270,0,699,1619000
1139,A012760,동아,20170103,5270,5270,5270,5270,0,699,1619000
1140,A012760,동아,20170102,5270,5270,5270,5270,0,699,1619000
1141,A012760,동아,20161229,5270,5270,5270,5270,0,699,1619000
1142,A012760,동아,20161228,5270,5270,5270,5270,0,699,1619000
1143,A012760,동아,20161227,5270,5270,5270,5270,1,699,1619000
1144,A012760,동아,20161226,4060,4060,4060,4060,0,699,1619000
1145,A012760,동아,20161223,4060,4060,4060,4060,0,699,1619000
1146,A012760,동아,20161222,4060,4060,4060,4060,0,699,1619000
1147,A012760,동아,20161221,4060,4060,4060,4060,0,699,1619000
1148,A012760,동아,20161220,4060,4060,4060,4060,0,699,1619000
1149,A012760,동아,20161219,4060,4060,4060,4060,0,699,1619000
1150,A012760,동아,20161216,4060,4060,4060,4060,1,699,1619000
1151,A012760,동아,20161215,3125,3125,3125,3125,4,699,1619000
1152,A012760,동아,20161214,4460,4460,4460,4460,0,699,1619000
1153,A012760,동아,20161213,4460,4460,4460,4460,0,699,1619000
1154,A012760,동아,20161212,4460,4460,4460,4460,0,699,1619000
1155,A012760,동아,20161209,4460,4460,4460,4460,0,699,1619000
1156,A012760,동아,20161208,4460,4460,4460,4460,0,699,1619000
1157,A012760,동아,20161207,4460,4460,4460,4460,4,699,1619000
1158,A012760,동아,20161206,6370,6370,6370,6370,0,699,1619000
1159,A012760,동아,20161205,6370,6370,6370,6370,0,699,1619000
1160,A012760,동아,20161202,6370,6370,6370,6370,0,699,1619000
1161,A012760,동아,20161201,6370,6370,6370,6370,0,699,1619000
1162,A012760,동아,20161130,6370,6370,6370,6370,0,699,1619000
1163,A012760,동아,20161129,6370,6370,6370,6370,0,699,1619000
1164,A012760,동아,20161128,6370,6370,6370,6370,0,699,1619000
1165,A012760,동아,20161125,6370,6370,6370,6370,0,699,1619000
1166,A012760,동아,20161124,6370,6370,6370,6370,0,699,1619000
1167,A012760,동아,20161123,6370,6370,6370,6370,0,699,1619000
1168,A012760,동아,20161122,6370,6370,6370,6370,0,699,1619000
1169,A012760,동아,20161121,6370,6370,6370,6370,0,699,1619000
1170,A012760,동아,20161118,6370,6370,6370,6370,0,699,1619000
1171,A012760,동아,20161117,6370,6370,6370,6370,0,699,1619000
1172,A012760,동아,20161116,6370,6370,6370,6370,1,699,1619000
1173,A012760,동아,20161115,4900,4900,4900,4900,0,699,1619000
1174,A012760,동아,20161114,4900,4900,4900,4900,0,699,1619000
1175,A012760,동아,20161111,4900,4900,4900,4900,0,699,1619000
1176,A012760,동아,20161110,4900,4900,4900,4900,0,699,1619000
1177,A012760,동아,20161109,4900,4900,4900,4900,0,699,1619000
1178,A012760,동아,20161108,4900,4900,4900,4900,0,699,1619000
1179,A012760,동아,20161107,4900,4900,4900,4900,1,699,1619000
1180,A012760,동아,20161104,3770,3770,3770,3770,0,699,1619000
1181,A012760,동아,20161103,3770,3770,3770,3770,0,699,1619000
1182,A012760,동아,20161102,3770,3770,3770,3770,0,699,1619000
1183,A012760,동아,20161101,3770,3770,3770,3770,0,699,1619000
1184,A012760,동아,20161031,3770,3770,3770,3770,0,699,1619000
1185,A012760,동아,20161028,3770,3770,3770,3770,0,699,1619000
1186,A012760,동아,20161027,3770,3770,3770,3770,0,699,1619000
1187,A012760,동아,20161026,3770,3770,3770,3770,0,699,1619000
1188,A012760,동아,20161025,3770,3770,3770,3770,2,699,1619000
1189,A012760,동아,20161024,2910,2910,2910,2910,0,699,1619000
1190,A012760,동아,20161021,2910,2910,2910,2910,0,699,1619000
1191,A012760,동아,20161020,2910,2910,2910,2910,0,699,1619000
1192,A012760,동아,20161019,2910,2910,2910,2910,0,699,1619000
1193,A012760,동아,20161018,2910,2910,2910,2910,0,699,1619000
1194,A012760,동아,20161017,2910,2910,2910,2910,0,699,1619000
1195,A012760,동아,20161014,2910,2910,2910,2910,0,699,1619000
1196,A012760,동아,20161013,2910,2910,2910,2910,0,699,1619000
1197,A012760,동아,20161012,2910,2910,2910,2910,0,699,1619000
1198,A012760,동아,20161011,2910,2910,2910,2910,0,699,1619000
1199,A012760,동아,20161010,2910,2910,2910,2910,0,699,1619000
1200,A012760,동아,20161007,2910,2910,2910,2910,0,699,1619000
1201,A012760,동아,20161006,2910,2910,2910,2910,0,699,1619000
1202,A012760,동아,20161005,2910,2910,2910,2910,0,699,1619000
1203,A012760,동아,20161004,2910,2910,2910,2910,0,699,1619000
1204,A012760,동아,20160930,2910,2910,2910,2910,0,699,1619000
1205,A012760,동아,20160929,2910,2910,2910,2910,0,699,1619000
1206,A012760,동아,20160928,2910,2910,2910,2910,0,699,1619000
1207,A012760,동아,20160927,2910,2910,2910,2910,0,699,1619000
1208,A012760,동아,20160926,2910,2910,2910,2910,0,699,1619000
1209,A012760,동아,20160923,2910,2910,2910,2910,0,699,1619000
1210,A012760,동아,20160922,2910,2910,2910,2910,0,699,1619000
1211,A012760,동아,20160921,2910,2910,2910,2910,0,699,1619000
1212,A012760,동아,20160920,2910,2910,2910,2910,0,699,1619000
1213,A012760,동아,20160919,2910,2910,2910,2910,0,699,1619000
1214,A012760,동아,20160913,2910,2910,2910,2910,0,699,1619000
1215,A012760,동아,20160912,2910,2910,2910,2910,0,699,1619000
1216,A012760,동아,20160909,2910,2910,2910,2910,0,699,1619000
1217,A012760,동아,20160908,2910,2910,2910,2910,0,699,1619000
1218,A012760,동아,20160907,2910,2910,2910,2910,0,699,1619000
1219,A012760,동아,20160906,2910,2910,2910,2910,0,699,1619000
1220,A012760,동아,20160905,2910,2910,2910,2910,0,699,1619000
1221,A012760,동아,20160902,2910,2910,2910,2910,0,699,1619000
1222,A012760,동아,20160901,2910,2910,2910,2910,0,699,1619000
1223,A012760,동아,20160831,2910,2910,2910,2910,0,699,1619000
1224,A012760,동아,20160830,2910,2910,2910,2910,0,699,1619000
1225,A012760,동아,20160829,2910,2910,2910,2910,0,699,1619000
1226,A012760,동아,20160826,2910,2910,2910,2910,0,699,1619000
1227,A012760,동아,20160825,2910,2910,2910,2910,0,699,1619000
1228,A012760,동아,20160824,2910,2910,2910,2910,0,699,1619000
1229,A012760,동아,20160823,2910,2910,2910,2910,0,699,1619000
1230,A012760,동아,20160822,2910,2910,2910,2910,0,699,1619000
1231,A012760,동아,20160819,2910,2910,2910,2910,0,699,1619000
1232,A012760,동아,20160818,2910,2910,2910,2910,0,699,1619000
1233,A012760,동아,20160817,2910,2910,2910,2910,1,699,1619000
1234,A012760,동아,20160816,2240,2240,2240,2240,0,699,1619000
1235,A012760,동아,20160812,2240,2240,2240,2240,0,699,1619000
1236,A012760,동아,20160811,2240,2240,2240,2240,0,699,1619000
1237,A012760,동아,20160810,2240,2240,2240,2240,0,699,1619000
1238,A012760,동아,20160809,2240,2240,2240,2240,0,699,1619000
1239,A012760,동아,20160808,2240,2240,2240,2240,0,699,1619000
1240,A012760,동아,20160805,2240,2240,2240,2240,0,699,1619000
1241,A012760,동아,20160804,2240,2240,2240,2240,0,699,1619000
1242,A012760,동아,20160803,2240,2240,2240,2240,0,699,1619000
1243,A012760,동아,20160802,2240,2240,2240,2240,0,699,1619000
1244,A012760,동아,20160801,2240,2240,2240,2240,0,699,1619000
1245,A012760,동아,20160729,2240,2240,2240,2240,0,699,1619000
1246,A012760,동아,20160728,2240,2240,2240,2240,0,699,1619000
1247,A012760,동아,20160727,2240,2240,2240,2240,0,699,1619000
1248,A012760,동아,20160726,2240,2240,2240,2240,0,699,1619000
1249,A012760,동아,20160725,2240,2240,2240,2240,0,699,1619000
1250,A012760,동아,20160722,2240,2240,2240,2240,0,699,1619000
1251,A012760,동아,20160721,2240,2240,2240,2240,0,699,1619000
1252,A012760,동아,20160720,2240,2240,2240,2240,0,699,1619000
1253,A012760,동아,20160719,2240,2240,2240,2240,0,699,1619000
1254,A012760,동아,20160718,2240,2240,2240,2240,0,699,1619000
1255,A012760,동아,20160715,2240,2240,2240,2240,0,699,1619000
1256,A012760,동아,20160714,2240,2240,2240,2240,0,699,1619000
1257,A012760,동아,20160713,2240,2240,2240,2240,0,699,1619000
1258,A012760,동아,20160712,2240,2240,2240,2240,0,699,1619000
1259,A012760,동아,20160711,2240,2240,2240,2240,0,699,1619000
1260,A012760,동아,20160708,2240,2240,2240,2240,0,699,1619000
1261,A012760,동아,20160707,2240,2240,2240,2240,0,699,1619000
1262,A012760,동아,20160706,2240,2240,2240,2240,0,699,1619000
1263,A012760,동아,20160705,2240,2240,2240,2240,0,699,1619000
1264,A012760,동아,20160704,2240,2240,2240,2240,0,699,1619000
1265,A012760,동아,20160701,2240,2240,2240,2240,0,699,1619000
1266,A012760,동아,20160630,2240,2240,2240,2240,0,699,1619000
1267,A012760,동아,20160629,2240,2240,2240,2240,0,699,1619000
1268,A012760,동아,20160628,2240,2240,2240,2240,0,699,1619000
1269,A012760,동아,20160627,2240,2240,2240,2240,0,699,1619000
1270,A012760,동아,20160624,2240,2240,2240,2240,0,699,1619000
1271,A012760,동아,20160623,2240,2240,2240,2240,0,699,1619000
1272,A012760,동아,20160622,2240,2240,2240,2240,0,699,1619000
1273,A012760,동아,20160621,2240,2240,2240,2240,0,699,1619000
1274,A012760,동아,20160620,2240,2240,2240,2240,0,699,1619000
1275,A012760,동아,20160617,2240,2240,2240,2240,0,699,1619000
