,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
751,A265520,AP시스템,20180806,26100,26100,25050,25700,293903,359,13899000
752,A265520,AP시스템,20180803,26900,27200,25650,25900,536290,359,13899000
753,A265520,AP시스템,20180802,25600,27050,25450,26650,701459,359,13899000
754,A265520,AP시스템,20180801,25450,26100,25150,25900,321268,359,13899000
755,A265520,AP시스템,20180731,25900,26100,25100,25500,436392,359,13899000
756,A265520,AP시스템,20180730,24600,26450,24500,25850,694611,359,13899000
757,A265520,AP시스템,20180727,23900,24850,23650,24650,326269,359,13899000
758,A265520,AP시스템,20180726,22800,23900,22700,23900,238745,359,13899000
759,A265520,AP시스템,20180725,23250,23500,22400,22700,211631,359,13899000
760,A265520,AP시스템,20180724,23450,23950,23200,23300,179511,359,13899000
761,A265520,AP시스템,20180723,24350,24600,23250,23250,254691,359,13899000
762,A265520,AP시스템,20180720,24300,25350,23700,24350,366806,359,13899000
763,A265520,AP시스템,20180719,24600,25000,23950,24300,466355,359,13899000
764,A265520,AP시스템,20180718,23300,25000,23100,24600,751237,359,13899000
765,A265520,AP시스템,20180717,21600,23900,21600,23250,1070036,359,13899000
766,A265520,AP시스템,20180716,21000,21300,20700,21150,72702,359,13899000
767,A265520,AP시스템,20180713,21300,21700,20850,21000,123258,359,13899000
768,A265520,AP시스템,20180712,20850,21450,20750,21300,111769,359,13899000
769,A265520,AP시스템,20180711,20800,21550,20450,21000,259752,359,13899000
770,A265520,AP시스템,20180710,20600,20950,20250,20750,162614,359,13899000
771,A265520,AP시스템,20180709,20200,20900,20100,20450,105403,359,13899000
772,A265520,AP시스템,20180706,20300,20500,19650,20450,111848,359,13899000
773,A265520,AP시스템,20180705,19300,20100,19250,20000,140995,359,13899000
774,A265520,AP시스템,20180704,19350,19900,19350,19500,88605,359,13899000
775,A265520,AP시스템,20180703,19800,20100,18900,19350,190428,359,13899000
776,A265520,AP시스템,20180702,20800,20850,19650,19650,147815,359,13899000
777,A265520,AP시스템,20180629,20350,21000,20050,21000,120786,359,13899000
778,A265520,AP시스템,20180628,20100,20500,20050,20250,81093,359,13899000
779,A265520,AP시스템,20180627,20600,20850,20400,20400,97545,359,13899000
780,A265520,AP시스템,20180626,20600,20750,20050,20750,146317,359,13899000
781,A265520,AP시스템,20180625,21400,21400,20400,20600,295195,359,13899000
782,A265520,AP시스템,20180622,21200,21350,20350,21300,139058,359,13899000
783,A265520,AP시스템,20180621,21300,21700,20650,20650,152670,359,13899000
784,A265520,AP시스템,20180620,20650,21650,20600,21300,206313,359,13899000
785,A265520,AP시스템,20180619,22500,22800,20500,20600,391258,359,13899000
786,A265520,AP시스템,20180618,24050,24400,22000,22600,370141,359,13899000
787,A265520,AP시스템,20180615,24700,25350,24100,24450,191237,359,13899000
788,A265520,AP시스템,20180614,25150,26050,24850,24950,294648,359,13899000
789,A265520,AP시스템,20180612,24650,25800,24550,25200,293126,359,13899000
790,A265520,AP시스템,20180611,25000,25100,24250,24300,140188,359,13899000
791,A265520,AP시스템,20180608,25350,25400,24800,25000,117135,359,13899000
792,A265520,AP시스템,20180607,25500,25500,24750,25400,267260,359,13899000
793,A265520,AP시스템,20180605,23550,25800,23500,25350,700476,359,13899000
794,A265520,AP시스템,20180604,23200,23400,22950,23400,113454,359,13899000
795,A265520,AP시스템,20180601,22950,23200,22650,22900,107559,359,13899000
796,A265520,AP시스템,20180531,23600,23800,22650,22950,169585,359,13899000
797,A265520,AP시스템,20180530,23950,24200,23250,23800,234327,359,13899000
798,A265520,AP시스템,20180529,22750,24250,22750,23650,362690,359,13899000
799,A265520,AP시스템,20180528,22850,23050,22400,22650,106043,359,13899000
800,A265520,AP시스템,20180525,22400,23100,22200,22850,85022,359,13899000
801,A265520,AP시스템,20180524,23850,23850,22650,22750,210324,359,13899000
802,A265520,AP시스템,20180523,23350,24100,22950,23850,119349,359,13899000
803,A265520,AP시스템,20180521,23850,23850,23350,23450,84795,359,13899000
804,A265520,AP시스템,20180518,23350,23600,22950,23550,56951,359,13899000
805,A265520,AP시스템,20180517,23050,23700,23000,23400,88068,359,13899000
806,A265520,AP시스템,20180516,23800,23900,23000,23000,115543,359,13899000
807,A265520,AP시스템,20180515,24500,24500,23600,23900,97730,359,13899000
808,A265520,AP시스템,20180514,24350,24650,24000,24500,203330,359,13899000
809,A265520,AP시스템,20180511,22800,24250,22600,24250,284644,359,13899000
810,A265520,AP시스템,20180510,22500,23050,22400,22550,153366,359,13899000
811,A265520,AP시스템,20180509,21700,22550,21700,22450,206272,359,13899000
812,A265520,AP시스템,20180508,22600,22900,21850,21850,173318,359,13899000
813,A265520,AP시스템,20180504,23350,23450,22350,22350,187681,359,13899000
814,A265520,AP시스템,20180503,23300,23750,23150,23250,101797,359,13899000
815,A265520,AP시스템,20180502,23100,23750,23000,23400,166447,359,13899000
816,A265520,AP시스템,20180430,24050,24200,22900,23100,224134,359,13899000
817,A265520,AP시스템,20180427,24600,24950,23900,24050,192820,359,13899000
818,A265520,AP시스템,20180426,24300,24600,24050,24400,126653,359,13899000
819,A265520,AP시스템,20180425,24600,24800,24000,24200,179905,359,13899000
820,A265520,AP시스템,20180424,25100,25250,24650,24800,230373,359,13899000
821,A265520,AP시스템,20180423,25850,25900,25100,25100,179840,359,13899000
822,A265520,AP시스템,20180420,25750,26100,25450,25800,166469,359,13899000
823,A265520,AP시스템,20180419,25500,25900,25350,25700,184571,359,13899000
824,A265520,AP시스템,20180418,25900,25900,25300,25400,203985,359,13899000
825,A265520,AP시스템,20180417,26350,26350,25750,25800,137719,359,13899000
826,A265520,AP시스템,20180416,25950,26150,25550,26100,181870,359,13899000
827,A265520,AP시스템,20180413,26300,26600,25600,25700,241943,359,13899000
828,A265520,AP시스템,20180412,25850,26600,25550,25900,315080,359,13899000
829,A265520,AP시스템,20180411,26000,26050,25450,25700,182532,359,13899000
830,A265520,AP시스템,20180410,25800,26000,25050,25550,131743,359,13899000
831,A265520,AP시스템,20180409,25150,25850,25100,25400,110643,359,13899000
832,A265520,AP시스템,20180406,25800,25850,25100,25350,149414,359,13899000
833,A265520,AP시스템,20180405,25300,26100,25300,25800,238959,359,13899000
834,A265520,AP시스템,20180404,26050,26350,25000,25100,308573,359,13899000
835,A265520,AP시스템,20180403,26700,26850,25650,26000,430835,359,13899000
836,A265520,AP시스템,20180402,28150,28250,27150,27150,199056,359,13899000
837,A265520,AP시스템,20180330,28350,28500,28050,28250,80058,359,13899000
838,A265520,AP시스템,20180329,27650,28300,27350,28300,176178,359,13899000
839,A265520,AP시스템,20180328,28000,28450,27550,27800,162539,359,13899000
840,A265520,AP시스템,20180327,28750,28950,28200,28350,186708,359,13899000
841,A265520,AP시스템,20180326,28900,29300,27800,28300,308664,359,13899000
842,A265520,AP시스템,20180323,30000,30100,29100,29100,222762,359,13899000
843,A265520,AP시스템,20180322,31200,31450,30500,30550,196306,359,13899000
844,A265520,AP시스템,20180321,32500,32500,31050,31200,232735,359,13899000
845,A265520,AP시스템,20180320,32350,32750,31600,32550,231048,359,13899000
846,A265520,AP시스템,20180319,31300,32900,31050,32150,551845,359,13899000
847,A265520,AP시스템,20180316,31100,31150,30300,30350,93122,359,13899000
848,A265520,AP시스템,20180315,31150,31350,30750,30850,107263,359,13899000
849,A265520,AP시스템,20180314,31000,31500,30900,31350,86570,359,13899000
850,A265520,AP시스템,20180313,30950,31450,30550,31350,134007,359,13899000
851,A265520,AP시스템,20180312,30700,30950,30200,30950,98132,359,13899000
852,A265520,AP시스템,20180309,29900,30750,29650,30000,208942,359,13899000
853,A265520,AP시스템,20180308,30000,30250,29000,29650,330040,359,13899000
854,A265520,AP시스템,20180307,31350,31450,30600,30600,153398,359,13899000
855,A265520,AP시스템,20180306,30750,31350,30650,31350,119918,359,13899000
856,A265520,AP시스템,20180305,31250,31500,30700,30750,129547,359,13899000
857,A265520,AP시스템,20180302,32250,32250,31150,31500,155411,359,13899000
858,A265520,AP시스템,20180228,32500,32850,32050,32550,138356,359,13899000
859,A265520,AP시스템,20180227,33150,33150,32500,32850,140059,359,13899000
860,A265520,AP시스템,20180226,32450,33050,32400,32800,161423,359,13899000
861,A265520,AP시스템,20180223,34000,34000,32350,32600,548090,359,13899000
862,A265520,AP시스템,20180222,34600,34950,34150,34600,258055,359,13899000
863,A265520,AP시스템,20180221,32450,35550,32450,34650,1019799,359,13899000
864,A265520,AP시스템,20180220,32050,32800,31800,32050,157475,359,13899000
865,A265520,AP시스템,20180219,31550,32700,31450,32450,244531,359,13899000
866,A265520,AP시스템,20180214,30150,31600,30000,31150,198446,359,13899000
867,A265520,AP시스템,20180213,30600,30800,30100,30100,139664,359,13899000
868,A265520,AP시스템,20180212,30600,30800,30250,30400,151719,359,13899000
869,A265520,AP시스템,20180209,30100,30650,30000,30250,241065,359,13899000
870,A265520,AP시스템,20180208,30600,31750,30600,31150,278930,359,13899000
871,A265520,AP시스템,20180207,31550,32300,30550,30550,331274,359,13899000
872,A265520,AP시스템,20180206,30200,31150,29850,30950,388995,359,13899000
873,A265520,AP시스템,20180205,33000,33350,31950,31950,273166,359,13899000
874,A265520,AP시스템,20180202,35700,35800,33800,33850,348005,359,13899000
875,A265520,AP시스템,20180201,35450,36500,35450,35600,327039,359,13899000
876,A265520,AP시스템,20180131,34850,35800,34850,35300,261593,359,13899000
877,A265520,AP시스템,20180130,35000,35150,34400,34900,198892,359,13899000
878,A265520,AP시스템,20180129,34850,35600,34800,35250,230046,359,13899000
879,A265520,AP시스템,20180126,34500,34950,34450,34650,215367,359,13899000
880,A265520,AP시스템,20180125,34850,35100,33450,34450,333436,359,13899000
881,A265520,AP시스템,20180124,35300,35400,34750,35150,205352,359,13899000
882,A265520,AP시스템,20180123,36050,36400,34600,35050,354133,359,13899000
883,A265520,AP시스템,20180122,37950,38200,35650,35700,371172,359,13899000
884,A265520,AP시스템,20180119,38500,38550,37900,37950,154263,359,13899000
885,A265520,AP시스템,20180118,38550,38650,37600,38200,175077,359,13899000
886,A265520,AP시스템,20180117,37900,38900,37400,38100,272838,359,13899000
887,A265520,AP시스템,20180116,35450,38500,34800,37750,548656,359,13899000
888,A265520,AP시스템,20180115,36900,36900,35550,35700,203737,359,13899000
889,A265520,AP시스템,20180112,37750,37800,36300,37250,334037,359,13899000
890,A265520,AP시스템,20180111,35700,37000,35700,36850,237318,359,13899000
891,A265520,AP시스템,20180110,35700,36350,35150,35650,197928,359,13899000
892,A265520,AP시스템,20180109,33400,37050,33300,35300,496977,359,13899000
893,A265520,AP시스템,20180108,34300,34300,32850,33600,168157,359,13899000
894,A265520,AP시스템,20180105,34450,34650,33650,34050,115879,359,13679000
895,A265520,AP시스템,20180104,35800,35850,34250,34350,135479,359,13679000
896,A265520,AP시스템,20180103,35300,35700,35100,35600,114878,359,13679000
897,A265520,AP시스템,20180102,34950,35450,34450,35350,86602,359,13679000
898,A265520,AP시스템,20171228,35000,35600,34850,35100,126523,359,13679000
899,A265520,AP시스템,20171227,34800,35200,34100,35000,103601,359,13679000
900,A265520,AP시스템,20171226,33300,34750,33300,34600,205522,359,13679000
901,A265520,AP시스템,20171222,31500,33300,31250,33150,197564,359,13679000
902,A265520,AP시스템,20171221,33050,33350,31900,31900,134075,359,13679000
903,A265520,AP시스템,20171220,33700,34200,32650,32800,105500,359,13679000
904,A265520,AP시스템,20171219,34250,34250,33100,33600,105885,359,13679000
905,A265520,AP시스템,20171218,34350,34700,34100,34350,47391,359,13679000
906,A265520,AP시스템,20171215,34600,35100,33800,34350,119009,359,13679000
907,A265520,AP시스템,20171214,34100,35250,33950,34600,233713,359,13679000
908,A265520,AP시스템,20171213,33650,34050,33500,33700,78303,359,13679000
909,A265520,AP시스템,20171212,33800,34200,33200,33500,84482,359,13679000
910,A265520,AP시스템,20171211,32800,33750,32100,33600,131415,359,13679000
911,A265520,AP시스템,20171208,33450,34350,32950,33050,148118,359,13679000
912,A265520,AP시스템,20171207,35000,35050,33150,33650,178649,359,13679000
913,A265520,AP시스템,20171206,35050,35550,34600,34850,86085,359,13679000
914,A265520,AP시스템,20171205,34000,35650,34000,34850,105631,359,13679000
915,A265520,AP시스템,20171204,35150,35350,34200,34400,111365,359,13679000
916,A265520,AP시스템,20171201,34500,35250,33650,35200,276305,359,13679000
917,A265520,AP시스템,20171130,36550,36600,34500,34650,411427,359,13679000
918,A265520,AP시스템,20171129,36650,37050,36550,36800,171736,359,13679000
919,A265520,AP시스템,20171128,38350,38350,36250,36650,376655,359,13679000
920,A265520,AP시스템,20171127,38100,38350,37700,38100,177118,359,13679000
921,A265520,AP시스템,20171124,38100,38850,38050,38100,214651,359,13679000
922,A265520,AP시스템,20171123,37900,38950,37900,38300,346276,359,13679000
923,A265520,AP시스템,20171122,37950,38050,37550,37600,316373,359,13679000
924,A265520,AP시스템,20171121,38400,38500,37550,37650,346176,359,13679000
925,A265520,AP시스템,20171120,39300,39800,38300,38350,243343,359,13679000
926,A265520,AP시스템,20171117,40100,40100,39100,39300,190422,359,13679000
927,A265520,AP시스템,20171116,39200,40650,39200,40200,257741,359,13679000
928,A265520,AP시스템,20171115,41400,41500,38900,39400,636614,359,13679000
929,A265520,AP시스템,20171114,41900,42850,41150,42350,346494,359,13679000
930,A265520,AP시스템,20171113,41300,42800,40300,42800,494848,359,13679000
931,A265520,AP시스템,20171110,38500,41050,38500,40800,611077,359,13679000
932,A265520,AP시스템,20171109,38100,38200,37550,38200,130852,359,13679000
933,A265520,AP시스템,20171108,38000,38300,37600,37800,102418,359,13679000
934,A265520,AP시스템,20171107,38000,38350,37800,38000,60518,359,13679000
935,A265520,AP시스템,20171106,38300,38450,37800,37900,82781,359,13679000
936,A265520,AP시스템,20171103,38900,39550,38200,38300,141239,359,13679000
937,A265520,AP시스템,20171102,38050,38650,37700,38300,102785,359,13679000
938,A265520,AP시스템,20171101,38400,38600,37600,38000,100124,359,13679000
939,A265520,AP시스템,20171031,38150,38500,38000,38400,80944,359,13679000
940,A265520,AP시스템,20171030,38400,38800,38100,38600,107805,359,13679000
941,A265520,AP시스템,20171027,37750,38250,37600,38000,91342,359,13679000
942,A265520,AP시스템,20171026,38250,38700,37750,37750,115113,359,13679000
943,A265520,AP시스템,20171025,38650,39200,38100,38200,114504,359,13679000
944,A265520,AP시스템,20171024,38000,38900,37950,38550,80905,359,13679000
945,A265520,AP시스템,20171023,39450,39450,38000,38000,113617,359,13679000
946,A265520,AP시스템,20171020,39300,39300,38550,39150,38709,359,13679000
947,A265520,AP시스템,20171019,37400,39300,37400,39050,120273,359,13679000
948,A265520,AP시스템,20171018,38000,38500,37500,37600,92178,359,13679000
949,A265520,AP시스템,20171017,38500,39300,37800,37950,111914,359,13679000
950,A265520,AP시스템,20171016,39950,39950,38350,38700,111459,359,13679000
951,A265520,AP시스템,20171013,41050,41700,39200,39400,174202,359,13679000
952,A265520,AP시스템,20171012,40550,42350,40550,40850,188131,359,13679000
953,A265520,AP시스템,20171011,39100,40550,39100,40350,104777,359,13679000
954,A265520,AP시스템,20171010,40450,40750,39150,39500,113222,359,13679000
955,A265520,AP시스템,20170929,39100,40150,39100,40000,124099,359,13679000
956,A265520,AP시스템,20170928,40250,40650,39050,39050,98564,359,13679000
957,A265520,AP시스템,20170927,38350,39850,37800,39650,133473,359,13679000
958,A265520,AP시스템,20170926,37550,38600,37500,37650,70475,359,13679000
959,A265520,AP시스템,20170925,38150,38350,37450,37800,132781,359,13679000
960,A265520,AP시스템,20170922,38050,38950,38050,38550,111835,359,13679000
961,A265520,AP시스템,20170921,39500,40150,38500,38550,184685,359,13679000
962,A265520,AP시스템,20170920,41200,41300,39750,39750,164784,359,13679000
963,A265520,AP시스템,20170919,42750,42750,41100,41200,167866,359,13679000
964,A265520,AP시스템,20170918,43500,43500,42200,42550,178155,359,13679000
965,A265520,AP시스템,20170915,43000,43000,42100,43000,209020,359,13679000
966,A265520,AP시스템,20170914,39750,43000,39400,43000,390012,359,13679000
967,A265520,AP시스템,20170913,40050,40300,39400,39500,134158,359,13679000
968,A265520,AP시스템,20170912,39000,39950,38750,39450,136553,359,13679000
969,A265520,AP시스템,20170911,39650,39650,38350,38750,246651,359,13679000
970,A265520,AP시스템,20170908,42050,42150,39700,39750,493389,359,13679000
971,A265520,AP시스템,20170907,43000,43150,42300,42550,157186,359,13679000
972,A265520,AP시스템,20170906,43100,43900,42600,42750,161519,359,13679000
973,A265520,AP시스템,20170905,43050,44000,42550,43050,135172,359,13679000
974,A265520,AP시스템,20170904,41950,43400,41850,42950,137654,359,13679000
975,A265520,AP시스템,20170901,44050,44300,43700,43700,103213,359,13679000
976,A265520,AP시스템,20170831,44000,44250,43550,44000,158910,359,13679000
977,A265520,AP시스템,20170830,43900,43900,43350,43800,104009,359,13679000
978,A265520,AP시스템,20170829,43250,43950,43000,43450,135170,359,13679000
979,A265520,AP시스템,20170828,43350,43900,42850,43550,234458,359,13679000
980,A265520,AP시스템,20170825,42700,43550,42500,42950,199710,359,13679000
981,A265520,AP시스템,20170824,42050,42750,42050,42450,106084,359,13679000
982,A265520,AP시스템,20170823,42800,42800,41500,41850,217619,359,13679000
983,A265520,AP시스템,20170822,43650,43650,42100,42300,178780,359,13679000
984,A265520,AP시스템,20170821,44550,44650,42800,43450,149064,359,13679000
985,A265520,AP시스템,20170818,43800,44500,43550,44500,86071,359,13679000
986,A265520,AP시스템,20170817,44600,44650,43950,44350,109033,359,13679000
987,A265520,AP시스템,20170816,43300,44100,43200,44100,277575,359,13679000
988,A265520,AP시스템,20170814,41700,42850,41700,42700,280375,359,13679000
989,A265520,AP시스템,20170811,41950,42400,41050,41100,353173,359,13679000
990,A265520,AP시스템,20170810,43500,44250,42600,42750,309061,359,13679000
991,A265520,AP시스템,20170809,43500,44450,43000,43600,201709,359,13679000
992,A265520,AP시스템,20170808,44100,44450,43750,44000,104392,359,13679000
993,A265520,AP시스템,20170807,43800,44350,43400,43900,129857,359,13679000
994,A265520,AP시스템,20170804,43850,44800,42750,43200,181181,359,13679000
995,A265520,AP시스템,20170803,45450,45500,43950,44000,392236,359,13679000
996,A265520,AP시스템,20170802,45400,46750,45100,45800,212068,359,13679000
997,A265520,AP시스템,20170801,43800,45050,43500,44600,269349,359,13679000
998,A265520,AP시스템,20170731,43800,44800,43000,44050,287503,359,13679000
999,A265520,AP시스템,20170728,48450,48500,43800,44200,688105,359,13679000
1000,A265520,AP시스템,20170727,48500,49550,48050,48400,125283,359,13679000
1001,A265520,AP시스템,20170726,50300,50500,48000,48350,280192,359,13679000
1002,A265520,AP시스템,20170725,51300,51500,49850,49900,169010,359,13679000
1003,A265520,AP시스템,20170724,51800,52500,50600,51000,189200,359,13679000
1004,A265520,AP시스템,20170721,52800,52900,51400,51400,197480,359,13679000
1005,A265520,AP시스템,20170720,53300,53600,52200,52700,244632,359,13679000
1006,A265520,AP시스템,20170719,50900,52900,50700,52700,441426,359,13679000
1007,A265520,AP시스템,20170718,50400,50800,49700,50500,206157,359,13679000
1008,A265520,AP시스템,20170717,50900,51200,49700,50100,185786,359,13679000
1009,A265520,AP시스템,20170714,50100,51000,49800,50100,169303,359,13679000
1010,A265520,AP시스템,20170713,49200,50400,49150,49800,220842,359,13679000
1011,A265520,AP시스템,20170712,48550,49150,48050,49000,116529,359,13679000
1012,A265520,AP시스템,20170711,49100,49300,48500,48800,106006,359,13679000
1013,A265520,AP시스템,20170710,48800,48950,48200,48800,124359,359,13679000
1014,A265520,AP시스템,20170707,47450,48200,46550,48200,188870,359,13679000
1015,A265520,AP시스템,20170706,48550,48700,47300,47400,165239,359,13679000
1016,A265520,AP시스템,20170705,48700,49050,48450,48450,113169,359,13679000
1017,A265520,AP시스템,20170704,47950,48950,47500,48150,184023,359,13679000
1018,A265520,AP시스템,20170703,49600,49600,47800,47800,243213,359,13679000
1019,A265520,AP시스템,20170630,49500,49950,48700,49300,246771,359,13679000
1020,A265520,AP시스템,20170629,51700,51700,49900,50100,176118,359,13679000
1021,A265520,AP시스템,20170628,52500,53100,50600,50900,296919,359,13679000
1022,A265520,AP시스템,20170627,51000,53000,50400,53000,362973,359,13679000
1023,A265520,AP시스템,20170626,50400,51400,49250,50900,208114,359,13679000
1024,A265520,AP시스템,20170623,49900,50500,48900,50000,163549,359,13679000
1025,A265520,AP시스템,20170622,48500,50700,48300,49700,281513,359,13679000
1026,A265520,AP시스템,20170621,47400,49350,46200,47900,294655,359,13679000
1027,A265520,AP시스템,20170620,49750,49750,48050,48200,175300,359,13679000
1028,A265520,AP시스템,20170619,50100,50200,48850,49100,176066,359,13679000
1029,A265520,AP시스템,20170616,49650,50600,49450,49800,225207,359,13679000
1030,A265520,AP시스템,20170615,50000,50000,48000,48800,258573,359,13679000
1031,A265520,AP시스템,20170614,50600,51100,49350,49500,274743,359,13679000
1032,A265520,AP시스템,20170613,50500,51300,49300,50000,402365,359,13679000
1033,A265520,AP시스템,20170612,52000,52400,50900,51000,332819,359,13679000
1034,A265520,AP시스템,20170609,54700,54700,52500,52900,336259,359,13679000
1035,A265520,AP시스템,20170608,52800,54800,51900,54700,418582,359,13679000
1036,A265520,AP시스템,20170607,51600,52900,51300,52500,165324,359,13679000
1037,A265520,AP시스템,20170605,53300,53300,51400,51700,275806,359,13679000
1038,A265520,AP시스템,20170602,54600,54700,52900,53400,295171,359,13679000
1039,A265520,AP시스템,20170601,55200,55300,54200,54800,170922,359,13679000
1040,A265520,AP시스템,20170531,54100,55200,53500,55100,357282,359,13679000
1041,A265520,AP시스템,20170530,51700,53500,51700,53500,290430,359,13679000
1042,A265520,AP시스템,20170529,52200,52300,51400,51400,145117,359,13679000
1043,A265520,AP시스템,20170526,51300,52300,51300,52000,165996,359,13679000
1044,A265520,AP시스템,20170525,52700,52800,51000,51300,239885,359,13679000
1045,A265520,AP시스템,20170524,52300,53300,52000,52000,178447,359,13679000
1046,A265520,AP시스템,20170523,52200,52600,51100,52100,241870,359,13679000
1047,A265520,AP시스템,20170522,53200,53300,51100,52100,346601,359,13679000
1048,A265520,AP시스템,20170519,54100,54400,53200,53300,192137,359,13679000
1049,A265520,AP시스템,20170518,53600,54200,53000,53500,280189,359,13679000
1050,A265520,AP시스템,20170517,53700,54600,53100,54500,243711,359,13679000
1051,A265520,AP시스템,20170516,56000,57200,53000,54000,558624,359,13679000
1052,A265520,AP시스템,20170515,57000,57400,55700,56100,215699,359,13679000
1053,A265520,AP시스템,20170512,57000,59100,56000,57000,465910,359,13679000
1054,A265520,AP시스템,20170511,54400,57000,53700,56600,1215056,359,13679000
1055,A265520,AP시스템,20170510,53400,53700,51900,51900,305448,359,13679000
1056,A265520,AP시스템,20170508,51900,52200,51200,51900,152154,359,13679000
1057,A265520,AP시스템,20170504,52100,52400,51600,51800,140846,359,13679000
1058,A265520,AP시스템,20170502,52100,52600,51700,52000,129190,359,13679000
1059,A265520,AP시스템,20170428,52400,53000,52100,52100,290744,359,13679000
1060,A265520,AP시스템,20170427,52000,52300,51000,51600,120716,359,13679000
1061,A265520,AP시스템,20170426,52900,53000,51400,51900,193746,359,13679000
1062,A265520,AP시스템,20170425,51300,52800,50200,52700,263159,359,13679000
1063,A265520,AP시스템,20170424,51300,52000,49700,51000,288139,359,13679000
1064,A265520,AP시스템,20170421,52800,52900,50500,51000,436286,359,13679000
1065,A265520,AP시스템,20170420,54100,55100,52200,52500,377368,359,13679000
1066,A265520,AP시스템,20170419,54200,54700,53100,54100,239924,359,13679000
1067,A265520,AP시스템,20170418,54600,55200,53600,53900,465270,359,13679000
1068,A265520,AP시스템,20170417,52400,54000,51200,53900,553956,359,13679000
1069,A265520,AP시스템,20170414,51200,54400,50700,51900,1355358,359,13679000
1070,A265520,AP시스템,20170413,49000,50300,48300,50300,522477,359,13679000
1071,A265520,AP시스템,20170412,49700,50600,48300,48600,755343,359,13679000
1072,A265520,AP시스템,20170411,48500,49550,47000,48950,1322228,359,13679000
1073,A265520,AP시스템,20170410,49150,52000,48100,49900,3588963,359,13679000
1074,A265520,AP시스템,20170407,32100,41700,32100,41700,146984,359,13679000
