,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A070960,용평리조트,20200219,5260,5330,4740,5120,294717,026,48133000
376,A070960,용평리조트,20200218,5460,5460,5200,5260,295596,026,48133000
377,A070960,용평리조트,20200217,5470,5520,5420,5480,116042,026,48133000
378,A070960,용평리조트,20200214,5500,5600,5470,5510,100154,026,48133000
379,A070960,용평리조트,20200213,5450,5590,5440,5450,107360,026,48133000
380,A070960,용평리조트,20200212,5530,5620,5450,5480,143982,026,48133000
381,A070960,용평리조트,20200211,5560,5630,5490,5580,175087,026,48133000
382,A070960,용평리조트,20200210,5600,5680,5530,5670,130458,026,48133000
383,A070960,용평리조트,20200207,5550,5610,5490,5560,110326,026,48133000
384,A070960,용평리조트,20200206,5500,5560,5460,5540,100904,026,48133000
385,A070960,용평리조트,20200205,5450,5600,5360,5420,144175,026,48133000
386,A070960,용평리조트,20200204,5300,5470,5260,5450,104781,026,48133000
387,A070960,용평리조트,20200203,5120,5330,5090,5250,332157,026,48133000
388,A070960,용평리조트,20200131,5500,5600,5290,5350,310531,026,48133000
389,A070960,용평리조트,20200130,5660,5720,5460,5500,246986,026,48133000
390,A070960,용평리조트,20200129,5770,5840,5670,5680,240434,026,48133000
391,A070960,용평리조트,20200128,5700,5970,5690,5760,368131,026,48133000
392,A070960,용평리조트,20200123,6040,6140,6010,6050,103346,026,48133000
393,A070960,용평리조트,20200122,6090,6180,5990,6050,149812,026,48133000
394,A070960,용평리조트,20200121,6170,6340,6100,6120,245235,026,48133000
395,A070960,용평리조트,20200120,6240,6260,6090,6100,141069,026,48133000
396,A070960,용평리조트,20200117,6250,6370,6210,6240,178322,026,48133000
397,A070960,용평리조트,20200116,6440,6440,6180,6230,249295,026,48133000
398,A070960,용평리조트,20200115,6160,6500,6090,6310,585487,026,48133000
399,A070960,용평리조트,20200114,6170,6210,5980,6170,276167,026,48133000
400,A070960,용평리조트,20200113,5920,6160,5880,6130,237211,026,48133000
401,A070960,용평리조트,20200110,5910,6040,5910,5940,150507,026,48133000
402,A070960,용평리조트,20200109,5740,6150,5650,5930,493256,026,48133000
403,A070960,용평리조트,20200108,5810,5830,5460,5510,378126,026,48133000
404,A070960,용평리조트,20200107,5780,5900,5760,5820,140873,026,48133000
405,A070960,용평리조트,20200106,6010,6010,5730,5780,350915,026,48133000
406,A070960,용평리조트,20200103,6020,6110,6010,6040,141698,026,48133000
407,A070960,용평리조트,20200102,6000,6050,5970,6010,118856,026,48133000
408,A070960,용평리조트,20191230,6030,6070,5980,6000,144764,026,48133000
409,A070960,용평리조트,20191227,5930,6080,5900,6020,157197,026,48133000
410,A070960,용평리조트,20191226,5910,6000,5900,5960,195429,026,48133000
411,A070960,용평리조트,20191224,5980,6070,5880,5900,232686,026,48133000
412,A070960,용평리조트,20191223,6110,6110,5970,5980,250521,026,48133000
413,A070960,용평리조트,20191220,6160,6190,6060,6120,176655,026,48133000
414,A070960,용평리조트,20191219,6190,6200,6090,6100,131020,026,48133000
415,A070960,용평리조트,20191218,6070,6190,6040,6190,202291,026,48133000
416,A070960,용평리조트,20191217,6220,6300,6020,6060,305612,026,48133000
417,A070960,용평리조트,20191216,6290,6360,6210,6250,131412,026,48133000
418,A070960,용평리조트,20191213,6250,6310,6230,6280,162268,026,48133000
419,A070960,용평리조트,20191212,6160,6300,6150,6270,254615,026,48133000
420,A070960,용평리조트,20191211,6040,6160,6040,6150,75134,026,48133000
421,A070960,용평리조트,20191210,5980,6070,5980,6040,44591,026,48133000
422,A070960,용평리조트,20191209,6030,6140,5970,6040,114052,026,48133000
423,A070960,용평리조트,20191206,5920,6120,5920,6080,82849,026,48133000
424,A070960,용평리조트,20191205,6080,6170,5950,6000,200686,026,48133000
425,A070960,용평리조트,20191204,6110,6220,6060,6070,145582,026,48133000
426,A070960,용평리조트,20191203,6200,6450,6060,6300,270308,026,48133000
427,A070960,용평리조트,20191202,6460,6510,6230,6240,249044,026,48133000
428,A070960,용평리조트,20191129,6410,6580,6410,6490,130962,026,48133000
429,A070960,용평리조트,20191128,6500,6630,6420,6420,107614,026,48133000
430,A070960,용평리조트,20191127,6660,6690,6510,6540,133854,026,48133000
431,A070960,용평리조트,20191126,6680,6680,6610,6670,63162,026,48133000
432,A070960,용평리조트,20191125,6420,6670,6420,6670,117810,026,48133000
433,A070960,용평리조트,20191122,6350,6500,6340,6420,198798,026,48133000
434,A070960,용평리조트,20191121,6620,6660,6380,6410,234935,026,48133000
435,A070960,용평리조트,20191120,6740,6760,6550,6600,334887,026,48133000
436,A070960,용평리조트,20191119,6830,6830,6660,6730,285512,026,48133000
437,A070960,용평리조트,20191118,6850,6950,6720,6850,513050,026,48133000
438,A070960,용평리조트,20191115,6620,6680,6510,6620,176194,026,48133000
439,A070960,용평리조트,20191114,6620,6670,6530,6600,211436,026,48133000
440,A070960,용평리조트,20191113,6700,6700,6580,6600,104673,026,48133000
441,A070960,용평리조트,20191112,6600,6630,6550,6600,133644,026,48133000
442,A070960,용평리조트,20191111,6680,6700,6570,6600,156124,026,48133000
443,A070960,용평리조트,20191108,6700,6800,6660,6750,182151,026,48133000
444,A070960,용평리조트,20191107,6740,6770,6610,6690,197920,026,48133000
445,A070960,용평리조트,20191106,6680,6890,6580,6800,544435,026,48133000
446,A070960,용평리조트,20191105,6650,6720,6530,6570,244103,026,48133000
447,A070960,용평리조트,20191104,6540,6560,6460,6540,143298,026,48133000
448,A070960,용평리조트,20191101,6410,6490,6400,6460,74759,026,48133000
449,A070960,용평리조트,20191031,6420,6470,6390,6450,99519,026,48133000
450,A070960,용평리조트,20191030,6470,6490,6410,6420,158703,026,48133000
451,A070960,용평리조트,20191029,6470,6590,6440,6550,119463,026,48133000
452,A070960,용평리조트,20191028,6430,6550,6370,6420,169470,026,48133000
453,A070960,용평리조트,20191025,6610,6670,6470,6480,180263,026,48133000
454,A070960,용평리조트,20191024,6480,6720,6430,6580,322921,026,48133000
455,A070960,용평리조트,20191023,6510,6580,6420,6480,423648,026,48133000
456,A070960,용평리조트,20191022,6560,6760,6510,6730,325829,026,48133000
457,A070960,용평리조트,20191021,6660,6720,6430,6450,331821,026,48133000
458,A070960,용평리조트,20191018,6770,6840,6660,6720,161422,026,48133000
459,A070960,용평리조트,20191017,6770,6830,6680,6710,212409,026,48133000
460,A070960,용평리조트,20191016,6840,6850,6720,6840,205186,026,48133000
461,A070960,용평리조트,20191015,6760,6840,6730,6800,108940,026,48133000
462,A070960,용평리조트,20191014,6680,6960,6670,6810,395619,026,48133000
463,A070960,용평리조트,20191011,6650,6690,6550,6680,208445,026,48133000
464,A070960,용평리조트,20191010,6480,6670,6460,6590,257963,026,48133000
465,A070960,용평리조트,20191008,6470,6610,6470,6570,380266,026,48133000
466,A070960,용평리조트,20191007,6580,6790,6360,6510,1347783,026,48133000
467,A070960,용평리조트,20191004,7620,7690,7410,7430,407233,026,48133000
468,A070960,용평리조트,20191002,7910,7910,7540,7620,745564,026,48133000
469,A070960,용평리조트,20191001,7440,7570,7420,7490,166665,026,48133000
470,A070960,용평리조트,20190930,7570,7570,7360,7500,249519,026,48133000
471,A070960,용평리조트,20190927,7450,7730,7450,7610,276632,026,48133000
472,A070960,용평리조트,20190926,7750,7860,7370,7650,637454,026,48133000
473,A070960,용평리조트,20190925,7860,8010,7490,7490,651616,026,48133000
474,A070960,용평리조트,20190924,7900,8170,7700,8020,597454,026,48133000
475,A070960,용평리조트,20190923,8260,8330,8070,8070,671632,026,48133000
476,A070960,용평리조트,20190920,7970,8140,7860,8140,718536,026,48133000
477,A070960,용평리조트,20190919,7910,8000,7780,7850,513355,026,48133000
478,A070960,용평리조트,20190918,7720,8130,7530,7900,1295189,026,48133000
479,A070960,용평리조트,20190917,7700,7840,7590,7740,606527,026,48133000
480,A070960,용평리조트,20190916,7400,8030,7360,7870,1818322,026,48133000
481,A070960,용평리조트,20190911,7180,7260,7020,7230,657595,026,48133000
482,A070960,용평리조트,20190910,6880,7070,6720,7040,909077,026,48133000
483,A070960,용평리조트,20190909,6680,6680,6560,6570,143487,026,48133000
484,A070960,용평리조트,20190906,6650,6700,6580,6640,146727,026,48133000
485,A070960,용평리조트,20190905,6530,6680,6490,6670,261989,026,48133000
486,A070960,용평리조트,20190904,6540,6580,6470,6530,118377,026,48133000
487,A070960,용평리조트,20190903,6520,6600,6510,6550,124450,026,48133000
488,A070960,용평리조트,20190902,6550,6620,6470,6520,353148,026,48133000
489,A070960,용평리조트,20190830,6550,6760,6510,6760,239350,026,48133000
490,A070960,용평리조트,20190829,6470,6560,6420,6490,163779,026,48133000
491,A070960,용평리조트,20190828,6340,6500,6300,6440,194208,026,48133000
492,A070960,용평리조트,20190827,6680,6680,6300,6350,252397,026,48133000
493,A070960,용평리조트,20190826,6260,6430,6230,6250,259043,026,48133000
494,A070960,용평리조트,20190823,6700,6800,6500,6570,375234,026,48133000
495,A070960,용평리조트,20190822,6800,6840,6570,6740,421143,026,48133000
496,A070960,용평리조트,20190821,6750,6930,6750,6840,150131,026,48133000
497,A070960,용평리조트,20190820,6810,6890,6730,6860,212788,026,48133000
498,A070960,용평리조트,20190819,6600,6800,6580,6800,331151,026,48133000
499,A070960,용평리조트,20190816,6470,6540,6360,6510,226561,026,48133000
500,A070960,용평리조트,20190814,6640,6660,6500,6600,271854,026,48133000
501,A070960,용평리조트,20190813,6310,6710,6240,6530,471404,026,48133000
502,A070960,용평리조트,20190812,6500,6500,6290,6400,349319,026,48133000
503,A070960,용평리조트,20190809,6160,6340,6100,6220,266357,026,48133000
504,A070960,용평리조트,20190808,6000,6200,5920,6130,330295,026,48133000
505,A070960,용평리조트,20190807,5650,5850,5600,5820,405204,026,48133000
506,A070960,용평리조트,20190806,5610,6090,5550,5600,735933,026,48133000
507,A070960,용평리조트,20190805,6330,6390,5840,5870,631396,026,48133000
508,A070960,용평리조트,20190802,6210,6480,6200,6430,189136,026,48133000
509,A070960,용평리조트,20190801,6560,6650,6340,6360,248537,026,48133000
510,A070960,용평리조트,20190731,6450,6610,6360,6570,401321,026,48133000
511,A070960,용평리조트,20190730,6200,6570,6200,6490,433069,026,48133000
512,A070960,용평리조트,20190729,6500,6650,6200,6200,521042,026,48133000
513,A070960,용평리조트,20190726,6720,6830,6510,6630,444260,026,48133000
514,A070960,용평리조트,20190725,6750,6920,6700,6770,535829,026,48133000
515,A070960,용평리조트,20190724,7220,7290,6910,6920,520551,026,48133000
516,A070960,용평리조트,20190723,7450,7500,7200,7220,346116,026,48133000
517,A070960,용평리조트,20190722,7350,7450,7280,7350,178029,026,48133000
518,A070960,용평리조트,20190719,7320,7580,7320,7410,302817,026,48133000
519,A070960,용평리조트,20190718,7300,7500,7260,7310,371033,026,48133000
520,A070960,용평리조트,20190717,7700,7780,7370,7430,895861,026,48133000
521,A070960,용평리조트,20190716,8010,8100,7860,7980,476083,026,48133000
522,A070960,용평리조트,20190715,7940,8300,7920,8010,715545,026,48133000
523,A070960,용평리조트,20190712,7690,8130,7550,8000,1162466,026,48133000
524,A070960,용평리조트,20190711,7190,7870,7190,7740,677683,026,48133000
525,A070960,용평리조트,20190710,7060,7360,7060,7210,348163,026,48133000
526,A070960,용평리조트,20190709,7480,7570,7120,7140,618346,026,48133000
527,A070960,용평리조트,20190708,7930,7970,7450,7520,908970,026,48133000
528,A070960,용평리조트,20190705,8000,8250,7880,8150,1425162,026,48133000
529,A070960,용평리조트,20190704,7790,7950,7680,7740,489477,026,48133000
530,A070960,용평리조트,20190703,8160,8190,7720,7790,727448,026,48133000
531,A070960,용평리조트,20190702,8100,8230,8010,8200,779322,026,48133000
532,A070960,용평리조트,20190701,8440,8500,7980,8190,1818319,026,48133000
533,A070960,용평리조트,20190628,7740,7840,7470,7830,683005,026,48133000
534,A070960,용평리조트,20190627,8120,8220,7750,7820,931554,026,48133000
535,A070960,용평리조트,20190626,8030,8170,7690,8160,946444,026,48133000
536,A070960,용평리조트,20190625,8290,8300,7860,8030,1294857,026,48133000
537,A070960,용평리조트,20190624,8110,8310,8020,8150,2616230,026,48133000
538,A070960,용평리조트,20190621,7720,8950,7520,7810,7371788,026,48133000
539,A070960,용평리조트,20190620,7710,7790,7520,7720,569716,026,48133000
540,A070960,용평리조트,20190619,7400,7750,7360,7650,1310470,026,48133000
541,A070960,용평리조트,20190618,7380,7430,7200,7290,224616,026,48133000
542,A070960,용평리조트,20190617,7420,7440,7310,7320,234679,026,48133000
543,A070960,용평리조트,20190614,7390,7400,7270,7400,357881,026,48133000
544,A070960,용평리조트,20190613,7150,7330,7120,7310,255003,026,48133000
545,A070960,용평리조트,20190612,7400,7460,7180,7190,691077,026,48133000
546,A070960,용평리조트,20190611,6920,7210,6890,7210,435973,026,48133000
547,A070960,용평리조트,20190610,6850,6940,6790,6880,215072,026,48133000
548,A070960,용평리조트,20190607,6670,6750,6570,6750,184567,026,48133000
549,A070960,용평리조트,20190605,6540,6580,6470,6550,96871,026,48133000
550,A070960,용평리조트,20190604,6380,6550,6300,6480,204289,026,48133000
551,A070960,용평리조트,20190603,6400,6400,6310,6380,105915,026,48133000
552,A070960,용평리조트,20190531,6270,6440,6200,6400,172365,026,48133000
553,A070960,용평리조트,20190530,6340,6420,6300,6330,134744,026,48133000
554,A070960,용평리조트,20190529,6470,6470,6290,6350,166709,026,48133000
555,A070960,용평리조트,20190528,6320,6530,6320,6500,188605,026,48133000
556,A070960,용평리조트,20190527,6340,6460,6210,6330,272505,026,48133000
557,A070960,용평리조트,20190524,6600,6600,6210,6360,386878,026,48133000
558,A070960,용평리조트,20190523,6930,6930,6610,6640,301264,026,48133000
559,A070960,용평리조트,20190522,6910,7040,6830,6960,195910,026,48133000
560,A070960,용평리조트,20190521,6910,7020,6880,6900,205058,026,48133000
561,A070960,용평리조트,20190520,7180,7210,6950,6950,309055,026,48133000
562,A070960,용평리조트,20190517,6780,7260,6780,7020,767106,026,48133000
563,A070960,용평리조트,20190516,6980,6990,6700,6770,408075,026,48133000
564,A070960,용평리조트,20190515,6660,6830,6620,6760,252409,026,48133000
565,A070960,용평리조트,20190514,6530,6710,6480,6660,490519,026,48133000
566,A070960,용평리조트,20190513,7040,7080,6670,6670,373808,026,48133000
567,A070960,용평리조트,20190510,7030,7140,6940,7040,503994,026,48133000
568,A070960,용평리조트,20190509,7600,7730,7140,7200,1754884,026,48133000
569,A070960,용평리조트,20190508,7170,7380,7160,7200,360101,026,48133000
570,A070960,용평리조트,20190507,7090,7230,7060,7170,345165,026,48133000
571,A070960,용평리조트,20190503,7250,7330,7250,7320,150497,026,48133000
572,A070960,용평리조트,20190502,7080,7380,7060,7290,354351,026,48133000
573,A070960,용평리조트,20190430,7100,7190,7100,7140,176211,026,48133000
574,A070960,용평리조트,20190429,7200,7260,7100,7130,374061,026,48133000
575,A070960,용평리조트,20190426,7180,7380,7160,7300,329033,026,48133000
576,A070960,용평리조트,20190425,7260,7290,7140,7200,225075,026,48133000
577,A070960,용평리조트,20190424,7350,7410,7250,7260,236286,026,48133000
578,A070960,용평리조트,20190423,7320,7380,7220,7370,240921,026,48133000
579,A070960,용평리조트,20190422,7290,7400,7280,7320,281787,026,48133000
580,A070960,용평리조트,20190419,7230,7330,7230,7260,252360,026,48133000
581,A070960,용평리조트,20190418,7420,7500,7190,7230,659999,026,48133000
582,A070960,용평리조트,20190417,7500,7570,7440,7450,504896,026,48133000
583,A070960,용평리조트,20190416,7610,7970,7360,7660,1429897,026,48133000
584,A070960,용평리조트,20190415,7800,7800,7640,7650,545879,026,48133000
585,A070960,용평리조트,20190412,7740,7740,7630,7660,1170399,026,48133000
586,A070960,용평리조트,20190411,7990,8090,7880,8040,1104262,026,48133000
587,A070960,용평리조트,20190410,7860,8000,7840,7880,768046,026,48133000
588,A070960,용평리조트,20190409,7900,7920,7750,7860,577509,026,48133000
589,A070960,용평리조트,20190408,7830,7940,7690,7860,654277,026,48133000
590,A070960,용평리조트,20190405,7660,7930,7630,7830,1151684,026,48133000
591,A070960,용평리조트,20190404,7750,7760,7510,7600,836891,026,48133000
592,A070960,용평리조트,20190403,7960,8100,7740,7750,1841848,026,48133000
593,A070960,용평리조트,20190402,7870,7900,7630,7760,908399,026,48133000
594,A070960,용평리조트,20190401,7900,8040,7710,7830,1552137,026,48133000
595,A070960,용평리조트,20190329,7070,7990,7060,7800,5013807,026,48133000
596,A070960,용평리조트,20190328,7210,7370,6970,7040,1037547,026,48133000
597,A070960,용평리조트,20190327,7390,7480,7240,7240,635992,026,48133000
598,A070960,용평리조트,20190326,7220,7430,7160,7390,636209,026,48133000
599,A070960,용평리조트,20190325,7090,7350,7000,7170,1020483,026,48133000
600,A070960,용평리조트,20190322,7000,7240,7000,7180,397277,026,48133000
601,A070960,용평리조트,20190321,7330,7400,7170,7170,311936,026,48133000
602,A070960,용평리조트,20190320,7260,7360,7160,7330,340429,026,48133000
603,A070960,용평리조트,20190319,7350,7420,7270,7330,613200,026,48133000
604,A070960,용평리조트,20190318,7050,7260,7020,7250,888573,026,48133000
605,A070960,용평리조트,20190315,7430,7500,6750,6930,2034585,026,48133000
606,A070960,용평리조트,20190314,7470,7550,7380,7530,659157,026,48133000
607,A070960,용평리조트,20190313,7330,7430,7260,7420,649035,026,48133000
608,A070960,용평리조트,20190312,7410,7620,7270,7400,1907178,026,48133000
609,A070960,용평리조트,20190311,7280,7390,7160,7300,733380,026,48133000
610,A070960,용평리조트,20190308,7350,7530,7190,7340,1175197,026,48133000
611,A070960,용평리조트,20190307,7590,7690,7290,7490,1326318,026,48133000
612,A070960,용평리조트,20190306,8020,8160,7600,7660,1772150,026,48133000
613,A070960,용평리조트,20190305,7980,8180,7760,8110,2275867,026,48133000
614,A070960,용평리조트,20190304,7610,8170,7480,7960,3874017,026,48133000
615,A070960,용평리조트,20190228,10650,10750,7800,7930,7467143,026,48133000
616,A070960,용평리조트,20190227,10700,11000,10350,10550,3131667,026,48133000
617,A070960,용평리조트,20190226,10900,11300,10200,10750,4907456,026,48133000
618,A070960,용평리조트,20190225,11750,11900,10850,10900,3737372,026,48133000
619,A070960,용평리조트,20190222,11250,11800,10950,11800,4203138,026,48133000
620,A070960,용평리조트,20190221,10950,11500,10650,11350,2525282,026,48133000
621,A070960,용평리조트,20190220,11550,11600,10500,11050,3391062,026,48133000
622,A070960,용평리조트,20190219,11550,11850,11350,11650,2778692,026,48133000
623,A070960,용평리조트,20190218,11000,11700,10800,11650,2928205,026,48133000
624,A070960,용평리조트,20190215,10500,11300,10500,11000,3670052,026,48133000
625,A070960,용평리조트,20190214,11050,11100,10400,10750,2079044,026,48133000
626,A070960,용평리조트,20190213,10850,11200,10700,11150,2546005,026,48133000
627,A070960,용평리조트,20190212,11100,11400,10550,10800,2997061,026,48133000
628,A070960,용평리조트,20190211,11300,11650,10750,11200,3629878,026,48133000
629,A070960,용평리조트,20190208,11750,11800,11150,11300,4197640,026,48133000
630,A070960,용평리조트,20190207,12000,12400,11600,12150,9892127,026,48133000
631,A070960,용평리조트,20190201,10700,12000,10150,12000,24476754,026,48133000
632,A070960,용평리조트,20190131,9250,9250,9160,9250,4277710,026,48133000
633,A070960,용평리조트,20190130,6940,7150,6910,7120,353191,026,48133000
634,A070960,용평리조트,20190129,6980,7040,6800,6890,295544,026,48133000
635,A070960,용평리조트,20190128,7210,7210,6960,7020,271064,026,48133000
636,A070960,용평리조트,20190125,7100,7220,7060,7130,182931,026,48133000
637,A070960,용평리조트,20190124,7290,7290,7070,7180,237814,026,48133000
638,A070960,용평리조트,20190123,7010,7360,6930,7220,384318,026,48133000
639,A070960,용평리조트,20190122,7150,7200,6920,7060,316141,026,48133000
640,A070960,용평리조트,20190121,7170,7210,7010,7130,463899,026,48133000
641,A070960,용평리조트,20190118,6720,7100,6610,7090,893467,026,48133000
642,A070960,용평리조트,20190117,6900,7000,6610,6720,632388,026,48133000
643,A070960,용평리조트,20190116,6710,6930,6540,6810,1048215,026,48133000
644,A070960,용평리조트,20190115,6330,6650,6270,6600,283296,026,48133000
645,A070960,용평리조트,20190114,6380,6510,6300,6360,269950,026,48133000
646,A070960,용평리조트,20190111,6190,6300,6130,6270,201374,026,48133000
647,A070960,용평리조트,20190110,6200,6230,6130,6180,135700,026,48133000
648,A070960,용평리조트,20190109,6240,6240,6120,6200,213745,026,48133000
649,A070960,용평리조트,20190108,6010,6250,6010,6160,384339,026,48133000
650,A070960,용평리조트,20190107,5980,6080,5950,6000,185090,026,48133000
651,A070960,용평리조트,20190104,5860,5930,5810,5920,159953,026,48133000
652,A070960,용평리조트,20190103,5860,6090,5830,5920,273818,026,48133000
653,A070960,용평리조트,20190102,6170,6200,5900,5920,140391,026,48133000
654,A070960,용평리조트,20181228,6030,6100,6000,6090,120336,026,48133000
655,A070960,용평리조트,20181227,5910,6010,5870,5950,188419,026,48133000
656,A070960,용평리조트,20181226,5920,5980,5700,5780,473102,026,48133000
657,A070960,용평리조트,20181224,6260,6260,6070,6080,153983,026,48133000
658,A070960,용평리조트,20181221,6380,6470,6140,6200,346900,026,48133000
659,A070960,용평리조트,20181220,6390,6670,6310,6380,425529,026,48133000
660,A070960,용평리조트,20181219,6670,6910,6390,6390,1737922,026,48133000
661,A070960,용평리조트,20181218,6110,6490,6110,6460,529558,026,48133000
662,A070960,용평리조트,20181217,6180,6440,6080,6250,429829,026,48133000
663,A070960,용평리조트,20181214,6250,6310,6110,6180,306077,026,48133000
664,A070960,용평리조트,20181213,6000,6290,6000,6270,474386,026,48133000
665,A070960,용평리조트,20181212,5930,6060,5870,6050,513402,026,48133000
666,A070960,용평리조트,20181211,5980,6450,5880,6030,2488237,026,48133000
667,A070960,용평리조트,20181210,5930,5990,5720,5790,263116,026,48133000
668,A070960,용평리조트,20181207,5700,6180,5680,6020,652845,026,48133000
669,A070960,용평리조트,20181206,5800,5870,5630,5670,127169,026,48133000
670,A070960,용평리조트,20181205,5800,5900,5760,5850,115261,026,48133000
671,A070960,용평리조트,20181204,5930,5960,5860,5900,119806,026,48133000
672,A070960,용평리조트,20181203,5670,6040,5670,5920,368060,026,48133000
673,A070960,용평리조트,20181130,5670,5720,5570,5620,352616,026,48133000
674,A070960,용평리조트,20181129,5670,5790,5630,5650,190190,026,48133000
675,A070960,용평리조트,20181128,5660,5660,5580,5620,82848,026,48133000
676,A070960,용평리조트,20181127,5560,5700,5560,5640,84766,026,48133000
677,A070960,용평리조트,20181126,5500,5690,5500,5600,129931,026,48133000
678,A070960,용평리조트,20181123,5600,5710,5440,5460,172586,026,48133000
679,A070960,용평리조트,20181122,5670,5700,5510,5530,118706,026,48133000
680,A070960,용평리조트,20181121,5590,5690,5470,5650,126716,026,48133000
681,A070960,용평리조트,20181120,5600,5660,5540,5640,154531,026,48133000
682,A070960,용평리조트,20181119,5730,5780,5670,5700,135927,026,48133000
683,A070960,용평리조트,20181116,5570,5730,5560,5680,169874,026,48133000
684,A070960,용평리조트,20181115,5430,5620,5430,5570,118211,026,48133000
685,A070960,용평리조트,20181114,5540,5570,5400,5480,131446,026,48133000
686,A070960,용평리조트,20181113,5370,5550,5290,5530,100043,026,48133000
687,A070960,용평리조트,20181112,5560,5610,5400,5540,71850,026,48133000
688,A070960,용평리조트,20181109,5640,5710,5520,5600,104500,026,48133000
689,A070960,용평리조트,20181108,5660,5720,5620,5650,166323,026,48133000
690,A070960,용평리조트,20181107,5730,5890,5350,5580,204197,026,48133000
691,A070960,용평리조트,20181106,5650,5750,5590,5730,96315,026,48133000
692,A070960,용평리조트,20181105,5640,5700,5510,5650,125485,026,48133000
693,A070960,용평리조트,20181102,5410,5640,5410,5640,261888,026,48133000
694,A070960,용평리조트,20181101,5300,5570,5250,5400,297254,026,48133000
695,A070960,용평리조트,20181031,5050,5260,4960,5250,333561,026,48133000
696,A070960,용평리조트,20181030,4700,5120,4700,5050,436130,026,48133000
697,A070960,용평리조트,20181029,5550,5670,4900,4910,610631,026,48133000
698,A070960,용평리조트,20181026,5780,5920,5500,5610,348422,026,48133000
699,A070960,용평리조트,20181025,5840,5960,5710,5770,299359,026,48133000
700,A070960,용평리조트,20181024,6220,6290,5980,6010,183083,026,48133000
701,A070960,용평리조트,20181023,6280,6340,6110,6200,188265,026,48133000
702,A070960,용평리조트,20181022,6300,6390,6250,6310,117002,026,48133000
703,A070960,용평리조트,20181019,6330,6420,6220,6420,114996,026,48133000
704,A070960,용평리조트,20181018,6360,6480,6310,6350,164716,026,48133000
705,A070960,용평리조트,20181017,6350,6430,6320,6340,180369,026,48133000
706,A070960,용평리조트,20181016,6240,6350,6230,6270,133034,026,48133000
707,A070960,용평리조트,20181015,6300,6500,6250,6270,238812,026,48133000
708,A070960,용평리조트,20181012,6010,6470,6010,6380,379845,026,48133000
709,A070960,용평리조트,20181011,6640,6720,6200,6230,518223,026,48133000
710,A070960,용평리조트,20181010,7280,7320,6870,6920,559487,026,48133000
711,A070960,용평리조트,20181008,7260,7480,7250,7360,328974,026,48133000
712,A070960,용평리조트,20181005,7240,7300,7100,7250,210046,026,48133000
713,A070960,용평리조트,20181004,7410,7450,7230,7250,420964,026,48133000
714,A070960,용평리조트,20181002,7160,7340,7130,7240,260566,026,48133000
715,A070960,용평리조트,20181001,7180,7310,7120,7160,287388,026,48133000
716,A070960,용평리조트,20180928,7270,7290,7110,7160,236214,026,48133000
717,A070960,용평리조트,20180927,7480,7550,7250,7290,712747,026,48133000
718,A070960,용평리조트,20180921,6880,7350,6870,7260,819845,026,48133000
719,A070960,용평리조트,20180920,6920,7000,6820,6880,191965,026,48133000
720,A070960,용평리조트,20180919,7100,7110,6890,6900,276908,026,48133000
721,A070960,용평리조트,20180918,7120,7170,7010,7070,205558,026,48133000
722,A070960,용평리조트,20180917,7190,7240,7030,7070,212106,026,48133000
723,A070960,용평리조트,20180914,7180,7220,7130,7190,154221,026,48133000
724,A070960,용평리조트,20180913,7110,7180,7060,7180,214781,026,48133000
725,A070960,용평리조트,20180912,7260,7300,7030,7110,382849,026,48133000
726,A070960,용평리조트,20180911,6980,7330,6970,7240,800792,026,48133000
727,A070960,용평리조트,20180910,6920,6920,6820,6900,248679,026,48133000
728,A070960,용평리조트,20180907,6810,6910,6720,6860,171359,026,48133000
729,A070960,용평리조트,20180906,6910,6950,6800,6810,277205,026,48133000
730,A070960,용평리조트,20180905,6750,6940,6730,6850,254993,026,48133000
731,A070960,용평리조트,20180904,6740,6780,6670,6740,125277,026,48133000
732,A070960,용평리조트,20180903,6770,6780,6690,6740,147729,026,48133000
733,A070960,용평리조트,20180831,6680,6780,6650,6780,169859,026,48133000
734,A070960,용평리조트,20180830,6710,6740,6670,6680,133709,026,48133000
735,A070960,용평리조트,20180829,6680,6720,6630,6670,100954,026,48133000
736,A070960,용평리조트,20180828,6690,6730,6660,6680,126991,026,48133000
737,A070960,용평리조트,20180827,6750,6790,6640,6680,387503,026,48133000
738,A070960,용평리조트,20180824,6970,7020,6870,6890,133459,026,48133000
739,A070960,용평리조트,20180823,6980,7040,6920,6950,156943,026,48133000
740,A070960,용평리조트,20180822,7000,7010,6900,6940,154418,026,48133000
741,A070960,용평리조트,20180821,6970,7030,6870,6950,181105,026,48133000
742,A070960,용평리조트,20180820,6740,6930,6730,6930,187045,026,48133000
743,A070960,용평리조트,20180817,6690,6800,6680,6760,148635,026,48133000
744,A070960,용평리조트,20180816,6680,6780,6580,6690,200079,026,48133000
745,A070960,용평리조트,20180814,6600,6740,6590,6670,153633,026,48133000
746,A070960,용평리조트,20180813,6970,7040,6590,6600,268869,026,48133000
747,A070960,용평리조트,20180810,6920,7000,6820,6910,269138,026,48133000
748,A070960,용평리조트,20180809,6800,6900,6800,6820,108413,026,48133000
749,A070960,용평리조트,20180808,6870,6930,6850,6850,91675,026,48133000
