,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A039440,에스티아이,20200219,19900,20300,19000,20150,255734,359,15830000
376,A039440,에스티아이,20200218,20100,20400,19100,19850,256803,359,15830000
377,A039440,에스티아이,20200217,20150,20600,19750,20300,216736,359,15830000
378,A039440,에스티아이,20200214,19200,20250,18950,20150,357056,359,15830000
379,A039440,에스티아이,20200213,19800,19850,18800,19050,244915,359,15830000
380,A039440,에스티아이,20200212,18800,19600,18650,19500,477729,359,15830000
381,A039440,에스티아이,20200211,18850,18950,18000,18350,190901,359,15830000
382,A039440,에스티아이,20200210,18250,18800,18150,18700,136727,359,15830000
383,A039440,에스티아이,20200207,18700,18700,18200,18500,195762,359,15830000
384,A039440,에스티아이,20200206,18500,18800,18250,18700,233034,359,15830000
385,A039440,에스티아이,20200205,19050,19250,18000,18100,264216,359,15830000
386,A039440,에스티아이,20200204,18100,19050,18050,18700,315671,359,15830000
387,A039440,에스티아이,20200203,17200,18400,16950,18000,495076,359,15830000
388,A039440,에스티아이,20200131,18900,19250,17600,17650,524169,359,15830000
389,A039440,에스티아이,20200130,20050,20450,18550,18900,468723,359,15830000
390,A039440,에스티아이,20200129,20800,21150,20100,20200,267596,359,15830000
391,A039440,에스티아이,20200128,20100,20700,19700,20600,352061,359,15830000
392,A039440,에스티아이,20200123,21950,21950,21200,21450,355977,359,15830000
393,A039440,에스티아이,20200122,20700,22100,20650,22100,603034,359,15830000
394,A039440,에스티아이,20200121,20950,21250,20500,20750,146176,359,15830000
395,A039440,에스티아이,20200120,20750,21300,20500,20800,363261,359,15830000
396,A039440,에스티아이,20200117,20850,20850,20300,20500,196953,359,15830000
397,A039440,에스티아이,20200116,20500,20950,20100,20750,277960,359,15830000
398,A039440,에스티아이,20200115,20450,20500,20000,20350,170095,359,15830000
399,A039440,에스티아이,20200114,20000,20650,19850,20250,238721,359,15830000
400,A039440,에스티아이,20200113,20400,20500,19450,20000,307957,359,15830000
401,A039440,에스티아이,20200110,21350,21350,19800,20350,444317,359,15830000
402,A039440,에스티아이,20200109,21400,22050,20850,21100,480466,359,15830000
403,A039440,에스티아이,20200108,20950,21500,20350,20850,532710,359,15830000
404,A039440,에스티아이,20200107,20900,21850,20550,21450,471535,359,15830000
405,A039440,에스티아이,20200106,20900,21350,20100,20600,452130,359,15830000
406,A039440,에스티아이,20200103,20750,22000,20450,21350,460013,359,15830000
407,A039440,에스티아이,20200102,20600,20850,20300,20750,252905,359,15830000
408,A039440,에스티아이,20191230,20050,20600,19900,20600,290701,359,15830000
409,A039440,에스티아이,20191227,19050,20250,19050,20000,674610,359,15830000
410,A039440,에스티아이,20191226,18350,19400,18200,19250,641522,359,15830000
411,A039440,에스티아이,20191224,17900,18650,17700,18250,431850,359,15830000
412,A039440,에스티아이,20191223,18100,18150,17700,17800,264383,359,15830000
413,A039440,에스티아이,20191220,18200,18200,17950,18050,158494,359,15830000
414,A039440,에스티아이,20191219,18350,18400,17950,18050,261646,359,15830000
415,A039440,에스티아이,20191218,18300,18500,17900,18150,404876,359,15830000
416,A039440,에스티아이,20191217,17900,18500,17900,18150,421893,359,15830000
417,A039440,에스티아이,20191216,17350,18100,17300,17800,256054,359,15830000
418,A039440,에스티아이,20191213,17800,18000,17350,17450,260952,359,15830000
419,A039440,에스티아이,20191212,16850,17600,16850,17350,243432,359,15830000
420,A039440,에스티아이,20191211,16750,17200,16600,16750,140573,359,15830000
421,A039440,에스티아이,20191210,17200,17250,16500,16750,156122,359,15830000
422,A039440,에스티아이,20191209,16950,17400,16950,17150,122403,359,15830000
423,A039440,에스티아이,20191206,16650,17300,16650,16850,329285,359,15830000
424,A039440,에스티아이,20191205,16500,16750,16100,16600,167161,359,15830000
425,A039440,에스티아이,20191204,16700,16850,16050,16300,174128,359,15830000
426,A039440,에스티아이,20191203,16300,16800,16150,16800,149270,359,15830000
427,A039440,에스티아이,20191202,16350,16700,16150,16350,123725,359,15830000
428,A039440,에스티아이,20191129,16850,17150,16300,16450,237241,359,15830000
429,A039440,에스티아이,20191128,17100,17350,16550,17050,223209,359,15830000
430,A039440,에스티아이,20191127,17350,17600,16900,17200,242667,359,15830000
431,A039440,에스티아이,20191126,17550,17850,16950,17050,217458,359,15830000
432,A039440,에스티아이,20191125,17750,18000,17400,17550,274736,359,15830000
433,A039440,에스티아이,20191122,17100,17950,16850,17450,430212,359,15830000
434,A039440,에스티아이,20191121,17550,17650,16450,17000,517583,359,15830000
435,A039440,에스티아이,20191120,18900,18900,17400,17600,744491,359,15830000
436,A039440,에스티아이,20191119,19300,19600,18650,19050,294091,359,15830000
437,A039440,에스티아이,20191118,19200,19800,18900,19250,612238,359,15830000
438,A039440,에스티아이,20191115,18900,19200,18400,18950,342363,359,15830000
439,A039440,에스티아이,20191114,19550,20000,18050,18850,1169340,359,15830000
440,A039440,에스티아이,20191113,19300,19950,19150,19850,314330,359,15830000
441,A039440,에스티아이,20191112,18700,19750,18450,19500,353099,359,15830000
442,A039440,에스티아이,20191111,18900,19000,18250,18700,145122,359,15830000
443,A039440,에스티아이,20191108,19150,19700,18300,18950,340999,359,15830000
444,A039440,에스티아이,20191107,18600,19200,18150,19150,322015,359,15830000
445,A039440,에스티아이,20191106,19550,19600,18500,18600,363911,359,15830000
446,A039440,에스티아이,20191105,19350,20050,19200,19450,717077,359,15830000
447,A039440,에스티아이,20191104,18000,19650,17950,19300,593613,359,15830000
448,A039440,에스티아이,20191101,17450,18250,16850,17950,364199,359,15830000
449,A039440,에스티아이,20191031,17650,17750,16750,17350,273950,359,15830000
450,A039440,에스티아이,20191030,18900,19000,17050,17500,549725,359,15830000
451,A039440,에스티아이,20191029,19500,19500,18650,18900,203168,359,15830000
452,A039440,에스티아이,20191028,19600,20200,18950,19350,313804,359,15830000
453,A039440,에스티아이,20191025,19700,19900,19050,19300,275122,359,15830000
454,A039440,에스티아이,20191024,18300,20000,18050,19800,679165,359,15830000
455,A039440,에스티아이,20191023,18100,18750,17850,18250,134140,359,15830000
456,A039440,에스티아이,20191022,18450,18550,17700,18000,100909,359,15830000
457,A039440,에스티아이,20191021,17900,18600,17900,18300,89015,359,15830000
458,A039440,에스티아이,20191018,18600,18900,17800,18100,165176,359,15830000
459,A039440,에스티아이,20191017,18600,19050,18450,18450,146718,359,15830000
460,A039440,에스티아이,20191016,18650,19550,18400,18600,557482,359,15830000
461,A039440,에스티아이,20191015,18500,18650,18150,18300,209707,359,15830000
462,A039440,에스티아이,20191014,17350,18950,17350,18550,506392,359,15830000
463,A039440,에스티아이,20191011,17700,17900,17050,17100,98829,359,15830000
464,A039440,에스티아이,20191010,17650,17700,17200,17550,116207,359,15830000
465,A039440,에스티아이,20191008,17000,17800,17000,17700,192337,359,15830000
466,A039440,에스티아이,20191007,17600,18050,17100,17100,130834,359,15830000
467,A039440,에스티아이,20191004,18000,18100,17450,17500,163469,359,15830000
468,A039440,에스티아이,20191002,18150,18500,17650,18100,205785,359,15830000
469,A039440,에스티아이,20191001,18050,18400,17700,18350,337381,359,15830000
470,A039440,에스티아이,20190930,16950,18350,16850,17850,610365,359,15830000
471,A039440,에스티아이,20190927,16800,17250,16700,16950,117760,359,15830000
472,A039440,에스티아이,20190926,17550,17550,16750,16800,129846,359,15830000
473,A039440,에스티아이,20190925,17100,17450,16900,17400,168394,359,15830000
474,A039440,에스티아이,20190924,16450,17400,16400,17300,264878,359,15830000
475,A039440,에스티아이,20190923,16600,16600,16200,16350,69403,359,15830000
476,A039440,에스티아이,20190920,16800,16950,16350,16500,114478,359,15830000
477,A039440,에스티아이,20190919,16500,16800,16450,16550,85626,359,15830000
478,A039440,에스티아이,20190918,16200,16700,16100,16650,144827,359,15830000
479,A039440,에스티아이,20190917,16350,16700,16050,16050,143558,359,15830000
480,A039440,에스티아이,20190916,17100,17100,16150,16200,178255,359,15830000
481,A039440,에스티아이,20190911,17400,17450,16700,17000,167653,359,15830000
482,A039440,에스티아이,20190910,17200,17500,17100,17350,108512,359,15830000
483,A039440,에스티아이,20190909,17350,17700,17000,17150,146835,359,15830000
484,A039440,에스티아이,20190906,17450,17900,17050,17600,164594,359,15830000
485,A039440,에스티아이,20190905,17150,17800,16950,17450,237502,359,15830000
486,A039440,에스티아이,20190904,16350,17350,16200,17250,459465,359,15830000
487,A039440,에스티아이,20190903,16050,16900,16000,16200,277739,359,15830000
488,A039440,에스티아이,20190902,15200,16250,15200,16200,341780,359,15830000
489,A039440,에스티아이,20190830,15550,16150,15200,15300,352702,359,15830000
490,A039440,에스티아이,20190829,15800,15800,15150,15350,152555,359,15830000
491,A039440,에스티아이,20190828,15500,15800,15400,15650,159467,359,15830000
492,A039440,에스티아이,20190827,15000,15900,15000,15450,289928,359,15830000
493,A039440,에스티아이,20190826,14700,15050,14550,14850,315970,359,15830000
494,A039440,에스티아이,20190823,15300,16200,14900,15250,730381,359,15830000
495,A039440,에스티아이,20190822,15700,15700,15300,15550,288499,359,15830000
496,A039440,에스티아이,20190821,14700,15950,14600,15650,566778,359,15830000
497,A039440,에스티아이,20190820,14250,15000,14200,14750,306051,359,15830000
498,A039440,에스티아이,20190819,14150,14400,13900,14200,131892,359,15830000
499,A039440,에스티아이,20190816,13750,14200,13450,14150,197188,359,15830000
500,A039440,에스티아이,20190814,13900,14400,13700,14000,543476,359,15830000
501,A039440,에스티아이,20190813,12750,13800,12600,13600,400878,359,15830000
502,A039440,에스티아이,20190812,12600,12950,12300,12950,146312,359,15830000
503,A039440,에스티아이,20190809,11950,12700,11950,12700,261143,359,15830000
504,A039440,에스티아이,20190808,11600,12150,11450,12000,339265,359,15830000
505,A039440,에스티아이,20190807,10950,11700,10950,11200,343245,359,15830000
506,A039440,에스티아이,20190806,11750,12150,10800,10850,536896,359,15830000
507,A039440,에스티아이,20190805,13500,13500,12150,12150,253029,359,15830000
508,A039440,에스티아이,20190802,12650,13750,12650,13500,161089,359,15830000
509,A039440,에스티아이,20190801,13700,13900,12950,13050,153940,359,15830000
510,A039440,에스티아이,20190731,13950,14000,13050,13900,205585,359,15830000
511,A039440,에스티아이,20190730,13800,14250,13750,13900,133169,359,15830000
512,A039440,에스티아이,20190729,14400,14650,13850,13950,282800,359,15830000
513,A039440,에스티아이,20190726,15300,15600,14050,14500,357601,359,15830000
514,A039440,에스티아이,20190725,15300,15900,14950,15300,382704,359,15830000
515,A039440,에스티아이,20190724,14700,16350,14250,15100,1087852,359,15830000
516,A039440,에스티아이,20190723,14000,15250,13900,15100,691829,359,15830000
517,A039440,에스티아이,20190722,13600,14100,13300,14050,126844,359,15830000
518,A039440,에스티아이,20190719,13900,14100,13550,13650,157292,359,15830000
519,A039440,에스티아이,20190718,13600,14100,13400,13800,253559,359,15830000
520,A039440,에스티아이,20190717,13500,13600,12750,13600,130603,359,15830000
521,A039440,에스티아이,20190716,13250,13750,13100,13350,137164,359,15830000
522,A039440,에스티아이,20190715,13500,13600,13100,13250,74949,359,15830000
523,A039440,에스티아이,20190712,13600,13750,13300,13550,122727,359,15830000
524,A039440,에스티아이,20190711,12750,13600,12750,13500,282129,359,15830000
525,A039440,에스티아이,20190710,12300,12950,12300,12600,279093,359,15830000
526,A039440,에스티아이,20190709,12900,13100,12000,12050,303956,359,15830000
527,A039440,에스티아이,20190708,14750,14800,12550,12700,702379,359,15830000
528,A039440,에스티아이,20190705,13950,14750,13850,14750,355382,359,15830000
529,A039440,에스티아이,20190704,13450,13900,13200,13850,205198,359,15830000
530,A039440,에스티아이,20190703,14000,14200,13350,13450,165816,359,15830000
531,A039440,에스티아이,20190702,13450,14100,13450,14000,84232,359,15830000
532,A039440,에스티아이,20190701,14150,14300,13400,13500,117786,359,15830000
533,A039440,에스티아이,20190628,14450,14600,13650,13850,154949,359,15830000
534,A039440,에스티아이,20190627,13900,14750,13850,14450,308508,359,15830000
535,A039440,에스티아이,20190626,13900,14450,13850,13850,117082,359,15830000
536,A039440,에스티아이,20190625,15100,15100,13900,14050,227640,359,15830000
537,A039440,에스티아이,20190624,15450,15550,14800,15000,134065,359,15830000
538,A039440,에스티아이,20190621,15200,15500,14650,15400,283539,359,15830000
539,A039440,에스티아이,20190620,14800,15300,14800,15000,166010,359,15830000
540,A039440,에스티아이,20190619,15300,15650,14700,14800,261963,359,15830000
541,A039440,에스티아이,20190618,15400,15600,14750,15150,180073,359,15830000
542,A039440,에스티아이,20190617,14850,15650,14800,15450,245150,359,15830000
543,A039440,에스티아이,20190614,15500,15500,14900,14900,195147,359,15830000
544,A039440,에스티아이,20190613,15350,15650,15000,15400,249248,359,15830000
545,A039440,에스티아이,20190612,16400,16650,15300,15450,636908,359,15830000
546,A039440,에스티아이,20190611,16700,17400,16450,16500,305650,359,15830000
547,A039440,에스티아이,20190610,17000,17000,16300,16650,312573,359,15830000
548,A039440,에스티아이,20190607,16950,17050,16550,16750,307213,359,15830000
549,A039440,에스티아이,20190605,15850,17050,15600,16750,814598,359,15830000
550,A039440,에스티아이,20190604,15150,15950,14800,15800,534162,359,15830000
551,A039440,에스티아이,20190603,14550,15800,14400,15250,787155,359,15830000
552,A039440,에스티아이,20190531,14500,15000,14350,14450,362918,359,15830000
553,A039440,에스티아이,20190530,13850,15150,13850,14500,1083764,359,15830000
554,A039440,에스티아이,20190529,12900,14150,12800,13850,1070556,359,15830000
555,A039440,에스티아이,20190528,11650,12950,11650,12900,383275,359,15830000
556,A039440,에스티아이,20190527,11750,11950,11450,11750,229447,359,15830000
557,A039440,에스티아이,20190524,12000,12200,11300,11750,343106,359,15830000
558,A039440,에스티아이,20190523,12650,12750,11800,12050,651540,359,15830000
559,A039440,에스티아이,20190522,13600,14000,12700,12800,534883,359,15830000
560,A039440,에스티아이,20190521,13900,14350,13500,13600,180169,359,15830000
561,A039440,에스티아이,20190520,14850,15050,13650,14100,311873,359,15830000
562,A039440,에스티아이,20190517,14600,15100,14250,14800,429954,359,15830000
563,A039440,에스티아이,20190516,14750,15500,14450,14550,1018414,359,15830000
564,A039440,에스티아이,20190515,13200,14700,12800,14550,756664,359,15830000
565,A039440,에스티아이,20190514,12700,13400,12100,13200,245748,359,15830000
566,A039440,에스티아이,20190513,13400,13650,13100,13150,105119,359,15830000
567,A039440,에스티아이,20190510,12850,13550,12600,13500,209056,359,15830000
568,A039440,에스티아이,20190509,13350,13400,12500,12900,318228,359,15830000
569,A039440,에스티아이,20190508,13500,13700,13250,13250,219940,359,15830000
570,A039440,에스티아이,20190507,13750,14250,13650,13850,218967,359,15830000
571,A039440,에스티아이,20190503,15000,15050,14200,14200,351687,359,15830000
572,A039440,에스티아이,20190502,15250,15450,14850,15000,293483,359,15830000
573,A039440,에스티아이,20190430,15050,15550,14800,15350,409248,359,15830000
574,A039440,에스티아이,20190429,14650,15300,14500,15050,336385,359,15830000
575,A039440,에스티아이,20190426,14650,14750,14050,14500,351625,359,15830000
576,A039440,에스티아이,20190425,13700,15100,13700,14800,1333820,359,15830000
577,A039440,에스티아이,20190424,13800,13850,13250,13850,221252,359,15830000
578,A039440,에스티아이,20190423,13200,13900,13200,13750,220667,359,15830000
579,A039440,에스티아이,20190422,13750,13850,13050,13200,198422,359,15830000
580,A039440,에스티아이,20190419,14000,14050,13650,13750,151012,359,15830000
581,A039440,에스티아이,20190418,13800,14200,13650,13850,274375,359,15830000
582,A039440,에스티아이,20190417,13600,13950,13500,13800,241279,359,15830000
583,A039440,에스티아이,20190416,13600,13700,13150,13600,164110,359,15830000
584,A039440,에스티아이,20190415,14000,14150,13550,13600,194092,359,15830000
585,A039440,에스티아이,20190412,13600,14100,13350,13950,318844,359,15830000
586,A039440,에스티아이,20190411,13900,14000,13400,13500,271855,359,15830000
587,A039440,에스티아이,20190410,13300,14000,13200,13750,635007,359,15830000
588,A039440,에스티아이,20190409,12750,13350,12400,13350,343831,359,15830000
589,A039440,에스티아이,20190408,13050,13050,12600,12700,198307,359,15830000
590,A039440,에스티아이,20190405,12750,13050,12300,13050,388189,359,15830000
591,A039440,에스티아이,20190404,12600,13150,12250,12500,963294,359,15830000
592,A039440,에스티아이,20190403,11500,12300,11500,12250,359806,359,15830000
593,A039440,에스티아이,20190402,11600,11600,11350,11550,66614,359,15830000
594,A039440,에스티아이,20190401,11150,11600,11150,11400,173338,359,15830000
595,A039440,에스티아이,20190329,10950,11200,10600,11150,117103,359,15830000
596,A039440,에스티아이,20190328,11350,11450,10800,10950,143006,359,15830000
597,A039440,에스티아이,20190327,11150,11500,10950,11400,89016,359,15830000
598,A039440,에스티아이,20190326,11150,11250,11000,11150,76940,359,15830000
599,A039440,에스티아이,20190325,11650,11650,11050,11050,190025,359,15830000
600,A039440,에스티아이,20190322,11950,12300,11700,11900,298683,359,15830000
601,A039440,에스티아이,20190321,11650,12050,11400,11800,186179,359,15830000
602,A039440,에스티아이,20190320,11200,11650,11150,11600,72653,359,15830000
603,A039440,에스티아이,20190319,11800,11800,11250,11300,76585,359,15830000
604,A039440,에스티아이,20190318,11650,11850,11400,11700,92321,359,15830000
605,A039440,에스티아이,20190315,12050,12050,11350,11550,132950,359,15830000
606,A039440,에스티아이,20190314,11450,12000,11400,12000,242286,359,15830000
607,A039440,에스티아이,20190313,11250,11500,11100,11400,103565,359,15830000
608,A039440,에스티아이,20190312,10850,11300,10850,11100,151710,359,15830000
609,A039440,에스티아이,20190311,10900,10900,10400,10700,98116,359,15830000
610,A039440,에스티아이,20190308,10650,10850,10450,10600,65289,359,15830000
611,A039440,에스티아이,20190307,10800,11500,10500,10650,187953,359,15830000
612,A039440,에스티아이,20190306,10950,11050,10600,10900,111275,359,15830000
613,A039440,에스티아이,20190305,11200,11350,10750,10800,90119,359,15830000
614,A039440,에스티아이,20190304,10850,11350,10850,11150,98285,359,15830000
615,A039440,에스티아이,20190228,11750,11800,10850,10850,322702,359,15830000
616,A039440,에스티아이,20190227,11850,12000,11500,11700,154865,359,15830000
617,A039440,에스티아이,20190226,12400,12400,11650,11800,314034,359,15830000
618,A039440,에스티아이,20190225,12350,12800,12250,12350,253858,359,15830000
619,A039440,에스티아이,20190222,12050,12500,11900,12150,244667,359,15830000
620,A039440,에스티아이,20190221,12600,12850,11900,12100,307352,359,15830000
621,A039440,에스티아이,20190220,12600,12750,12350,12650,121892,359,15830000
622,A039440,에스티아이,20190219,12900,12900,12450,12500,112230,359,15830000
623,A039440,에스티아이,20190218,12800,13150,12650,12800,196282,359,15830000
624,A039440,에스티아이,20190215,13800,13850,12600,12700,625224,359,15830000
625,A039440,에스티아이,20190214,13300,14100,13000,13850,565869,359,15830000
626,A039440,에스티아이,20190213,12000,13450,11950,13400,979559,359,15830000
627,A039440,에스티아이,20190212,11500,11850,11500,11750,75006,359,15830000
628,A039440,에스티아이,20190211,11900,11950,11450,11500,66438,359,15830000
629,A039440,에스티아이,20190208,11850,12000,11350,11900,204499,359,15830000
630,A039440,에스티아이,20190207,11850,12250,11700,12150,177166,359,15830000
631,A039440,에스티아이,20190201,11600,11850,11450,11850,210139,359,15830000
632,A039440,에스티아이,20190131,11700,12100,11250,11650,320131,359,15830000
633,A039440,에스티아이,20190130,10750,11600,10700,11600,413657,359,15830000
634,A039440,에스티아이,20190129,10750,11000,10600,10750,125812,359,15830000
635,A039440,에스티아이,20190128,10750,11200,10450,10900,335864,359,15830000
636,A039440,에스티아이,20190125,9830,10800,9820,10800,356427,359,15830000
637,A039440,에스티아이,20190124,9650,9820,9470,9800,92730,359,15830000
638,A039440,에스티아이,20190123,9460,9620,9460,9580,42328,359,15830000
639,A039440,에스티아이,20190122,9650,9750,9450,9580,40337,359,15830000
640,A039440,에스티아이,20190121,9380,9750,9380,9670,81214,359,15830000
641,A039440,에스티아이,20190118,9250,9400,9180,9400,42283,359,15830000
642,A039440,에스티아이,20190117,9390,9410,9180,9220,57279,359,15830000
643,A039440,에스티아이,20190116,9400,9410,9060,9290,60988,359,15830000
644,A039440,에스티아이,20190115,8810,9400,8800,9290,98144,359,15830000
645,A039440,에스티아이,20190114,9070,9100,8760,8810,49813,359,15830000
646,A039440,에스티아이,20190111,9050,9160,8940,9050,44144,359,15830000
647,A039440,에스티아이,20190110,9000,9130,8830,9050,40954,359,15830000
648,A039440,에스티아이,20190109,8420,9150,8310,9020,132099,359,15830000
649,A039440,에스티아이,20190108,8380,8620,8230,8420,52656,359,15830000
650,A039440,에스티아이,20190107,8300,8430,8290,8310,56091,359,15830000
651,A039440,에스티아이,20190104,8610,8610,8050,8250,195046,359,15830000
652,A039440,에스티아이,20190103,9010,9110,8620,8620,59395,359,15830000
653,A039440,에스티아이,20190102,9200,9300,8990,9010,37671,359,15830000
654,A039440,에스티아이,20181228,8660,9220,8660,9160,85798,359,15830000
655,A039440,에스티아이,20181227,8820,8940,8680,8750,80111,359,15830000
656,A039440,에스티아이,20181226,8850,8850,8470,8710,116392,359,15830000
657,A039440,에스티아이,20181224,9150,9290,8920,8950,58355,359,15830000
658,A039440,에스티아이,20181221,9000,9150,8940,9100,58293,359,15830000
659,A039440,에스티아이,20181220,9010,9080,8810,9000,93910,359,15830000
660,A039440,에스티아이,20181219,9150,9390,9060,9130,84611,359,15830000
661,A039440,에스티아이,20181218,9250,9480,9090,9150,135428,359,15830000
662,A039440,에스티아이,20181217,9780,9850,9360,9470,141364,359,15830000
663,A039440,에스티아이,20181214,10200,10250,9700,9860,109297,359,15830000
664,A039440,에스티아이,20181213,9840,10100,9710,10050,93014,359,15830000
665,A039440,에스티아이,20181212,9540,9820,9540,9790,87917,359,15830000
666,A039440,에스티아이,20181211,9540,9830,9410,9510,133609,359,15830000
667,A039440,에스티아이,20181210,10500,10650,9510,9510,449460,359,15830000
668,A039440,에스티아이,20181207,10650,11350,10650,10750,160087,359,15830000
669,A039440,에스티아이,20181206,10950,11100,10450,10500,156936,359,15830000
670,A039440,에스티아이,20181205,10750,11600,10750,11100,279728,359,15830000
671,A039440,에스티아이,20181204,11050,11200,10650,10950,160283,359,15830000
672,A039440,에스티아이,20181203,11100,11300,10850,11050,215290,359,15830000
673,A039440,에스티아이,20181130,10100,11100,10000,11100,370419,359,15830000
674,A039440,에스티아이,20181129,10550,10650,9950,10050,160637,359,15830000
675,A039440,에스티아이,20181128,10300,10450,10150,10400,206760,359,15830000
676,A039440,에스티아이,20181127,9440,10700,9400,10250,618561,359,15830000
677,A039440,에스티아이,20181126,9350,9540,9350,9400,35859,359,15830000
678,A039440,에스티아이,20181123,9600,9600,9380,9400,29472,359,15830000
679,A039440,에스티아이,20181122,9600,9610,9360,9590,54281,359,15830000
680,A039440,에스티아이,20181121,9500,9600,9340,9500,62831,359,15830000
681,A039440,에스티아이,20181120,9770,9840,9510,9600,150010,359,15830000
682,A039440,에스티아이,20181119,10050,10100,9870,9930,87152,359,15830000
683,A039440,에스티아이,20181116,10200,10250,9950,9950,95035,359,15830000
684,A039440,에스티아이,20181115,9790,10300,9720,10200,115789,359,15830000
685,A039440,에스티아이,20181114,9750,9960,9690,9780,86741,359,15830000
686,A039440,에스티아이,20181113,9900,9950,9620,9780,102625,359,15830000
687,A039440,에스티아이,20181112,9810,10100,9600,10100,96563,359,15830000
688,A039440,에스티아이,20181109,9820,9830,9550,9730,69702,359,15830000
689,A039440,에스티아이,20181108,9970,9970,9700,9740,97474,359,15830000
690,A039440,에스티아이,20181107,10150,10600,9680,9700,307610,359,15830000
691,A039440,에스티아이,20181106,9950,10200,9830,10100,75856,359,15830000
692,A039440,에스티아이,20181105,9840,9970,9650,9890,56431,359,15830000
693,A039440,에스티아이,20181102,9540,10100,9500,9970,132011,359,15830000
694,A039440,에스티아이,20181101,9100,9580,9100,9350,132081,359,15830000
695,A039440,에스티아이,20181031,8890,9280,8630,9160,106229,359,15830000
696,A039440,에스티아이,20181030,8000,8620,8000,8620,193068,359,15830000
697,A039440,에스티아이,20181029,8610,8980,8200,8300,144350,359,15830000
698,A039440,에스티아이,20181026,9260,9350,8510,8740,206075,359,15830000
699,A039440,에스티아이,20181025,9110,9300,8950,9190,154042,359,15830000
700,A039440,에스티아이,20181024,9880,10000,9360,9470,126125,359,15830000
701,A039440,에스티아이,20181023,10350,10400,9800,9850,109711,359,15830000
702,A039440,에스티아이,20181022,9700,10400,9680,10300,134649,359,15830000
703,A039440,에스티아이,20181019,9870,9870,9630,9700,98480,359,15830000
704,A039440,에스티아이,20181018,10200,10250,9980,10000,58597,359,15830000
705,A039440,에스티아이,20181017,9860,10350,9810,10250,160608,359,15830000
706,A039440,에스티아이,20181016,9330,9830,9330,9760,98188,359,15830000
707,A039440,에스티아이,20181015,9260,9600,9260,9310,149253,359,15830000
708,A039440,에스티아이,20181012,9040,9300,8990,9270,328700,359,15830000
709,A039440,에스티아이,20181011,9610,10050,9050,9050,704156,359,15830000
710,A039440,에스티아이,20181010,11000,11250,10400,10400,245667,359,15830000
711,A039440,에스티아이,20181008,11200,11800,10650,11150,287695,359,15830000
712,A039440,에스티아이,20181005,12300,12300,11400,11400,195705,359,15830000
713,A039440,에스티아이,20181004,11850,12450,11850,12350,168256,359,15830000
714,A039440,에스티아이,20181002,12150,12400,11800,11800,137449,359,15830000
715,A039440,에스티아이,20181001,12300,12400,12050,12350,100021,359,15830000
716,A039440,에스티아이,20180928,12350,12450,12200,12300,84981,359,15830000
717,A039440,에스티아이,20180927,12450,12500,12250,12350,79111,359,15830000
718,A039440,에스티아이,20180921,12250,12550,12150,12450,85629,359,15830000
719,A039440,에스티아이,20180920,12250,12400,11950,12300,206174,359,15830000
720,A039440,에스티아이,20180919,12650,12700,12300,12350,157182,359,15830000
721,A039440,에스티아이,20180918,12650,12700,12500,12550,148952,359,15830000
722,A039440,에스티아이,20180917,13250,13250,12500,12650,520609,359,15830000
723,A039440,에스티아이,20180914,13150,13350,13000,13250,191039,359,15830000
724,A039440,에스티아이,20180913,12700,13250,12700,13000,171616,359,15830000
725,A039440,에스티아이,20180912,13300,13350,12800,13000,207437,359,15830000
726,A039440,에스티아이,20180911,13450,13650,13200,13250,191250,359,15830000
727,A039440,에스티아이,20180910,13950,13950,13500,13600,190836,359,15830000
728,A039440,에스티아이,20180907,14000,14300,13400,13950,470168,359,15830000
729,A039440,에스티아이,20180906,14000,14000,13350,13800,394633,359,15830000
730,A039440,에스티아이,20180905,13000,14200,12900,13750,851683,359,15830000
731,A039440,에스티아이,20180904,12950,13250,12650,12900,297520,359,15830000
732,A039440,에스티아이,20180903,12750,13350,12650,12900,431783,359,15830000
733,A039440,에스티아이,20180831,12650,12850,12450,12650,202919,359,15830000
734,A039440,에스티아이,20180830,12950,13200,12600,12600,255229,359,15830000
735,A039440,에스티아이,20180829,12800,12900,12550,12700,135831,359,15830000
736,A039440,에스티아이,20180828,12950,13050,12650,12750,122269,359,15830000
737,A039440,에스티아이,20180827,12600,13100,12450,12850,221363,359,15830000
738,A039440,에스티아이,20180824,12550,12700,12350,12650,111453,359,15830000
739,A039440,에스티아이,20180823,12650,12750,12250,12500,208382,359,15830000
740,A039440,에스티아이,20180822,12850,13000,12550,12700,218166,359,15830000
741,A039440,에스티아이,20180821,12450,12750,12350,12700,306427,359,15830000
742,A039440,에스티아이,20180820,12600,12750,12350,12400,261994,359,15830000
743,A039440,에스티아이,20180817,13100,13250,12350,12600,524426,359,15830000
744,A039440,에스티아이,20180816,13800,13800,12800,12950,430594,359,15830000
745,A039440,에스티아이,20180814,14350,14700,13700,14150,295241,359,15830000
746,A039440,에스티아이,20180813,15150,15200,14150,14400,370280,359,15830000
747,A039440,에스티아이,20180810,16400,16550,15500,15850,220715,359,15830000
748,A039440,에스티아이,20180809,16850,16850,16400,16550,101801,359,15830000
749,A039440,에스티아이,20180808,17150,17150,16400,16500,115097,359,15830000
750,A039440,에스티아이,20180807,16700,17350,16700,17050,76038,359,15830000
751,A039440,에스티아이,20180806,17050,17200,16550,16750,82315,359,15830000
