,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
772,A174880,장원테크,20180706,10950,13400,10800,12200,4376768,357,6045000
773,A174880,장원테크,20180705,11000,11550,10300,10700,972986,357,6045000
774,A174880,장원테크,20180704,8630,11200,8550,11200,2274270,357,6045000
775,A174880,장원테크,20180703,8640,9000,8270,8630,164245,357,6045000
776,A174880,장원테크,20180702,9080,9250,8640,8640,136483,357,6045000
777,A174880,장원테크,20180629,9030,9250,8620,9250,234375,357,6045000
778,A174880,장원테크,20180628,9340,9450,8900,9140,269662,357,6045000
779,A174880,장원테크,20180627,9720,9920,9130,9300,431784,357,6045000
780,A174880,장원테크,20180626,10750,10950,9720,9720,617713,357,6045000
781,A174880,장원테크,20180625,10800,11100,10400,10950,855209,357,6045000
782,A174880,장원테크,20180622,9300,11950,9210,10800,6070183,357,6045000
783,A174880,장원테크,20180621,9530,9570,9100,9300,251415,357,6045000
784,A174880,장원테크,20180620,9600,9920,9110,9570,584399,357,6045000
785,A174880,장원테크,20180619,8200,10150,8040,9440,3254052,357,6045000
786,A174880,장원테크,20180618,7700,9400,7690,8200,580467,357,6045000
787,A174880,장원테크,20180615,7790,7790,7450,7740,21100,357,6045000
788,A174880,장원테크,20180614,7850,7940,7730,7730,14334,357,6045000
789,A174880,장원테크,20180612,8090,8090,7890,7940,9422,357,6045000
790,A174880,장원테크,20180611,8050,8070,7920,8010,12520,357,6045000
791,A174880,장원테크,20180608,8150,8150,7990,8050,11185,357,6045000
792,A174880,장원테크,20180607,8150,8150,7850,8150,28831,357,6045000
793,A174880,장원테크,20180605,7830,7980,7720,7830,13996,357,6045000
794,A174880,장원테크,20180604,8030,8030,7700,7840,19482,357,6045000
795,A174880,장원테크,20180601,8020,8020,7780,7800,20242,357,6045000
796,A174880,장원테크,20180531,8020,8080,7800,8020,18995,357,6045000
797,A174880,장원테크,20180530,8150,8150,7790,8020,26918,357,6045000
798,A174880,장원테크,20180529,8200,8320,7910,8150,30846,357,6045000
799,A174880,장원테크,20180528,8390,8400,8110,8200,30961,357,6045000
800,A174880,장원테크,20180525,8070,8090,7920,8040,21488,357,6045000
801,A174880,장원테크,20180524,8550,8550,8110,8250,15991,357,6045000
802,A174880,장원테크,20180523,8400,8470,8290,8340,35502,357,6045000
803,A174880,장원테크,20180521,8340,8490,8170,8400,17636,357,6045000
804,A174880,장원테크,20180518,8420,8420,8140,8340,21754,357,6045000
805,A174880,장원테크,20180517,8280,8460,8170,8290,35173,357,6045000
806,A174880,장원테크,20180516,8310,8500,8080,8130,49903,357,6045000
807,A174880,장원테크,20180515,8930,8960,8450,8660,43338,357,6045000
808,A174880,장원테크,20180514,8700,8950,8680,8740,59022,357,6045000
809,A174880,장원테크,20180511,9100,9110,8630,8690,72956,357,6045000
810,A174880,장원테크,20180510,8460,8900,8380,8880,139538,357,6045000
811,A174880,장원테크,20180509,8750,9000,8410,8410,120162,357,6045000
812,A174880,장원테크,20180508,8360,8740,8230,8410,132076,357,6045000
813,A174880,장원테크,20180504,8060,8290,8050,8190,50195,357,6045000
814,A174880,장원테크,20180503,8480,8480,8000,8050,70662,357,6045000
815,A174880,장원테크,20180502,7800,8410,7800,8320,108387,357,6045000
816,A174880,장원테크,20180430,7660,8100,7630,7850,82051,357,6045000
817,A174880,장원테크,20180427,8050,8140,7540,7670,144946,357,6045000
818,A174880,장원테크,20180426,8330,8470,7800,7840,180381,357,6045000
819,A174880,장원테크,20180425,8200,9610,7950,8000,1221180,357,6045000
820,A174880,장원테크,20180424,7440,7790,7350,7750,55496,357,6045000
821,A174880,장원테크,20180423,7430,7550,7300,7450,42586,357,6045000
822,A174880,장원테크,20180420,7210,7230,7060,7190,7007,357,6045000
823,A174880,장원테크,20180419,7250,7250,7060,7210,5315,357,6045000
824,A174880,장원테크,20180418,7210,7250,7190,7210,4913,357,6045000
825,A174880,장원테크,20180417,7100,7200,7100,7190,7819,357,6045000
826,A174880,장원테크,20180416,7180,7180,7010,7100,13146,357,6045000
827,A174880,장원테크,20180413,7200,7230,7060,7150,17809,357,6045000
828,A174880,장원테크,20180412,7250,7300,7100,7160,10526,357,6045000
829,A174880,장원테크,20180411,7330,7330,7190,7250,4354,357,6045000
830,A174880,장원테크,20180410,7360,7400,7240,7300,3819,357,6045000
831,A174880,장원테크,20180409,7400,7480,7300,7360,2253,357,6045000
832,A174880,장원테크,20180406,7400,7450,7280,7410,3539,357,6045000
833,A174880,장원테크,20180405,7400,7470,7350,7400,2005,357,6045000
834,A174880,장원테크,20180404,7390,7470,7250,7400,3628,357,6045000
835,A174880,장원테크,20180403,7480,7480,7280,7390,6553,357,6045000
836,A174880,장원테크,20180402,7540,7540,7400,7480,6089,357,6045000
837,A174880,장원테크,20180330,7420,7550,7310,7540,8450,357,6045000
838,A174880,장원테크,20180329,7420,7420,7270,7420,8086,357,6045000
839,A174880,장원테크,20180328,7510,7640,7300,7420,7419,357,6045000
840,A174880,장원테크,20180327,7470,7600,7470,7560,14839,357,6045000
841,A174880,장원테크,20180326,7350,7400,7220,7390,3330,357,6045000
842,A174880,장원테크,20180323,7370,7430,7220,7360,13020,357,6045000
843,A174880,장원테크,20180322,7640,7640,7370,7370,18306,357,6045000
844,A174880,장원테크,20180321,7680,7680,7530,7640,5271,357,6045000
845,A174880,장원테크,20180320,7660,7680,7510,7680,11694,357,6045000
846,A174880,장원테크,20180319,7690,7740,7550,7690,10899,357,6045000
847,A174880,장원테크,20180316,7650,7730,7590,7690,4747,357,6045000
848,A174880,장원테크,20180315,7750,7760,7650,7650,5359,357,6045000
849,A174880,장원테크,20180314,7720,7790,7690,7770,6146,357,6045000
850,A174880,장원테크,20180313,7720,7730,7650,7720,6211,357,6045000
851,A174880,장원테크,20180312,7720,7750,7670,7720,6550,357,6045000
852,A174880,장원테크,20180309,7710,7780,7570,7710,7538,357,6045000
853,A174880,장원테크,20180308,7800,7800,7640,7710,4968,357,6045000
854,A174880,장원테크,20180307,7880,7880,7680,7810,10847,357,6045000
855,A174880,장원테크,20180306,7900,7900,7690,7880,12566,357,6045000
856,A174880,장원테크,20180305,7890,7900,7740,7900,19949,357,6045000
857,A174880,장원테크,20180302,7950,7950,7770,7920,11965,357,6045000
858,A174880,장원테크,20180228,7910,8160,7740,7950,16825,357,6045000
859,A174880,장원테크,20180227,7910,7950,7840,7910,11405,357,6045000
860,A174880,장원테크,20180226,7940,7940,7810,7910,9458,357,6045000
861,A174880,장원테크,20180223,7810,7950,7810,7860,10556,357,6045000
862,A174880,장원테크,20180222,7870,7900,7800,7890,5874,357,6045000
863,A174880,장원테크,20180221,7910,7930,7820,7870,12634,357,6045000
864,A174880,장원테크,20180220,7920,7930,7820,7910,9423,357,6045000
865,A174880,장원테크,20180219,7810,7970,7810,7920,5696,357,6045000
866,A174880,장원테크,20180214,7930,7930,7780,7900,8793,357,6045000
867,A174880,장원테크,20180213,7960,7960,7780,7930,17923,357,6045000
868,A174880,장원테크,20180212,7980,8060,7830,7960,19052,357,6045000
869,A174880,장원테크,20180209,7800,8000,7720,8000,12715,357,6045000
870,A174880,장원테크,20180208,7920,8000,7470,8000,15783,357,6045000
871,A174880,장원테크,20180207,8100,8150,7910,7920,12989,357,6045000
872,A174880,장원테크,20180206,8050,8080,7760,8060,16533,357,6045000
873,A174880,장원테크,20180205,7850,8390,7740,8200,18420,357,6045000
874,A174880,장원테크,20180202,8090,8170,7950,8020,12022,357,6045000
875,A174880,장원테크,20180201,8090,8170,8050,8090,8759,357,6045000
876,A174880,장원테크,20180131,8140,8140,8030,8090,5943,357,6045000
877,A174880,장원테크,20180130,8330,8330,8100,8140,16056,357,6045000
878,A174880,장원테크,20180129,8310,8350,8280,8330,20601,357,6045000
879,A174880,장원테크,20180126,8250,8370,8200,8310,9048,357,6045000
880,A174880,장원테크,20180125,8060,8250,8040,8250,18345,357,6045000
881,A174880,장원테크,20180124,7980,8230,7920,8170,26300,357,6045000
882,A174880,장원테크,20180123,7870,7980,7740,7980,35040,357,6045000
883,A174880,장원테크,20180122,7940,7990,7800,7870,13789,357,6045000
884,A174880,장원테크,20180119,8040,8110,7800,7940,27047,357,6045000
885,A174880,장원테크,20180118,8320,8420,7900,8040,63602,357,6045000
886,A174880,장원테크,20180117,7620,8450,7620,8310,123126,357,6045000
887,A174880,장원테크,20180116,7590,7660,7590,7620,6577,357,6045000
888,A174880,장원테크,20180115,7710,7790,7630,7660,17058,357,6045000
889,A174880,장원테크,20180112,7850,7900,7610,7700,19192,357,6045000
890,A174880,장원테크,20180111,7830,7900,7510,7740,14839,357,6045000
891,A174880,장원테크,20180110,7780,7850,7730,7830,12092,357,6045000
892,A174880,장원테크,20180109,7740,7750,7650,7730,6793,357,6045000
893,A174880,장원테크,20180108,7600,7770,7580,7690,11400,357,6045000
894,A174880,장원테크,20180105,7620,7620,7550,7600,4490,357,6045000
895,A174880,장원테크,20180104,7600,7700,7510,7620,8276,357,6045000
896,A174880,장원테크,20180103,7690,7730,7510,7550,15057,357,6045000
897,A174880,장원테크,20180102,7610,7710,7480,7690,4561,357,6045000
898,A174880,장원테크,20171228,7490,7690,7400,7640,20864,357,6045000
899,A174880,장원테크,20171227,7590,7650,7320,7490,9640,357,6045000
900,A174880,장원테크,20171226,7500,7570,7410,7510,4314,357,6045000
901,A174880,장원테크,20171222,7670,7670,7310,7520,6484,357,6045000
902,A174880,장원테크,20171221,7470,7610,7460,7520,10403,357,6045000
903,A174880,장원테크,20171220,7470,7550,7320,7470,7351,357,6045000
904,A174880,장원테크,20171219,7570,7570,7390,7470,14909,357,6045000
905,A174880,장원테크,20171218,7640,7720,7500,7500,8564,357,6045000
906,A174880,장원테크,20171215,7690,7740,7630,7640,1563,357,6045000
907,A174880,장원테크,20171214,7640,7790,7640,7690,2363,357,6045000
908,A174880,장원테크,20171213,7640,7800,7520,7640,5558,357,6045000
909,A174880,장원테크,20171212,7760,7810,7500,7640,10429,357,6045000
910,A174880,장원테크,20171211,7820,7860,7690,7760,5604,357,6045000
911,A174880,장원테크,20171208,7820,7900,7720,7820,11233,357,6045000
912,A174880,장원테크,20171207,8000,8070,7760,7820,30482,357,6045000
913,A174880,장원테크,20171206,8040,8130,8000,8070,4458,357,6045000
914,A174880,장원테크,20171205,8040,8140,7920,8040,9639,357,6045000
915,A174880,장원테크,20171204,8060,8140,7860,8040,6193,357,6045000
916,A174880,장원테크,20171201,8220,8260,7950,8050,12203,357,6045000
917,A174880,장원테크,20171130,8190,8310,8160,8220,8560,357,6045000
918,A174880,장원테크,20171129,8280,8350,8130,8260,15701,357,6045000
919,A174880,장원테크,20171128,8190,8300,8170,8220,9084,357,6045000
920,A174880,장원테크,20171127,8250,8300,8150,8180,20278,357,6045000
921,A174880,장원테크,20171124,8240,8250,8150,8250,14188,357,6045000
922,A174880,장원테크,20171123,8220,8260,8090,8240,10757,357,6045000
923,A174880,장원테크,20171122,8270,8290,8100,8140,19095,357,6045000
924,A174880,장원테크,20171121,8110,8290,8000,8200,30698,357,6045000
925,A174880,장원테크,20171120,7920,8190,7760,8060,39764,357,6045000
926,A174880,장원테크,20171117,7930,7930,7790,7840,18558,357,6045000
927,A174880,장원테크,20171116,7860,8010,7830,7930,11662,357,6045000
928,A174880,장원테크,20171115,7930,8020,7880,7930,11832,357,6045000
929,A174880,장원테크,20171114,8020,8090,7930,8020,7587,357,6045000
930,A174880,장원테크,20171113,8090,8120,7910,8020,8422,357,6045000
931,A174880,장원테크,20171110,8140,8210,7960,7960,13427,357,6045000
932,A174880,장원테크,20171109,8200,8200,8060,8140,3464,357,6045000
933,A174880,장원테크,20171108,8180,8280,8080,8140,11714,357,6045000
934,A174880,장원테크,20171107,7860,8190,7860,8190,28184,357,6045000
935,A174880,장원테크,20171106,7830,7990,7750,7920,13465,357,6045000
936,A174880,장원테크,20171103,7730,7920,7730,7830,12241,357,6045000
937,A174880,장원테크,20171102,8110,8110,7800,7800,9219,357,6045000
938,A174880,장원테크,20171101,8000,8070,7950,8040,10139,357,6045000
939,A174880,장원테크,20171031,7900,8270,7860,7970,61109,357,6045000
940,A174880,장원테크,20171030,7800,7930,7710,7850,23801,357,6045000
941,A174880,장원테크,20171027,7580,7730,7580,7690,15715,357,6045000
942,A174880,장원테크,20171026,7510,7650,7490,7580,14568,357,6045000
943,A174880,장원테크,20171025,7680,7680,7490,7590,16748,357,6045000
944,A174880,장원테크,20171024,7700,7700,7400,7620,3329,357,6045000
945,A174880,장원테크,20171023,7700,7700,7630,7630,4091,357,6045000
946,A174880,장원테크,20171020,7480,7650,7470,7630,6189,357,6045000
947,A174880,장원테크,20171019,7520,7580,7400,7470,8049,357,6045000
948,A174880,장원테크,20171018,7600,7650,7500,7520,16914,357,6045000
949,A174880,장원테크,20171017,7590,7670,7570,7600,4796,357,6045000
950,A174880,장원테크,20171016,7690,7690,7520,7590,9606,357,6045000
951,A174880,장원테크,20171013,7690,7760,7610,7690,10450,357,6045000
952,A174880,장원테크,20171012,7730,7800,7590,7690,14840,357,6045000
953,A174880,장원테크,20171011,7720,7810,7700,7730,5999,357,6045000
954,A174880,장원테크,20171010,7850,8000,7720,7830,8318,357,6045000
955,A174880,장원테크,20170929,7980,8020,7840,7850,3198,357,6045000
956,A174880,장원테크,20170928,7870,8000,7870,7990,2236,357,6045000
957,A174880,장원테크,20170927,7940,8040,7860,7990,5311,357,6045000
958,A174880,장원테크,20170926,7610,7950,7610,7940,9837,357,6045000
959,A174880,장원테크,20170925,7930,8030,7700,7890,11571,357,6045000
960,A174880,장원테크,20170922,8100,8140,7850,8040,16054,357,6045000
961,A174880,장원테크,20170921,8370,8370,8000,8160,20995,357,6045000
962,A174880,장원테크,20170920,8370,8530,8220,8370,8924,357,6045000
963,A174880,장원테크,20170919,8250,8450,8130,8370,6793,357,6045000
964,A174880,장원테크,20170918,8390,8390,8220,8290,8667,357,6045000
965,A174880,장원테크,20170915,8450,8450,8210,8320,12231,357,6045000
966,A174880,장원테크,20170914,8300,8500,8270,8350,20246,357,6045000
967,A174880,장원테크,20170913,8520,8520,8210,8290,19590,357,6045000
968,A174880,장원테크,20170912,8310,8550,8300,8470,12788,357,6045000
969,A174880,장원테크,20170911,8340,8500,8300,8300,7978,357,6045000
970,A174880,장원테크,20170908,8470,8480,8310,8370,12250,357,6045000
971,A174880,장원테크,20170907,8530,8530,8400,8470,8355,357,6045000
972,A174880,장원테크,20170906,8790,8790,8400,8440,13162,357,6045000
973,A174880,장원테크,20170905,8450,8580,8390,8480,13803,357,6045000
974,A174880,장원테크,20170904,8310,8530,8130,8430,27249,357,6045000
975,A174880,장원테크,20170901,8410,8640,8410,8530,32277,357,6045000
976,A174880,장원테크,20170831,8410,8510,8390,8400,24119,357,6045000
977,A174880,장원테크,20170830,8450,8540,8380,8480,49614,357,6045000
978,A174880,장원테크,20170829,8420,8790,8350,8470,157926,357,6045000
979,A174880,장원테크,20170828,7760,9250,7690,8420,1007720,357,6045000
980,A174880,장원테크,20170825,7860,7990,7700,7760,11829,357,6045000
981,A174880,장원테크,20170824,7550,8190,7490,7860,32209,357,6045000
982,A174880,장원테크,20170823,7570,7630,7510,7550,5868,357,6045000
983,A174880,장원테크,20170822,7520,7620,7470,7570,5443,357,6045000
984,A174880,장원테크,20170821,7570,7700,7520,7520,17040,357,6045000
985,A174880,장원테크,20170818,7890,7890,7610,7620,28292,357,6045000
986,A174880,장원테크,20170817,7950,7950,7790,7890,10369,357,6045000
987,A174880,장원테크,20170816,8100,8100,7900,7950,5102,357,6045000
988,A174880,장원테크,20170814,7950,8010,7940,8000,6294,357,6045000
989,A174880,장원테크,20170811,8110,8190,7980,8000,14263,357,6045000
990,A174880,장원테크,20170810,8230,8270,8040,8230,7669,357,6045000
991,A174880,장원테크,20170809,8200,8350,8200,8240,5660,357,6045000
992,A174880,장원테크,20170808,8100,8290,8100,8260,11327,357,6045000
993,A174880,장원테크,20170807,8020,8150,7980,8130,22499,357,6045000
994,A174880,장원테크,20170804,8070,8200,8010,8010,15523,357,6045000
995,A174880,장원테크,20170803,8340,8380,8050,8210,14305,357,6045000
996,A174880,장원테크,20170802,8230,8340,8200,8290,15334,357,6045000
997,A174880,장원테크,20170801,8240,8480,8230,8270,10455,357,6045000
998,A174880,장원테크,20170731,8270,8360,8210,8330,8647,357,6045000
999,A174880,장원테크,20170728,8400,8400,8210,8370,19641,357,6045000
1000,A174880,장원테크,20170727,8400,8590,8380,8470,9445,357,6045000
1001,A174880,장원테크,20170726,8490,8490,8400,8430,5658,357,6045000
1002,A174880,장원테크,20170725,8400,8520,8400,8490,19697,357,6045000
1003,A174880,장원테크,20170724,8480,8550,8410,8500,11493,357,6045000
1004,A174880,장원테크,20170721,8390,8500,8370,8480,10544,357,6045000
1005,A174880,장원테크,20170720,8430,8540,8380,8460,6875,357,6045000
1006,A174880,장원테크,20170719,8390,8500,8300,8490,10288,357,6045000
1007,A174880,장원테크,20170718,8390,8450,8300,8390,10873,357,6045000
1008,A174880,장원테크,20170717,8390,8480,8310,8390,7791,357,6045000
1009,A174880,장원테크,20170714,8430,8520,8360,8390,4457,357,6045000
1010,A174880,장원테크,20170713,8380,8480,8370,8430,9125,357,6045000
1011,A174880,장원테크,20170712,8500,8540,8410,8440,17973,357,6045000
1012,A174880,장원테크,20170711,8650,8650,8500,8540,11627,357,6045000
1013,A174880,장원테크,20170710,8600,8710,8510,8650,5554,357,6045000
1014,A174880,장원테크,20170707,8650,8650,8490,8620,19899,357,6045000
1015,A174880,장원테크,20170706,8680,8730,8560,8650,6595,357,6045000
1016,A174880,장원테크,20170705,8720,8720,8600,8650,5125,357,6045000
1017,A174880,장원테크,20170704,8630,8660,8520,8620,18430,357,6045000
1018,A174880,장원테크,20170703,8640,8790,8620,8670,6719,357,6045000
1019,A174880,장원테크,20170630,8750,8750,8600,8630,25324,357,6045000
1020,A174880,장원테크,20170629,8840,8840,8700,8750,17537,357,6045000
1021,A174880,장원테크,20170628,8960,8960,8760,8820,34647,357,6045000
1022,A174880,장원테크,20170627,8900,8990,8900,8910,8875,357,6045000
1023,A174880,장원테크,20170626,8910,9030,8880,8950,10962,357,6045000
1024,A174880,장원테크,20170623,8950,8990,8900,8960,6281,357,6045000
1025,A174880,장원테크,20170622,9010,9090,8920,8970,6469,357,6045000
1026,A174880,장원테크,20170621,8980,9070,8910,9010,10153,357,6045000
1027,A174880,장원테크,20170620,9030,9140,8980,8980,15298,357,6045000
1028,A174880,장원테크,20170619,9190,9200,9030,9060,13620,357,6045000
1029,A174880,장원테크,20170616,9120,9220,9050,9180,12441,357,6045000
1030,A174880,장원테크,20170615,9150,9170,9080,9130,4988,357,6045000
1031,A174880,장원테크,20170614,9080,9210,9010,9150,14889,357,6045000
1032,A174880,장원테크,20170613,8930,9150,8930,9080,27421,357,6045000
1033,A174880,장원테크,20170612,9200,9220,9090,9110,11789,357,6045000
1034,A174880,장원테크,20170609,9210,9360,9200,9230,6202,357,6045000
1035,A174880,장원테크,20170608,9240,9340,9240,9290,4057,357,6045000
1036,A174880,장원테크,20170607,9200,9310,9180,9240,16783,357,6045000
1037,A174880,장원테크,20170605,9200,9250,9180,9200,4725,357,6045000
1038,A174880,장원테크,20170602,9170,9240,9160,9200,7590,357,6045000
1039,A174880,장원테크,20170601,9130,9290,9110,9170,18967,357,6045000
1040,A174880,장원테크,20170531,9220,9220,9100,9190,15885,357,6045000
1041,A174880,장원테크,20170530,9090,9200,9050,9190,18982,357,6045000
1042,A174880,장원테크,20170529,9130,9190,9000,9100,17807,357,6045000
1043,A174880,장원테크,20170526,8950,9150,8950,9130,4239,357,6045000
1044,A174880,장원테크,20170525,8970,9100,8940,8990,14456,357,6045000
1045,A174880,장원테크,20170524,8980,9040,8920,8970,9385,357,6045000
1046,A174880,장원테크,20170523,8990,9060,8960,8980,5947,357,6045000
1047,A174880,장원테크,20170522,9000,9070,8960,8990,12184,357,6045000
1048,A174880,장원테크,20170519,8940,9090,8900,9080,6564,357,6045000
1049,A174880,장원테크,20170518,8910,9040,8910,8940,16176,357,6045000
1050,A174880,장원테크,20170517,9100,9190,8990,9070,19021,357,6045000
1051,A174880,장원테크,20170516,9210,9240,9030,9210,20683,357,6045000
1052,A174880,장원테크,20170515,9440,9490,9190,9210,38018,357,6045000
1053,A174880,장원테크,20170512,9410,9480,9400,9440,8373,357,6045000
1054,A174880,장원테크,20170511,9450,9490,9390,9470,10808,357,6045000
1055,A174880,장원테크,20170510,9520,9580,9420,9450,12800,357,6045000
1056,A174880,장원테크,20170508,9550,9640,9440,9540,15235,357,6045000
1057,A174880,장원테크,20170504,9520,9770,9520,9540,6365,357,6045000
1058,A174880,장원테크,20170502,9530,9620,9480,9530,7216,357,6045000
1059,A174880,장원테크,20170428,9800,9800,9540,9540,12906,357,6045000
1060,A174880,장원테크,20170427,9830,9840,9700,9750,5513,357,6045000
1061,A174880,장원테크,20170426,9650,9840,9650,9840,5512,357,6045000
1062,A174880,장원테크,20170425,9580,9730,9580,9690,6416,357,6045000
1063,A174880,장원테크,20170424,9730,9790,9630,9630,26698,357,6045000
1064,A174880,장원테크,20170421,9870,9990,9730,9790,19357,357,6045000
1065,A174880,장원테크,20170420,9940,10050,9870,9870,9040,357,6045000
1066,A174880,장원테크,20170419,9930,10100,9800,10000,16841,357,6045000
1067,A174880,장원테크,20170418,9860,9960,9780,9880,7910,357,6045000
1068,A174880,장원테크,20170417,9740,9970,9710,9860,11457,357,6045000
1069,A174880,장원테크,20170414,9780,9800,9710,9740,9266,357,6045000
1070,A174880,장원테크,20170413,9700,9850,9700,9780,5222,357,6045000
1071,A174880,장원테크,20170412,9800,9990,9690,9750,11163,357,6045000
1072,A174880,장원테크,20170411,9790,10050,9630,9890,31526,357,6045000
1073,A174880,장원테크,20170410,10150,10250,9720,9770,42841,357,6045000
1074,A174880,장원테크,20170407,9550,10100,9550,10050,47401,357,6045000
1075,A174880,장원테크,20170406,9630,9630,9490,9550,8900,357,6045000
1076,A174880,장원테크,20170405,9490,9620,9490,9580,8666,357,6045000
1077,A174880,장원테크,20170404,9630,9710,9490,9530,27656,357,6045000
1078,A174880,장원테크,20170403,9760,9760,9590,9630,19498,357,6045000
1079,A174880,장원테크,20170331,9630,9770,9550,9740,10840,357,6045000
1080,A174880,장원테크,20170330,9600,9730,9570,9620,3013,357,6045000
1081,A174880,장원테크,20170329,9610,9730,9600,9620,10013,357,6045000
1082,A174880,장원테크,20170328,9910,9910,9600,9600,40626,357,6045000
1083,A174880,장원테크,20170327,10000,10100,9760,9910,38027,357,6045000
1084,A174880,장원테크,20170324,9870,10100,9740,10100,21320,357,6045000
1085,A174880,장원테크,20170323,9940,10050,9870,9920,19267,357,6045000
1086,A174880,장원테크,20170322,10050,10250,9920,9940,30664,357,6045000
1087,A174880,장원테크,20170321,10350,10400,10150,10200,20488,357,6045000
1088,A174880,장원테크,20170320,10450,10500,10200,10350,27197,357,6045000
1089,A174880,장원테크,20170317,10450,10450,10200,10400,22580,357,6045000
1090,A174880,장원테크,20170316,10250,10400,10150,10400,29074,357,6045000
1091,A174880,장원테크,20170315,10250,10400,10150,10150,53254,357,6045000
1092,A174880,장원테크,20170314,10000,10250,9990,10250,39200,357,6045000
1093,A174880,장원테크,20170313,9960,10150,9910,10050,25377,357,6045000
1094,A174880,장원테크,20170310,10100,10150,9920,9950,47765,357,6045000
1095,A174880,장원테크,20170309,10100,10400,10000,10100,59057,357,6045000
1096,A174880,장원테크,20170308,10100,10250,10050,10150,15223,357,6045000
1097,A174880,장원테크,20170307,10600,10600,10050,10100,43853,357,6045000
1098,A174880,장원테크,20170306,10200,10450,10050,10200,39460,357,6045000
1099,A174880,장원테크,20170303,10050,10200,9950,10200,65812,357,6045000
1100,A174880,장원테크,20170302,9920,10250,9920,10150,29787,357,6045000
1101,A174880,장원테크,20170228,9820,10050,9820,9960,13216,357,6045000
1102,A174880,장원테크,20170227,9810,9980,9810,9820,25346,357,6045000
1103,A174880,장원테크,20170224,10050,10100,9810,9810,45805,357,6045000
1104,A174880,장원테크,20170223,10100,10350,10000,10000,41101,357,6045000
1105,A174880,장원테크,20170222,10300,10500,10000,10100,55154,357,6045000
1106,A174880,장원테크,20170221,10750,10800,10200,10300,82365,357,6045000
1107,A174880,장원테크,20170220,10100,10750,10050,10750,149945,357,6045000
1108,A174880,장원테크,20170217,10050,10200,10050,10100,14477,357,6045000
1109,A174880,장원테크,20170216,10200,10200,9980,10150,34618,357,6045000
1110,A174880,장원테크,20170215,10100,10100,9980,10050,24099,357,6045000
1111,A174880,장원테크,20170214,9990,10200,9970,10000,48568,357,6045000
1112,A174880,장원테크,20170213,9950,10000,9910,9920,10728,357,6045000
1113,A174880,장원테크,20170210,9880,10050,9860,10000,28735,357,6045000
1114,A174880,장원테크,20170209,9510,9900,9510,9900,27552,357,6045000
1115,A174880,장원테크,20170208,9410,9690,9410,9610,21370,357,6045000
1116,A174880,장원테크,20170207,9890,9890,9470,9480,29754,357,6045000
1117,A174880,장원테크,20170206,9900,9990,9820,9890,10605,357,6045000
1118,A174880,장원테크,20170203,10000,10200,9820,9990,27274,357,6045000
1119,A174880,장원테크,20170202,10050,10250,9890,10150,52080,357,6045000
1120,A174880,장원테크,20170201,9510,10350,9510,10050,111002,357,6045000
1121,A174880,장원테크,20170131,9550,9630,9470,9620,11854,357,6045000
1122,A174880,장원테크,20170126,9310,9740,9310,9550,25158,357,6045000
1123,A174880,장원테크,20170125,9680,9690,9250,9310,44316,357,6045000
1124,A174880,장원테크,20170124,9650,9820,9620,9620,18405,357,6045000
1125,A174880,장원테크,20170123,10100,10150,9420,9650,71862,357,6045000
1126,A174880,장원테크,20170120,9920,10200,9810,10150,84745,357,6045000
1127,A174880,장원테크,20170119,9900,10300,9900,9990,33550,357,6045000
1128,A174880,장원테크,20170118,9710,9990,9710,9960,18839,357,6045000
1129,A174880,장원테크,20170117,9700,10050,9700,9820,34617,357,6045000
1130,A174880,장원테크,20170116,9990,10050,9630,9670,56371,357,6045000
1131,A174880,장원테크,20170113,10150,10200,9940,9970,26753,357,6045000
1132,A174880,장원테크,20170112,9910,10250,9780,10150,69691,357,6045000
1133,A174880,장원테크,20170111,9940,10150,9810,9820,52417,357,6045000
1134,A174880,장원테크,20170110,10200,10250,9930,9930,72490,357,6045000
1135,A174880,장원테크,20170109,10850,11450,10050,10050,317081,357,6045000
1136,A174880,장원테크,20170106,9670,10500,9670,10500,145607,357,6045000
1137,A174880,장원테크,20170105,9660,9820,9530,9670,77353,357,6045000
1138,A174880,장원테크,20170104,9500,9690,9400,9520,54270,357,6045000
1139,A174880,장원테크,20170103,9200,9690,9150,9420,158224,357,6045000
1140,A174880,장원테크,20170102,9180,9180,9100,9150,17824,357,6045000
1141,A174880,장원테크,20161229,9180,9180,8950,9120,18223,357,6045000
1142,A174880,장원테크,20161228,9020,9140,8940,9100,14406,357,6045000
1143,A174880,장원테크,20161227,9050,9200,9020,9020,13805,357,6045000
1144,A174880,장원테크,20161226,9020,9170,9000,9050,22423,357,6045000
1145,A174880,장원테크,20161223,9050,9140,8970,9070,17117,357,6045000
1146,A174880,장원테크,20161222,9210,9220,9020,9020,37083,357,6045000
1147,A174880,장원테크,20161221,9230,9280,9090,9150,33348,357,6045000
1148,A174880,장원테크,20161220,9010,9370,8990,9240,58382,357,6045000
1149,A174880,장원테크,20161219,8930,9140,8810,9060,31166,357,6045000
1150,A174880,장원테크,20161216,9050,9170,8900,8930,36461,357,6045000
1151,A174880,장원테크,20161215,8990,9210,8920,9100,33018,357,6045000
1152,A174880,장원테크,20161214,8950,9100,8700,9100,39432,357,6045000
1153,A174880,장원테크,20161213,9010,9500,8800,8950,170144,357,6045000
1154,A174880,장원테크,20161212,8280,8540,8280,8540,30828,357,6045000
