,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A007590,동방아그로,20180803,7570,7680,7320,7440,62057,008,13617000
753,A007590,동방아그로,20180802,7410,7580,7280,7360,31692,008,13617000
754,A007590,동방아그로,20180801,7450,7490,7300,7400,37036,008,13617000
755,A007590,동방아그로,20180731,7400,7820,7180,7310,94050,008,13617000
756,A007590,동방아그로,20180730,7220,7590,7200,7400,64013,008,13617000
757,A007590,동방아그로,20180727,7260,7530,7000,7260,146611,008,13617000
758,A007590,동방아그로,20180726,6910,7950,6900,7310,461929,008,13617000
759,A007590,동방아그로,20180725,6900,6980,6790,6910,29096,008,13617000
760,A007590,동방아그로,20180724,6660,7080,6660,6910,57859,008,13617000
761,A007590,동방아그로,20180723,7110,7120,6730,6730,78307,008,13617000
762,A007590,동방아그로,20180720,7190,7300,7100,7110,25033,008,13617000
763,A007590,동방아그로,20180719,7280,7300,7110,7190,41172,008,13617000
764,A007590,동방아그로,20180718,7550,7550,7200,7220,91002,008,13617000
765,A007590,동방아그로,20180717,7710,7740,7530,7530,57367,008,13617000
766,A007590,동방아그로,20180716,7670,7740,7610,7700,38040,008,13617000
767,A007590,동방아그로,20180713,7600,7670,7550,7670,42609,008,13617000
768,A007590,동방아그로,20180712,7720,7740,7540,7540,61330,008,13617000
769,A007590,동방아그로,20180711,7500,8060,7480,7720,258190,008,13617000
770,A007590,동방아그로,20180710,7520,7670,7450,7500,133692,008,13617000
771,A007590,동방아그로,20180709,7750,7880,7480,7560,148954,008,13617000
772,A007590,동방아그로,20180706,8090,8090,7640,7950,301147,008,13617000
773,A007590,동방아그로,20180705,8290,9550,8130,8150,2071824,008,13617000
774,A007590,동방아그로,20180704,7520,7930,7520,7650,50241,008,13617000
775,A007590,동방아그로,20180703,7570,7650,7500,7630,67247,008,13617000
776,A007590,동방아그로,20180702,7900,7900,7570,7570,99004,008,13617000
777,A007590,동방아그로,20180629,7700,7870,7590,7850,125320,008,13617000
778,A007590,동방아그로,20180628,7840,8030,7650,7680,259305,008,13617000
779,A007590,동방아그로,20180627,8500,8500,7920,7920,173133,008,13617000
780,A007590,동방아그로,20180626,8100,8530,7830,8410,566043,008,13617000
781,A007590,동방아그로,20180625,8480,8910,8160,8180,626019,008,13617000
782,A007590,동방아그로,20180622,9050,9080,8360,8480,876950,008,13617000
783,A007590,동방아그로,20180621,8490,10800,8490,9140,6501512,008,13617000
784,A007590,동방아그로,20180620,8260,8640,8100,8340,39702,008,13617000
785,A007590,동방아그로,20180619,8880,8930,8170,8210,55169,008,13617000
786,A007590,동방아그로,20180618,8660,9200,8490,8890,187744,008,13617000
787,A007590,동방아그로,20180615,7680,9670,7580,8660,686785,008,13617000
788,A007590,동방아그로,20180614,7930,7980,7700,7700,18885,008,13617000
789,A007590,동방아그로,20180612,8550,8670,7810,8020,61154,008,13617000
790,A007590,동방아그로,20180611,7620,9150,7620,8550,254955,008,13617000
791,A007590,동방아그로,20180608,7710,8050,7530,7560,25377,008,13617000
792,A007590,동방아그로,20180607,7770,7800,7680,7710,8486,008,13617000
793,A007590,동방아그로,20180605,7900,7900,7680,7800,3449,008,13617000
794,A007590,동방아그로,20180604,8080,8080,7720,7850,6509,008,13617000
795,A007590,동방아그로,20180601,8010,8010,7660,7680,16922,008,13617000
796,A007590,동방아그로,20180531,7620,7960,7620,7880,20030,008,13617000
797,A007590,동방아그로,20180530,7740,7760,7530,7620,11573,008,13617000
798,A007590,동방아그로,20180529,7770,7770,7520,7640,14568,008,13617000
799,A007590,동방아그로,20180528,7480,7910,7430,7760,47840,008,13617000
800,A007590,동방아그로,20180525,7360,7580,7100,7160,57437,008,13617000
801,A007590,동방아그로,20180524,8000,8080,7680,7820,9671,008,13617000
802,A007590,동방아그로,20180523,8050,8050,7900,8000,5036,008,13617000
803,A007590,동방아그로,20180521,8100,8100,7600,8030,16471,008,13617000
804,A007590,동방아그로,20180518,7910,8040,7820,7980,9669,008,13617000
805,A007590,동방아그로,20180517,7840,8090,7840,7910,16604,008,13617000
806,A007590,동방아그로,20180516,7730,8100,7700,7840,44548,008,13617000
807,A007590,동방아그로,20180515,8700,8700,8450,8510,20707,008,13617000
808,A007590,동방아그로,20180514,8410,8720,8360,8600,63935,008,13617000
809,A007590,동방아그로,20180511,8270,8440,8190,8410,36680,008,13617000
810,A007590,동방아그로,20180510,8240,8290,7990,8190,30674,008,13617000
811,A007590,동방아그로,20180509,8350,8450,8070,8140,25687,008,13617000
812,A007590,동방아그로,20180508,8610,8810,8150,8360,49560,008,13617000
813,A007590,동방아그로,20180504,9050,9140,8560,8850,63242,008,13617000
814,A007590,동방아그로,20180503,9310,9420,8750,8750,91841,008,13617000
815,A007590,동방아그로,20180502,8110,9480,8110,9260,172235,008,13617000
816,A007590,동방아그로,20180430,7800,8230,7690,8030,39540,008,13617000
817,A007590,동방아그로,20180427,7690,7950,7630,7800,6280,008,13617000
818,A007590,동방아그로,20180426,7760,7850,7650,7790,6611,008,13617000
819,A007590,동방아그로,20180425,7750,7810,7680,7760,3711,008,13617000
820,A007590,동방아그로,20180424,7580,7750,7430,7750,5664,008,13617000
821,A007590,동방아그로,20180423,7800,7800,7420,7580,15469,008,13617000
822,A007590,동방아그로,20180420,8070,8100,7800,7800,11109,008,13617000
823,A007590,동방아그로,20180419,7830,8140,7830,8020,30871,008,13617000
824,A007590,동방아그로,20180418,7650,7900,7600,7830,19703,008,13617000
825,A007590,동방아그로,20180417,7580,7750,7520,7650,6221,008,13617000
826,A007590,동방아그로,20180416,7600,7610,7430,7580,10786,008,13617000
827,A007590,동방아그로,20180413,7580,7760,7540,7640,7429,008,13617000
828,A007590,동방아그로,20180412,7800,7800,7600,7680,4818,008,13617000
829,A007590,동방아그로,20180411,7620,7730,7580,7700,12862,008,13617000
830,A007590,동방아그로,20180410,7500,7860,7500,7650,60074,008,13617000
831,A007590,동방아그로,20180409,7580,7640,7400,7500,48926,008,13617000
832,A007590,동방아그로,20180406,7350,7490,7350,7410,10415,008,13617000
833,A007590,동방아그로,20180405,7290,7350,7250,7350,9494,008,13617000
834,A007590,동방아그로,20180404,7480,7490,7290,7290,10554,008,13617000
835,A007590,동방아그로,20180403,7240,7950,7210,7400,36219,008,13617000
836,A007590,동방아그로,20180402,7410,7410,7230,7250,6663,008,13617000
837,A007590,동방아그로,20180330,7300,7470,7300,7430,7493,008,13617000
838,A007590,동방아그로,20180329,7280,7350,7200,7300,3049,008,13617000
839,A007590,동방아그로,20180328,7120,7330,7090,7300,9511,008,13617000
840,A007590,동방아그로,20180327,7070,7170,7070,7120,2489,008,13617000
841,A007590,동방아그로,20180326,7040,7120,7040,7100,5376,008,13617000
842,A007590,동방아그로,20180323,7070,7080,7010,7040,7819,008,13617000
843,A007590,동방아그로,20180322,7250,7400,7110,7140,15139,008,13617000
844,A007590,동방아그로,20180321,7300,7330,7180,7250,2152,008,13617000
845,A007590,동방아그로,20180320,7410,7420,7250,7260,1717,008,13617000
846,A007590,동방아그로,20180319,7410,7410,7330,7380,3336,008,13617000
847,A007590,동방아그로,20180316,7200,7380,7170,7360,6324,008,13617000
848,A007590,동방아그로,20180315,7210,7250,7160,7200,2324,008,13617000
849,A007590,동방아그로,20180314,7230,7300,7190,7210,623,008,13617000
850,A007590,동방아그로,20180313,7310,7330,7230,7230,1224,008,13617000
851,A007590,동방아그로,20180312,7250,7330,7180,7310,4508,008,13617000
852,A007590,동방아그로,20180309,7240,7290,7210,7250,1077,008,13617000
853,A007590,동방아그로,20180308,7300,7300,7150,7240,1815,008,13617000
854,A007590,동방아그로,20180307,7300,7330,7210,7300,10315,008,13617000
855,A007590,동방아그로,20180306,7240,7290,7200,7250,4083,008,13617000
856,A007590,동방아그로,20180305,7200,7270,7180,7240,2371,008,13617000
857,A007590,동방아그로,20180302,7150,7220,7120,7210,3033,008,13617000
858,A007590,동방아그로,20180228,7110,7220,7090,7150,4470,008,13617000
859,A007590,동방아그로,20180227,7210,7290,7100,7150,9605,008,13617000
860,A007590,동방아그로,20180226,7210,7280,7180,7210,5954,008,13617000
861,A007590,동방아그로,20180223,7300,7340,7200,7200,9462,008,13617000
862,A007590,동방아그로,20180222,7410,7440,7250,7270,6297,008,13617000
863,A007590,동방아그로,20180221,7550,7550,7310,7410,6362,008,13617000
864,A007590,동방아그로,20180220,7530,7580,7430,7480,8402,008,13617000
865,A007590,동방아그로,20180219,7530,7580,7320,7530,8200,008,13617000
866,A007590,동방아그로,20180214,7440,7490,7350,7460,3733,008,13617000
867,A007590,동방아그로,20180213,7250,7440,7240,7440,5923,008,13617000
868,A007590,동방아그로,20180212,7350,7350,7200,7240,12565,008,13617000
869,A007590,동방아그로,20180209,7250,7460,7250,7310,15179,008,13617000
870,A007590,동방아그로,20180208,7600,7670,7270,7270,18384,008,13617000
871,A007590,동방아그로,20180207,7440,7940,7440,7600,32266,008,13617000
872,A007590,동방아그로,20180206,7970,7970,7250,7480,45343,008,13617000
873,A007590,동방아그로,20180205,7430,7760,7250,7610,64470,008,13617000
874,A007590,동방아그로,20180202,7310,7460,7250,7430,34703,008,13617000
875,A007590,동방아그로,20180201,7300,7320,7240,7310,5362,008,13617000
876,A007590,동방아그로,20180131,7250,7300,7210,7250,16962,008,13617000
877,A007590,동방아그로,20180130,7250,7300,7200,7220,4161,008,13617000
878,A007590,동방아그로,20180129,7100,7350,7100,7250,40760,008,13617000
879,A007590,동방아그로,20180126,7130,7380,7030,7140,5525,008,13617000
880,A007590,동방아그로,20180125,7010,7130,7010,7130,4591,008,13617000
881,A007590,동방아그로,20180124,7010,7040,6980,7010,12705,008,13617000
882,A007590,동방아그로,20180123,7140,7200,7000,7010,16516,008,13617000
883,A007590,동방아그로,20180122,7200,7250,7090,7140,3155,008,13617000
884,A007590,동방아그로,20180119,7200,7200,7120,7200,4316,008,13617000
885,A007590,동방아그로,20180118,7250,7340,7170,7200,5257,008,13617000
886,A007590,동방아그로,20180117,7170,7280,7150,7220,4587,008,13617000
887,A007590,동방아그로,20180116,7340,7440,7150,7160,2985,008,13617000
888,A007590,동방아그로,20180115,7250,7460,7090,7260,15134,008,13617000
889,A007590,동방아그로,20180112,7040,7200,7030,7190,4554,008,13617000
890,A007590,동방아그로,20180111,7150,7200,7030,7030,4227,008,13617000
891,A007590,동방아그로,20180110,7240,7250,7100,7150,2969,008,13617000
892,A007590,동방아그로,20180109,7350,7380,7180,7200,8372,008,13617000
893,A007590,동방아그로,20180108,7420,7470,7230,7370,13462,008,13617000
894,A007590,동방아그로,20180105,7290,7410,7170,7410,7783,008,13617000
895,A007590,동방아그로,20180104,7320,7400,7210,7230,5191,008,13617000
896,A007590,동방아그로,20180103,7400,7500,7110,7350,16666,008,13617000
897,A007590,동방아그로,20180102,7000,7410,6930,7400,43862,008,13617000
898,A007590,동방아그로,20171228,6970,7020,6950,7000,1193,008,13617000
899,A007590,동방아그로,20171227,7070,7090,6970,6970,4075,008,13617000
900,A007590,동방아그로,20171226,6950,7120,6950,7070,18065,008,13617000
901,A007590,동방아그로,20171222,7000,7060,7000,7060,10735,008,13617000
902,A007590,동방아그로,20171221,7020,7080,7000,7000,2514,008,13617000
903,A007590,동방아그로,20171220,7040,7080,7020,7020,1246,008,13617000
904,A007590,동방아그로,20171219,7060,7080,7020,7040,5023,008,13617000
905,A007590,동방아그로,20171218,7040,7070,7030,7060,1994,008,13617000
906,A007590,동방아그로,20171215,7100,7100,7000,7040,6585,008,13617000
907,A007590,동방아그로,20171214,7080,7120,7040,7080,3618,008,13617000
908,A007590,동방아그로,20171213,7020,7110,7020,7080,5424,008,13617000
909,A007590,동방아그로,20171212,7060,7070,6970,7020,6356,008,13617000
910,A007590,동방아그로,20171211,7110,7160,7010,7070,7339,008,13617000
911,A007590,동방아그로,20171208,7010,7100,7000,7090,8788,008,13617000
912,A007590,동방아그로,20171207,7100,7110,6710,7020,12336,008,13617000
913,A007590,동방아그로,20171206,7100,7110,7070,7100,3799,008,13617000
914,A007590,동방아그로,20171205,7030,7100,7030,7100,3124,008,13617000
915,A007590,동방아그로,20171204,7040,7040,7020,7030,997,008,13617000
916,A007590,동방아그로,20171201,7030,7050,6990,7040,8972,008,13617000
917,A007590,동방아그로,20171130,7040,7080,7020,7030,1027,008,13617000
918,A007590,동방아그로,20171129,7060,7110,7000,7040,4483,008,13617000
919,A007590,동방아그로,20171128,7040,7120,7040,7050,5559,008,13617000
920,A007590,동방아그로,20171127,7100,7140,7030,7100,1464,008,13617000
921,A007590,동방아그로,20171124,7100,7100,7060,7100,2849,008,13617000
922,A007590,동방아그로,20171123,7100,7150,7020,7150,3088,008,13617000
923,A007590,동방아그로,20171122,7010,7090,7010,7090,7366,008,13617000
924,A007590,동방아그로,20171121,7080,7090,6960,7010,6805,008,13617000
925,A007590,동방아그로,20171120,7050,7060,6990,7060,10719,008,13617000
926,A007590,동방아그로,20171117,6980,7050,6980,7050,1117,008,13617000
927,A007590,동방아그로,20171116,7050,7050,6950,7030,7383,008,13617000
928,A007590,동방아그로,20171115,7030,7070,7000,7050,13327,008,13617000
929,A007590,동방아그로,20171114,7040,7080,6940,7030,8493,008,13617000
930,A007590,동방아그로,20171113,7050,7140,7020,7100,14081,008,13617000
931,A007590,동방아그로,20171110,7100,7180,7020,7040,4169,008,13617000
932,A007590,동방아그로,20171109,7090,7130,7000,7100,4937,008,13617000
933,A007590,동방아그로,20171108,7100,7100,7070,7090,830,008,13617000
934,A007590,동방아그로,20171107,7130,7130,7050,7100,1631,008,13617000
935,A007590,동방아그로,20171106,7020,7190,7020,7130,1742,008,13617000
936,A007590,동방아그로,20171103,7190,7220,6980,7090,5971,008,13617000
937,A007590,동방아그로,20171102,7160,7180,7120,7160,1962,008,13617000
938,A007590,동방아그로,20171101,7080,7200,7010,7140,11395,008,13617000
939,A007590,동방아그로,20171031,7030,7030,6960,7000,639,008,13617000
940,A007590,동방아그로,20171030,7120,7160,6960,7030,1234,008,13617000
941,A007590,동방아그로,20171027,7170,7170,7090,7120,2027,008,13617000
942,A007590,동방아그로,20171026,7200,7200,7110,7170,70,008,13617000
943,A007590,동방아그로,20171025,7230,7260,7090,7160,3585,008,13617000
944,A007590,동방아그로,20171024,7070,7250,7070,7230,10591,008,13617000
945,A007590,동방아그로,20171023,7150,7150,7060,7130,4992,008,13617000
946,A007590,동방아그로,20171020,7110,7190,7070,7110,1197,008,13617000
947,A007590,동방아그로,20171019,7180,7180,7090,7110,703,008,13617000
948,A007590,동방아그로,20171018,6950,7170,6950,7170,18730,008,13617000
949,A007590,동방아그로,20171017,7010,7040,6920,6950,686,008,13617000
950,A007590,동방아그로,20171016,6900,7010,6850,7010,4714,008,13617000
951,A007590,동방아그로,20171013,7020,7040,6860,6880,2105,008,13617000
952,A007590,동방아그로,20171012,7040,7100,6910,7020,1412,008,13617000
953,A007590,동방아그로,20171011,7040,7040,7000,7000,497,008,13617000
954,A007590,동방아그로,20171010,6920,7100,6920,6970,2983,008,13617000
955,A007590,동방아그로,20170929,7050,7070,6850,6920,2505,008,13617000
956,A007590,동방아그로,20170928,6880,6930,6860,6910,358,008,13617000
957,A007590,동방아그로,20170927,6850,6890,6850,6880,316,008,13617000
958,A007590,동방아그로,20170926,6820,6870,6750,6870,3447,008,13617000
959,A007590,동방아그로,20170925,6900,6950,6810,6820,7184,008,13617000
960,A007590,동방아그로,20170922,6930,6970,6800,6950,12562,008,13617000
961,A007590,동방아그로,20170921,7040,7040,6910,6930,1165,008,13617000
962,A007590,동방아그로,20170920,6980,7040,6890,7040,10577,008,13617000
963,A007590,동방아그로,20170919,7030,7070,6950,7000,3873,008,13617000
964,A007590,동방아그로,20170918,7080,7080,6960,7030,1634,008,13617000
965,A007590,동방아그로,20170915,7100,7100,6990,7080,963,008,13617000
966,A007590,동방아그로,20170914,7050,7100,7010,7060,2556,008,13617000
967,A007590,동방아그로,20170913,6990,7040,6990,7030,937,008,13617000
968,A007590,동방아그로,20170912,7050,7050,7020,7020,1076,008,13617000
969,A007590,동방아그로,20170911,7050,7090,6960,7030,3506,008,13617000
970,A007590,동방아그로,20170908,7040,7140,6990,7020,2841,008,13617000
971,A007590,동방아그로,20170907,7040,7050,7020,7030,1963,008,13617000
972,A007590,동방아그로,20170906,6990,7040,6970,7020,2792,008,13617000
973,A007590,동방아그로,20170905,7010,7030,6940,7000,1327,008,13617000
974,A007590,동방아그로,20170904,6890,7050,6890,7010,3958,008,13617000
975,A007590,동방아그로,20170901,7070,7070,6960,6980,3352,008,13617000
976,A007590,동방아그로,20170831,7070,7080,6990,7070,1060,008,13617000
977,A007590,동방아그로,20170830,6940,7070,6940,7070,6036,008,13617000
978,A007590,동방아그로,20170829,7000,7050,6940,6940,934,008,13617000
979,A007590,동방아그로,20170828,7050,7050,6970,7000,2105,008,13617000
980,A007590,동방아그로,20170825,7050,7050,7000,7050,600,008,13617000
981,A007590,동방아그로,20170824,6980,7050,6980,7030,570,008,13617000
982,A007590,동방아그로,20170823,7100,7110,6970,6980,3170,008,13617000
983,A007590,동방아그로,20170822,6970,7090,6970,7020,8949,008,13617000
984,A007590,동방아그로,20170821,7020,7030,6930,6970,2792,008,13617000
985,A007590,동방아그로,20170818,7040,7080,6950,7020,2401,008,13617000
986,A007590,동방아그로,20170817,6980,7080,6970,7040,9302,008,13617000
987,A007590,동방아그로,20170816,6920,6990,6870,6970,4507,008,13617000
988,A007590,동방아그로,20170814,6970,6980,6850,6920,3925,008,13617000
989,A007590,동방아그로,20170811,6930,7030,6870,6930,2570,008,13617000
990,A007590,동방아그로,20170810,6950,7040,6910,6990,2604,008,13617000
991,A007590,동방아그로,20170809,7000,7010,6930,6990,3517,008,13617000
992,A007590,동방아그로,20170808,7120,7120,6900,7000,2648,008,13617000
993,A007590,동방아그로,20170807,7050,7080,6950,7060,3224,008,13617000
994,A007590,동방아그로,20170804,6950,7070,6950,7050,2182,008,13617000
995,A007590,동방아그로,20170803,7000,7070,6930,6990,1118,008,13617000
996,A007590,동방아그로,20170802,7020,7120,6950,7080,773,008,13617000
997,A007590,동방아그로,20170801,6910,7030,6880,7020,8679,008,13617000
998,A007590,동방아그로,20170731,7030,7030,6920,6920,2335,008,13617000
999,A007590,동방아그로,20170728,7080,7080,6960,7030,842,008,13617000
1000,A007590,동방아그로,20170727,7080,7100,7030,7080,676,008,13617000
1001,A007590,동방아그로,20170726,7130,7130,7000,7080,1023,008,13617000
1002,A007590,동방아그로,20170725,7150,7150,7040,7090,1686,008,13617000
1003,A007590,동방아그로,20170724,7160,7160,7060,7120,1072,008,13617000
1004,A007590,동방아그로,20170721,7030,7130,7030,7100,1275,008,13617000
1005,A007590,동방아그로,20170720,7050,7080,7020,7080,553,008,13617000
1006,A007590,동방아그로,20170719,7040,7090,6990,7050,4383,008,13617000
1007,A007590,동방아그로,20170718,7070,7130,7000,7040,2045,008,13617000
1008,A007590,동방아그로,20170717,7010,7150,6980,7100,4795,008,13617000
1009,A007590,동방아그로,20170714,7000,7010,6950,7010,4024,008,13617000
1010,A007590,동방아그로,20170713,6990,7040,6990,7010,1899,008,13617000
1011,A007590,동방아그로,20170712,7010,7060,6990,7040,3995,008,13617000
1012,A007590,동방아그로,20170711,7040,7080,7020,7030,2870,008,13617000
1013,A007590,동방아그로,20170710,7100,7100,7030,7090,3010,008,13617000
1014,A007590,동방아그로,20170707,7070,7100,7020,7090,4906,008,13617000
1015,A007590,동방아그로,20170706,7070,7130,7070,7110,783,008,13617000
1016,A007590,동방아그로,20170705,7100,7100,7070,7070,3167,008,13617000
1017,A007590,동방아그로,20170704,7160,7190,7050,7100,5391,008,13617000
1018,A007590,동방아그로,20170703,7100,7160,7070,7160,8820,008,13617000
1019,A007590,동방아그로,20170630,7160,7160,7020,7100,13893,008,13617000
1020,A007590,동방아그로,20170629,7160,7200,7090,7160,6356,008,13617000
1021,A007590,동방아그로,20170628,7110,7160,7080,7140,7251,008,13617000
1022,A007590,동방아그로,20170627,7100,7140,7060,7110,6552,008,13617000
1023,A007590,동방아그로,20170626,7140,7170,7070,7100,7764,008,13617000
1024,A007590,동방아그로,20170623,7080,7170,7080,7130,4070,008,13617000
1025,A007590,동방아그로,20170622,7160,7200,7060,7060,12463,008,13617000
1026,A007590,동방아그로,20170621,7170,7250,7110,7160,5639,008,13617000
1027,A007590,동방아그로,20170620,7170,7200,7130,7170,2164,008,13617000
1028,A007590,동방아그로,20170619,7160,7200,7140,7160,1471,008,13617000
1029,A007590,동방아그로,20170616,7280,7280,7150,7150,6130,008,13617000
1030,A007590,동방아그로,20170615,7330,7350,7250,7280,1494,008,13617000
1031,A007590,동방아그로,20170614,7300,7350,7220,7300,12044,008,13617000
1032,A007590,동방아그로,20170613,7270,7340,7160,7330,3570,008,13617000
1033,A007590,동방아그로,20170612,7240,7300,7190,7250,5843,008,13617000
1034,A007590,동방아그로,20170609,7250,7300,7200,7240,4727,008,13617000
1035,A007590,동방아그로,20170608,7210,7260,7160,7260,2618,008,13617000
1036,A007590,동방아그로,20170607,7290,7290,7160,7210,3229,008,13617000
1037,A007590,동방아그로,20170605,7330,7330,7240,7290,2609,008,13617000
1038,A007590,동방아그로,20170602,7320,7370,7270,7330,3854,008,13617000
1039,A007590,동방아그로,20170601,7330,7330,7270,7320,2057,008,13617000
1040,A007590,동방아그로,20170531,7310,7410,7280,7280,4257,008,13617000
1041,A007590,동방아그로,20170530,7280,7380,7280,7340,4773,008,13617000
1042,A007590,동방아그로,20170529,7180,7380,7180,7290,28788,008,13617000
1043,A007590,동방아그로,20170526,7090,7210,7090,7180,11378,008,13617000
1044,A007590,동방아그로,20170525,7160,7170,7080,7090,4922,008,13617000
1045,A007590,동방아그로,20170524,7190,7250,7080,7170,12488,008,13617000
1046,A007590,동방아그로,20170523,7100,7200,7100,7180,2372,008,13617000
1047,A007590,동방아그로,20170522,7200,7200,7130,7180,10206,008,13617000
1048,A007590,동방아그로,20170519,7140,7200,7070,7200,10745,008,13617000
1049,A007590,동방아그로,20170518,7150,7160,7060,7090,1747,008,13617000
1050,A007590,동방아그로,20170517,7180,7280,7120,7180,3797,008,13617000
1051,A007590,동방아그로,20170516,7200,7200,7100,7180,2059,008,13617000
1052,A007590,동방아그로,20170515,7120,7200,7120,7200,6297,008,13617000
1053,A007590,동방아그로,20170512,7150,7150,7110,7120,3074,008,13617000
1054,A007590,동방아그로,20170511,7180,7220,7020,7150,6761,008,13617000
1055,A007590,동방아그로,20170510,7180,7180,7070,7180,2744,008,13617000
1056,A007590,동방아그로,20170508,7180,7220,7080,7200,1763,008,13617000
1057,A007590,동방아그로,20170504,7150,7200,7100,7200,1217,008,13617000
1058,A007590,동방아그로,20170502,7210,7210,7020,7150,1792,008,13617000
1059,A007590,동방아그로,20170428,7230,7240,7080,7200,3479,008,13617000
1060,A007590,동방아그로,20170427,7140,7200,7130,7190,3882,008,13617000
1061,A007590,동방아그로,20170426,7150,7150,7050,7140,1659,008,13617000
1062,A007590,동방아그로,20170425,7150,7170,7110,7130,2952,008,13617000
1063,A007590,동방아그로,20170424,7150,7160,7100,7150,1545,008,13617000
1064,A007590,동방아그로,20170421,7160,7160,7020,7120,1768,008,13617000
1065,A007590,동방아그로,20170420,7100,7180,7070,7100,5899,008,13617000
1066,A007590,동방아그로,20170419,7170,7170,7080,7080,1464,008,13617000
1067,A007590,동방아그로,20170418,7080,7150,6980,7130,2940,008,13617000
1068,A007590,동방아그로,20170417,7060,7090,6930,7080,3697,008,13617000
1069,A007590,동방아그로,20170414,7000,7080,6990,6990,3738,008,13617000
1070,A007590,동방아그로,20170413,6910,7040,6910,7040,1889,008,13617000
1071,A007590,동방아그로,20170412,6980,6980,6910,6910,1822,008,13617000
1072,A007590,동방아그로,20170411,6970,6990,6870,6980,3775,008,13617000
1073,A007590,동방아그로,20170410,7100,7130,6900,6900,8132,008,13617000
1074,A007590,동방아그로,20170407,7200,7230,7070,7090,1496,008,13617000
1075,A007590,동방아그로,20170406,7190,7190,7070,7160,2259,008,13617000
1076,A007590,동방아그로,20170405,7060,7250,7040,7190,2904,008,13617000
1077,A007590,동방아그로,20170404,7040,7180,7020,7060,8904,008,13617000
1078,A007590,동방아그로,20170403,7170,7180,7040,7040,3076,008,13617000
1079,A007590,동방아그로,20170331,7140,7180,7050,7170,4346,008,13617000
1080,A007590,동방아그로,20170330,7120,7150,7050,7120,3248,008,13617000
1081,A007590,동방아그로,20170329,6910,7150,6870,7100,13225,008,13617000
1082,A007590,동방아그로,20170328,6990,6990,6910,6910,5840,008,13617000
1083,A007590,동방아그로,20170327,6950,7020,6950,6950,6130,008,13617000
1084,A007590,동방아그로,20170324,6960,7020,6940,6950,8931,008,13617000
1085,A007590,동방아그로,20170323,6940,7000,6940,7000,8422,008,13617000
1086,A007590,동방아그로,20170322,6940,6990,6930,6940,6103,008,13617000
1087,A007590,동방아그로,20170321,6940,7030,6930,6940,4544,008,13617000
1088,A007590,동방아그로,20170320,7000,7020,6920,6940,4133,008,13617000
1089,A007590,동방아그로,20170317,6980,7050,6920,6920,2429,008,13617000
1090,A007590,동방아그로,20170316,6990,7050,6930,6980,5499,008,13617000
1091,A007590,동방아그로,20170315,6980,7040,6880,7040,5366,008,13617000
1092,A007590,동방아그로,20170314,6940,7000,6890,6990,4013,008,13617000
1093,A007590,동방아그로,20170313,6860,6970,6860,6920,1118,008,13617000
1094,A007590,동방아그로,20170310,6970,7020,6870,6910,3831,008,13617000
1095,A007590,동방아그로,20170309,6900,6980,6900,6950,2544,008,13617000
1096,A007590,동방아그로,20170308,6840,7240,6840,6900,6782,008,13617000
1097,A007590,동방아그로,20170307,6810,6890,6810,6840,1372,008,13617000
1098,A007590,동방아그로,20170306,6850,6860,6810,6840,2588,008,13617000
1099,A007590,동방아그로,20170303,6900,6900,6850,6880,3940,008,13617000
1100,A007590,동방아그로,20170302,6840,6980,6820,6900,2386,008,13617000
1101,A007590,동방아그로,20170228,6900,6950,6830,6840,7857,008,13617000
1102,A007590,동방아그로,20170227,6990,7020,6850,6890,3912,008,13617000
1103,A007590,동방아그로,20170224,6940,7010,6850,7000,4810,008,13617000
1104,A007590,동방아그로,20170223,6970,6970,6850,6940,1970,008,13617000
1105,A007590,동방아그로,20170222,6960,6960,6910,6940,1510,008,13617000
1106,A007590,동방아그로,20170221,6950,6950,6860,6940,2954,008,13617000
1107,A007590,동방아그로,20170220,6930,7150,6850,6880,5719,008,13617000
1108,A007590,동방아그로,20170217,6900,6950,6800,6930,1606,008,13617000
1109,A007590,동방아그로,20170216,6900,6970,6880,6910,1533,008,13617000
1110,A007590,동방아그로,20170215,6890,6970,6830,6960,3174,008,13617000
1111,A007590,동방아그로,20170214,6800,6950,6770,6880,4137,008,13617000
1112,A007590,동방아그로,20170213,6850,6850,6800,6800,3372,008,13617000
1113,A007590,동방아그로,20170210,6830,6850,6770,6850,3347,008,13617000
1114,A007590,동방아그로,20170209,6790,6840,6780,6830,1379,008,13617000
1115,A007590,동방아그로,20170208,6940,6940,6750,6790,7543,008,13617000
1116,A007590,동방아그로,20170207,6890,6940,6830,6940,4088,008,13617000
1117,A007590,동방아그로,20170206,6850,6890,6830,6890,3696,008,13617000
1118,A007590,동방아그로,20170203,6870,6930,6800,6860,3983,008,13617000
1119,A007590,동방아그로,20170202,6950,6950,6870,6870,1199,008,13617000
1120,A007590,동방아그로,20170201,6920,6950,6870,6950,5087,008,13617000
1121,A007590,동방아그로,20170131,6930,6980,6910,6940,1962,008,13617000
1122,A007590,동방아그로,20170126,6950,6990,6930,6930,1464,008,13617000
1123,A007590,동방아그로,20170125,6960,6980,6920,6960,637,008,13617000
1124,A007590,동방아그로,20170124,6990,7000,6910,6930,2485,008,13617000
1125,A007590,동방아그로,20170123,6990,7000,6910,6940,2931,008,13617000
