,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
362,A028300,에이치엘비,20200309,38519,39007,36566,36566,1315602,275,43088000
363,A028300,에이치엘비,20200306,38430,40028,38119,39495,1072433,275,43088000
364,A028300,에이치엘비,20200305,40161,41270,38607,39317,1590974,275,43088000
365,A028300,에이치엘비,20200304,39140,40915,38918,39983,1325576,275,43088000
366,A028300,에이치엘비,20200303,44110,44510,41492,41669,1068967,275,43088000
367,A028300,에이치엘비,20200302,43267,44199,42069,42912,821126,275,43088000
368,A028300,에이치엘비,20200228,45752,46152,42601,42823,1832122,275,43088000
369,A028300,에이치엘비,20200227,40116,50101,39051,47039,4609540,275,43088000
370,A028300,에이치엘비,20200226,39273,40471,38918,40116,637470,275,43088000
371,A028300,에이치엘비,20200225,38252,40826,37587,40693,1154427,275,43088000
372,A028300,에이치엘비,20200224,39495,40294,38386,38386,1215689,275,43088000
373,A028300,에이치엘비,20200221,42291,42912,41492,41492,766511,275,43088000
374,A028300,에이치엘비,20200220,46773,47217,43178,43178,984387,275,43088000
375,A028300,에이치엘비,20200219,43622,44376,41714,44376,676022,275,43088000
376,A028300,에이치엘비,20200218,44155,44731,43090,43400,533814,275,43088000
377,A028300,에이치엘비,20200217,44465,45397,43888,44243,435293,275,43088000
378,A028300,에이치엘비,20200214,44820,46329,43977,44465,797490,275,43088000
379,A028300,에이치엘비,20200213,47971,48060,44909,45663,1288797,275,43053000
380,A028300,에이치엘비,20200212,48060,48104,47128,47128,437920,275,42738000
381,A028300,에이치엘비,20200211,46950,47927,46684,47261,445023,275,42738000
382,A028300,에이치엘비,20200210,46152,47350,45442,47039,525547,275,42738000
383,A028300,에이치엘비,20200207,46373,46995,45131,45530,464635,275,42738000
384,A028300,에이치엘비,20200206,43666,48015,43489,46373,1263854,275,42738000
385,A028300,에이치엘비,20200205,44598,45087,43400,43445,441663,275,42738000
386,A028300,에이치엘비,20200204,42912,44332,42513,43977,538089,275,42738000
387,A028300,에이치엘비,20200203,39939,43267,39273,42912,1245243,275,42738000
388,A028300,에이치엘비,20200131,42690,43578,41137,41137,903000,275,42738000
389,A028300,에이치엘비,20200130,44021,44687,42557,42823,807600,275,42738000
390,A028300,에이치엘비,20200129,45397,45752,44288,44288,733209,275,42738000
391,A028300,에이치엘비,20200128,42601,50012,42601,45042,1975754,275,42738000
392,A028300,에이치엘비,20200123,46507,46507,45042,45530,390844,275,42738000
393,A028300,에이치엘비,20200122,45042,46507,44909,46507,381819,275,42738000
394,A028300,에이치엘비,20200121,45841,46595,45397,45442,610502,275,42738000
395,A028300,에이치엘비,20200120,47705,48237,46595,46595,482251,275,42738000
396,A028300,에이치엘비,20200117,48459,49169,47438,47660,666858,275,42738000
397,A028300,에이치엘비,20200116,47083,50145,47039,48370,1803354,275,42738000
398,A028300,에이치엘비,20200115,49746,50722,49302,50323,686331,275,42738000
399,A028300,에이치엘비,20200114,49790,51610,49169,49702,839823,275,42738000
400,A028300,에이치엘비,20200113,49924,50500,49036,49702,495706,275,42738000
401,A028300,에이치엘비,20200110,50856,50900,48459,49968,968468,275,42738000
402,A028300,에이치엘비,20200109,47971,50279,47217,49924,1748055,275,42738000
403,A028300,에이치엘비,20200108,47616,48237,45042,45308,1882901,275,42738000
404,A028300,에이치엘비,20200107,47705,49302,47083,48548,985775,275,42738000
405,A028300,에이치엘비,20200106,46285,51166,45797,47172,2361530,275,42738000
406,A028300,에이치엘비,20200103,51033,51077,47483,48149,1762242,275,42738000
407,A028300,에이치엘비,20200102,51921,52054,50234,50722,1196327,275,42738000
408,A028300,에이치엘비,20191230,47261,51566,47039,50989,2234610,275,42738000
409,A028300,에이치엘비,20191227,45930,48992,45530,47483,3123457,275,42738000
410,A028300,에이치엘비,20191226,44288,45087,43622,44820,2303462,275,42738000
411,A028300,에이치엘비,20191224,48326,48415,44421,44421,1592716,275,42738000
412,A028300,에이치엘비,20191223,46152,50944,45708,48060,3486592,275,42738000
413,A028300,에이치엘비,20191220,43933,45663,43711,45353,2049835,275,42738000
414,A028300,에이치엘비,20191219,44376,44776,43666,43888,735815,275,42738000
415,A028300,에이치엘비,20191218,44421,44598,43223,43933,803231,275,42738000
416,A028300,에이치엘비,20191217,44288,45264,43755,44199,982328,275,42738000
417,A028300,에이치엘비,20191216,43622,44376,43223,43666,502570,275,42738000
418,A028300,에이치엘비,20191213,44776,45486,42956,43578,1008680,275,42738000
419,A028300,에이치엘비,20191212,43134,44332,41714,44155,1222645,275,42738000
420,A028300,에이치엘비,20191211,45042,45575,42912,42956,1103354,275,42738000
421,A028300,에이치엘비,20191210,43134,45175,42380,45175,1484439,275,42738000
422,A028300,에이치엘비,20191209,43933,44953,40782,43223,2331997,275,42738000
423,A028300,에이치엘비,20191206,42424,45575,42202,43711,1822849,275,42738000
424,A028300,에이치엘비,20191205,49746,49790,43489,43489,2843921,275,42738000
425,A028300,에이치엘비,20191204,45708,50190,44776,50190,2689658,275,42738000
426,A028300,에이치엘비,20191203,50279,51432,45930,46329,2474209,275,42738000
427,A028300,에이치엘비,20191202,51344,52453,49347,51388,1684061,275,42738000
428,A028300,에이치엘비,20191129,53918,55160,50190,51077,2396275,275,42657000
429,A028300,에이치엘비,20191128,56980,58222,54184,54184,1363930,275,42657000
430,A028300,에이치엘비,20191127,59687,60175,56802,58533,1014037,275,42657000
431,A028300,에이치엘비,20191126,61639,62926,58666,59598,1338445,275,40048000
432,A028300,에이치엘비,20191125,56669,60042,55071,57911,1406200,275,40048000
433,A028300,에이치엘비,20191122,57379,58533,53651,55515,1980814,275,40048000
434,A028300,에이치엘비,20191121,60574,61107,57601,58089,963253,275,40048000
435,A028300,에이치엘비,20191120,58577,63547,58133,60574,1318123,275,40048000
436,A028300,에이치엘비,20191119,64346,64657,59598,60485,1962151,275,40048000
437,A028300,에이치엘비,20191118,64967,68074,63370,65589,1438021,275,40048000
438,A028300,에이치엘비,20191115,61062,67009,60086,64923,2052600,275,40048000
439,A028300,에이치엘비,20191114,61417,62260,59332,60929,1020819,275,39742000
440,A028300,에이치엘비,20191113,61550,63725,61373,61462,740269,275,39742000
441,A028300,에이치엘비,20191112,60352,64834,58488,63104,1627756,275,39742000
442,A028300,에이치엘비,20191111,65722,66387,60130,61861,1628606,275,39742000
443,A028300,에이치엘비,20191108,66254,67896,64612,65589,1316620,275,39742000
444,A028300,에이치엘비,20191107,59243,70381,57246,67231,6059277,275,39742000
445,A028300,에이치엘비,20191106,69671,70115,61284,61284,3789269,275,39742000
446,A028300,에이치엘비,20191105,74109,75041,68207,71491,2499568,275,39571000
447,A028300,에이치엘비,20191104,78103,79124,75041,76505,1381859,275,39571000
448,A028300,에이치엘비,20191101,74553,77127,71890,74464,1698930,275,39571000
449,A028300,에이치엘비,20191031,76594,77215,69938,74553,2770699,275,39571000
450,A028300,에이치엘비,20191030,73221,82008,71890,75440,5334607,275,39238000
451,A028300,에이치엘비,20191029,61062,73577,56225,71402,7213717,275,39238000
452,A028300,에이치엘비,20191028,68784,70470,55604,58133,6226766,275,39238000
453,A028300,에이치엘비,20191025,77970,82408,65677,68961,5603033,275,39238000
454,A028300,에이치엘비,20191024,93413,94922,68695,82097,5505724,275,39238000
455,A028300,에이치엘비,20191023,80233,80233,80233,80233,0,275,39238000
456,A028300,에이치엘비,20191022,80322,93058,74464,80233,6192018,275,39238000
457,A028300,에이치엘비,20191021,58621,74464,57645,74464,5042645,275,39238000
458,A028300,에이치엘비,20191018,56758,57468,53207,57290,1322479,275,39238000
459,A028300,에이치엘비,20191017,56491,57379,55959,56625,889410,275,39235000
460,A028300,에이치엘비,20191016,56491,58133,55559,56758,2224093,275,39235000
461,A028300,에이치엘비,20191015,53784,54761,52808,54317,1038586,275,39235000
462,A028300,에이치엘비,20191014,56136,57690,51743,54273,2674266,275,39235000
463,A028300,에이치엘비,20191011,52009,52364,47438,49036,1647907,275,39235000
464,A028300,에이치엘비,20191010,48548,52276,47261,49924,1883136,275,39235000
465,A028300,에이치엘비,20191008,50589,55648,44776,48370,6131030,275,39235000
466,A028300,에이치엘비,20191007,41270,48814,39584,48326,5875019,275,39235000
467,A028300,에이치엘비,20191004,35501,40205,34747,38164,5312326,275,39235000
468,A028300,에이치엘비,20191002,29821,31640,28978,31108,2674623,275,39235000
469,A028300,에이치엘비,20191001,27069,33726,26936,30620,7466899,275,39235000
470,A028300,에이치엘비,20190930,26714,26803,24984,26803,3281057,275,39235000
471,A028300,에이치엘비,20190927,20968,21167,20302,20635,1141351,275,39235000
472,A028300,에이치엘비,20190926,20280,20635,19215,20391,1043156,275,39235000
473,A028300,에이치엘비,20190925,19947,20724,19792,19969,951511,275,39235000
474,A028300,에이치엘비,20190924,20635,20945,20124,20213,909255,275,39235000
475,A028300,에이치엘비,20190923,19126,21278,18727,21012,1840748,275,39235000
476,A028300,에이치엘비,20190920,20213,20479,19370,19525,760281,275,39235000
477,A028300,에이치엘비,20190919,20280,20790,20058,20302,469789,275,39235000
478,A028300,에이치엘비,20190918,21167,21367,20391,20502,646359,275,39235000
479,A028300,에이치엘비,20190917,20391,21966,20324,21123,1110251,275,39235000
480,A028300,에이치엘비,20190916,20502,21212,19903,20590,914499,275,39235000
481,A028300,에이치엘비,20190911,19636,20768,18993,20369,953508,275,39235000
482,A028300,에이치엘비,20190910,20901,21101,19747,19858,925076,275,39235000
483,A028300,에이치엘비,20190909,21367,21611,21012,21101,566078,275,39235000
484,A028300,에이치엘비,20190906,21323,21478,20613,21300,778966,275,39235000
485,A028300,에이치엘비,20190905,21300,21722,20901,21300,932842,275,39235000
486,A028300,에이치엘비,20190904,21700,22099,20701,21300,1300236,275,39235000
487,A028300,에이치엘비,20190903,21545,21988,19392,20635,2052850,275,39235000
488,A028300,에이치엘비,20190902,18993,21545,18882,21123,3390497,275,39235000
489,A028300,에이치엘비,20190830,18638,19037,18438,18749,923997,275,39235000
490,A028300,에이치엘비,20190829,18483,18838,18017,18483,1052789,275,39235000
491,A028300,에이치엘비,20190828,18238,18616,17706,18394,1500002,275,39235000
492,A028300,에이치엘비,20190827,18083,18327,17595,18105,1304323,275,39235000
493,A028300,에이치엘비,20190826,16952,19082,16552,17617,3472826,275,39235000
494,A028300,에이치엘비,20190823,17440,19259,17151,17750,3760164,275,39235000
495,A028300,에이치엘비,20190822,14644,18727,14311,18216,4434918,275,39235000
496,A028300,에이치엘비,20190821,14489,14866,14156,14622,1032109,275,39235000
497,A028300,에이치엘비,20190820,14999,14999,13889,14666,1606149,275,39235000
498,A028300,에이치엘비,20190819,15065,15310,14378,14733,1447634,275,39235000
499,A028300,에이치엘비,20190816,12469,14910,12248,14489,3964078,275,39235000
500,A028300,에이치엘비,20190814,11626,12913,11538,12580,2263019,275,39235000
501,A028300,에이치엘비,20190813,11515,12070,11360,11360,898613,275,39235000
502,A028300,에이치엘비,20190812,10961,11959,10961,11671,1101227,275,39235000
503,A028300,에이치엘비,20190809,10827,11759,10561,11138,1527055,275,39235000
504,A028300,에이치엘비,20190808,10694,11049,10317,10672,1588051,275,39235000
505,A028300,에이치엘비,20190807,11671,11759,10273,10606,1922816,275,39235000
506,A028300,에이치엘비,20190806,11937,12869,11027,11271,2733769,275,39235000
507,A028300,에이치엘비,20190805,12092,14866,10295,12447,6361689,275,39235000
508,A028300,에이치엘비,20190802,10850,12514,9984,12114,2363092,275,39235000
509,A028300,에이치엘비,20190801,12292,12469,11027,11293,1196372,275,39235000
510,A028300,에이치엘비,20190731,11604,12270,11138,12048,2608089,275,39235000
511,A028300,에이치엘비,20190730,12869,13113,9674,10606,2630768,275,39235000
512,A028300,에이치엘비,20190729,13313,13401,12780,12824,620001,275,39235000
513,A028300,에이치엘비,20190726,13668,13801,13379,13379,419003,275,39235000
514,A028300,에이치엘비,20190725,13801,14000,13424,13779,437378,275,39235000
515,A028300,에이치엘비,20190724,13756,14134,13557,13801,547121,275,39235000
516,A028300,에이치엘비,20190723,14378,14422,13623,13756,803397,275,39235000
517,A028300,에이치엘비,20190722,14666,14777,14400,14444,411739,275,39235000
518,A028300,에이치엘비,20190719,14710,14977,14222,14555,855884,275,39235000
519,A028300,에이치엘비,20190718,13779,16463,13313,14622,3271973,275,39235000
520,A028300,에이치엘비,20190717,13512,13912,13091,13779,931659,275,39235000
521,A028300,에이치엘비,20190716,13801,14134,13290,13490,1059421,275,39235000
522,A028300,에이치엘비,20190715,14378,14533,13845,13867,682419,275,39235000
523,A028300,에이치엘비,20190712,14600,14999,14111,14355,1102903,275,39235000
524,A028300,에이치엘비,20190711,14333,14733,13246,14489,2154436,275,39235000
525,A028300,에이치엘비,20190710,14511,14955,13956,14378,1876833,275,39235000
526,A028300,에이치엘비,20190709,16086,16419,13889,14577,2121072,275,39235000
527,A028300,에이치엘비,20190708,16352,16885,15931,16064,1282975,275,39235000
528,A028300,에이치엘비,20190705,16108,16641,15687,16530,1877746,275,39235000
529,A028300,에이치엘비,20190704,16352,16596,15687,15975,1578473,275,39235000
530,A028300,에이치엘비,20190703,16397,17129,15997,16818,2691235,275,39235000
531,A028300,에이치엘비,20190702,17795,18505,15243,16441,6777646,275,39235000
532,A028300,에이치엘비,20190701,12869,18926,12669,17018,26026035,275,39235000
533,A028300,에이치엘비,20190628,15665,15665,15665,15665,322478,275,39235000
534,A028300,에이치엘비,20190627,32528,32617,22365,22365,2852523,275,39235000
535,A028300,에이치엘비,20190626,32794,34614,31951,31951,1042803,275,39235000
536,A028300,에이치엘비,20190625,31507,33282,30841,32927,645533,275,39235000
537,A028300,에이치엘비,20190624,31063,32084,30841,31507,282564,275,39235000
538,A028300,에이치엘비,20190621,31862,31907,31108,31108,260572,275,39235000
539,A028300,에이치엘비,20190620,31507,31685,30176,31552,886341,275,39235000
540,A028300,에이치엘비,20190619,32040,32794,31152,31197,431028,275,39235000
541,A028300,에이치엘비,20190618,34037,34170,31019,31773,1010541,275,39235000
542,A028300,에이치엘비,20190617,32173,35057,32128,33815,1052681,275,39235000
543,A028300,에이치엘비,20190614,34259,34747,30708,31818,1143002,275,39235000
544,A028300,에이치엘비,20190613,31995,32439,31374,32128,399347,275,39235000
545,A028300,에이치엘비,20190612,32395,32483,31640,31773,197154,275,39235000
546,A028300,에이치엘비,20190611,32883,32927,32173,32395,215657,275,39235000
547,A028300,에이치엘비,20190610,32395,32972,32128,32395,181771,275,39235000
548,A028300,에이치엘비,20190607,32927,32927,32084,32173,168504,275,39235000
549,A028300,에이치엘비,20190605,33948,33948,32040,32483,303438,275,39235000
550,A028300,에이치엘비,20190604,32306,33548,32262,32883,269351,275,39235000
551,A028300,에이치엘비,20190603,31640,32483,31197,32262,291195,275,39235000
552,A028300,에이치엘비,20190531,29998,31640,29865,31152,436578,275,39235000
553,A028300,에이치엘비,20190530,31063,31374,29732,30043,482853,275,39235000
554,A028300,에이치엘비,20190529,31951,31995,30797,30975,335079,275,39235000
555,A028300,에이치엘비,20190528,32084,32572,31285,32217,308298,275,39235000
556,A028300,에이치엘비,20190527,31818,32838,31640,31862,304569,275,39235000
557,A028300,에이치엘비,20190524,32395,32661,30442,31374,674299,275,39235000
558,A028300,에이치엘비,20190523,32883,33282,31862,32528,243876,275,39235000
559,A028300,에이치엘비,20190522,32350,33016,32128,32528,187871,275,39235000
560,A028300,에이치엘비,20190521,30442,32395,30442,32128,373014,275,39235000
561,A028300,에이치엘비,20190520,31773,32306,30620,30620,356979,275,39235000
562,A028300,에이치엘비,20190517,33548,33770,31685,31773,444099,275,39235000
563,A028300,에이치엘비,20190516,34392,34702,32972,33327,260598,275,39235000
564,A028300,에이치엘비,20190515,33060,34392,32838,34392,249523,275,39235000
565,A028300,에이치엘비,20190514,32927,34347,32705,32883,336535,275,39235000
566,A028300,에이치엘비,20190513,33726,34791,33726,33726,197247,275,39235000
567,A028300,에이치엘비,20190510,33770,35190,33282,34214,364649,275,39235000
568,A028300,에이치엘비,20190509,35501,35856,33726,33770,592537,275,39235000
569,A028300,에이치엘비,20190508,36255,36255,35723,35723,331714,275,39235000
570,A028300,에이치엘비,20190507,37143,37631,36655,36655,218885,275,39235000
571,A028300,에이치엘비,20190503,37587,37986,36966,37720,150212,275,39235000
572,A028300,에이치엘비,20190502,38164,38563,37276,37321,296014,275,39235000
573,A028300,에이치엘비,20190430,37143,37676,36788,37232,228337,275,39235000
574,A028300,에이치엘비,20190429,36034,37321,35723,37143,205995,275,39235000
575,A028300,에이치엘비,20190426,36788,36877,35945,36034,297642,275,39235000
576,A028300,에이치엘비,20190425,37187,37498,36699,36877,161281,275,39235000
577,A028300,에이치엘비,20190424,38164,38164,37054,37409,227749,275,39235000
578,A028300,에이치엘비,20190423,37232,38652,36832,37764,264457,275,39235000
579,A028300,에이치엘비,20190422,36832,37853,36699,37010,199544,275,39235000
580,A028300,에이치엘비,20190419,36610,37498,36566,36699,166780,275,39235000
581,A028300,에이치엘비,20190418,37321,37498,36344,36610,320538,275,39235000
582,A028300,에이치엘비,20190417,38430,38696,37321,37676,244716,275,39235000
583,A028300,에이치엘비,20190416,37187,38696,36788,38386,325179,275,39235000
584,A028300,에이치엘비,20190415,37099,37587,37054,37099,196205,275,39235000
585,A028300,에이치엘비,20190412,37986,38075,37010,37276,253233,275,39235000
586,A028300,에이치엘비,20190411,38119,38918,37764,37986,281501,275,39235000
587,A028300,에이치엘비,20190410,38874,38918,38164,38164,231080,275,39235000
588,A028300,에이치엘비,20190409,39007,40116,37942,38829,700138,275,39235000
589,A028300,에이치엘비,20190408,38741,39273,38075,38829,266605,275,39235000
590,A028300,에이치엘비,20190405,39051,39229,37809,38474,388599,275,39235000
591,A028300,에이치엘비,20190404,39317,39761,38474,39096,436622,275,39235000
592,A028300,에이치엘비,20190403,35723,39362,35457,39007,1226039,275,39235000
593,A028300,에이치엘비,20190402,35767,35856,35190,35545,185267,275,39235000
594,A028300,에이치엘비,20190401,35102,35989,34747,35545,294409,275,39235000
595,A028300,에이치엘비,20190329,33859,35590,33149,35501,387010,275,39235000
596,A028300,에이치엘비,20190328,33327,34569,33060,33726,343849,275,39235000
597,A028300,에이치엘비,20190327,34791,35590,34037,34081,318528,275,39235000
598,A028300,에이치엘비,20190326,34880,35945,34702,34791,299549,275,39235000
599,A028300,에이치엘비,20190325,34835,35856,34303,34614,461764,275,39235000
600,A028300,에이치엘비,20190322,36255,36389,35324,35590,441042,275,39235000
601,A028300,에이치엘비,20190321,37232,37498,35989,36211,412335,275,39235000
602,A028300,에이치엘비,20190320,37143,37321,36255,37099,295502,275,39235000
603,A028300,에이치엘비,20190319,37276,37986,36610,36610,383248,275,39235000
604,A028300,에이치엘비,20190318,38075,38208,37010,37365,452241,275,39235000
605,A028300,에이치엘비,20190315,37321,38386,36389,38164,1068773,275,39235000
606,A028300,에이치엘비,20190314,39140,39584,37409,37542,837793,275,39235000
607,A028300,에이치엘비,20190313,40338,40871,38741,39140,663109,275,39235000
608,A028300,에이치엘비,20190312,38563,40383,38208,40161,1053131,275,39171000
609,A028300,에이치엘비,20190311,36522,38297,35368,37942,639336,275,39171000
610,A028300,에이치엘비,20190308,36655,37764,36344,36655,474710,275,39171000
611,A028300,에이치엘비,20190307,38119,38785,36966,36966,673306,275,39171000
612,A028300,에이치엘비,20190306,40427,40471,38119,38341,1119581,275,39171000
613,A028300,에이치엘비,20190305,41492,41891,40471,40782,455140,275,39171000
614,A028300,에이치엘비,20190304,40738,41758,40516,41669,641615,275,39171000
615,A028300,에이치엘비,20190228,40782,41403,36744,39850,869685,275,39171000
616,A028300,에이치엘비,20190227,40072,41093,39983,40604,530872,275,39171000
617,A028300,에이치엘비,20190226,40028,40560,39362,40072,678086,275,39171000
618,A028300,에이치엘비,20190225,38474,39939,38252,39673,670065,275,39171000
619,A028300,에이치엘비,20190222,37631,38386,36832,38341,482413,275,39171000
620,A028300,에이치엘비,20190221,38563,38962,37853,37942,315025,275,39171000
621,A028300,에이치엘비,20190220,38208,39096,37809,38563,539710,275,39171000
622,A028300,에이치엘비,20190219,36877,38341,36344,38208,534190,275,39171000
623,A028300,에이치엘비,20190218,36477,37409,36389,36877,372160,275,39171000
624,A028300,에이치엘비,20190215,36433,36788,35767,36211,376184,275,39171000
625,A028300,에이치엘비,20190214,36433,37187,36167,36566,400020,275,39171000
626,A028300,에이치엘비,20190213,36078,37187,35324,36389,567546,275,39171000
627,A028300,에이치엘비,20190212,36211,36255,35146,36122,437706,275,39171000
628,A028300,에이치엘비,20190211,34303,36788,34170,35945,1021931,275,39171000
629,A028300,에이치엘비,20190208,33948,34392,33637,34037,312828,275,39171000
630,A028300,에이치엘비,20190207,32705,34170,32617,34081,459959,275,39171000
631,A028300,에이치엘비,20190201,33415,33726,32617,32927,285185,275,39171000
632,A028300,에이치엘비,20190131,33149,33859,32927,33282,435268,275,39171000
633,A028300,에이치엘비,20190130,32794,33460,32661,32705,218543,275,39171000
634,A028300,에이치엘비,20190129,32883,33149,32084,33016,381818,275,39171000
635,A028300,에이치엘비,20190128,31773,33637,31640,33016,607736,275,39171000
636,A028300,에이치엘비,20190125,31729,32173,31152,31773,320825,275,39171000
637,A028300,에이치엘비,20190124,31330,31862,30886,31818,341654,275,39171000
638,A028300,에이치엘비,20190123,32040,32217,31108,31418,296343,275,39171000
639,A028300,에이치엘비,20190122,31063,32572,31063,32128,548769,275,39171000
640,A028300,에이치엘비,20190121,31063,31285,30620,30930,282662,275,39171000
641,A028300,에이치엘비,20190118,29732,30975,29643,30841,598127,275,39171000
642,A028300,에이치엘비,20190117,30265,31241,29200,29377,744226,275,39171000
643,A028300,에이치엘비,20190116,31685,31773,30087,30309,856300,275,39171000
644,A028300,에이치엘비,20190115,31640,32128,31197,31640,324673,275,39171000
645,A028300,에이치엘비,20190114,32661,32705,31374,31507,491588,275,39171000
646,A028300,에이치엘비,20190111,33016,33060,32572,32927,207793,275,39171000
647,A028300,에이치엘비,20190110,32217,33149,31951,32972,438100,275,39171000
648,A028300,에이치엘비,20190109,31907,32705,31418,32395,405574,275,39171000
649,A028300,에이치엘비,20190108,32395,32617,31685,31773,353964,275,39171000
650,A028300,에이치엘비,20190107,33593,33637,32173,32395,459659,275,39171000
651,A028300,에이치엘비,20190104,32617,32972,31729,32838,517209,275,39171000
652,A028300,에이치엘비,20190103,33593,34436,32439,32617,667251,275,39171000
653,A028300,에이치엘비,20190102,35945,36167,33460,33859,910982,275,39171000
654,A028300,에이치엘비,20181228,34658,35501,34214,35457,585362,275,39171000
655,A028300,에이치엘비,20181227,36566,37010,34525,34658,1932263,275,39171000
656,A028300,에이치엘비,20181226,32128,35057,32040,35057,1835837,275,39171000
657,A028300,에이치엘비,20181224,34259,34303,32838,33238,789975,275,39171000
658,A028300,에이치엘비,20181221,34392,34924,34037,34392,591904,275,39102000
659,A028300,에이치엘비,20181220,33682,35412,33371,34392,890928,275,39102000
660,A028300,에이치엘비,20181219,32040,34702,31907,34081,1149362,275,39102000
661,A028300,에이치엘비,20181218,31063,32617,30930,31995,799977,275,39102000
662,A028300,에이치엘비,20181217,31507,32838,30087,31951,1192124,275,39102000
663,A028300,에이치엘비,20181214,35190,35235,31773,31951,1221113,275,39102000
664,A028300,에이치엘비,20181213,35412,35856,34747,35368,709939,275,39102000
665,A028300,에이치엘비,20181212,34835,35545,34835,35412,526546,275,39102000
666,A028300,에이치엘비,20181211,36744,36832,34658,34658,672185,275,39102000
667,A028300,에이치엘비,20181210,36255,37587,35501,36211,601765,275,39102000
668,A028300,에이치엘비,20181207,36921,37454,36255,37187,444555,275,39102000
669,A028300,에이치엘비,20181206,38119,38164,36433,36477,550320,275,39102000
670,A028300,에이치엘비,20181205,37809,38607,37365,38386,477088,275,39102000
671,A028300,에이치엘비,20181204,39406,39806,38252,39007,532934,275,39102000
672,A028300,에이치엘비,20181203,38696,39628,37942,39539,635152,275,39102000
673,A028300,에이치엘비,20181130,37321,37853,36832,37498,437765,275,39102000
674,A028300,에이치엘비,20181129,38607,38874,37054,37143,526927,275,39102000
675,A028300,에이치엘비,20181128,40161,40249,37498,37720,909377,275,39102000
676,A028300,에이치엘비,20181127,40427,40471,39051,39628,442870,275,39102000
677,A028300,에이치엘비,20181126,39673,40427,39406,39806,421596,275,39102000
678,A028300,에이치엘비,20181123,39362,40826,38785,39317,787655,275,39102000
679,A028300,에이치엘비,20181122,38386,40161,37986,39273,987416,275,39102000
680,A028300,에이치엘비,20181121,35457,38741,34924,38252,1008597,275,39102000
681,A028300,에이치엘비,20181120,37587,38031,36167,36255,710850,275,39102000
682,A028300,에이치엘비,20181119,37720,38474,37187,38208,739548,275,39102000
683,A028300,에이치엘비,20181116,37143,38031,36655,37143,751631,275,39102000
684,A028300,에이치엘비,20181115,37365,37942,35900,37143,762487,275,39102000
685,A028300,에이치엘비,20181114,35989,38386,35856,36832,1231205,275,39102000
686,A028300,에이치엘비,20181113,34303,37099,34081,36610,1615499,275,39102000
687,A028300,에이치엘비,20181112,37143,37853,35057,35102,1616368,275,39102000
688,A028300,에이치엘비,20181109,42601,42601,38785,39140,1519449,275,39102000
689,A028300,에이치엘비,20181108,45220,45220,42646,42735,850317,275,39102000
690,A028300,에이치엘비,20181107,41093,44155,40693,43267,1147521,275,39102000
691,A028300,에이치엘비,20181106,41936,41936,40161,41093,482116,275,39102000
692,A028300,에이치엘비,20181105,41270,42024,40383,41536,742683,275,39102000
693,A028300,에이치엘비,20181102,38829,40782,38164,40738,1071008,275,39102000
694,A028300,에이치엘비,20181101,38829,39495,37809,37853,948531,275,39102000
695,A028300,에이치엘비,20181031,40161,40338,37853,38430,756757,275,39102000
696,A028300,에이치엘비,20181030,37099,40649,35723,39939,1831872,275,39102000
697,A028300,에이치엘비,20181029,41891,42601,37454,37764,1605489,275,39102000
698,A028300,에이치엘비,20181026,44288,44376,41581,41714,1180936,275,39102000
699,A028300,에이치엘비,20181025,42113,43622,40294,42823,1417538,275,39102000
700,A028300,에이치엘비,20181024,44776,46906,42735,43977,2166494,275,39053000
701,A028300,에이치엘비,20181023,45486,45841,43800,43933,793731,275,39053000
702,A028300,에이치엘비,20181022,46063,46773,45264,46329,578115,275,39053000
703,A028300,에이치엘비,20181019,43844,46373,42158,46152,1193434,275,39053000
704,A028300,에이치엘비,20181018,44421,45442,44021,44199,490365,275,39053000
705,A028300,에이치엘비,20181017,46684,46817,44110,44554,794849,275,39053000
706,A028300,에이치엘비,20181016,45442,45885,43178,45575,999536,275,39053000
707,A028300,에이치엘비,20181015,45175,47261,43223,44820,1756280,275,39053000
708,A028300,에이치엘비,20181012,38297,45930,38031,45264,3074032,275,39053000
709,A028300,에이치엘비,20181011,39362,40383,37232,37365,1930356,275,38893000
710,A028300,에이치엘비,20181010,42779,43223,40161,41625,1281594,275,38893000
711,A028300,에이치엘비,20181008,44820,46107,42380,42557,877572,275,38893000
712,A028300,에이치엘비,20181005,47483,48149,44465,45264,1444360,275,38893000
713,A028300,에이치엘비,20181004,50678,51166,47305,48370,911854,275,38893000
714,A028300,에이치엘비,20181002,53474,53563,50057,50057,786481,275,38893000
715,A028300,에이치엘비,20181001,54139,54139,50989,53474,775316,275,38795000
716,A028300,에이치엘비,20180928,55382,55914,52808,53296,949858,275,38795000
717,A028300,에이치엘비,20180927,52009,53651,51699,53474,601756,275,38795000
718,A028300,에이치엘비,20180921,51832,52054,50944,51965,466276,275,38795000
719,A028300,에이치엘비,20180920,52897,53784,50279,51388,1128706,275,38795000
720,A028300,에이치엘비,20180919,50500,53163,50012,52675,1342822,275,38795000
721,A028300,에이치엘비,20180918,48504,50145,48415,50012,719221,275,38795000
722,A028300,에이치엘비,20180917,49924,50456,48504,48770,565184,275,38795000
723,A028300,에이치엘비,20180914,47660,50234,47483,48859,1481100,275,38795000
724,A028300,에이치엘비,20180913,51876,51965,46906,47350,2042033,275,38349000
