,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
321,A295000,KBSTAR 국채선물10년,20200511,57340,57395,57265,57275,145,000,878000
322,A295000,KBSTAR 국채선물10년,20200508,57265,57410,57265,57410,51,000,878000
323,A295000,KBSTAR 국채선물10년,20200507,57010,57190,56955,57130,1269,000,878000
324,A295000,KBSTAR 국채선물10년,20200506,56985,57045,56970,57010,389,000,878000
325,A295000,KBSTAR 국채선물10년,20200504,56935,57100,56895,57050,820,000,878000
326,A295000,KBSTAR 국채선물10년,20200429,56780,56935,56780,56935,243,000,1088000
327,A295000,KBSTAR 국채선물10년,20200428,56530,56735,56530,56705,345,000,1098000
328,A295000,KBSTAR 국채선물10년,20200427,56720,56750,56600,56645,11287,000,1098000
329,A295000,KBSTAR 국채선물10년,20200424,56735,56805,56600,56750,7141,000,1118000
330,A295000,KBSTAR 국채선물10년,20200423,56720,56915,56705,56765,3973,000,1118000
331,A295000,KBSTAR 국채선물10년,20200422,57265,57310,56800,56860,22106,000,1118000
332,A295000,KBSTAR 국채선물10년,20200421,57330,57355,56935,57230,19,000,1118000
333,A295000,KBSTAR 국채선물10년,20200420,57200,57380,57195,57275,383,000,1118000
334,A295000,KBSTAR 국채선물10년,20200417,57295,57320,57195,57320,545,000,1118000
335,A295000,KBSTAR 국채선물10년,20200416,57285,57450,57280,57450,132,000,1118000
336,A295000,KBSTAR 국채선물10년,20200414,57110,57190,57045,57190,2227,000,1118000
337,A295000,KBSTAR 국채선물10년,20200413,57200,57225,57115,57150,51,000,1110000
338,A295000,KBSTAR 국채선물10년,20200410,57240,57365,57200,57200,7688,000,1146000
339,A295000,KBSTAR 국채선물10년,20200409,56865,57275,56720,57275,94,000,1146000
340,A295000,KBSTAR 국채선물10년,20200408,56590,56855,56550,56855,30349,000,1146000
341,A295000,KBSTAR 국채선물10년,20200407,56625,56695,56525,56525,94,000,1146000
342,A295000,KBSTAR 국채선물10년,20200406,56595,56830,56445,56640,7565,000,1146000
343,A295000,KBSTAR 국채선물10년,20200403,56755,56870,56565,56630,19,000,1146000
344,A295000,KBSTAR 국채선물10년,20200402,56675,56790,56640,56790,46,000,1146000
345,A295000,KBSTAR 국채선물10년,20200401,56705,56905,56665,56675,24,000,1146000
346,A295000,KBSTAR 국채선물10년,20200331,56435,56705,56405,56705,40,000,1146000
347,A295000,KBSTAR 국채선물10년,20200330,56770,56935,56600,56630,244,000,1130000
348,A295000,KBSTAR 국채선물10년,20200327,56890,57100,56730,56730,18923,000,1130000
349,A295000,KBSTAR 국채선물10년,20200326,56305,56855,56260,56840,1030,000,1160000
350,A295000,KBSTAR 국채선물10년,20200325,55790,56195,55790,56090,188,000,1160000
351,A295000,KBSTAR 국채선물10년,20200324,55905,56100,55840,55840,143,000,1160000
352,A295000,KBSTAR 국채선물10년,20200323,56020,56080,55665,55905,23990,000,1160000
353,A295000,KBSTAR 국채선물10년,20200320,56260,56260,55975,56205,513,000,1160000
354,A295000,KBSTAR 국채선물10년,20200319,56705,56705,55710,55950,477,000,1160000
355,A295000,KBSTAR 국채선물10년,20200318,56960,57130,56870,56870,2118,000,1160000
356,A295000,KBSTAR 국채선물10년,20200317,56825,57230,56635,57125,588,000,1160000
357,A295000,KBSTAR 국채선물10년,20200316,56665,57105,56665,56910,713,000,1160000
358,A295000,KBSTAR 국채선물10년,20200313,57215,57215,56440,56665,22338,000,1160000
359,A295000,KBSTAR 국채선물10년,20200312,57370,57660,57370,57555,386,000,1160000
360,A295000,KBSTAR 국채선물10년,20200311,57690,57800,57445,57660,645,000,1162000
361,A295000,KBSTAR 국채선물10년,20200310,57950,57950,57665,57750,161,000,1162000
362,A295000,KBSTAR 국채선물10년,20200309,58005,58115,57690,58030,1596,000,1162000
363,A295000,KBSTAR 국채선물10년,20200306,57955,58070,57735,57735,340,000,1162000
364,A295000,KBSTAR 국채선물10년,20200305,57805,57935,57785,57810,557,000,1162000
365,A295000,KBSTAR 국채선물10년,20200304,58015,58020,57880,57915,893,000,1162000
366,A295000,KBSTAR 국채선물10년,20200303,57405,57665,57405,57665,145,000,1162000
367,A295000,KBSTAR 국채선물10년,20200302,58055,58130,57530,57530,797,000,1162000
368,A295000,KBSTAR 국채선물10년,20200228,57370,57785,57370,57785,358,000,1162000
369,A295000,KBSTAR 국채선물10년,20200227,57510,57560,57270,57270,357,000,1162000
370,A295000,KBSTAR 국채선물10년,20200226,57395,57540,57390,57525,4744,000,1162000
371,A295000,KBSTAR 국채선물10년,20200225,57400,57430,57225,57380,152,000,1162000
372,A295000,KBSTAR 국채선물10년,20200224,57410,57510,57385,57390,752,000,1144000
373,A295000,KBSTAR 국채선물10년,20200221,56945,57220,56925,57220,17535,000,1144000
374,A295000,KBSTAR 국채선물10년,20200220,56695,56905,56695,56905,219,000,1144000
375,A295000,KBSTAR 국채선물10년,20200219,56640,56880,56625,56665,543,000,1144000
376,A295000,KBSTAR 국채선물10년,20200218,56405,56720,56405,56685,187,000,1144000
377,A295000,KBSTAR 국채선물10년,20200217,56115,56330,56115,56325,1930,000,1144000
378,A295000,KBSTAR 국채선물10년,20200214,56420,56430,56190,56210,326,000,1144000
379,A295000,KBSTAR 국채선물10년,20200213,56465,56465,56300,56420,56,000,1144000
380,A295000,KBSTAR 국채선물10년,20200212,56375,56465,56320,56365,32,000,1134000
381,A295000,KBSTAR 국채선물10년,20200211,56480,56530,56375,56410,11498,000,1134000
382,A295000,KBSTAR 국채선물10년,20200210,56505,56560,56430,56430,191,000,1120000
383,A295000,KBSTAR 국채선물10년,20200207,56335,56485,56335,56405,15217,000,1120000
384,A295000,KBSTAR 국채선물10년,20200206,56310,56390,56185,56250,259,000,1132000
385,A295000,KBSTAR 국채선물10년,20200205,56205,56460,56205,56405,76,000,1132000
386,A295000,KBSTAR 국채선물10년,20200204,56545,56545,56255,56285,15045,000,1132000
387,A295000,KBSTAR 국채선물10년,20200203,56760,56800,56665,56685,958,000,1132000
388,A295000,KBSTAR 국채선물10년,20200131,56555,56620,56535,56620,177,000,1132000
389,A295000,KBSTAR 국채선물10년,20200130,56590,56750,56590,56635,207,000,1132000
390,A295000,KBSTAR 국채선물10년,20200129,56285,56485,56280,56485,562,000,1132000
391,A295000,KBSTAR 국채선물10년,20200128,56385,56490,56375,56375,923,000,1132000
392,A295000,KBSTAR 국채선물10년,20200123,55820,55975,55820,55840,410,000,1120000
393,A295000,KBSTAR 국채선물10년,20200122,55885,55885,55680,55755,12050,000,1118000
394,A295000,KBSTAR 국채선물10년,20200121,55570,55950,55555,55925,4973,000,1118000
395,A295000,KBSTAR 국채선물10년,20200120,55535,55570,55485,55545,369,000,1118000
396,A295000,KBSTAR 국채선물10년,20200117,55765,55800,55570,55600,291,000,1118000
397,A295000,KBSTAR 국채선물10년,20200116,55860,55945,55765,55765,334,000,1118000
398,A295000,KBSTAR 국채선물10년,20200115,55760,55815,55735,55790,53,000,1118000
399,A295000,KBSTAR 국채선물10년,20200114,55535,55720,55485,55675,1232,000,1118000
400,A295000,KBSTAR 국채선물10년,20200113,55585,55590,55515,55550,104,000,1050000
401,A295000,KBSTAR 국채선물10년,20200110,55765,55805,55545,55550,67081,000,1050000
402,A295000,KBSTAR 국채선물10년,20200109,55945,55985,55715,55715,138,000,1050000
403,A295000,KBSTAR 국채선물10년,20200108,56260,56290,56075,56135,207,000,1050000
404,A295000,KBSTAR 국채선물10년,20200107,56345,56345,56135,56150,143,000,1012000
405,A295000,KBSTAR 국채선물10년,20200106,56485,56660,56445,56570,38325,000,982000
406,A295000,KBSTAR 국채선물10년,20200103,56055,56450,56055,56430,32733,000,912000
407,A295000,KBSTAR 국채선물10년,20200102,55930,56130,55785,56055,72457,000,650000
408,A295000,KBSTAR 국채선물10년,20191230,55905,55960,55810,55905,261736,000,650000
409,A295000,KBSTAR 국채선물10년,20191227,55910,55915,55855,55875,116,000,638000
410,A295000,KBSTAR 국채선물10년,20191226,56065,56100,56000,56045,12697,000,636000
411,A295000,KBSTAR 국채선물10년,20191224,55970,56085,55970,56080,146,000,636000
412,A295000,KBSTAR 국채선물10년,20191223,55870,56020,55870,55970,222,000,636000
413,A295000,KBSTAR 국채선물10년,20191220,55900,55910,55760,55820,79,000,636000
414,A295000,KBSTAR 국채선물10년,20191219,56060,56060,55930,55930,31,000,636000
415,A295000,KBSTAR 국채선물10년,20191218,56120,56160,56105,56160,117,000,636000
416,A295000,KBSTAR 국채선물10년,20191217,56140,56260,56050,56135,49,000,636000
417,A295000,KBSTAR 국채선물10년,20191216,56050,56170,56050,56120,234,000,636000
418,A295000,KBSTAR 국채선물10년,20191213,55870,56020,55750,55980,74,000,636000
419,A295000,KBSTAR 국채선물10년,20191212,56125,56190,56060,56115,140,000,636000
420,A295000,KBSTAR 국채선물10년,20191211,56050,56100,56020,56085,104,000,636000
421,A295000,KBSTAR 국채선물10년,20191210,55995,56115,55995,56115,2301,000,622000
422,A295000,KBSTAR 국채선물10년,20191209,55745,55985,55745,55985,15692,000,622000
423,A295000,KBSTAR 국채선물10년,20191206,55910,55985,55890,55945,55,000,622000
424,A295000,KBSTAR 국채선물10년,20191205,55920,56070,55905,56025,33,000,622000
425,A295000,KBSTAR 국채선물10년,20191204,55945,56015,55860,56015,21,000,622000
426,A295000,KBSTAR 국채선물10년,20191203,55860,55885,55625,55645,540,000,622000
427,A295000,KBSTAR 국채선물10년,20191202,56070,56070,55825,55910,103,000,622000
428,A295000,KBSTAR 국채선물10년,20191129,55945,56185,55945,56155,83,000,622000
429,A295000,KBSTAR 국채선물10년,20191128,55980,56030,55885,55945,130,000,622000
430,A295000,KBSTAR 국채선물10년,20191127,55810,55970,55810,55925,140,000,622000
431,A295000,KBSTAR 국채선물10년,20191126,55705,55760,55625,55760,110,000,622000
432,A295000,KBSTAR 국채선물10년,20191125,55785,55795,55695,55695,79,000,622000
433,A295000,KBSTAR 국채선물10년,20191122,55915,55920,55765,55840,104,000,622000
434,A295000,KBSTAR 국채선물10년,20191121,55915,55965,55895,55940,25,000,622000
435,A295000,KBSTAR 국채선물10년,20191120,55740,55885,55725,55885,73,000,622000
436,A295000,KBSTAR 국채선물10년,20191119,55430,55660,55430,55630,175,000,622000
437,A295000,KBSTAR 국채선물10년,20191118,55340,55390,55330,55375,183,000,622000
438,A295000,KBSTAR 국채선물10년,20191115,55405,55440,55330,55340,57,000,622000
439,A295000,KBSTAR 국채선물10년,20191114,55430,55430,55325,55390,92,000,628000
440,A295000,KBSTAR 국채선물10년,20191113,55155,55355,55145,55355,94,000,628000
441,A295000,KBSTAR 국채선물10년,20191112,55280,55485,55100,55100,487,000,628000
442,A295000,KBSTAR 국채선물10년,20191111,55210,55355,55030,55355,107,000,628000
443,A295000,KBSTAR 국채선물10년,20191108,54775,55275,54735,55275,3708,000,628000
444,A295000,KBSTAR 국채선물10년,20191107,55270,55280,55125,55190,503,000,648000
445,A295000,KBSTAR 국채선물10년,20191106,55030,55155,54930,55130,80,000,648000
446,A295000,KBSTAR 국채선물10년,20191105,55065,55160,54760,55160,20004,000,648000
447,A295000,KBSTAR 국채선물10년,20191104,55500,55510,55140,55150,801,000,648000
448,A295000,KBSTAR 국채선물10년,20191101,55715,55800,55575,55575,26,000,648000
449,A295000,KBSTAR 국채선물10년,20191031,55655,55655,55540,55600,3239,000,648000
450,A295000,KBSTAR 국채선물10년,20191030,55360,55575,55330,55445,117,000,648000
451,A295000,KBSTAR 국채선물10년,20191029,55280,55370,55240,55300,42,000,648000
452,A295000,KBSTAR 국채선물10년,20191028,55740,55775,55395,55395,360,000,648000
453,A295000,KBSTAR 국채선물10년,20191025,55965,55965,55795,55920,321,000,648000
454,A295000,KBSTAR 국채선물10년,20191024,56045,56045,55900,55980,54,000,648000
455,A295000,KBSTAR 국채선물10년,20191023,55960,56025,55880,55880,82,000,648000
456,A295000,KBSTAR 국채선물10년,20191022,55815,55945,55810,55910,120,000,648000
457,A295000,KBSTAR 국채선물10년,20191021,56190,56230,55890,55895,588,000,648000
458,A295000,KBSTAR 국채선물10년,20191018,56285,56300,56195,56230,245,000,648000
459,A295000,KBSTAR 국채선물10년,20191017,56535,56560,56210,56275,142,000,648000
460,A295000,KBSTAR 국채선물10년,20191016,56560,56595,56415,56500,154,000,648000
461,A295000,KBSTAR 국채선물10년,20191015,56710,56795,56650,56650,31,000,648000
462,A295000,KBSTAR 국채선물10년,20191014,56650,56705,56620,56690,183,000,648000
463,A295000,KBSTAR 국채선물10년,20191011,56685,56690,56560,56670,3054,000,648000
464,A295000,KBSTAR 국채선물10년,20191010,57085,57130,56815,56840,274,000,648000
465,A295000,KBSTAR 국채선물10년,20191008,57120,57120,56990,56990,381,000,648000
466,A295000,KBSTAR 국채선물10년,20191007,57250,57310,57160,57205,491,000,648000
467,A295000,KBSTAR 국채선물10년,20191004,56870,57235,56870,57235,169,000,658000
468,A295000,KBSTAR 국채선물10년,20191002,56820,56820,56660,56660,51,000,658000
469,A295000,KBSTAR 국채선물10년,20191001,56895,56925,56540,56605,6124,000,660000
470,A295000,KBSTAR 국채선물10년,20190930,56940,56940,56855,56855,535,000,660000
471,A295000,KBSTAR 국채선물10년,20190927,56970,56985,56915,56915,4321,000,660000
472,A295000,KBSTAR 국채선물10년,20190926,56930,56965,56885,56965,307,000,660000
473,A295000,KBSTAR 국채선물10년,20190925,57030,57040,56940,57030,138,000,660000
474,A295000,KBSTAR 국채선물10년,20190924,56835,56920,56790,56840,191,000,660000
475,A295000,KBSTAR 국채선물10년,20190923,56890,56940,56800,56815,3177,000,660000
476,A295000,KBSTAR 국채선물10년,20190920,56800,56850,56770,56815,363,000,660000
477,A295000,KBSTAR 국채선물10년,20190919,56845,56930,56745,56875,347,000,660000
478,A295000,KBSTAR 국채선물10년,20190918,56725,56795,56665,56795,87,000,660000
479,A295000,KBSTAR 국채선물10년,20190917,56550,56730,56535,56575,436,000,660000
480,A295000,KBSTAR 국채선물10년,20190916,56865,56910,56460,56460,299,000,660000
481,A295000,KBSTAR 국채선물10년,20190911,57140,57200,57115,57120,112,000,660000
482,A295000,KBSTAR 국채선물10년,20190910,57200,57245,57140,57235,364,000,660000
483,A295000,KBSTAR 국채선물10년,20190909,57270,57345,57245,57290,64,000,660000
484,A295000,KBSTAR 국채선물10년,20190906,57205,57215,57120,57200,332,000,660000
485,A295000,KBSTAR 국채선물10년,20190905,57410,57450,57190,57245,921,000,660000
486,A295000,KBSTAR 국채선물10년,20190904,57645,57645,57350,57395,207,000,660000
487,A295000,KBSTAR 국채선물10년,20190903,57500,57540,57395,57490,1856,000,660000
488,A295000,KBSTAR 국채선물10년,20190902,57710,57710,57355,57395,1452,000,660000
489,A295000,KBSTAR 국채선물10년,20190830,57845,57845,57650,57730,80,000,660000
490,A295000,KBSTAR 국채선물10년,20190829,57725,57890,57725,57855,935,000,660000
491,A295000,KBSTAR 국채선물10년,20190828,57915,57970,57675,57745,261,000,660000
492,A295000,KBSTAR 국채선물10년,20190827,58055,58055,57795,57880,221,000,660000
493,A295000,KBSTAR 국채선물10년,20190826,58165,58190,58065,58115,777,000,660000
494,A295000,KBSTAR 국채선물10년,20190823,57925,57925,57650,57740,661,000,690000
495,A295000,KBSTAR 국채선물10년,20190822,57655,57910,57655,57910,115,000,690000
496,A295000,KBSTAR 국채선물10년,20190821,58135,58145,57745,57745,372,000,690000
497,A295000,KBSTAR 국채선물10년,20190820,58100,58120,58005,58055,3756,000,690000
498,A295000,KBSTAR 국채선물10년,20190819,58150,58160,58100,58140,158,000,690000
499,A295000,KBSTAR 국채선물10년,20190816,58220,58295,58185,58200,533,000,690000
500,A295000,KBSTAR 국채선물10년,20190814,57820,57890,57805,57870,287,000,690000
501,A295000,KBSTAR 국채선물10년,20190813,57795,57845,57775,57845,548,000,690000
502,A295000,KBSTAR 국채선물10년,20190812,57625,57650,57605,57635,408,000,690000
503,A295000,KBSTAR 국채선물10년,20190809,57690,57700,57570,57570,352,000,690000
504,A295000,KBSTAR 국채선물10년,20190808,57705,57745,57645,57670,767,000,688000
505,A295000,KBSTAR 국채선물10년,20190807,57810,57870,57740,57740,1667,000,688000
506,A295000,KBSTAR 국채선물10년,20190806,57970,57970,57590,57720,461,000,686000
507,A295000,KBSTAR 국채선물10년,20190805,57385,57730,57360,57730,818,000,666000
508,A295000,KBSTAR 국채선물10년,20190802,57320,57400,57275,57275,21800,000,616000
509,A295000,KBSTAR 국채선물10년,20190801,57050,57080,56995,57005,49125,000,616000
510,A295000,KBSTAR 국채선물10년,20190731,56965,57075,56965,57075,293,000,606000
511,A295000,KBSTAR 국채선물10년,20190730,56940,57050,56900,57010,10499,000,606000
512,A295000,KBSTAR 국채선물10년,20190729,56965,56980,56935,56975,484,000,604000
513,A295000,KBSTAR 국채선물10년,20190726,56880,56970,56880,56910,369,000,604000
514,A295000,KBSTAR 국채선물10년,20190725,56790,56890,56790,56890,326,000,604000
515,A295000,KBSTAR 국채선물10년,20190724,56635,56735,56635,56710,306,000,604000
516,A295000,KBSTAR 국채선물10년,20190723,56745,56765,56700,56700,1901,000,584000
517,A295000,KBSTAR 국채선물10년,20190722,56760,56760,56705,56705,20617,000,584000
518,A295000,KBSTAR 국채선물10년,20190719,56675,56810,56655,56770,321,000,584000
519,A295000,KBSTAR 국채선물10년,20190718,56390,56695,56390,56695,709,000,584000
520,A295000,KBSTAR 국채선물10년,20190717,56235,56330,56195,56325,1504,000,584000
521,A295000,KBSTAR 국채선물10년,20190716,56245,56260,56175,56180,64,000,584000
522,A295000,KBSTAR 국채선물10년,20190715,56215,56295,56175,56175,60,000,584000
523,A295000,KBSTAR 국채선물10년,20190712,56165,56200,56120,56200,510,000,584000
524,A295000,KBSTAR 국채선물10년,20190711,56405,56430,56305,56305,53,000,584000
525,A295000,KBSTAR 국채선물10년,20190710,56320,56320,56250,56250,1083,000,584000
526,A295000,KBSTAR 국채선물10년,20190709,56345,56435,56320,56360,44,000,564000
527,A295000,KBSTAR 국채선물10년,20190708,56195,56355,56195,56355,34634,000,562000
528,A295000,KBSTAR 국채선물10년,20190705,56425,56465,56340,56365,5064,000,558000
529,A295000,KBSTAR 국채선물10년,20190704,56350,56405,56330,56370,3193,000,554000
530,A295000,KBSTAR 국채선물10년,20190703,56260,56330,56260,56320,4064,000,538000
531,A295000,KBSTAR 국채선물10년,20190702,56065,56115,56030,56080,16030,000,536000
532,A295000,KBSTAR 국채선물10년,20190701,55955,56095,55955,56025,2990,000,536000
533,A295000,KBSTAR 국채선물10년,20190628,56085,56085,56015,56055,64,000,536000
534,A295000,KBSTAR 국채선물10년,20190627,56005,56010,55955,55985,57,000,536000
535,A295000,KBSTAR 국채선물10년,20190626,56030,56090,55955,55995,52,000,512000
536,A295000,KBSTAR 국채선물10년,20190625,56250,56345,56120,56120,24511,000,496000
537,A295000,KBSTAR 국채선물10년,20190624,56105,56245,56105,56245,16080,000,496000
538,A295000,KBSTAR 국채선물10년,20190621,56210,56255,56200,56200,61,000,496000
539,A295000,KBSTAR 국채선물10년,20190620,56160,56345,56160,56320,26,000,494000
540,A295000,KBSTAR 국채선물10년,20190619,56000,56040,55960,55975,2075,000,494000
541,A295000,KBSTAR 국채선물10년,20190618,55980,56060,55920,56005,73,000,494000
542,A295000,KBSTAR 국채선물10년,20190617,55980,55980,55930,55940,167,000,494000
543,A295000,KBSTAR 국채선물10년,20190614,56000,56080,56000,56080,21,000,494000
544,A295000,KBSTAR 국채선물10년,20190613,56000,56120,55995,56000,126,000,494000
545,A295000,KBSTAR 국채선물10년,20190612,55765,56050,55750,56005,187,000,476000
546,A295000,KBSTAR 국채선물10년,20190611,55730,55790,55685,55685,17097,000,476000
547,A295000,KBSTAR 국채선물10년,20190610,55810,55855,55770,55815,676,000,454000
548,A295000,KBSTAR 국채선물10년,20190607,55800,55905,55790,55860,22429,000,454000
549,A295000,KBSTAR 국채선물10년,20190605,55630,55885,55630,55885,17,000,434000
550,A295000,KBSTAR 국채선물10년,20190604,55725,55765,55695,55715,20005,000,410000
551,A295000,KBSTAR 국채선물10년,20190603,55750,55750,55650,55695,25601,000,410000
552,A295000,KBSTAR 국채선물10년,20190531,55525,55730,55490,55730,200,000,410000
553,A295000,KBSTAR 국채선물10년,20190530,55380,55430,55380,55430,74,000,410000
554,A295000,KBSTAR 국채선물10년,20190529,55315,55440,55315,55440,79,000,410000
555,A295000,KBSTAR 국채선물10년,20190528,55245,55245,55120,55155,1164,000,410000
556,A295000,KBSTAR 국채선물10년,20190527,55205,55230,55180,55195,81,000,410000
557,A295000,KBSTAR 국채선물10년,20190524,55245,55280,55190,55250,110042,000,410000
558,A295000,KBSTAR 국채선물10년,20190523,55110,55175,55110,55145,111,000,404000
559,A295000,KBSTAR 국채선물10년,20190522,55015,55055,55015,55055,6085,000,404000
560,A295000,KBSTAR 국채선물10년,20190521,54955,55060,54945,55045,30,000,400000
561,A295000,KBSTAR 국채선물10년,20190520,54965,54970,54915,54935,5027,000,400000
562,A295000,KBSTAR 국채선물10년,20190517,55020,55080,54980,55080,22,000,400000
563,A295000,KBSTAR 국채선물10년,20190516,54940,55025,54930,55025,81,000,400000
564,A295000,KBSTAR 국채선물10년,20190515,54855,54865,54830,54840,6,000,400000
565,A295000,KBSTAR 국채선물10년,20190514,54895,54895,54815,54815,7,000,400000
566,A295000,KBSTAR 국채선물10년,20190513,54880,54880,54800,54800,160,000,400000
567,A295000,KBSTAR 국채선물10년,20190510,54820,54890,54800,54830,8,000,400000
568,A295000,KBSTAR 국채선물10년,20190509,54790,54860,54790,54845,32,000,400000
569,A295000,KBSTAR 국채선물10년,20190508,54820,54820,54770,54785,2048,000,400000
570,A295000,KBSTAR 국채선물10년,20190507,54850,54850,54770,54805,24,000,400000
571,A295000,KBSTAR 국채선물10년,20190503,54705,54755,54615,54645,132,000,400000
572,A295000,KBSTAR 국채선물10년,20190502,54845,54845,54750,54760,78,000,400000
573,A295000,KBSTAR 국채선물10년,20190430,54785,54905,54785,54900,126,000,400000
574,A295000,KBSTAR 국채선물10년,20190429,54805,54825,54770,54820,31,000,400000
575,A295000,KBSTAR 국채선물10년,20190426,54780,54785,54755,54765,6,000,400000
576,A295000,KBSTAR 국채선물10년,20190425,54870,54870,54760,54760,6,000,400000
577,A295000,KBSTAR 국채선물10년,20190424,54525,54595,54495,54565,39,000,392000
578,A295000,KBSTAR 국채선물10년,20190423,54525,54595,54510,54530,12106,000,392000
579,A295000,KBSTAR 국채선물10년,20190422,54605,54605,54490,54490,142,000,392000
580,A295000,KBSTAR 국채선물10년,20190419,54680,54685,54605,54650,3043,000,392000
581,A295000,KBSTAR 국채선물10년,20190418,54420,54695,54410,54695,89,000,392000
582,A295000,KBSTAR 국채선물10년,20190417,54475,54475,54370,54400,60,000,376000
583,A295000,KBSTAR 국채선물10년,20190416,54520,54590,54500,54500,14029,000,376000
584,A295000,KBSTAR 국채선물10년,20190415,54520,54560,54510,54530,249,000,376000
585,A295000,KBSTAR 국채선물10년,20190412,54735,54740,54690,54725,221,000,376000
586,A295000,KBSTAR 국채선물10년,20190411,54815,54830,54775,54785,27,000,376000
587,A295000,KBSTAR 국채선물10년,20190410,54760,54785,54730,54745,117,000,372000
588,A295000,KBSTAR 국채선물10년,20190409,54710,54740,54680,54700,4684,000,372000
589,A295000,KBSTAR 국채선물10년,20190408,54700,54830,54700,54800,45,000,372000
590,A295000,KBSTAR 국채선물10년,20190405,54660,54680,54635,54650,35,000,372000
591,A295000,KBSTAR 국채선물10년,20190404,54685,54725,54645,54715,11,000,372000
592,A295000,KBSTAR 국채선물10년,20190403,54835,54860,54670,54685,407,000,384000
593,A295000,KBSTAR 국채선물10년,20190402,54645,54815,54645,54815,347,000,384000
594,A295000,KBSTAR 국채선물10년,20190401,54825,54870,54755,54755,122,000,384000
595,A295000,KBSTAR 국채선물10년,20190329,54955,54965,54910,54910,10517,000,384000
596,A295000,KBSTAR 국채선물10년,20190328,54850,54980,54850,54980,20,000,384000
597,A295000,KBSTAR 국채선물10년,20190327,54595,54795,54595,54795,19,000,384000
598,A295000,KBSTAR 국채선물10년,20190326,54605,54605,54540,54540,30,000,374000
599,A295000,KBSTAR 국채선물10년,20190325,54595,54675,54570,54675,10107,000,374000
600,A295000,KBSTAR 국채선물10년,20190322,54405,54445,54385,54410,3045,000,374000
601,A295000,KBSTAR 국채선물10년,20190321,54320,54410,54320,54410,152,000,362000
602,A295000,KBSTAR 국채선물10년,20190320,54185,54230,54185,54205,13006,000,362000
603,A295000,KBSTAR 국채선물10년,20190319,54135,54200,54105,54200,9,000,350000
604,A295000,KBSTAR 국채선물10년,20190318,54145,54155,54110,54110,12377,000,350000
605,A295000,KBSTAR 국채선물10년,20190315,54185,54185,54100,54140,33,000,350000
606,A295000,KBSTAR 국채선물10년,20190314,54225,54225,54180,54190,61,000,350000
607,A295000,KBSTAR 국채선물10년,20190313,54240,54290,54230,54260,45,000,350000
608,A295000,KBSTAR 국채선물10년,20190312,54160,54165,54115,54160,20,000,350000
609,A295000,KBSTAR 국채선물10년,20190311,54225,54225,54185,54205,99,000,350000
610,A295000,KBSTAR 국채선물10년,20190308,54185,54240,54155,54240,76,000,350000
611,A295000,KBSTAR 국채선물10년,20190307,54050,54100,54035,54095,1520,000,350000
612,A295000,KBSTAR 국채선물10년,20190306,53950,54000,53950,54000,25,000,350000
613,A295000,KBSTAR 국채선물10년,20190305,53950,53960,53920,53950,61,000,350000
614,A295000,KBSTAR 국채선물10년,20190304,53950,53955,53915,53930,271,000,350000
615,A295000,KBSTAR 국채선물10년,20190228,54090,54140,54050,54140,34,000,350000
616,A295000,KBSTAR 국채선물10년,20190227,54075,54140,54075,54135,31,000,350000
617,A295000,KBSTAR 국채선물10년,20190226,53995,54070,53995,54005,90,000,350000
618,A295000,KBSTAR 국채선물10년,20190225,54030,54060,54030,54040,618,000,350000
619,A295000,KBSTAR 국채선물10년,20190222,53990,54000,53965,54000,302,000,344000
620,A295000,KBSTAR 국채선물10년,20190221,54130,54130,54000,54000,5002,000,344000
621,A295000,KBSTAR 국채선물10년,20190220,54100,54100,54065,54075,100,000,344000
622,A295000,KBSTAR 국채선물10년,20190219,54070,54090,54040,54070,180,000,344000
623,A295000,KBSTAR 국채선물10년,20190218,54185,54185,54095,54095,7,000,344000
624,A295000,KBSTAR 국채선물10년,20190215,54245,54255,54200,54225,183,000,344000
625,A295000,KBSTAR 국채선물10년,20190214,54105,54135,54090,54090,6,000,344000
626,A295000,KBSTAR 국채선물10년,20190213,54140,54140,54080,54125,233,000,344000
627,A295000,KBSTAR 국채선물10년,20190212,54225,54225,54100,54100,8,000,344000
628,A295000,KBSTAR 국채선물10년,20190211,54150,54230,54150,54230,169,000,344000
629,A295000,KBSTAR 국채선물10년,20190208,54110,54200,54110,54175,11,000,344000
630,A295000,KBSTAR 국채선물10년,20190207,54070,54100,53995,54020,13,000,312000
631,A295000,KBSTAR 국채선물10년,20190201,54035,54080,53945,54080,35434,000,294000
632,A295000,KBSTAR 국채선물10년,20190131,53820,53965,53820,53935,20514,000,294000
633,A295000,KBSTAR 국채선물10년,20190130,53840,53840,53760,53760,2633,000,294000
634,A295000,KBSTAR 국채선물10년,20190129,53890,53895,53805,53805,7,000,288000
635,A295000,KBSTAR 국채선물10년,20190128,53935,53945,53890,53900,5738,000,288000
636,A295000,KBSTAR 국채선물10년,20190125,54040,54070,53930,53930,9,000,288000
637,A295000,KBSTAR 국채선물10년,20190124,54055,54105,54010,54025,7,000,288000
638,A295000,KBSTAR 국채선물10년,20190123,53985,54045,53955,54020,10,000,280000
639,A295000,KBSTAR 국채선물10년,20190122,53805,53975,53805,53960,8052,000,280000
640,A295000,KBSTAR 국채선물10년,20190121,53875,53920,53855,53855,138,000,276000
