,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
752,A005680,삼영전자,20180803,14900,15200,14650,14800,335568,013,20000000
753,A005680,삼영전자,20180802,14650,14850,14200,14500,114685,013,20000000
754,A005680,삼영전자,20180801,14600,14850,14450,14750,157126,013,20000000
755,A005680,삼영전자,20180731,14100,14500,14000,14450,139799,013,20000000
756,A005680,삼영전자,20180730,14400,14450,14150,14200,114166,013,20000000
757,A005680,삼영전자,20180727,14350,14750,14300,14500,105595,013,20000000
758,A005680,삼영전자,20180726,14700,14850,14150,14400,160203,013,20000000
759,A005680,삼영전자,20180725,14250,14550,14000,14450,214322,013,20000000
760,A005680,삼영전자,20180724,14000,14600,13850,14250,238827,013,20000000
761,A005680,삼영전자,20180723,14650,14700,13900,13950,331932,013,20000000
762,A005680,삼영전자,20180720,15150,15300,14500,14650,374580,013,20000000
763,A005680,삼영전자,20180719,16150,16350,15000,15150,512376,013,20000000
764,A005680,삼영전자,20180718,16200,16650,16000,16250,174237,013,20000000
765,A005680,삼영전자,20180717,16600,16850,16150,16200,142894,013,20000000
766,A005680,삼영전자,20180716,16850,16950,16150,16600,210343,013,20000000
767,A005680,삼영전자,20180713,17200,17600,16450,16750,469389,013,20000000
768,A005680,삼영전자,20180712,16950,18150,16550,17400,649638,013,20000000
769,A005680,삼영전자,20180711,17700,17950,17000,17050,458485,013,20000000
770,A005680,삼영전자,20180710,17700,18150,17100,17800,510438,013,20000000
771,A005680,삼영전자,20180709,17300,18150,16750,17500,1156659,013,20000000
772,A005680,삼영전자,20180706,15900,16650,15600,16650,544763,013,20000000
773,A005680,삼영전자,20180705,16450,16800,15550,15850,509193,013,20000000
774,A005680,삼영전자,20180704,16600,17100,15850,16350,489233,013,20000000
775,A005680,삼영전자,20180703,16450,17150,15150,16600,853568,013,20000000
776,A005680,삼영전자,20180702,15700,18200,15700,16350,1854226,013,20000000
777,A005680,삼영전자,20180629,16150,16450,15350,15700,427818,013,20000000
778,A005680,삼영전자,20180628,16550,16750,15900,16300,802647,013,20000000
779,A005680,삼영전자,20180627,14500,17300,14350,17000,2244744,013,20000000
780,A005680,삼영전자,20180626,14600,14650,13650,13900,201329,013,20000000
781,A005680,삼영전자,20180625,15100,15150,14350,14750,199919,013,20000000
782,A005680,삼영전자,20180622,14100,15000,14000,14800,281907,013,20000000
783,A005680,삼영전자,20180621,13000,15800,13000,14400,1134661,013,20000000
784,A005680,삼영전자,20180620,12750,13050,12550,12950,30111,013,20000000
785,A005680,삼영전자,20180619,12650,13000,12500,12750,26613,013,20000000
786,A005680,삼영전자,20180618,12900,13000,12650,12650,17160,013,20000000
787,A005680,삼영전자,20180615,13250,13250,12700,13100,43152,013,20000000
788,A005680,삼영전자,20180614,13200,13250,12950,13150,40816,013,20000000
789,A005680,삼영전자,20180612,13450,13450,13100,13250,28082,013,20000000
790,A005680,삼영전자,20180611,13200,13400,13100,13400,14994,013,20000000
791,A005680,삼영전자,20180608,13450,13500,13150,13250,29126,013,20000000
792,A005680,삼영전자,20180607,13250,13500,13050,13500,36186,013,20000000
793,A005680,삼영전자,20180605,13250,13300,13000,13200,11830,013,20000000
794,A005680,삼영전자,20180604,13150,13200,13000,13200,17619,013,20000000
795,A005680,삼영전자,20180601,13100,13100,12900,13000,37763,013,20000000
796,A005680,삼영전자,20180531,13050,13100,12850,13000,25811,013,20000000
797,A005680,삼영전자,20180530,12600,13050,12600,13050,47543,013,20000000
798,A005680,삼영전자,20180529,12850,12900,12700,12700,16891,013,20000000
799,A005680,삼영전자,20180528,12700,12900,12550,12850,28949,013,20000000
800,A005680,삼영전자,20180525,13000,13100,12600,12700,44818,013,20000000
801,A005680,삼영전자,20180524,13100,13250,12750,13200,34078,013,20000000
802,A005680,삼영전자,20180523,13000,13250,12750,13050,64805,013,20000000
803,A005680,삼영전자,20180521,12850,13000,12550,13000,31243,013,20000000
804,A005680,삼영전자,20180518,12800,12900,12600,12750,16881,013,20000000
805,A005680,삼영전자,20180517,12800,13000,12750,12850,42781,013,20000000
806,A005680,삼영전자,20180516,12500,12850,12250,12850,93109,013,20000000
807,A005680,삼영전자,20180515,12500,12650,12300,12600,55799,013,20000000
808,A005680,삼영전자,20180514,12150,12600,12100,12600,51492,013,20000000
809,A005680,삼영전자,20180511,12250,12350,12000,12100,12969,013,20000000
810,A005680,삼영전자,20180510,11850,12250,11800,12200,40860,013,20000000
811,A005680,삼영전자,20180509,11800,12000,11700,11900,56456,013,20000000
812,A005680,삼영전자,20180508,12000,12150,11800,11800,30821,013,20000000
813,A005680,삼영전자,20180504,12100,12100,11750,11900,30683,013,20000000
814,A005680,삼영전자,20180503,12150,12150,11950,12000,13105,013,20000000
815,A005680,삼영전자,20180502,12200,12250,11950,12100,9700,013,20000000
816,A005680,삼영전자,20180430,12250,12350,12000,12100,23840,013,20000000
817,A005680,삼영전자,20180427,12150,12400,12100,12350,16774,013,20000000
818,A005680,삼영전자,20180426,12300,12300,12050,12150,9511,013,20000000
819,A005680,삼영전자,20180425,12600,12600,12150,12200,20638,013,20000000
820,A005680,삼영전자,20180424,12650,12700,12400,12450,30838,013,20000000
821,A005680,삼영전자,20180423,11950,12700,11700,12650,81681,013,20000000
822,A005680,삼영전자,20180420,11850,11950,11700,11900,19905,013,20000000
823,A005680,삼영전자,20180419,11900,11900,11700,11750,14162,013,20000000
824,A005680,삼영전자,20180418,11950,12200,11750,11800,18952,013,20000000
825,A005680,삼영전자,20180417,11750,12000,11700,11900,14538,013,20000000
826,A005680,삼영전자,20180416,11750,11850,11650,11800,10939,013,20000000
827,A005680,삼영전자,20180413,12150,12150,11750,11850,15592,013,20000000
828,A005680,삼영전자,20180412,11850,12100,11700,12050,13156,013,20000000
829,A005680,삼영전자,20180411,11600,11850,11600,11750,12372,013,20000000
830,A005680,삼영전자,20180410,11650,11700,11550,11600,17931,013,20000000
831,A005680,삼영전자,20180409,11800,11850,11600,11700,58637,013,20000000
832,A005680,삼영전자,20180406,11750,11800,11550,11800,23647,013,20000000
833,A005680,삼영전자,20180405,11750,11950,11750,11750,22116,013,20000000
834,A005680,삼영전자,20180404,12050,12050,11550,11800,22758,013,20000000
835,A005680,삼영전자,20180403,12150,12150,11850,11950,23825,013,20000000
836,A005680,삼영전자,20180402,12300,12300,12100,12150,3957,013,20000000
837,A005680,삼영전자,20180330,12200,12250,12100,12200,12585,013,20000000
838,A005680,삼영전자,20180329,12200,12200,12100,12100,8284,013,20000000
839,A005680,삼영전자,20180328,12300,12300,12050,12100,42719,013,20000000
840,A005680,삼영전자,20180327,12450,12500,12250,12350,15483,013,20000000
841,A005680,삼영전자,20180326,12450,12450,12150,12350,41798,013,20000000
842,A005680,삼영전자,20180323,12550,12550,12350,12400,26311,013,20000000
843,A005680,삼영전자,20180322,12600,12650,12500,12550,19752,013,20000000
844,A005680,삼영전자,20180321,12650,12650,12450,12500,17674,013,20000000
845,A005680,삼영전자,20180320,12550,12700,12500,12550,11145,013,20000000
846,A005680,삼영전자,20180319,12600,12650,12450,12500,17070,013,20000000
847,A005680,삼영전자,20180316,12550,12650,12450,12550,17495,013,20000000
848,A005680,삼영전자,20180315,12600,12600,12400,12450,26660,013,20000000
849,A005680,삼영전자,20180314,12500,12600,12500,12550,7543,013,20000000
850,A005680,삼영전자,20180313,12700,12700,12400,12600,19460,013,20000000
851,A005680,삼영전자,20180312,12550,12700,12450,12700,12442,013,20000000
852,A005680,삼영전자,20180309,12550,12550,12400,12500,20257,013,20000000
853,A005680,삼영전자,20180308,12550,12600,12400,12450,9320,013,20000000
854,A005680,삼영전자,20180307,12500,12650,12450,12550,13130,013,20000000
855,A005680,삼영전자,20180306,12500,12600,12350,12500,27133,013,20000000
856,A005680,삼영전자,20180305,12650,12650,12350,12400,14993,013,20000000
857,A005680,삼영전자,20180302,12500,12650,12500,12550,12162,013,20000000
858,A005680,삼영전자,20180228,12750,12800,12550,12550,12330,013,20000000
859,A005680,삼영전자,20180227,12650,12700,12550,12700,12747,013,20000000
860,A005680,삼영전자,20180226,12650,12800,12550,12650,43394,013,20000000
861,A005680,삼영전자,20180223,12850,12850,12600,12850,21993,013,20000000
862,A005680,삼영전자,20180222,12850,12850,12600,12800,16979,013,20000000
863,A005680,삼영전자,20180221,12800,12950,12750,12800,9101,013,20000000
864,A005680,삼영전자,20180220,12950,12950,12750,12850,6046,013,20000000
865,A005680,삼영전자,20180219,12950,12950,12700,12900,4119,013,20000000
866,A005680,삼영전자,20180214,13050,13050,12750,12750,22050,013,20000000
867,A005680,삼영전자,20180213,13200,13200,12800,12800,8958,013,20000000
868,A005680,삼영전자,20180212,12900,13200,12750,12950,13254,013,20000000
869,A005680,삼영전자,20180209,12950,13050,12700,12800,26794,013,20000000
870,A005680,삼영전자,20180208,13050,13150,12850,12950,12961,013,20000000
871,A005680,삼영전자,20180207,13150,13400,12950,12950,30966,013,20000000
872,A005680,삼영전자,20180206,13000,13250,12800,13100,40298,013,20000000
873,A005680,삼영전자,20180205,13500,13550,13000,13350,34251,013,20000000
874,A005680,삼영전자,20180202,13600,13750,13350,13500,14240,013,20000000
875,A005680,삼영전자,20180201,13700,13700,13500,13650,18247,013,20000000
876,A005680,삼영전자,20180131,13550,13900,13550,13700,25040,013,20000000
877,A005680,삼영전자,20180130,13750,13750,13500,13700,25869,013,20000000
878,A005680,삼영전자,20180129,13500,14050,13500,13850,38446,013,20000000
879,A005680,삼영전자,20180126,13800,13900,13400,13500,43283,013,20000000
880,A005680,삼영전자,20180125,13100,14050,13100,13800,95685,013,20000000
881,A005680,삼영전자,20180124,12900,13150,12700,13100,28851,013,20000000
882,A005680,삼영전자,20180123,12600,12850,12500,12850,31974,013,20000000
883,A005680,삼영전자,20180122,12750,12750,12500,12550,23312,013,20000000
884,A005680,삼영전자,20180119,12750,12800,12600,12750,23433,013,20000000
885,A005680,삼영전자,20180118,12700,12750,12500,12700,16728,013,20000000
886,A005680,삼영전자,20180117,12650,12750,12500,12700,14595,013,20000000
887,A005680,삼영전자,20180116,12550,12750,12400,12550,29222,013,20000000
888,A005680,삼영전자,20180115,12700,12700,12400,12400,16679,013,20000000
889,A005680,삼영전자,20180112,12600,12700,12500,12650,38227,013,20000000
890,A005680,삼영전자,20180111,12800,12850,12450,12600,53370,013,20000000
891,A005680,삼영전자,20180110,12750,12900,12600,12800,22141,013,20000000
892,A005680,삼영전자,20180109,12650,12850,12550,12650,19745,013,20000000
893,A005680,삼영전자,20180108,12900,12900,12600,12650,21469,013,20000000
894,A005680,삼영전자,20180105,12800,13000,12700,12800,21889,013,20000000
895,A005680,삼영전자,20180104,13000,13000,12700,12750,23672,013,20000000
896,A005680,삼영전자,20180103,13000,13050,12900,13000,11460,013,20000000
897,A005680,삼영전자,20180102,13050,13100,12850,13000,9457,013,20000000
898,A005680,삼영전자,20171228,13000,13100,12850,13050,5717,013,20000000
899,A005680,삼영전자,20171227,13100,13200,12850,12900,21022,013,20000000
900,A005680,삼영전자,20171226,12950,13150,12950,12950,19374,013,20000000
901,A005680,삼영전자,20171222,13050,13100,12950,12950,16427,013,20000000
902,A005680,삼영전자,20171221,12950,13050,12800,12950,34795,013,20000000
903,A005680,삼영전자,20171220,12650,13000,12550,13000,34790,013,20000000
904,A005680,삼영전자,20171219,13050,13050,12600,12600,68257,013,20000000
905,A005680,삼영전자,20171218,13050,13100,12900,12950,21600,013,20000000
906,A005680,삼영전자,20171215,13150,13200,13000,13000,65258,013,20000000
907,A005680,삼영전자,20171214,13150,13250,13000,13100,24070,013,20000000
908,A005680,삼영전자,20171213,13200,13250,13050,13100,21262,013,20000000
909,A005680,삼영전자,20171212,13100,13400,13000,13100,30308,013,20000000
910,A005680,삼영전자,20171211,13200,13350,12950,13100,37501,013,20000000
911,A005680,삼영전자,20171208,13150,13400,13050,13250,28726,013,20000000
912,A005680,삼영전자,20171207,13500,13500,13100,13150,34113,013,20000000
913,A005680,삼영전자,20171206,13350,13550,13350,13400,15548,013,20000000
914,A005680,삼영전자,20171205,13350,13550,13200,13400,28766,013,20000000
915,A005680,삼영전자,20171204,13300,13500,13200,13300,24851,013,20000000
916,A005680,삼영전자,20171201,13800,13800,13250,13350,50370,013,20000000
917,A005680,삼영전자,20171130,14200,14300,13600,13600,39712,013,20000000
918,A005680,삼영전자,20171129,13900,14250,13850,14200,25194,013,20000000
919,A005680,삼영전자,20171128,14100,14250,13900,13900,22153,013,20000000
920,A005680,삼영전자,20171127,13900,14200,13800,14100,46836,013,20000000
921,A005680,삼영전자,20171124,13850,13850,13650,13750,47121,013,20000000
922,A005680,삼영전자,20171123,13850,14300,13700,13700,59005,013,20000000
923,A005680,삼영전자,20171122,13700,14000,13500,13800,52052,013,20000000
924,A005680,삼영전자,20171121,13700,13850,13600,13600,34175,013,20000000
925,A005680,삼영전자,20171120,13800,13850,13700,13700,19336,013,20000000
926,A005680,삼영전자,20171117,13800,13850,13650,13700,36902,013,20000000
927,A005680,삼영전자,20171116,13550,13750,13500,13650,34619,013,20000000
928,A005680,삼영전자,20171115,13650,13850,13500,13550,28927,013,20000000
929,A005680,삼영전자,20171114,13800,13850,13500,13750,26005,013,20000000
930,A005680,삼영전자,20171113,13800,13800,13600,13750,16768,013,20000000
931,A005680,삼영전자,20171110,13900,13900,13650,13700,11534,013,20000000
932,A005680,삼영전자,20171109,13600,13900,13600,13900,26137,013,20000000
933,A005680,삼영전자,20171108,13450,13650,13450,13600,15780,013,20000000
934,A005680,삼영전자,20171107,13400,13650,13400,13550,19059,013,20000000
935,A005680,삼영전자,20171106,13350,13600,13250,13400,26857,013,20000000
936,A005680,삼영전자,20171103,13450,13500,13200,13200,25113,013,20000000
937,A005680,삼영전자,20171102,13450,13650,13350,13450,14811,013,20000000
938,A005680,삼영전자,20171101,13500,13650,13450,13450,16139,013,20000000
939,A005680,삼영전자,20171031,13400,13700,13400,13600,22561,013,20000000
940,A005680,삼영전자,20171030,13300,13650,13300,13350,41760,013,20000000
941,A005680,삼영전자,20171027,13200,13500,13200,13350,16828,013,20000000
942,A005680,삼영전자,20171026,13300,13400,13150,13250,16521,013,20000000
943,A005680,삼영전자,20171025,13400,13400,13200,13200,18170,013,20000000
944,A005680,삼영전자,20171024,13500,13500,13300,13450,9710,013,20000000
945,A005680,삼영전자,20171023,13550,13550,13150,13400,13415,013,20000000
946,A005680,삼영전자,20171020,13450,13500,13300,13350,6216,013,20000000
947,A005680,삼영전자,20171019,13200,13550,13150,13500,16594,013,20000000
948,A005680,삼영전자,20171018,13150,13350,13050,13200,14437,013,20000000
949,A005680,삼영전자,20171017,13500,13550,13000,13150,28847,013,20000000
950,A005680,삼영전자,20171016,13350,13550,13250,13500,22505,013,20000000
951,A005680,삼영전자,20171013,13600,13600,13400,13450,14950,013,20000000
952,A005680,삼영전자,20171012,13500,13650,13400,13600,10353,013,20000000
953,A005680,삼영전자,20171011,13700,13700,13100,13550,42162,013,20000000
954,A005680,삼영전자,20171010,13450,13600,13400,13500,6860,013,20000000
955,A005680,삼영전자,20170929,13400,13650,13400,13600,6142,013,20000000
956,A005680,삼영전자,20170928,13400,13600,13300,13400,9217,013,20000000
957,A005680,삼영전자,20170927,13450,13500,13250,13400,13604,013,20000000
958,A005680,삼영전자,20170926,13050,13500,13050,13400,17788,013,20000000
959,A005680,삼영전자,20170925,13400,13450,13050,13050,19849,013,20000000
960,A005680,삼영전자,20170922,13700,13850,13200,13400,33986,013,20000000
961,A005680,삼영전자,20170921,14000,14000,13750,13750,22081,013,20000000
962,A005680,삼영전자,20170920,14250,14400,13900,13900,25977,013,20000000
963,A005680,삼영전자,20170919,14450,14600,14200,14250,18761,013,20000000
964,A005680,삼영전자,20170918,14550,14550,14300,14400,34802,013,20000000
965,A005680,삼영전자,20170915,14100,14450,13750,14450,46709,013,20000000
966,A005680,삼영전자,20170914,14000,14100,13850,14050,30206,013,20000000
967,A005680,삼영전자,20170913,13600,14050,13600,14000,84968,013,20000000
968,A005680,삼영전자,20170912,13650,13750,13500,13600,24242,013,20000000
969,A005680,삼영전자,20170911,13450,13600,13400,13500,13498,013,20000000
970,A005680,삼영전자,20170908,13700,13750,13500,13500,12106,013,20000000
971,A005680,삼영전자,20170907,13600,13700,13350,13700,12228,013,20000000
972,A005680,삼영전자,20170906,13750,13850,13300,13600,38302,013,20000000
973,A005680,삼영전자,20170905,13950,13950,13600,13650,13616,013,20000000
974,A005680,삼영전자,20170904,13650,14000,13650,13900,34786,013,20000000
975,A005680,삼영전자,20170901,14000,14050,13850,13950,17026,013,20000000
976,A005680,삼영전자,20170831,13800,14050,13800,14000,24357,013,20000000
977,A005680,삼영전자,20170830,13900,14050,13700,13850,30939,013,20000000
978,A005680,삼영전자,20170829,13900,13900,13450,13900,28671,013,20000000
979,A005680,삼영전자,20170828,13900,14000,13600,13850,19996,013,20000000
980,A005680,삼영전자,20170825,13900,14000,13500,13600,23793,013,20000000
981,A005680,삼영전자,20170824,14100,14150,13750,13750,24005,013,20000000
982,A005680,삼영전자,20170823,13950,14150,13750,14000,20296,013,20000000
983,A005680,삼영전자,20170822,13600,14200,13500,13950,57724,013,20000000
984,A005680,삼영전자,20170821,13400,13500,13300,13500,19558,013,20000000
985,A005680,삼영전자,20170818,13450,13500,13300,13350,11775,013,20000000
986,A005680,삼영전자,20170817,13250,13500,13250,13500,21951,013,20000000
987,A005680,삼영전자,20170816,13400,13400,13200,13250,29136,013,20000000
988,A005680,삼영전자,20170814,12850,13200,12850,13150,24439,013,20000000
989,A005680,삼영전자,20170811,13200,13200,12750,13000,36879,013,20000000
990,A005680,삼영전자,20170810,13200,13300,12850,13200,33883,013,20000000
991,A005680,삼영전자,20170809,13500,13600,13150,13150,37748,013,20000000
992,A005680,삼영전자,20170808,13500,13600,13350,13500,17405,013,20000000
993,A005680,삼영전자,20170807,13550,13600,13450,13500,19569,013,20000000
994,A005680,삼영전자,20170804,13450,13600,13350,13500,17227,013,20000000
995,A005680,삼영전자,20170803,13750,13850,13400,13450,28772,013,20000000
996,A005680,삼영전자,20170802,13800,13850,13600,13800,19541,013,20000000
997,A005680,삼영전자,20170801,13750,13800,13500,13700,19590,013,20000000
998,A005680,삼영전자,20170731,13500,13800,13250,13750,27307,013,20000000
999,A005680,삼영전자,20170728,14000,14050,13500,13550,41494,013,20000000
1000,A005680,삼영전자,20170727,13650,14000,13650,14000,27384,013,20000000
1001,A005680,삼영전자,20170726,13600,13850,13550,13650,44343,013,20000000
1002,A005680,삼영전자,20170725,13550,14000,13550,13700,67998,013,20000000
1003,A005680,삼영전자,20170724,13250,13500,13100,13450,41766,013,20000000
1004,A005680,삼영전자,20170721,13400,13550,13150,13150,29871,013,20000000
1005,A005680,삼영전자,20170720,13500,13550,13100,13450,38304,013,20000000
1006,A005680,삼영전자,20170719,13150,13600,13100,13500,46741,013,20000000
1007,A005680,삼영전자,20170718,13300,13300,13100,13150,18606,013,20000000
1008,A005680,삼영전자,20170717,13300,13350,13000,13300,35384,013,20000000
1009,A005680,삼영전자,20170714,13200,13350,13150,13300,20601,013,20000000
1010,A005680,삼영전자,20170713,13450,13500,13150,13200,25479,013,20000000
1011,A005680,삼영전자,20170712,13400,13600,13300,13300,27254,013,20000000
1012,A005680,삼영전자,20170711,13550,13650,13350,13500,31440,013,20000000
1013,A005680,삼영전자,20170710,13550,13650,13300,13650,20147,013,20000000
1014,A005680,삼영전자,20170707,13500,13550,13400,13550,15038,013,20000000
1015,A005680,삼영전자,20170706,13500,13700,13450,13500,14865,013,20000000
1016,A005680,삼영전자,20170705,13600,13650,13450,13550,21935,013,20000000
1017,A005680,삼영전자,20170704,13900,13950,13400,13550,47031,013,20000000
1018,A005680,삼영전자,20170703,13850,14000,13550,13850,50288,013,20000000
1019,A005680,삼영전자,20170630,13750,13900,13700,13850,22212,013,20000000
1020,A005680,삼영전자,20170629,14550,14700,13800,13800,112483,013,20000000
1021,A005680,삼영전자,20170628,14550,14700,14250,14350,58224,013,20000000
1022,A005680,삼영전자,20170627,14500,14950,14500,14550,69633,013,20000000
1023,A005680,삼영전자,20170626,14550,14750,14200,14500,54541,013,20000000
1024,A005680,삼영전자,20170623,14400,14600,14400,14500,35945,013,20000000
1025,A005680,삼영전자,20170622,14050,14750,14000,14550,128258,013,20000000
1026,A005680,삼영전자,20170621,13950,14100,13750,14000,35115,013,20000000
1027,A005680,삼영전자,20170620,14100,14100,13800,14100,47124,013,20000000
1028,A005680,삼영전자,20170619,13800,14050,13650,14050,45438,013,20000000
1029,A005680,삼영전자,20170616,13700,13850,13650,13750,22771,013,20000000
1030,A005680,삼영전자,20170615,14050,14050,13650,13700,30129,013,20000000
1031,A005680,삼영전자,20170614,14050,14050,13800,14000,52971,013,20000000
1032,A005680,삼영전자,20170613,13600,14050,13600,14050,48298,013,20000000
1033,A005680,삼영전자,20170612,13750,13800,13500,13600,36628,013,20000000
1034,A005680,삼영전자,20170609,13900,14000,13650,13750,40762,013,20000000
1035,A005680,삼영전자,20170608,13800,14000,13750,13900,24219,013,20000000
1036,A005680,삼영전자,20170607,13650,13850,13650,13800,33738,013,20000000
1037,A005680,삼영전자,20170605,13700,13800,13600,13700,28736,013,20000000
1038,A005680,삼영전자,20170602,13750,13900,13600,13750,58762,013,20000000
1039,A005680,삼영전자,20170601,14100,14100,13850,13850,37560,013,20000000
1040,A005680,삼영전자,20170531,14100,14350,14000,14100,62117,013,20000000
1041,A005680,삼영전자,20170530,13700,14150,13600,14100,107114,013,20000000
1042,A005680,삼영전자,20170529,13550,13800,13500,13750,47173,013,20000000
1043,A005680,삼영전자,20170526,13300,13650,13250,13550,44857,013,20000000
1044,A005680,삼영전자,20170525,13150,13400,13150,13350,37106,013,20000000
1045,A005680,삼영전자,20170524,13250,13300,13050,13150,28358,013,20000000
1046,A005680,삼영전자,20170523,13050,13350,13050,13250,38454,013,20000000
1047,A005680,삼영전자,20170522,12950,13200,12900,13050,37112,013,20000000
1048,A005680,삼영전자,20170519,13000,13050,12800,12900,42577,013,20000000
1049,A005680,삼영전자,20170518,12900,12950,12800,12900,53576,013,20000000
1050,A005680,삼영전자,20170517,12900,12950,12800,12900,31092,013,20000000
1051,A005680,삼영전자,20170516,13000,13000,12850,12900,31842,013,20000000
1052,A005680,삼영전자,20170515,13200,13200,13000,13050,24690,013,20000000
1053,A005680,삼영전자,20170512,13200,13350,13100,13300,37306,013,20000000
1054,A005680,삼영전자,20170511,13000,13250,12950,13250,36950,013,20000000
1055,A005680,삼영전자,20170510,13000,13200,12900,13000,47139,013,20000000
1056,A005680,삼영전자,20170508,13000,13150,12850,13000,37236,013,20000000
1057,A005680,삼영전자,20170504,12950,13000,12850,13000,11257,013,20000000
1058,A005680,삼영전자,20170502,13050,13100,12900,12950,20723,013,20000000
1059,A005680,삼영전자,20170428,12950,13050,12850,13000,20671,013,20000000
1060,A005680,삼영전자,20170427,13000,13100,12850,13000,39046,013,20000000
1061,A005680,삼영전자,20170426,12850,12950,12750,12950,35874,013,20000000
1062,A005680,삼영전자,20170425,12650,12800,12600,12800,26260,013,20000000
1063,A005680,삼영전자,20170424,12750,12850,12650,12650,29043,013,20000000
1064,A005680,삼영전자,20170421,12800,12850,12700,12750,32116,013,20000000
1065,A005680,삼영전자,20170420,12600,12850,12550,12800,42557,013,20000000
1066,A005680,삼영전자,20170419,12600,12650,12450,12600,21579,013,20000000
1067,A005680,삼영전자,20170418,12550,12650,12450,12600,44370,013,20000000
1068,A005680,삼영전자,20170417,12550,12650,12450,12550,32949,013,20000000
1069,A005680,삼영전자,20170414,12650,12800,12500,12500,34617,013,20000000
1070,A005680,삼영전자,20170413,12600,12750,12550,12650,22981,013,20000000
1071,A005680,삼영전자,20170412,12600,12750,12550,12650,24184,013,20000000
1072,A005680,삼영전자,20170411,12550,12650,12450,12600,34642,013,20000000
1073,A005680,삼영전자,20170410,12750,12800,12450,12550,40853,013,20000000
1074,A005680,삼영전자,20170407,12700,12850,12550,12750,31838,013,20000000
1075,A005680,삼영전자,20170406,12600,12750,12500,12700,30486,013,20000000
1076,A005680,삼영전자,20170405,12800,12850,12550,12650,36661,013,20000000
1077,A005680,삼영전자,20170404,12900,12900,12700,12850,17809,013,20000000
1078,A005680,삼영전자,20170403,12500,13100,12500,12900,43380,013,20000000
1079,A005680,삼영전자,20170331,12650,12650,12450,12500,25161,013,20000000
1080,A005680,삼영전자,20170330,12850,12850,12550,12600,37295,013,20000000
1081,A005680,삼영전자,20170329,12800,12850,12650,12850,35045,013,20000000
1082,A005680,삼영전자,20170328,12650,12900,12550,12800,54644,013,20000000
1083,A005680,삼영전자,20170327,12500,12700,12500,12600,15944,013,20000000
1084,A005680,삼영전자,20170324,12450,12650,12300,12450,81126,013,20000000
1085,A005680,삼영전자,20170323,12500,12600,12400,12500,44515,013,20000000
1086,A005680,삼영전자,20170322,12250,12500,12200,12500,37220,013,20000000
1087,A005680,삼영전자,20170321,12400,12500,12300,12350,36073,013,20000000
1088,A005680,삼영전자,20170320,12450,12500,12350,12400,22872,013,20000000
1089,A005680,삼영전자,20170317,12450,12550,12400,12500,29752,013,20000000
1090,A005680,삼영전자,20170316,12450,12650,12350,12450,51848,013,20000000
1091,A005680,삼영전자,20170315,12550,12650,12400,12450,50346,013,20000000
1092,A005680,삼영전자,20170314,12750,12800,12550,12600,41087,013,20000000
1093,A005680,삼영전자,20170313,12650,12850,12600,12700,35794,013,20000000
1094,A005680,삼영전자,20170310,12800,12800,12500,12600,31926,013,20000000
1095,A005680,삼영전자,20170309,12750,12850,12650,12700,27769,013,20000000
1096,A005680,삼영전자,20170308,12650,12750,12600,12650,54771,013,20000000
1097,A005680,삼영전자,20170307,12750,12750,12450,12600,51483,013,20000000
1098,A005680,삼영전자,20170306,12600,12650,12450,12650,36405,013,20000000
1099,A005680,삼영전자,20170303,12750,12850,12450,12600,59646,013,20000000
1100,A005680,삼영전자,20170302,13100,13400,12700,12800,42092,013,20000000
1101,A005680,삼영전자,20170228,12800,13100,12700,13100,55305,013,20000000
1102,A005680,삼영전자,20170227,12900,13100,12750,12800,109308,013,20000000
1103,A005680,삼영전자,20170224,12350,12500,12350,12450,63590,013,20000000
1104,A005680,삼영전자,20170223,12400,12550,12300,12350,29262,013,20000000
1105,A005680,삼영전자,20170222,12400,12550,12300,12400,28326,013,20000000
1106,A005680,삼영전자,20170221,12250,12500,12200,12400,35870,013,20000000
1107,A005680,삼영전자,20170220,12150,12250,12100,12200,14438,013,20000000
1108,A005680,삼영전자,20170217,12200,12200,12050,12150,10044,013,20000000
1109,A005680,삼영전자,20170216,12150,12200,12050,12100,21802,013,20000000
1110,A005680,삼영전자,20170215,12150,12200,12050,12150,18889,013,20000000
1111,A005680,삼영전자,20170214,12100,12250,11950,12200,30863,013,20000000
1112,A005680,삼영전자,20170213,12050,12100,11850,11900,21989,013,20000000
1113,A005680,삼영전자,20170210,11800,12000,11800,12000,18542,013,20000000
1114,A005680,삼영전자,20170209,11650,11850,11600,11750,28195,013,20000000
1115,A005680,삼영전자,20170208,11550,11700,11500,11600,23986,013,20000000
1116,A005680,삼영전자,20170207,11750,11750,11450,11550,56159,013,20000000
1117,A005680,삼영전자,20170206,11900,11900,11650,11750,29824,013,20000000
1118,A005680,삼영전자,20170203,11850,11950,11750,11750,14662,013,20000000
1119,A005680,삼영전자,20170202,11850,11950,11800,11850,33311,013,20000000
1120,A005680,삼영전자,20170201,11750,12000,11650,11850,32346,013,20000000
1121,A005680,삼영전자,20170131,11750,11900,11500,11750,33848,013,20000000
1122,A005680,삼영전자,20170126,12000,12150,11700,11800,55463,013,20000000
1123,A005680,삼영전자,20170125,12200,12200,11950,12000,33982,013,20000000
1124,A005680,삼영전자,20170124,12150,12350,12100,12200,19358,013,20000000
