,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
295,A253160,ARIRANG 200선물인버스2X,20200616,11190,11345,10475,10475,531160,000,1750000
296,A253160,ARIRANG 200선물인버스2X,20200615,11055,11920,10840,11920,369353,000,1750000
297,A253160,ARIRANG 200선물인버스2X,20200612,11200,11250,10795,10835,386776,000,1750000
298,A253160,ARIRANG 200선물인버스2X,20200611,10210,10620,10065,10445,210346,000,1750000
299,A253160,ARIRANG 200선물인버스2X,20200610,10215,10225,10005,10070,131374,000,1750000
300,A253160,ARIRANG 200선물인버스2X,20200609,10060,10345,9870,10155,179802,000,1750000
301,A253160,ARIRANG 200선물인버스2X,20200608,9795,10215,9780,10160,128075,000,1750000
302,A253160,ARIRANG 200선물인버스2X,20200605,10515,10585,10120,10125,144166,000,1700000
303,A253160,ARIRANG 200선물인버스2X,20200604,10300,10550,10010,10460,221229,000,1550000
304,A253160,ARIRANG 200선물인버스2X,20200603,11145,11145,10365,10545,328854,000,1550000
305,A253160,ARIRANG 200선물인버스2X,20200602,11595,11635,11305,11330,105688,000,1550000
306,A253160,ARIRANG 200선물인버스2X,20200601,11960,11980,11585,11585,115534,000,1550000
307,A253160,ARIRANG 200선물인버스2X,20200529,12160,12295,11915,12060,101845,000,1550000
308,A253160,ARIRANG 200선물인버스2X,20200528,11915,12315,11775,12035,182640,000,1500000
309,A253160,ARIRANG 200선물인버스2X,20200527,12215,12265,11980,12090,147781,000,1450000
310,A253160,ARIRANG 200선물인버스2X,20200526,12550,12550,12120,12140,174050,000,1400000
311,A253160,ARIRANG 200선물인버스2X,20200525,12750,12950,12570,12570,122973,000,1400000
312,A253160,ARIRANG 200선물인버스2X,20200522,12500,13025,12480,12930,157648,000,1400000
313,A253160,ARIRANG 200선물인버스2X,20200521,12420,12565,12405,12500,79671,000,1400000
314,A253160,ARIRANG 200선물인버스2X,20200520,12720,12760,12525,12600,93756,000,1350000
315,A253160,ARIRANG 200선물인버스2X,20200519,12685,12840,12600,12650,170958,000,1350000
316,A253160,ARIRANG 200선물인버스2X,20200518,13380,13615,13280,13340,97575,000,1350000
317,A253160,ARIRANG 200선물인버스2X,20200515,13385,13730,13365,13510,147577,000,1350000
318,A253160,ARIRANG 200선물인버스2X,20200514,13670,13745,13510,13635,99925,000,1400000
319,A253160,ARIRANG 200선물인버스2X,20200513,14105,14105,13335,13335,155752,000,1400000
320,A253160,ARIRANG 200선물인버스2X,20200512,13455,13875,13385,13605,233031,000,1400000
321,A253160,ARIRANG 200선물인버스2X,20200511,13190,13470,13035,13460,129207,000,1400000
322,A253160,ARIRANG 200선물인버스2X,20200508,13300,13305,13075,13255,147941,000,1450000
323,A253160,ARIRANG 200선물인버스2X,20200507,13535,13630,13315,13480,96872,000,1400000
324,A253160,ARIRANG 200선물인버스2X,20200506,13565,13895,13465,13465,171624,000,1450000
325,A253160,ARIRANG 200선물인버스2X,20200504,13770,14015,13650,13975,264203,000,1400000
326,A253160,ARIRANG 200선물인버스2X,20200429,13445,13445,13000,13140,211352,000,1400000
327,A253160,ARIRANG 200선물인버스2X,20200428,13445,13720,13300,13360,200392,000,1300000
328,A253160,ARIRANG 200선물인버스2X,20200427,13890,14155,13405,13520,238385,000,1300000
329,A253160,ARIRANG 200선물인버스2X,20200424,13780,14275,13780,14120,151019,000,1350000
330,A253160,ARIRANG 200선물인버스2X,20200423,13720,14025,13580,13695,214709,000,1400000
331,A253160,ARIRANG 200선물인버스2X,20200422,14600,14795,13905,13955,285409,000,1350000
332,A253160,ARIRANG 200선물인버스2X,20200421,14000,14715,13955,14215,808621,000,1350000
333,A253160,ARIRANG 200선물인버스2X,20200420,13630,13995,13535,13915,194021,000,1300000
334,A253160,ARIRANG 200선물인버스2X,20200417,13895,13930,13335,13570,393390,000,1300000
335,A253160,ARIRANG 200선물인버스2X,20200416,14725,14970,14450,14475,232543,000,1250000
336,A253160,ARIRANG 200선물인버스2X,20200414,14770,14925,14330,14495,297452,000,1200000
337,A253160,ARIRANG 200선물인버스2X,20200413,14640,15090,14640,15065,245520,000,1200000
338,A253160,ARIRANG 200선물인버스2X,20200410,14870,14980,14520,14545,296871,000,1200000
339,A253160,ARIRANG 200선물인버스2X,20200409,14630,15080,14620,14745,265803,000,1200000
340,A253160,ARIRANG 200선물인버스2X,20200408,14795,15210,14585,15210,253683,000,1150000
341,A253160,ARIRANG 200선물인버스2X,20200407,14770,15380,14505,14765,476411,000,1150000
342,A253160,ARIRANG 200선물인버스2X,20200406,16330,16380,15240,15350,500778,000,1100000
343,A253160,ARIRANG 200선물인버스2X,20200403,16655,17100,16365,16685,458938,000,1000000
344,A253160,ARIRANG 200선물인버스2X,20200402,17700,18090,16630,16680,684067,000,1000000
345,A253160,ARIRANG 200선물인버스2X,20200401,16505,17700,16125,17700,421093,000,950000
346,A253160,ARIRANG 200선물인버스2X,20200331,16275,16815,16095,16225,349144,000,900000
347,A253160,ARIRANG 200선물인버스2X,20200330,17395,17875,16485,16780,430519,000,850000
348,A253160,ARIRANG 200선물인버스2X,20200327,15770,17855,15705,16675,702633,000,800000
349,A253160,ARIRANG 200선물인버스2X,20200326,16725,17440,16365,17440,621838,000,650000
350,A253160,ARIRANG 200선물인버스2X,20200325,16010,18470,16010,16815,892395,000,600000
351,A253160,ARIRANG 200선물인버스2X,20200324,22300,22885,19140,19200,439467,000,550000
352,A253160,ARIRANG 200선물인버스2X,20200323,23755,24000,22345,23345,473931,000,550000
353,A253160,ARIRANG 200선물인버스2X,20200320,23040,24740,21130,21130,660188,000,400000
354,A253160,ARIRANG 200선물인버스2X,20200319,20695,25730,20400,24955,839088,000,450000
355,A253160,ARIRANG 200선물인버스2X,20200318,19485,21955,19100,21955,346833,000,500000
356,A253160,ARIRANG 200선물인버스2X,20200317,20290,20300,18450,19560,355476,000,450000
357,A253160,ARIRANG 200선물인버스2X,20200316,16990,18870,16705,18765,342284,000,400000
358,A253160,ARIRANG 200선물인버스2X,20200313,19790,19895,16775,17600,367775,000,450000
359,A253160,ARIRANG 200선물인버스2X,20200312,17000,17150,15730,16775,351873,000,450000
360,A253160,ARIRANG 200선물인버스2X,20200311,14620,15695,14620,15520,189203,000,450000
361,A253160,ARIRANG 200선물인버스2X,20200310,15460,15490,14555,14655,241808,000,450000
362,A253160,ARIRANG 200선물인버스2X,20200309,14470,15040,14320,14870,188339,000,450000
363,A253160,ARIRANG 200선물인버스2X,20200306,13570,13785,13380,13680,107304,000,500000
364,A253160,ARIRANG 200선물인버스2X,20200305,13085,13435,13020,13140,56071,000,500000
365,A253160,ARIRANG 200선물인버스2X,20200304,14300,14345,13345,13395,72900,000,500000
366,A253160,ARIRANG 200선물인버스2X,20200303,13340,14150,13165,14050,99467,000,500000
367,A253160,ARIRANG 200선물인버스2X,20200302,14445,14680,13580,14150,170504,000,400000
368,A253160,ARIRANG 200선물인버스2X,20200228,13845,14480,13845,14445,227388,000,400000
369,A253160,ARIRANG 200선물인버스2X,20200227,13445,13660,13225,13585,87503,000,350000
370,A253160,ARIRANG 200선물인버스2X,20200226,13325,13530,13125,13290,118883,000,350000
371,A253160,ARIRANG 200선물인버스2X,20200225,13395,13530,12905,12925,91856,000,350000
372,A253160,ARIRANG 200선물인버스2X,20200224,12850,13205,12735,13205,100257,000,350000
373,A253160,ARIRANG 200선물인버스2X,20200221,12200,12370,12050,12270,46171,000,350000
374,A253160,ARIRANG 200선물인버스2X,20200220,11705,12045,11570,11900,30508,000,350000
375,A253160,ARIRANG 200선물인버스2X,20200219,11740,12005,11650,11835,54153,000,350000
376,A253160,ARIRANG 200선물인버스2X,20200218,11600,11855,11565,11800,26859,000,300000
377,A253160,ARIRANG 200선물인버스2X,20200217,11505,11570,11355,11435,23184,000,300000
378,A253160,ARIRANG 200선물인버스2X,20200214,11695,11715,11335,11435,12059,000,300000
379,A253160,ARIRANG 200선물인버스2X,20200213,11360,11600,11310,11575,36018,000,300000
380,A253160,ARIRANG 200선물인버스2X,20200212,11670,11810,11490,11530,32762,000,300000
381,A253160,ARIRANG 200선물인버스2X,20200211,11850,11850,11560,11715,21048,000,300000
382,A253160,ARIRANG 200선물인버스2X,20200210,12010,12190,11935,11965,35818,000,300000
383,A253160,ARIRANG 200선물인버스2X,20200207,11595,11955,11595,11820,53159,000,300000
384,A253160,ARIRANG 200선물인버스2X,20200206,12155,12155,11565,11565,45791,000,300000
385,A253160,ARIRANG 200선물인버스2X,20200205,12110,12470,12110,12365,16809,000,300000
386,A253160,ARIRANG 200선물인버스2X,20200204,12855,12945,12350,12495,58983,000,300000
387,A253160,ARIRANG 200선물인버스2X,20200203,13410,13425,12830,12990,87958,000,300000
388,A253160,ARIRANG 200선물인버스2X,20200131,12570,12970,12430,12970,48547,000,300000
389,A253160,ARIRANG 200선물인버스2X,20200130,12245,12755,12205,12655,46362,000,300000
390,A253160,ARIRANG 200선물인버스2X,20200129,12105,12330,12035,12200,26636,000,300000
391,A253160,ARIRANG 200선물인버스2X,20200128,12210,12405,12015,12275,57987,000,300000
392,A253160,ARIRANG 200선물인버스2X,20200123,11455,11600,11415,11590,9425,000,300000
393,A253160,ARIRANG 200선물인버스2X,20200122,11640,11660,11265,11300,10733,000,300000
394,A253160,ARIRANG 200선물인버스2X,20200121,11440,11620,11320,11620,9569,000,300000
395,A253160,ARIRANG 200선물인버스2X,20200120,11510,11510,11220,11345,16758,000,300000
396,A253160,ARIRANG 200선물인버스2X,20200117,11500,11565,11315,11515,20324,000,300000
397,A253160,ARIRANG 200선물인버스2X,20200116,11795,11845,11555,11575,8640,000,300000
398,A253160,ARIRANG 200선물인버스2X,20200115,11720,11850,11720,11825,12057,000,300000
399,A253160,ARIRANG 200선물인버스2X,20200114,11730,11730,11510,11700,12718,000,300000
400,A253160,ARIRANG 200선물인버스2X,20200113,12110,12110,11765,11785,13925,000,300000
401,A253160,ARIRANG 200선물인버스2X,20200110,12175,12235,12015,12040,14963,000,300000
402,A253160,ARIRANG 200선물인버스2X,20200109,12220,12405,12220,12255,21789,000,300000
403,A253160,ARIRANG 200선물인버스2X,20200108,12600,12840,12545,12680,25407,000,300000
404,A253160,ARIRANG 200선물인버스2X,20200107,12690,12690,12425,12510,24507,000,300000
405,A253160,ARIRANG 200선물인버스2X,20200106,12865,12865,12695,12760,23631,000,300000
406,A253160,ARIRANG 200선물인버스2X,20200103,12455,12700,12220,12595,13663,000,300000
407,A253160,ARIRANG 200선물인버스2X,20200102,12275,12605,12275,12570,15459,000,350000
408,A253160,ARIRANG 200선물인버스2X,20191230,12215,12275,12140,12275,18188,000,350000
409,A253160,ARIRANG 200선물인버스2X,20191227,12345,12600,12010,12210,28328,000,350000
410,A253160,ARIRANG 200선물인버스2X,20191226,12690,12785,12620,12630,12799,000,350000
411,A253160,ARIRANG 200선물인버스2X,20191224,12530,12725,12495,12695,12677,000,350000
412,A253160,ARIRANG 200선물인버스2X,20191223,12460,12590,12430,12525,7729,000,350000
413,A253160,ARIRANG 200선물인버스2X,20191220,12405,12590,12405,12515,2932,000,350000
414,A253160,ARIRANG 200선물인버스2X,20191219,12550,12670,12440,12575,5062,000,350000
415,A253160,ARIRANG 200선물인버스2X,20191218,12570,12645,12450,12605,27197,000,350000
416,A253160,ARIRANG 200선물인버스2X,20191217,12750,12885,12550,12590,28185,000,350000
417,A253160,ARIRANG 200선물인버스2X,20191216,12960,12965,12865,12945,10910,000,350000
418,A253160,ARIRANG 200선물인버스2X,20191213,13010,13085,12940,12960,22956,000,350000
419,A253160,ARIRANG 200선물인버스2X,20191212,13610,13785,13420,13430,37505,000,350000
420,A253160,ARIRANG 200선물인버스2X,20191211,13940,14090,13870,13910,7268,000,350000
421,A253160,ARIRANG 200선물인버스2X,20191210,14115,14295,14010,14020,8589,000,350000
422,A253160,ARIRANG 200선물인버스2X,20191209,14260,14260,14090,14170,15354,000,350000
423,A253160,ARIRANG 200선물인버스2X,20191206,14580,14580,14250,14305,20978,000,350000
424,A253160,ARIRANG 200선물인버스2X,20191205,14490,14715,14310,14585,19578,000,350000
425,A253160,ARIRANG 200선물인버스2X,20191204,14675,14690,14450,14555,29056,000,350000
426,A253160,ARIRANG 200선물인버스2X,20191203,14350,14560,14285,14330,31361,000,350000
427,A253160,ARIRANG 200선물인버스2X,20191202,14230,14230,14015,14195,13561,000,350000
428,A253160,ARIRANG 200선물인버스2X,20191129,13855,14305,13775,14285,28863,000,350000
429,A253160,ARIRANG 200선물인버스2X,20191128,13735,13815,13695,13805,10394,000,350000
430,A253160,ARIRANG 200선물인버스2X,20191127,13645,13815,13580,13685,2407,000,350000
431,A253160,ARIRANG 200선물인버스2X,20191126,13735,13735,13480,13675,33811,000,350000
432,A253160,ARIRANG 200선물인버스2X,20191125,13955,13955,13615,13725,10687,000,350000
433,A253160,ARIRANG 200선물인버스2X,20191122,14200,14200,13970,14010,15504,000,350000
434,A253160,ARIRANG 200선물인버스2X,20191121,13885,14220,13735,14155,72596,000,350000
435,A253160,ARIRANG 200선물인버스2X,20191120,13630,13755,13470,13735,31263,000,350000
436,A253160,ARIRANG 200선물인버스2X,20191119,13325,13590,13325,13400,12485,000,350000
437,A253160,ARIRANG 200선물인버스2X,20191118,13240,13380,13240,13290,2799,000,350000
438,A253160,ARIRANG 200선물인버스2X,20191115,13610,13640,13230,13275,66872,000,350000
439,A253160,ARIRANG 200선물인버스2X,20191114,13930,13930,13660,13660,12961,000,300000
440,A253160,ARIRANG 200선물인버스2X,20191113,13760,13925,13750,13870,35537,000,300000
441,A253160,ARIRANG 200선물인버스2X,20191112,13895,13895,13650,13650,9730,000,300000
442,A253160,ARIRANG 200선물인버스2X,20191111,13785,13935,13670,13905,10555,000,300000
443,A253160,ARIRANG 200선물인버스2X,20191108,13475,13700,13405,13680,8466,000,300000
444,A253160,ARIRANG 200선물인버스2X,20191107,13595,13685,13525,13585,27898,000,300000
445,A253160,ARIRANG 200선물인버스2X,20191106,13565,13605,13380,13555,19971,000,300000
446,A253160,ARIRANG 200선물인버스2X,20191105,13640,13745,13555,13580,29152,000,300000
447,A253160,ARIRANG 200선물인버스2X,20191104,14095,14095,13735,13740,21017,000,300000
448,A253160,ARIRANG 200선물인버스2X,20191101,14415,14465,14180,14190,14695,000,300000
449,A253160,ARIRANG 200선물인버스2X,20191031,14350,14425,14105,14410,18455,000,300000
450,A253160,ARIRANG 200선물인버스2X,20191030,14315,14515,14315,14495,31425,000,300000
451,A253160,ARIRANG 200선물인버스2X,20191029,13985,14295,13985,14270,2807,000,300000
452,A253160,ARIRANG 200선물인버스2X,20191028,14260,14265,14100,14225,10065,000,300000
453,A253160,ARIRANG 200선물인버스2X,20191025,14320,14425,14285,14325,14968,000,300000
454,A253160,ARIRANG 200선물인버스2X,20191024,14365,14550,14270,14350,19696,000,300000
455,A253160,ARIRANG 200선물인버스2X,20191023,14305,14470,14285,14400,5623,000,250000
456,A253160,ARIRANG 200선물인버스2X,20191022,14435,14505,14210,14265,20895,000,250000
457,A253160,ARIRANG 200선물인버스2X,20191021,14780,14780,14640,14640,3487,000,250000
458,A253160,ARIRANG 200선물인버스2X,20191018,14540,14800,14330,14785,20437,000,250000
459,A253160,ARIRANG 200선물인버스2X,20191017,14410,14540,14365,14500,4124,000,250000
460,A253160,ARIRANG 200선물인버스2X,20191016,14480,14500,14280,14410,13217,000,250000
461,A253160,ARIRANG 200선물인버스2X,20191015,14630,14635,14545,14585,3396,000,250000
462,A253160,ARIRANG 200선물인버스2X,20191014,14630,14635,14475,14600,14725,000,250000
463,A253160,ARIRANG 200선물인버스2X,20191011,14845,14995,14805,14920,9988,000,250000
464,A253160,ARIRANG 200선물인버스2X,20191010,15105,15500,15015,15115,19971,000,250000
465,A253160,ARIRANG 200선물인버스2X,20191008,15320,15320,14900,14915,10329,000,250000
466,A253160,ARIRANG 200선물인버스2X,20191007,15190,15430,15135,15345,30652,000,250000
467,A253160,ARIRANG 200선물인버스2X,20191004,15300,15390,15090,15390,25353,000,250000
468,A253160,ARIRANG 200선물인버스2X,20191002,14770,15260,14770,15260,21065,000,250000
469,A253160,ARIRANG 200선물인버스2X,20191001,14725,14795,14525,14650,9274,000,250000
470,A253160,ARIRANG 200선물인버스2X,20190930,15105,15105,14710,14725,17489,000,250000
471,A253160,ARIRANG 200선물인버스2X,20190927,14660,15045,14660,14970,10335,000,250000
472,A253160,ARIRANG 200선물인버스2X,20190926,14690,14805,14495,14660,13489,000,250000
473,A253160,ARIRANG 200선물인버스2X,20190925,14460,14700,14425,14700,19518,000,250000
474,A253160,ARIRANG 200선물인버스2X,20190924,14550,14550,14320,14320,8332,000,250000
475,A253160,ARIRANG 200선물인버스2X,20190923,14645,14645,14445,14480,5692,000,250000
476,A253160,ARIRANG 200선물인버스2X,20190920,14780,14780,14485,14510,29535,000,250000
477,A253160,ARIRANG 200선물인버스2X,20190919,14845,14845,14540,14690,11366,000,250000
478,A253160,ARIRANG 200선물인버스2X,20190918,15050,15070,14785,14860,10427,000,250000
479,A253160,ARIRANG 200선물인버스2X,20190917,15090,15090,14955,15020,4544,000,250000
480,A253160,ARIRANG 200선물인버스2X,20190916,14920,15230,14920,15020,49773,000,250000
481,A253160,ARIRANG 200선물인버스2X,20190911,15295,15295,15075,15105,14203,000,250000
482,A253160,ARIRANG 200선물인버스2X,20190910,15480,15490,15330,15355,3738,000,250000
483,A253160,ARIRANG 200선물인버스2X,20190909,15685,15685,15365,15480,30750,000,250000
484,A253160,ARIRANG 200선물인버스2X,20190906,15600,15820,15600,15745,9781,000,250000
485,A253160,ARIRANG 200선물인버스2X,20190905,16180,16180,15715,15885,39540,000,250000
486,A253160,ARIRANG 200선물인버스2X,20190904,16680,16695,16185,16185,5802,000,250000
487,A253160,ARIRANG 200선물인버스2X,20190903,16655,16730,16470,16675,3376,000,250000
488,A253160,ARIRANG 200선물인버스2X,20190902,16600,16685,16475,16555,2835,000,250000
489,A253160,ARIRANG 200선물인버스2X,20190830,16995,16995,16485,16575,12460,000,250000
490,A253160,ARIRANG 200선물인버스2X,20190829,16900,17240,16900,17180,8458,000,250000
491,A253160,ARIRANG 200선물인버스2X,20190828,17280,17280,16990,17040,28065,000,250000
492,A253160,ARIRANG 200선물인버스2X,20190827,17225,17400,17135,17345,8339,000,250000
493,A253160,ARIRANG 200선물인버스2X,20190826,17600,17650,17370,17430,21300,000,250000
494,A253160,ARIRANG 200선물인버스2X,20190823,17070,17155,16890,16930,7155,000,250000
495,A253160,ARIRANG 200선물인버스2X,20190822,16660,16920,16660,16920,23032,000,250000
496,A253160,ARIRANG 200선물인버스2X,20190821,16750,16820,16550,16655,9343,000,250000
497,A253160,ARIRANG 200선물인버스2X,20190820,17055,17135,16655,16735,7475,000,250000
498,A253160,ARIRANG 200선물인버스2X,20190819,17100,17200,17030,17070,20518,000,250000
499,A253160,ARIRANG 200선물인버스2X,20190816,17550,17575,17295,17295,10286,000,250000
500,A253160,ARIRANG 200선물인버스2X,20190814,17050,17145,16870,17145,26782,000,250000
501,A253160,ARIRANG 200선물인버스2X,20190813,17210,17430,17205,17415,11321,000,250000
502,A253160,ARIRANG 200선물인버스2X,20190812,17060,17190,16965,17050,12119,000,250000
503,A253160,ARIRANG 200선물인버스2X,20190809,17180,17195,16990,17120,9523,000,250000
504,A253160,ARIRANG 200선물인버스2X,20190808,17325,17480,17070,17410,18309,000,250000
505,A253160,ARIRANG 200선물인버스2X,20190807,17300,17630,17095,17505,16622,000,250000
506,A253160,ARIRANG 200선물인버스2X,20190806,17690,17725,16900,17295,53778,000,250000
507,A253160,ARIRANG 200선물인버스2X,20190805,16260,16885,16225,16800,23753,000,250000
508,A253160,ARIRANG 200선물인버스2X,20190802,16065,16255,16045,16145,21548,000,250000
509,A253160,ARIRANG 200선물인버스2X,20190801,15845,15930,15615,15785,5381,000,250000
510,A253160,ARIRANG 200선물인버스2X,20190731,15545,15820,15390,15675,16272,000,250000
511,A253160,ARIRANG 200선물인버스2X,20190730,15525,15525,15335,15405,2809,000,250000
512,A253160,ARIRANG 200선물인버스2X,20190729,15120,15590,15110,15525,20601,000,250000
513,A253160,ARIRANG 200선물인버스2X,20190726,15150,15190,15040,15060,3678,000,250000
514,A253160,ARIRANG 200선물인버스2X,20190725,14805,15125,14805,14985,12170,000,250000
515,A253160,ARIRANG 200선물인버스2X,20190724,14750,14955,14585,14930,5543,000,250000
516,A253160,ARIRANG 200선물인버스2X,20190723,14630,14770,14570,14650,3887,000,250000
517,A253160,ARIRANG 200선물인버스2X,20190722,14770,14900,14740,14790,1985,000,250000
518,A253160,ARIRANG 200선물인버스2X,20190719,15005,15035,14720,14770,13890,000,250000
519,A253160,ARIRANG 200선물인버스2X,20190718,15200,15305,15130,15215,3740,000,250000
520,A253160,ARIRANG 200선물인버스2X,20190717,14890,15220,14890,15125,7795,000,250000
521,A253160,ARIRANG 200선물인버스2X,20190716,15050,15050,14800,14850,5097,000,250000
522,A253160,ARIRANG 200선물인버스2X,20190715,15015,15150,14920,15000,3949,000,250000
523,A253160,ARIRANG 200선물인버스2X,20190712,15100,15125,14920,14955,15267,000,250000
524,A253160,ARIRANG 200선물인버스2X,20190711,15375,15375,14945,15015,15795,000,250000
525,A253160,ARIRANG 200선물인버스2X,20190710,15475,15475,15250,15400,19851,000,250000
526,A253160,ARIRANG 200선물인버스2X,20190709,15455,15525,15285,15525,23517,000,250000
527,A253160,ARIRANG 200선물인버스2X,20190708,15180,15475,15115,15455,17365,000,250000
528,A253160,ARIRANG 200선물인버스2X,20190705,14740,15000,14730,14835,9301,000,250000
529,A253160,ARIRANG 200선물인버스2X,20190704,14900,15070,14800,14800,15411,000,250000
530,A253160,ARIRANG 200선물인버스2X,20190703,14690,15075,14620,15040,8679,000,250000
531,A253160,ARIRANG 200선물인버스2X,20190702,14610,14780,14530,14650,5241,000,250000
532,A253160,ARIRANG 200선물인버스2X,20190701,14120,14535,14120,14505,6479,000,250000
533,A253160,ARIRANG 200선물인버스2X,20190628,14380,14535,14380,14495,5582,000,250000
534,A253160,ARIRANG 200선물인버스2X,20190627,14745,14745,14380,14450,23127,000,250000
535,A253160,ARIRANG 200선물인버스2X,20190626,14805,14870,14715,14795,33780,000,250000
536,A253160,ARIRANG 200선물인버스2X,20190625,14755,14925,14645,14805,5564,000,250000
537,A253160,ARIRANG 200선물인버스2X,20190624,14815,14815,14670,14785,2022,000,250000
538,A253160,ARIRANG 200선물인버스2X,20190621,14795,14860,14740,14825,4249,000,250000
539,A253160,ARIRANG 200선물인버스2X,20190620,14845,14855,14720,14745,3937,000,250000
540,A253160,ARIRANG 200선물인버스2X,20190619,15010,15010,14775,14845,12269,000,250000
541,A253160,ARIRANG 200선물인버스2X,20190618,15360,15360,15180,15245,4430,000,250000
542,A253160,ARIRANG 200선물인버스2X,20190617,15400,15500,15245,15390,3911,000,250000
543,A253160,ARIRANG 200선물인버스2X,20190614,15420,15525,15210,15400,3796,000,250000
544,A253160,ARIRANG 200선물인버스2X,20190613,15235,15585,15210,15315,12515,000,250000
545,A253160,ARIRANG 200선물인버스2X,20190612,15045,15150,14945,15150,3576,000,250000
546,A253160,ARIRANG 200선물인버스2X,20190611,15215,15240,15005,15045,8682,000,250000
547,A253160,ARIRANG 200선물인버스2X,20190610,15520,15560,15160,15215,7171,000,250000
548,A253160,ARIRANG 200선물인버스2X,20190607,15725,15870,15435,15660,12067,000,250000
549,A253160,ARIRANG 200선물인버스2X,20190605,15445,15720,15440,15675,9947,000,250000
550,A253160,ARIRANG 200선물인버스2X,20190604,15690,15790,15640,15715,3763,000,250000
551,A253160,ARIRANG 200선물인버스2X,20190603,16205,16285,15650,15665,30563,000,250000
552,A253160,ARIRANG 200선물인버스2X,20190531,16340,16380,16000,16205,15074,000,250000
553,A253160,ARIRANG 200선물인버스2X,20190530,16255,16365,16140,16145,10324,000,250000
554,A253160,ARIRANG 200선물인버스2X,20190529,16030,16590,16030,16440,24240,000,250000
555,A253160,ARIRANG 200선물인버스2X,20190528,16060,16175,15890,15995,18076,000,250000
556,A253160,ARIRANG 200선물인버스2X,20190527,16130,16170,15910,16045,13865,000,250000
557,A253160,ARIRANG 200선물인버스2X,20190524,16055,16210,15845,16055,25937,000,250000
558,A253160,ARIRANG 200선물인버스2X,20190523,15850,16040,15760,15850,12965,000,250000
559,A253160,ARIRANG 200선물인버스2X,20190522,15795,16105,15695,15785,22306,000,250000
560,A253160,ARIRANG 200선물인버스2X,20190521,16015,16015,15575,15805,27794,000,250000
561,A253160,ARIRANG 200선물인버스2X,20190520,15950,16030,15690,15980,39539,000,250000
562,A253160,ARIRANG 200선물인버스2X,20190517,15735,16120,15635,16060,16676,000,250000
563,A253160,ARIRANG 200선물인버스2X,20190516,15605,15905,15475,15810,19335,000,250000
564,A253160,ARIRANG 200선물인버스2X,20190515,15550,15695,15310,15440,24328,000,250000
565,A253160,ARIRANG 200선물인버스2X,20190514,15875,15875,15360,15575,26788,000,250000
566,A253160,ARIRANG 200선물인버스2X,20190513,15315,15560,15245,15510,35233,000,250000
567,A253160,ARIRANG 200선물인버스2X,20190510,15195,15400,14925,15150,57218,000,250000
568,A253160,ARIRANG 200선물인버스2X,20190509,14380,15230,14380,15200,57616,000,250000
569,A253160,ARIRANG 200선물인버스2X,20190508,14570,14570,14185,14325,30227,000,250000
570,A253160,ARIRANG 200선물인버스2X,20190507,14325,14445,14195,14215,49474,000,250000
571,A253160,ARIRANG 200선물인버스2X,20190503,13805,14025,13790,13975,6841,000,250000
572,A253160,ARIRANG 200선물인버스2X,20190502,14070,14070,13680,13745,4944,000,250000
573,A253160,ARIRANG 200선물인버스2X,20190430,13765,14065,13575,13815,8748,000,250000
574,A253160,ARIRANG 200선물인버스2X,20190429,14260,14260,13640,13640,15393,000,250000
575,A253160,ARIRANG 200선물인버스2X,20190426,14120,14370,14120,14220,31108,000,250000
576,A253160,ARIRANG 200선물인버스2X,20190425,14020,14120,13945,14070,9541,000,250000
577,A253160,ARIRANG 200선물인버스2X,20190424,13680,14140,13610,14000,22177,000,250000
578,A253160,ARIRANG 200선물인버스2X,20190423,13700,13805,13670,13700,10566,000,250000
579,A253160,ARIRANG 200선물인버스2X,20190422,13610,13885,13600,13770,9077,000,250000
580,A253160,ARIRANG 200선물인버스2X,20190419,13550,13760,13550,13760,3038,000,250000
581,A253160,ARIRANG 200선물인버스2X,20190418,13325,13785,13325,13755,12068,000,250000
582,A253160,ARIRANG 200선물인버스2X,20190417,13320,13355,13260,13325,977,000,250000
583,A253160,ARIRANG 200선물인버스2X,20190416,13420,13460,13305,13315,2680,000,250000
584,A253160,ARIRANG 200선물인버스2X,20190415,13360,13440,13290,13415,9226,000,250000
585,A253160,ARIRANG 200선물인버스2X,20190412,13600,13745,13490,13540,3913,000,250000
586,A253160,ARIRANG 200선물인버스2X,20190411,13595,13685,13470,13590,4107,000,250000
587,A253160,ARIRANG 200선물인버스2X,20190410,13745,13805,13525,13540,22884,000,250000
588,A253160,ARIRANG 200선물인버스2X,20190409,13725,13780,13530,13665,6227,000,250000
589,A253160,ARIRANG 200선물인버스2X,20190408,13640,13780,13575,13720,5681,000,250000
590,A253160,ARIRANG 200선물인버스2X,20190405,13615,13710,13580,13645,7208,000,250000
591,A253160,ARIRANG 200선물인버스2X,20190404,13750,13790,13545,13710,13042,000,250000
592,A253160,ARIRANG 200선물인버스2X,20190403,14265,14265,13750,13750,17940,000,250000
593,A253160,ARIRANG 200선물인버스2X,20190402,14200,14225,14100,14185,10256,000,250000
594,A253160,ARIRANG 200선물인버스2X,20190401,14605,14605,14255,14300,17924,000,250000
595,A253160,ARIRANG 200선물인버스2X,20190329,14785,14900,14680,14715,28778,000,250000
596,A253160,ARIRANG 200선물인버스2X,20190328,14915,14950,14740,14860,10259,000,250000
