,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
712,A077500,유니퀘스트,20181005,9310,9500,9160,9350,211662,016,27160000
713,A077500,유니퀘스트,20181004,9600,9840,9300,9300,271866,016,27160000
714,A077500,유니퀘스트,20181002,9550,9720,9390,9590,331344,016,27157000
715,A077500,유니퀘스트,20181001,8920,9600,8910,9450,635043,016,27157000
716,A077500,유니퀘스트,20180928,8520,8970,8520,8900,390330,016,27157000
717,A077500,유니퀘스트,20180927,8210,8550,8160,8520,180720,016,27157000
718,A077500,유니퀘스트,20180921,8200,8260,8080,8210,49763,016,27157000
719,A077500,유니퀘스트,20180920,8080,8260,8080,8210,82604,016,27157000
720,A077500,유니퀘스트,20180919,8390,8440,8050,8110,102523,016,27157000
721,A077500,유니퀘스트,20180918,8520,8560,8300,8300,150022,016,27157000
722,A077500,유니퀘스트,20180917,8450,8590,8410,8540,110392,016,27157000
723,A077500,유니퀘스트,20180914,8040,8590,8040,8480,241095,016,27152000
724,A077500,유니퀘스트,20180913,8010,8140,7990,8030,59970,016,27152000
725,A077500,유니퀘스트,20180912,8000,8170,8000,8010,58828,016,27152000
726,A077500,유니퀘스트,20180911,8030,8090,7860,8000,50111,016,27152000
727,A077500,유니퀘스트,20180910,8040,8080,7950,8040,37751,016,27152000
728,A077500,유니퀘스트,20180907,8170,8200,8030,8040,100529,016,27152000
729,A077500,유니퀘스트,20180906,8310,8360,8080,8210,51312,016,27152000
730,A077500,유니퀘스트,20180905,8300,8440,8240,8310,45738,016,27152000
731,A077500,유니퀘스트,20180904,8260,8360,8260,8300,32657,016,27152000
732,A077500,유니퀘스트,20180903,8380,8460,8200,8310,74085,016,27152000
733,A077500,유니퀘스트,20180831,8350,8500,8260,8420,84716,016,27152000
734,A077500,유니퀘스트,20180830,8420,8480,8290,8350,76696,016,27152000
735,A077500,유니퀘스트,20180829,8120,8460,8120,8410,137235,016,27152000
736,A077500,유니퀘스트,20180828,8200,8230,8080,8100,75372,016,27152000
737,A077500,유니퀘스트,20180827,8080,8180,7960,8120,38090,016,27152000
738,A077500,유니퀘스트,20180824,7890,8120,7890,8080,36420,016,27152000
739,A077500,유니퀘스트,20180823,8040,8060,7860,7890,42161,016,27152000
740,A077500,유니퀘스트,20180822,8020,8060,7900,8000,40715,016,27152000
741,A077500,유니퀘스트,20180821,7850,8070,7850,8020,54034,016,27152000
742,A077500,유니퀘스트,20180820,7980,7980,7850,7860,31288,016,27152000
743,A077500,유니퀘스트,20180817,8010,8090,7800,7900,117557,016,27152000
744,A077500,유니퀘스트,20180816,7980,8130,7920,8010,52320,016,27152000
745,A077500,유니퀘스트,20180814,8010,8150,7980,8060,22714,016,27152000
746,A077500,유니퀘스트,20180813,8130,8220,8010,8010,82514,016,27152000
747,A077500,유니퀘스트,20180810,8350,8390,8210,8240,54504,016,27152000
748,A077500,유니퀘스트,20180809,8280,8420,8150,8350,64122,016,27152000
749,A077500,유니퀘스트,20180808,8180,8200,7990,8150,74615,016,27152000
750,A077500,유니퀘스트,20180807,8200,8250,7990,8180,65889,016,27152000
751,A077500,유니퀘스트,20180806,8230,8300,8170,8170,31750,016,27152000
752,A077500,유니퀘스트,20180803,8240,8320,8230,8230,35577,016,27152000
753,A077500,유니퀘스트,20180802,8230,8350,8160,8230,79182,016,27152000
754,A077500,유니퀘스트,20180801,8280,8280,8090,8160,43998,016,27152000
755,A077500,유니퀘스트,20180731,8130,8330,8080,8140,71229,016,27152000
756,A077500,유니퀘스트,20180730,8250,8250,8090,8130,31188,016,27152000
757,A077500,유니퀘스트,20180727,8110,8320,8010,8190,134409,016,27152000
758,A077500,유니퀘스트,20180726,7650,7900,7650,7870,67108,016,27152000
759,A077500,유니퀘스트,20180725,8080,8190,7630,7670,256071,016,27152000
760,A077500,유니퀘스트,20180724,8000,8250,8000,8100,103582,016,27152000
761,A077500,유니퀘스트,20180723,8450,8590,8050,8060,98132,016,27152000
762,A077500,유니퀘스트,20180720,8580,8770,8480,8520,96465,016,27152000
763,A077500,유니퀘스트,20180719,8700,8770,8480,8580,151483,016,27152000
764,A077500,유니퀘스트,20180718,9000,9000,8750,8750,97253,016,27152000
765,A077500,유니퀘스트,20180717,9060,9080,8870,8910,122973,016,27152000
766,A077500,유니퀘스트,20180716,9100,9280,8900,9020,347394,016,27152000
767,A077500,유니퀘스트,20180713,8550,9020,8550,9010,372375,016,27147000
768,A077500,유니퀘스트,20180712,8450,8680,8450,8570,143093,016,27147000
769,A077500,유니퀘스트,20180711,8610,8640,8470,8560,124643,016,27147000
770,A077500,유니퀘스트,20180710,8090,8610,8090,8600,351585,016,27147000
771,A077500,유니퀘스트,20180709,8100,8150,8000,8090,47258,016,27147000
772,A077500,유니퀘스트,20180706,8000,8160,7910,8100,120223,016,27147000
773,A077500,유니퀘스트,20180705,8200,8200,7990,8000,50508,016,27147000
774,A077500,유니퀘스트,20180704,8200,8200,8100,8130,34921,016,27147000
775,A077500,유니퀘스트,20180703,8110,8280,7910,8190,58814,016,27147000
776,A077500,유니퀘스트,20180702,8450,8450,8110,8110,53103,016,27147000
777,A077500,유니퀘스트,20180629,8240,8460,8000,8340,66900,016,27147000
778,A077500,유니퀘스트,20180628,8400,8470,8280,8350,62991,016,27137000
779,A077500,유니퀘스트,20180627,8220,8500,8100,8400,118436,016,27137000
780,A077500,유니퀘스트,20180626,8120,8280,7970,8120,56627,016,27137000
781,A077500,유니퀘스트,20180625,7970,8330,7730,8240,61151,016,27137000
782,A077500,유니퀘스트,20180622,8080,8160,7880,7970,69243,016,27137000
783,A077500,유니퀘스트,20180621,8200,8230,8030,8070,78049,016,27137000
784,A077500,유니퀘스트,20180620,8000,8140,7930,8050,35614,016,27137000
785,A077500,유니퀘스트,20180619,8030,8290,7920,7940,101949,016,27137000
786,A077500,유니퀘스트,20180618,8580,8670,8000,8180,146006,016,27137000
787,A077500,유니퀘스트,20180615,8600,8780,8600,8660,81309,016,27137000
788,A077500,유니퀘스트,20180614,8780,8780,8460,8630,171806,016,27115000
789,A077500,유니퀘스트,20180612,8710,8840,8650,8730,95807,016,27115000
790,A077500,유니퀘스트,20180611,8770,8960,8660,8710,175950,016,27115000
791,A077500,유니퀘스트,20180608,8610,8810,8530,8650,140817,016,27115000
792,A077500,유니퀘스트,20180607,8460,8760,8410,8600,139938,016,27115000
793,A077500,유니퀘스트,20180605,8480,8650,8390,8530,175719,016,27115000
794,A077500,유니퀘스트,20180604,8180,8460,8160,8450,249791,016,27115000
795,A077500,유니퀘스트,20180601,8290,8290,8120,8180,101855,016,27115000
796,A077500,유니퀘스트,20180531,7940,8240,7800,8240,176413,016,27115000
797,A077500,유니퀘스트,20180530,8000,8000,7850,7910,176875,016,27115000
798,A077500,유니퀘스트,20180529,7930,8050,7880,7990,143243,016,27115000
799,A077500,유니퀘스트,20180528,7760,7960,7550,7950,135026,016,27115000
800,A077500,유니퀘스트,20180525,7850,7850,7640,7760,53345,016,27115000
801,A077500,유니퀘스트,20180524,7820,8050,7800,7800,115912,016,27115000
802,A077500,유니퀘스트,20180523,7480,7860,7480,7820,148438,016,27115000
803,A077500,유니퀘스트,20180521,7500,7570,7310,7490,57843,016,27115000
804,A077500,유니퀘스트,20180518,7410,7540,7380,7500,70238,016,27115000
805,A077500,유니퀘스트,20180517,7450,7500,7360,7500,67319,016,27115000
806,A077500,유니퀘스트,20180516,7540,7700,7440,7450,75653,016,27080000
807,A077500,유니퀘스트,20180515,7550,7730,7540,7670,48485,016,27080000
808,A077500,유니퀘스트,20180514,7750,7770,7510,7660,45551,016,27080000
809,A077500,유니퀘스트,20180511,7540,7720,7540,7700,49079,016,27080000
810,A077500,유니퀘스트,20180510,7490,7570,7380,7540,35241,016,27080000
811,A077500,유니퀘스트,20180509,7390,7550,7300,7490,69321,016,27080000
812,A077500,유니퀘스트,20180508,7600,7760,7360,7360,42770,016,27080000
813,A077500,유니퀘스트,20180504,7820,8000,7600,7600,75518,016,27080000
814,A077500,유니퀘스트,20180503,7820,7930,7760,7820,26946,016,27080000
815,A077500,유니퀘스트,20180502,7730,7880,7730,7830,43339,016,27080000
816,A077500,유니퀘스트,20180430,8040,8040,7790,7860,89584,016,27080000
817,A077500,유니퀘스트,20180427,8190,8190,7990,8040,48267,016,27080000
818,A077500,유니퀘스트,20180426,7920,8150,7900,8090,41472,016,27080000
819,A077500,유니퀘스트,20180425,7930,8060,7870,7920,52791,016,27080000
820,A077500,유니퀘스트,20180424,8220,8220,8000,8050,72031,016,27080000
821,A077500,유니퀘스트,20180423,8240,8290,8020,8130,77583,016,27080000
822,A077500,유니퀘스트,20180420,8350,8410,8200,8350,57739,016,27080000
823,A077500,유니퀘스트,20180419,8250,8610,8180,8350,250012,016,27080000
824,A077500,유니퀘스트,20180418,8000,8250,7880,8250,160091,016,27080000
825,A077500,유니퀘스트,20180417,7960,8000,7710,7940,76972,016,27080000
826,A077500,유니퀘스트,20180416,7780,8070,7570,7890,147702,016,27080000
827,A077500,유니퀘스트,20180413,7630,7680,7530,7570,33658,016,27080000
828,A077500,유니퀘스트,20180412,7690,7690,7410,7630,32313,016,27080000
829,A077500,유니퀘스트,20180411,7460,7700,7460,7630,44569,016,27080000
830,A077500,유니퀘스트,20180410,7720,7720,7370,7430,66096,016,27080000
831,A077500,유니퀘스트,20180409,7650,7690,7430,7590,71082,016,27080000
832,A077500,유니퀘스트,20180406,7650,7730,7550,7650,45131,016,27080000
833,A077500,유니퀘스트,20180405,7710,7800,7580,7650,75196,016,27080000
834,A077500,유니퀘스트,20180404,8090,8090,7610,7750,85744,016,27080000
835,A077500,유니퀘스트,20180403,7610,7930,7610,7930,79246,016,27080000
836,A077500,유니퀘스트,20180402,8080,8080,7770,7770,87059,016,27080000
837,A077500,유니퀘스트,20180330,7860,8120,7760,8060,77715,016,27080000
838,A077500,유니퀘스트,20180329,7700,7890,7560,7850,67559,016,27080000
839,A077500,유니퀘스트,20180328,7940,8020,7570,7700,224584,016,27080000
840,A077500,유니퀘스트,20180327,7670,8230,7660,8000,249064,016,27080000
841,A077500,유니퀘스트,20180326,7230,7680,7230,7600,188858,016,27080000
842,A077500,유니퀘스트,20180323,7790,7830,7370,7400,359578,016,27080000
843,A077500,유니퀘스트,20180322,8150,8250,7930,7940,123068,016,27080000
844,A077500,유니퀘스트,20180321,8300,8300,8090,8210,91159,016,27080000
845,A077500,유니퀘스트,20180320,8120,8370,7900,8320,127910,016,27080000
846,A077500,유니퀘스트,20180319,8270,8400,8170,8170,103127,016,27080000
847,A077500,유니퀘스트,20180316,8550,8550,8180,8260,315895,016,27080000
848,A077500,유니퀘스트,20180315,8690,8700,8470,8530,88762,016,27080000
849,A077500,유니퀘스트,20180314,8710,8780,8530,8630,92370,016,27080000
850,A077500,유니퀘스트,20180313,8800,8850,8670,8780,62936,016,27080000
851,A077500,유니퀘스트,20180312,8650,8800,8600,8800,47260,016,27080000
852,A077500,유니퀘스트,20180309,8510,8750,8510,8650,80687,016,27080000
853,A077500,유니퀘스트,20180308,8520,8700,8430,8500,69707,016,27080000
854,A077500,유니퀘스트,20180307,8700,8740,8480,8560,49972,016,27080000
855,A077500,유니퀘스트,20180306,8470,8710,8470,8700,58640,016,27080000
856,A077500,유니퀘스트,20180305,8630,8740,8470,8520,69398,016,27080000
857,A077500,유니퀘스트,20180302,8750,8760,8470,8620,129233,016,27080000
858,A077500,유니퀘스트,20180228,8840,8980,8660,8850,141840,016,27080000
859,A077500,유니퀘스트,20180227,9090,9100,8850,9010,121626,016,27080000
860,A077500,유니퀘스트,20180226,9130,9240,8840,9000,120285,016,27080000
861,A077500,유니퀘스트,20180223,9270,9300,9100,9130,105242,016,27080000
862,A077500,유니퀘스트,20180222,9730,9870,9240,9260,203556,016,27080000
863,A077500,유니퀘스트,20180221,9300,9790,9300,9740,153672,016,27080000
864,A077500,유니퀘스트,20180220,9490,9530,9280,9310,102737,016,27080000
865,A077500,유니퀘스트,20180219,9470,9530,9330,9450,64874,016,27080000
866,A077500,유니퀘스트,20180214,9460,9460,9300,9460,62303,016,27080000
867,A077500,유니퀘스트,20180213,9550,9700,9350,9460,110822,016,27080000
868,A077500,유니퀘스트,20180212,9570,9680,9470,9540,78259,016,27080000
869,A077500,유니퀘스트,20180209,9610,9680,9400,9510,135902,016,27080000
870,A077500,유니퀘스트,20180208,9520,10050,9520,9940,152220,016,27080000
871,A077500,유니퀘스트,20180207,9830,9950,9510,9600,153798,016,27080000
872,A077500,유니퀘스트,20180206,9480,9760,9150,9740,287219,016,27080000
873,A077500,유니퀘스트,20180205,10000,10250,9800,9880,225971,016,27080000
874,A077500,유니퀘스트,20180202,10350,10400,10000,10200,147174,016,27080000
875,A077500,유니퀘스트,20180201,10450,10600,10200,10400,114489,016,27080000
876,A077500,유니퀘스트,20180131,10500,10600,10100,10400,224332,016,27080000
877,A077500,유니퀘스트,20180130,10550,10750,10250,10700,200443,016,27080000
878,A077500,유니퀘스트,20180129,11250,11300,10450,10600,429624,016,27080000
879,A077500,유니퀘스트,20180126,11200,11300,11000,11200,192469,016,27080000
880,A077500,유니퀘스트,20180125,10400,11300,10400,11200,571355,016,27080000
881,A077500,유니퀘스트,20180124,10250,10350,10100,10350,140243,016,27080000
882,A077500,유니퀘스트,20180123,10550,10550,10200,10300,117582,016,27080000
883,A077500,유니퀘스트,20180122,10100,10400,9990,10400,151468,016,27080000
884,A077500,유니퀘스트,20180119,10300,10350,10050,10150,126592,016,27080000
885,A077500,유니퀘스트,20180118,10100,10700,10050,10300,297768,016,27080000
886,A077500,유니퀘스트,20180117,10300,10350,9970,10000,240369,016,27080000
887,A077500,유니퀘스트,20180116,10350,10350,9960,10200,219095,016,27080000
888,A077500,유니퀘스트,20180115,10000,10250,9950,10250,151909,016,27080000
889,A077500,유니퀘스트,20180112,9910,10200,9860,10100,227836,016,27049000
890,A077500,유니퀘스트,20180111,10250,10300,9990,9990,174215,016,27049000
891,A077500,유니퀘스트,20180110,10700,10700,9940,10250,341843,016,27049000
892,A077500,유니퀘스트,20180109,10300,10600,10100,10550,326181,016,27049000
893,A077500,유니퀘스트,20180108,10650,10750,9970,10350,407892,016,27049000
894,A077500,유니퀘스트,20180105,10400,10850,10250,10550,241170,016,27049000
895,A077500,유니퀘스트,20180104,10650,10800,10250,10350,264827,016,27049000
896,A077500,유니퀘스트,20180103,9900,10700,9890,10550,633772,016,27049000
897,A077500,유니퀘스트,20180102,9780,10100,9580,9850,343003,016,27049000
898,A077500,유니퀘스트,20171228,9520,9820,9500,9660,212576,016,27049000
899,A077500,유니퀘스트,20171227,8870,9690,8650,9640,480378,016,27049000
900,A077500,유니퀘스트,20171226,9160,9160,8810,8840,196075,016,27049000
901,A077500,유니퀘스트,20171222,8700,9300,8680,9020,432160,016,27049000
902,A077500,유니퀘스트,20171221,8790,8790,8520,8610,110817,016,27049000
903,A077500,유니퀘스트,20171220,8560,9050,8520,8700,203089,016,27049000
904,A077500,유니퀘스트,20171219,8670,8740,8500,8550,131611,016,27049000
905,A077500,유니퀘스트,20171218,8640,8760,8490,8650,160086,016,27049000
906,A077500,유니퀘스트,20171215,8780,8790,8420,8550,178974,016,27049000
907,A077500,유니퀘스트,20171214,8700,8880,8500,8700,325503,016,27049000
908,A077500,유니퀘스트,20171213,8810,9040,8690,8780,143945,016,27049000
909,A077500,유니퀘스트,20171212,9000,9000,8730,8790,117051,016,27049000
910,A077500,유니퀘스트,20171211,8500,8930,8490,8930,165786,016,27049000
911,A077500,유니퀘스트,20171208,8760,8900,8520,8700,255569,016,27049000
912,A077500,유니퀘스트,20171207,9100,9160,8440,8750,522459,016,27049000
913,A077500,유니퀘스트,20171206,9200,9470,8970,9050,546017,016,27049000
914,A077500,유니퀘스트,20171205,8400,9200,8210,9190,791674,016,27049000
915,A077500,유니퀘스트,20171204,8310,8450,8230,8380,185601,016,27049000
916,A077500,유니퀘스트,20171201,8190,8470,8190,8360,369652,016,27049000
917,A077500,유니퀘스트,20171130,8080,8300,7960,8190,282521,016,27049000
918,A077500,유니퀘스트,20171129,7840,8170,7830,8150,316431,016,27049000
919,A077500,유니퀘스트,20171128,8180,8200,7850,7850,268722,016,27049000
920,A077500,유니퀘스트,20171127,8160,8200,7840,7990,341098,016,27049000
921,A077500,유니퀘스트,20171124,7500,8110,7460,7960,967904,016,27049000
922,A077500,유니퀘스트,20171123,7630,7660,7420,7490,161942,016,27049000
923,A077500,유니퀘스트,20171122,7310,7520,7240,7510,260648,016,27049000
924,A077500,유니퀘스트,20171121,7330,7450,7270,7300,134496,016,27049000
925,A077500,유니퀘스트,20171120,7110,7400,7090,7300,305155,016,27049000
926,A077500,유니퀘스트,20171117,7150,7190,7040,7110,194926,016,27049000
927,A077500,유니퀘스트,20171116,7110,7190,7110,7150,80015,016,27049000
928,A077500,유니퀘스트,20171115,7180,7210,7110,7120,136748,016,27049000
929,A077500,유니퀘스트,20171114,7240,7280,7150,7150,175294,016,27049000
930,A077500,유니퀘스트,20171113,7140,7290,7130,7240,139548,016,27049000
931,A077500,유니퀘스트,20171110,7220,7250,7100,7130,111205,016,27049000
932,A077500,유니퀘스트,20171109,7260,7340,7120,7220,137777,016,27049000
933,A077500,유니퀘스트,20171108,7040,7310,7040,7260,189667,016,27049000
934,A077500,유니퀘스트,20171107,7120,7200,7040,7090,129082,016,27049000
935,A077500,유니퀘스트,20171106,7170,7170,7060,7160,109743,016,27049000
936,A077500,유니퀘스트,20171103,7200,7220,7120,7170,78883,016,27049000
937,A077500,유니퀘스트,20171102,7200,7230,7100,7200,75597,016,27049000
938,A077500,유니퀘스트,20171101,7120,7260,7110,7130,80457,016,27049000
939,A077500,유니퀘스트,20171031,7210,7230,7100,7120,99736,016,27049000
940,A077500,유니퀘스트,20171030,7350,7350,7150,7170,99441,016,27049000
941,A077500,유니퀘스트,20171027,7230,7300,7170,7270,75627,016,27049000
942,A077500,유니퀘스트,20171026,7280,7460,7250,7250,94321,016,27049000
943,A077500,유니퀘스트,20171025,7330,7370,7250,7350,106642,016,27049000
944,A077500,유니퀘스트,20171024,7140,7390,7140,7350,115955,016,27049000
945,A077500,유니퀘스트,20171023,7280,7280,7120,7200,52931,016,27049000
946,A077500,유니퀘스트,20171020,7230,7270,7150,7160,96754,016,27049000
947,A077500,유니퀘스트,20171019,7090,7370,7090,7220,111405,016,27049000
948,A077500,유니퀘스트,20171018,7300,7360,7070,7160,238761,016,27049000
949,A077500,유니퀘스트,20171017,7080,7230,7080,7140,162080,016,27049000
950,A077500,유니퀘스트,20171016,7380,7380,6990,7120,251467,016,27049000
951,A077500,유니퀘스트,20171013,7820,7820,7330,7350,308106,016,27049000
952,A077500,유니퀘스트,20171012,7680,7800,7530,7750,333615,016,27049000
953,A077500,유니퀘스트,20171011,7250,8160,7230,7700,1290592,016,27049000
954,A077500,유니퀘스트,20171010,7200,7240,7030,7180,71688,016,27049000
955,A077500,유니퀘스트,20170929,7080,7180,7030,7150,53548,016,27049000
956,A077500,유니퀘스트,20170928,7170,7200,7070,7080,49586,016,27049000
957,A077500,유니퀘스트,20170927,7140,7180,7000,7130,98966,016,27049000
958,A077500,유니퀘스트,20170926,7350,7350,6960,7020,199972,016,27049000
959,A077500,유니퀘스트,20170925,6980,7120,6920,6980,140798,016,27049000
960,A077500,유니퀘스트,20170922,7200,7240,7020,7100,150078,016,27049000
961,A077500,유니퀘스트,20170921,7450,7450,7150,7150,141376,016,27049000
962,A077500,유니퀘스트,20170920,7560,7880,7300,7360,458917,016,27049000
963,A077500,유니퀘스트,20170919,7750,7820,7400,7410,263977,016,27049000
964,A077500,유니퀘스트,20170918,7570,7870,7540,7690,409480,016,27049000
965,A077500,유니퀘스트,20170915,7330,7730,7300,7450,353504,016,27049000
966,A077500,유니퀘스트,20170914,7210,7330,7090,7330,94298,016,27049000
967,A077500,유니퀘스트,20170913,7320,7360,7190,7250,116772,016,27049000
968,A077500,유니퀘스트,20170912,7420,7460,7240,7300,98122,016,27049000
969,A077500,유니퀘스트,20170911,7300,7480,7230,7330,112252,016,27049000
970,A077500,유니퀘스트,20170908,7420,7870,7240,7240,488376,016,27049000
971,A077500,유니퀘스트,20170907,7000,7170,7000,7110,55541,016,27049000
972,A077500,유니퀘스트,20170906,7040,7100,6890,6990,91000,016,27049000
973,A077500,유니퀘스트,20170905,7390,7550,6980,7020,323043,016,27049000
974,A077500,유니퀘스트,20170904,7460,7670,7370,7370,235198,016,27049000
975,A077500,유니퀘스트,20170901,7260,7730,7230,7700,419026,016,27049000
976,A077500,유니퀘스트,20170831,7300,7390,7170,7220,92631,016,27049000
977,A077500,유니퀘스트,20170830,6890,7410,6870,7300,280521,016,27049000
978,A077500,유니퀘스트,20170829,6900,6990,6770,6890,112283,016,27049000
979,A077500,유니퀘스트,20170828,7030,7040,6910,6940,75831,016,27049000
980,A077500,유니퀘스트,20170825,7070,7120,6930,7020,86342,016,27049000
981,A077500,유니퀘스트,20170824,7040,7160,6930,7070,52289,016,27049000
982,A077500,유니퀘스트,20170823,6980,7180,6980,7020,54635,016,27049000
983,A077500,유니퀘스트,20170822,6990,7060,6950,6970,44933,016,27049000
984,A077500,유니퀘스트,20170821,7000,7100,6940,6970,60725,016,27049000
985,A077500,유니퀘스트,20170818,6900,7070,6850,6970,49075,016,27049000
986,A077500,유니퀘스트,20170817,7040,7190,6890,6970,105281,016,27049000
987,A077500,유니퀘스트,20170816,7040,7220,6930,6970,131993,016,27049000
988,A077500,유니퀘스트,20170814,7180,7180,7020,7040,52878,016,27049000
989,A077500,유니퀘스트,20170811,7110,7180,6910,7040,111360,016,27049000
990,A077500,유니퀘스트,20170810,7140,7300,7110,7180,106277,016,27049000
991,A077500,유니퀘스트,20170809,7230,7420,7160,7190,102780,016,27049000
992,A077500,유니퀘스트,20170808,7230,7360,7130,7360,97339,016,27049000
993,A077500,유니퀘스트,20170807,7130,7520,7130,7230,226682,016,27049000
994,A077500,유니퀘스트,20170804,6980,7280,6980,7180,153447,016,27049000
995,A077500,유니퀘스트,20170803,7500,7600,7100,7100,260086,016,27049000
996,A077500,유니퀘스트,20170802,7460,7560,7370,7500,129132,016,27049000
997,A077500,유니퀘스트,20170801,7520,7580,7390,7450,164868,016,27049000
998,A077500,유니퀘스트,20170731,7500,7650,7350,7520,139343,016,27049000
999,A077500,유니퀘스트,20170728,7810,7830,7530,7580,289851,016,27049000
1000,A077500,유니퀘스트,20170727,7830,7980,7640,7950,191485,016,27049000
1001,A077500,유니퀘스트,20170726,8050,8100,7750,7830,215532,016,27049000
1002,A077500,유니퀘스트,20170725,8330,8330,8030,8040,252132,016,27049000
1003,A077500,유니퀘스트,20170724,8300,8480,8230,8280,248729,016,27049000
1004,A077500,유니퀘스트,20170721,8580,8600,8290,8290,399298,016,27049000
1005,A077500,유니퀘스트,20170720,8000,8560,7900,8560,871611,016,27049000
1006,A077500,유니퀘스트,20170719,8070,8090,7860,7960,226356,016,27049000
1007,A077500,유니퀘스트,20170718,8130,8130,7900,8060,343612,016,27049000
1008,A077500,유니퀘스트,20170717,8400,8410,8040,8130,322207,016,27049000
1009,A077500,유니퀘스트,20170714,8250,8340,8090,8240,398009,016,27049000
1010,A077500,유니퀘스트,20170713,8350,8430,8140,8210,464932,016,27049000
1011,A077500,유니퀘스트,20170712,8180,8420,8100,8330,837777,016,27049000
1012,A077500,유니퀘스트,20170711,7500,8230,7370,8180,1490799,016,27049000
1013,A077500,유니퀘스트,20170710,7410,7500,7120,7400,289862,016,27049000
1014,A077500,유니퀘스트,20170707,7540,7540,7350,7350,64007,016,27049000
1015,A077500,유니퀘스트,20170706,7550,7590,7440,7530,51566,016,27049000
1016,A077500,유니퀘스트,20170705,7380,7550,7200,7550,123996,016,27049000
1017,A077500,유니퀘스트,20170704,7450,7540,7110,7340,160858,016,27049000
1018,A077500,유니퀘스트,20170703,7600,7660,7440,7500,111311,016,27049000
1019,A077500,유니퀘스트,20170630,7600,7650,7500,7600,112838,016,27049000
1020,A077500,유니퀘스트,20170629,7550,7750,7490,7700,153852,016,27049000
1021,A077500,유니퀘스트,20170628,7600,7690,7490,7530,127360,016,27049000
1022,A077500,유니퀘스트,20170627,7610,7840,7580,7670,195742,016,27049000
1023,A077500,유니퀘스트,20170626,7590,7830,7520,7710,278655,016,27049000
1024,A077500,유니퀘스트,20170623,7550,7620,7440,7590,125341,016,27049000
1025,A077500,유니퀘스트,20170622,7370,7580,7350,7540,310723,016,27049000
1026,A077500,유니퀘스트,20170621,7290,7380,7130,7360,148345,016,27049000
1027,A077500,유니퀘스트,20170620,7290,7370,7220,7290,172384,016,27049000
1028,A077500,유니퀘스트,20170619,7080,7260,7060,7260,144743,016,27049000
1029,A077500,유니퀘스트,20170616,7080,7130,6990,7120,111656,016,27049000
1030,A077500,유니퀘스트,20170615,7160,7240,7050,7140,86908,016,27049000
1031,A077500,유니퀘스트,20170614,7140,7310,7110,7140,185778,016,27049000
1032,A077500,유니퀘스트,20170613,7070,7120,6900,7120,184908,016,27049000
1033,A077500,유니퀘스트,20170612,7350,7350,7030,7070,376751,016,27049000
1034,A077500,유니퀘스트,20170609,7400,7410,7240,7350,168064,016,27049000
1035,A077500,유니퀘스트,20170608,7320,7510,7300,7370,327629,016,27049000
1036,A077500,유니퀘스트,20170607,7140,7200,7040,7180,176671,016,27049000
1037,A077500,유니퀘스트,20170605,7280,7300,7140,7170,129120,016,27049000
1038,A077500,유니퀘스트,20170602,7400,7400,7180,7200,192962,016,27049000
1039,A077500,유니퀘스트,20170601,7460,7570,7350,7400,112672,016,27049000
1040,A077500,유니퀘스트,20170531,7420,7520,7270,7520,188281,016,27049000
1041,A077500,유니퀘스트,20170530,7540,7560,7360,7460,133283,016,27049000
1042,A077500,유니퀘스트,20170529,7430,7580,7410,7540,146276,016,27049000
1043,A077500,유니퀘스트,20170526,7630,7730,7400,7410,226562,016,27049000
1044,A077500,유니퀘스트,20170525,7590,7730,7500,7570,140547,016,27049000
1045,A077500,유니퀘스트,20170524,7670,7720,7500,7590,227078,016,27049000
1046,A077500,유니퀘스트,20170523,7800,7840,7590,7590,229031,016,27049000
1047,A077500,유니퀘스트,20170522,7830,7880,7730,7780,126521,016,27049000
1048,A077500,유니퀘스트,20170519,8020,8050,7750,7830,204759,016,27049000
1049,A077500,유니퀘스트,20170518,7810,8070,7760,7980,159172,016,27049000
1050,A077500,유니퀘스트,20170517,7790,8020,7790,8000,260079,016,27049000
1051,A077500,유니퀘스트,20170516,7700,7960,7700,7800,192580,016,27049000
1052,A077500,유니퀘스트,20170515,7720,7930,7690,7740,197229,016,27049000
1053,A077500,유니퀘스트,20170512,7800,7860,7660,7790,221949,016,27049000
1054,A077500,유니퀘스트,20170511,7690,7850,7600,7700,474586,016,27049000
1055,A077500,유니퀘스트,20170510,7190,7650,7160,7650,831646,016,27049000
1056,A077500,유니퀘스트,20170508,7100,7200,7030,7170,279397,016,27049000
1057,A077500,유니퀘스트,20170504,7010,7050,6970,7000,91255,016,27049000
1058,A077500,유니퀘스트,20170502,6950,7070,6910,6980,96192,016,27049000
1059,A077500,유니퀘스트,20170428,6920,7010,6850,6950,112037,016,27049000
1060,A077500,유니퀘스트,20170427,6970,6970,6850,6920,77151,016,27049000
1061,A077500,유니퀘스트,20170426,6720,6950,6720,6930,158104,016,27049000
1062,A077500,유니퀘스트,20170425,6720,6760,6600,6740,105080,016,27049000
1063,A077500,유니퀘스트,20170424,6750,7070,6530,6660,350208,016,27049000
1064,A077500,유니퀘스트,20170421,6800,6880,6790,6790,92985,016,27049000
1065,A077500,유니퀘스트,20170420,6730,6860,6690,6800,108982,016,27049000
1066,A077500,유니퀘스트,20170419,6870,6940,6690,6720,287383,016,27049000
1067,A077500,유니퀘스트,20170418,7060,7080,6840,6870,221615,016,27049000
