,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A950170,JTC,20200116,8630,8630,8440,8560,143886,647,35005000
398,A950170,JTC,20200115,8540,8620,8470,8550,211941,647,35005000
399,A950170,JTC,20200114,8810,8880,8350,8480,406529,647,35005000
400,A950170,JTC,20200113,8380,8750,8350,8610,339996,647,35005000
401,A950170,JTC,20200110,8350,8430,8230,8350,134863,647,35005000
402,A950170,JTC,20200109,8280,8450,8230,8350,280041,647,35005000
403,A950170,JTC,20200108,8430,8430,8020,8080,346146,647,35005000
404,A950170,JTC,20200107,8600,8690,8390,8490,258733,647,35005000
405,A950170,JTC,20200106,8870,8870,8510,8550,230699,647,35005000
406,A950170,JTC,20200103,8970,9060,8850,8910,272323,647,35005000
407,A950170,JTC,20200102,8660,8950,8560,8920,353222,647,35005000
408,A950170,JTC,20191230,8130,8600,8130,8590,291539,647,35005000
409,A950170,JTC,20191227,8030,8230,7940,8190,96933,647,35005000
410,A950170,JTC,20191226,8080,8120,7960,8010,73097,647,35005000
411,A950170,JTC,20191224,8150,8170,8050,8080,57036,647,35005000
412,A950170,JTC,20191223,8230,8230,8070,8160,118009,647,35005000
413,A950170,JTC,20191220,8050,8130,8020,8120,66053,647,35005000
414,A950170,JTC,20191219,8190,8190,8010,8040,54753,647,35005000
415,A950170,JTC,20191218,8060,8220,8020,8140,78833,647,35005000
416,A950170,JTC,20191217,8120,8120,7930,8060,57699,647,35005000
417,A950170,JTC,20191216,8060,8140,7920,8080,64598,647,35005000
418,A950170,JTC,20191213,7890,8030,7740,8030,98860,647,35005000
419,A950170,JTC,20191212,7520,7990,7520,7710,44296,647,35005000
420,A950170,JTC,20191211,7670,7670,7530,7550,34784,647,35005000
421,A950170,JTC,20191210,7690,7740,7590,7600,30479,647,35005000
422,A950170,JTC,20191209,7680,7700,7600,7690,28831,647,35005000
423,A950170,JTC,20191206,7510,7700,7510,7690,57883,647,35005000
424,A950170,JTC,20191205,7580,7670,7520,7650,42064,647,35005000
425,A950170,JTC,20191204,7630,7680,7530,7570,32184,647,35005000
426,A950170,JTC,20191203,7770,7780,7620,7680,49006,647,35005000
427,A950170,JTC,20191202,7820,7820,7700,7780,24240,647,35005000
428,A950170,JTC,20191129,7750,7860,7720,7770,28370,647,35005000
429,A950170,JTC,20191128,7710,7840,7690,7800,31201,647,35005000
430,A950170,JTC,20191127,7800,7860,7700,7790,40324,647,35005000
431,A950170,JTC,20191126,8010,8010,7780,7800,71468,647,35005000
432,A950170,JTC,20191125,7930,8110,7750,7930,126082,647,35005000
433,A950170,JTC,20191122,7660,7750,7490,7730,65699,647,35005000
434,A950170,JTC,20191121,7760,7900,7470,7590,201551,647,35005000
435,A950170,JTC,20191120,8210,8210,7850,7870,108576,647,35005000
436,A950170,JTC,20191119,8250,8250,8040,8080,40156,647,35005000
437,A950170,JTC,20191118,8230,8230,8120,8170,40022,647,35005000
438,A950170,JTC,20191115,8100,8250,8010,8210,55241,647,35005000
439,A950170,JTC,20191114,8070,8180,8040,8120,37489,647,35005000
440,A950170,JTC,20191113,8210,8220,8010,8080,53652,647,35005000
441,A950170,JTC,20191112,8290,8400,8100,8210,55525,647,35005000
442,A950170,JTC,20191111,8380,8380,8100,8210,47236,647,35005000
443,A950170,JTC,20191108,8150,8420,8100,8290,91860,647,35005000
444,A950170,JTC,20191107,8310,8310,8100,8150,96132,647,35005000
445,A950170,JTC,20191106,8380,8420,8230,8300,104351,647,35005000
446,A950170,JTC,20191105,8430,8490,8280,8380,87408,647,35005000
447,A950170,JTC,20191104,8200,8380,8090,8330,106981,647,35005000
448,A950170,JTC,20191101,8060,8150,7970,8140,58105,647,35005000
449,A950170,JTC,20191031,7950,8230,7930,8150,62337,647,35005000
450,A950170,JTC,20191030,8260,8390,7930,7950,148281,647,35005000
451,A950170,JTC,20191029,7860,8180,7830,8090,84854,647,35005000
452,A950170,JTC,20191028,7790,8020,7720,7880,88350,647,35005000
453,A950170,JTC,20191025,8030,8080,7620,7840,140828,647,35005000
454,A950170,JTC,20191024,8240,8340,7970,7980,178024,647,35005000
455,A950170,JTC,20191023,8350,8440,8240,8300,55182,647,35005000
456,A950170,JTC,20191022,8260,8360,8180,8340,130539,647,35005000
457,A950170,JTC,20191021,8490,8490,8190,8260,154420,647,35005000
458,A950170,JTC,20191018,8400,8650,8390,8490,92991,647,35005000
459,A950170,JTC,20191017,8520,8560,8390,8400,99721,647,35005000
460,A950170,JTC,20191016,8670,8670,8440,8520,98014,647,35005000
461,A950170,JTC,20191015,8530,8690,8450,8580,143220,647,35005000
462,A950170,JTC,20191014,8550,8570,8450,8510,101827,647,35005000
463,A950170,JTC,20191011,8440,8520,8370,8490,129928,647,35005000
464,A950170,JTC,20191010,8400,8510,8310,8420,94943,647,35005000
465,A950170,JTC,20191008,8300,8540,8250,8400,132200,647,35005000
466,A950170,JTC,20191007,8440,8500,8250,8370,130815,647,35005000
467,A950170,JTC,20191004,8370,8440,8240,8400,101351,647,35005000
468,A950170,JTC,20191002,8090,8380,7990,8370,209760,647,35005000
469,A950170,JTC,20191001,8270,8320,8040,8130,129476,647,35005000
470,A950170,JTC,20190930,8320,8560,8160,8260,224973,647,35005000
471,A950170,JTC,20190927,7950,8420,7950,8300,312739,647,35005000
472,A950170,JTC,20190926,7920,8120,7830,8030,145025,647,35005000
473,A950170,JTC,20190925,7870,8190,7750,7920,275040,647,35005000
474,A950170,JTC,20190924,7760,8050,7550,7930,361426,647,35005000
475,A950170,JTC,20190923,7400,7580,7320,7530,120777,647,35005000
476,A950170,JTC,20190920,7410,7450,7310,7380,54526,647,35005000
477,A950170,JTC,20190919,7310,7610,7290,7420,142044,647,35005000
478,A950170,JTC,20190918,7210,7300,7210,7250,51088,647,35005000
479,A950170,JTC,20190917,7200,7270,7110,7250,42893,647,35005000
480,A950170,JTC,20190916,7220,7290,7180,7240,39864,647,35005000
481,A950170,JTC,20190911,7090,7220,7090,7220,42621,647,35005000
482,A950170,JTC,20190910,7230,7300,7080,7170,78322,647,35005000
483,A950170,JTC,20190909,7270,7330,7210,7270,48425,647,35005000
484,A950170,JTC,20190906,7210,7300,7170,7260,48891,647,35005000
485,A950170,JTC,20190905,7260,7310,7160,7200,74956,647,35005000
486,A950170,JTC,20190904,6900,7330,6900,7290,197284,647,35005000
487,A950170,JTC,20190903,6680,6900,6630,6900,95702,647,35005000
488,A950170,JTC,20190902,6540,6600,6450,6580,28442,647,35005000
489,A950170,JTC,20190830,6580,6580,6450,6540,74771,647,35005000
490,A950170,JTC,20190829,6560,6560,6360,6490,27447,647,35005000
491,A950170,JTC,20190828,6310,6480,6300,6480,32399,647,35005000
492,A950170,JTC,20190827,6490,6630,6330,6370,51247,647,35005000
493,A950170,JTC,20190826,6570,6690,6380,6490,89065,647,35005000
494,A950170,JTC,20190823,6980,6980,6720,6750,92917,647,35005000
495,A950170,JTC,20190822,7000,7060,6890,6950,96534,647,35005000
496,A950170,JTC,20190821,6950,7020,6830,6980,57479,647,35005000
497,A950170,JTC,20190820,6900,6950,6800,6950,43201,647,35005000
498,A950170,JTC,20190819,6800,6930,6710,6820,51876,647,35005000
499,A950170,JTC,20190816,6840,7000,6790,6800,72688,647,35005000
500,A950170,JTC,20190814,6670,7000,6670,6950,104385,647,35005000
501,A950170,JTC,20190813,6580,7080,6500,6730,90382,647,35005000
502,A950170,JTC,20190812,6470,6740,6320,6700,115917,647,35005000
503,A950170,JTC,20190809,5990,6870,5980,6400,307556,647,35005000
504,A950170,JTC,20190808,5740,6130,5720,6010,93302,647,35005000
505,A950170,JTC,20190807,5630,5900,5630,5740,131606,647,35005000
506,A950170,JTC,20190806,5550,5990,5500,5690,178149,647,35005000
507,A950170,JTC,20190805,6350,6440,5950,5950,213216,647,35005000
508,A950170,JTC,20190802,6470,6560,6330,6500,105955,647,35005000
509,A950170,JTC,20190801,6850,7180,6350,6660,203354,647,35005000
510,A950170,JTC,20190731,6310,6980,6310,6850,132490,647,35005000
511,A950170,JTC,20190730,6450,6570,6440,6470,80657,647,35005000
512,A950170,JTC,20190729,6920,7050,6350,6450,173411,647,35005000
513,A950170,JTC,20190726,6620,6860,6550,6850,94174,647,35005000
514,A950170,JTC,20190725,6660,6810,6650,6670,91042,647,35005000
515,A950170,JTC,20190724,6950,7040,6630,6810,140893,647,35005000
516,A950170,JTC,20190723,7070,7120,7000,7030,49042,647,35005000
517,A950170,JTC,20190722,7000,7200,6800,7070,49106,647,35005000
518,A950170,JTC,20190719,6840,7080,6840,7050,59937,647,35005000
519,A950170,JTC,20190718,6910,7100,6800,6900,82847,647,35005000
520,A950170,JTC,20190717,7030,7030,6860,6900,37173,647,35005000
521,A950170,JTC,20190716,6980,7040,6880,7010,76099,647,35005000
522,A950170,JTC,20190715,7040,7100,6920,6980,50160,647,35005000
523,A950170,JTC,20190712,7080,7170,7040,7090,39687,647,35005000
524,A950170,JTC,20190711,7160,7160,7000,7070,41704,647,35005000
525,A950170,JTC,20190710,6840,7190,6840,7080,110853,647,35005000
526,A950170,JTC,20190709,6660,6880,6600,6800,119248,647,35005000
527,A950170,JTC,20190708,7020,7020,6660,6660,212649,647,35005000
528,A950170,JTC,20190705,7190,7190,7040,7070,86622,647,35005000
529,A950170,JTC,20190704,7080,7190,6980,7140,112555,647,35005000
530,A950170,JTC,20190703,7550,7550,6880,7090,604649,647,35005000
531,A950170,JTC,20190702,7760,7760,7550,7580,139707,647,35005000
532,A950170,JTC,20190701,7880,8000,7710,7760,173902,647,35005000
533,A950170,JTC,20190628,7760,7900,7750,7880,74676,647,35005000
534,A950170,JTC,20190627,7810,7910,7780,7840,108989,647,35005000
535,A950170,JTC,20190626,7930,7950,7770,7900,87668,647,35005000
536,A950170,JTC,20190625,8030,8110,7770,7930,160883,647,35005000
537,A950170,JTC,20190624,8000,8130,7940,8020,144528,647,35005000
538,A950170,JTC,20190621,7960,8040,7880,7980,115286,647,35005000
539,A950170,JTC,20190620,7860,8100,7780,7980,188984,647,35005000
540,A950170,JTC,20190619,7800,7880,7660,7820,171604,647,35005000
541,A950170,JTC,20190618,7530,7970,7530,7830,443939,647,35005000
542,A950170,JTC,20190617,7450,7530,7440,7470,64266,647,35005000
543,A950170,JTC,20190614,7520,7560,7410,7480,112420,647,35005000
544,A950170,JTC,20190613,7640,7640,7480,7560,103752,647,35005000
545,A950170,JTC,20190612,7660,7710,7600,7600,80072,647,35005000
546,A950170,JTC,20190611,7640,7810,7610,7660,148246,647,35005000
547,A950170,JTC,20190610,7560,7640,7520,7640,142782,647,35005000
548,A950170,JTC,20190607,7600,7610,7530,7590,67020,647,35005000
549,A950170,JTC,20190605,7590,7650,7510,7580,146424,647,35005000
550,A950170,JTC,20190604,7460,7570,7440,7570,58854,647,35005000
551,A950170,JTC,20190603,7330,7490,7330,7460,82297,647,35005000
552,A950170,JTC,20190531,7400,7490,7400,7450,80640,647,35005000
553,A950170,JTC,20190530,7450,7510,7310,7430,84337,647,35005000
554,A950170,JTC,20190529,7530,7560,7400,7480,88176,647,35005000
555,A950170,JTC,20190528,7440,7620,7440,7530,155118,647,35005000
556,A950170,JTC,20190527,7450,7620,7330,7440,139458,647,35005000
557,A950170,JTC,20190524,7820,7820,7450,7450,390568,647,35005000
558,A950170,JTC,20190523,8220,8250,7740,7880,401675,647,35005000
559,A950170,JTC,20190522,8350,8440,8110,8220,169372,647,35005000
560,A950170,JTC,20190521,8040,8350,8040,8260,127226,647,35005000
561,A950170,JTC,20190520,8250,8650,8080,8120,362270,647,35005000
562,A950170,JTC,20190517,8270,8270,7970,8060,182532,647,35005000
563,A950170,JTC,20190516,8170,8270,8070,8100,123537,647,35005000
564,A950170,JTC,20190515,8080,8200,8080,8170,128097,647,35005000
565,A950170,JTC,20190514,8150,8350,8040,8060,208171,647,35005000
566,A950170,JTC,20190513,8190,8630,8090,8350,366465,647,35005000
567,A950170,JTC,20190510,8160,8450,7930,8230,199233,647,35005000
568,A950170,JTC,20190509,8600,8750,8120,8160,361843,647,35005000
569,A950170,JTC,20190508,8750,8870,8680,8680,108795,647,35005000
570,A950170,JTC,20190507,8810,8970,8640,8870,202272,647,35005000
571,A950170,JTC,20190503,8900,9030,8760,8940,222022,647,35005000
572,A950170,JTC,20190502,9070,9070,8830,8900,221804,647,35005000
573,A950170,JTC,20190430,8790,9160,8750,9070,569932,647,35005000
574,A950170,JTC,20190429,8240,8560,8200,8540,255584,647,35005000
575,A950170,JTC,20190426,8290,8340,8100,8140,266474,647,35005000
576,A950170,JTC,20190425,8740,8800,8260,8350,410686,647,35005000
577,A950170,JTC,20190424,9000,9010,8670,8800,173727,647,35005000
578,A950170,JTC,20190423,8980,8990,8750,8960,142918,647,35005000
579,A950170,JTC,20190422,8940,9070,8830,8930,139233,647,35005000
580,A950170,JTC,20190419,8970,9120,8770,8920,279886,647,35005000
581,A950170,JTC,20190418,9040,9080,8870,9010,159917,647,35005000
582,A950170,JTC,20190417,9160,9220,8910,8910,284032,647,35005000
583,A950170,JTC,20190416,9310,9360,8820,9140,516908,647,35005000
584,A950170,JTC,20190415,9720,9750,9230,9280,543621,647,35005000
585,A950170,JTC,20190412,9570,9750,9420,9660,291714,647,35005000
586,A950170,JTC,20190411,9480,9630,9320,9480,263625,647,35005000
587,A950170,JTC,20190410,9800,9820,9390,9460,497451,647,35005000
588,A950170,JTC,20190409,9900,9900,9630,9850,319312,647,35005000
589,A950170,JTC,20190408,9960,9990,9600,9920,694014,647,35005000
590,A950170,JTC,20190405,9700,10100,9510,9820,779029,647,35005000
591,A950170,JTC,20190404,9630,9670,9350,9640,484625,647,35005000
592,A950170,JTC,20190403,9360,9660,9160,9630,932086,647,35005000
593,A950170,JTC,20190402,8990,9310,8730,9280,710116,647,35005000
594,A950170,JTC,20190401,8990,9280,8860,8900,457756,647,35005000
595,A950170,JTC,20190329,9020,9040,8850,8900,98872,647,35005000
596,A950170,JTC,20190328,9050,9050,8790,8900,120559,647,35005000
597,A950170,JTC,20190327,9100,9120,8810,8970,158857,647,35005000
598,A950170,JTC,20190326,8740,9080,8690,9060,229707,647,35005000
599,A950170,JTC,20190325,8610,8890,8550,8740,180530,647,35005000
600,A950170,JTC,20190322,8760,9070,8750,8900,168984,647,35005000
601,A950170,JTC,20190321,9090,9330,8730,8730,434666,647,35005000
602,A950170,JTC,20190320,9080,9080,8730,8930,299173,647,35005000
603,A950170,JTC,20190319,9210,9270,8840,8970,385971,647,35005000
604,A950170,JTC,20190318,9310,9750,9040,9100,1455710,647,35005000
605,A950170,JTC,20190315,8550,9160,8540,9030,804730,647,35005000
606,A950170,JTC,20190314,8550,8650,8480,8550,107997,647,35005000
607,A950170,JTC,20190313,8730,8730,8450,8450,183093,647,35005000
608,A950170,JTC,20190312,8680,8810,8520,8670,268706,647,35005000
609,A950170,JTC,20190311,8590,8780,8410,8510,191429,647,35005000
610,A950170,JTC,20190308,8500,8790,8360,8630,230165,647,35005000
611,A950170,JTC,20190307,8950,8950,8420,8570,398139,647,35005000
612,A950170,JTC,20190306,9210,9250,8880,8880,377725,647,35005000
613,A950170,JTC,20190305,9030,9220,8860,9210,349684,647,35005000
614,A950170,JTC,20190304,8920,9320,8910,9000,631722,647,35005000
615,A950170,JTC,20190228,8980,9860,8570,8710,1885391,647,35005000
616,A950170,JTC,20190227,8260,9240,8000,9070,2661236,647,35005000
617,A950170,JTC,20190226,7790,8840,7790,8300,3259784,647,35005000
618,A950170,JTC,20190225,7770,7860,7750,7790,195245,647,35005000
619,A950170,JTC,20190222,7970,7990,7680,7780,465946,647,35005000
620,A950170,JTC,20190221,8230,8460,7960,8020,489952,647,35005000
621,A950170,JTC,20190220,7700,8250,7570,8230,923509,647,35005000
622,A950170,JTC,20190219,7790,7860,7490,7630,381811,647,35005000
623,A950170,JTC,20190218,7520,7800,7460,7680,371636,647,35005000
624,A950170,JTC,20190215,7220,7660,7190,7360,560580,647,35005000
625,A950170,JTC,20190214,7190,7210,7080,7200,107530,647,35005000
626,A950170,JTC,20190213,7160,7220,7080,7140,60490,647,35005000
627,A950170,JTC,20190212,7240,7280,7070,7140,118844,647,35005000
628,A950170,JTC,20190211,7210,7310,7150,7210,70790,647,35005000
629,A950170,JTC,20190208,7270,7310,7140,7200,86266,647,35005000
630,A950170,JTC,20190207,7230,7380,7160,7250,133669,647,35005000
631,A950170,JTC,20190201,7160,7280,7130,7180,79213,647,35005000
632,A950170,JTC,20190131,7200,7250,7050,7120,82552,647,35005000
633,A950170,JTC,20190130,7060,7210,7040,7120,106336,647,35005000
634,A950170,JTC,20190129,7060,7490,6950,7040,285086,647,35005000
635,A950170,JTC,20190128,7200,7200,6970,6980,194583,647,35005000
636,A950170,JTC,20190125,7260,7260,7090,7130,110384,647,35005000
637,A950170,JTC,20190124,7170,7330,7120,7190,134074,647,35005000
638,A950170,JTC,20190123,7070,7310,6950,7120,243343,647,35005000
639,A950170,JTC,20190122,7040,7040,6770,7030,150010,647,35005000
640,A950170,JTC,20190121,6960,7100,6900,6920,113092,647,35005000
641,A950170,JTC,20190118,6550,7200,6550,6870,345526,647,35005000
642,A950170,JTC,20190117,6700,6720,6520,6600,68702,647,35005000
643,A950170,JTC,20190116,6700,6790,6660,6680,43145,647,35005000
644,A950170,JTC,20190115,6640,6770,6630,6720,47967,647,35005000
645,A950170,JTC,20190114,6700,6760,6590,6730,86917,647,35005000
646,A950170,JTC,20190111,6600,6650,6500,6600,57713,647,35005000
647,A950170,JTC,20190110,6480,6800,6480,6590,158105,647,35005000
648,A950170,JTC,20190109,6370,6510,6360,6450,81193,647,35005000
649,A950170,JTC,20190108,6350,6450,6260,6280,80590,647,35005000
650,A950170,JTC,20190107,6410,6410,6220,6250,92008,647,35005000
651,A950170,JTC,20190104,6200,6320,6060,6260,73327,647,35005000
652,A950170,JTC,20190103,6680,6680,6200,6230,205668,647,35005000
653,A950170,JTC,20190102,6750,6810,6520,6580,70956,647,35005000
654,A950170,JTC,20181228,6800,6810,6560,6730,121284,647,35005000
655,A950170,JTC,20181227,6590,6800,6500,6700,96772,647,35005000
656,A950170,JTC,20181226,6500,6650,6370,6490,136067,647,35005000
657,A950170,JTC,20181224,6650,6760,6600,6680,98736,647,35005000
658,A950170,JTC,20181221,6820,6880,6700,6700,103043,647,35005000
659,A950170,JTC,20181220,6900,7130,6800,6810,109152,647,35005000
660,A950170,JTC,20181219,6820,7020,6820,6870,79720,647,35005000
661,A950170,JTC,20181218,6860,6960,6740,6860,90963,647,35005000
662,A950170,JTC,20181217,7040,7100,6820,6860,118435,647,35005000
663,A950170,JTC,20181214,7390,7450,7000,7050,154146,647,35005000
664,A950170,JTC,20181213,7540,7550,7390,7390,91705,647,35005000
665,A950170,JTC,20181212,7430,7620,7370,7560,137118,647,35005000
666,A950170,JTC,20181211,7110,7570,6990,7440,191474,647,35005000
667,A950170,JTC,20181210,7290,7470,7130,7140,148655,647,35005000
668,A950170,JTC,20181207,7410,7530,7320,7450,109944,647,35005000
669,A950170,JTC,20181206,7860,7860,7300,7340,270427,647,35005000
670,A950170,JTC,20181205,7700,7930,7650,7860,131278,647,35005000
671,A950170,JTC,20181204,8200,8200,7870,7890,244840,647,35005000
672,A950170,JTC,20181203,8240,8260,7970,8210,287195,647,35005000
673,A950170,JTC,20181130,7950,8520,7890,8200,932178,647,35005000
674,A950170,JTC,20181129,7690,8010,7550,7960,486456,647,35005000
675,A950170,JTC,20181128,7360,7750,7290,7690,530771,647,35005000
676,A950170,JTC,20181127,7360,7470,7170,7270,153702,647,35005000
677,A950170,JTC,20181126,7010,7480,6970,7300,343180,647,35005000
678,A950170,JTC,20181123,6820,6960,6800,6960,120876,647,35005000
679,A950170,JTC,20181122,6950,6980,6800,6850,118185,647,35005000
680,A950170,JTC,20181121,7140,7210,6760,6930,325779,647,35005000
681,A950170,JTC,20181120,7060,7410,7060,7230,155421,647,35005000
682,A950170,JTC,20181119,7390,7590,7250,7270,214206,647,35005000
683,A950170,JTC,20181116,6800,7530,6730,7280,590170,647,35005000
684,A950170,JTC,20181115,6700,6810,6530,6790,83078,647,35005000
685,A950170,JTC,20181114,6700,6810,6550,6620,71614,647,35005000
686,A950170,JTC,20181113,6580,6720,6450,6700,86564,647,35005000
687,A950170,JTC,20181112,6740,6910,6690,6800,93838,647,35005000
688,A950170,JTC,20181109,7120,7120,6820,6900,114311,647,35005000
689,A950170,JTC,20181108,7120,7270,7020,7120,118726,647,35005000
690,A950170,JTC,20181107,7140,7460,6910,6990,254136,647,35005000
691,A950170,JTC,20181106,7050,7060,6850,7060,111281,647,35005000
692,A950170,JTC,20181105,6980,7000,6750,6950,105464,647,35005000
693,A950170,JTC,20181102,6470,7000,6470,6980,245224,647,35005000
694,A950170,JTC,20181101,6610,6900,6420,6420,124883,647,35005000
695,A950170,JTC,20181031,6240,6790,6100,6570,229882,647,35005000
696,A950170,JTC,20181030,5910,6170,5740,6170,365219,647,35005000
697,A950170,JTC,20181029,6500,6660,6000,6090,277053,647,35005000
698,A950170,JTC,20181026,6970,7020,6550,6560,203717,647,35005000
699,A950170,JTC,20181025,7010,7160,6780,6920,233635,647,35005000
700,A950170,JTC,20181024,7330,7500,7190,7240,157618,647,35005000
701,A950170,JTC,20181023,7650,7700,7270,7290,240667,647,35005000
702,A950170,JTC,20181022,7380,7690,7350,7650,207235,647,35005000
703,A950170,JTC,20181019,7170,7410,7060,7320,158225,647,35005000
704,A950170,JTC,20181018,7300,7450,7270,7310,82220,647,35005000
705,A950170,JTC,20181017,7580,7680,7300,7300,237730,647,35005000
706,A950170,JTC,20181016,7470,7720,7400,7430,227200,647,35005000
707,A950170,JTC,20181015,7130,8100,7130,7490,1312639,647,35005000
708,A950170,JTC,20181012,6980,7260,6970,7100,419410,647,35005000
709,A950170,JTC,20181011,7100,7260,6980,6980,369226,647,35005000
710,A950170,JTC,20181010,8020,8150,7400,7480,441297,647,35005000
711,A950170,JTC,20181008,8190,8190,8020,8040,148305,647,35005000
712,A950170,JTC,20181005,8360,8380,8070,8180,197344,647,35005000
713,A950170,JTC,20181004,8670,8730,8340,8370,218956,647,35005000
714,A950170,JTC,20181002,8630,8970,8580,8610,258248,647,35005000
715,A950170,JTC,20181001,8760,8760,8470,8620,305419,647,35005000
716,A950170,JTC,20180928,8900,8930,8740,8750,152332,647,35005000
717,A950170,JTC,20180927,8910,8960,8780,8780,210626,647,35005000
718,A950170,JTC,20180921,9000,9140,8900,8990,190303,647,35005000
719,A950170,JTC,20180920,8900,9080,8750,9000,281991,647,35005000
720,A950170,JTC,20180919,9030,9230,8900,8900,358515,647,35005000
721,A950170,JTC,20180918,9070,9160,8990,9000,294338,647,35005000
722,A950170,JTC,20180917,9230,9290,9060,9070,286581,647,35005000
723,A950170,JTC,20180914,9330,9370,9210,9230,201972,647,35005000
724,A950170,JTC,20180913,9410,9500,9220,9230,186454,647,35005000
725,A950170,JTC,20180912,9480,9480,9190,9410,213765,647,35005000
726,A950170,JTC,20180911,9630,9630,9320,9350,160261,647,35005000
727,A950170,JTC,20180910,9250,9600,9070,9530,261773,647,35005000
728,A950170,JTC,20180907,9390,9410,9170,9260,332796,647,35005000
729,A950170,JTC,20180906,9780,9950,9390,9440,490753,647,35005000
730,A950170,JTC,20180905,10150,10200,9850,9850,228727,647,35005000
731,A950170,JTC,20180904,9820,10100,9740,10050,295576,647,35005000
732,A950170,JTC,20180903,9970,9970,9630,9770,307871,647,35005000
733,A950170,JTC,20180831,10050,10150,9860,9890,264442,647,35005000
734,A950170,JTC,20180830,9910,10250,9910,10000,310261,647,35005000
735,A950170,JTC,20180829,10000,10400,9850,9920,354272,647,35005000
736,A950170,JTC,20180828,10050,10400,9920,10100,310655,647,35005000
737,A950170,JTC,20180827,9860,10300,9690,10050,490687,647,35005000
738,A950170,JTC,20180824,10150,10200,9690,9790,650278,647,35005000
739,A950170,JTC,20180823,10200,10400,9960,10300,333558,647,35005000
740,A950170,JTC,20180822,9750,10400,9710,10150,570433,647,35005000
741,A950170,JTC,20180821,9520,10100,9500,9660,708612,647,35005000
742,A950170,JTC,20180820,9520,9660,9370,9380,160688,647,35005000
743,A950170,JTC,20180817,9470,9740,9400,9480,230043,647,35005000
744,A950170,JTC,20180816,9480,9620,9210,9370,330856,647,35005000
745,A950170,JTC,20180814,9420,9850,9170,9680,475045,647,35005000
746,A950170,JTC,20180813,9590,9590,9100,9150,300821,647,35005000
747,A950170,JTC,20180810,9690,9700,9450,9500,232050,647,35005000
748,A950170,JTC,20180809,9610,9800,9530,9670,297139,647,35005000
749,A950170,JTC,20180808,9990,10200,9620,9650,391019,647,35005000
750,A950170,JTC,20180807,10000,10150,9830,9940,332667,647,35005000
751,A950170,JTC,20180806,10450,10550,9860,9960,515787,647,35005000
752,A950170,JTC,20180803,10900,11000,10350,10450,311332,647,35005000
753,A950170,JTC,20180802,11350,11500,10800,10850,251377,647,35005000
754,A950170,JTC,20180801,11050,11600,10800,11200,472972,647,35005000
755,A950170,JTC,20180731,11150,11300,10800,10950,204229,647,35005000
756,A950170,JTC,20180730,11200,11500,10950,11100,424283,647,35005000
757,A950170,JTC,20180727,10750,11200,10550,10800,360363,647,35005000
758,A950170,JTC,20180726,9540,10900,9540,10650,1240295,647,35005000
759,A950170,JTC,20180725,9640,10200,9250,9520,665286,647,35005000
760,A950170,JTC,20180724,9170,9930,9160,9620,614152,647,35005000
761,A950170,JTC,20180723,9750,9850,9060,9160,830512,647,35005000
762,A950170,JTC,20180720,10600,10650,9600,9720,1017723,647,35005000
763,A950170,JTC,20180719,11000,11300,10500,10650,588886,647,35005000
764,A950170,JTC,20180718,11800,11850,10850,11050,736474,647,35005000
765,A950170,JTC,20180717,11600,11850,11100,11650,626449,647,35005000
766,A950170,JTC,20180716,12550,12800,11500,11550,935596,647,35005000
767,A950170,JTC,20180713,12950,13150,12300,12600,492366,647,35005000
768,A950170,JTC,20180712,13150,13350,12650,12800,668024,647,35005000
769,A950170,JTC,20180711,13850,14150,13250,13250,566497,647,35005000
770,A950170,JTC,20180710,13950,14400,13350,13900,684559,647,35005000
771,A950170,JTC,20180709,13150,13950,13000,13950,1102927,647,35005000
772,A950170,JTC,20180706,11800,13550,11650,13400,1994743,647,35005000
773,A950170,JTC,20180705,12750,13350,11900,12350,670812,647,35005000
774,A950170,JTC,20180704,12750,13100,12150,12300,268725,647,35005000
775,A950170,JTC,20180703,12600,13350,12450,12750,624640,647,35005000
776,A950170,JTC,20180702,11800,13000,11650,12500,681694,647,35005000
777,A950170,JTC,20180629,11850,12150,11300,11700,266371,647,35005000
778,A950170,JTC,20180628,11300,12250,11300,11800,334047,647,35005000
779,A950170,JTC,20180627,11700,12050,11500,11500,221127,647,35005000
780,A950170,JTC,20180626,11000,11750,10750,11550,353868,647,35005000
781,A950170,JTC,20180625,11800,11850,11050,11050,480338,647,35005000
782,A950170,JTC,20180622,12450,12700,11500,11800,425046,647,35005000
783,A950170,JTC,20180621,12450,12950,12350,12500,316569,647,35005000
784,A950170,JTC,20180620,12650,13100,12250,12500,342834,647,35005000
785,A950170,JTC,20180619,12000,13200,11300,12950,964307,647,35005000
786,A950170,JTC,20180618,13400,13700,11550,11900,809057,647,35005000
787,A950170,JTC,20180615,13750,13850,13150,13550,208850,647,35005000
788,A950170,JTC,20180614,14150,14350,13450,13600,299539,647,35005000
789,A950170,JTC,20180612,13700,14450,13400,14050,306158,647,35005000
790,A950170,JTC,20180611,14150,14150,13550,13650,196654,647,35005000
791,A950170,JTC,20180608,14100,14400,13900,14150,308602,647,35005000
792,A950170,JTC,20180607,14300,14850,13650,14300,401461,647,35005000
793,A950170,JTC,20180605,14450,14850,14250,14450,473471,647,35005000
794,A950170,JTC,20180604,13850,14450,13850,14250,475307,647,35005000
