,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
331,A031980,피에스케이홀딩스,20200422,6850,7040,6780,7010,21309,359,21562000
332,A031980,피에스케이홀딩스,20200421,7050,7120,6710,7060,18458,359,21562000
333,A031980,피에스케이홀딩스,20200420,6950,7170,6940,7100,22453,359,21562000
334,A031980,피에스케이홀딩스,20200417,6800,7080,6800,7010,37118,359,21562000
335,A031980,피에스케이홀딩스,20200416,6720,6790,6310,6700,14511,359,21562000
336,A031980,피에스케이홀딩스,20200414,6550,6730,6550,6720,16858,359,21562000
337,A031980,피에스케이홀딩스,20200413,6700,6760,6470,6590,13455,359,21562000
338,A031980,피에스케이홀딩스,20200410,6760,6820,6420,6700,32048,359,21562000
339,A031980,피에스케이홀딩스,20200409,6640,6770,6590,6750,39852,359,21562000
340,A031980,피에스케이홀딩스,20200408,6490,6630,6320,6590,21014,359,21562000
341,A031980,피에스케이홀딩스,20200407,6280,6590,6280,6500,43171,359,21562000
342,A031980,피에스케이홀딩스,20200406,6050,6280,6010,6280,36519,359,21562000
343,A031980,피에스케이홀딩스,20200403,6170,6220,5990,6110,17957,359,21562000
344,A031980,피에스케이홀딩스,20200402,5920,6090,5850,6060,17144,359,21562000
345,A031980,피에스케이홀딩스,20200401,5970,6140,5830,5980,28063,359,21562000
346,A031980,피에스케이홀딩스,20200331,6300,6300,5810,5970,33082,359,21562000
347,A031980,피에스케이홀딩스,20200330,5940,6020,5500,6020,28643,359,21562000
348,A031980,피에스케이홀딩스,20200327,5850,6090,5760,5940,20186,359,21562000
349,A031980,피에스케이홀딩스,20200326,5550,5980,5220,5760,25714,359,21562000
350,A031980,피에스케이홀딩스,20200325,5400,5550,5170,5550,25462,359,21562000
351,A031980,피에스케이홀딩스,20200324,4880,5220,4880,5130,36523,359,21562000
352,A031980,피에스케이홀딩스,20200323,4700,4960,4650,4875,20705,359,21562000
353,A031980,피에스케이홀딩스,20200320,4250,5100,4250,5100,56508,359,21562000
354,A031980,피에스케이홀딩스,20200319,5220,5340,4500,4565,48449,359,21562000
355,A031980,피에스케이홀딩스,20200318,5650,5710,5200,5280,16705,359,21562000
356,A031980,피에스케이홀딩스,20200317,4890,5660,4890,5600,29920,359,21562000
357,A031980,피에스케이홀딩스,20200316,5600,5950,5380,5380,38073,359,21562000
358,A031980,피에스케이홀딩스,20200313,5220,5980,5220,5770,67135,359,21562000
359,A031980,피에스케이홀딩스,20200312,6500,6540,6080,6080,41312,359,21562000
360,A031980,피에스케이홀딩스,20200311,6840,6970,6450,6620,38929,359,21562000
361,A031980,피에스케이홀딩스,20200310,6570,6850,6560,6850,22469,359,21562000
362,A031980,피에스케이홀딩스,20200309,7030,7030,6750,6800,48028,359,21562000
363,A031980,피에스케이홀딩스,20200306,7290,7310,7150,7170,24622,359,21562000
364,A031980,피에스케이홀딩스,20200305,7320,7350,7190,7290,22345,359,21562000
365,A031980,피에스케이홀딩스,20200304,7150,7300,7050,7240,26802,359,21562000
366,A031980,피에스케이홀딩스,20200303,7350,7350,7150,7150,22093,359,21562000
367,A031980,피에스케이홀딩스,20200302,6990,7190,6940,7150,43213,359,21562000
368,A031980,피에스케이홀딩스,20200228,7500,7500,6970,6970,83432,359,21562000
369,A031980,피에스케이홀딩스,20200227,8110,8190,7500,7500,99252,359,21562000
370,A031980,피에스케이홀딩스,20200226,8330,8330,7960,8100,67690,359,21562000
371,A031980,피에스케이홀딩스,20200225,8360,8370,8080,8370,36712,359,21562000
372,A031980,피에스케이홀딩스,20200224,8540,8540,7980,8370,83892,359,21562000
373,A031980,피에스케이홀딩스,20200221,8880,9060,8660,8660,35943,359,21562000
374,A031980,피에스케이홀딩스,20200220,9130,9200,8750,9100,24474,359,5566000
375,A031980,피에스케이홀딩스,20200219,9010,9110,8740,9110,33726,359,5566000
376,A031980,피에스케이홀딩스,20200218,9200,9230,8750,9000,39593,359,5566000
377,A031980,피에스케이홀딩스,20200217,9210,9270,8800,9230,32649,359,5566000
378,A031980,피에스케이홀딩스,20200214,9240,9350,9120,9270,43542,359,5566000
379,A031980,피에스케이홀딩스,20200213,9290,9300,9040,9270,41219,359,5566000
380,A031980,피에스케이홀딩스,20200212,8800,9200,8770,9200,63949,359,5566000
381,A031980,피에스케이홀딩스,20200211,8800,8830,8630,8820,23848,359,5566000
382,A031980,피에스케이홀딩스,20200210,8830,8830,8660,8800,20528,359,5566000
383,A031980,피에스케이홀딩스,20200207,8980,8980,8720,8910,28557,359,5566000
384,A031980,피에스케이홀딩스,20200206,8820,8990,8680,8990,51540,359,5566000
385,A031980,피에스케이홀딩스,20200205,8830,8890,8500,8780,52702,359,5566000
386,A031980,피에스케이홀딩스,20200204,8630,8840,8630,8840,37562,359,5566000
387,A031980,피에스케이홀딩스,20200203,8150,8620,8150,8620,57279,359,5566000
388,A031980,피에스케이홀딩스,20200131,8520,8680,8210,8420,50098,359,5566000
389,A031980,피에스케이홀딩스,20200130,9000,9080,8380,8480,84490,359,5566000
390,A031980,피에스케이홀딩스,20200129,9090,9120,8900,9000,25328,359,5566000
391,A031980,피에스케이홀딩스,20200128,8650,8910,8610,8890,81803,359,5566000
392,A031980,피에스케이홀딩스,20200123,9430,9430,9140,9230,52657,359,5566000
393,A031980,피에스케이홀딩스,20200122,9270,9430,9140,9410,32958,359,5566000
394,A031980,피에스케이홀딩스,20200121,9600,9660,9230,9360,51204,359,5566000
395,A031980,피에스케이홀딩스,20200120,9860,9860,9460,9570,62495,359,5566000
396,A031980,피에스케이홀딩스,20200117,9650,9820,9450,9700,97965,359,5566000
397,A031980,피에스케이홀딩스,20200116,9200,9630,9130,9600,149601,359,5566000
398,A031980,피에스케이홀딩스,20200115,9330,9330,9060,9130,30152,359,5566000
399,A031980,피에스케이홀딩스,20200114,9350,9440,9250,9250,80341,359,5566000
400,A031980,피에스케이홀딩스,20200113,9130,9380,9100,9360,116608,359,5566000
401,A031980,피에스케이홀딩스,20200110,9180,9350,9050,9200,220972,359,5566000
402,A031980,피에스케이홀딩스,20200109,8430,8990,8370,8970,174729,359,5566000
403,A031980,피에스케이홀딩스,20200108,8250,8430,8020,8250,110048,359,5566000
404,A031980,피에스케이홀딩스,20200107,8320,8410,8170,8170,35790,359,5566000
405,A031980,피에스케이홀딩스,20200106,8340,8350,8090,8320,66157,359,5566000
406,A031980,피에스케이홀딩스,20200103,8680,8780,8260,8340,168181,359,5566000
407,A031980,피에스케이홀딩스,20200102,8540,8700,8460,8630,94381,359,5566000
408,A031980,피에스케이홀딩스,20191230,8760,8890,8520,8540,90784,359,5566000
409,A031980,피에스케이홀딩스,20191227,8750,9390,8730,8760,263259,359,5566000
410,A031980,피에스케이홀딩스,20191226,8830,9020,8650,8830,79559,359,5566000
411,A031980,피에스케이홀딩스,20191224,8430,9400,8270,8830,355875,359,5566000
412,A031980,피에스케이홀딩스,20191223,8650,8650,8270,8430,50021,359,5566000
413,A031980,피에스케이홀딩스,20191220,8630,8750,8500,8620,36097,359,5566000
414,A031980,피에스케이홀딩스,20191219,8950,8950,8630,8700,42284,359,5566000
415,A031980,피에스케이홀딩스,20191218,8720,8980,8700,8880,75647,359,5566000
416,A031980,피에스케이홀딩스,20191217,8970,9010,8620,8780,183426,359,5566000
417,A031980,피에스케이홀딩스,20191216,7790,8900,7790,8900,329247,359,5566000
418,A031980,피에스케이홀딩스,20191213,7900,7900,7610,7880,45998,359,5566000
419,A031980,피에스케이홀딩스,20191212,7480,7560,7460,7560,16083,359,5566000
420,A031980,피에스케이홀딩스,20191211,7480,7550,7440,7480,12833,359,5566000
421,A031980,피에스케이홀딩스,20191210,7590,7610,7480,7480,11608,359,5566000
422,A031980,피에스케이홀딩스,20191209,7600,7700,7510,7590,10483,359,5566000
423,A031980,피에스케이홀딩스,20191206,7550,7700,7520,7650,11745,359,5566000
424,A031980,피에스케이홀딩스,20191205,7470,7700,7470,7600,20697,359,5566000
425,A031980,피에스케이홀딩스,20191204,7420,7590,7390,7470,34830,359,5566000
426,A031980,피에스케이홀딩스,20191203,7510,7740,7410,7480,38142,359,5566000
427,A031980,피에스케이홀딩스,20191202,7850,7940,7700,7750,22341,359,5566000
428,A031980,피에스케이홀딩스,20191129,8050,8070,7930,7930,27103,359,5566000
429,A031980,피에스케이홀딩스,20191128,7850,8090,7840,8050,19990,359,5566000
430,A031980,피에스케이홀딩스,20191127,8140,8220,8030,8030,31784,359,5566000
431,A031980,피에스케이홀딩스,20191126,8050,8160,8040,8130,19232,359,5566000
432,A031980,피에스케이홀딩스,20191125,7960,8140,7960,8050,19952,359,5566000
433,A031980,피에스케이홀딩스,20191122,7990,8070,7910,7990,19463,359,5566000
434,A031980,피에스케이홀딩스,20191121,8010,8090,7940,7990,43219,359,5566000
435,A031980,피에스케이홀딩스,20191120,8030,8170,8000,8040,31061,359,5566000
436,A031980,피에스케이홀딩스,20191119,8140,8270,8000,8030,54770,359,5566000
437,A031980,피에스케이홀딩스,20191118,8050,8160,8010,8140,48717,359,5566000
438,A031980,피에스케이홀딩스,20191115,7870,8100,7810,7980,29990,359,5566000
439,A031980,피에스케이홀딩스,20191114,7700,8000,7680,7870,38376,359,5566000
440,A031980,피에스케이홀딩스,20191113,7800,7880,7720,7720,27649,359,5566000
441,A031980,피에스케이홀딩스,20191112,7800,7920,7800,7840,26691,359,5566000
442,A031980,피에스케이홀딩스,20191111,8000,8120,7800,7800,26966,359,5566000
443,A031980,피에스케이홀딩스,20191108,8100,8220,7960,7960,15856,359,5566000
444,A031980,피에스케이홀딩스,20191107,8200,8270,7990,8100,21021,359,5566000
445,A031980,피에스케이홀딩스,20191106,8270,8390,8120,8200,26186,359,5566000
446,A031980,피에스케이홀딩스,20191105,8350,8440,8230,8300,31124,359,5566000
447,A031980,피에스케이홀딩스,20191104,8160,8470,8100,8350,47986,359,5566000
448,A031980,피에스케이홀딩스,20191101,8270,8280,8140,8150,32302,359,5566000
449,A031980,피에스케이홀딩스,20191031,8080,8270,7900,8270,54166,359,5566000
450,A031980,피에스케이홀딩스,20191030,7780,8090,7780,8090,64436,359,5566000
451,A031980,피에스케이홀딩스,20191029,7650,7870,7650,7860,92266,359,5566000
452,A031980,피에스케이홀딩스,20191028,7260,7720,7180,7720,137389,359,5566000
453,A031980,피에스케이홀딩스,20191025,7180,7220,7110,7150,19715,359,5566000
454,A031980,피에스케이홀딩스,20191024,7120,7200,7050,7180,19130,359,5566000
455,A031980,피에스케이홀딩스,20191023,7150,7250,7080,7140,14619,359,5566000
456,A031980,피에스케이홀딩스,20191022,7110,7240,7110,7150,15654,359,5566000
457,A031980,피에스케이홀딩스,20191021,7090,7220,7030,7080,25228,359,5566000
458,A031980,피에스케이홀딩스,20191018,7220,7290,7080,7080,27168,359,5566000
459,A031980,피에스케이홀딩스,20191017,7590,7590,7200,7200,21599,359,5566000
460,A031980,피에스케이홀딩스,20191016,7410,7470,7400,7430,13548,359,5566000
461,A031980,피에스케이홀딩스,20191015,7350,7430,7240,7410,9827,359,5566000
462,A031980,피에스케이홀딩스,20191014,7270,7500,7200,7350,27676,359,5566000
463,A031980,피에스케이홀딩스,20191011,7200,7320,7110,7160,9839,359,5566000
464,A031980,피에스케이홀딩스,20191010,7200,7280,7150,7180,13712,359,5566000
465,A031980,피에스케이홀딩스,20191008,7020,7240,7020,7220,25727,359,5566000
466,A031980,피에스케이홀딩스,20191007,7280,7320,7080,7090,22465,359,5566000
467,A031980,피에스케이홀딩스,20191004,7420,7460,7230,7240,27439,359,5566000
468,A031980,피에스케이홀딩스,20191002,7600,7650,7420,7420,10696,359,5566000
469,A031980,피에스케이홀딩스,20191001,7690,7700,7490,7620,18909,359,5566000
470,A031980,피에스케이홀딩스,20190930,7600,7760,7470,7560,23873,359,5566000
471,A031980,피에스케이홀딩스,20190927,7780,7780,7620,7680,30132,359,5566000
472,A031980,피에스케이홀딩스,20190926,7890,7900,7750,7780,16868,359,5566000
473,A031980,피에스케이홀딩스,20190925,8040,8040,7800,7890,21618,359,5566000
474,A031980,피에스케이홀딩스,20190924,7810,8130,7770,8040,40054,359,5566000
475,A031980,피에스케이홀딩스,20190923,7910,7960,7790,7920,26288,359,5566000
476,A031980,피에스케이홀딩스,20190920,8030,8060,7860,7960,44675,359,5566000
477,A031980,피에스케이홀딩스,20190919,7800,8050,7800,7950,59099,359,5566000
478,A031980,피에스케이홀딩스,20190918,7720,7850,7720,7780,43946,359,5566000
479,A031980,피에스케이홀딩스,20190917,7730,7760,7670,7720,23955,359,5566000
480,A031980,피에스케이홀딩스,20190916,7830,7860,7710,7760,37341,359,5566000
481,A031980,피에스케이홀딩스,20190911,7820,8010,7700,7860,43010,359,5566000
482,A031980,피에스케이홀딩스,20190910,7900,8140,7830,7890,87445,359,5566000
483,A031980,피에스케이홀딩스,20190909,7840,8000,7560,7900,140709,359,5566000
484,A031980,피에스케이홀딩스,20190906,7460,8940,7440,7820,670298,359,5566000
485,A031980,피에스케이홀딩스,20190905,7220,7330,7210,7280,44164,359,5566000
486,A031980,피에스케이홀딩스,20190904,7210,7240,7150,7200,15309,359,5566000
487,A031980,피에스케이홀딩스,20190903,7210,7230,7100,7210,13125,359,5566000
488,A031980,피에스케이홀딩스,20190902,7090,7210,7080,7210,16677,359,5566000
489,A031980,피에스케이홀딩스,20190830,6990,7090,6990,7080,14549,359,5566000
490,A031980,피에스케이홀딩스,20190829,6960,6990,6810,6960,15617,359,5566000
491,A031980,피에스케이홀딩스,20190828,6900,6970,6800,6960,12255,359,5566000
492,A031980,피에스케이홀딩스,20190827,6830,6960,6670,6900,21815,359,5566000
493,A031980,피에스케이홀딩스,20190826,7010,7080,6530,6820,59685,359,5566000
494,A031980,피에스케이홀딩스,20190823,7170,7190,7050,7130,30594,359,5566000
495,A031980,피에스케이홀딩스,20190822,7300,7300,7090,7170,20518,359,5566000
496,A031980,피에스케이홀딩스,20190821,7090,7270,7090,7160,27982,359,5566000
497,A031980,피에스케이홀딩스,20190820,7090,7210,7050,7100,28040,359,5566000
498,A031980,피에스케이홀딩스,20190819,7240,7240,7060,7140,22470,359,5566000
499,A031980,피에스케이홀딩스,20190816,7270,7270,7050,7240,18375,359,5566000
500,A031980,피에스케이홀딩스,20190814,7230,7390,7180,7270,15150,359,5566000
501,A031980,피에스케이홀딩스,20190813,7130,7280,7130,7210,13187,359,5566000
502,A031980,피에스케이홀딩스,20190812,7300,7300,7130,7270,16393,359,5566000
503,A031980,피에스케이홀딩스,20190809,7350,7350,7160,7290,20726,359,5566000
504,A031980,피에스케이홀딩스,20190808,6870,7330,6870,7320,39284,359,5566000
505,A031980,피에스케이홀딩스,20190807,6660,7030,6660,6930,36460,359,5566000
506,A031980,피에스케이홀딩스,20190806,7030,7070,6680,6900,53537,359,5566000
507,A031980,피에스케이홀딩스,20190805,7690,7690,7100,7100,46178,359,5566000
508,A031980,피에스케이홀딩스,20190802,7660,7800,7460,7720,35381,359,5566000
509,A031980,피에스케이홀딩스,20190801,7900,7900,7700,7830,19189,359,5566000
510,A031980,피에스케이홀딩스,20190731,7810,8020,7500,7910,56943,359,5566000
511,A031980,피에스케이홀딩스,20190730,7730,8030,7730,7990,30975,359,5566000
512,A031980,피에스케이홀딩스,20190729,8240,8250,7920,7960,31201,359,5566000
513,A031980,피에스케이홀딩스,20190726,8380,8470,8150,8300,24807,359,5566000
514,A031980,피에스케이홀딩스,20190725,8450,8570,8180,8440,24314,359,5566000
515,A031980,피에스케이홀딩스,20190724,8740,8740,8420,8450,31675,359,5566000
516,A031980,피에스케이홀딩스,20190723,8670,8810,8500,8640,47565,359,5566000
517,A031980,피에스케이홀딩스,20190722,8620,8740,8550,8670,21602,359,5566000
518,A031980,피에스케이홀딩스,20190719,8750,8780,8620,8620,18877,359,5566000
519,A031980,피에스케이홀딩스,20190718,8660,8890,8500,8690,40032,359,5566000
520,A031980,피에스케이홀딩스,20190717,8700,8750,8480,8660,34320,359,5566000
521,A031980,피에스케이홀딩스,20190716,8650,8760,8550,8650,21322,359,5566000
522,A031980,피에스케이홀딩스,20190715,8750,8750,8550,8650,21845,359,5566000
523,A031980,피에스케이홀딩스,20190712,8700,8780,8650,8750,16386,359,5566000
524,A031980,피에스케이홀딩스,20190711,8380,8750,8380,8730,44781,359,5566000
525,A031980,피에스케이홀딩스,20190710,8110,8390,8110,8370,35359,359,5566000
526,A031980,피에스케이홀딩스,20190709,8290,8290,8010,8100,37234,359,5566000
527,A031980,피에스케이홀딩스,20190708,8770,8770,8120,8260,104872,359,5566000
528,A031980,피에스케이홀딩스,20190705,8800,8900,8700,8770,34145,359,5566000
529,A031980,피에스케이홀딩스,20190704,8930,8950,8740,8800,29913,359,5566000
530,A031980,피에스케이홀딩스,20190703,8980,9100,8700,8850,44801,359,5566000
531,A031980,피에스케이홀딩스,20190702,8780,8970,8630,8970,28358,359,5566000
532,A031980,피에스케이홀딩스,20190701,9160,9190,8580,8860,93752,359,5566000
533,A031980,피에스케이홀딩스,20190628,9290,9340,9000,9010,53104,359,5566000
534,A031980,피에스케이홀딩스,20190627,9190,9500,9190,9230,59289,359,5566000
535,A031980,피에스케이홀딩스,20190626,9340,9480,9140,9250,44031,359,5566000
536,A031980,피에스케이홀딩스,20190625,9370,9500,9360,9360,29736,359,5566000
537,A031980,피에스케이홀딩스,20190624,9360,9450,9300,9450,34586,359,5566000
538,A031980,피에스케이홀딩스,20190621,9390,9480,9330,9370,35087,359,5566000
539,A031980,피에스케이홀딩스,20190620,9500,9500,9340,9380,59897,359,5566000
540,A031980,피에스케이홀딩스,20190619,9460,9600,9310,9500,61479,359,5566000
541,A031980,피에스케이홀딩스,20190618,9440,9600,9280,9430,112851,359,5566000
542,A031980,피에스케이홀딩스,20190617,9610,9680,9380,9440,119051,359,5566000
543,A031980,피에스케이홀딩스,20190614,10300,10300,9800,9800,103117,359,5566000
544,A031980,피에스케이홀딩스,20190613,10250,10300,9980,10100,271564,359,5566000
545,A031980,피에스케이홀딩스,20190612,10100,10300,9950,10200,169905,359,5566000
546,A031980,피에스케이홀딩스,20190611,10100,10450,9970,10050,205114,359,5566000
547,A031980,피에스케이홀딩스,20190610,9300,10550,9290,9990,844487,359,5566000
548,A031980,피에스케이홀딩스,20190607,9120,9260,8950,9080,81713,359,5566000
549,A031980,피에스케이홀딩스,20190605,8940,9270,8820,9060,98012,359,5566000
550,A031980,피에스케이홀딩스,20190604,8650,8940,8430,8790,78324,359,5566000
551,A031980,피에스케이홀딩스,20190603,8300,8660,8290,8650,78211,359,5566000
552,A031980,피에스케이홀딩스,20190531,8130,8430,8110,8300,70044,359,5566000
553,A031980,피에스케이홀딩스,20190530,8090,8540,8090,8100,116361,359,5566000
554,A031980,피에스케이홀딩스,20190529,8470,8500,8020,8070,205194,359,5566000
555,A031980,피에스케이홀딩스,20190528,8440,8620,8380,8520,137718,359,5566000
556,A031980,피에스케이홀딩스,20190527,9210,9210,8360,8440,317567,359,5566000
557,A031980,피에스케이홀딩스,20190524,9720,9870,9160,9160,136139,359,5566000
558,A031980,피에스케이홀딩스,20190523,10100,10100,9740,9740,63581,359,5566000
559,A031980,피에스케이홀딩스,20190522,10050,10250,9930,10100,89820,359,5566000
560,A031980,피에스케이홀딩스,20190521,9910,10250,9910,10100,73169,359,5566000
561,A031980,피에스케이홀딩스,20190520,10100,10300,9900,9910,146558,359,5566000
562,A031980,피에스케이홀딩스,20190517,10600,10850,9940,9940,189560,359,5566000
563,A031980,피에스케이홀딩스,20190516,10750,11050,10450,10500,186432,359,5566000
564,A031980,피에스케이홀딩스,20190515,10700,11500,10600,11100,293555,359,5566000
565,A031980,피에스케이홀딩스,20190514,10400,11000,10200,10750,376761,359,5566000
566,A031980,피에스케이홀딩스,20190513,11500,11650,10650,10650,500691,359,5566000
567,A031980,피에스케이홀딩스,20190510,13900,15200,11350,11650,1953601,359,5566000
568,A031980,피에스케이홀딩스,20190509,13900,13900,13900,13900,0,359,23988000
569,A031980,피에스케이홀딩스,20190508,13900,13900,13900,13900,0,359,23988000
570,A031980,피에스케이홀딩스,20190507,13900,13900,13900,13900,0,359,23988000
571,A031980,피에스케이홀딩스,20190503,13900,13900,13900,13900,0,359,23988000
572,A031980,피에스케이홀딩스,20190502,13900,13900,13900,13900,0,359,23988000
573,A031980,피에스케이홀딩스,20190430,13900,13900,13900,13900,0,359,23988000
574,A031980,피에스케이홀딩스,20190429,13900,13900,13900,13900,0,359,23988000
575,A031980,피에스케이홀딩스,20190426,13900,13900,13900,13900,0,359,23988000
576,A031980,피에스케이홀딩스,20190425,13900,13900,13900,13900,0,359,23988000
577,A031980,피에스케이홀딩스,20190424,13900,13900,13900,13900,0,359,23988000
578,A031980,피에스케이홀딩스,20190423,13900,13900,13900,13900,0,359,23988000
579,A031980,피에스케이홀딩스,20190422,13900,13900,13900,13900,0,359,23988000
580,A031980,피에스케이홀딩스,20190419,13900,13900,13900,13900,0,359,23988000
581,A031980,피에스케이홀딩스,20190418,13900,13900,13900,13900,0,359,23988000
582,A031980,피에스케이홀딩스,20190417,13900,13900,13900,13900,0,359,23988000
583,A031980,피에스케이홀딩스,20190416,13900,13900,13900,13900,0,359,23988000
584,A031980,피에스케이홀딩스,20190415,13900,13900,13900,13900,0,359,23988000
585,A031980,피에스케이홀딩스,20190412,13900,13900,13900,13900,0,359,23988000
586,A031980,피에스케이홀딩스,20190411,13900,13900,13900,13900,0,359,23988000
587,A031980,피에스케이홀딩스,20190410,13900,13900,13900,13900,0,359,23988000
588,A031980,피에스케이홀딩스,20190409,13900,13900,13900,13900,0,359,23988000
589,A031980,피에스케이홀딩스,20190408,13900,13900,13900,13900,0,359,23988000
590,A031980,피에스케이홀딩스,20190405,13900,13900,13900,13900,0,359,23988000
591,A031980,피에스케이홀딩스,20190404,13900,13900,13900,13900,0,359,23988000
592,A031980,피에스케이홀딩스,20190403,13900,13900,13900,13900,0,359,23988000
593,A031980,피에스케이홀딩스,20190402,13900,13900,13900,13900,0,359,23988000
594,A031980,피에스케이홀딩스,20190401,13900,13900,13900,13900,0,359,23988000
595,A031980,피에스케이홀딩스,20190329,13900,13900,13900,13900,0,359,23988000
596,A031980,피에스케이홀딩스,20190328,13900,13900,13900,13900,0,359,23988000
597,A031980,피에스케이홀딩스,20190327,14281,14747,13900,13900,875546,359,23988000
598,A031980,피에스케이홀딩스,20190326,14281,14620,13730,14366,617148,359,23988000
599,A031980,피에스케이홀딩스,20190325,14535,14578,14027,14111,603095,359,23988000
600,A031980,피에스케이홀딩스,20190322,15298,15595,14789,14917,581936,359,23988000
601,A031980,피에스케이홀딩스,20190321,14493,15256,14493,14959,1182424,359,23988000
602,A031980,피에스케이홀딩스,20190320,14111,14874,14111,14535,1010602,359,23988000
603,A031980,피에스케이홀딩스,20190319,14578,14578,14027,14027,414305,359,23988000
604,A031980,피에스케이홀딩스,20190318,14535,14662,14111,14408,470229,359,23988000
605,A031980,피에스케이홀딩스,20190315,14832,14832,14281,14281,792134,359,23988000
606,A031980,피에스케이홀딩스,20190314,13942,15976,13815,14832,3953394,359,23988000
607,A031980,피에스케이홀딩스,20190313,12967,13984,12713,13772,1474219,359,23988000
608,A031980,피에스케이홀딩스,20190312,13052,13094,12671,13010,599561,359,23988000
609,A031980,피에스케이홀딩스,20190311,12798,13052,12416,12967,745417,359,23988000
610,A031980,피에스케이홀딩스,20190308,11781,12967,11442,12840,1377764,359,23988000
611,A031980,피에스케이홀딩스,20190307,11781,12501,11781,11865,2125530,359,23988000
612,A031980,피에스케이홀딩스,20190306,11569,11696,11230,11399,232240,359,23988000
613,A031980,피에스케이홀딩스,20190305,11696,11781,11357,11399,322564,359,23988000
614,A031980,피에스케이홀딩스,20190304,11950,12162,11611,11865,291708,359,23988000
615,A031980,피에스케이홀딩스,20190228,12543,12543,11865,11865,402352,359,23988000
616,A031980,피에스케이홀딩스,20190227,12628,12882,12501,12501,333627,359,23988000
617,A031980,피에스케이홀딩스,20190226,12925,12967,12543,12628,234863,359,23988000
618,A031980,피에스케이홀딩스,20190225,12501,13137,12416,12967,486243,359,23988000
619,A031980,피에스케이홀딩스,20190222,12586,12798,12289,12332,255658,359,23988000
620,A031980,피에스케이홀딩스,20190221,12925,12925,12586,12586,292304,359,23988000
621,A031980,피에스케이홀딩스,20190220,12798,13221,12543,12967,373457,359,23988000
622,A031980,피에스케이홀딩스,20190219,13221,13349,12798,12798,464901,359,23988000
623,A031980,피에스케이홀딩스,20190218,12925,13221,12713,12925,482209,359,23988000
624,A031980,피에스케이홀딩스,20190215,13391,13645,12501,12925,794539,359,23988000
625,A031980,피에스케이홀딩스,20190214,12755,13349,12543,13094,975264,359,23988000
626,A031980,피에스케이홀딩스,20190213,11272,12967,11272,12882,2310689,359,23988000
627,A031980,피에스케이홀딩스,20190212,10975,11272,10933,11187,147537,359,23988000
628,A031980,피에스케이홀딩스,20190211,11187,11187,10848,11145,164427,359,23988000
629,A031980,피에스케이홀딩스,20190208,11484,11569,11060,11145,345539,359,23988000
630,A031980,피에스케이홀딩스,20190207,11442,11865,11018,11781,308778,359,23988000
631,A031980,피에스케이홀딩스,20190201,11526,11865,11314,11357,219221,359,23988000
632,A031980,피에스케이홀딩스,20190131,11781,11865,11484,11484,260026,359,23988000
633,A031980,피에스케이홀딩스,20190130,11357,11738,11145,11696,457923,359,23988000
634,A031980,피에스케이홀딩스,20190129,10891,11272,10764,11230,157930,359,23988000
635,A031980,피에스케이홀딩스,20190128,11272,11357,10933,10975,226004,359,23988000
636,A031980,피에스케이홀딩스,20190125,11145,11357,11018,11230,261863,359,23988000
637,A031980,피에스케이홀딩스,20190124,10509,11145,10509,11145,198980,359,23988000
638,A031980,피에스케이홀딩스,20190123,10467,10764,10340,10509,98650,359,23988000
639,A031980,피에스케이홀딩스,20190122,10933,10975,10509,10509,114507,359,23988000
640,A031980,피에스케이홀딩스,20190121,10806,10975,10636,10975,140707,359,23988000
641,A031980,피에스케이홀딩스,20190118,10848,10848,10509,10721,196239,359,23988000
642,A031980,피에스케이홀딩스,20190117,10552,11230,10340,10721,452891,359,23988000
643,A031980,피에스케이홀딩스,20190116,10425,10594,10255,10467,173783,359,23988000
644,A031980,피에스케이홀딩스,20190115,9958,10340,9916,10255,128794,359,23988000
645,A031980,피에스케이홀딩스,20190114,10255,10297,9874,9874,138253,359,23988000
646,A031980,피에스케이홀딩스,20190111,10340,10552,10170,10213,165168,359,23988000
647,A031980,피에스케이홀딩스,20190110,10382,10467,10085,10297,240359,359,23988000
648,A031980,피에스케이홀딩스,20190109,9916,10425,9874,10255,383053,359,23988000
649,A031980,피에스케이홀딩스,20190108,9746,10213,9662,9831,492165,359,23988000
650,A031980,피에스케이홀딩스,20190107,9662,10085,9492,9662,283673,359,23988000
651,A031980,피에스케이홀딩스,20190104,9450,9662,8941,9535,462766,359,23988000
652,A031980,피에스케이홀딩스,20190103,10340,10382,9238,9323,423801,359,23988000
653,A031980,피에스케이홀딩스,20190102,10552,10764,10382,10382,212825,359,23988000
654,A031980,피에스케이홀딩스,20181228,10425,10679,10297,10425,212077,359,23988000
655,A031980,피에스케이홀딩스,20181227,10594,10594,10255,10382,165237,359,23988000
656,A031980,피에스케이홀딩스,20181226,10255,10552,10170,10467,247870,359,23988000
657,A031980,피에스케이홀딩스,20181224,9831,10509,9789,10382,282684,359,23988000
658,A031980,피에스케이홀딩스,20181221,9789,10128,9746,9789,186555,359,23988000
659,A031980,피에스케이홀딩스,20181220,10085,10170,9704,9916,442766,359,23988000
660,A031980,피에스케이홀딩스,20181219,9916,10340,9746,10297,154208,359,23988000
661,A031980,피에스케이홀딩스,20181218,10001,10085,9746,9874,201108,359,23988000
662,A031980,피에스케이홀딩스,20181217,10001,10340,9916,10128,130766,359,23988000
