,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
632,A302180,TIGER 국채선물10년인버스,20190131,48155,48155,48155,48155,0,000,180000
633,A302180,TIGER 국채선물10년인버스,20190130,48340,48340,48340,48340,5,000,180000
634,A302180,TIGER 국채선물10년인버스,20190129,48225,48225,48225,48225,5,000,180000
635,A302180,TIGER 국채선물10년인버스,20190128,48175,48175,48175,48175,30,000,180000
636,A302180,TIGER 국채선물10년인버스,20190125,48115,48115,48115,48115,0,000,180000
637,A302180,TIGER 국채선물10년인버스,20190124,48060,48060,48060,48060,5,000,180000
638,A302180,TIGER 국채선물10년인버스,20190123,48035,48035,48035,48035,3,000,180000
639,A302180,TIGER 국채선물10년인버스,20190122,48085,48085,48085,48085,5,000,180000
640,A302180,TIGER 국채선물10년인버스,20190121,48160,48160,48160,48160,0,000,180000
641,A302180,TIGER 국채선물10년인버스,20190118,48090,48090,48090,48090,3,000,180000
642,A302180,TIGER 국채선물10년인버스,20190117,47970,47970,47970,47970,3,000,180000
643,A302180,TIGER 국채선물10년인버스,20190116,47980,47980,47980,47980,5,000,180000
644,A302180,TIGER 국채선물10년인버스,20190115,47930,47930,47930,47930,5,000,180000
645,A302180,TIGER 국채선물10년인버스,20190114,47965,47965,47965,47965,3,000,180000
646,A302180,TIGER 국채선물10년인버스,20190111,48060,48060,48060,48060,3,000,180000
647,A302180,TIGER 국채선물10년인버스,20190110,48010,48010,48010,48010,949,000,180000
648,A302180,TIGER 국채선물10년인버스,20190109,48120,48120,48095,48095,2,000,180000
649,A302180,TIGER 국채선물10년인버스,20190108,47995,48085,47995,48085,6,000,180000
650,A302180,TIGER 국채선물10년인버스,20190107,47995,47995,47995,47995,3,000,180000
651,A302180,TIGER 국채선물10년인버스,20190104,47840,48065,47840,48010,3669,000,180000
652,A302180,TIGER 국채선물10년인버스,20190103,47825,47825,47825,47825,1000,000,180000
653,A302180,TIGER 국채선물10년인버스,20190102,47850,47850,47850,47850,5,000,180000
654,A302180,TIGER 국채선물10년인버스,20181228,47840,47850,47840,47845,1101,000,180000
655,A302180,TIGER 국채선물10년인버스,20181227,47795,47795,47795,47795,5,000,180000
656,A302180,TIGER 국채선물10년인버스,20181226,47770,47795,47770,47795,1009,000,180000
657,A302180,TIGER 국채선물10년인버스,20181224,47980,47980,47980,47980,5,000,180000
658,A302180,TIGER 국채선물10년인버스,20181221,47885,47885,47885,47885,0,000,180000
659,A302180,TIGER 국채선물10년인버스,20181220,47625,47625,47625,47625,1,000,180000
660,A302180,TIGER 국채선물10년인버스,20181219,47775,47775,47775,47775,3,000,180000
661,A302180,TIGER 국채선물10년인버스,20181218,47950,47950,47950,47950,4,000,180000
662,A302180,TIGER 국채선물10년인버스,20181217,48005,48005,48005,48005,4,000,180000
663,A302180,TIGER 국채선물10년인버스,20181214,48025,48025,48025,48025,2,000,180000
664,A302180,TIGER 국채선물10년인버스,20181213,48035,48035,48035,48035,10,000,180000
665,A302180,TIGER 국채선물10년인버스,20181212,48045,48045,48045,48045,10,000,180000
666,A302180,TIGER 국채선물10년인버스,20181211,47910,47910,47910,47910,4,000,180000
667,A302180,TIGER 국채선물10년인버스,20181210,47895,47895,47895,47895,0,000,180000
668,A302180,TIGER 국채선물10년인버스,20181207,47905,47905,47890,47890,2000,000,180000
669,A302180,TIGER 국채선물10년인버스,20181206,47895,47895,47895,47895,1,000,180000
670,A302180,TIGER 국채선물10년인버스,20181205,48160,48160,48160,48160,0,000,180000
671,A302180,TIGER 국채선물10년인버스,20181204,48285,48285,48285,48285,5,000,180000
672,A302180,TIGER 국채선물10년인버스,20181203,48415,48415,48415,48415,0,000,180000
673,A302180,TIGER 국채선물10년인버스,20181130,48390,48400,48280,48355,186218,000,180000
674,A302180,TIGER 국채선물10년인버스,20181129,48365,48365,48365,48365,4,000,180000
675,A302180,TIGER 국채선물10년인버스,20181128,48545,48555,48515,48530,903985,000,180000
676,A302180,TIGER 국채선물10년인버스,20181127,48570,48580,48520,48520,14840,000,180000
677,A302180,TIGER 국채선물10년인버스,20181126,48600,48605,48600,48605,5138,000,180000
678,A302180,TIGER 국채선물10년인버스,20181123,48560,48560,48560,48560,1,000,180000
679,A302180,TIGER 국채선물10년인버스,20181122,48730,48735,48730,48735,2,000,180000
680,A302180,TIGER 국채선물10년인버스,20181121,48720,48720,48720,48720,0,000,180000
681,A302180,TIGER 국채선물10년인버스,20181120,48720,48720,48720,48720,0,000,180000
682,A302180,TIGER 국채선물10년인버스,20181119,48720,48720,48720,48720,0,000,180000
683,A302180,TIGER 국채선물10년인버스,20181116,48810,48810,48810,48810,6,000,180000
684,A302180,TIGER 국채선물10년인버스,20181115,48830,48830,48830,48830,0,000,180000
685,A302180,TIGER 국채선물10년인버스,20181114,48675,48675,48675,48675,0,000,180000
686,A302180,TIGER 국채선물10년인버스,20181113,48760,48760,48760,48760,0,000,180000
687,A302180,TIGER 국채선물10년인버스,20181112,48745,48745,48745,48745,0,000,180000
688,A302180,TIGER 국채선물10년인버스,20181109,48855,48855,48855,48855,0,000,180000
689,A302180,TIGER 국채선물10년인버스,20181108,48970,48970,48970,48970,60,000,180000
690,A302180,TIGER 국채선물10년인버스,20181107,49035,49035,49035,49035,1000,000,180000
691,A302180,TIGER 국채선물10년인버스,20181106,49055,49055,49055,49055,0,000,180000
692,A302180,TIGER 국채선물10년인버스,20181105,49040,49040,49040,49040,0,000,180000
693,A302180,TIGER 국채선물10년인버스,20181102,49015,49120,49015,49120,3000,000,180000
694,A302180,TIGER 국채선물10년인버스,20181101,48890,48890,48890,48890,0,000,180000
695,A302180,TIGER 국채선물10년인버스,20181031,48835,48835,48835,48835,0,000,180000
696,A302180,TIGER 국채선물10년인버스,20181030,48665,48700,48665,48700,3000,000,180000
697,A302180,TIGER 국채선물10년인버스,20181029,48625,48625,48625,48625,0,000,180000
698,A302180,TIGER 국채선물10년인버스,20181026,48885,48885,48885,48885,0,000,180000
699,A302180,TIGER 국채선물10년인버스,20181025,48950,48950,48950,48950,2000,000,180000
700,A302180,TIGER 국채선물10년인버스,20181024,49145,49145,49145,49145,0,000,180000
701,A302180,TIGER 국채선물10년인버스,20181023,49135,49135,49135,49135,0,000,180000
702,A302180,TIGER 국채선물10년인버스,20181022,49265,49265,49265,49265,2,000,180000
703,A302180,TIGER 국채선물10년인버스,20181019,49200,49200,49200,49200,0,000,180000
704,A302180,TIGER 국채선물10년인버스,20181018,49310,49310,49160,49210,7504,000,180000
705,A302180,TIGER 국채선물10년인버스,20181017,49285,49285,49285,49285,0,000,180000
706,A302180,TIGER 국채선물10년인버스,20181016,49430,49430,49430,49430,0,000,180000
707,A302180,TIGER 국채선물10년인버스,20181015,49430,49430,49430,49430,0,000,180000
708,A302180,TIGER 국채선물10년인버스,20181012,49450,49450,49450,49450,1,000,180000
709,A302180,TIGER 국채선물10년인버스,20181011,49345,49345,49345,49345,0,000,180000
710,A302180,TIGER 국채선물10년인버스,20181010,49600,49600,49600,49600,8,000,180000
711,A302180,TIGER 국채선물10년인버스,20181008,49730,49730,49730,49730,0,000,180000
712,A302180,TIGER 국채선물10년인버스,20181005,49730,49730,49730,49730,0,000,180000
713,A302180,TIGER 국채선물10년인버스,20181004,49680,49680,49680,49680,0,000,180000
714,A302180,TIGER 국채선물10년인버스,20181002,49395,49395,49395,49395,0,000,180000
715,A302180,TIGER 국채선물10년인버스,20181001,49420,49420,49420,49420,2,000,180000
716,A302180,TIGER 국채선물10년인버스,20180928,49340,49340,49340,49340,1000,000,180000
717,A302180,TIGER 국채선물10년인버스,20180927,49430,49430,49430,49430,0,000,180000
718,A302180,TIGER 국채선물10년인버스,20180921,49590,49590,49590,49590,1,000,180000
719,A302180,TIGER 국채선물10년인버스,20180920,49595,49595,49595,49595,0,000,180000
720,A302180,TIGER 국채선물10년인버스,20180919,49360,49360,49360,49360,0,000,180000
721,A302180,TIGER 국채선물10년인버스,20180918,49110,49110,49110,49110,1,000,180000
722,A302180,TIGER 국채선물10년인버스,20180917,49145,49155,49145,49155,7035,000,180000
723,A302180,TIGER 국채선물10년인버스,20180914,49105,49105,49105,49105,0,000,180000
724,A302180,TIGER 국채선물10년인버스,20180913,49015,49015,49015,49015,1,000,180000
725,A302180,TIGER 국채선물10년인버스,20180912,48895,48895,48895,48895,0,000,180000
726,A302180,TIGER 국채선물10년인버스,20180911,48950,48950,48950,48950,0,000,180000
727,A302180,TIGER 국채선물10년인버스,20180910,48910,48910,48910,48910,0,000,180000
728,A302180,TIGER 국채선물10년인버스,20180907,48925,48925,48925,48925,0,000,180000
729,A302180,TIGER 국채선물10년인버스,20180906,48890,48890,48815,48815,1001,000,180000
730,A302180,TIGER 국채선물10년인버스,20180905,48965,48965,48965,48965,0,000,180000
731,A302180,TIGER 국채선물10년인버스,20180904,49045,49045,49045,49045,1,000,180000
732,A302180,TIGER 국채선물10년인버스,20180903,49035,49035,49035,49035,0,000,180000
733,A302180,TIGER 국채선물10년인버스,20180831,49230,49230,49230,49230,1000,000,180000
734,A302180,TIGER 국채선물10년인버스,20180830,49320,49320,49320,49320,0,000,180000
735,A302180,TIGER 국채선물10년인버스,20180829,49300,49300,49300,49300,0,000,180000
736,A302180,TIGER 국채선물10년인버스,20180828,49290,49290,49290,49290,0,000,180000
737,A302180,TIGER 국채선물10년인버스,20180827,49360,49360,49360,49360,0,000,180000
738,A302180,TIGER 국채선물10년인버스,20180824,49410,49410,49410,49410,0,000,180000
739,A302180,TIGER 국채선물10년인버스,20180823,49445,49445,49445,49445,0,000,180000
740,A302180,TIGER 국채선물10년인버스,20180822,49445,49445,49445,49445,0,000,180000
741,A302180,TIGER 국채선물10년인버스,20180821,49540,49540,49380,49380,2001,000,180000
742,A302180,TIGER 국채선물10년인버스,20180820,49585,49585,49530,49530,2000,000,180000
743,A302180,TIGER 국채선물10년인버스,20180817,49615,49615,49615,49615,0,000,180000
744,A302180,TIGER 국채선물10년인버스,20180816,49780,49780,49780,49780,0,000,180000
745,A302180,TIGER 국채선물10년인버스,20180814,49880,49880,49880,49880,1,000,180000
746,A302180,TIGER 국채선물10년인버스,20180813,49875,49875,49875,49875,0,000,180000
747,A302180,TIGER 국채선물10년인버스,20180810,49810,49810,49810,49810,0,000,180000
748,A302180,TIGER 국채선물10년인버스,20180809,49985,49985,49960,49960,5000,000,180000
749,A302180,TIGER 국채선물10년인버스,20180808,50135,50135,50115,50115,2000,000,180000
750,A302180,TIGER 국채선물10년인버스,20180807,50080,50090,50080,50080,4001,000,180000
751,A302180,TIGER 국채선물10년인버스,20180806,50130,50130,50130,50130,1000,000,180000
752,A302180,TIGER 국채선물10년인버스,20180803,50195,50240,50195,50195,4500,000,180000
753,A302180,TIGER 국채선물10년인버스,20180802,50165,50165,50165,50165,0,000,180000
754,A302180,TIGER 국채선물10년인버스,20180801,50150,50195,50150,50195,3100,000,180000
755,A302180,TIGER 국채선물10년인버스,20180731,50255,50255,50135,50135,5000,000,180000
756,A302180,TIGER 국채선물10년인버스,20180730,50155,50155,50155,50155,0,000,180000
757,A302180,TIGER 국채선물10년인버스,20180727,49990,50170,49990,50170,5423,000,180000
758,A302180,TIGER 국채선물10년인버스,20180726,50055,50055,50055,50055,0,000,180000
759,A302180,TIGER 국채선물10년인버스,20180725,50135,50135,50135,50135,100,000,180000
760,A302180,TIGER 국채선물10년인버스,20180724,50120,50125,50120,50125,2100,000,180000
761,A302180,TIGER 국채선물10년인버스,20180723,50040,50040,50040,50040,100,000,180000
762,A302180,TIGER 국채선물10년인버스,20180720,50000,50000,49925,49925,101,000,180000
