,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
334,A241180,TIGER 일본니케이225,20200417,12954,13186,12954,13117,2431,000,700000
335,A241180,TIGER 일본니케이225,20200416,12905,13043,12737,12924,660,000,700000
336,A241180,TIGER 일본니케이225,20200414,12756,12974,12677,12974,4337,000,700000
337,A241180,TIGER 일본니케이225,20200413,12702,12801,12618,12801,277,000,700000
338,A241180,TIGER 일본니케이225,20200410,12826,12826,12569,12702,1109,000,700000
339,A241180,TIGER 일본니케이225,20200409,12658,12826,12504,12801,888,000,700000
340,A241180,TIGER 일본니케이225,20200408,12603,13043,12386,12386,1423,000,700000
341,A241180,TIGER 일본니케이225,20200407,12465,12618,11788,12618,730,000,700000
342,A241180,TIGER 일본니케이225,20200406,11744,12890,11744,12169,1585,000,700000
343,A241180,TIGER 일본니케이225,20200403,12085,12213,11744,11744,1106,000,700000
344,A241180,TIGER 일본니케이225,20200402,11926,12159,11724,12085,282,000,700000
345,A241180,TIGER 일본니케이225,20200401,12435,12450,11966,12075,568,000,700000
346,A241180,TIGER 일본니케이225,20200331,12322,12648,12322,12450,733,000,700000
347,A241180,TIGER 일본니케이225,20200330,12564,12579,12252,12391,2313,000,700000
348,A241180,TIGER 일본니케이225,20200327,12564,12633,12169,12564,695,000,700000
349,A241180,TIGER 일본니케이225,20200326,12549,13162,11931,11931,3617,000,700000
350,A241180,TIGER 일본니케이225,20200325,12149,12524,12149,12504,1154,000,700000
351,A241180,TIGER 일본니케이225,20200324,11516,12169,11511,12169,830,000,700000
352,A241180,TIGER 일본니케이225,20200323,10321,11477,10321,11457,1431,000,700000
353,A241180,TIGER 일본니케이225,20200320,10587,11457,10587,11457,390,000,700000
354,A241180,TIGER 일본니케이225,20200319,11348,11472,10503,11462,4963,000,700000
355,A241180,TIGER 일본니케이225,20200318,11600,11630,10928,11319,2036,000,700000
356,A241180,TIGER 일본니케이225,20200317,11343,11946,10869,11610,1737,000,700000
357,A241180,TIGER 일본니케이225,20200316,12727,12727,10770,11363,1740,000,700000
358,A241180,TIGER 일본니케이225,20200313,12445,12875,9046,11561,2498,000,700000
359,A241180,TIGER 일본니케이225,20200312,12534,12648,12351,12445,1329,000,700000
360,A241180,TIGER 일본니케이225,20200311,13147,13147,12875,12974,924,000,700000
361,A241180,TIGER 일본니케이225,20200310,13068,13389,12712,13147,1977,000,700000
362,A241180,TIGER 일본니케이225,20200309,13191,13824,12845,13127,2511,000,700000
363,A241180,TIGER 일본니케이225,20200306,13621,13725,13438,13616,2690,000,700000
364,A241180,TIGER 일본니케이225,20200305,13809,16027,13586,13700,6121,000,700000
365,A241180,TIGER 일본니케이225,20200304,13483,13680,13300,13680,1399,000,700000
366,A241180,TIGER 일본니케이225,20200303,13656,13922,13488,13488,879,000,700000
367,A241180,TIGER 일본니케이225,20200302,13196,13898,13196,13656,1600,000,700000
368,A241180,TIGER 일본니케이225,20200228,13967,13967,13557,13705,8188,000,700000
369,A241180,TIGER 일본니케이225,20200227,14298,14298,13977,14100,3864,000,700000
370,A241180,TIGER 일본니케이225,20200226,14501,14501,14258,14298,796,000,700000
371,A241180,TIGER 일본니케이225,20200225,14451,15163,14239,15163,9042,000,700000
372,A241180,TIGER 일본니케이225,20200224,14476,14505,14303,14501,1005,000,700000
373,A241180,TIGER 일본니케이225,20200221,14520,14669,14520,14669,1706,000,700000
374,A241180,TIGER 일본니케이225,20200220,14673,14827,14614,14673,3900,000,700000
375,A241180,TIGER 일본니케이225,20200219,14575,14703,14575,14673,1090,000,700000
376,A241180,TIGER 일본니케이225,20200218,14629,14772,14599,14624,703,000,700000
377,A241180,TIGER 일본니케이225,20200217,14836,14836,14644,14738,1373,000,700000
378,A241180,TIGER 일본니케이225,20200214,14738,14891,14738,14836,238,000,700000
379,A241180,TIGER 일본니케이225,20200213,15069,15069,14901,14911,535,000,700000
380,A241180,TIGER 일본니케이225,20200212,14920,14955,14772,14901,715,000,700000
381,A241180,TIGER 일본니케이225,20200211,14772,14960,14772,14920,1980,000,700000
382,A241180,TIGER 일본니케이225,20200210,14728,14930,14728,14911,289,000,700000
383,A241180,TIGER 일본니케이225,20200207,14916,14965,14866,14960,424,000,700000
384,A241180,TIGER 일본니케이225,20200206,14743,14916,14743,14916,930,000,700000
385,A241180,TIGER 일본니케이225,20200205,14728,14748,14629,14743,819,000,700000
386,A241180,TIGER 일본니케이225,20200204,14560,14965,14560,14723,310,000,700000
387,A241180,TIGER 일본니케이225,20200203,14678,14748,14535,14723,2794,000,700000
388,A241180,TIGER 일본니케이225,20200131,14476,14767,14476,14693,1143,000,700000
389,A241180,TIGER 일본니케이225,20200130,14703,14703,14436,14510,2090,000,700000
390,A241180,TIGER 일본니케이225,20200129,14491,14703,14491,14703,535,000,700000
391,A241180,TIGER 일본니케이225,20200128,14090,14644,14090,14530,1017,000,700000
392,A241180,TIGER 일본니케이225,20200123,14649,14802,14649,14802,605,000,700000
393,A241180,TIGER 일본니케이225,20200122,14570,14767,14570,14748,1030,000,700000
394,A241180,TIGER 일본니케이225,20200121,14688,14752,14535,14748,1691,000,700000
395,A241180,TIGER 일본니케이225,20200120,14718,15059,14718,14772,922,000,700000
396,A241180,TIGER 일본니케이225,20200117,14772,14787,14703,14738,517,000,700000
397,A241180,TIGER 일본니케이225,20200116,14757,14757,14664,14723,732,000,700000
398,A241180,TIGER 일본니케이225,20200115,14822,14822,14683,14683,918,000,700000
399,A241180,TIGER 일본니케이225,20200114,14604,14767,14604,14767,539,000,700000
400,A241180,TIGER 일본니케이225,20200113,14664,14664,14580,14624,1154,000,700000
401,A241180,TIGER 일본니케이225,20200110,14752,14757,14649,14728,941,000,700000
402,A241180,TIGER 일본니케이225,20200109,14659,14683,14575,14683,3129,000,700000
403,A241180,TIGER 일본니케이225,20200108,14728,14728,14550,14673,7912,000,700000
404,A241180,TIGER 일본니케이225,20200107,14664,14733,14634,14728,5322,000,700000
405,A241180,TIGER 일본니케이225,20200106,14669,14669,14565,14664,2228,000,700000
406,A241180,TIGER 일본니케이225,20200103,14748,14748,14639,14688,8594,000,700000
407,A241180,TIGER 일본니케이225,20200102,14673,14708,14580,14708,5622,000,700000
408,A241180,TIGER 일본니케이225,20191230,14777,14777,14599,14629,1294,000,700000
409,A241180,TIGER 일본니케이225,20191227,14708,14802,14708,14777,1057,000,700000
410,A241180,TIGER 일본니케이225,20191226,14602,14772,14602,14767,1008,000,700000
411,A241180,TIGER 일본니케이225,20191224,14918,14918,14733,14801,2106,000,700000
412,A241180,TIGER 일본니케이225,20191223,14543,15172,14543,15172,22509,000,700000
413,A241180,TIGER 일본니케이225,20191220,14728,14762,14694,14743,1761,000,700000
414,A241180,TIGER 일본니케이225,20191219,14845,14845,14723,14728,13283,000,700000
415,A241180,TIGER 일본니케이225,20191218,14845,14884,14792,14884,1616,000,700000
416,A241180,TIGER 일본니케이225,20191217,14953,14953,14836,14845,13833,000,700000
417,A241180,TIGER 일본니케이225,20191216,14889,14987,14875,14889,1451,000,700000
418,A241180,TIGER 일본니케이225,20191213,14909,15113,14821,14889,2452,000,700000
419,A241180,TIGER 일본니케이225,20191212,14957,14957,14889,14909,510,000,700000
420,A241180,TIGER 일본니케이225,20191211,14933,14957,14855,14957,541,000,700000
421,A241180,TIGER 일본니케이225,20191210,14918,14953,14850,14953,300,000,700000
422,A241180,TIGER 일본니케이225,20191209,14923,14938,14865,14918,913,000,700000
423,A241180,TIGER 일본니케이225,20191206,14870,14918,14840,14918,10703,000,700000
424,A241180,TIGER 일본니케이225,20191205,14909,14909,14792,14821,405,000,700000
425,A241180,TIGER 일본니케이225,20191204,14743,14753,14723,14733,598,000,700000
426,A241180,TIGER 일본니케이225,20191203,14728,14758,14684,14743,665,000,700000
427,A241180,TIGER 일본니케이225,20191202,14606,14728,14606,14728,1401,000,700000
428,A241180,TIGER 일본니케이225,20191129,14748,14748,14597,14621,921,000,700000
429,A241180,TIGER 일본니케이225,20191128,14714,14714,14592,14655,790,000,700000
430,A241180,TIGER 일본니케이225,20191127,14650,14723,14641,14714,2291,000,700000
431,A241180,TIGER 일본니케이225,20191126,14694,14709,14641,14645,1284,000,700000
432,A241180,TIGER 일본니케이225,20191125,14446,14660,14446,14587,862,000,700000
433,A241180,TIGER 일본니케이225,20191122,14636,14636,14455,14577,457,000,700000
434,A241180,TIGER 일본니케이225,20191121,14499,14641,14338,14636,1716,000,700000
435,A241180,TIGER 일본니케이225,20191120,14533,14572,14460,14499,1235,000,700000
436,A241180,TIGER 일본니케이225,20191119,14626,14626,14558,14558,732,000,700000
437,A241180,TIGER 일본니케이225,20191118,14514,14626,14504,14626,278,000,700000
438,A241180,TIGER 일본니케이225,20191115,14480,14626,14480,14528,128,000,700000
439,A241180,TIGER 일본니케이225,20191114,14577,14577,14426,14446,898,000,700000
440,A241180,TIGER 일본니케이225,20191113,14543,14553,14475,14489,339,000,700000
441,A241180,TIGER 일본니케이225,20191112,14387,14582,14387,14543,661,000,700000
442,A241180,TIGER 일본니케이225,20191111,14329,14465,14329,14387,1318,000,700000
443,A241180,TIGER 일본니케이225,20191108,14450,14475,14329,14329,1077,000,700000
444,A241180,TIGER 일본니케이225,20191107,14368,14446,14363,14446,355,000,700000
445,A241180,TIGER 일본니케이225,20191106,14333,14377,14333,14368,130,000,700000
446,A241180,TIGER 일본니케이225,20191105,14358,14446,14314,14333,578,000,700000
447,A241180,TIGER 일본니케이225,20191104,14153,14324,14119,14119,5544,000,700000
448,A241180,TIGER 일본니케이225,20191101,14212,14343,14212,14280,1551,000,700000
449,A241180,TIGER 일본니케이225,20191031,14226,14226,14153,14226,378,000,700000
450,A241180,TIGER 일본니케이225,20191030,13485,14309,13485,14226,209,000,700000
451,A241180,TIGER 일본니케이225,20191029,14358,14358,14021,14236,386,000,700000
452,A241180,TIGER 일본니케이225,20191028,14216,14304,14216,14304,206,000,700000
453,A241180,TIGER 일본니케이225,20191025,14324,14324,14202,14212,633,000,700000
454,A241180,TIGER 일본니케이225,20191024,14221,14221,14187,14221,329,000,700000
455,A241180,TIGER 일본니케이225,20191023,14207,14231,14163,14221,56,000,700000
456,A241180,TIGER 일본니케이225,20191022,14163,14255,14163,14207,393,000,700000
457,A241180,TIGER 일본니케이225,20191021,14143,14246,14109,14119,443,000,700000
458,A241180,TIGER 일본니케이225,20191018,14251,14255,14197,14236,623,000,700000
459,A241180,TIGER 일본니케이225,20191017,14358,14358,13690,14251,216,000,700000
460,A241180,TIGER 일본니케이225,20191016,14143,14280,14143,14255,574,000,700000
461,A241180,TIGER 일본니케이225,20191015,14002,14085,14002,14085,97,000,700000
462,A241180,TIGER 일본니케이225,20191014,13934,14002,13909,14002,223,000,700000
463,A241180,TIGER 일본니케이225,20191011,13870,13929,13870,13929,143,000,700000
464,A241180,TIGER 일본니케이225,20191010,14080,14080,13856,13895,27,000,700000
465,A241180,TIGER 일본니케이225,20191008,13929,13987,13924,13968,136,000,700000
466,A241180,TIGER 일본니케이225,20191007,13924,13934,13909,13929,190,000,700000
467,A241180,TIGER 일본니케이225,20191004,14138,14182,13885,13924,739,000,700000
468,A241180,TIGER 일본니케이225,20191002,14114,14148,14060,14138,991,000,700000
469,A241180,TIGER 일본니케이225,20191001,14041,14134,14041,14114,405,000,700000
470,A241180,TIGER 일본니케이225,20190930,13992,14177,13973,14041,190,000,700000
471,A241180,TIGER 일본니케이225,20190927,14148,14231,14143,14163,151851,000,700000
472,A241180,TIGER 일본니케이225,20190926,14138,14182,14138,14148,239,000,700000
473,A241180,TIGER 일본니케이225,20190925,13704,14187,13704,14138,597,000,700000
474,A241180,TIGER 일본니케이225,20190924,13797,14207,13797,14099,775,000,700000
475,A241180,TIGER 일본니케이225,20190923,14056,14153,14056,14104,285,000,700000
476,A241180,TIGER 일본니케이225,20190920,14085,14109,13992,14056,196,000,700000
477,A241180,TIGER 일본니케이225,20190919,14026,14168,14026,14085,722,000,700000
478,A241180,TIGER 일본니케이225,20190918,13943,13973,13938,13973,327,000,700000
479,A241180,TIGER 일본니케이225,20190917,13865,13934,13865,13895,218,000,700000
480,A241180,TIGER 일본니케이225,20190916,13778,13865,13778,13865,273,000,700000
481,A241180,TIGER 일본니케이225,20190911,13709,13748,13641,13729,921,000,700000
482,A241180,TIGER 일본니케이225,20190910,13778,13778,13656,13656,3160,000,700000
483,A241180,TIGER 일본니케이225,20190909,13651,13763,13651,13651,374,000,700000
484,A241180,TIGER 일본니케이225,20190906,13470,13714,13470,13651,599,000,700000
485,A241180,TIGER 일본니케이225,20190905,13412,13695,13412,13651,546,000,700000
486,A241180,TIGER 일본니케이225,20190904,13631,13631,13519,13558,1519,000,700000
487,A241180,TIGER 일본니케이225,20190903,13188,13631,13188,13631,4812,000,700000
488,A241180,TIGER 일본니케이225,20190902,13631,13651,13505,13505,4232,000,700000
489,A241180,TIGER 일본니케이225,20190830,13197,13578,13197,13524,130,000,700000
490,A241180,TIGER 일본니케이225,20190829,13358,13544,13358,13509,152,000,700000
491,A241180,TIGER 일본니케이225,20190828,13544,13548,13505,13544,107,000,700000
492,A241180,TIGER 일본니케이225,20190827,13475,13573,13446,13544,221,000,700000
493,A241180,TIGER 일본니케이225,20190826,13500,13500,13154,13475,698,000,1000000
494,A241180,TIGER 일본니케이225,20190823,13461,13626,13461,13500,805,000,1000000
495,A241180,TIGER 일본니케이225,20190822,13422,13485,13407,13407,55,000,1000000
496,A241180,TIGER 일본니케이225,20190821,13505,13505,13388,13422,20158,000,1000000
497,A241180,TIGER 일본니케이225,20190820,13353,13583,13353,13505,18861,000,1000000
498,A241180,TIGER 일본니케이225,20190819,13402,13534,13402,13456,1415,000,1000000
499,A241180,TIGER 일본니케이225,20190816,13524,13524,13368,13402,5046,000,1000000
500,A241180,TIGER 일본니케이225,20190814,13271,13626,13271,13539,604,000,1000000
501,A241180,TIGER 일본니케이225,20190813,13665,13665,13544,13636,109,000,1000000
502,A241180,TIGER 일본니케이225,20190812,13704,13724,12905,13665,8102,000,1000000
503,A241180,TIGER 일본니케이225,20190809,13631,13670,13617,13617,715,000,1000000
504,A241180,TIGER 일본니케이225,20190808,13505,13612,13505,13563,997,000,1000000
505,A241180,TIGER 일본니케이225,20190807,13495,13548,13490,13505,1065,000,1000000
506,A241180,TIGER 일본니케이225,20190806,13675,13675,13300,13495,3165,000,1000000
507,A241180,TIGER 일본니케이225,20190805,13275,13700,13275,13675,5595,000,1000000
508,A241180,TIGER 일본니케이225,20190802,12588,13631,12588,13573,7133,000,1000000
509,A241180,TIGER 일본니케이225,20190801,13553,13553,13407,13544,1345,000,1000000
510,A241180,TIGER 일본니케이225,20190731,13573,13583,13505,13553,278,000,1000000
511,A241180,TIGER 일본니케이225,20190730,13597,13656,13597,13631,1779,000,1000000
512,A241180,TIGER 일본니케이225,20190729,13622,13622,13514,13612,1590,000,1000000
513,A241180,TIGER 일본니케이225,20190726,13700,13700,12944,13622,1796,000,1000000
514,A241180,TIGER 일본니케이225,20190725,13656,13704,13656,13700,1214,000,1000000
515,A241180,TIGER 일본니케이225,20190724,13641,13661,13617,13617,403,000,1000000
516,A241180,TIGER 일본니케이225,20190723,13466,13631,13466,13631,1090,000,1000000
517,A241180,TIGER 일본니케이225,20190722,13602,13602,13480,13480,295,000,1000000
518,A241180,TIGER 일본니케이225,20190719,13358,13544,13358,13480,2098,000,1000000
519,A241180,TIGER 일본니케이225,20190718,13456,13466,13275,13358,10439,000,1000000
520,A241180,TIGER 일본니케이225,20190717,13583,13583,13466,13568,175,000,1000000
521,A241180,TIGER 일본니케이225,20190716,13675,13675,13529,13587,3400,000,1000000
522,A241180,TIGER 일본니케이225,20190715,13651,13675,13631,13651,949,000,1000000
523,A241180,TIGER 일본니케이225,20190712,13583,13651,13534,13646,2830,000,1000000
524,A241180,TIGER 일본니케이225,20190711,13534,13587,13534,13583,667,000,1000000
525,A241180,TIGER 일본니케이225,20190710,13534,13563,13466,13534,3982,000,1000000
526,A241180,TIGER 일본니케이225,20190709,13563,13573,13519,13539,779,000,1000000
527,A241180,TIGER 일본니케이225,20190708,13690,13690,13534,13563,10615,000,1000000
528,A241180,TIGER 일본니케이225,20190705,13626,13665,13583,13665,1827,000,1000000
529,A241180,TIGER 일본니케이225,20190704,13602,13626,13592,13612,917,000,1000000
530,A241180,TIGER 일본니케이225,20190703,13544,13592,13534,13592,490,000,1000000
531,A241180,TIGER 일본니케이225,20190702,13456,13553,13456,13544,1159,000,1000000
532,A241180,TIGER 일본니케이225,20190701,13236,13456,13232,13456,4817,000,1000000
533,A241180,TIGER 일본니케이225,20190628,13154,13227,13154,13212,228,000,1000000
534,A241180,TIGER 일본니케이225,20190627,13134,13227,13115,13227,2914,000,1000000
535,A241180,TIGER 일본니케이225,20190626,13217,13217,13090,13134,731,000,1000000
536,A241180,TIGER 일본니케이225,20190625,13168,13251,13144,13217,934,000,1000000
537,A241180,TIGER 일본니케이225,20190624,13344,13344,13227,13251,444,000,1000000
538,A241180,TIGER 일본니케이225,20190621,13548,13548,13300,13344,1032,000,1000000
539,A241180,TIGER 일본니케이225,20190620,13349,13461,13349,13412,1695,000,1000000
540,A241180,TIGER 일본니케이225,20190619,13475,13475,13275,13349,1291,000,1000000
541,A241180,TIGER 일본니케이225,20190618,13334,13339,13236,13275,635,000,1000000
542,A241180,TIGER 일본니케이225,20190617,13149,13344,12588,13334,1195,000,1000000
543,A241180,TIGER 일본니케이225,20190614,13261,13319,13261,13300,845,000,1000000
544,A241180,TIGER 일본니케이225,20190613,13329,13329,13207,13271,950,000,1000000
545,A241180,TIGER 일본니케이225,20190612,13280,13349,13280,13329,626,000,1000000
546,A241180,TIGER 일본니케이225,20190611,13407,13407,13290,13324,830,000,1000000
547,A241180,TIGER 일본니케이225,20190610,13139,13300,13139,13290,817,000,1000000
548,A241180,TIGER 일본니케이225,20190607,13032,13139,13032,13139,1028,000,1000000
549,A241180,TIGER 일본니케이225,20190605,12895,13071,12895,13032,1160,000,1000000
550,A241180,TIGER 일본니케이225,20190604,12842,13241,12827,12876,6667,000,1000000
551,A241180,TIGER 일본니케이225,20190603,13027,13027,12754,12842,6355,000,1000000
552,A241180,TIGER 일본니케이225,20190531,12827,13080,12827,13017,709,000,1000000
553,A241180,TIGER 일본니케이225,20190530,13261,13261,13066,13080,205,000,1000000
554,A241180,TIGER 일본니케이225,20190529,13217,13261,13158,13261,681,000,1000000
555,A241180,TIGER 일본니케이225,20190528,13163,13344,13163,13310,357,000,1000000
556,A241180,TIGER 일본니케이225,20190527,13246,13266,13207,13217,214,000,1000000
557,A241180,TIGER 일본니케이225,20190524,13090,13197,13090,13168,2678,000,1000000
558,A241180,TIGER 일본니케이225,20190523,13212,13212,13090,13090,619,000,1000000
559,A241180,TIGER 일본니케이225,20190522,13271,13319,13212,13212,546,000,1000000
560,A241180,TIGER 일본니케이225,20190521,13227,13314,13212,13256,1194,000,1000000
561,A241180,TIGER 일본니케이225,20190520,13505,13505,13266,13353,767,000,1000000
562,A241180,TIGER 일본니케이225,20190517,13251,13427,13251,13319,873,000,1000000
563,A241180,TIGER 일본니케이225,20190516,13188,13212,13163,13178,351,000,1000000
564,A241180,TIGER 일본니케이225,20190515,13183,13197,13158,13188,1070,000,1000000
565,A241180,TIGER 일본니케이225,20190514,13178,13178,13046,13158,1604,000,1000000
566,A241180,TIGER 일본니케이225,20190513,13158,13236,13110,13178,796,000,1000000
567,A241180,TIGER 일본니케이225,20190510,13285,13358,13158,13241,80402,000,1000000
568,A241180,TIGER 일본니케이225,20190509,13037,13285,13037,13285,1735,000,1000000
569,A241180,TIGER 일본니케이225,20190508,13344,13344,13163,13222,20218,000,1000000
570,A241180,TIGER 일본니케이225,20190507,13505,13505,13339,13344,1131,000,1000000
571,A241180,TIGER 일본니케이225,20190503,13461,13529,13446,13524,544,000,1000000
572,A241180,TIGER 일본니케이225,20190502,13451,13451,13358,13446,10558,000,1000000
573,A241180,TIGER 일본니케이225,20190430,13407,13466,13368,13451,4049,000,1000000
574,A241180,TIGER 일본니케이225,20190429,13383,13431,13378,13427,5993,000,1000000
575,A241180,TIGER 일본니케이225,20190426,13314,13383,13212,13373,16274,000,1000000
576,A241180,TIGER 일본니케이225,20190425,13261,13339,13232,13339,1787,000,1000000
577,A241180,TIGER 일본니케이225,20190424,13149,13193,13100,13154,1793,000,1000000
578,A241180,TIGER 일본니케이225,20190423,13085,13085,13032,13080,4464,000,1000000
579,A241180,TIGER 일본니케이225,20190422,12983,13085,12983,13085,1862,000,1000000
580,A241180,TIGER 일본니케이225,20190419,12973,13017,12973,12983,1408,000,1000000
581,A241180,TIGER 일본니케이225,20190418,13017,13017,12949,12949,2286,000,1000000
582,A241180,TIGER 일본니케이225,20190417,13046,13056,12998,13017,717,000,1000000
583,A241180,TIGER 일본니케이225,20190416,12988,13007,12968,12993,6051,000,1000000
584,A241180,TIGER 일본니케이225,20190415,12920,12983,12920,12959,2928,000,1000000
585,A241180,TIGER 일본니케이225,20190412,12851,12866,12822,12837,344,000,1000000
586,A241180,TIGER 일본니케이225,20190411,12837,12846,12764,12798,6953,000,1000000
587,A241180,TIGER 일본니케이225,20190410,12822,12861,12807,12832,293,000,1000000
588,A241180,TIGER 일본니케이225,20190409,12881,12885,12837,12861,509,000,1000000
589,A241180,TIGER 일본니케이225,20190408,12871,12885,12832,12885,5708,000,1000000
590,A241180,TIGER 일본니케이225,20190405,12822,12822,12759,12764,2145,000,1000000
591,A241180,TIGER 일본니케이225,20190404,12871,12871,12749,12749,5494,000,1000000
592,A241180,TIGER 일본니케이225,20190403,12695,12744,12671,12744,1629,000,1000000
593,A241180,TIGER 일본니케이225,20190402,12676,12734,12666,12666,3129,000,1000000
594,A241180,TIGER 일본니케이225,20190401,12676,12739,12617,12617,2178,000,1000000
595,A241180,TIGER 일본니케이225,20190329,12520,12676,12520,12559,464,000,1000000
596,A241180,TIGER 일본니케이225,20190328,12588,12588,12500,12520,1287,000,1000000
597,A241180,TIGER 일본니케이225,20190327,12632,12676,12583,12627,422,000,1000000
598,A241180,TIGER 일본니케이225,20190326,12495,12627,12495,12607,2132,000,1000000
599,A241180,TIGER 일본니케이225,20190325,12666,12666,12378,12388,1437,000,1000000
600,A241180,TIGER 일본니케이225,20190322,12671,12671,12593,12622,776,000,1000000
601,A241180,TIGER 일본니케이225,20190321,12564,12607,12544,12607,11091,000,1000000
602,A241180,TIGER 일본니케이225,20190320,12549,12559,12510,12554,335,000,1000000
603,A241180,TIGER 일본니케이225,20190319,12554,12568,12525,12568,907,000,1000000
604,A241180,TIGER 일본니케이225,20190318,12568,12612,12544,12554,4548,000,1000000
605,A241180,TIGER 일본니케이225,20190315,12500,12583,12471,12549,8310,000,1000000
606,A241180,TIGER 일본니케이225,20190314,12427,12529,12398,12437,2091,000,1000000
607,A241180,TIGER 일본니케이225,20190313,12724,12724,12383,12427,6502,000,1000000
608,A241180,TIGER 일본니케이225,20190312,12369,12539,12369,12539,2424,000,1000000
609,A241180,TIGER 일본니케이225,20190311,12373,12388,12330,12369,980,000,1000000
610,A241180,TIGER 일본니케이225,20190308,12417,12417,12276,12354,807,000,1000000
611,A241180,TIGER 일본니케이225,20190307,12471,12471,12393,12442,927,000,1000000
612,A241180,TIGER 일본니케이225,20190306,12627,12627,12471,12525,916,000,1000000
613,A241180,TIGER 일본니케이225,20190305,12578,12603,12534,12539,17404,000,1000000
614,A241180,TIGER 일본니케이225,20190304,12773,12773,12520,12578,2043,000,1000000
615,A241180,TIGER 일본니케이225,20190228,12451,12471,12398,12412,2392,000,1000000
616,A241180,TIGER 일본니케이225,20190227,12559,12559,12471,12471,632,000,1000000
617,A241180,TIGER 일본니케이225,20190226,12578,12578,12408,12427,492,000,1000000
618,A241180,TIGER 일본니케이225,20190225,12515,12529,12471,12525,6341,000,1000000
619,A241180,TIGER 일본니케이225,20190222,12510,12510,12432,12466,388,000,1000000
620,A241180,TIGER 일본니케이225,20190221,12476,12520,12417,12490,1586,000,1000000
621,A241180,TIGER 일본니케이225,20190220,12578,12578,12403,12481,3010,000,1000000
622,A241180,TIGER 일본니케이225,20190219,12388,12490,12388,12437,348,000,1000000
623,A241180,TIGER 일본니케이225,20190218,12217,12481,12217,12388,1113,000,1000000
624,A241180,TIGER 일본니케이225,20190215,12383,12383,12227,12227,283,000,1000000
625,A241180,TIGER 일본니케이225,20190214,12320,12330,12281,12300,388,000,1000000
626,A241180,TIGER 일본니케이225,20190213,12276,12344,12266,12320,1239,000,1000000
627,A241180,TIGER 일본니케이225,20190212,11969,12164,11969,12164,886,000,1000000
628,A241180,TIGER 일본니케이225,20190211,11993,11993,11852,11964,1103,000,1000000
629,A241180,TIGER 일본니케이225,20190208,12066,12081,11905,11905,1907,000,1000000
630,A241180,TIGER 일본니케이225,20190207,12330,12330,12096,12183,2356,000,1000000
631,A241180,TIGER 일본니케이225,20190201,12286,12286,12213,12281,585,000,1000000
632,A241180,TIGER 일본니케이225,20190131,12130,12188,12110,12188,253,000,1000000
633,A241180,TIGER 일본니케이225,20190130,12091,12091,12042,12081,6321,000,1000000
634,A241180,TIGER 일본니케이225,20190129,12091,12091,11983,12091,13515,000,1000000
635,A241180,TIGER 일본니케이225,20190128,12286,12286,12057,12091,8701,000,1000000
636,A241180,TIGER 일본니케이225,20190125,12203,12252,12178,12178,1196,000,1000000
637,A241180,TIGER 일본니케이225,20190124,12071,12169,12071,12154,1565,000,1000000
638,A241180,TIGER 일본니케이225,20190123,12286,12286,12144,12159,2998,000,1000000
639,A241180,TIGER 일본니케이225,20190122,12256,12266,12198,12217,2763,000,1000000
640,A241180,TIGER 일본니케이225,20190121,12334,12334,12198,12256,2206,000,1000000
641,A241180,TIGER 일본니케이225,20190118,12125,12164,12105,12164,667,000,1000000
642,A241180,TIGER 일본니케이225,20190117,12110,12110,12027,12052,672,000,1000000
643,A241180,TIGER 일본니케이225,20190116,12188,12685,11974,12120,6503,000,1000000
644,A241180,TIGER 일본니케이225,20190115,11993,12169,11993,12159,174,000,1000000
645,A241180,TIGER 일본니케이225,20190114,12120,12120,11905,11969,144,000,1000000
646,A241180,TIGER 일본니케이225,20190111,12057,12057,11974,12037,949,000,1000000
647,A241180,TIGER 일본니케이225,20190110,12096,12096,11949,11983,1001,000,1000000
648,A241180,TIGER 일본니케이225,20190109,12061,12100,12027,12096,485,000,1000000
649,A241180,TIGER 일본니케이225,20190108,11862,12003,11862,11974,9334,000,1000000
650,A241180,TIGER 일본니케이225,20190107,11779,11949,11779,11862,16556,000,1000000
651,A241180,TIGER 일본니케이225,20190104,11691,11691,11545,11647,8194,000,1000000
652,A241180,TIGER 일본니케이225,20190103,11647,11754,11623,11691,3839,000,1000000
653,A241180,TIGER 일본니케이225,20190102,11535,11662,11476,11545,3934,000,1000000
654,A241180,TIGER 일본니케이225,20181228,11603,11603,11408,11530,5797,000,1000000
655,A241180,TIGER 일본니케이225,20181227,11730,11730,11389,11603,5622,000,1000000
656,A241180,TIGER 일본니케이225,20181226,11522,11522,11074,11389,18275,000,1000000
657,A241180,TIGER 일본니케이225,20181224,11704,11704,11470,11522,407,000,1000000
658,A241180,TIGER 일본니케이225,20181221,11680,11723,11560,11613,2432,000,1000000
659,A241180,TIGER 일본니케이225,20181220,11966,11966,11680,11680,16382,000,1000000
660,A241180,TIGER 일본니케이225,20181219,12109,12109,11957,11995,2763,000,1000000
661,A241180,TIGER 일본니케이225,20181218,12186,12195,12138,12152,15858,000,1000000
662,A241180,TIGER 일본니케이225,20181217,12229,12300,12229,12296,418,000,1000000
663,A241180,TIGER 일본니케이225,20181214,12334,12334,12181,12229,1016,000,1000000
664,A241180,TIGER 일본니케이225,20181213,12372,12386,12319,12372,828,000,1000000
