,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
707,A950130,엑세스바이오,20181015,4085,4270,4020,4130,55364,621,27064000
708,A950130,엑세스바이오,20181012,3970,4135,3970,4085,98017,621,27064000
709,A950130,엑세스바이오,20181011,4120,4340,4115,4115,109679,621,27064000
710,A950130,엑세스바이오,20181010,4665,4665,4415,4415,101312,621,27064000
711,A950130,엑세스바이오,20181008,4450,4650,4445,4635,58546,621,27064000
712,A950130,엑세스바이오,20181005,4680,4680,4500,4545,77956,621,27064000
713,A950130,엑세스바이오,20181004,4680,4740,4600,4710,58095,621,27064000
714,A950130,엑세스바이오,20181002,4895,4925,4680,4680,115942,621,27064000
715,A950130,엑세스바이오,20181001,4950,5070,4875,4895,115939,621,27064000
716,A950130,엑세스바이오,20180928,4830,4965,4805,4960,97552,621,27064000
717,A950130,엑세스바이오,20180927,4960,4975,4800,4895,171951,621,27064000
718,A950130,엑세스바이오,20180921,4675,4940,4575,4900,603453,621,27064000
719,A950130,엑세스바이오,20180920,4585,4660,4530,4560,67886,621,27064000
720,A950130,엑세스바이오,20180919,4705,4730,4580,4585,138228,621,27064000
721,A950130,엑세스바이오,20180918,4605,4740,4605,4700,53632,621,27064000
722,A950130,엑세스바이오,20180917,4705,4720,4600,4685,61477,621,27064000
723,A950130,엑세스바이오,20180914,4585,4760,4515,4665,127247,621,27064000
724,A950130,엑세스바이오,20180913,4605,4680,4555,4585,43695,621,27064000
725,A950130,엑세스바이오,20180912,4675,4690,4600,4615,41008,621,27064000
726,A950130,엑세스바이오,20180911,4570,4690,4545,4640,84371,621,27064000
727,A950130,엑세스바이오,20180910,4700,4750,4525,4570,109724,621,27064000
728,A950130,엑세스바이오,20180907,4580,4580,4445,4520,63314,621,27064000
729,A950130,엑세스바이오,20180906,4650,4685,4465,4555,103075,621,27064000
730,A950130,엑세스바이오,20180905,4715,4720,4600,4650,67283,621,27064000
731,A950130,엑세스바이오,20180904,4550,4740,4550,4715,96831,621,27064000
732,A950130,엑세스바이오,20180903,4640,4640,4570,4575,62098,621,27064000
733,A950130,엑세스바이오,20180831,4570,4610,4520,4585,81110,621,27064000
734,A950130,엑세스바이오,20180830,4530,4565,4485,4520,57649,621,27064000
735,A950130,엑세스바이오,20180829,4550,4550,4465,4515,57973,621,27064000
736,A950130,엑세스바이오,20180828,4400,4520,4395,4480,122417,621,27064000
737,A950130,엑세스바이오,20180827,4360,4405,4340,4390,76023,621,27064000
738,A950130,엑세스바이오,20180824,4285,4405,4250,4370,62470,621,27064000
739,A950130,엑세스바이오,20180823,4330,4330,4220,4285,34568,621,27064000
740,A950130,엑세스바이오,20180822,4565,4565,4260,4270,303945,621,27064000
741,A950130,엑세스바이오,20180821,4375,4630,4365,4515,72881,621,27064000
742,A950130,엑세스바이오,20180820,4390,4505,4310,4380,46228,621,27064000
743,A950130,엑세스바이오,20180817,4205,4415,4170,4385,145202,621,27064000
744,A950130,엑세스바이오,20180816,4270,4300,4150,4205,68087,621,27064000
745,A950130,엑세스바이오,20180814,4140,4760,4070,4335,629969,621,27064000
746,A950130,엑세스바이오,20180813,4290,4290,4060,4065,67110,621,27064000
747,A950130,엑세스바이오,20180810,4320,4320,4220,4240,22301,621,27064000
748,A950130,엑세스바이오,20180809,4280,4280,4155,4235,21359,621,27064000
749,A950130,엑세스바이오,20180808,4240,4300,4160,4220,32058,621,27064000
750,A950130,엑세스바이오,20180807,4265,4265,4160,4160,7999,621,27064000
751,A950130,엑세스바이오,20180806,4350,4350,4160,4160,20956,621,27064000
752,A950130,엑세스바이오,20180803,4290,4290,4200,4260,17992,621,27064000
753,A950130,엑세스바이오,20180802,4325,4370,4200,4230,38517,621,27064000
754,A950130,엑세스바이오,20180801,4340,4430,4255,4325,28208,621,27064000
755,A950130,엑세스바이오,20180731,4165,4355,4165,4335,97677,621,27064000
756,A950130,엑세스바이오,20180730,4120,4200,4070,4160,23161,621,27064000
757,A950130,엑세스바이오,20180727,4090,4190,4030,4180,41489,621,27064000
758,A950130,엑세스바이오,20180726,4005,4135,3915,4050,62251,621,27064000
759,A950130,엑세스바이오,20180725,4140,4170,3980,4000,58941,621,27064000
760,A950130,엑세스바이오,20180724,4085,4235,4015,4085,54946,621,27064000
761,A950130,엑세스바이오,20180723,4290,4340,4080,4080,81409,621,27064000
762,A950130,엑세스바이오,20180720,4275,4700,4270,4360,181988,621,27064000
763,A950130,엑세스바이오,20180719,4335,4365,4225,4270,48377,621,27064000
764,A950130,엑세스바이오,20180718,4405,4440,4370,4370,28334,621,27064000
765,A950130,엑세스바이오,20180717,4455,4495,4390,4425,24929,621,27064000
766,A950130,엑세스바이오,20180716,4475,4480,4380,4450,28121,621,27064000
767,A950130,엑세스바이오,20180713,4380,4465,4360,4425,54311,621,27064000
768,A950130,엑세스바이오,20180712,4440,4550,4400,4425,32149,621,27064000
769,A950130,엑세스바이오,20180711,4650,4650,4450,4500,37544,621,27064000
770,A950130,엑세스바이오,20180710,4490,4630,4450,4630,30641,621,27064000
771,A950130,엑세스바이오,20180709,4480,4480,4355,4470,24881,621,27064000
772,A950130,엑세스바이오,20180706,4320,4420,4295,4420,35800,621,27064000
773,A950130,엑세스바이오,20180705,4395,4455,4335,4400,41934,621,27064000
774,A950130,엑세스바이오,20180704,4390,4535,4350,4395,51327,621,27064000
775,A950130,엑세스바이오,20180703,4595,4700,4330,4385,114813,621,27064000
776,A950130,엑세스바이오,20180702,4560,4650,4500,4535,61936,621,27064000
777,A950130,엑세스바이오,20180629,4645,4700,4590,4645,70458,621,27064000
778,A950130,엑세스바이오,20180628,4855,4855,4635,4640,123634,621,27064000
779,A950130,엑세스바이오,20180627,4820,4975,4765,4855,49379,621,27064000
780,A950130,엑세스바이오,20180626,4800,4825,4760,4820,41908,621,27064000
781,A950130,엑세스바이오,20180625,4810,4870,4795,4825,24722,621,27064000
782,A950130,엑세스바이오,20180622,4820,4910,4755,4850,47154,621,27064000
783,A950130,엑세스바이오,20180621,4985,5020,4855,4855,94441,621,27064000
784,A950130,엑세스바이오,20180620,4740,5000,4740,4985,82963,621,27064000
785,A950130,엑세스바이오,20180619,5060,5130,4790,4800,118054,621,27064000
786,A950130,엑세스바이오,20180618,5170,5250,4975,5010,99352,621,27064000
787,A950130,엑세스바이오,20180615,5380,5380,5150,5170,90639,621,27064000
788,A950130,엑세스바이오,20180614,5300,5500,5260,5320,165455,621,27064000
789,A950130,엑세스바이오,20180612,5210,5400,5100,5280,136462,621,27064000
790,A950130,엑세스바이오,20180611,5340,5380,5200,5200,118267,621,27064000
791,A950130,엑세스바이오,20180608,5200,5380,5140,5280,238416,621,27064000
792,A950130,엑세스바이오,20180607,4960,5180,4960,5140,150786,621,27064000
793,A950130,엑세스바이오,20180605,4870,5040,4870,4940,76097,621,27064000
794,A950130,엑세스바이오,20180604,4885,4970,4870,4900,131739,621,27064000
795,A950130,엑세스바이오,20180601,4975,5040,4910,4970,54183,621,27064000
796,A950130,엑세스바이오,20180531,4950,5060,4940,4965,46976,621,27064000
797,A950130,엑세스바이오,20180530,4860,5090,4855,4965,136024,621,27064000
798,A950130,엑세스바이오,20180529,5000,5010,4875,4905,90894,621,27064000
799,A950130,엑세스바이오,20180528,5010,5060,4810,5000,115988,621,27064000
800,A950130,엑세스바이오,20180525,4960,5080,4945,5010,78371,621,27064000
801,A950130,엑세스바이오,20180524,5120,5190,4745,5050,133239,621,27064000
802,A950130,엑세스바이오,20180523,5190,5250,5120,5120,101804,621,27064000
803,A950130,엑세스바이오,20180521,5200,5280,5110,5180,92684,621,27064000
804,A950130,엑세스바이오,20180518,5260,5270,5160,5230,63939,621,27064000
805,A950130,엑세스바이오,20180517,5130,5250,5110,5150,114448,621,27064000
806,A950130,엑세스바이오,20180516,5350,5600,5090,5110,343515,621,27064000
807,A950130,엑세스바이오,20180515,5460,5490,5350,5410,129831,621,27064000
808,A950130,엑세스바이오,20180514,5530,5740,5380,5400,321217,621,27064000
809,A950130,엑세스바이오,20180511,5730,5730,5490,5520,336661,621,27064000
810,A950130,엑세스바이오,20180510,5810,5880,5650,5700,445880,621,27064000
811,A950130,엑세스바이오,20180509,5480,5750,5440,5740,382866,621,27064000
812,A950130,엑세스바이오,20180508,5710,5880,5470,5490,506956,621,27064000
813,A950130,엑세스바이오,20180504,5490,5730,5390,5500,366853,621,27064000
814,A950130,엑세스바이오,20180503,5480,5480,5330,5400,103868,621,27064000
815,A950130,엑세스바이오,20180502,5210,5640,5160,5400,284757,621,27064000
816,A950130,엑세스바이오,20180430,5380,5380,5180,5250,170676,621,27064000
817,A950130,엑세스바이오,20180427,5550,5550,5330,5380,192772,621,27064000
818,A950130,엑세스바이오,20180426,5500,5540,5390,5520,131940,621,27064000
819,A950130,엑세스바이오,20180425,5450,5720,5420,5480,131066,621,27064000
820,A950130,엑세스바이오,20180424,5520,5590,5460,5500,109783,621,27064000
821,A950130,엑세스바이오,20180423,5580,5670,5480,5520,206961,621,27064000
822,A950130,엑세스바이오,20180420,5790,5840,5620,5670,196728,621,27064000
823,A950130,엑세스바이오,20180419,5860,5880,5550,5790,273965,621,27064000
824,A950130,엑세스바이오,20180418,5950,5960,5720,5790,238129,621,27064000
825,A950130,엑세스바이오,20180417,5960,6060,5870,5900,199219,621,27064000
826,A950130,엑세스바이오,20180416,5890,6280,5850,5940,798647,621,27064000
827,A950130,엑세스바이오,20180413,5820,5890,5720,5890,264792,621,27064000
828,A950130,엑세스바이오,20180412,5780,5980,5730,5810,430521,621,27064000
829,A950130,엑세스바이오,20180411,5890,5940,5690,5780,511559,621,27064000
830,A950130,엑세스바이오,20180410,5530,5940,5350,5790,1327289,621,27064000
831,A950130,엑세스바이오,20180409,5320,5550,5230,5460,487334,621,27064000
832,A950130,엑세스바이오,20180406,5470,6200,5350,5430,4277751,621,27064000
833,A950130,엑세스바이오,20180405,5000,5070,4975,5060,120299,621,27064000
834,A950130,엑세스바이오,20180404,4970,5070,4915,5000,89252,621,27064000
835,A950130,엑세스바이오,20180403,4945,5050,4910,5030,41188,621,27064000
836,A950130,엑세스바이오,20180402,5050,5080,4965,4995,50503,621,27064000
837,A950130,엑세스바이오,20180330,4980,5050,4980,5050,50961,621,27064000
838,A950130,엑세스바이오,20180329,4915,5040,4910,4980,22648,621,27064000
839,A950130,엑세스바이오,20180328,4925,5040,4920,4960,74944,621,27064000
840,A950130,엑세스바이오,20180327,5100,5140,4995,5060,46945,621,27064000
841,A950130,엑세스바이오,20180326,4850,5200,4710,5050,167404,621,27064000
842,A950130,엑세스바이오,20180323,5110,5110,4900,4920,111308,621,27064000
843,A950130,엑세스바이오,20180322,5170,5250,5090,5110,89879,621,27064000
844,A950130,엑세스바이오,20180321,5040,5170,5040,5170,97769,621,27064000
845,A950130,엑세스바이오,20180320,5000,5110,5000,5080,56786,621,27064000
846,A950130,엑세스바이오,20180319,5250,5250,5030,5040,84314,621,27064000
847,A950130,엑세스바이오,20180316,5320,5320,5170,5200,55011,621,27064000
848,A950130,엑세스바이오,20180315,5340,5340,5220,5290,35117,621,27064000
849,A950130,엑세스바이오,20180314,5280,5350,5220,5330,54363,621,27064000
850,A950130,엑세스바이오,20180313,5240,5290,5130,5270,50888,621,27064000
851,A950130,엑세스바이오,20180312,5100,5240,5070,5240,121532,621,27064000
852,A950130,엑세스바이오,20180309,5080,5120,5010,5090,42951,621,27064000
853,A950130,엑세스바이오,20180308,5040,5110,4995,5100,28562,621,27064000
854,A950130,엑세스바이오,20180307,5140,5140,4995,5040,61443,621,27064000
855,A950130,엑세스바이오,20180306,5150,5150,4995,5050,53645,621,27064000
856,A950130,엑세스바이오,20180305,5210,5210,5020,5070,71626,621,27064000
857,A950130,엑세스바이오,20180302,5170,5270,5050,5150,50888,621,27064000
858,A950130,엑세스바이오,20180228,5320,5400,5200,5210,48647,621,27064000
859,A950130,엑세스바이오,20180227,5340,5400,5200,5400,80732,621,27064000
860,A950130,엑세스바이오,20180226,5400,5440,5250,5340,82910,621,27064000
861,A950130,엑세스바이오,20180223,5380,5390,5300,5360,64241,621,27064000
862,A950130,엑세스바이오,20180222,5250,5380,5230,5280,109476,621,27064000
863,A950130,엑세스바이오,20180221,5430,5450,5340,5380,73320,621,27064000
864,A950130,엑세스바이오,20180220,5480,5490,5390,5420,46093,621,27064000
865,A950130,엑세스바이오,20180219,5450,5470,5310,5450,50091,621,27064000
866,A950130,엑세스바이오,20180214,5400,5400,5280,5390,45473,621,27064000
867,A950130,엑세스바이오,20180213,5390,5540,5280,5300,122446,621,27064000
868,A950130,엑세스바이오,20180212,5390,5390,5250,5300,58460,621,27064000
869,A950130,엑세스바이오,20180209,5340,5450,5280,5280,76238,621,27064000
870,A950130,엑세스바이오,20180208,5370,5530,5300,5500,56868,621,27064000
871,A950130,엑세스바이오,20180207,5550,5680,5390,5410,162867,621,27064000
872,A950130,엑세스바이오,20180206,5330,5550,5160,5540,314843,621,27064000
873,A950130,엑세스바이오,20180205,5540,5670,5510,5590,162644,621,27064000
874,A950130,엑세스바이오,20180202,5860,5870,5670,5700,278769,621,27064000
875,A950130,엑세스바이오,20180201,6040,6040,5790,5860,216040,621,27064000
876,A950130,엑세스바이오,20180131,5870,6070,5820,6030,244103,621,27064000
877,A950130,엑세스바이오,20180130,5920,6130,5800,5960,330850,621,27064000
878,A950130,엑세스바이오,20180129,6210,6250,5910,5950,525160,621,27064000
879,A950130,엑세스바이오,20180126,5620,6130,5580,6050,1052758,621,27064000
880,A950130,엑세스바이오,20180125,5600,5630,5490,5570,194379,621,27064000
881,A950130,엑세스바이오,20180124,5550,5690,5420,5590,197539,621,27064000
882,A950130,엑세스바이오,20180123,5540,5600,5360,5510,209908,621,27064000
883,A950130,엑세스바이오,20180122,5490,5520,5280,5460,171470,621,27064000
884,A950130,엑세스바이오,20180119,5740,5790,5420,5500,486922,621,27064000
885,A950130,엑세스바이오,20180118,5280,5680,5160,5660,892732,621,27064000
886,A950130,엑세스바이오,20180117,5420,5760,5210,5230,1378915,621,27064000
887,A950130,엑세스바이오,20180116,5330,5350,5150,5330,444685,621,27064000
888,A950130,엑세스바이오,20180115,4890,5370,4790,5250,797781,621,27064000
889,A950130,엑세스바이오,20180112,4830,4915,4795,4810,123176,621,27064000
890,A950130,엑세스바이오,20180111,4695,4935,4695,4835,173869,621,27064000
891,A950130,엑세스바이오,20180110,4700,4750,4600,4700,72945,621,27064000
892,A950130,엑세스바이오,20180109,4590,4770,4560,4675,97248,621,27064000
893,A950130,엑세스바이오,20180108,4640,4690,4470,4540,96918,621,27064000
894,A950130,엑세스바이오,20180105,4650,4720,4600,4640,89742,621,27064000
895,A950130,엑세스바이오,20180104,4770,4830,4650,4650,66829,621,27064000
896,A950130,엑세스바이오,20180103,4700,4875,4660,4770,137482,621,27064000
897,A950130,엑세스바이오,20180102,4600,4695,4525,4695,116223,621,27064000
898,A950130,엑세스바이오,20171228,4630,4640,4550,4580,59417,621,27064000
899,A950130,엑세스바이오,20171227,4595,4620,4505,4620,59718,621,27064000
900,A950130,엑세스바이오,20171226,4620,4620,4475,4500,38485,621,27064000
901,A950130,엑세스바이오,20171222,4530,4600,4395,4560,83801,621,27064000
902,A950130,엑세스바이오,20171221,4515,4615,4495,4535,84175,621,27064000
903,A950130,엑세스바이오,20171220,4625,4625,4490,4515,41817,621,27064000
904,A950130,엑세스바이오,20171219,4690,4715,4515,4565,137698,621,27064000
905,A950130,엑세스바이오,20171218,4800,4840,4715,4720,51380,621,27064000
906,A950130,엑세스바이오,20171215,4950,5000,4780,4800,71621,621,27064000
907,A950130,엑세스바이오,20171214,5020,5080,4905,4920,71692,621,27064000
908,A950130,엑세스바이오,20171213,4870,5020,4860,4965,85795,621,27064000
909,A950130,엑세스바이오,20171212,4985,5080,4815,4870,134911,621,27064000
910,A950130,엑세스바이오,20171211,4960,5080,4960,4980,98177,621,27064000
911,A950130,엑세스바이오,20171208,5200,5200,4980,4985,167806,621,27064000
912,A950130,엑세스바이오,20171207,5260,5260,5030,5190,261925,621,27064000
913,A950130,엑세스바이오,20171206,5240,5470,5110,5260,644919,621,27064000
914,A950130,엑세스바이오,20171205,5170,5250,5070,5150,245973,621,27064000
915,A950130,엑세스바이오,20171204,5100,5300,5080,5170,507396,621,27064000
916,A950130,엑세스바이오,20171201,4650,5070,4650,5030,396097,621,27064000
917,A950130,엑세스바이오,20171130,4740,4800,4675,4695,70505,621,27064000
918,A950130,엑세스바이오,20171129,4655,4745,4590,4700,68228,621,27064000
919,A950130,엑세스바이오,20171128,4760,4860,4655,4655,150393,621,27064000
920,A950130,엑세스바이오,20171127,4825,4880,4755,4800,65378,621,27064000
921,A950130,엑세스바이오,20171124,4790,4860,4785,4825,87473,621,27064000
922,A950130,엑세스바이오,20171123,4915,4915,4800,4825,84516,621,27064000
923,A950130,엑세스바이오,20171122,5090,5090,4820,4895,211703,621,27064000
924,A950130,엑세스바이오,20171121,4965,5150,4885,5100,250929,621,27064000
925,A950130,엑세스바이오,20171120,4870,4965,4825,4905,89833,621,27064000
926,A950130,엑세스바이오,20171117,4905,4915,4750,4870,96083,621,27064000
927,A950130,엑세스바이오,20171116,4940,4940,4715,4905,124533,621,27064000
928,A950130,엑세스바이오,20171115,4980,5080,4750,4885,291057,621,27064000
929,A950130,엑세스바이오,20171114,4705,5170,4705,4950,533756,621,27064000
930,A950130,엑세스바이오,20171113,4755,4790,4590,4700,104815,621,27064000
931,A950130,엑세스바이오,20171110,4835,4845,4690,4710,112963,621,27064000
932,A950130,엑세스바이오,20171109,4760,4970,4680,4865,400752,621,27064000
933,A950130,엑세스바이오,20171108,4715,4750,4620,4680,68552,621,27064000
934,A950130,엑세스바이오,20171107,4710,4740,4640,4685,37330,621,27064000
935,A950130,엑세스바이오,20171106,4720,4760,4560,4705,51444,621,27064000
936,A950130,엑세스바이오,20171103,4715,4800,4715,4720,45896,621,27064000
937,A950130,엑세스바이오,20171102,4850,4850,4670,4730,116778,621,27064000
938,A950130,엑세스바이오,20171101,4620,4975,4580,4850,374020,621,27064000
939,A950130,엑세스바이오,20171031,4480,4570,4470,4570,89706,621,27064000
940,A950130,엑세스바이오,20171030,4510,4535,4475,4480,53944,621,27064000
941,A950130,엑세스바이오,20171027,4415,4515,4320,4480,105436,621,27064000
942,A950130,엑세스바이오,20171026,4290,4385,4290,4350,59729,621,27064000
943,A950130,엑세스바이오,20171025,4285,4330,4250,4285,23380,621,27064000
944,A950130,엑세스바이오,20171024,4535,4540,4285,4285,194879,621,27064000
945,A950130,엑세스바이오,20171023,4250,4285,4195,4285,96762,621,27064000
946,A950130,엑세스바이오,20171020,4290,4290,4205,4220,11995,621,27064000
947,A950130,엑세스바이오,20171019,4205,4260,4180,4245,37791,621,27064000
948,A950130,엑세스바이오,20171018,4210,4270,4190,4205,33471,621,27064000
949,A950130,엑세스바이오,20171017,4330,4435,4250,4250,21524,621,27064000
950,A950130,엑세스바이오,20171016,4370,4370,4205,4265,50923,621,27064000
951,A950130,엑세스바이오,20171013,4350,4430,4260,4300,31286,621,27064000
952,A950130,엑세스바이오,20171012,4445,4450,4350,4370,34134,621,27064000
953,A950130,엑세스바이오,20171011,4450,4475,4395,4440,29819,621,27064000
954,A950130,엑세스바이오,20171010,4240,4465,4240,4400,109757,621,27064000
955,A950130,엑세스바이오,20170929,4165,4265,4100,4265,36856,621,27064000
956,A950130,엑세스바이오,20170928,4170,4170,4110,4165,18463,621,27064000
957,A950130,엑세스바이오,20170927,4135,4195,4060,4140,59098,621,27064000
958,A950130,엑세스바이오,20170926,4020,4190,4020,4090,45040,621,27064000
959,A950130,엑세스바이오,20170925,4260,4310,4055,4125,81621,621,27064000
960,A950130,엑세스바이오,20170922,4365,4400,4195,4205,77335,621,27064000
961,A950130,엑세스바이오,20170921,4535,4535,4390,4395,41421,621,27064000
962,A950130,엑세스바이오,20170920,4405,4825,4375,4500,437074,621,27064000
963,A950130,엑세스바이오,20170919,4370,4425,4355,4420,25369,621,27064000
964,A950130,엑세스바이오,20170918,4410,4440,4360,4390,26204,621,27064000
965,A950130,엑세스바이오,20170915,4255,4675,4220,4410,173079,621,27064000
966,A950130,엑세스바이오,20170914,4270,4315,4180,4305,25577,621,27064000
967,A950130,엑세스바이오,20170913,4290,4290,4210,4215,29661,621,27064000
968,A950130,엑세스바이오,20170912,4300,4345,4185,4235,32590,621,27064000
969,A950130,엑세스바이오,20170911,4300,4300,4225,4235,18795,621,27064000
970,A950130,엑세스바이오,20170908,4465,4465,4240,4275,84996,621,27064000
971,A950130,엑세스바이오,20170907,4420,4550,4340,4430,69732,621,27064000
972,A950130,엑세스바이오,20170906,4450,4465,4360,4360,18116,621,27064000
973,A950130,엑세스바이오,20170905,4465,4500,4400,4430,25234,621,27064000
974,A950130,엑세스바이오,20170904,4470,4580,4450,4460,60859,621,27064000
975,A950130,엑세스바이오,20170901,4330,4560,4330,4560,134403,621,27064000
976,A950130,엑세스바이오,20170831,4315,4345,4255,4345,24394,621,27064000
977,A950130,엑세스바이오,20170830,4300,4320,4230,4295,36806,621,27064000
978,A950130,엑세스바이오,20170829,4175,4240,4150,4240,34333,621,27064000
979,A950130,엑세스바이오,20170828,4195,4250,4150,4220,44429,621,27064000
980,A950130,엑세스바이오,20170825,4130,4190,4130,4135,71198,621,27064000
981,A950130,엑세스바이오,20170824,4230,4300,4165,4200,31063,621,27064000
982,A950130,엑세스바이오,20170823,4290,4310,4230,4260,29565,621,27064000
983,A950130,엑세스바이오,20170822,4330,4340,4200,4285,32675,621,27064000
984,A950130,엑세스바이오,20170821,4365,4365,4280,4280,23367,621,27064000
985,A950130,엑세스바이오,20170818,4280,4360,4260,4360,30276,621,27064000
986,A950130,엑세스바이오,20170817,4400,4430,4285,4345,36968,621,27064000
987,A950130,엑세스바이오,20170816,4450,4460,4355,4380,23998,621,27064000
988,A950130,엑세스바이오,20170814,4370,4500,4300,4460,77407,621,27064000
989,A950130,엑세스바이오,20170811,4470,4490,4350,4430,82369,621,27064000
990,A950130,엑세스바이오,20170810,4380,4500,4330,4490,106112,621,27064000
991,A950130,엑세스바이오,20170809,4340,4340,4200,4340,84953,621,27064000
992,A950130,엑세스바이오,20170808,4340,4340,4150,4285,55622,621,27064000
993,A950130,엑세스바이오,20170807,4115,4340,4115,4305,128478,621,27064000
994,A950130,엑세스바이오,20170804,4040,4150,3975,4150,115536,621,27064000
995,A950130,엑세스바이오,20170803,4135,4135,3965,4110,150460,621,27064000
996,A950130,엑세스바이오,20170802,4135,4170,4100,4125,73030,621,27064000
997,A950130,엑세스바이오,20170801,4125,4190,4100,4160,62922,621,27064000
998,A950130,엑세스바이오,20170731,4200,4220,4100,4165,62371,621,27064000
999,A950130,엑세스바이오,20170728,4250,4250,4200,4205,77177,621,27064000
1000,A950130,엑세스바이오,20170727,4280,4295,4200,4245,59075,621,27064000
1001,A950130,엑세스바이오,20170726,4250,4260,4200,4245,80157,621,27064000
1002,A950130,엑세스바이오,20170725,4280,4280,4200,4220,146058,621,27064000
1003,A950130,엑세스바이오,20170724,4370,4370,4255,4275,76695,621,27064000
1004,A950130,엑세스바이오,20170721,4385,4400,4280,4305,92153,621,27064000
1005,A950130,엑세스바이오,20170720,4315,4350,4270,4305,106509,621,27064000
1006,A950130,엑세스바이오,20170719,4460,4460,4295,4315,135586,621,27064000
1007,A950130,엑세스바이오,20170718,4420,4470,4400,4425,56148,621,27064000
1008,A950130,엑세스바이오,20170717,4390,4535,4390,4465,64943,621,27064000
1009,A950130,엑세스바이오,20170714,4400,4440,4350,4430,66176,621,27064000
1010,A950130,엑세스바이오,20170713,4530,4585,4395,4400,237746,621,27064000
1011,A950130,엑세스바이오,20170712,4670,4745,4590,4590,55539,621,27064000
1012,A950130,엑세스바이오,20170711,4690,4700,4625,4700,76830,621,27064000
1013,A950130,엑세스바이오,20170710,4700,4700,4625,4680,79522,621,27064000
1014,A950130,엑세스바이오,20170707,4740,4740,4680,4725,36196,621,27064000
1015,A950130,엑세스바이오,20170706,4705,4740,4645,4740,30068,621,27064000
1016,A950130,엑세스바이오,20170705,4725,4800,4700,4710,38247,621,27064000
1017,A950130,엑세스바이오,20170704,4670,4750,4670,4710,26388,621,27064000
1018,A950130,엑세스바이오,20170703,4660,4740,4660,4700,52185,621,27064000
1019,A950130,엑세스바이오,20170630,4680,4730,4680,4700,29910,621,27064000
1020,A950130,엑세스바이오,20170629,4730,4730,4675,4690,72082,621,27064000
1021,A950130,엑세스바이오,20170628,4785,4785,4695,4730,79280,621,27064000
1022,A950130,엑세스바이오,20170627,4850,4860,4775,4785,48625,621,27064000
1023,A950130,엑세스바이오,20170626,4940,4960,4800,4850,64089,621,27064000
1024,A950130,엑세스바이오,20170623,4820,5020,4820,4905,83488,621,27064000
1025,A950130,엑세스바이오,20170622,4825,4865,4755,4800,68045,621,27064000
1026,A950130,엑세스바이오,20170621,4845,4865,4795,4825,74121,621,27064000
1027,A950130,엑세스바이오,20170620,4920,4945,4845,4860,65403,621,27064000
1028,A950130,엑세스바이오,20170619,4920,4940,4870,4900,26320,621,27064000
1029,A950130,엑세스바이오,20170616,4950,4950,4880,4920,46524,621,27064000
1030,A950130,엑세스바이오,20170615,5030,5100,4910,4920,79347,621,27064000
1031,A950130,엑세스바이오,20170614,5030,5130,5000,5030,142672,621,27064000
1032,A950130,엑세스바이오,20170613,4870,5050,4865,5030,129714,621,27064000
1033,A950130,엑세스바이오,20170612,4835,4945,4835,4880,62871,621,27064000
1034,A950130,엑세스바이오,20170609,4770,4885,4750,4855,70827,621,27064000
1035,A950130,엑세스바이오,20170608,4775,4820,4760,4790,74954,621,27064000
1036,A950130,엑세스바이오,20170607,4900,4900,4775,4775,97874,621,27064000
1037,A950130,엑세스바이오,20170605,4870,4920,4850,4875,96225,621,27064000
1038,A950130,엑세스바이오,20170602,4745,4850,4740,4845,102039,621,27064000
1039,A950130,엑세스바이오,20170601,4800,4800,4720,4735,52917,621,27064000
1040,A950130,엑세스바이오,20170531,4750,4760,4725,4750,70537,621,27064000
1041,A950130,엑세스바이오,20170530,4720,4770,4710,4735,51432,621,27064000
1042,A950130,엑세스바이오,20170529,4780,4795,4715,4735,80868,621,27064000
1043,A950130,엑세스바이오,20170526,4855,4865,4760,4800,69963,621,27064000
1044,A950130,엑세스바이오,20170525,4890,4890,4750,4855,85593,621,27064000
1045,A950130,엑세스바이오,20170524,4770,4875,4640,4860,187491,621,27064000
1046,A950130,엑세스바이오,20170523,4790,4790,4730,4750,46795,621,27064000
1047,A950130,엑세스바이오,20170522,4740,4850,4735,4780,42949,621,27064000
1048,A950130,엑세스바이오,20170519,4800,4825,4740,4780,51838,621,27064000
1049,A950130,엑세스바이오,20170518,4910,4910,4730,4780,117708,621,27064000
1050,A950130,엑세스바이오,20170517,4900,4950,4840,4890,154569,621,27064000
1051,A950130,엑세스바이오,20170516,5030,5030,4900,4930,110045,621,27064000
1052,A950130,엑세스바이오,20170515,5110,5110,5000,5010,69329,621,27064000
1053,A950130,엑세스바이오,20170512,5030,5140,5030,5100,27032,621,27064000
1054,A950130,엑세스바이오,20170511,5100,5100,5040,5060,27200,621,27064000
1055,A950130,엑세스바이오,20170510,5100,5120,5040,5060,41085,621,27064000
1056,A950130,엑세스바이오,20170508,5100,5110,5040,5100,50413,621,27064000
1057,A950130,엑세스바이오,20170504,5030,5080,5020,5040,25516,621,27064000
1058,A950130,엑세스바이오,20170502,5140,5140,5030,5050,35614,621,27064000
1059,A950130,엑세스바이오,20170428,5160,5160,5080,5100,30696,621,27064000
1060,A950130,엑세스바이오,20170427,5220,5230,5160,5160,20569,621,27064000
1061,A950130,엑세스바이오,20170426,5180,5250,5130,5220,34153,621,27064000
1062,A950130,엑세스바이오,20170425,5120,5190,5110,5130,27081,621,27064000
