,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
674,A226980,KODEX 200 중소형,20181129,9356,9394,9269,9274,1651,000,9500000
675,A226980,KODEX 200 중소형,20181128,9298,9298,9230,9279,42601,000,9500000
676,A226980,KODEX 200 중소형,20181127,9226,9259,9221,9226,9509,000,9500000
677,A226980,KODEX 200 중소형,20181126,9110,9269,9100,9216,268,000,9500000
678,A226980,KODEX 200 중소형,20181123,9226,9226,9047,9071,429,000,9500000
679,A226980,KODEX 200 중소형,20181122,9235,9240,9129,9158,6733,000,9500000
680,A226980,KODEX 200 중소형,20181121,9066,9245,9004,9245,5971,000,9500000
681,A226980,KODEX 200 중소형,20181120,9090,9211,9090,9139,3032,000,9500000
682,A226980,KODEX 200 중소형,20181119,9033,9177,9033,9173,124641,000,9500000
683,A226980,KODEX 200 중소형,20181116,8951,9008,8926,9004,233,000,9500000
684,A226980,KODEX 200 중소형,20181115,8753,8926,8753,8926,206,000,9500000
685,A226980,KODEX 200 중소형,20181114,8786,8825,8748,8801,3668,000,9500000
686,A226980,KODEX 200 중소형,20181113,8685,8782,8589,8782,9306,000,10600000
687,A226980,KODEX 200 중소형,20181112,8782,8849,8777,8782,139,000,10200000
688,A226980,KODEX 200 중소형,20181109,8873,8902,8782,8796,1045548,000,10200000
689,A226980,KODEX 200 중소형,20181108,8786,8965,8786,8859,1118160,000,10200000
690,A226980,KODEX 200 중소형,20181107,8907,9033,8589,8656,279949,000,10200000
691,A226980,KODEX 200 중소형,20181106,8820,8922,8820,8878,508,000,10500000
692,A226980,KODEX 200 중소형,20181105,8830,8830,8719,8733,100,000,10500000
693,A226980,KODEX 200 중소형,20181102,8748,8864,8729,8849,502841,000,10500000
694,A226980,KODEX 200 중소형,20181101,8569,8704,8516,8516,8787,000,10100000
695,A226980,KODEX 200 중소형,20181031,8439,8598,8386,8540,9656,000,10100000
696,A226980,KODEX 200 중소형,20181030,8256,8550,8256,8526,606198,000,10100000
697,A226980,KODEX 200 중소형,20181029,8647,8733,8376,8376,53114,000,10100000
698,A226980,KODEX 200 중소형,20181026,8907,8907,8555,8651,131741,000,10000000
699,A226980,KODEX 200 중소형,20181025,8859,8975,8738,8907,81447,000,10000000
700,A226980,KODEX 200 중소형,20181024,9139,9177,9004,9047,4556,000,10000000
701,A226980,KODEX 200 중소형,20181023,9303,9351,9037,9037,4932,000,11000000
702,A226980,KODEX 200 중소형,20181022,9337,9351,9269,9351,565,000,11000000
703,A226980,KODEX 200 중소형,20181019,9293,9380,9187,9380,1098907,000,11000000
704,A226980,KODEX 200 중소형,20181018,9501,9501,9356,9356,60,000,11000000
705,A226980,KODEX 200 중소형,20181017,9539,9544,9404,9423,3251,000,11000000
706,A226980,KODEX 200 중소형,20181016,9332,9448,9332,9385,8541,000,11000000
707,A226980,KODEX 200 중소형,20181015,9356,9404,9312,9312,10195,000,11000000
708,A226980,KODEX 200 중소형,20181012,9303,9394,9274,9385,73599,000,10900000
709,A226980,KODEX 200 중소형,20181011,9390,9496,9264,9264,72620,000,10900000
710,A226980,KODEX 200 중소형,20181010,9988,9988,9727,9742,14471,000,10900000
711,A226980,KODEX 200 중소형,20181008,10113,10118,9998,9998,85988,000,10900000
712,A226980,KODEX 200 중소형,20181005,10215,10215,10031,10142,169,000,10900000
713,A226980,KODEX 200 중소형,20181004,10360,10360,10215,10258,118796,000,10900000
714,A226980,KODEX 200 중소형,20181002,10355,10369,10278,10311,83907,000,10800000
715,A226980,KODEX 200 중소형,20181001,10417,10417,10345,10403,28864,000,10800000
716,A226980,KODEX 200 중소형,20180928,10389,10422,10360,10417,563550,000,10900000
717,A226980,KODEX 200 중소형,20180927,10422,10451,10389,10389,4601,000,10900000
718,A226980,KODEX 200 중소형,20180921,10393,10403,10340,10384,300122,000,10900000
719,A226980,KODEX 200 중소형,20180920,10379,10379,10278,10278,223,000,10900000
720,A226980,KODEX 200 중소형,20180919,10364,10364,10335,10335,48,000,10900000
721,A226980,KODEX 200 중소형,20180918,10364,10427,10360,10422,36840,000,10900000
722,A226980,KODEX 200 중소형,20180917,10548,10548,10398,10398,895,000,10900000
723,A226980,KODEX 200 중소형,20180914,10514,10519,10480,10514,5899,000,10900000
724,A226980,KODEX 200 중소형,20180913,10442,10475,10442,10475,6264,000,10900000
725,A226980,KODEX 200 중소형,20180912,10408,10432,10369,10432,324,000,10900000
726,A226980,KODEX 200 중소형,20180911,10360,10422,10360,10417,625,000,10900000
727,A226980,KODEX 200 중소형,20180910,10253,10389,10249,10379,238801,000,10900000
728,A226980,KODEX 200 중소형,20180907,10229,10263,10167,10258,9089,000,10900000
729,A226980,KODEX 200 중소형,20180906,10152,10239,10133,10147,19351,000,10900000
730,A226980,KODEX 200 중소형,20180905,10234,10239,10152,10152,1199,000,10900000
731,A226980,KODEX 200 중소형,20180904,10118,10195,10113,10195,3240,000,10900000
732,A226980,KODEX 200 중소형,20180903,10181,10181,10138,10138,99,000,10900000
733,A226980,KODEX 200 중소형,20180831,10089,10181,10089,10176,88216,000,10900000
734,A226980,KODEX 200 중소형,20180830,10215,10249,10133,10138,9664,000,10900000
735,A226980,KODEX 200 중소형,20180829,10200,10215,10195,10215,6239,000,10400000
736,A226980,KODEX 200 중소형,20180828,10128,10220,10128,10162,15530,000,10400000
737,A226980,KODEX 200 중소형,20180827,10104,10123,10070,10094,8974,000,10400000
738,A226980,KODEX 200 중소형,20180824,10060,10152,10046,10128,1147,000,10400000
739,A226980,KODEX 200 중소형,20180823,10099,10099,10031,10094,18953,000,10400000
740,A226980,KODEX 200 중소형,20180822,10094,10099,10070,10070,342,000,9900000
741,A226980,KODEX 200 중소형,20180821,10118,10167,10118,10152,15489,000,9900000
742,A226980,KODEX 200 중소형,20180820,10104,10138,10099,10118,18885,000,9900000
743,A226980,KODEX 200 중소형,20180817,10007,10051,9993,10041,42175,000,9900000
744,A226980,KODEX 200 중소형,20180816,9969,9983,9892,9983,19669,000,9900000
745,A226980,KODEX 200 중소형,20180814,9930,10012,9887,10012,15652,000,9900000
746,A226980,KODEX 200 중소형,20180813,10022,10027,9887,9911,3437,000,9900000
747,A226980,KODEX 200 중소형,20180810,10051,10085,10051,10085,140,000,9900000
748,A226980,KODEX 200 중소형,20180809,9978,10046,9978,10027,9779,000,9900000
749,A226980,KODEX 200 중소형,20180808,10051,10075,10027,10027,225,000,9900000
750,A226980,KODEX 200 중소형,20180807,10085,10085,10007,10046,197,000,9900000
751,A226980,KODEX 200 중소형,20180806,10099,10162,10070,10099,11185,000,9900000
752,A226980,KODEX 200 중소형,20180803,10056,10080,10041,10080,131,000,9900000
753,A226980,KODEX 200 중소형,20180802,10104,10123,9974,9998,433,000,9900000
754,A226980,KODEX 200 중소형,20180801,10094,10157,10080,10104,79189,000,9900000
755,A226980,KODEX 200 중소형,20180731,10022,10065,10017,10065,10325,000,9900000
756,A226980,KODEX 200 중소형,20180730,9993,10027,9993,10002,40346,000,9900000
757,A226980,KODEX 200 중소형,20180727,9974,9974,9969,9969,176,000,9900000
758,A226980,KODEX 200 중소형,20180726,10012,10012,9954,9974,176,000,9900000
759,A226980,KODEX 200 중소형,20180725,9901,9920,9901,9920,82,000,9900000
760,A226980,KODEX 200 중소형,20180724,9737,9863,9703,9863,654,000,9900000
761,A226980,KODEX 200 중소형,20180723,9737,9785,9703,9708,87,000,9900000
762,A226980,KODEX 200 중소형,20180720,9679,9747,9674,9737,1092,000,9900000
763,A226980,KODEX 200 중소형,20180719,9795,9805,9694,9713,369,000,9900000
764,A226980,KODEX 200 중소형,20180718,9949,9949,9805,9805,599,000,8800000
765,A226980,KODEX 200 중소형,20180717,10012,10031,9954,9993,7987,000,8800000
766,A226980,KODEX 200 중소형,20180716,10080,10080,9993,10012,65442,000,8800000
767,A226980,KODEX 200 중소형,20180713,10017,10104,10017,10094,610,000,8800000
768,A226980,KODEX 200 중소형,20180712,9983,10036,9983,9993,2128,000,8800000
769,A226980,KODEX 200 중소형,20180711,9892,9993,9838,9940,391,000,8800000
770,A226980,KODEX 200 중소형,20180710,10002,10060,9983,9983,164,000,8800000
771,A226980,KODEX 200 중소형,20180709,10017,10051,9969,9983,200123,000,8800000
772,A226980,KODEX 200 중소형,20180706,9848,10118,9848,10089,746,000,8800000
773,A226980,KODEX 200 중소형,20180705,9920,9983,9766,9814,1475,000,8800000
774,A226980,KODEX 200 중소형,20180704,9882,9964,9872,9916,989,000,8800000
775,A226980,KODEX 200 중소형,20180703,10002,10017,9824,9925,2068,000,8800000
776,A226980,KODEX 200 중소형,20180702,10210,10210,9964,9964,9130,000,8800000
777,A226980,KODEX 200 중소형,20180629,10278,10287,10099,10287,509,000,8800000
778,A226980,KODEX 200 중소형,20180628,10331,10369,10215,10273,1481,000,8800000
779,A226980,KODEX 200 중소형,20180627,10417,10422,10316,10316,1024,000,8800000
780,A226980,KODEX 200 중소형,20180626,10437,10480,10389,10461,825,000,8800000
781,A226980,KODEX 200 중소형,20180625,10355,10485,10350,10485,1470,000,8700000
782,A226980,KODEX 200 중소형,20180622,10292,10374,10224,10374,1308,000,8700000
783,A226980,KODEX 200 중소형,20180621,10437,10514,10335,10340,46931,000,8700000
784,A226980,KODEX 200 중소형,20180620,10422,10538,10350,10509,135155,000,8700000
785,A226980,KODEX 200 중소형,20180619,10659,10673,10350,10350,13442,000,8700000
786,A226980,KODEX 200 중소형,20180618,10890,10895,10610,10668,14048,000,8700000
787,A226980,KODEX 200 중소형,20180615,10939,10958,10857,10890,7804,000,8700000
788,A226980,KODEX 200 중소형,20180614,11064,11103,10924,10939,185126,000,8700000
789,A226980,KODEX 200 중소형,20180612,11228,11247,11136,11136,88684,000,8700000
790,A226980,KODEX 200 중소형,20180611,11069,11223,11069,11223,89034,000,8700000
791,A226980,KODEX 200 중소형,20180608,11194,11194,11040,11059,10283,000,8700000
792,A226980,KODEX 200 중소형,20180607,11059,11185,11059,11136,103691,000,8700000
793,A226980,KODEX 200 중소형,20180605,11045,11050,10982,11050,2915,000,8700000
794,A226980,KODEX 200 중소형,20180604,11112,11112,11040,11074,45670,000,8700000
795,A226980,KODEX 200 중소형,20180601,11045,11045,10905,11001,80594,000,8700000
796,A226980,KODEX 200 중소형,20180531,10953,10997,10939,10997,1651,000,8700000
797,A226980,KODEX 200 중소형,20180530,10948,10948,10823,10881,112926,000,8700000
798,A226980,KODEX 200 중소형,20180529,11107,11107,10992,10992,77530,000,8700000
799,A226980,KODEX 200 중소형,20180528,10997,11136,10987,11098,8066,000,8500000
800,A226980,KODEX 200 중소형,20180525,10784,10803,10702,10721,52833,000,8500000
801,A226980,KODEX 200 중소형,20180524,11030,11074,10953,10958,200666,000,8500000
802,A226980,KODEX 200 중소형,20180523,11021,11059,10958,11040,11382,000,8500000
803,A226980,KODEX 200 중소형,20180521,11199,11199,11107,11180,12465,000,9200000
804,A226980,KODEX 200 중소형,20180518,11112,11243,11107,11243,8825,000,9200000
805,A226980,KODEX 200 중소형,20180517,11156,11238,11016,11059,823454,000,9400000
806,A226980,KODEX 200 중소형,20180516,11141,11218,11093,11161,87828,000,9700000
807,A226980,KODEX 200 중소형,20180515,11358,11436,11252,11310,30280,000,9900000
808,A226980,KODEX 200 중소형,20180514,11214,11392,11214,11349,468360,000,9900000
809,A226980,KODEX 200 중소형,20180511,11001,11190,10977,11190,489853,000,9900000
810,A226980,KODEX 200 중소형,20180510,10924,10972,10886,10972,16902,000,9900000
811,A226980,KODEX 200 중소형,20180509,10799,10881,10717,10881,494,000,9900000
812,A226980,KODEX 200 중소형,20180508,10900,10934,10760,10799,1074,000,9900000
813,A226980,KODEX 200 중소형,20180504,10847,10977,10847,10895,47686,000,10100000
814,A226980,KODEX 200 중소형,20180503,11030,11030,10861,10861,1427,000,10100000
815,A226980,KODEX 200 중소형,20180502,10972,11050,10963,11050,182728,000,10100000
816,A226980,KODEX 200 중소형,20180430,10775,10943,10775,10943,28596,000,10100000
817,A226980,KODEX 200 중소형,20180427,10678,10760,10659,10678,138302,000,10100000
818,A226980,KODEX 200 중소형,20180426,10659,10740,10659,10678,26540,000,9900000
819,A226980,KODEX 200 중소형,20180425,10716,10716,10620,10635,137305,000,9900000
820,A226980,KODEX 200 중소형,20180424,10769,10788,10707,10764,203543,000,9900000
821,A226980,KODEX 200 중소형,20180423,10827,10836,10673,10740,55828,000,9900000
822,A226980,KODEX 200 중소형,20180420,10750,10788,10721,10760,84424,000,10000000
823,A226980,KODEX 200 중소형,20180419,10731,10783,10712,10750,7838,000,10000000
824,A226980,KODEX 200 중소형,20180418,10692,10760,10654,10731,38610,000,10000000
825,A226980,KODEX 200 중소형,20180417,10692,10692,10611,10659,86298,000,10000000
826,A226980,KODEX 200 중소형,20180416,10673,10692,10630,10673,1333,000,10000000
827,A226980,KODEX 200 중소형,20180413,10587,10620,10520,10620,13631,000,10000000
828,A226980,KODEX 200 중소형,20180412,10625,10664,10582,10582,3154,000,10000000
829,A226980,KODEX 200 중소형,20180411,10573,10664,10525,10625,23469,000,10000000
830,A226980,KODEX 200 중소형,20180410,10505,10606,10429,10606,54323,000,9900000
831,A226980,KODEX 200 중소형,20180409,10525,10544,10481,10539,6070,000,9900000
832,A226980,KODEX 200 중소형,20180406,10501,10510,10448,10496,128638,000,9900000
833,A226980,KODEX 200 중소형,20180405,10596,10596,10501,10515,13192,000,9900000
834,A226980,KODEX 200 중소형,20180404,10620,10620,10433,10496,129624,000,9700000
835,A226980,KODEX 200 중소형,20180403,10472,10640,10472,10616,17737,000,9700000
836,A226980,KODEX 200 중소형,20180402,10630,10692,10481,10520,301370,000,9700000
837,A226980,KODEX 200 중소형,20180330,10505,10582,10501,10582,70487,000,9700000
838,A226980,KODEX 200 중소형,20180329,10443,10443,10304,10381,18759,000,9700000
839,A226980,KODEX 200 중소형,20180328,10371,10443,10366,10400,4752,000,9700000
840,A226980,KODEX 200 중소형,20180327,10443,10472,10409,10472,4323,000,9700000
841,A226980,KODEX 200 중소형,20180326,10103,10357,10069,10338,8277,000,9700000
842,A226980,KODEX 200 중소형,20180323,10362,10390,10165,10165,4270,000,9700000
843,A226980,KODEX 200 중소형,20180322,10625,10678,10539,10568,5705,000,9700000
844,A226980,KODEX 200 중소형,20180321,10501,10568,10501,10534,2441,000,9600000
845,A226980,KODEX 200 중소형,20180320,10457,10529,10419,10501,6289,000,9600000
846,A226980,KODEX 200 중소형,20180319,10587,10587,10491,10539,117295,000,9600000
847,A226980,KODEX 200 중소형,20180316,10568,10587,10486,10568,124474,000,9400000
848,A226980,KODEX 200 중소형,20180315,10462,10573,10390,10563,97057,000,9400000
849,A226980,KODEX 200 중소형,20180314,10457,10515,10414,10496,195743,000,9400000
850,A226980,KODEX 200 중소형,20180313,10577,10606,10505,10525,5905,000,9400000
851,A226980,KODEX 200 중소형,20180312,10616,10644,10558,10644,13950,000,9400000
852,A226980,KODEX 200 중소형,20180309,10338,10553,10338,10544,44729,000,9400000
853,A226980,KODEX 200 중소형,20180308,10179,10328,10179,10328,2976,000,9400000
854,A226980,KODEX 200 중소형,20180307,10304,10328,10155,10175,128759,000,9400000
855,A226980,KODEX 200 중소형,20180306,10251,10338,10251,10338,3566,000,9400000
856,A226980,KODEX 200 중소형,20180305,10338,10342,10189,10203,41528,000,9400000
857,A226980,KODEX 200 중소형,20180302,10409,10448,10323,10376,189985,000,9300000
858,A226980,KODEX 200 중소형,20180228,10640,10678,10525,10587,165095,000,9300000
859,A226980,KODEX 200 중소형,20180227,10812,10812,10712,10712,18082,000,9300000
860,A226980,KODEX 200 중소형,20180226,10803,10841,10688,10750,93835,000,9500000
861,A226980,KODEX 200 중소형,20180223,10664,10736,10664,10726,49565,000,9500000
862,A226980,KODEX 200 중소형,20180222,10673,10673,10563,10635,241776,000,9900000
863,A226980,KODEX 200 중소형,20180221,10664,10726,10611,10697,40352,000,9900000
864,A226980,KODEX 200 중소형,20180220,10692,10740,10596,10611,418500,000,9900000
865,A226980,KODEX 200 중소형,20180219,10611,10702,10553,10668,144630,000,9900000
866,A226980,KODEX 200 중소형,20180214,10457,10496,10366,10491,69744,000,9900000
867,A226980,KODEX 200 중소형,20180213,10688,10688,10424,10424,42123,000,9900000
868,A226980,KODEX 200 중소형,20180212,10736,10736,10577,10649,64610,000,9900000
869,A226980,KODEX 200 중소형,20180209,10472,10760,10472,10678,102718,000,9700000
870,A226980,KODEX 200 중소형,20180208,10625,10812,10582,10779,27284,000,8900000
871,A226980,KODEX 200 중소형,20180207,11086,11086,10601,10601,106567,000,8700000
872,A226980,KODEX 200 중소형,20180206,10779,11028,10664,10980,689366,000,8600000
873,A226980,KODEX 200 중소형,20180205,11258,11287,11042,11057,261982,000,8400000
874,A226980,KODEX 200 중소형,20180202,11555,11584,11368,11392,510453,000,7600000
875,A226980,KODEX 200 중소형,20180201,11527,11623,11527,11575,447899,000,6900000
876,A226980,KODEX 200 중소형,20180131,11637,11637,11349,11570,1382930,000,6400000
877,A226980,KODEX 200 중소형,20180130,11695,11805,11642,11699,1229782,000,6300000
878,A226980,KODEX 200 중소형,20180129,11637,11747,11623,11719,767247,000,6100000
879,A226980,KODEX 200 중소형,20180126,11479,11603,11431,11589,503056,000,6000000
880,A226980,KODEX 200 중소형,20180125,11316,11522,11316,11498,323812,000,6400000
881,A226980,KODEX 200 중소형,20180124,11301,11359,11249,11316,343777,000,6700000
882,A226980,KODEX 200 중소형,20180123,11119,11287,11090,11287,637686,000,6700000
883,A226980,KODEX 200 중소형,20180122,11081,11086,10980,11052,658927,000,6700000
884,A226980,KODEX 200 중소형,20180119,10990,11105,10990,11052,322801,000,6700000
885,A226980,KODEX 200 중소형,20180118,11023,11038,10947,10999,196901,000,6600000
886,A226980,KODEX 200 중소형,20180117,11066,11100,10961,10999,267869,000,6600000
887,A226980,KODEX 200 중소형,20180116,11110,11143,11028,11114,280284,000,5900000
888,A226980,KODEX 200 중소형,20180115,11090,11148,11033,11124,243942,000,5900000
889,A226980,KODEX 200 중소형,20180112,11009,11201,11009,11086,809670,000,5800000
890,A226980,KODEX 200 중소형,20180111,11090,11090,10985,11028,295938,000,5800000
891,A226980,KODEX 200 중소형,20180110,10865,11076,10865,11062,330298,000,5800000
892,A226980,KODEX 200 중소형,20180109,10774,10855,10774,10779,232868,000,5600000
893,A226980,KODEX 200 중소형,20180108,10788,10822,10692,10779,219254,000,5500000
894,A226980,KODEX 200 중소형,20180105,10731,10783,10678,10774,607688,000,4300000
895,A226980,KODEX 200 중소형,20180104,10817,10817,10683,10707,229313,000,4000000
896,A226980,KODEX 200 중소형,20180103,10716,10812,10712,10764,1386869,000,4000000
897,A226980,KODEX 200 중소형,20180102,10616,10779,10616,10779,263207,000,3900000
898,A226980,KODEX 200 중소형,20171228,10496,10611,10496,10611,2101,000,3900000
899,A226980,KODEX 200 중소형,20171227,10357,10496,10352,10496,101577,000,3900000
900,A226980,KODEX 200 중소형,20171226,10333,10457,10333,10433,2316,000,3700000
901,A226980,KODEX 200 중소형,20171222,10342,10400,10294,10390,187754,000,3700000
902,A226980,KODEX 200 중소형,20171221,10409,10424,10323,10347,101124,000,3700000
903,A226980,KODEX 200 중소형,20171220,10462,10505,10457,10491,1161,000,3700000
904,A226980,KODEX 200 중소형,20171219,10405,10414,10400,10414,52,000,3700000
905,A226980,KODEX 200 중소형,20171218,10539,10563,10486,10525,101359,000,3700000
906,A226980,KODEX 200 중소형,20171215,10491,10544,10486,10501,420,000,3700000
907,A226980,KODEX 200 중소형,20171214,10491,10568,10405,10405,1979,000,3700000
908,A226980,KODEX 200 중소형,20171213,10328,10481,10328,10472,1811,000,3700000
909,A226980,KODEX 200 중소형,20171212,10371,10371,10323,10338,12153,000,3700000
910,A226980,KODEX 200 중소형,20171211,10251,10419,10251,10414,11645,000,3700000
911,A226980,KODEX 200 중소형,20171208,10395,10429,10270,10280,12597,000,3700000
912,A226980,KODEX 200 중소형,20171207,10625,10625,10386,10424,21447,000,3700000
913,A226980,KODEX 200 중소형,20171206,10827,10827,10611,10625,29595,000,3700000
914,A226980,KODEX 200 중소형,20171205,10740,10851,10740,10827,5012,000,3700000
915,A226980,KODEX 200 중소형,20171204,10683,10755,10640,10731,2013,000,3700000
916,A226980,KODEX 200 중소형,20171201,10697,10697,10568,10668,465,000,3700000
917,A226980,KODEX 200 중소형,20171130,10812,10812,10659,10659,13001,000,3700000
918,A226980,KODEX 200 중소형,20171129,10692,10740,10640,10726,2820,000,3700000
919,A226980,KODEX 200 중소형,20171128,10625,10740,10616,10692,39138,000,3700000
920,A226980,KODEX 200 중소형,20171127,10668,10712,10596,10644,49522,000,3700000
921,A226980,KODEX 200 중소형,20171124,10625,10664,10625,10635,7657,000,3600000
922,A226980,KODEX 200 중소형,20171123,10558,10611,10558,10611,3587,000,3600000
923,A226980,KODEX 200 중소형,20171122,10664,10664,10501,10558,67325,000,3600000
924,A226980,KODEX 200 중소형,20171121,10616,10616,10563,10611,6515,000,3600000
925,A226980,KODEX 200 중소형,20171120,10520,10592,10520,10539,1744,000,3600000
926,A226980,KODEX 200 중소형,20171117,10477,10549,10472,10501,19844,000,3600000
927,A226980,KODEX 200 중소형,20171116,10496,10529,10433,10510,8584,000,3600000
928,A226980,KODEX 200 중소형,20171115,10539,10544,10453,10496,12173,000,3600000
929,A226980,KODEX 200 중소형,20171114,10462,10549,10453,10544,7131,000,3600000
930,A226980,KODEX 200 중소형,20171113,10553,10563,10462,10462,33995,000,3500000
931,A226980,KODEX 200 중소형,20171110,10553,10582,10525,10558,30106,000,3500000
932,A226980,KODEX 200 중소형,20171109,10611,10630,10529,10596,10401,000,3500000
933,A226980,KODEX 200 중소형,20171108,10481,10539,10457,10539,7571,000,3500000
934,A226980,KODEX 200 중소형,20171107,10462,10539,10462,10529,21513,000,3500000
935,A226980,KODEX 200 중소형,20171106,10472,10472,10405,10462,10425,000,3500000
936,A226980,KODEX 200 중소형,20171103,10395,10472,10395,10472,3662,000,3500000
937,A226980,KODEX 200 중소형,20171102,10362,10395,10294,10328,6374,000,3400000
938,A226980,KODEX 200 중소형,20171101,10299,10386,10299,10386,7626,000,3400000
939,A226980,KODEX 200 중소형,20171031,10347,10376,10309,10376,79200,000,3400000
940,A226980,KODEX 200 중소형,20171030,10386,10386,10304,10342,1099,000,3400000
941,A226980,KODEX 200 중소형,20171027,10304,10395,10304,10342,9204,000,3400000
942,A226980,KODEX 200 중소형,20171026,10294,10314,10237,10285,3373,000,3400000
943,A226980,KODEX 200 중소형,20171025,10280,10280,10242,10280,357,000,3400000
944,A226980,KODEX 200 중소형,20171024,10189,10261,10184,10261,807,000,3400000
945,A226980,KODEX 200 중소형,20171023,10246,10246,10184,10203,1294,000,3400000
946,A226980,KODEX 200 중소형,20171020,10251,10266,10227,10261,26,000,3400000
947,A226980,KODEX 200 중소형,20171019,10266,10280,10208,10270,1696,000,3400000
948,A226980,KODEX 200 중소형,20171018,10208,10227,10175,10198,5697,000,3400000
949,A226980,KODEX 200 중소형,20171017,10184,10208,10136,10208,1345,000,3400000
950,A226980,KODEX 200 중소형,20171016,10117,10170,10045,10170,2256,000,3400000
951,A226980,KODEX 200 중소형,20171013,9997,10064,9997,10026,1485,000,3400000
952,A226980,KODEX 200 중소형,20171012,9935,10016,9935,10016,1110,000,3400000
953,A226980,KODEX 200 중소형,20171011,9901,9949,9901,9949,1460,000,3400000
954,A226980,KODEX 200 중소형,20171010,9940,9944,9887,9930,154251,000,3400000
955,A226980,KODEX 200 중소형,20170929,9863,9930,9863,9930,1761,000,3400000
956,A226980,KODEX 200 중소형,20170928,9753,9824,9657,9824,17751,000,3400000
957,A226980,KODEX 200 중소형,20170927,9858,9863,9810,9810,8425,000,3400000
958,A226980,KODEX 200 중소형,20170926,9585,9839,9585,9839,3315,000,3400000
959,A226980,KODEX 200 중소형,20170925,9762,9767,9618,9618,5902,000,3400000
960,A226980,KODEX 200 중소형,20170922,9983,9983,9772,9772,2649,000,3400000
961,A226980,KODEX 200 중소형,20170921,10088,10088,9978,9988,34568,000,3400000
962,A226980,KODEX 200 중소형,20170920,10184,10184,10122,10122,218,000,3400000
963,A226980,KODEX 200 중소형,20170919,10074,10136,10064,10117,54889,000,3400000
964,A226980,KODEX 200 중소형,20170918,10107,10107,10040,10083,3369,000,3400000
965,A226980,KODEX 200 중소형,20170915,10055,10103,9978,10103,1866,000,3400000
966,A226980,KODEX 200 중소형,20170914,9983,10079,9959,10079,145,000,3400000
967,A226980,KODEX 200 중소형,20170913,10074,10074,9968,10026,1713,000,3400000
968,A226980,KODEX 200 중소형,20170912,10026,10069,9964,10069,24889,000,3400000
969,A226980,KODEX 200 중소형,20170911,10031,10040,9959,9964,271,000,3400000
970,A226980,KODEX 200 중소형,20170908,10031,10031,9920,9964,3032,000,3400000
971,A226980,KODEX 200 중소형,20170907,10007,10064,9992,10050,3082,000,3400000
972,A226980,KODEX 200 중소형,20170906,10069,10093,9949,9964,1748,000,3400000
973,A226980,KODEX 200 중소형,20170905,10165,10165,10031,10069,12821,000,3400000
974,A226980,KODEX 200 중소형,20170904,10011,10189,10011,10136,1821,000,3400000
975,A226980,KODEX 200 중소형,20170901,10314,10328,10237,10251,9349,000,3400000
976,A226980,KODEX 200 중소형,20170831,10309,10309,10280,10299,1752,000,3400000
977,A226980,KODEX 200 중소형,20170830,10338,10338,10275,10328,955,000,3400000
978,A226980,KODEX 200 중소형,20170829,10266,10338,10203,10323,5273,000,3400000
979,A226980,KODEX 200 중소형,20170828,10352,10352,10323,10338,598,000,3400000
980,A226980,KODEX 200 중소형,20170825,10251,10304,10227,10304,276,000,3400000
981,A226980,KODEX 200 중소형,20170824,10213,10270,10208,10232,965,000,3400000
982,A226980,KODEX 200 중소형,20170823,10242,10242,10194,10208,820,000,3400000
983,A226980,KODEX 200 중소형,20170822,10266,10275,10203,10227,40,000,3400000
984,A226980,KODEX 200 중소형,20170821,10251,10251,10198,10203,123,000,3400000
985,A226980,KODEX 200 중소형,20170818,10184,10270,10184,10232,531,000,3400000
986,A226980,KODEX 200 중소형,20170817,10251,10314,10232,10290,168,000,3400000
987,A226980,KODEX 200 중소형,20170816,10347,10347,10266,10290,550,000,3400000
988,A226980,KODEX 200 중소형,20170814,10400,10400,10309,10338,10041,000,3400000
989,A226980,KODEX 200 중소형,20170811,10304,10338,10294,10328,374,000,3400000
990,A226980,KODEX 200 중소형,20170810,10352,10491,10309,10433,238,000,3400000
991,A226980,KODEX 200 중소형,20170809,10342,10424,10342,10405,75,000,3400000
992,A226980,KODEX 200 중소형,20170808,10438,10438,10342,10386,5037,000,3400000
993,A226980,KODEX 200 중소형,20170807,10453,10510,10386,10419,3513,000,3400000
994,A226980,KODEX 200 중소형,20170804,10438,10453,10357,10453,195,000,3400000
995,A226980,KODEX 200 중소형,20170803,10539,10539,10357,10362,6304,000,3400000
996,A226980,KODEX 200 중소형,20170802,10582,10582,10539,10544,1381,000,3400000
997,A226980,KODEX 200 중소형,20170801,10443,10596,10443,10582,568,000,3400000
998,A226980,KODEX 200 중소형,20170731,10457,10577,10390,10433,25596,000,3400000
999,A226980,KODEX 200 중소형,20170728,10563,10577,10505,10505,13473,000,3400000
1000,A226980,KODEX 200 중소형,20170727,10596,10606,10549,10606,2473,000,3400000
1001,A226980,KODEX 200 중소형,20170726,10577,10577,10520,10558,20370,000,3400000
1002,A226980,KODEX 200 중소형,20170725,10486,10539,10429,10462,65233,000,3400000
1003,A226980,KODEX 200 중소형,20170724,10409,10467,10409,10467,547,000,3400000
1004,A226980,KODEX 200 중소형,20170721,10424,10443,10395,10409,1826,000,3400000
1005,A226980,KODEX 200 중소형,20170720,10419,10462,10400,10443,41282,000,3400000
1006,A226980,KODEX 200 중소형,20170719,10371,10433,10362,10433,4140,000,3400000
