,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
337,A227830,ARIRANG 코스피,20200413,18532,18532,18222,18247,47383,000,2800000
338,A227830,ARIRANG 코스피,20200410,18353,18537,18256,18532,1506,000,2900000
339,A227830,ARIRANG 코스피,20200409,18329,18372,18121,18353,723,000,2900000
340,A227830,ARIRANG 코스피,20200408,18222,18363,17981,18068,247699,000,2650000
341,A227830,ARIRANG 코스피,20200407,18193,18353,17923,18256,4497,000,2650000
342,A227830,ARIRANG 코스피,20200406,17333,17899,17333,17889,249369,000,2750000
343,A227830,ARIRANG 코스피,20200403,17319,17391,17067,17270,1047,000,2750000
344,A227830,ARIRANG 코스피,20200402,16855,17188,16608,17150,90581,000,2750000
345,A227830,ARIRANG 코스피,20200401,17449,17609,16855,16855,1197,000,2750000
346,A227830,ARIRANG 코스피,20200331,17280,17570,17227,17570,4149,000,2750000
347,A227830,ARIRANG 코스피,20200330,16749,17295,16565,17179,3453,000,2750000
348,A227830,ARIRANG 코스피,20200327,17565,17565,16686,17150,7720,000,2750000
349,A227830,ARIRANG 코스피,20200326,17096,17270,16797,16836,7050,000,2800000
350,A227830,ARIRANG 코스피,20200325,16744,17009,16430,16995,11695,000,2800000
351,A227830,ARIRANG 코스피,20200324,15241,16029,15144,15956,68723,000,2800000
352,A227830,ARIRANG 코스피,20200323,14656,15120,14535,14791,5725,000,2800000
353,A227830,ARIRANG 코스피,20200320,14927,15584,14685,15584,4103,000,2850000
354,A227830,ARIRANG 코스피,20200319,16159,16159,14371,14545,9872,000,2850000
355,A227830,ARIRANG 코스피,20200318,16705,16879,15879,15888,12641,000,2850000
356,A227830,ARIRANG 코스피,20200317,16289,17183,16289,16705,10432,000,2800000
357,A227830,ARIRANG 코스피,20200316,17870,17990,17125,17125,39869,000,2800000
358,A227830,ARIRANG 코스피,20200313,17715,18039,16541,17614,80154,000,2800000
359,A227830,ARIRANG 코스피,20200312,18817,18875,18053,18261,5399,000,2800000
360,A227830,ARIRANG 코스피,20200311,19556,19585,18952,19044,3645,000,2800000
361,A227830,ARIRANG 코스피,20200310,19319,19619,19300,19590,2647,000,2800000
362,A227830,ARIRANG 코스피,20200309,19880,19880,19440,19513,3315,000,2800000
363,A227830,ARIRANG 코스피,20200306,20537,20537,20252,20363,23100,000,2800000
364,A227830,ARIRANG 코스피,20200305,20735,20817,20581,20711,544,000,2800000
365,A227830,ARIRANG 코스피,20200304,19885,20566,19885,20561,5632,000,2750000
366,A227830,ARIRANG 코스피,20200303,20436,20450,20088,20088,1636,000,2750000
367,A227830,ARIRANG 코스피,20200302,19841,20097,19672,19986,10115,000,2750000
368,A227830,ARIRANG 코스피,20200228,20180,20180,19745,19841,23652,000,2750000
369,A227830,ARIRANG 코스피,20200227,20682,20784,20445,20513,856,000,2750000
370,A227830,ARIRANG 코스피,20200226,20605,20813,20556,20735,12766,000,2750000
371,A227830,ARIRANG 코스피,20200225,20595,21001,20595,21001,4702,000,2750000
372,A227830,ARIRANG 코스피,20200224,21146,21146,20759,20759,1055,000,2750000
373,A227830,ARIRANG 코스피,20200221,21566,21745,21562,21591,200,000,2750000
374,A227830,ARIRANG 코스피,20200220,22146,22175,21779,21914,109,000,2750000
375,A227830,ARIRANG 코스피,20200219,22166,22166,21876,22001,1703,000,2750000
376,A227830,ARIRANG 코스피,20200218,22257,22257,21997,22050,146,000,2750000
377,A227830,ARIRANG 코스피,20200217,22311,22402,22248,22378,156,000,2750000
378,A227830,ARIRANG 코스피,20200214,22238,22422,22180,22393,55,000,2850000
379,A227830,ARIRANG 코스피,20200213,22388,22441,22282,22340,641,000,2850000
380,A227830,ARIRANG 코스피,20200212,22175,22340,22064,22340,261610,000,2800000
381,A227830,ARIRANG 코스피,20200211,22050,22233,22040,22185,410,000,2850000
382,A227830,ARIRANG 코스피,20200210,21774,21972,21750,21914,186748,000,2850000
383,A227830,ARIRANG 코스피,20200207,22156,22156,21914,22069,51996,000,2850000
384,A227830,ARIRANG 코스피,20200206,21794,22219,21794,22180,5548,000,2850000
385,A227830,ARIRANG 코스피,20200205,21668,21721,21484,21610,16345,000,2850000
386,A227830,ARIRANG 코스피,20200204,21161,21533,21161,21528,5008,000,2850000
387,A227830,ARIRANG 코스피,20200203,20866,21156,20774,21151,253,000,2850000
388,A227830,ARIRANG 코스피,20200131,21475,21552,21165,21165,430,000,2850000
389,A227830,ARIRANG 코스피,20200130,21750,21750,21325,21412,22650,000,2850000
390,A227830,ARIRANG 코스피,20200129,21794,21895,21697,21808,5810,000,2850000
391,A227830,ARIRANG 코스피,20200128,21856,21876,21625,21726,14997,000,2850000
392,A227830,ARIRANG 코스피,20200123,22382,22507,22343,22367,3596,000,2850000
393,A227830,ARIRANG 코스피,20200122,22401,22633,22382,22633,138,000,2850000
394,A227830,ARIRANG 코스피,20200121,22551,22551,22343,22358,145,000,2950000
395,A227830,ARIRANG 코스피,20200120,22570,22671,22546,22565,295,000,2950000
396,A227830,ARIRANG 코스피,20200117,22570,22570,22387,22464,156530,000,2950000
397,A227830,ARIRANG 코스피,20200116,22218,22391,22203,22391,205,000,2950000
398,A227830,ARIRANG 코스피,20200115,22228,22276,22194,22252,1107,000,2950000
399,A227830,ARIRANG 코스피,20200114,22372,22411,22242,22334,38808,000,3100000
400,A227830,ARIRANG 코스피,20200113,22073,22247,21996,22247,10225,000,3150000
401,A227830,ARIRANG 코스피,20200110,21813,22015,21794,22015,97318,000,3150000
402,A227830,ARIRANG 코스피,20200109,21678,21774,21625,21774,34738,000,3150000
403,A227830,ARIRANG 코스피,20200108,21345,21533,21345,21432,5052,000,3150000
404,A227830,ARIRANG 코스피,20200107,21721,21721,21630,21712,55985,000,3200000
405,A227830,ARIRANG 코스피,20200106,21533,21538,21413,21504,1989,000,3200000
406,A227830,ARIRANG 코스피,20200103,21933,21953,21572,21712,28113,000,3200000
407,A227830,ARIRANG 코스피,20200102,21948,21948,21678,21721,293,000,2200000
408,A227830,ARIRANG 코스피,20191230,22001,22035,21871,21929,5166,000,2200000
409,A227830,ARIRANG 코스피,20191227,21769,22088,21769,21977,1076995,000,2200000
410,A227830,ARIRANG 코스피,20191226,21524,21606,21499,21606,58,000,2200000
411,A227830,ARIRANG 코스피,20191224,21644,21644,21490,21533,91,000,2200000
412,A227830,ARIRANG 코스피,20191223,21663,21663,21572,21625,447,000,2200000
413,A227830,ARIRANG 코스피,20191220,21683,21683,21581,21673,84,000,2200000
414,A227830,ARIRANG 코스피,20191219,21610,21620,21504,21543,121,000,2200000
415,A227830,ARIRANG 코스피,20191218,21548,21586,21499,21577,69,000,2200000
416,A227830,ARIRANG 코스피,20191217,21374,21572,21345,21572,1751,000,2200000
417,A227830,ARIRANG 코스피,20191216,21297,21336,21258,21278,57,000,2200000
418,A227830,ARIRANG 코스피,20191213,21258,21311,21215,21297,291,000,2200000
419,A227830,ARIRANG 코스피,20191212,20839,20979,20839,20969,235,000,2200000
420,A227830,ARIRANG 코스피,20191211,20636,20704,20545,20704,15972,000,2200000
421,A227830,ARIRANG 코스피,20191210,20448,20622,20439,20622,2310,000,2200000
422,A227830,ARIRANG 코스피,20191209,20554,20579,20472,20477,23032,000,2200000
423,A227830,ARIRANG 코스피,20191206,20424,20472,20376,20472,175,000,2200000
424,A227830,ARIRANG 코스피,20191205,20390,20390,20183,20236,95,000,2200000
425,A227830,ARIRANG 코스피,20191204,20342,20342,20231,20328,157,000,2200000
426,A227830,ARIRANG 코스피,20191203,20347,20477,20308,20463,86,000,2200000
427,A227830,ARIRANG 코스피,20191202,20593,20656,20506,20521,210,000,2200000
428,A227830,ARIRANG 코스피,20191129,20863,20863,20501,20530,9556,000,2200000
429,A227830,ARIRANG 코스피,20191128,20781,20873,20781,20800,267,000,2150000
430,A227830,ARIRANG 코스피,20191127,20974,20974,20877,20921,69,000,2150000
431,A227830,ARIRANG 코스피,20191126,20906,21012,20858,20858,50226,000,2150000
432,A227830,ARIRANG 코스피,20191125,20771,20892,20771,20829,1817,000,2150000
433,A227830,ARIRANG 코스피,20191122,20632,20665,20564,20656,11968,000,2150000
434,A227830,ARIRANG 코스피,20191121,20728,20882,20530,20564,98,000,2150000
435,A227830,ARIRANG 코스피,20191120,20993,21046,20839,20844,753,000,2150000
436,A227830,ARIRANG 코스피,20191119,21162,21172,20974,21167,761,000,2150000
437,A227830,ARIRANG 코스피,20191118,21249,21249,21123,21191,174,000,2150000
438,A227830,ARIRANG 코스피,20191115,21017,21254,21017,21254,840,000,2150000
439,A227830,ARIRANG 코스피,20191114,20906,20988,20839,20988,237,000,2150000
440,A227830,ARIRANG 코스피,20191113,20969,20969,20829,20868,202,000,2300000
441,A227830,ARIRANG 코스피,20191112,20940,21037,20858,21037,3458,000,2300000
442,A227830,ARIRANG 코스피,20191111,20959,20979,20805,20892,99511,000,2300000
443,A227830,ARIRANG 코스피,20191108,21147,21157,20959,20959,44237,000,2300000
444,A227830,ARIRANG 코스피,20191107,21041,21099,21017,21085,192,000,2300000
445,A227830,ARIRANG 코스피,20191106,21080,21147,20998,21075,40166,000,2300000
446,A227830,ARIRANG 코스피,20191105,20969,21065,20902,21065,466,000,2300000
447,A227830,ARIRANG 코스피,20191104,20733,20902,20733,20892,1272,000,2300000
448,A227830,ARIRANG 코스피,20191101,20482,20636,20443,20636,105,000,2300000
449,A227830,ARIRANG 코스피,20191031,20588,20665,20506,20516,737,000,2300000
450,A227830,ARIRANG 코스피,20191030,20564,20564,20410,20453,1189,000,2400000
451,A227830,ARIRANG 코스피,20191029,20636,20699,20511,20545,2978,000,2400000
452,A227830,ARIRANG 코스피,20191028,20603,20636,20545,20579,14043,000,2400000
453,A227830,ARIRANG 코스피,20191025,20550,20550,20458,20535,395,000,2400000
454,A227830,ARIRANG 코스피,20191024,20559,20559,20337,20516,71,000,2400000
455,A227830,ARIRANG 코스피,20191023,20472,20477,20371,20415,190,000,2400000
456,A227830,ARIRANG 코스피,20191022,20434,20516,20429,20516,510,000,2400000
457,A227830,ARIRANG 코스피,20191021,20318,20318,20236,20289,166,000,2400000
458,A227830,ARIRANG 코스피,20191018,20492,20506,20236,20265,135,000,2400000
459,A227830,ARIRANG 코스피,20191017,20415,20463,20357,20376,208,000,2400000
460,A227830,ARIRANG 코스피,20191016,20468,20497,20400,20477,146,000,2400000
461,A227830,ARIRANG 코스피,20191015,20342,20357,20299,20328,1029,000,2400000
462,A227830,ARIRANG 코스피,20191014,20333,20347,20289,20294,686,000,2400000
463,A227830,ARIRANG 코스피,20191011,20092,20173,20063,20111,517,000,2400000
464,A227830,ARIRANG 코스피,20191010,19884,20024,19855,19947,578,000,2400000
465,A227830,ARIRANG 코스피,20191008,19937,20111,19937,20111,1079,000,2400000
466,A227830,ARIRANG 코스피,20191007,19957,19957,19812,19865,327,000,2400000
467,A227830,ARIRANG 코스피,20191004,19928,20010,19875,19875,71,000,2400000
468,A227830,ARIRANG 코스피,20191002,20202,20222,19985,19985,604,000,2400000
469,A227830,ARIRANG 코스피,20191001,20251,20371,20188,20347,14153,000,2400000
470,A227830,ARIRANG 코스피,20190930,20048,20294,20048,20294,738,000,2400000
471,A227830,ARIRANG 코스피,20190927,20308,20308,20101,20159,690,000,2400000
472,A227830,ARIRANG 코스피,20190926,20381,20472,20275,20347,1648,000,2400000
473,A227830,ARIRANG 코스피,20190925,20506,20535,20318,20318,467,000,2400000
474,A227830,ARIRANG 코스피,20190924,20439,20617,20439,20617,128,000,2400000
475,A227830,ARIRANG 코스피,20190923,20501,20535,20458,20525,402,000,2400000
476,A227830,ARIRANG 코스피,20190920,20443,20521,20386,20521,1138,000,2400000
477,A227830,ARIRANG 코스피,20190919,20304,20453,20289,20357,805,000,2400000
478,A227830,ARIRANG 코스피,20190918,20246,20328,20198,20260,3581,000,2400000
479,A227830,ARIRANG 코스피,20190917,20202,20241,20154,20231,3856,000,2400000
480,A227830,ARIRANG 코스피,20190916,20082,20173,20043,20169,17458,000,2400000
481,A227830,ARIRANG 코스피,20190911,20029,20077,19971,20024,98933,000,2400000
482,A227830,ARIRANG 코스피,20190910,19865,19913,19826,19913,5686,000,2400000
483,A227830,ARIRANG 코스피,20190909,19715,19865,19715,19788,707,000,2400000
484,A227830,ARIRANG 코스피,20190906,19715,19778,19633,19711,2184,000,2400000
485,A227830,ARIRANG 코스피,20190905,19498,19735,19498,19633,1422,000,2400000
486,A227830,ARIRANG 코스피,20190904,19200,19455,19200,19455,158,000,2400000
487,A227830,ARIRANG 코스피,20190903,19253,19363,19224,19291,1555,000,2400000
488,A227830,ARIRANG 코스피,20190902,19267,19335,19219,19277,8873,000,2400000
489,A227830,ARIRANG 코스피,20190830,19146,19315,19146,19315,2249,000,2400000
490,A227830,ARIRANG 코스피,20190829,19074,19074,18954,18968,1282,000,2400000
491,A227830,ARIRANG 코스피,20190828,18910,19055,18881,18997,567,000,2400000
492,A227830,ARIRANG 코스피,20190827,18901,18987,18838,18891,2553,000,2400000
493,A227830,ARIRANG 코스피,20190826,18790,18848,18756,18809,568,000,2400000
494,A227830,ARIRANG 코스피,20190823,19060,19142,19026,19118,2149,000,2400000
495,A227830,ARIRANG 코스피,20190822,19224,19243,19132,19132,1544,000,2550000
496,A227830,ARIRANG 코스피,20190821,19200,19286,19180,19281,664,000,2350000
497,A227830,ARIRANG 코스피,20190820,19079,19238,19016,19209,172850,000,2350000
498,A227830,ARIRANG 코스피,20190819,19021,19036,18954,19016,200248,000,2350000
499,A227830,ARIRANG 코스피,20190816,19026,19026,18770,18915,18558,000,2350000
500,A227830,ARIRANG 코스피,20190814,19026,19142,19007,19031,8404,000,2350000
501,A227830,ARIRANG 코스피,20190813,19021,19021,18857,18857,20079,000,2350000
502,A227830,ARIRANG 코스피,20190812,19190,19190,19002,19069,222,000,2350000
503,A227830,ARIRANG 코스피,20190809,18968,19093,18968,19021,164,000,2350000
504,A227830,ARIRANG 코스피,20190808,18828,18973,18794,18848,646,000,2300000
505,A227830,ARIRANG 코스피,20190807,18929,18929,18679,18741,994,000,2300000
506,A227830,ARIRANG 코스피,20190806,18549,19098,18549,18823,32476,000,2300000
507,A227830,ARIRANG 코스피,20190805,19494,19494,19064,19118,1910,000,2300000
508,A227830,ARIRANG 코스피,20190802,19547,19633,19503,19595,3484,000,2300000
509,A227830,ARIRANG 코스피,20190801,19701,19889,19701,19797,1120,000,2300000
510,A227830,ARIRANG 코스피,20190731,19981,19981,19735,19879,5031,000,2300000
511,A227830,ARIRANG 코스피,20190730,19894,20014,19894,19981,367,000,2300000
512,A227830,ARIRANG 코스피,20190729,20217,20217,19875,19918,350,000,2300000
513,A227830,ARIRANG 코스피,20190726,20231,20275,20183,20275,58,000,2300000
514,A227830,ARIRANG 코스피,20190725,20419,20468,20202,20294,188,000,2300000
515,A227830,ARIRANG 코스피,20190724,20588,20617,20415,20429,104,000,2300000
516,A227830,ARIRANG 코스피,20190723,20574,20632,20559,20617,91,000,2300000
517,A227830,ARIRANG 코스피,20190722,20540,20540,20453,20535,38,000,2850000
518,A227830,ARIRANG 코스피,20190719,20410,20550,20376,20550,74,000,3700000
519,A227830,ARIRANG 코스피,20190718,20236,20284,20212,20222,562392,000,3900000
520,A227830,ARIRANG 코스피,20190717,20342,20405,20246,20337,870386,000,5450000
521,A227830,ARIRANG 코스피,20190716,20390,20468,20381,20458,199529,000,5450000
522,A227830,ARIRANG 코스피,20190715,20439,20472,20347,20429,1533106,000,5450000
523,A227830,ARIRANG 코스피,20190712,20419,20472,20410,20468,581,000,5450000
524,A227830,ARIRANG 코스피,20190711,20299,20439,20299,20419,70,000,5450000
525,A227830,ARIRANG 코스피,20190710,20164,20241,20149,20183,128,000,5450000
526,A227830,ARIRANG 코스피,20190709,20347,20347,20135,20135,84,000,5450000
527,A227830,ARIRANG 코스피,20190708,20516,20516,20227,20251,10013,000,5450000
528,A227830,ARIRANG 코스피,20190705,20680,20699,20612,20699,107,000,5450000
529,A227830,ARIRANG 코스피,20190704,20607,20685,20492,20685,100,000,5450000
530,A227830,ARIRANG 코스피,20190703,20781,20800,20521,20569,1260,000,5450000
531,A227830,ARIRANG 코스피,20190702,20718,20853,20714,20795,164,000,5450000
532,A227830,ARIRANG 코스피,20190701,21056,21056,20863,20892,561,000,5450000
533,A227830,ARIRANG 코스피,20190628,20984,20984,20829,20916,340,000,5450000
534,A227830,ARIRANG 코스피,20190627,20805,20974,20728,20935,1218,000,5450000
535,A227830,ARIRANG 코스피,20190626,20699,20762,20685,20709,228,000,5450000
536,A227830,ARIRANG 코스피,20190625,20844,20853,20738,20757,71,000,5450000
537,A227830,ARIRANG 코스피,20190624,20829,20839,20776,20810,83,000,5450000
538,A227830,ARIRANG 코스피,20190621,20839,20839,20747,20747,447,000,5450000
539,A227830,ARIRANG 코스피,20190620,20742,20805,20718,20805,772,000,5500000
540,A227830,ARIRANG 코스피,20190619,20747,20762,20723,20762,77,000,5500000
541,A227830,ARIRANG 코스피,20190618,20497,20564,20492,20540,34,000,5500000
542,A227830,ARIRANG 코스피,20190617,20477,20574,20410,20458,127,000,5500000
543,A227830,ARIRANG 코스피,20190614,20453,20574,20434,20434,83690,000,5500000
544,A227830,ARIRANG 코스피,20190613,20559,20569,20328,20540,171,000,5500000
545,A227830,ARIRANG 코스피,20190612,20660,20665,20574,20632,35,000,5450000
546,A227830,ARIRANG 코스피,20190611,20535,20665,20501,20665,67,000,5450000
547,A227830,ARIRANG 코스피,20190610,20357,20501,20289,20487,169,000,5450000
548,A227830,ARIRANG 코스피,20190607,20227,20342,20145,20280,3208,000,5450000
549,A227830,ARIRANG 코스피,20190605,20318,20337,20183,20193,136,000,5450000
550,A227830,ARIRANG 코스피,20190604,20222,20241,20173,20231,82,000,5350000
551,A227830,ARIRANG 코스피,20190603,19971,20246,19903,20246,1139,000,5350000
552,A227830,ARIRANG 코스피,20190531,19923,20038,19817,19995,26517,000,5200000
553,A227830,ARIRANG 코스피,20190530,19812,19952,19812,19952,5483,000,5200000
554,A227830,ARIRANG 코스피,20190529,19952,19952,19701,19812,200530,000,5200000
555,A227830,ARIRANG 코스피,20190528,19995,20048,19937,20048,954,000,5200000
556,A227830,ARIRANG 코스피,20190527,19952,20048,19932,20005,5081,000,5200000
557,A227830,ARIRANG 코스피,20190524,20092,20092,19889,19952,150,000,5200000
558,A227830,ARIRANG 코스피,20190523,20067,20149,20019,20120,187,000,5150000
559,A227830,ARIRANG 코스피,20190522,20169,20202,20034,20183,107,000,5150000
560,A227830,ARIRANG 코스피,20190521,20106,20299,20101,20173,72238,000,5150000
561,A227830,ARIRANG 코스피,20190520,20284,20284,20096,20116,1314,000,4750000
562,A227830,ARIRANG 코스피,20190517,20289,20318,20149,20149,108,000,4700000
563,A227830,ARIRANG 코스피,20190516,20511,20511,20193,20227,390696,000,4150000
564,A227830,ARIRANG 코스피,20190515,20381,20501,20371,20477,5446,000,4150000
565,A227830,ARIRANG 코스피,20190514,20169,21022,20149,20357,605787,000,4150000
566,A227830,ARIRANG 코스피,20190513,20482,20511,20337,20352,24065,000,4150000
567,A227830,ARIRANG 코스피,20190510,20747,20762,20472,20632,138,000,4150000
568,A227830,ARIRANG 코스피,20190509,21075,21075,20569,20569,303,000,4100000
569,A227830,ARIRANG 코스피,20190508,21061,21268,21061,21220,756,000,4100000
570,A227830,ARIRANG 코스피,20190507,21254,21321,21176,21302,20039,000,4100000
571,A227830,ARIRANG 코스피,20190503,21557,21557,21427,21485,75,000,4100000
572,A227830,ARIRANG 코스피,20190502,21461,21654,21461,21654,48,000,4100000
573,A227830,ARIRANG 코스피,20190430,21673,21673,21393,21557,34886,000,4100000
574,A227830,ARIRANG 코스피,20190429,21311,21591,21311,21591,49,000,4100000
575,A227830,ARIRANG 코스피,20190426,21321,21340,21241,21331,1257,000,4100000
576,A227830,ARIRANG 코스피,20190425,21496,21506,21430,21444,40,000,4100000
577,A227830,ARIRANG 코스피,20190424,21752,21752,21378,21482,42,000,4100000
578,A227830,ARIRANG 코스피,20190423,21709,21733,21671,21728,345,000,4100000
579,A227830,ARIRANG 코스피,20190422,21657,21742,21605,21690,33,000,4100000
580,A227830,ARIRANG 코스피,20190419,21686,21709,21648,21652,6513,000,4200000
581,A227830,ARIRANG 코스피,20190418,22022,22022,21643,21671,127,000,4100000
582,A227830,ARIRANG 코스피,20190417,22017,22017,21927,21979,132379,000,3850000
583,A227830,ARIRANG 코스피,20190416,21875,22003,21837,22003,95994,000,3850000
584,A227830,ARIRANG 코스피,20190415,21960,21998,21870,21955,295189,000,3850000
585,A227830,ARIRANG 코스피,20190412,21671,21799,21648,21799,147,000,3850000
586,A227830,ARIRANG 코스피,20190411,21738,21771,21667,21714,1061,000,3850000
587,A227830,ARIRANG 코스피,20190410,21534,21714,21534,21714,15059,000,3850000
588,A227830,ARIRANG 코스피,20190409,21667,21700,21572,21671,40,000,3850000
589,A227830,ARIRANG 코스피,20190408,21719,21719,21558,21577,3391,000,3850000
590,A227830,ARIRANG 코스피,20190405,21534,21610,21534,21572,66,000,3850000
591,A227830,ARIRANG 코스피,20190404,21558,21638,21525,21591,8099,000,3850000
592,A227830,ARIRANG 코스피,20190403,21316,21558,21316,21558,8036,000,3850000
593,A227830,ARIRANG 코스피,20190402,21241,21307,21236,21298,8512,000,3850000
594,A227830,ARIRANG 코스피,20190401,21089,21231,21085,21231,1214,000,3800000
595,A227830,ARIRANG 코스피,20190329,20910,20957,20791,20957,2052,000,3800000
596,A227830,ARIRANG 코스피,20190328,20839,20895,20749,20839,7280,000,3800000
597,A227830,ARIRANG 코스피,20190327,20914,20981,20805,20933,139,000,3800000
598,A227830,ARIRANG 코스피,20190326,20943,21042,20919,21004,20570,000,3800000
599,A227830,ARIRANG 코스피,20190325,21075,21075,20905,20919,2765,000,3800000
600,A227830,ARIRANG 코스피,20190322,21354,21392,21264,21312,376,000,3800000
601,A227830,ARIRANG 코스피,20190321,21255,21435,21231,21312,264,000,3800000
602,A227830,ARIRANG 코스피,20190320,21227,21274,20999,21274,938,000,3800000
603,A227830,ARIRANG 코스피,20190319,21335,21335,21250,21279,28,000,3800000
604,A227830,ARIRANG 코스피,20190318,21312,21312,21222,21293,24,000,3800000
605,A227830,ARIRANG 코스피,20190315,20966,21246,20966,21193,130,000,3800000
606,A227830,ARIRANG 코스피,20190314,21066,21075,20933,21075,707,000,3800000
607,A227830,ARIRANG 코스피,20190313,21052,21052,20843,21009,10861,000,3800000
608,A227830,ARIRANG 코스피,20190312,20995,21056,20981,21056,3431,000,3800000
609,A227830,ARIRANG 코스피,20190311,20924,20962,20758,20895,10440,000,3800000
610,A227830,ARIRANG 코스피,20190308,21052,21052,20895,20895,10066,000,3800000
611,A227830,ARIRANG 코스피,20190307,21217,21260,21023,21175,175,000,3800000
612,A227830,ARIRANG 코스피,20190306,21250,21269,21198,21269,48,000,3800000
613,A227830,ARIRANG 코스피,20190305,21369,21369,21246,21302,860,000,3800000
614,A227830,ARIRANG 코스피,20190304,21615,21615,21387,21406,54,000,3800000
615,A227830,ARIRANG 코스피,20190228,21832,21832,21449,21477,10210,000,3800000
616,A227830,ARIRANG 코스피,20190227,21851,21851,21728,21846,15070,000,3800000
617,A227830,ARIRANG 코스피,20190226,21747,21785,21667,21728,155,000,3800000
618,A227830,ARIRANG 코스피,20190225,21813,21917,21757,21828,82,000,3800000
619,A227830,ARIRANG 코스피,20190222,21662,21742,21643,21742,100,000,3800000
620,A227830,ARIRANG 코스피,20190221,21686,21794,21600,21728,33164,000,3900000
621,A227830,ARIRANG 코스피,20190220,21615,21794,21586,21738,185,000,3900000
622,A227830,ARIRANG 코스피,20190219,21529,21634,21444,21515,101150,000,3900000
623,A227830,ARIRANG 코스피,20190218,21591,21648,21529,21610,5059,000,3900000
624,A227830,ARIRANG 코스피,20190215,21563,21629,21392,21473,108,000,3850000
625,A227830,ARIRANG 코스피,20190214,21411,21544,21392,21544,2076,000,3850000
626,A227830,ARIRANG 코스피,20190213,21458,21525,21440,21501,25000,000,3850000
627,A227830,ARIRANG 코스피,20190212,21274,21397,21274,21354,103,000,3850000
628,A227830,ARIRANG 코스피,20190211,21250,21269,21160,21260,4859,000,3850000
629,A227830,ARIRANG 코스피,20190208,21449,21449,21217,21227,12070,000,3850000
630,A227830,ARIRANG 코스피,20190207,21600,21600,21463,21529,502,000,3850000
631,A227830,ARIRANG 코스피,20190201,21634,21652,21539,21539,1103,000,3850000
632,A227830,ARIRANG 코스피,20190131,21766,21766,21534,21581,396,000,3850000
633,A227830,ARIRANG 코스피,20190130,21283,21511,21283,21511,337,000,3850000
634,A227830,ARIRANG 코스피,20190129,21170,21283,21099,21283,1206,000,3900000
635,A227830,ARIRANG 코스피,20190128,21359,21387,21250,21264,113,000,3900000
636,A227830,ARIRANG 코스피,20190125,21004,21269,21004,21250,108,000,3900000
637,A227830,ARIRANG 코스피,20190124,20810,20924,20777,20914,238,000,3900000
638,A227830,ARIRANG 코스피,20190123,20621,20787,20621,20758,325,000,3900000
639,A227830,ARIRANG 코스피,20190122,20787,20787,20583,20649,8111,000,3900000
640,A227830,ARIRANG 코스피,20190121,20867,20867,20664,20716,32507,000,3950000
641,A227830,ARIRANG 코스피,20190118,20701,20772,20664,20772,30176,000,3950000
642,A227830,ARIRANG 코스피,20190117,20578,20630,20493,20555,62296,000,3950000
643,A227830,ARIRANG 코스피,20190116,20451,20536,20422,20531,15102,000,3950000
644,A227830,ARIRANG 코스피,20190115,20228,20488,20228,20474,20710,000,3850000
645,A227830,ARIRANG 코스피,20190114,20247,20271,20081,20105,31519,000,3850000
646,A227830,ARIRANG 코스피,20190111,20162,20299,20143,20299,92157,000,3850000
647,A227830,ARIRANG 코스피,20190110,20181,20181,20091,20119,441,000,3850000
648,A227830,ARIRANG 코스피,20190109,19925,20167,19925,20124,1490,000,3850000
649,A227830,ARIRANG 코스피,20190108,19854,19906,19731,19802,101,000,3850000
650,A227830,ARIRANG 코스피,20190107,19850,19958,19802,19916,724,000,3850000
651,A227830,ARIRANG 코스피,20190104,19462,19656,19410,19656,594,000,3850000
652,A227830,ARIRANG 코스피,20190103,19599,19632,19419,19490,523,000,3850000
653,A227830,ARIRANG 코스피,20190102,20058,20058,19552,19637,736,000,3750000
654,A227830,ARIRANG 코스피,20181228,19930,20001,19921,19968,3894,000,3750000
655,A227830,ARIRANG 코스피,20181227,19816,19892,19708,19755,48032,000,3750000
656,A227830,ARIRANG 코스피,20181226,19504,19589,19386,19514,30063,000,3750000
657,A227830,ARIRANG 코스피,20181224,19750,19788,19679,19769,116,000,3750000
658,A227830,ARIRANG 코스피,20181221,19736,19802,19727,19769,100,000,3750000
659,A227830,ARIRANG 코스피,20181220,19845,19911,19693,19769,105,000,3750000
660,A227830,ARIRANG 코스피,20181219,19821,19940,19821,19935,101,000,3750000
661,A227830,ARIRANG 코스피,20181218,19793,19940,19779,19821,215,000,3700000
662,A227830,ARIRANG 코스피,20181217,19921,19949,19873,19921,103,000,3700000
663,A227830,ARIRANG 코스피,20181214,20058,20129,19812,19835,90648,000,3650000
664,A227830,ARIRANG 코스피,20181213,20011,20167,20011,20162,33990,000,3600000
665,A227830,ARIRANG 코스피,20181212,19764,20044,19764,20039,14873,000,3600000
666,A227830,ARIRANG 코스피,20181211,19764,19793,19632,19746,68978,000,3600000
667,A227830,ARIRANG 코스피,20181210,19698,19769,19660,19760,3535,000,3600000
668,A227830,ARIRANG 코스피,20181207,20025,20025,19902,19973,69,000,3600000
669,A227830,ARIRANG 코스피,20181206,20167,20167,19816,19835,17747,000,3600000
670,A227830,ARIRANG 코스피,20181205,20181,20271,20105,20186,17718,000,3600000
671,A227830,ARIRANG 코스피,20181204,20479,20479,20195,20280,124,000,3600000
672,A227830,ARIRANG 코스피,20181203,20346,20526,20337,20512,17262,000,3600000
