,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A016100,리더스코스메틱,20200330,2630,2680,2575,2660,182580,265,18187000
348,A016100,리더스코스메틱,20200327,2725,2845,2575,2730,402480,265,18187000
349,A016100,리더스코스메틱,20200326,2470,2830,2400,2600,319762,265,18187000
350,A016100,리더스코스메틱,20200325,2320,2555,2320,2465,314195,265,18187000
351,A016100,리더스코스메틱,20200324,2185,2320,2185,2310,163618,265,18187000
352,A016100,리더스코스메틱,20200323,2100,2300,1985,2180,183548,265,18187000
353,A016100,리더스코스메틱,20200320,2105,2300,2105,2225,437217,265,18187000
354,A016100,리더스코스메틱,20200319,2975,3140,2115,2150,326120,265,18187000
355,A016100,리더스코스메틱,20200318,3100,3300,2920,2975,131714,265,18187000
356,A016100,리더스코스메틱,20200317,2740,3140,2740,3100,288567,265,18187000
357,A016100,리더스코스메틱,20200316,3400,3425,3160,3265,113645,265,18187000
358,A016100,리더스코스메틱,20200313,3710,3750,3110,3230,242489,265,18187000
359,A016100,리더스코스메틱,20200312,4135,4265,3900,3900,117068,265,18187000
360,A016100,리더스코스메틱,20200311,4300,4445,4245,4265,69850,265,18187000
361,A016100,리더스코스메틱,20200310,4230,4360,4110,4350,61357,265,18187000
362,A016100,리더스코스메틱,20200309,4680,4695,4310,4360,79191,265,18187000
363,A016100,리더스코스메틱,20200306,4730,4750,4615,4680,144395,265,18187000
364,A016100,리더스코스메틱,20200305,4355,5040,4355,4910,791158,265,18187000
365,A016100,리더스코스메틱,20200304,4250,4335,4210,4315,35579,265,18187000
366,A016100,리더스코스메틱,20200303,4160,4340,4160,4250,53839,265,18187000
367,A016100,리더스코스메틱,20200302,4005,4200,3995,4140,72335,265,18187000
368,A016100,리더스코스메틱,20200228,4255,4345,4085,4110,106984,265,18187000
369,A016100,리더스코스메틱,20200227,4305,5200,4305,4470,332340,265,18187000
370,A016100,리더스코스메틱,20200226,4430,4430,4280,4350,42064,265,18187000
371,A016100,리더스코스메틱,20200225,4200,4475,4200,4475,79469,265,18187000
372,A016100,리더스코스메틱,20200224,4420,4445,4205,4240,61705,265,18187000
373,A016100,리더스코스메틱,20200221,4670,4770,4485,4485,89407,265,18187000
374,A016100,리더스코스메틱,20200220,4960,4960,4650,4690,49850,265,18187000
375,A016100,리더스코스메틱,20200219,5040,5040,4795,4825,61439,265,18187000
376,A016100,리더스코스메틱,20200218,5180,5180,4960,4960,49628,265,18187000
377,A016100,리더스코스메틱,20200217,5020,5030,4875,4965,57991,265,18187000
378,A016100,리더스코스메틱,20200214,4965,5080,4910,5020,51169,265,18187000
379,A016100,리더스코스메틱,20200213,5210,5220,4995,5010,109050,265,18187000
380,A016100,리더스코스메틱,20200212,5180,5190,5050,5160,28993,265,18187000
381,A016100,리더스코스메틱,20200211,5000,5250,5000,5180,77815,265,18187000
382,A016100,리더스코스메틱,20200210,5090,5120,4990,5090,38194,265,18187000
383,A016100,리더스코스메틱,20200207,5190,5190,5030,5090,25134,265,18187000
384,A016100,리더스코스메틱,20200206,5080,5180,5070,5130,36959,265,18187000
385,A016100,리더스코스메틱,20200205,5110,5230,5010,5050,61426,265,18187000
386,A016100,리더스코스메틱,20200204,4855,5080,4840,5030,52833,265,18187000
387,A016100,리더스코스메틱,20200203,4930,4980,4440,4865,102878,265,18187000
388,A016100,리더스코스메틱,20200131,5240,5280,4975,4975,87938,265,18187000
389,A016100,리더스코스메틱,20200130,5490,5490,5170,5240,97365,265,18187000
390,A016100,리더스코스메틱,20200129,5430,5510,5320,5430,87344,265,18187000
391,A016100,리더스코스메틱,20200128,5390,5540,5260,5410,237150,265,18187000
392,A016100,리더스코스메틱,20200123,6040,6050,5900,5960,104128,265,18187000
393,A016100,리더스코스메틱,20200122,6150,6190,6060,6090,57760,265,18187000
394,A016100,리더스코스메틱,20200121,6150,6240,5990,6080,98088,265,18187000
395,A016100,리더스코스메틱,20200120,6400,6490,6180,6200,166696,265,18187000
396,A016100,리더스코스메틱,20200117,6390,6620,6250,6370,110594,265,18187000
397,A016100,리더스코스메틱,20200116,6330,6380,6220,6330,108282,265,18187000
398,A016100,리더스코스메틱,20200115,6330,6390,6210,6340,114320,265,18187000
399,A016100,리더스코스메틱,20200114,6370,6770,6250,6330,545680,265,18187000
400,A016100,리더스코스메틱,20200113,5920,6530,5920,6260,960129,265,18187000
401,A016100,리더스코스메틱,20200110,5810,5960,5770,5910,106193,265,18187000
402,A016100,리더스코스메틱,20200109,5700,5850,5630,5810,117748,265,18187000
403,A016100,리더스코스메틱,20200108,5820,5820,5450,5550,119349,265,18187000
404,A016100,리더스코스메틱,20200107,5600,5820,5580,5820,98268,265,18187000
405,A016100,리더스코스메틱,20200106,5630,5690,5390,5620,59154,265,18187000
406,A016100,리더스코스메틱,20200103,5780,5850,5690,5780,57814,265,18187000
407,A016100,리더스코스메틱,20200102,5650,5960,5560,5770,110671,265,18187000
408,A016100,리더스코스메틱,20191230,5530,5650,5510,5650,49765,265,18187000
409,A016100,리더스코스메틱,20191227,5530,5610,5450,5490,79336,265,18187000
410,A016100,리더스코스메틱,20191226,5470,5600,5460,5530,68438,265,18187000
411,A016100,리더스코스메틱,20191224,5660,5690,5420,5420,134679,265,18187000
412,A016100,리더스코스메틱,20191223,5790,5790,5620,5680,71882,265,18187000
413,A016100,리더스코스메틱,20191220,5870,5940,5700,5700,93409,265,18187000
414,A016100,리더스코스메틱,20191219,5920,5960,5820,5880,39948,265,18187000
415,A016100,리더스코스메틱,20191218,5870,5960,5770,5920,73411,265,18187000
416,A016100,리더스코스메틱,20191217,5990,6010,5840,5870,48473,265,18187000
417,A016100,리더스코스메틱,20191216,6080,6080,5880,6010,71038,265,18187000
418,A016100,리더스코스메틱,20191213,5950,6130,5840,6020,413660,265,18187000
419,A016100,리더스코스메틱,20191212,5750,5890,5580,5770,618776,265,18187000
420,A016100,리더스코스메틱,20191211,5680,5870,5680,5730,88134,265,18187000
421,A016100,리더스코스메틱,20191210,5730,5780,5590,5670,81597,265,18187000
422,A016100,리더스코스메틱,20191209,5700,5720,5520,5720,97227,265,18187000
423,A016100,리더스코스메틱,20191206,5600,5700,5550,5660,51810,265,18187000
424,A016100,리더스코스메틱,20191205,5740,5850,5500,5600,80820,265,18187000
425,A016100,리더스코스메틱,20191204,5950,5950,5690,5730,75934,265,18187000
426,A016100,리더스코스메틱,20191203,5760,5810,5670,5800,82212,265,18187000
427,A016100,리더스코스메틱,20191202,5800,5890,5620,5840,108658,265,18187000
428,A016100,리더스코스메틱,20191129,5830,6190,5710,5760,658906,265,18187000
429,A016100,리더스코스메틱,20191128,5710,5790,5550,5610,126434,265,18187000
430,A016100,리더스코스메틱,20191127,5850,5910,5730,5790,42520,265,18187000
431,A016100,리더스코스메틱,20191126,5810,5900,5780,5820,46338,265,18187000
432,A016100,리더스코스메틱,20191125,5600,5810,5600,5790,68624,265,18187000
433,A016100,리더스코스메틱,20191122,5550,5700,5510,5560,55900,265,18187000
434,A016100,리더스코스메틱,20191121,5660,5730,5470,5570,108799,265,18187000
435,A016100,리더스코스메틱,20191120,5790,6100,5500,5650,224799,265,18187000
436,A016100,리더스코스메틱,20191119,5960,5960,5750,5780,119074,265,18187000
437,A016100,리더스코스메틱,20191118,5870,6000,5870,5960,96276,265,18187000
438,A016100,리더스코스메틱,20191115,6130,6210,5820,5900,322080,265,18187000
439,A016100,리더스코스메틱,20191114,6220,6270,6120,6210,156927,265,18187000
440,A016100,리더스코스메틱,20191113,6410,6410,6120,6270,246263,265,18187000
441,A016100,리더스코스메틱,20191112,6650,6660,6260,6360,432612,265,18187000
442,A016100,리더스코스메틱,20191111,7000,7000,6480,6600,502422,265,18187000
443,A016100,리더스코스메틱,20191108,6370,7420,6370,6900,5285720,265,18187000
444,A016100,리더스코스메틱,20191107,6190,6260,6080,6220,100846,265,18187000
445,A016100,리더스코스메틱,20191106,6420,6480,6190,6260,191943,265,18187000
446,A016100,리더스코스메틱,20191105,6090,6500,6000,6490,199066,265,18187000
447,A016100,리더스코스메틱,20191104,6320,6320,6070,6080,104971,265,18187000
448,A016100,리더스코스메틱,20191101,6160,6270,6040,6240,111594,265,18187000
449,A016100,리더스코스메틱,20191031,5820,6650,5780,6140,774909,265,18187000
450,A016100,리더스코스메틱,20191030,5600,5930,5560,5830,162676,265,18187000
451,A016100,리더스코스메틱,20191029,5690,5730,5610,5670,42846,265,18187000
452,A016100,리더스코스메틱,20191028,5470,5750,5470,5670,79213,265,18187000
453,A016100,리더스코스메틱,20191025,5520,5540,5400,5460,34702,265,18187000
454,A016100,리더스코스메틱,20191024,5560,5570,5360,5450,82795,265,18187000
455,A016100,리더스코스메틱,20191023,5550,5600,5440,5560,60961,265,18187000
456,A016100,리더스코스메틱,20191022,5680,5710,5480,5550,155730,265,18187000
457,A016100,리더스코스메틱,20191021,5890,5890,5660,5750,73674,265,18187000
458,A016100,리더스코스메틱,20191018,6010,6010,5800,5850,57316,265,18187000
459,A016100,리더스코스메틱,20191017,6020,6060,5880,5920,61434,265,18187000
460,A016100,리더스코스메틱,20191016,6060,6110,5940,6010,54693,265,18187000
461,A016100,리더스코스메틱,20191015,6050,6110,5980,6050,41106,265,18187000
462,A016100,리더스코스메틱,20191014,5940,6090,5930,6040,72101,265,18187000
463,A016100,리더스코스메틱,20191011,5960,6030,5850,5900,35462,265,18187000
464,A016100,리더스코스메틱,20191010,5940,6000,5820,5960,57645,265,18187000
465,A016100,리더스코스메틱,20191008,5800,6140,5710,6030,117933,265,18187000
466,A016100,리더스코스메틱,20191007,5740,5900,5680,5780,58132,265,18187000
467,A016100,리더스코스메틱,20191004,5920,6030,5750,5780,54712,265,18187000
468,A016100,리더스코스메틱,20191002,6200,6200,6010,6010,52961,265,18187000
469,A016100,리더스코스메틱,20191001,6070,6250,6020,6250,47999,265,18187000
470,A016100,리더스코스메틱,20190930,6200,6260,6040,6070,41485,265,18187000
471,A016100,리더스코스메틱,20190927,6150,6330,6070,6200,69322,265,18187000
472,A016100,리더스코스메틱,20190926,6120,6220,6010,6150,51077,265,18187000
473,A016100,리더스코스메틱,20190925,6410,6430,6110,6150,78402,265,18187000
474,A016100,리더스코스메틱,20190924,6250,6430,6210,6410,65494,265,18187000
475,A016100,리더스코스메틱,20190923,6350,6380,6170,6200,39754,265,18187000
476,A016100,리더스코스메틱,20190920,6410,6460,6270,6340,44164,265,18187000
477,A016100,리더스코스메틱,20190919,6290,6430,6260,6410,54387,265,18187000
478,A016100,리더스코스메틱,20190918,6520,6540,6340,6340,67288,265,18187000
479,A016100,리더스코스메틱,20190917,6420,6520,6290,6520,81480,265,18187000
480,A016100,리더스코스메틱,20190916,6230,6530,6190,6500,128727,265,18187000
481,A016100,리더스코스메틱,20190911,6030,6260,5980,6160,94193,265,18187000
482,A016100,리더스코스메틱,20190910,6140,6170,5970,6030,59460,265,18187000
483,A016100,리더스코스메틱,20190909,6270,6340,6080,6140,60052,265,18187000
484,A016100,리더스코스메틱,20190906,6240,6360,6190,6270,52905,265,18187000
485,A016100,리더스코스메틱,20190905,6410,6410,6200,6200,77754,265,18187000
486,A016100,리더스코스메틱,20190904,6270,6350,6150,6280,92308,265,18187000
487,A016100,리더스코스메틱,20190903,6160,6420,6150,6230,137590,265,18187000
488,A016100,리더스코스메틱,20190902,6320,6420,6130,6240,89309,265,18187000
489,A016100,리더스코스메틱,20190830,6130,6310,6070,6300,213840,265,18187000
490,A016100,리더스코스메틱,20190829,5880,6250,5820,6100,220169,265,18187000
491,A016100,리더스코스메틱,20190828,5660,5900,5660,5800,66336,265,18187000
492,A016100,리더스코스메틱,20190827,5650,5800,5590,5700,73572,265,18187000
493,A016100,리더스코스메틱,20190826,5850,5920,5440,5520,155071,265,18187000
494,A016100,리더스코스메틱,20190823,6050,6580,5910,6040,427700,265,18187000
495,A016100,리더스코스메틱,20190822,6100,6200,5950,5970,111639,265,18187000
496,A016100,리더스코스메틱,20190821,6020,6120,5920,6120,106180,265,18187000
497,A016100,리더스코스메틱,20190820,5670,6070,5670,6020,241309,265,18187000
498,A016100,리더스코스메틱,20190819,5580,5900,5570,5710,82035,265,18187000
499,A016100,리더스코스메틱,20190816,5680,5690,5500,5560,98638,265,18187000
500,A016100,리더스코스메틱,20190814,5950,5980,5740,5800,123689,265,18187000
501,A016100,리더스코스메틱,20190813,5870,6010,5760,5840,143102,265,18187000
502,A016100,리더스코스메틱,20190812,5790,6110,5750,5900,363168,265,18187000
503,A016100,리더스코스메틱,20190809,5840,5910,5710,5710,194758,265,18187000
504,A016100,리더스코스메틱,20190808,5680,6180,5680,5860,1723703,265,18187000
505,A016100,리더스코스메틱,20190807,5320,5710,5320,5680,256904,265,18187000
506,A016100,리더스코스메틱,20190806,5480,6050,5320,5560,203442,265,18187000
507,A016100,리더스코스메틱,20190805,6340,6450,5890,5890,138380,265,18187000
508,A016100,리더스코스메틱,20190802,6700,6900,6400,6420,146756,265,18187000
509,A016100,리더스코스메틱,20190801,6830,7100,6810,6930,54503,265,18187000
510,A016100,리더스코스메틱,20190731,6990,7230,6620,7000,51559,265,18187000
511,A016100,리더스코스메틱,20190730,6630,7100,6610,7090,69635,265,18187000
512,A016100,리더스코스메틱,20190729,7070,7210,6900,6900,68421,265,18187000
513,A016100,리더스코스메틱,20190726,7220,7430,7140,7140,63491,265,18187000
514,A016100,리더스코스메틱,20190725,7520,7520,7200,7400,44003,265,18187000
515,A016100,리더스코스메틱,20190724,7660,7660,7360,7480,33772,265,18187000
516,A016100,리더스코스메틱,20190723,7560,7780,7440,7450,64909,265,18187000
517,A016100,리더스코스메틱,20190722,7600,7630,7420,7430,39782,265,18187000
518,A016100,리더스코스메틱,20190719,7390,7590,7390,7590,59001,265,18187000
519,A016100,리더스코스메틱,20190718,7570,7600,7350,7360,79702,265,18187000
520,A016100,리더스코스메틱,20190717,8130,8140,7500,7600,190937,265,18187000
521,A016100,리더스코스메틱,20190716,8130,8310,8130,8200,29486,265,18187000
522,A016100,리더스코스메틱,20190715,8410,8510,8180,8220,51544,265,18187000
523,A016100,리더스코스메틱,20190712,8520,8660,8390,8460,28717,265,18187000
524,A016100,리더스코스메틱,20190711,8340,8370,8200,8310,42056,265,18187000
525,A016100,리더스코스메틱,20190710,8130,8290,8130,8210,53213,265,18187000
526,A016100,리더스코스메틱,20190709,8470,8500,8240,8240,60006,265,18187000
527,A016100,리더스코스메틱,20190708,8870,8870,8320,8320,82302,265,18187000
528,A016100,리더스코스메틱,20190705,8670,8810,8500,8810,94162,265,18187000
529,A016100,리더스코스메틱,20190704,8770,8900,8410,8500,166171,265,18187000
530,A016100,리더스코스메틱,20190703,9260,9270,8860,8870,132203,265,18187000
531,A016100,리더스코스메틱,20190702,9330,9330,9160,9170,60287,265,18187000
532,A016100,리더스코스메틱,20190701,9290,9570,9290,9320,52332,265,18187000
533,A016100,리더스코스메틱,20190628,9630,9850,9150,9280,130710,265,18187000
534,A016100,리더스코스메틱,20190627,9770,9860,9670,9680,48859,265,18187000
535,A016100,리더스코스메틱,20190626,9730,9830,9640,9640,51786,265,18187000
536,A016100,리더스코스메틱,20190625,9840,10000,9760,9780,49302,265,18187000
537,A016100,리더스코스메틱,20190624,10000,10000,9930,9930,29188,265,18187000
538,A016100,리더스코스메틱,20190621,10050,10150,9940,9970,47643,265,18187000
539,A016100,리더스코스메틱,20190620,9950,10150,9920,10050,61717,265,18187000
540,A016100,리더스코스메틱,20190619,9960,10100,9860,9950,50803,265,18187000
541,A016100,리더스코스메틱,20190618,9730,10050,9730,9900,61884,265,18187000
542,A016100,리더스코스메틱,20190617,9830,9910,9800,9900,42313,265,18187000
543,A016100,리더스코스메틱,20190614,9830,10100,9830,9850,62069,265,18187000
544,A016100,리더스코스메틱,20190613,9990,10150,9820,9820,93927,265,18187000
545,A016100,리더스코스메틱,20190612,9980,10200,9980,9980,35242,265,18187000
546,A016100,리더스코스메틱,20190611,9870,10200,9860,10100,56773,265,18187000
547,A016100,리더스코스메틱,20190610,10000,10000,9790,9850,50351,265,18187000
548,A016100,리더스코스메틱,20190607,10150,10150,9900,10000,61766,265,18187000
549,A016100,리더스코스메틱,20190605,9850,10100,9770,9960,58897,265,18187000
550,A016100,리더스코스메틱,20190604,9740,9900,9720,9760,27957,265,18187000
551,A016100,리더스코스메틱,20190603,9810,9930,9810,9830,41997,265,18187000
552,A016100,리더스코스메틱,20190531,9690,9960,9610,9930,92898,265,18187000
553,A016100,리더스코스메틱,20190530,9810,9900,9740,9750,44627,265,18187000
554,A016100,리더스코스메틱,20190529,9990,10000,9770,9810,46250,265,18187000
555,A016100,리더스코스메틱,20190528,9920,9990,9830,9990,62310,265,18187000
556,A016100,리더스코스메틱,20190527,9700,10050,9610,9980,67618,265,18187000
557,A016100,리더스코스메틱,20190524,9770,10050,9760,9770,94176,265,18187000
558,A016100,리더스코스메틱,20190523,9950,9970,9650,9770,50455,265,18187000
559,A016100,리더스코스메틱,20190522,9650,9990,9560,9900,77739,265,18187000
560,A016100,리더스코스메틱,20190521,9640,9900,9500,9570,129756,265,18187000
561,A016100,리더스코스메틱,20190520,9850,10000,9760,9770,72589,265,18187000
562,A016100,리더스코스메틱,20190517,10100,10200,9830,9860,70045,265,18187000
563,A016100,리더스코스메틱,20190516,10100,10250,9900,9960,65819,265,18187000
564,A016100,리더스코스메틱,20190515,9900,10150,9900,10100,75524,265,18187000
565,A016100,리더스코스메틱,20190514,9780,10050,9750,9850,139627,265,18187000
566,A016100,리더스코스메틱,20190513,10000,10250,9950,9950,114144,265,18187000
567,A016100,리더스코스메틱,20190510,10150,10450,9960,10150,125586,265,18187000
568,A016100,리더스코스메틱,20190509,10700,10900,10200,10200,159667,265,18187000
569,A016100,리더스코스메틱,20190508,10700,11100,10700,10800,112362,265,18187000
570,A016100,리더스코스메틱,20190507,11000,11200,10850,11000,68679,265,18187000
571,A016100,리더스코스메틱,20190503,11400,11500,11200,11300,101236,265,18187000
572,A016100,리더스코스메틱,20190502,11350,11750,11350,11450,64630,265,18187000
573,A016100,리더스코스메틱,20190430,11650,12050,11600,11600,204478,265,18187000
574,A016100,리더스코스메틱,20190429,11500,11650,11300,11650,57295,265,18170000
575,A016100,리더스코스메틱,20190426,11650,11850,11500,11500,86959,265,18170000
576,A016100,리더스코스메틱,20190425,11800,11950,11650,11700,59805,265,18170000
577,A016100,리더스코스메틱,20190424,12100,12100,11650,11950,86579,265,18170000
578,A016100,리더스코스메틱,20190423,12200,12200,11900,12100,82475,265,18170000
579,A016100,리더스코스메틱,20190422,11950,12450,11850,12150,269063,265,18170000
580,A016100,리더스코스메틱,20190419,11450,12150,11400,11950,188693,265,18170000
581,A016100,리더스코스메틱,20190418,11750,11800,11350,11350,119248,265,18170000
582,A016100,리더스코스메틱,20190417,12000,12000,11650,11700,109563,265,18170000
583,A016100,리더스코스메틱,20190416,12100,12100,11650,11900,141474,265,18170000
584,A016100,리더스코스메틱,20190415,11800,12600,11800,12100,535291,265,18170000
585,A016100,리더스코스메틱,20190412,11500,11850,11350,11750,116651,265,18170000
586,A016100,리더스코스메틱,20190411,11400,11700,11350,11500,62707,265,18170000
587,A016100,리더스코스메틱,20190410,11500,11600,11300,11350,71442,265,18170000
588,A016100,리더스코스메틱,20190409,11500,11700,11150,11600,244619,265,18170000
589,A016100,리더스코스메틱,20190408,11250,12200,11200,11550,721716,265,18170000
590,A016100,리더스코스메틱,20190405,11150,11300,10950,11050,64882,265,18170000
591,A016100,리더스코스메틱,20190404,10800,11400,10800,11150,109956,265,18170000
592,A016100,리더스코스메틱,20190403,10700,10900,10550,10750,55451,265,18170000
593,A016100,리더스코스메틱,20190402,10950,10950,10650,10700,45457,265,18170000
594,A016100,리더스코스메틱,20190401,10650,10900,10650,10850,59544,265,18170000
595,A016100,리더스코스메틱,20190329,10550,10750,10300,10650,75349,265,18170000
596,A016100,리더스코스메틱,20190328,10800,10850,10500,10550,70345,265,18170000
597,A016100,리더스코스메틱,20190327,11200,11300,10750,10800,173938,265,18170000
598,A016100,리더스코스메틱,20190326,11200,11250,11050,11150,70237,265,18170000
599,A016100,리더스코스메틱,20190325,11400,11550,10900,11050,119293,265,18170000
600,A016100,리더스코스메틱,20190322,11750,11850,11600,11650,83021,265,18170000
601,A016100,리더스코스메틱,20190321,11900,12000,11600,11650,96518,265,18170000
602,A016100,리더스코스메틱,20190320,12450,12450,11800,11850,178780,265,18170000
603,A016100,리더스코스메틱,20190319,12650,12700,12350,12400,124399,265,18170000
604,A016100,리더스코스메틱,20190318,12550,12950,12450,12600,209491,265,18170000
605,A016100,리더스코스메틱,20190315,12450,13100,12300,12600,444125,265,18170000
606,A016100,리더스코스메틱,20190314,12450,12700,12300,12300,116916,265,18170000
607,A016100,리더스코스메틱,20190313,12000,12950,11950,12450,443764,265,18170000
608,A016100,리더스코스메틱,20190312,12050,12200,11650,12050,110932,265,18170000
609,A016100,리더스코스메틱,20190311,12150,12250,11550,11950,109010,265,18170000
610,A016100,리더스코스메틱,20190308,11900,12350,11900,12150,110789,265,18170000
611,A016100,리더스코스메틱,20190307,11800,12550,11550,12050,256451,265,18170000
612,A016100,리더스코스메틱,20190306,11950,12200,11600,11700,79374,265,18170000
613,A016100,리더스코스메틱,20190305,11900,12150,11750,11950,61825,265,18170000
614,A016100,리더스코스메틱,20190304,11750,12050,11650,11950,64798,265,18170000
615,A016100,리더스코스메틱,20190228,12300,12300,11500,11500,168900,265,18170000
616,A016100,리더스코스메틱,20190227,12200,12350,12100,12300,64183,265,18170000
617,A016100,리더스코스메틱,20190226,12600,12600,12150,12150,101887,265,18170000
618,A016100,리더스코스메틱,20190225,12200,12700,11950,12550,168651,265,18170000
619,A016100,리더스코스메틱,20190222,12550,12850,11900,11950,230619,265,18170000
620,A016100,리더스코스메틱,20190221,12600,12650,12250,12250,175968,265,18170000
621,A016100,리더스코스메틱,20190220,11950,12700,11950,12450,323373,265,18170000
622,A016100,리더스코스메틱,20190219,11950,12000,11750,12000,118556,265,18170000
623,A016100,리더스코스메틱,20190218,12400,12450,11950,12000,147146,265,18170000
624,A016100,리더스코스메틱,20190215,11450,12450,11400,12150,501653,265,18170000
625,A016100,리더스코스메틱,20190214,11100,11700,11050,11450,246213,265,18170000
626,A016100,리더스코스메틱,20190213,10950,11100,10850,11050,70596,265,18170000
627,A016100,리더스코스메틱,20190212,10800,11050,10750,10900,50873,265,18170000
628,A016100,리더스코스메틱,20190211,11100,11100,10650,10900,88661,265,18170000
629,A016100,리더스코스메틱,20190208,11300,11350,10950,11050,111985,265,18170000
630,A016100,리더스코스메틱,20190207,11500,11550,11200,11450,63778,265,18170000
631,A016100,리더스코스메틱,20190201,11350,11700,11350,11550,61756,265,18170000
632,A016100,리더스코스메틱,20190131,11500,11650,11400,11450,54565,265,18170000
633,A016100,리더스코스메틱,20190130,11400,11600,11350,11450,50171,265,18170000
634,A016100,리더스코스메틱,20190129,11450,11750,11250,11400,81161,265,18170000
635,A016100,리더스코스메틱,20190128,11700,11700,11450,11550,61432,265,18170000
636,A016100,리더스코스메틱,20190125,11550,11600,11350,11600,89724,265,18170000
637,A016100,리더스코스메틱,20190124,11450,11550,11250,11450,80072,265,18170000
638,A016100,리더스코스메틱,20190123,10800,11950,10750,11550,297088,265,18170000
639,A016100,리더스코스메틱,20190122,11150,11150,10850,10900,42074,265,18170000
640,A016100,리더스코스메틱,20190121,10950,11150,10850,11000,49450,265,18170000
641,A016100,리더스코스메틱,20190118,10750,10950,10700,10900,33753,265,18170000
642,A016100,리더스코스메틱,20190117,11100,11100,10750,10750,54484,265,18170000
643,A016100,리더스코스메틱,20190116,11200,11350,11000,11100,56721,265,18170000
644,A016100,리더스코스메틱,20190115,10900,11100,10800,11050,55829,265,18170000
645,A016100,리더스코스메틱,20190114,10750,11050,10750,10800,72469,265,18170000
646,A016100,리더스코스메틱,20190111,10750,10900,10650,10750,34167,265,18170000
647,A016100,리더스코스메틱,20190110,10650,10800,10500,10750,49787,265,18170000
648,A016100,리더스코스메틱,20190109,10750,10850,10450,10700,42072,265,18170000
649,A016100,리더스코스메틱,20190108,10550,11200,10550,10550,132301,265,18170000
650,A016100,리더스코스메틱,20190107,10450,10650,10350,10500,68638,265,18170000
651,A016100,리더스코스메틱,20190104,10200,10450,9810,10200,126922,265,18170000
652,A016100,리더스코스메틱,20190103,10450,10550,10200,10350,69365,265,18170000
653,A016100,리더스코스메틱,20190102,11000,11100,10450,10500,63617,265,18170000
654,A016100,리더스코스메틱,20181228,10800,11100,10800,11000,44501,265,18170000
655,A016100,리더스코스메틱,20181227,10750,11000,10600,10800,45712,265,18170000
656,A016100,리더스코스메틱,20181226,10800,10850,10250,10450,58959,265,18170000
657,A016100,리더스코스메틱,20181224,10700,11300,10700,10800,54749,265,18170000
658,A016100,리더스코스메틱,20181221,11050,11400,10800,10800,64849,265,18170000
659,A016100,리더스코스메틱,20181220,11300,11500,11050,11200,47575,265,18170000
660,A016100,리더스코스메틱,20181219,11450,11600,11150,11550,34908,265,18170000
661,A016100,리더스코스메틱,20181218,11300,11650,11150,11300,46871,265,18170000
662,A016100,리더스코스메틱,20181217,11350,11650,11200,11400,36774,265,18170000
663,A016100,리더스코스메틱,20181214,11750,11900,11350,11450,55413,265,18170000
664,A016100,리더스코스메틱,20181213,11700,11850,11500,11800,61038,265,18170000
665,A016100,리더스코스메틱,20181212,10950,11700,10950,11650,53107,265,18170000
666,A016100,리더스코스메틱,20181211,11250,11500,10900,10900,56261,265,18170000
667,A016100,리더스코스메틱,20181210,11100,11650,11100,11150,66292,265,18170000
668,A016100,리더스코스메틱,20181207,11550,11800,11300,11400,46320,265,18170000
669,A016100,리더스코스메틱,20181206,12100,12250,11450,11450,66863,265,18170000
670,A016100,리더스코스메틱,20181205,12350,12600,12100,12150,72001,265,18170000
671,A016100,리더스코스메틱,20181204,12850,12900,12650,12650,53275,265,18170000
672,A016100,리더스코스메틱,20181203,12800,12950,12600,12850,86082,265,18170000
673,A016100,리더스코스메틱,20181130,12550,12950,12350,12600,48808,265,18170000
674,A016100,리더스코스메틱,20181129,13000,13000,12400,12450,38923,265,18170000
675,A016100,리더스코스메틱,20181128,13000,13000,12650,12750,59196,265,18170000
676,A016100,리더스코스메틱,20181127,12550,12800,12400,12750,67591,265,18170000
677,A016100,리더스코스메틱,20181126,12350,12800,12200,12500,70160,265,18170000
678,A016100,리더스코스메틱,20181123,12650,13100,12250,12550,127680,265,18170000
679,A016100,리더스코스메틱,20181122,13100,13300,12700,12700,158209,265,18170000
680,A016100,리더스코스메틱,20181121,11900,13500,11450,13000,714154,265,18170000
681,A016100,리더스코스메틱,20181120,12000,12300,11850,12000,60877,265,18170000
682,A016100,리더스코스메틱,20181119,12100,12400,12100,12200,96039,265,18170000
683,A016100,리더스코스메틱,20181116,12000,12850,11850,12100,328225,265,18170000
684,A016100,리더스코스메틱,20181115,11350,12100,11150,11850,221912,265,18170000
685,A016100,리더스코스메틱,20181114,11250,11400,10950,11100,64730,265,18170000
686,A016100,리더스코스메틱,20181113,11150,11500,10850,11250,87675,265,18170000
687,A016100,리더스코스메틱,20181112,11700,11800,11450,11500,72790,265,18170000
688,A016100,리더스코스메틱,20181109,12050,12050,11450,11700,103961,265,18170000
689,A016100,리더스코스메틱,20181108,11950,12150,11800,12050,135215,265,18170000
690,A016100,리더스코스메틱,20181107,11850,12150,11650,11700,112155,265,18170000
691,A016100,리더스코스메틱,20181106,11850,11950,11500,11800,78077,265,18170000
692,A016100,리더스코스메틱,20181105,11900,11900,11350,11600,128134,265,18170000
693,A016100,리더스코스메틱,20181102,11450,11850,11350,11850,190903,265,18170000
694,A016100,리더스코스메틱,20181101,11200,11450,11050,11050,122935,265,18170000
