,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
818,A136490,선진,20180426,16700,16700,16300,16550,23619,005,23779000
819,A136490,선진,20180425,16750,16950,16500,16700,35215,005,23779000
820,A136490,선진,20180424,16800,16900,16300,16800,30708,005,23779000
821,A136490,선진,20180423,16500,16600,16400,16600,21270,005,23779000
822,A136490,선진,20180420,16500,16600,16300,16500,16312,005,23779000
823,A136490,선진,20180419,16250,16650,16050,16600,29364,005,23779000
824,A136490,선진,20180418,16000,16300,15700,16250,37589,005,23779000
825,A136490,선진,20180417,16050,16200,15900,16000,16636,005,23779000
826,A136490,선진,20180416,15950,16250,15700,16200,11226,005,23779000
827,A136490,선진,20180413,16050,16250,15850,16050,10657,005,23779000
828,A136490,선진,20180412,16350,16350,16000,16050,8214,005,23779000
829,A136490,선진,20180411,16200,16400,16000,16350,16050,005,23779000
830,A136490,선진,20180410,16200,16400,16050,16200,9753,005,23779000
831,A136490,선진,20180409,16100,16450,15900,16200,37572,005,23779000
832,A136490,선진,20180406,16150,16400,16050,16200,42237,005,23779000
833,A136490,선진,20180405,16400,16400,15950,16350,28768,005,23779000
834,A136490,선진,20180404,15450,16300,15450,16000,113760,005,23779000
835,A136490,선진,20180403,15650,15650,15100,15600,14383,005,23779000
836,A136490,선진,20180402,15400,15750,15250,15700,23046,005,23779000
837,A136490,선진,20180330,15300,15450,15050,15450,14827,005,23779000
838,A136490,선진,20180329,15050,15300,15050,15300,9374,005,23779000
839,A136490,선진,20180328,14650,15050,14000,15000,31482,005,23779000
840,A136490,선진,20180327,14850,14900,14650,14700,11544,005,23779000
841,A136490,선진,20180326,14800,15000,14700,14850,15117,005,23779000
842,A136490,선진,20180323,15250,15250,14750,14950,40124,005,23779000
843,A136490,선진,20180322,15200,15400,15050,15300,16569,005,23779000
844,A136490,선진,20180321,15300,15300,15050,15200,7485,005,23779000
845,A136490,선진,20180320,15100,15350,15000,15300,13097,005,23779000
846,A136490,선진,20180319,15400,15400,14950,15200,31255,005,23779000
847,A136490,선진,20180316,15100,15350,15050,15300,12881,005,23779000
848,A136490,선진,20180315,15200,15300,15050,15200,12951,005,23779000
849,A136490,선진,20180314,15200,15300,15100,15200,15280,005,23779000
850,A136490,선진,20180313,15500,15500,15200,15300,24014,005,23779000
851,A136490,선진,20180312,15200,15650,15100,15600,26560,005,23779000
852,A136490,선진,20180309,15300,15300,15000,15200,14729,005,23779000
853,A136490,선진,20180308,15050,15300,15000,15200,12401,005,23779000
854,A136490,선진,20180307,15450,15500,15000,15100,14367,005,23779000
855,A136490,선진,20180306,15200,15450,15100,15350,32411,005,23779000
856,A136490,선진,20180305,15550,15600,14950,15000,33050,005,23779000
857,A136490,선진,20180302,15800,15800,15450,15600,25638,005,23779000
858,A136490,선진,20180228,16050,16400,15850,15850,9865,005,23779000
859,A136490,선진,20180227,16300,16400,16050,16150,24751,005,23779000
860,A136490,선진,20180226,16150,16350,16150,16300,14709,005,23779000
861,A136490,선진,20180223,16000,16250,15900,16200,16460,005,23779000
862,A136490,선진,20180222,16200,16300,15950,15950,26216,005,23779000
863,A136490,선진,20180221,16300,16350,15950,16300,20099,005,23779000
864,A136490,선진,20180220,16300,16300,15950,16100,7877,005,23779000
865,A136490,선진,20180219,15700,16400,15600,16150,44568,005,23779000
866,A136490,선진,20180214,15750,15750,15400,15700,11047,005,23779000
867,A136490,선진,20180213,15900,16100,15450,15650,29149,005,23779000
868,A136490,선진,20180212,15950,16000,15800,15800,21423,005,23779000
869,A136490,선진,20180209,15850,16150,15850,15850,21702,005,23779000
870,A136490,선진,20180208,15900,16400,15800,16300,26732,005,23779000
871,A136490,선진,20180207,16250,16450,15600,15900,28499,005,23779000
872,A136490,선진,20180206,15850,16200,15550,16200,51469,005,23779000
873,A136490,선진,20180205,15950,16700,15900,16300,41614,005,23779000
874,A136490,선진,20180202,16950,16950,15700,16400,216671,005,23779000
875,A136490,선진,20180201,16850,17450,16500,16700,75441,005,23779000
876,A136490,선진,20180131,17300,17300,16600,17000,48680,005,23779000
877,A136490,선진,20180130,17250,17700,17200,17400,60368,005,23779000
878,A136490,선진,20180129,17250,17350,17000,17300,46387,005,23779000
879,A136490,선진,20180126,16700,17200,16550,17150,63142,005,23779000
880,A136490,선진,20180125,16500,16800,16350,16650,54679,005,23779000
881,A136490,선진,20180124,16800,16850,16300,16500,54479,005,23779000
882,A136490,선진,20180123,16450,16600,16250,16500,31403,005,23779000
883,A136490,선진,20180122,16500,16800,16300,16500,26531,005,23779000
884,A136490,선진,20180119,16700,17100,16450,16550,31497,005,23779000
885,A136490,선진,20180118,16550,16950,16500,16700,41340,005,23779000
886,A136490,선진,20180117,16200,16650,16000,16650,46588,005,23779000
887,A136490,선진,20180116,15750,16250,15600,16200,42479,005,23779000
888,A136490,선진,20180115,16150,16250,15500,15700,62690,005,23779000
889,A136490,선진,20180112,16400,16400,16000,16150,60020,005,23779000
890,A136490,선진,20180111,16200,16550,16050,16400,35250,005,23779000
891,A136490,선진,20180110,16250,16500,16000,16200,23096,005,23779000
892,A136490,선진,20180109,16250,16500,15800,16250,46362,005,23779000
893,A136490,선진,20180108,16000,16300,15750,16250,37462,005,23779000
894,A136490,선진,20180105,15800,16100,15700,16000,51654,005,23779000
895,A136490,선진,20180104,15700,15800,15550,15600,30884,005,23779000
896,A136490,선진,20180103,15750,15850,15400,15650,57098,005,23779000
897,A136490,선진,20180102,15300,15700,15200,15600,26882,005,23779000
898,A136490,선진,20171228,15400,15500,15150,15400,45602,005,23779000
899,A136490,선진,20171227,15400,15450,15000,15400,79675,005,23779000
900,A136490,선진,20171226,15550,15900,15000,15400,78820,005,23779000
901,A136490,선진,20171222,15500,15650,15350,15550,65413,005,23779000
902,A136490,선진,20171221,15100,15750,15100,15500,99299,005,23779000
903,A136490,선진,20171220,14700,15150,14550,15100,68780,005,23779000
904,A136490,선진,20171219,14800,14900,14600,14700,27077,005,23779000
905,A136490,선진,20171218,14750,14900,14550,14700,35420,005,23779000
906,A136490,선진,20171215,14700,14750,14450,14600,46242,005,23779000
907,A136490,선진,20171214,14650,14900,14500,14700,29645,005,23779000
908,A136490,선진,20171213,14700,14750,14500,14650,40938,005,23779000
909,A136490,선진,20171212,14700,14800,14500,14700,21954,005,23779000
910,A136490,선진,20171211,14800,14800,14550,14700,9529,005,23779000
911,A136490,선진,20171208,15100,15100,14550,14650,49164,005,23779000
912,A136490,선진,20171207,15000,15100,14550,14900,53526,005,23779000
913,A136490,선진,20171206,15300,15300,14850,14900,41045,005,23779000
914,A136490,선진,20171205,15100,15200,14650,15100,66373,005,23779000
915,A136490,선진,20171204,14950,15150,14550,14950,49216,005,23779000
916,A136490,선진,20171201,14600,14950,14400,14900,70957,005,23779000
917,A136490,선진,20171130,14550,14950,14200,14500,89730,005,23779000
918,A136490,선진,20171129,14400,14700,14350,14550,70961,005,23779000
919,A136490,선진,20171128,14900,14950,14450,14550,69377,005,23779000
920,A136490,선진,20171127,15050,15250,14550,14900,43767,005,16279000
921,A136490,선진,20171124,14300,15100,14100,15000,130704,005,16279000
922,A136490,선진,20171123,14200,14650,14100,14300,46895,005,16279000
923,A136490,선진,20171122,14600,14600,14000,14200,61661,005,16279000
924,A136490,선진,20171121,15050,15050,14550,14600,35311,005,16279000
925,A136490,선진,20171120,14450,15150,14400,14950,62599,005,16279000
926,A136490,선진,20171117,14450,14700,14100,14600,24305,005,16279000
927,A136490,선진,20171116,14700,14850,14300,14450,41672,005,16279000
928,A136490,선진,20171115,14800,15000,14600,14800,31281,005,16279000
929,A136490,선진,20171114,15400,15400,14600,14850,134952,005,16279000
930,A136490,선진,20171113,15450,15500,15200,15400,32023,005,16279000
931,A136490,선진,20171110,15350,15550,15150,15400,30241,005,16279000
932,A136490,선진,20171109,15100,15400,15100,15350,16393,005,16279000
933,A136490,선진,20171108,15150,15550,15000,15100,28976,005,16279000
934,A136490,선진,20171107,14750,15350,14750,15150,30251,005,16279000
935,A136490,선진,20171106,15150,15600,14750,14750,43895,005,16279000
936,A136490,선진,20171103,15550,15700,15000,15150,60521,005,16279000
937,A136490,선진,20171102,15350,15550,15200,15500,30641,005,16279000
938,A136490,선진,20171101,15500,15600,15250,15300,31716,005,16279000
939,A136490,선진,20171031,15250,15600,15150,15500,16700,005,16279000
940,A136490,선진,20171030,15350,15700,15250,15300,40805,005,16279000
941,A136490,선진,20171027,15300,15400,15100,15350,24645,005,16279000
942,A136490,선진,20171026,15450,15500,15200,15350,23116,005,16279000
943,A136490,선진,20171025,15600,15650,15300,15450,35201,005,16279000
944,A136490,선진,20171024,15950,15950,15500,15600,48522,005,16279000
945,A136490,선진,20171023,16250,16350,15850,16000,30430,005,16279000
946,A136490,선진,20171020,15800,16250,15400,16250,35511,005,16279000
947,A136490,선진,20171019,15150,15850,14900,15500,33317,005,16279000
948,A136490,선진,20171018,15600,15800,14150,15100,67719,005,16279000
949,A136490,선진,20171017,15850,15900,15550,15600,9858,005,16279000
950,A136490,선진,20171016,15900,15950,15350,15850,22523,005,16279000
951,A136490,선진,20171013,16100,16100,15350,15900,22030,005,16279000
952,A136490,선진,20171012,15600,16000,15550,15900,9881,005,16279000
953,A136490,선진,20171011,16200,16200,15500,15500,31442,005,16279000
954,A136490,선진,20171010,15900,16350,15750,16200,14390,005,16279000
955,A136490,선진,20170929,16000,16150,15700,15900,13438,005,16279000
956,A136490,선진,20170928,15650,16300,15450,16000,54066,005,16279000
957,A136490,선진,20170927,14900,15850,14700,15450,49893,005,16279000
958,A136490,선진,20170926,15000,15050,14450,14900,41533,005,16279000
959,A136490,선진,20170925,15391,15391,14660,15299,55516,005,16279000
960,A136490,선진,20170922,15254,15436,14614,14980,77389,005,16279000
961,A136490,선진,20170921,15345,15345,14934,15254,20910,005,16279000
962,A136490,선진,20170920,15071,15299,14751,15208,52167,005,16279000
963,A136490,선진,20170919,14888,15071,14660,14888,31133,005,16279000
964,A136490,선진,20170918,14569,14934,14432,14888,41934,005,16279000
965,A136490,선진,20170915,14843,14888,13884,14432,138251,005,16279000
966,A136490,선진,20170914,15071,15162,14797,14934,47384,005,16279000
967,A136490,선진,20170913,15391,15436,14934,15117,65002,005,16279000
968,A136490,선진,20170912,15162,15391,14888,15208,52092,005,16279000
969,A136490,선진,20170911,15573,15665,14934,15071,114466,005,16279000
970,A136490,선진,20170908,16715,17035,15071,15436,774924,005,16279000
971,A136490,선진,20170907,18816,19364,18679,19273,20324,005,16279000
972,A136490,선진,20170906,19045,19090,18177,18999,57676,005,16279000
973,A136490,선진,20170905,18908,19136,18633,19045,11623,005,16279000
974,A136490,선진,20170904,18496,19090,18496,18862,11318,005,16279000
975,A136490,선진,20170901,18816,19182,18496,18999,12707,005,16279000
976,A136490,선진,20170831,18999,19136,18633,18816,22951,005,16279000
977,A136490,선진,20170830,19501,19501,18816,18953,10825,005,16279000
978,A136490,선진,20170829,19501,19501,18908,19227,14800,005,16279000
979,A136490,선진,20170828,19273,19456,18953,19364,17010,005,16279000
980,A136490,선진,20170825,19273,19410,18542,19273,59393,005,16279000
981,A136490,선진,20170824,19045,19319,18862,19273,18520,005,16279000
982,A136490,선진,20170823,19273,19273,18816,19045,16425,005,16279000
983,A136490,선진,20170822,18999,19227,18908,19045,15701,005,16279000
984,A136490,선진,20170821,19410,19456,18908,18999,37310,005,16279000
985,A136490,선진,20170818,19593,19775,19136,19319,71738,005,16279000
986,A136490,선진,20170817,18359,19958,18177,19867,162943,005,16279000
987,A136490,선진,20170816,18633,18679,17674,18451,99387,005,16279000
988,A136490,선진,20170814,17994,18314,17583,17811,50885,005,16279000
989,A136490,선진,20170811,17674,18588,17446,17811,134119,005,16279000
990,A136490,선진,20170810,18131,18177,17446,17811,137287,005,16279000
991,A136490,선진,20170809,16715,20186,16624,18314,862962,005,16279000
992,A136490,선진,20170808,16624,16898,16259,16715,20538,005,16279000
993,A136490,선진,20170807,16898,17035,16441,16578,22732,005,16279000
994,A136490,선진,20170804,16989,17309,16944,17081,10332,005,16279000
995,A136490,선진,20170803,17218,17400,16944,17218,9154,005,16279000
996,A136490,선진,20170802,17081,17720,17081,17400,10429,005,16279000
997,A136490,선진,20170801,17081,17355,16715,17355,8037,005,16279000
998,A136490,선진,20170731,17263,17309,16441,16989,57676,005,16279000
999,A136490,선진,20170728,17172,17218,16578,17035,13511,005,16279000
1000,A136490,선진,20170727,17400,17400,17035,17035,9068,005,16279000
1001,A136490,선진,20170726,17446,17446,16944,17400,25300,005,16279000
1002,A136490,선진,20170725,17674,17674,17263,17309,10691,005,16279000
1003,A136490,선진,20170724,17400,17629,17081,17537,25861,005,16279000
1004,A136490,선진,20170721,17446,17446,17218,17446,7472,005,16279000
1005,A136490,선진,20170720,17400,17537,17218,17309,10110,005,16279000
1006,A136490,선진,20170719,17629,17629,17172,17537,15035,005,16279000
1007,A136490,선진,20170718,17446,17674,17355,17492,8611,005,16279000
1008,A136490,선진,20170717,17492,17537,17218,17537,4424,005,16279000
1009,A136490,선진,20170714,17309,17537,17172,17492,8750,005,16279000
1010,A136490,선진,20170713,17263,17446,17035,17309,14123,005,16279000
1011,A136490,선진,20170712,18085,18222,17309,17309,21449,005,16279000
1012,A136490,선진,20170711,17629,17994,17537,17811,21705,005,16279000
1013,A136490,선진,20170710,17811,18085,17537,17903,12274,005,16279000
1014,A136490,선진,20170707,17857,17948,17583,17903,9636,005,16279000
1015,A136490,선진,20170706,17857,17903,17583,17857,11926,005,16279000
1016,A136490,선진,20170705,17355,17948,16989,17857,22760,005,16279000
1017,A136490,선진,20170704,17629,17629,16898,17492,7592,005,16279000
1018,A136490,선진,20170703,17903,18085,17309,17309,16732,005,16279000
1019,A136490,선진,20170630,17446,17994,17400,17903,17641,005,16279000
1020,A136490,선진,20170629,17720,17903,17446,17446,6508,005,16279000
1021,A136490,선진,20170628,17355,17811,17172,17811,24326,005,16279000
1022,A136490,선진,20170627,16898,17720,16578,17172,26829,005,16279000
1023,A136490,선진,20170626,17446,17537,16670,16807,35259,005,16279000
1024,A136490,선진,20170623,17583,17994,17081,17537,22616,005,16279000
1025,A136490,선진,20170622,17948,18177,17629,17811,6547,005,16279000
1026,A136490,선진,20170621,17903,18222,17720,18131,12467,005,16279000
1027,A136490,선진,20170620,17994,18040,17492,17903,13292,005,16279000
1028,A136490,선진,20170619,18451,18451,18085,18131,21098,005,16279000
1029,A136490,선진,20170616,18268,18588,17948,18451,41311,005,16279000
1030,A136490,선진,20170615,18999,19090,18177,18222,94567,005,16279000
1031,A136490,선진,20170614,19090,19136,18542,18999,57581,005,16279000
1032,A136490,선진,20170613,19136,19182,18908,19090,22088,005,16279000
1033,A136490,선진,20170612,19410,19501,18953,19136,45692,005,16279000
1034,A136490,선진,20170609,19547,19547,19364,19410,15807,005,16279000
1035,A136490,선진,20170608,19593,19593,19273,19501,30832,005,16279000
1036,A136490,선진,20170607,19364,19593,19090,19547,69979,005,16279000
1037,A136490,선진,20170605,19593,19638,19227,19593,34186,005,16279000
1038,A136490,선진,20170602,19273,19730,19182,19319,34197,005,16279000
1039,A136490,선진,20170601,19501,19547,18908,19273,31357,005,16279000
1040,A136490,선진,20170531,18633,20415,18588,19456,28890,005,16279000
1041,A136490,선진,20170530,18451,18908,18222,18862,37871,005,16279000
1042,A136490,선진,20170529,18862,18908,18451,18633,24935,005,16279000
1043,A136490,선진,20170526,18908,19136,18405,18862,70624,005,16279000
1044,A136490,선진,20170525,18999,19227,18770,19136,13922,005,16279000
1045,A136490,선진,20170524,19410,19410,18542,18953,34614,005,16279000
1046,A136490,선진,20170523,19547,19593,19182,19364,33476,005,16279000
1047,A136490,선진,20170522,19456,19775,19273,19547,24969,005,16279000
1048,A136490,선진,20170519,19090,19684,18999,19456,37530,005,16279000
1049,A136490,선진,20170518,18953,19273,18405,19182,26113,005,16279000
1050,A136490,선진,20170517,19319,19319,18908,18953,16095,005,16279000
1051,A136490,선진,20170516,19364,19364,18816,19227,18092,005,16279000
1052,A136490,선진,20170515,18908,19273,18725,19227,21622,005,16279000
1053,A136490,선진,20170512,18862,19182,18862,19045,20463,005,16279000
1054,A136490,선진,20170511,18679,18999,18496,18862,29825,005,16279000
1055,A136490,선진,20170510,18908,19090,18268,18908,26699,005,16279000
1056,A136490,선진,20170508,19182,19410,18542,18953,45122,005,16279000
1057,A136490,선진,20170504,19456,19684,19182,19273,21452,005,16279000
1058,A136490,선진,20170502,18679,19456,18268,19045,29151,005,16279000
1059,A136490,선진,20170428,18314,18725,18314,18588,9178,005,16279000
1060,A136490,선진,20170427,18496,18633,17994,18633,15271,005,16279000
1061,A136490,선진,20170426,18359,18451,17446,18222,21165,005,16279000
1062,A136490,선진,20170425,17629,18085,17629,18040,10384,005,16279000
1063,A136490,선진,20170424,18405,18405,17035,17857,46078,005,16279000
1064,A136490,선진,20170421,18177,19045,17766,18268,93868,005,16279000
1065,A136490,선진,20170420,17674,17857,17537,17811,25769,005,16279000
1066,A136490,선진,20170419,17400,17766,17400,17674,8444,005,16279000
1067,A136490,선진,20170418,17766,17766,17172,17583,25240,005,16279000
1068,A136490,선진,20170417,17766,17766,17537,17583,12401,005,16279000
1069,A136490,선진,20170414,17857,17857,17492,17766,9775,005,16279000
1070,A136490,선진,20170413,17218,17857,16898,17811,35704,005,16279000
1071,A136490,선진,20170412,17492,17629,17263,17400,19972,005,16279000
1072,A136490,선진,20170411,17035,17903,17035,17629,21274,005,16279000
1073,A136490,선진,20170410,17172,17492,16898,17263,36384,005,16279000
1074,A136490,선진,20170407,17126,17492,17035,17446,18561,005,16279000
1075,A136490,선진,20170406,17218,17537,16944,17263,40143,005,16279000
1076,A136490,선진,20170405,16533,17355,16533,17218,48355,005,16279000
1077,A136490,선진,20170404,16441,16944,15985,16624,121976,005,16279000
1078,A136490,선진,20170403,16533,17081,16304,16441,53369,005,16279000
1079,A136490,선진,20170331,17355,17400,16441,16533,50888,005,16279000
1080,A136490,선진,20170330,17492,17720,17172,17355,53585,005,16279000
1081,A136490,선진,20170329,17857,17903,17263,17674,63198,005,16279000
1082,A136490,선진,20170328,17766,18131,17355,17857,52206,005,16279000
1083,A136490,선진,20170327,17994,18268,17172,17766,61525,005,16279000
1084,A136490,선진,20170324,18085,18268,17537,17994,93429,005,16279000
1085,A136490,선진,20170323,17811,18679,17172,18588,64505,005,8140000
1086,A136490,선진,20170322,17035,17720,16989,17583,47941,005,8140000
1087,A136490,선진,20170321,16852,17766,16852,17492,33816,005,8140000
1088,A136490,선진,20170320,16989,17309,16350,17309,28079,005,8140000
1089,A136490,선진,20170317,16533,16944,16350,16807,31628,005,8140000
1090,A136490,선진,20170316,17126,17126,16396,16898,28532,005,8140000
1091,A136490,선진,20170315,16852,16898,16441,16807,21076,005,8140000
1092,A136490,선진,20170314,16807,16898,16167,16852,41375,005,8140000
1093,A136490,선진,20170313,15985,16898,15985,16533,43621,005,8140000
1094,A136490,선진,20170310,15710,16076,15391,15985,44656,005,8140000
1095,A136490,선진,20170309,16213,16213,15573,15756,39771,005,8140000
1096,A136490,선진,20170308,16259,16259,15665,15939,34121,005,8140000
1097,A136490,선진,20170307,15619,16076,15299,16030,41369,005,8140000
1098,A136490,선진,20170306,15482,15985,15071,15665,21464,005,8140000
1099,A136490,선진,20170303,15848,15848,15117,15482,32305,005,8140000
1100,A136490,선진,20170302,16030,16167,15162,15893,58563,005,8140000
1101,A136490,선진,20170228,15299,16030,15299,16030,35294,005,8140000
1102,A136490,선진,20170227,15140,15733,14843,15482,16284,005,8140000
1103,A136490,선진,20170224,15071,15322,14706,15277,21397,005,8140000
1104,A136490,선진,20170223,14934,15436,14455,15277,29988,005,8140000
1105,A136490,선진,20170222,16350,17355,15003,15162,149856,005,8140000
1106,A136490,선진,20170221,15482,16350,15482,16350,51630,005,8140000
1107,A136490,선진,20170220,15277,15505,14980,15482,17227,005,8140000
1108,A136490,선진,20170217,15208,15368,14774,15071,19121,005,8140000
1109,A136490,선진,20170216,14797,15299,14158,15254,60190,005,8140000
1110,A136490,선진,20170215,14455,14934,13975,14888,22188,005,8140000
1111,A136490,선진,20170214,14866,14934,14477,14523,17507,005,8140000
1112,A136490,선진,20170213,14729,14820,14386,14820,13621,005,8140000
1113,A136490,선진,20170210,14820,14980,14249,14729,23057,005,8140000
1114,A136490,선진,20170209,14729,14934,14249,14751,17048,005,8140000
1115,A136490,선진,20170208,14158,14843,13998,14751,13513,005,8140000
1116,A136490,선진,20170207,13769,14181,13358,14158,11156,005,8140000
1117,A136490,선진,20170206,14043,14614,13884,13929,28205,005,8140000
1118,A136490,선진,20170203,13929,14158,13747,13998,10894,005,8140000
1119,A136490,선진,20170202,13564,13884,13564,13815,7052,005,8140000
1120,A136490,선진,20170201,13701,13701,13518,13564,4464,005,8140000
1121,A136490,선진,20170131,14021,14021,13541,13701,13268,005,8140000
1122,A136490,선진,20170126,13564,13929,13336,13929,10335,005,8140000
1123,A136490,선진,20170125,13701,13701,13313,13336,20751,005,8140000
1124,A136490,선진,20170124,13701,13701,13473,13655,11940,005,8140000
1125,A136490,선진,20170123,13747,13952,13655,13701,9639,005,8140000
1126,A136490,선진,20170120,13495,13747,13495,13747,12401,005,8140000
1127,A136490,선진,20170119,13587,13998,13495,13701,11528,005,8140000
1128,A136490,선진,20170118,13495,13792,13267,13587,52659,005,8140000
1129,A136490,선진,20170117,13473,13747,13107,13495,45673,005,8140000
1130,A136490,선진,20170116,13336,14295,13153,13153,123026,005,8140000
1131,A136490,선진,20170113,12331,13518,12331,13336,46950,005,8140000
1132,A136490,선진,20170112,12331,12468,12262,12445,1753,005,8140000
1133,A136490,선진,20170111,12422,12605,12331,12331,6461,005,8140000
1134,A136490,선진,20170110,12399,12491,12331,12445,2569,005,8140000
1135,A136490,선진,20170109,12513,12536,12331,12422,3149,005,8140000
1136,A136490,선진,20170106,12582,12582,12354,12513,4180,005,8140000
1137,A136490,선진,20170105,12285,12559,12285,12491,3410,005,8140000
1138,A136490,선진,20170104,12285,12628,12148,12399,6865,005,8140000
1139,A136490,선진,20170103,12445,12491,12217,12285,13496,005,8140000
1140,A136490,선진,20170102,12696,12742,12422,12513,9014,005,8140000
1141,A136490,선진,20161229,12582,12902,12559,12742,6406,005,8140000
1142,A136490,선진,20161228,12902,12993,12651,12651,8739,005,8140000
1143,A136490,선진,20161227,12742,12925,12673,12902,12489,005,8140000
1144,A136490,선진,20161226,12582,12925,12399,12788,5494,005,8140000
1145,A136490,선진,20161223,12788,12856,12536,12582,11320,005,8140000
1146,A136490,선진,20161222,13016,13016,12673,12765,6644,005,8140000
1147,A136490,선진,20161221,12605,12925,12605,12925,2956,005,8140000
1148,A136490,선진,20161220,12879,12947,12605,12696,6278,005,8140000
1149,A136490,선진,20161219,12993,13564,12879,12947,14873,005,8140000
1150,A136490,선진,20161216,13244,13244,12970,12993,5343,005,8140000
1151,A136490,선진,20161215,13016,13244,12925,13153,9349,005,8140000
1152,A136490,선진,20161214,12879,13221,12879,13016,6624,005,8140000
1153,A136490,선진,20161213,12559,12993,12559,12993,5885,005,8140000
1154,A136490,선진,20161212,12491,12788,12354,12719,8584,005,8140000
1155,A136490,선진,20161209,12605,12651,12399,12491,2820,005,8140000
1156,A136490,선진,20161208,12902,12902,12513,12605,7664,005,8140000
1157,A136490,선진,20161207,12582,12856,12513,12742,8016,005,8140000
1158,A136490,선진,20161206,12788,12947,12376,12582,10391,005,8140000
1159,A136490,선진,20161205,13199,13199,12833,12833,3249,005,8140000
1160,A136490,선진,20161202,13290,13290,13130,13199,2267,005,8140000
1161,A136490,선진,20161201,13199,13244,13084,13244,4582,005,8140000
1162,A136490,선진,20161130,13153,13244,13130,13199,6970,005,8140000
1163,A136490,선진,20161129,12856,13153,12833,13153,7879,005,8140000
1164,A136490,선진,20161128,12810,13176,12719,13107,9528,005,8140000
1165,A136490,선진,20161125,12673,13153,12673,12993,5407,005,8140000
1166,A136490,선진,20161124,12879,12970,12628,12879,14217,005,8140000
1167,A136490,선진,20161123,13244,13244,12833,13016,10146,005,8140000
1168,A136490,선진,20161122,13358,13358,13039,13244,8455,005,8140000
1169,A136490,선진,20161121,13199,13518,13130,13358,13297,005,8140000
1170,A136490,선진,20161118,13199,13381,13084,13358,8748,005,8140000
1171,A136490,선진,20161117,13039,13336,13039,13199,8216,005,8140000
1172,A136490,선진,20161116,12879,13381,12765,13199,47135,005,8140000
1173,A136490,선진,20161115,12902,12947,12651,12879,8059,005,8140000
1174,A136490,선진,20161114,12947,12947,12673,12902,16328,005,8140000
1175,A136490,선진,20161111,12559,13016,12354,12947,22069,005,8140000
1176,A136490,선진,20161110,12194,12628,12171,12559,10833,005,8140000
1177,A136490,선진,20161109,12171,12331,11965,12217,8577,005,8140000
1178,A136490,선진,20161108,12148,12171,12011,12171,2377,005,8140000
1179,A136490,선진,20161107,12171,12171,12034,12148,6469,005,8140000
1180,A136490,선진,20161104,12171,12171,11828,12171,12562,005,8140000
1181,A136490,선진,20161103,11965,12171,11965,12171,3080,005,8140000
1182,A136490,선진,20161102,12034,12080,11806,11965,2003,005,8140000
1183,A136490,선진,20161101,11988,12080,11874,12080,4566,005,8140000
1184,A136490,선진,20161031,11943,12057,11828,12011,2427,005,8140000
1185,A136490,선진,20161028,11874,12011,11828,11965,954,005,8140000
1186,A136490,선진,20161027,11737,12034,11737,11874,1573,005,8140000
1187,A136490,선진,20161026,11737,11965,11737,11783,1845,005,8140000
1188,A136490,선진,20161025,11920,11920,11783,11828,2716,005,8140000
1189,A136490,선진,20161024,12057,12057,11828,11965,5288,005,8140000
1190,A136490,선진,20161021,12011,12057,11851,12011,3673,005,8140000
1191,A136490,선진,20161020,12171,12171,11760,12102,22383,005,8140000
1192,A136490,선진,20161019,12194,12194,11988,12125,827,005,8140000
1193,A136490,선진,20161018,12239,12239,11988,12148,11193,005,8140000
1194,A136490,선진,20161017,12262,12262,12102,12239,2486,005,8140000
1195,A136490,선진,20161014,12102,12262,12102,12239,911,005,8140000
1196,A136490,선진,20161013,12331,12331,12102,12194,7519,005,8140000
1197,A136490,선진,20161012,12376,12376,12171,12331,20937,005,8140000
1198,A136490,선진,20161011,12605,12696,12262,12331,20707,005,8140000
1199,A136490,선진,20161010,12970,12970,12559,12651,3389,005,8140000
1200,A136490,선진,20161007,12765,12833,12605,12628,10491,005,8140000
1201,A136490,선진,20161006,12810,12810,12605,12742,3274,005,8140000
1202,A136490,선진,20161005,12833,12833,12651,12742,503,005,8140000
1203,A136490,선진,20161004,12970,12970,12605,12833,16445,005,8140000
1204,A136490,선진,20160930,12810,13016,12742,12970,1809,005,8140000
1205,A136490,선진,20160929,12970,12970,12742,12879,2496,005,8140000
1206,A136490,선진,20160928,13016,13016,12673,12925,3453,005,8140000
1207,A136490,선진,20160927,12879,13016,12673,13016,6804,005,8140000
1208,A136490,선진,20160926,12879,12879,12765,12788,2488,005,8140000
1209,A136490,선진,20160923,12559,12856,12468,12788,29564,005,8140000
1210,A136490,선진,20160922,12399,12559,12354,12559,2552,005,8140000
1211,A136490,선진,20160921,12536,12651,12468,12491,681,005,8140000
1212,A136490,선진,20160920,12696,12696,12331,12536,4547,005,8140000
1213,A136490,선진,20160919,12513,12719,12491,12513,1680,005,8140000
1214,A136490,선진,20160913,12513,12742,12354,12719,3436,005,8140000
1215,A136490,선진,20160912,12354,12559,12239,12422,2487,005,8140000
1216,A136490,선진,20160909,12331,12536,12239,12491,3468,005,8140000
1217,A136490,선진,20160908,12468,12605,12354,12354,4217,005,8140000
1218,A136490,선진,20160907,12765,12765,12422,12536,5572,005,8140000
1219,A136490,선진,20160906,12788,12788,12582,12742,4514,005,8140000
1220,A136490,선진,20160905,12856,12947,12559,12788,35625,005,8140000
1221,A136490,선진,20160902,12719,12742,12605,12673,733,005,8140000
