,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A092780,동양피스톤,20200304,4265,4440,4265,4440,33263,015,13168000
366,A092780,동양피스톤,20200303,4420,4470,4325,4325,52625,015,13168000
367,A092780,동양피스톤,20200302,4125,4415,4115,4295,98637,015,13168000
368,A092780,동양피스톤,20200228,4330,4395,4020,4170,114900,015,13168000
369,A092780,동양피스톤,20200227,4630,4675,4415,4420,108080,015,13168000
370,A092780,동양피스톤,20200226,4650,4775,4645,4645,110003,015,13168000
371,A092780,동양피스톤,20200225,4600,5490,4570,4790,968555,015,13168000
372,A092780,동양피스톤,20200224,4830,4900,4550,4650,106201,015,13168000
373,A092780,동양피스톤,20200221,5060,5060,4875,4955,108006,015,13168000
374,A092780,동양피스톤,20200220,5130,5180,4985,5070,189064,015,13168000
375,A092780,동양피스톤,20200219,5160,5230,5020,5150,75925,015,13168000
376,A092780,동양피스톤,20200218,5300,5340,5150,5160,77890,015,13168000
377,A092780,동양피스톤,20200217,5310,5340,5180,5250,85556,015,13168000
378,A092780,동양피스톤,20200214,5350,5370,5250,5310,55466,015,13168000
379,A092780,동양피스톤,20200213,5430,5470,5230,5320,94845,015,13168000
380,A092780,동양피스톤,20200212,5440,5480,5360,5430,92278,015,13168000
381,A092780,동양피스톤,20200211,5480,5570,5400,5430,194736,015,13168000
382,A092780,동양피스톤,20200210,5250,5500,5170,5490,226942,015,13168000
383,A092780,동양피스톤,20200207,5400,5470,5250,5250,166409,015,13168000
384,A092780,동양피스톤,20200206,5380,5460,5310,5360,207700,015,13168000
385,A092780,동양피스톤,20200205,5450,5470,5230,5390,343911,015,13168000
386,A092780,동양피스톤,20200204,5000,5400,5000,5400,506673,015,13168000
387,A092780,동양피스톤,20200203,4915,5000,4830,5000,101553,015,13168000
388,A092780,동양피스톤,20200131,4985,5150,4940,4985,159797,015,13168000
389,A092780,동양피스톤,20200130,4810,5030,4790,4915,104308,015,13168000
390,A092780,동양피스톤,20200129,4850,4925,4825,4835,18886,015,13168000
391,A092780,동양피스톤,20200128,4910,4915,4750,4840,76644,015,13168000
392,A092780,동양피스톤,20200123,5010,5090,5010,5030,46083,015,13168000
393,A092780,동양피스톤,20200122,5050,5090,4980,5000,73551,015,13168000
394,A092780,동양피스톤,20200121,4985,5070,4790,5070,112499,015,13168000
395,A092780,동양피스톤,20200120,5020,5100,4905,4970,49904,015,13168000
396,A092780,동양피스톤,20200117,5070,5140,4995,5020,66124,015,13168000
397,A092780,동양피스톤,20200116,4935,5070,4905,5070,102659,015,13168000
398,A092780,동양피스톤,20200115,4960,5000,4865,4935,61417,015,13168000
399,A092780,동양피스톤,20200114,4795,4935,4795,4925,96244,015,13168000
400,A092780,동양피스톤,20200113,4820,4875,4800,4840,44843,015,13168000
401,A092780,동양피스톤,20200110,4575,4820,4575,4795,197080,015,13168000
402,A092780,동양피스톤,20200109,4580,4645,4550,4570,54221,015,13168000
403,A092780,동양피스톤,20200108,4760,4760,4450,4470,95456,015,13168000
404,A092780,동양피스톤,20200107,4705,4775,4705,4760,29054,015,13168000
405,A092780,동양피스톤,20200106,4865,4865,4705,4715,51819,015,13168000
406,A092780,동양피스톤,20200103,4815,4910,4785,4865,52298,015,13168000
407,A092780,동양피스톤,20200102,4815,4860,4765,4810,28735,015,13168000
408,A092780,동양피스톤,20191230,4775,4840,4750,4815,21996,015,13168000
409,A092780,동양피스톤,20191227,4740,4830,4695,4775,27351,015,13168000
410,A092780,동양피스톤,20191226,4725,4790,4725,4765,32588,015,13168000
411,A092780,동양피스톤,20191224,4825,4825,4740,4780,27324,015,13168000
412,A092780,동양피스톤,20191223,4865,4885,4790,4825,21325,015,13168000
413,A092780,동양피스톤,20191220,4845,4935,4840,4865,26903,015,13168000
414,A092780,동양피스톤,20191219,4950,4950,4845,4865,38650,015,13168000
415,A092780,동양피스톤,20191218,4685,4915,4685,4880,70067,015,13168000
416,A092780,동양피스톤,20191217,4755,4755,4660,4730,31245,015,13168000
417,A092780,동양피스톤,20191216,4735,4735,4680,4700,12691,015,13168000
418,A092780,동양피스톤,20191213,4740,4755,4690,4690,25702,015,13168000
419,A092780,동양피스톤,20191212,4720,4730,4690,4730,26670,015,13168000
420,A092780,동양피스톤,20191211,4700,4730,4665,4690,31291,015,13168000
421,A092780,동양피스톤,20191210,4685,4725,4665,4705,27076,015,13168000
422,A092780,동양피스톤,20191209,4650,4760,4650,4730,25782,015,13168000
423,A092780,동양피스톤,20191206,4560,4720,4520,4690,38011,015,13168000
424,A092780,동양피스톤,20191205,4625,4640,4490,4530,46702,015,13168000
425,A092780,동양피스톤,20191204,4600,4655,4545,4625,42368,015,13168000
426,A092780,동양피스톤,20191203,4650,4690,4585,4690,14357,015,13168000
427,A092780,동양피스톤,20191202,4640,4705,4625,4650,16113,015,13168000
428,A092780,동양피스톤,20191129,4685,4745,4595,4640,52876,015,13168000
429,A092780,동양피스톤,20191128,4730,4730,4675,4685,20461,015,13168000
430,A092780,동양피스톤,20191127,4800,4800,4630,4735,31561,015,13168000
431,A092780,동양피스톤,20191126,4735,4795,4690,4760,38161,015,13168000
432,A092780,동양피스톤,20191125,4700,4790,4620,4750,22868,015,13168000
433,A092780,동양피스톤,20191122,4635,4725,4600,4600,34237,015,13168000
434,A092780,동양피스톤,20191121,4825,4825,4610,4625,45615,015,13168000
435,A092780,동양피스톤,20191120,4750,4845,4730,4735,48793,015,13168000
436,A092780,동양피스톤,20191119,4900,4900,4780,4800,42275,015,13168000
437,A092780,동양피스톤,20191118,4890,4905,4855,4890,32874,015,13168000
438,A092780,동양피스톤,20191115,4860,4890,4805,4875,29182,015,13168000
439,A092780,동양피스톤,20191114,4945,4970,4745,4830,90328,015,13168000
440,A092780,동양피스톤,20191113,4950,5000,4915,4945,32602,015,13168000
441,A092780,동양피스톤,20191112,4960,5000,4915,4975,50850,015,13168000
442,A092780,동양피스톤,20191111,5010,5090,4930,4985,63057,015,13168000
443,A092780,동양피스톤,20191108,4900,4995,4875,4965,100215,015,13168000
444,A092780,동양피스톤,20191107,4825,4890,4815,4875,59923,015,13168000
445,A092780,동양피스톤,20191106,4750,4885,4745,4840,83316,015,13168000
446,A092780,동양피스톤,20191105,4715,4810,4700,4740,68490,015,13168000
447,A092780,동양피스톤,20191104,4675,4750,4670,4680,55690,015,13168000
448,A092780,동양피스톤,20191101,4655,4730,4645,4695,39006,015,13168000
449,A092780,동양피스톤,20191031,4745,4760,4655,4695,26597,015,13168000
450,A092780,동양피스톤,20191030,4740,4740,4660,4680,23884,015,13168000
451,A092780,동양피스톤,20191029,4715,4800,4625,4675,30936,015,13168000
452,A092780,동양피스톤,20191028,4475,4715,4475,4690,61457,015,13168000
453,A092780,동양피스톤,20191025,4505,4575,4450,4490,33587,015,13168000
454,A092780,동양피스톤,20191024,4520,4560,4495,4535,34772,015,13168000
455,A092780,동양피스톤,20191023,4630,4630,4450,4485,51388,015,13168000
456,A092780,동양피스톤,20191022,4670,4745,4560,4565,57898,015,13168000
457,A092780,동양피스톤,20191021,4730,4805,4670,4670,41019,015,13168000
458,A092780,동양피스톤,20191018,4710,4745,4660,4740,32190,015,13168000
459,A092780,동양피스톤,20191017,4720,4725,4640,4705,42833,015,13168000
460,A092780,동양피스톤,20191016,4820,4850,4690,4690,31706,015,13168000
461,A092780,동양피스톤,20191015,4555,4670,4500,4670,54946,015,13168000
462,A092780,동양피스톤,20191014,4555,4595,4405,4555,52628,015,13168000
463,A092780,동양피스톤,20191011,4515,4585,4490,4545,46619,015,13168000
464,A092780,동양피스톤,20191010,4580,4625,4505,4515,28174,015,13168000
465,A092780,동양피스톤,20191008,4490,4645,4485,4625,54720,015,13168000
466,A092780,동양피스톤,20191007,4605,4680,4530,4540,45754,015,13168000
467,A092780,동양피스톤,20191004,4735,4740,4605,4665,29660,015,13168000
468,A092780,동양피스톤,20191002,4700,4795,4680,4730,30750,015,13168000
469,A092780,동양피스톤,20191001,4810,4815,4690,4765,24305,015,13168000
470,A092780,동양피스톤,20190930,4740,4800,4615,4800,30557,015,13168000
471,A092780,동양피스톤,20190927,4755,4880,4755,4800,24663,015,13168000
472,A092780,동양피스톤,20190926,4970,4970,4760,4850,57313,015,13168000
473,A092780,동양피스톤,20190925,5020,5020,4855,4940,47262,015,13168000
474,A092780,동양피스톤,20190924,4865,5070,4865,5020,71389,015,13168000
475,A092780,동양피스톤,20190923,4950,4960,4890,4950,21616,015,13168000
476,A092780,동양피스톤,20190920,4990,4990,4880,4950,35571,015,13168000
477,A092780,동양피스톤,20190919,4845,5150,4795,4960,106446,015,13168000
478,A092780,동양피스톤,20190918,4890,4905,4830,4845,30024,015,13168000
479,A092780,동양피스톤,20190917,4840,4905,4840,4890,36867,015,13168000
480,A092780,동양피스톤,20190916,4820,4925,4810,4880,63555,015,13168000
481,A092780,동양피스톤,20190911,4855,4900,4790,4820,55265,015,13168000
482,A092780,동양피스톤,20190910,4990,4990,4785,4870,61799,015,13168000
483,A092780,동양피스톤,20190909,4790,5260,4785,4860,537056,015,13168000
484,A092780,동양피스톤,20190906,4790,4825,4705,4790,35479,015,13168000
485,A092780,동양피스톤,20190905,4740,4805,4725,4785,38964,015,13168000
486,A092780,동양피스톤,20190904,4785,4800,4660,4735,32643,015,13168000
487,A092780,동양피스톤,20190903,4770,4790,4730,4760,21002,015,13168000
488,A092780,동양피스톤,20190902,4875,4875,4735,4755,29239,015,13168000
489,A092780,동양피스톤,20190830,4710,4815,4710,4790,54730,015,13168000
490,A092780,동양피스톤,20190829,4710,4850,4675,4710,129598,015,13168000
491,A092780,동양피스톤,20190828,4495,4810,4465,4615,199811,015,13168000
492,A092780,동양피스톤,20190827,4400,4515,4400,4450,34992,015,13168000
493,A092780,동양피스톤,20190826,4435,4440,4330,4405,30028,015,13168000
494,A092780,동양피스톤,20190823,4600,4605,4490,4500,59194,015,13168000
495,A092780,동양피스톤,20190822,4700,4715,4595,4605,23930,015,13168000
496,A092780,동양피스톤,20190821,4630,4750,4625,4700,40423,015,13168000
497,A092780,동양피스톤,20190820,4525,4655,4525,4630,66177,015,13168000
498,A092780,동양피스톤,20190819,4555,4655,4500,4570,43477,015,13168000
499,A092780,동양피스톤,20190816,4570,4580,4490,4570,39006,015,13168000
500,A092780,동양피스톤,20190814,4550,4590,4500,4570,47896,015,13168000
501,A092780,동양피스톤,20190813,4410,4540,4410,4510,23228,015,13168000
502,A092780,동양피스톤,20190812,4405,4550,4405,4480,41439,015,13168000
503,A092780,동양피스톤,20190809,4355,4520,4355,4520,59350,015,13168000
504,A092780,동양피스톤,20190808,4140,4340,4140,4340,54171,015,13168000
505,A092780,동양피스톤,20190807,3900,4155,3900,4140,98810,015,13168000
506,A092780,동양피스톤,20190806,3935,4160,3825,3900,143887,015,13168000
507,A092780,동양피스톤,20190805,4480,4510,4040,4100,116303,015,13168000
508,A092780,동양피스톤,20190802,4495,4545,4400,4475,46167,015,13168000
509,A092780,동양피스톤,20190801,4450,4615,4450,4500,57048,015,13168000
510,A092780,동양피스톤,20190731,4415,4560,4390,4525,96991,015,13168000
511,A092780,동양피스톤,20190730,4355,4595,4355,4500,47738,015,13168000
512,A092780,동양피스톤,20190729,4700,4740,4405,4465,105446,015,13168000
513,A092780,동양피스톤,20190726,4785,4845,4670,4725,55620,015,13168000
514,A092780,동양피스톤,20190725,4905,4975,4785,4830,66929,015,13168000
515,A092780,동양피스톤,20190724,4990,5020,4920,4945,26312,015,13168000
516,A092780,동양피스톤,20190723,4965,5020,4945,4990,34682,015,13168000
517,A092780,동양피스톤,20190722,4975,5030,4925,5000,31509,015,13168000
518,A092780,동양피스톤,20190719,5030,5130,4990,5010,35331,015,13168000
519,A092780,동양피스톤,20190718,4990,5140,4950,5020,76962,015,13168000
520,A092780,동양피스톤,20190717,5040,5090,4925,4990,59120,015,13168000
521,A092780,동양피스톤,20190716,5110,5150,5040,5070,43984,015,13168000
522,A092780,동양피스톤,20190715,5130,5190,5080,5090,44342,015,13168000
523,A092780,동양피스톤,20190712,4990,5170,4990,5130,67291,015,13168000
524,A092780,동양피스톤,20190711,4950,5030,4945,5010,55354,015,13168000
525,A092780,동양피스톤,20190710,4950,5040,4945,4980,55790,015,13168000
526,A092780,동양피스톤,20190709,4975,5070,4920,4950,96897,015,13168000
527,A092780,동양피스톤,20190708,5150,5200,4985,5020,107951,015,13168000
528,A092780,동양피스톤,20190705,5050,5190,5030,5170,50239,015,13168000
529,A092780,동양피스톤,20190704,5110,5170,5010,5060,77938,015,13168000
530,A092780,동양피스톤,20190703,5170,5170,5030,5140,108928,015,13168000
531,A092780,동양피스톤,20190702,5240,5240,5000,5180,93737,015,13168000
532,A092780,동양피스톤,20190701,5470,5480,5170,5190,154150,015,13168000
533,A092780,동양피스톤,20190628,5480,5520,5450,5460,175564,015,13168000
534,A092780,동양피스톤,20190627,5510,5690,5410,5480,507854,015,13168000
535,A092780,동양피스톤,20190626,5510,5550,5450,5480,252529,015,13168000
536,A092780,동양피스톤,20190625,5500,5620,5480,5530,182030,015,13168000
537,A092780,동양피스톤,20190624,5530,5660,5460,5550,182558,015,13168000
538,A092780,동양피스톤,20190621,5770,5920,5530,5530,461631,015,13168000
539,A092780,동양피스톤,20190620,6280,6280,5840,5850,609809,015,13168000
540,A092780,동양피스톤,20190619,6120,6730,6080,6280,1831864,015,13168000
541,A092780,동양피스톤,20190618,6050,6140,5750,6140,408028,015,13168000
542,A092780,동양피스톤,20190617,5880,6050,5840,5970,534727,015,13168000
543,A092780,동양피스톤,20190614,5610,5980,5570,5870,452713,015,13168000
544,A092780,동양피스톤,20190613,5420,5570,5400,5560,94477,015,13168000
545,A092780,동양피스톤,20190612,5400,5490,5350,5420,59156,015,13168000
546,A092780,동양피스톤,20190611,5240,5510,5240,5430,153617,015,13168000
547,A092780,동양피스톤,20190610,5210,5340,5150,5240,62234,015,13168000
548,A092780,동양피스톤,20190607,5160,5220,5120,5190,49334,015,13168000
549,A092780,동양피스톤,20190605,5080,5160,5060,5100,54696,015,13168000
550,A092780,동양피스톤,20190604,4950,5100,4950,5070,60920,015,13168000
551,A092780,동양피스톤,20190603,5010,5010,4900,4985,60391,015,13168000
552,A092780,동양피스톤,20190531,4930,5010,4880,4985,78337,015,13168000
553,A092780,동양피스톤,20190530,4850,4950,4845,4925,105498,015,13168000
554,A092780,동양피스톤,20190529,4955,5090,4830,4905,103367,015,13168000
555,A092780,동양피스톤,20190528,4895,5060,4895,5010,82187,015,13168000
556,A092780,동양피스톤,20190527,5060,5060,4910,4910,79211,015,13168000
557,A092780,동양피스톤,20190524,5100,5100,4910,4955,249796,015,13168000
558,A092780,동양피스톤,20190523,5300,5300,5110,5120,89810,015,13168000
559,A092780,동양피스톤,20190522,5250,5320,5210,5280,49378,015,13168000
560,A092780,동양피스톤,20190521,5350,5460,5240,5240,111637,015,13168000
561,A092780,동양피스톤,20190520,5500,5580,5330,5400,103501,015,13168000
562,A092780,동양피스톤,20190517,5620,5750,5500,5500,85639,015,13168000
563,A092780,동양피스톤,20190516,5660,5730,5590,5640,83101,015,13168000
564,A092780,동양피스톤,20190515,5530,5670,5500,5660,115558,015,13168000
565,A092780,동양피스톤,20190514,5410,5490,5310,5490,93929,015,13168000
566,A092780,동양피스톤,20190513,5330,5430,5300,5410,73423,015,13168000
567,A092780,동양피스톤,20190510,5430,5640,5340,5370,102551,015,13168000
568,A092780,동양피스톤,20190509,5570,5790,5460,5480,133942,015,13168000
569,A092780,동양피스톤,20190508,5550,5690,5550,5620,65747,015,13168000
570,A092780,동양피스톤,20190507,5580,5690,5500,5670,86166,015,13168000
571,A092780,동양피스톤,20190503,5820,5820,5620,5710,96508,015,13168000
572,A092780,동양피스톤,20190502,5750,5840,5700,5800,65102,015,13168000
573,A092780,동양피스톤,20190430,5720,5820,5640,5750,84863,015,13168000
574,A092780,동양피스톤,20190429,5560,5760,5510,5730,132346,015,13168000
575,A092780,동양피스톤,20190426,5620,5640,5470,5480,69235,015,13168000
576,A092780,동양피스톤,20190425,5510,5680,5480,5620,89762,015,13168000
577,A092780,동양피스톤,20190424,5720,5750,5540,5540,138385,015,13168000
578,A092780,동양피스톤,20190423,5830,5870,5690,5720,147527,015,13168000
579,A092780,동양피스톤,20190422,5890,6060,5820,5850,260898,015,13168000
580,A092780,동양피스톤,20190419,5830,5880,5750,5830,130034,015,13168000
581,A092780,동양피스톤,20190418,5940,5990,5710,5810,268861,015,13168000
582,A092780,동양피스톤,20190417,5680,5940,5680,5930,149561,015,13168000
583,A092780,동양피스톤,20190416,5900,5920,5740,5750,138831,015,13168000
584,A092780,동양피스톤,20190415,5980,6020,5890,5900,120382,015,13168000
585,A092780,동양피스톤,20190412,5880,5990,5870,5950,135703,015,13168000
586,A092780,동양피스톤,20190411,5930,6040,5870,5870,174392,015,13168000
587,A092780,동양피스톤,20190410,5840,5940,5800,5860,72317,015,13168000
588,A092780,동양피스톤,20190409,5960,6000,5750,5860,192479,015,13168000
589,A092780,동양피스톤,20190408,5980,6250,5890,5920,538732,015,13168000
590,A092780,동양피스톤,20190405,5900,5920,5750,5820,150825,015,13168000
591,A092780,동양피스톤,20190404,6000,6120,5810,5920,376605,015,13168000
592,A092780,동양피스톤,20190403,5650,6080,5610,5790,596888,015,13168000
593,A092780,동양피스톤,20190402,5580,5670,5520,5630,172653,015,13168000
594,A092780,동양피스톤,20190401,5250,5620,5250,5580,265855,015,13168000
595,A092780,동양피스톤,20190329,5210,5270,5030,5210,123696,015,13168000
596,A092780,동양피스톤,20190328,5220,5410,5190,5200,107305,015,13168000
597,A092780,동양피스톤,20190327,5250,5340,5210,5250,81517,015,13168000
598,A092780,동양피스톤,20190326,5230,5400,5200,5270,105591,015,13168000
599,A092780,동양피스톤,20190325,5360,5600,5220,5220,202540,015,13168000
600,A092780,동양피스톤,20190322,5520,5570,5330,5370,239260,015,13168000
601,A092780,동양피스톤,20190321,5800,5800,5340,5500,380180,015,13168000
602,A092780,동양피스톤,20190320,5650,6140,5640,5800,602785,015,13168000
603,A092780,동양피스톤,20190319,5490,5650,5490,5600,72123,015,13168000
604,A092780,동양피스톤,20190318,5440,5630,5410,5520,107696,015,13168000
605,A092780,동양피스톤,20190315,5650,5700,5430,5430,168927,015,13168000
606,A092780,동양피스톤,20190314,5670,5760,5600,5680,95205,015,13168000
607,A092780,동양피스톤,20190313,5800,5840,5620,5640,139545,015,13168000
608,A092780,동양피스톤,20190312,5810,5900,5740,5810,91399,015,13168000
609,A092780,동양피스톤,20190311,5920,5960,5680,5800,132624,015,13168000
610,A092780,동양피스톤,20190308,5910,6090,5900,5920,117748,015,13168000
611,A092780,동양피스톤,20190307,6130,6170,5880,5920,125243,015,13168000
612,A092780,동양피스톤,20190306,6060,6160,6000,6130,109200,015,13168000
613,A092780,동양피스톤,20190305,5850,6080,5850,6060,138589,015,13168000
614,A092780,동양피스톤,20190304,5750,5990,5750,5870,105524,015,13168000
615,A092780,동양피스톤,20190228,6130,6160,5650,5730,242952,015,13168000
616,A092780,동양피스톤,20190227,6000,6150,6000,6110,89622,015,13168000
617,A092780,동양피스톤,20190226,6150,6180,5990,6000,116408,015,13168000
618,A092780,동양피스톤,20190225,5840,6280,5810,6140,269082,015,13168000
619,A092780,동양피스톤,20190222,6000,6100,5810,5840,228625,015,13168000
620,A092780,동양피스톤,20190221,6280,6360,6010,6010,292582,015,13168000
621,A092780,동양피스톤,20190220,6520,6550,6280,6280,180688,015,13168000
622,A092780,동양피스톤,20190219,6420,6700,6320,6510,289447,015,13168000
623,A092780,동양피스톤,20190218,6400,6480,6270,6390,213282,015,13168000
624,A092780,동양피스톤,20190215,6560,6800,6360,6390,223136,015,13168000
625,A092780,동양피스톤,20190214,6700,6950,6530,6600,290357,015,13168000
626,A092780,동양피스톤,20190213,6730,6790,6320,6570,393931,015,13168000
627,A092780,동양피스톤,20190212,7050,7160,6730,6730,332746,015,13168000
628,A092780,동양피스톤,20190211,6950,7050,6770,6870,214046,015,13168000
629,A092780,동양피스톤,20190208,7040,7160,6770,6880,244607,015,13168000
630,A092780,동양피스톤,20190207,7130,7270,6910,6960,335196,015,13168000
631,A092780,동양피스톤,20190201,6950,7170,6700,7060,477658,015,13168000
632,A092780,동양피스톤,20190131,7040,7170,6700,6880,458935,015,13168000
633,A092780,동양피스톤,20190130,7440,7540,6930,7040,828847,015,13168000
634,A092780,동양피스톤,20190129,7560,7810,7290,7470,755211,015,13168000
635,A092780,동양피스톤,20190128,7990,7990,7450,7490,675944,015,13168000
636,A092780,동양피스톤,20190125,7460,8280,7320,7690,1764996,015,13168000
637,A092780,동양피스톤,20190124,7780,8590,7520,7640,2180830,015,13168000
638,A092780,동양피스톤,20190123,7400,7700,7300,7700,880993,015,13168000
639,A092780,동양피스톤,20190122,7460,7550,7070,7500,1807835,015,13168000
640,A092780,동양피스톤,20190121,6500,7970,6470,7640,5884276,015,13168000
641,A092780,동양피스톤,20190118,5470,6410,5430,6200,3554180,015,13168000
642,A092780,동양피스톤,20190117,5200,5550,5030,5410,559880,015,13168000
643,A092780,동양피스톤,20190116,5200,5290,5160,5200,197705,015,13168000
644,A092780,동양피스톤,20190115,5280,5340,5120,5200,230922,015,13168000
645,A092780,동양피스톤,20190114,5380,5380,5220,5310,224367,015,13168000
646,A092780,동양피스톤,20190111,5170,5310,5130,5310,265495,015,13168000
647,A092780,동양피스톤,20190110,5350,5460,5060,5150,333888,015,13168000
648,A092780,동양피스톤,20190109,5050,5480,5030,5340,912688,015,13168000
649,A092780,동양피스톤,20190108,4900,5070,4880,4985,294444,015,13168000
650,A092780,동양피스톤,20190107,4895,4985,4815,4900,343486,015,13168000
651,A092780,동양피스톤,20190104,4750,4815,4570,4680,124085,015,13168000
652,A092780,동양피스톤,20190103,4930,5090,4760,4790,425789,015,13168000
653,A092780,동양피스톤,20190102,4950,4950,4825,4855,130924,015,13168000
654,A092780,동양피스톤,20181228,4875,4890,4810,4885,94814,015,13168000
655,A092780,동양피스톤,20181227,4835,4885,4760,4840,94936,015,13168000
656,A092780,동양피스톤,20181226,4770,4910,4745,4835,143216,015,13168000
657,A092780,동양피스톤,20181224,4980,4980,4800,4840,149278,015,13168000
658,A092780,동양피스톤,20181221,4845,4940,4730,4940,174358,015,13168000
659,A092780,동양피스톤,20181220,4990,5100,4850,4870,459957,015,13168000
660,A092780,동양피스톤,20181219,4960,5050,4680,4835,611105,015,13168000
661,A092780,동양피스톤,20181218,4390,5080,4350,4730,1053710,015,13168000
662,A092780,동양피스톤,20181217,4100,4390,4100,4390,168266,015,13168000
663,A092780,동양피스톤,20181214,4250,4295,4100,4100,73999,015,13168000
664,A092780,동양피스톤,20181213,4500,4510,4270,4315,146727,015,13168000
665,A092780,동양피스톤,20181212,3970,4415,3970,4390,346432,015,13168000
666,A092780,동양피스톤,20181211,4120,4120,3950,3970,23938,015,13168000
667,A092780,동양피스톤,20181210,4160,4160,3970,4025,27162,015,13168000
668,A092780,동양피스톤,20181207,3950,4060,3950,4000,24380,015,13168000
669,A092780,동양피스톤,20181206,4100,4100,3855,3955,58178,015,13168000
670,A092780,동양피스톤,20181205,4000,4150,3980,4100,31790,015,13168000
671,A092780,동양피스톤,20181204,4145,4190,3995,4070,50373,015,13168000
672,A092780,동양피스톤,20181203,4245,4330,4125,4135,53541,015,13168000
673,A092780,동양피스톤,20181130,4225,4320,4135,4240,74423,015,13168000
674,A092780,동양피스톤,20181129,4350,4385,4230,4235,69315,015,13168000
675,A092780,동양피스톤,20181128,4300,4710,4280,4365,263031,015,13168000
676,A092780,동양피스톤,20181127,4365,4365,4290,4290,50302,015,13168000
677,A092780,동양피스톤,20181126,4285,4390,4285,4300,37683,015,13168000
678,A092780,동양피스톤,20181123,4310,4395,4220,4280,30262,015,13168000
679,A092780,동양피스톤,20181122,4385,4445,4270,4305,52773,015,13168000
680,A092780,동양피스톤,20181121,4425,4460,4300,4385,55435,015,13168000
681,A092780,동양피스톤,20181120,4355,4450,4270,4425,22224,015,13168000
682,A092780,동양피스톤,20181119,4440,4455,4355,4355,49435,015,13168000
683,A092780,동양피스톤,20181116,4360,4450,4350,4400,60870,015,13168000
684,A092780,동양피스톤,20181115,4250,4365,4150,4360,22124,015,13168000
685,A092780,동양피스톤,20181114,4395,4470,4035,4250,96022,015,13168000
686,A092780,동양피스톤,20181113,4380,4465,4320,4415,56786,015,13168000
687,A092780,동양피스톤,20181112,4195,4480,4195,4380,104051,015,13168000
688,A092780,동양피스톤,20181109,4015,4345,3975,4205,60916,015,13168000
689,A092780,동양피스톤,20181108,3950,4045,3915,3995,40411,015,13168000
690,A092780,동양피스톤,20181107,3910,3995,3895,3950,35836,015,13168000
691,A092780,동양피스톤,20181106,4120,4120,3905,3910,71665,015,13168000
692,A092780,동양피스톤,20181105,3770,4595,3770,4070,452882,015,13168000
693,A092780,동양피스톤,20181102,3720,3945,3720,3865,15261,015,13168000
694,A092780,동양피스톤,20181101,3700,4035,3700,3800,40966,015,13168000
695,A092780,동양피스톤,20181031,3710,3770,3640,3750,14472,015,13168000
696,A092780,동양피스톤,20181030,3680,3780,3530,3750,24850,015,13168000
697,A092780,동양피스톤,20181029,3515,3750,3515,3680,24958,015,13168000
698,A092780,동양피스톤,20181026,3935,4000,3600,3625,21332,015,13168000
699,A092780,동양피스톤,20181025,3960,4075,3885,3925,10578,015,13168000
700,A092780,동양피스톤,20181024,4085,4085,3925,4050,6686,015,13168000
701,A092780,동양피스톤,20181023,4185,4185,4000,4020,13158,015,13168000
702,A092780,동양피스톤,20181022,3910,4200,3910,4050,12382,015,13168000
703,A092780,동양피스톤,20181019,4040,4185,4000,4040,5274,015,13168000
704,A092780,동양피스톤,20181018,4120,4250,4015,4040,3526,015,13168000
705,A092780,동양피스톤,20181017,4165,4165,4035,4100,3499,015,13168000
706,A092780,동양피스톤,20181016,4165,4290,4105,4165,4917,015,13168000
707,A092780,동양피스톤,20181015,4065,4230,4060,4165,3615,015,13168000
708,A092780,동양피스톤,20181012,4050,4270,3840,4065,9866,015,13168000
709,A092780,동양피스톤,20181011,4175,4175,3920,4060,21375,015,13168000
710,A092780,동양피스톤,20181010,4200,4275,4170,4185,14522,015,13168000
711,A092780,동양피스톤,20181008,4275,4320,4230,4275,4238,015,13168000
712,A092780,동양피스톤,20181005,4235,4330,4220,4275,6278,015,13168000
713,A092780,동양피스톤,20181004,4330,4340,4215,4235,3439,015,13168000
714,A092780,동양피스톤,20181002,4290,4320,4220,4310,8280,015,13168000
715,A092780,동양피스톤,20181001,4295,4360,4250,4260,3457,015,13168000
716,A092780,동양피스톤,20180928,4320,4365,4220,4295,26008,015,13168000
717,A092780,동양피스톤,20180927,4360,4360,4250,4320,10708,015,13168000
718,A092780,동양피스톤,20180921,4250,4380,4200,4360,9283,015,13168000
719,A092780,동양피스톤,20180920,4395,4395,4235,4250,13585,015,13168000
720,A092780,동양피스톤,20180919,4320,4410,4275,4330,7078,015,13168000
721,A092780,동양피스톤,20180918,4350,4355,4275,4290,8295,015,13168000
722,A092780,동양피스톤,20180917,4395,4395,4290,4300,7721,015,13168000
723,A092780,동양피스톤,20180914,4385,4385,4265,4330,23245,015,13168000
724,A092780,동양피스톤,20180913,4415,4440,4300,4375,26976,015,13168000
725,A092780,동양피스톤,20180912,4410,4450,4340,4390,25629,015,13168000
726,A092780,동양피스톤,20180911,4440,4540,4350,4445,21173,015,13168000
727,A092780,동양피스톤,20180910,4265,4500,4255,4440,54426,015,13168000
728,A092780,동양피스톤,20180907,4300,4320,4205,4320,29371,015,13168000
729,A092780,동양피스톤,20180906,4300,4400,4220,4300,11665,015,13168000
730,A092780,동양피스톤,20180905,4310,4395,4280,4310,11834,015,13168000
731,A092780,동양피스톤,20180904,4330,4405,4240,4240,8143,015,13168000
