,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
713,A217480,에스디생명공학,20181004,12350,12450,11450,11750,431549,265,22415000
714,A217480,에스디생명공학,20181002,13450,13600,12350,12350,459122,265,22415000
715,A217480,에스디생명공학,20181001,13950,14300,13400,13400,414782,265,22415000
716,A217480,에스디생명공학,20180928,13800,13900,13400,13850,288026,265,22415000
717,A217480,에스디생명공학,20180927,13600,13900,13550,13700,211585,265,22415000
718,A217480,에스디생명공학,20180921,13450,14000,13400,13550,459233,265,22415000
719,A217480,에스디생명공학,20180920,13600,13650,13250,13350,217983,265,22415000
720,A217480,에스디생명공학,20180919,13450,13500,13150,13350,208180,265,22415000
721,A217480,에스디생명공학,20180918,13000,13450,12900,13250,185217,265,22415000
722,A217480,에스디생명공학,20180917,13450,13500,13100,13200,160594,265,22415000
723,A217480,에스디생명공학,20180914,13450,13700,13250,13500,478320,265,22415000
724,A217480,에스디생명공학,20180913,13100,13300,13050,13200,143469,265,22415000
725,A217480,에스디생명공학,20180912,13400,13400,12850,13050,200419,265,22415000
726,A217480,에스디생명공학,20180911,12750,13400,12750,13200,203417,265,22415000
727,A217480,에스디생명공학,20180910,12850,13100,12650,12800,181027,265,22415000
728,A217480,에스디생명공학,20180907,12950,13400,12800,13000,166018,265,22415000
729,A217480,에스디생명공학,20180906,13250,13300,12950,13000,163523,265,22415000
730,A217480,에스디생명공학,20180905,13650,13900,13200,13200,354316,265,22415000
731,A217480,에스디생명공학,20180904,13750,13850,13500,13600,198422,265,22415000
732,A217480,에스디생명공학,20180903,13600,13700,13250,13700,193774,265,22415000
733,A217480,에스디생명공학,20180831,13400,13750,13100,13650,284729,265,22415000
734,A217480,에스디생명공학,20180830,13900,14200,13400,13400,767581,265,22415000
735,A217480,에스디생명공학,20180829,12850,13900,12800,13400,1043811,265,22415000
736,A217480,에스디생명공학,20180828,13150,13150,12550,12750,307181,265,22415000
737,A217480,에스디생명공학,20180827,13250,13300,12650,13000,400758,265,22415000
738,A217480,에스디생명공학,20180824,12950,13400,12900,13150,609348,265,22415000
739,A217480,에스디생명공학,20180823,12000,13400,11950,13050,2284605,265,22415000
740,A217480,에스디생명공학,20180822,11850,11950,11650,11700,131296,265,22415000
741,A217480,에스디생명공학,20180821,11400,11750,11300,11750,150510,265,22415000
742,A217480,에스디생명공학,20180820,11550,11700,11350,11350,107342,265,22415000
743,A217480,에스디생명공학,20180817,11300,11450,11100,11450,224847,265,22415000
744,A217480,에스디생명공학,20180816,10800,11200,10600,11050,202420,265,22415000
745,A217480,에스디생명공학,20180814,11200,11450,11000,11100,223367,265,22415000
746,A217480,에스디생명공학,20180813,11700,11850,11050,11050,302315,265,22415000
747,A217480,에스디생명공학,20180810,11950,12000,11700,11900,144106,265,22415000
748,A217480,에스디생명공학,20180809,12000,12100,11800,11950,106238,265,22415000
749,A217480,에스디생명공학,20180808,12300,12400,11900,12000,180163,265,22415000
750,A217480,에스디생명공학,20180807,12500,12600,12100,12250,211223,265,22415000
751,A217480,에스디생명공학,20180806,12200,13050,12150,12400,596757,265,22415000
752,A217480,에스디생명공학,20180803,11950,12700,11850,12250,652101,265,22415000
753,A217480,에스디생명공학,20180802,12550,12600,11750,11850,564643,265,22415000
754,A217480,에스디생명공학,20180801,11200,12700,11150,12600,1058439,265,22415000
755,A217480,에스디생명공학,20180731,11000,11250,10900,11100,125756,265,22415000
756,A217480,에스디생명공학,20180730,11100,11200,10850,10950,59886,265,22415000
757,A217480,에스디생명공학,20180727,10900,11200,10800,11100,136103,265,22415000
758,A217480,에스디생명공학,20180726,10900,11100,10750,10900,163561,265,22415000
759,A217480,에스디생명공학,20180725,10850,11000,10500,10700,136968,265,22415000
760,A217480,에스디생명공학,20180724,10550,11100,10400,10850,311286,265,22415000
761,A217480,에스디생명공학,20180723,10550,10800,10300,10400,236215,265,22415000
762,A217480,에스디생명공학,20180720,10850,11200,10550,10700,353995,265,22415000
763,A217480,에스디생명공학,20180719,12000,12050,10250,10950,830501,265,22415000
764,A217480,에스디생명공학,20180718,12550,12550,11900,11900,179148,265,22415000
765,A217480,에스디생명공학,20180717,12250,12600,12250,12450,109891,265,22415000
766,A217480,에스디생명공학,20180716,12400,12500,12250,12250,123726,265,22415000
767,A217480,에스디생명공학,20180713,12450,12550,12250,12350,76169,265,22415000
768,A217480,에스디생명공학,20180712,12300,12500,12200,12400,115147,265,22415000
769,A217480,에스디생명공학,20180711,12550,12700,12200,12300,130241,265,22415000
770,A217480,에스디생명공학,20180710,12800,12900,12550,12800,115033,265,22415000
771,A217480,에스디생명공학,20180709,12500,12650,12250,12550,107714,265,22415000
772,A217480,에스디생명공학,20180706,12350,12600,12050,12550,167824,265,22415000
773,A217480,에스디생명공학,20180705,12700,12700,12050,12300,142107,265,22415000
774,A217480,에스디생명공학,20180704,12400,12800,12200,12600,118539,265,22415000
775,A217480,에스디생명공학,20180703,12550,12700,12000,12350,214143,265,22415000
776,A217480,에스디생명공학,20180702,13500,13550,12250,12400,232864,265,22415000
777,A217480,에스디생명공학,20180629,13750,13850,13050,13500,194829,265,22415000
778,A217480,에스디생명공학,20180628,13500,14150,13350,13650,359009,265,22415000
779,A217480,에스디생명공학,20180627,13300,13950,13200,13650,292910,265,22415000
780,A217480,에스디생명공학,20180626,12850,13400,12700,13250,164810,265,22415000
781,A217480,에스디생명공학,20180625,12750,13300,12600,13100,173826,265,22375000
782,A217480,에스디생명공학,20180622,12700,13050,12300,12650,406211,265,22375000
783,A217480,에스디생명공학,20180621,13050,13200,12650,12750,233928,265,22375000
784,A217480,에스디생명공학,20180620,12750,13250,12750,13050,353019,265,22375000
785,A217480,에스디생명공학,20180619,13850,14150,12600,12850,461097,265,22375000
786,A217480,에스디생명공학,20180618,14850,14950,13450,13900,474219,265,22375000
787,A217480,에스디생명공학,20180615,15500,15800,14850,14850,354038,265,22375000
788,A217480,에스디생명공학,20180614,15850,15900,15200,15550,689688,265,22375000
789,A217480,에스디생명공학,20180612,16000,16200,15750,15900,157983,265,22375000
790,A217480,에스디생명공학,20180611,16450,16600,16000,16100,134167,265,22375000
791,A217480,에스디생명공학,20180608,16650,16750,16350,16450,119476,265,22375000
792,A217480,에스디생명공학,20180607,16500,16850,16300,16600,131208,265,22375000
793,A217480,에스디생명공학,20180605,16500,16900,16250,16400,190715,265,22375000
794,A217480,에스디생명공학,20180604,17300,17400,16400,16500,266637,265,22375000
795,A217480,에스디생명공학,20180601,17300,17500,17050,17250,156370,265,22375000
796,A217480,에스디생명공학,20180531,17500,17600,17050,17400,247060,265,22375000
797,A217480,에스디생명공학,20180530,17450,17550,16950,17100,301885,265,22375000
798,A217480,에스디생명공학,20180529,16600,17400,16550,17200,527550,265,22375000
799,A217480,에스디생명공학,20180528,16100,16650,15900,16300,267936,265,22375000
800,A217480,에스디생명공학,20180525,16250,17050,16000,16600,325944,265,22375000
801,A217480,에스디생명공학,20180524,16200,16450,16050,16250,176164,265,22375000
802,A217480,에스디생명공학,20180523,16100,16200,15800,16100,123742,265,22375000
803,A217480,에스디생명공학,20180521,16100,16400,15800,16200,177031,265,22375000
804,A217480,에스디생명공학,20180518,15550,16150,15550,16100,284204,265,22375000
805,A217480,에스디생명공학,20180517,15250,15600,15000,15600,286124,265,22375000
806,A217480,에스디생명공학,20180516,15150,15700,15050,15100,291752,265,22375000
807,A217480,에스디생명공학,20180515,16550,16550,15250,15350,772613,265,22375000
808,A217480,에스디생명공학,20180514,17150,17150,16450,16600,221260,265,22375000
809,A217480,에스디생명공학,20180511,16950,17350,16800,16950,209399,265,22375000
810,A217480,에스디생명공학,20180510,17350,17650,16750,16950,213021,265,22375000
811,A217480,에스디생명공학,20180509,16400,17500,15950,17400,321363,265,22375000
812,A217480,에스디생명공학,20180508,17450,17600,16550,16550,324135,265,22375000
813,A217480,에스디생명공학,20180504,17550,17800,16800,17050,516373,265,22375000
814,A217480,에스디생명공학,20180503,17050,17400,16750,16900,334631,265,22375000
815,A217480,에스디생명공학,20180502,17350,17800,16700,17000,585878,265,22375000
816,A217480,에스디생명공학,20180430,18500,18600,17450,18050,590541,265,22375000
817,A217480,에스디생명공학,20180427,19150,19250,18450,18650,328731,265,22375000
818,A217480,에스디생명공학,20180426,19050,19550,18850,19000,308276,265,22375000
819,A217480,에스디생명공학,20180425,19100,19600,18800,18900,334030,265,22375000
820,A217480,에스디생명공학,20180424,19050,19850,18950,19400,653414,265,22335000
821,A217480,에스디생명공학,20180423,19550,19550,18650,18800,286035,265,22335000
822,A217480,에스디생명공학,20180420,18700,19500,18200,19400,231894,265,22335000
823,A217480,에스디생명공학,20180419,19300,19400,18450,18750,451347,265,22335000
824,A217480,에스디생명공학,20180418,19750,20050,18950,19400,471200,265,22335000
825,A217480,에스디생명공학,20180417,19700,19900,19350,19600,453649,265,22335000
826,A217480,에스디생명공학,20180416,19650,20400,19600,19950,1311835,265,22335000
827,A217480,에스디생명공학,20180413,18550,19350,18100,19350,542751,265,22335000
828,A217480,에스디생명공학,20180412,18650,18900,18000,18400,239422,265,22335000
829,A217480,에스디생명공학,20180411,19600,19650,18450,18650,447747,265,22335000
830,A217480,에스디생명공학,20180410,18750,19250,18200,19250,377895,265,22335000
831,A217480,에스디생명공학,20180409,17350,18800,17350,18800,403794,265,22335000
832,A217480,에스디생명공학,20180406,17650,18050,17200,17350,233145,265,22335000
833,A217480,에스디생명공학,20180405,18550,18800,17600,17600,498520,265,22335000
834,A217480,에스디생명공학,20180404,19050,19150,18050,18200,441370,265,22335000
835,A217480,에스디생명공학,20180403,18650,19350,18450,18800,508394,265,22335000
836,A217480,에스디생명공학,20180402,18800,19850,18500,19000,1406594,265,22235000
837,A217480,에스디생명공학,20180330,18400,18650,17800,18100,395129,265,22235000
838,A217480,에스디생명공학,20180329,18600,18600,17950,18300,283553,265,22235000
839,A217480,에스디생명공학,20180328,17800,18750,17750,18250,625292,265,22235000
840,A217480,에스디생명공학,20180327,17300,18350,17300,17900,557031,265,22235000
841,A217480,에스디생명공학,20180326,15750,16750,15400,16700,296671,265,22235000
842,A217480,에스디생명공학,20180323,16700,16900,15750,16000,391098,265,22235000
843,A217480,에스디생명공학,20180322,17550,17900,17250,17300,208072,265,22235000
844,A217480,에스디생명공학,20180321,18050,18050,17350,17500,219038,265,22235000
845,A217480,에스디생명공학,20180320,17350,18150,17300,17900,166076,265,22235000
846,A217480,에스디생명공학,20180319,18250,18300,17750,17800,190087,265,22235000
847,A217480,에스디생명공학,20180316,18700,18750,18200,18300,293165,265,22235000
848,A217480,에스디생명공학,20180315,17600,18300,17250,18300,324655,265,22235000
849,A217480,에스디생명공학,20180314,18300,18300,17550,17650,329830,265,22235000
850,A217480,에스디생명공학,20180313,18550,18950,18100,18350,348487,265,22221000
851,A217480,에스디생명공학,20180312,18500,18800,18050,18550,468467,265,22221000
852,A217480,에스디생명공학,20180309,16950,18150,16700,17700,965693,265,22221000
853,A217480,에스디생명공학,20180308,15850,16700,15850,16550,469776,265,22221000
854,A217480,에스디생명공학,20180307,16600,16700,15600,15600,781048,265,22221000
855,A217480,에스디생명공학,20180306,16600,17050,16500,16750,321406,265,22221000
856,A217480,에스디생명공학,20180305,17650,17700,16000,16100,588534,265,22221000
857,A217480,에스디생명공학,20180302,18150,18500,17500,17550,365424,265,22221000
858,A217480,에스디생명공학,20180228,18900,19300,18250,18450,493236,265,22221000
859,A217480,에스디생명공학,20180227,18750,18950,18250,18400,179050,265,22221000
860,A217480,에스디생명공학,20180226,18400,18800,17950,18600,294543,265,22144000
861,A217480,에스디생명공학,20180223,18450,18450,17100,18000,974161,265,22144000
862,A217480,에스디생명공학,20180222,18650,19000,18250,18600,277917,265,22144000
863,A217480,에스디생명공학,20180221,19150,19400,18250,18500,461491,265,22144000
864,A217480,에스디생명공학,20180220,20450,20450,19050,19150,560780,265,22144000
865,A217480,에스디생명공학,20180219,19000,20450,19000,20450,628275,265,22144000
866,A217480,에스디생명공학,20180214,18450,18800,18100,18650,219461,265,22144000
867,A217480,에스디생명공학,20180213,18950,19750,17850,18300,436484,265,22144000
868,A217480,에스디생명공학,20180212,19000,19400,18500,18750,266882,265,22144000
869,A217480,에스디생명공학,20180209,18600,19300,18100,18850,774629,265,22144000
870,A217480,에스디생명공학,20180208,19500,20250,19250,19500,638540,265,22064000
871,A217480,에스디생명공학,20180207,22450,22500,19150,19300,1061560,265,22064000
872,A217480,에스디생명공학,20180206,19200,21700,18000,21450,1541127,265,22064000
873,A217480,에스디생명공학,20180205,21950,22800,19800,20400,1110754,265,22064000
874,A217480,에스디생명공학,20180202,22000,23000,21800,22450,903760,265,22064000
875,A217480,에스디생명공학,20180201,20400,22200,20100,22000,975745,265,22064000
876,A217480,에스디생명공학,20180131,20950,22550,20050,20500,1189062,265,22064000
877,A217480,에스디생명공학,20180130,20250,22250,19600,21000,1582945,265,22064000
878,A217480,에스디생명공학,20180129,21350,21550,20250,20300,785665,265,22064000
879,A217480,에스디생명공학,20180126,19250,21200,19250,21000,1104203,265,22064000
880,A217480,에스디생명공학,20180125,19150,19550,18500,19400,529323,265,22064000
881,A217480,에스디생명공학,20180124,18900,19150,18250,19000,690192,265,22064000
882,A217480,에스디생명공학,20180123,19900,20150,18350,18850,1105857,265,22064000
883,A217480,에스디생명공학,20180122,19150,21650,18200,19550,2697328,265,22064000
884,A217480,에스디생명공학,20180119,18650,19700,18350,19100,1125063,265,22064000
885,A217480,에스디생명공학,20180118,17550,19450,17450,18600,2581731,265,22064000
886,A217480,에스디생명공학,20180117,17350,17750,16600,17150,987533,265,22064000
887,A217480,에스디생명공학,20180116,16150,17700,16050,17100,927958,265,22064000
888,A217480,에스디생명공학,20180115,16700,17100,15950,16550,769897,265,22064000
889,A217480,에스디생명공학,20180112,17100,17100,16200,16550,791191,265,22064000
890,A217480,에스디생명공학,20180111,16900,17300,16100,17100,1230614,265,22064000
891,A217480,에스디생명공학,20180110,15900,16950,15650,16900,1780280,265,22064000
892,A217480,에스디생명공학,20180109,14400,16100,14250,15850,2406487,265,22064000
893,A217480,에스디생명공학,20180108,14350,14350,13750,14050,350143,265,22064000
894,A217480,에스디생명공학,20180105,14650,14700,14050,14450,407902,265,22064000
895,A217480,에스디생명공학,20180104,15250,15400,14350,14500,427933,265,22064000
896,A217480,에스디생명공학,20180103,14850,15650,14700,15300,586623,265,22064000
897,A217480,에스디생명공학,20180102,14950,15000,14350,14700,323439,265,22064000
898,A217480,에스디생명공학,20171228,14250,15150,14150,14700,565495,265,22064000
899,A217480,에스디생명공학,20171227,13900,14500,13650,14350,399650,265,22064000
900,A217480,에스디생명공학,20171226,13550,14450,13100,14200,864418,265,22064000
901,A217480,에스디생명공학,20171222,13400,13600,12850,13600,327010,265,22064000
902,A217480,에스디생명공학,20171221,13700,13800,13450,13450,300939,265,22064000
903,A217480,에스디생명공학,20171220,13200,14000,12850,13850,484806,265,22064000
904,A217480,에스디생명공학,20171219,13850,13850,13200,13250,230864,265,22064000
905,A217480,에스디생명공학,20171218,13300,14100,13300,13750,704651,265,22064000
906,A217480,에스디생명공학,20171215,13100,13200,12700,13050,249747,265,22064000
907,A217480,에스디생명공학,20171214,12550,13000,12500,12900,289249,265,22064000
908,A217480,에스디생명공학,20171213,12350,12550,12150,12550,195435,265,22064000
909,A217480,에스디생명공학,20171212,12850,12950,12250,12350,287081,265,22064000
910,A217480,에스디생명공학,20171211,12500,12900,12300,12850,232374,265,22064000
911,A217480,에스디생명공학,20171208,12600,12600,12150,12200,351812,265,22064000
912,A217480,에스디생명공학,20171207,12300,12600,12000,12500,320139,265,22064000
913,A217480,에스디생명공학,20171206,12550,12750,11950,12200,486723,265,22064000
914,A217480,에스디생명공학,20171205,13250,13300,12500,12500,337182,265,22064000
915,A217480,에스디생명공학,20171204,13200,13450,12950,13150,256042,265,22064000
916,A217480,에스디생명공학,20171201,13050,13350,12400,13200,333517,265,22064000
917,A217480,에스디생명공학,20171130,13550,13750,12900,12900,289959,265,22064000
918,A217480,에스디생명공학,20171129,13800,14250,13350,13450,474848,265,22064000
919,A217480,에스디생명공학,20171128,13600,14100,13000,13900,592352,265,22064000
920,A217480,에스디생명공학,20171127,14350,14400,13300,13400,630044,265,22064000
921,A217480,에스디생명공학,20171124,14700,14900,14300,14300,375713,265,22064000
922,A217480,에스디생명공학,20171123,14450,15000,14300,14800,662412,265,22064000
923,A217480,에스디생명공학,20171122,14700,14850,14050,14250,392686,265,22064000
924,A217480,에스디생명공학,20171121,14350,15200,14100,14500,1197457,265,22064000
925,A217480,에스디생명공학,20171120,14150,14450,13900,13900,301924,265,22064000
926,A217480,에스디생명공학,20171117,14400,14700,13950,14000,409306,265,22064000
927,A217480,에스디생명공학,20171116,13950,14550,13600,14200,693540,265,22064000
928,A217480,에스디생명공학,20171115,13850,14100,13600,14000,427495,265,22064000
929,A217480,에스디생명공학,20171114,14450,14500,13550,13650,648676,265,22064000
930,A217480,에스디생명공학,20171113,14600,14700,14100,14200,619271,265,22064000
931,A217480,에스디생명공학,20171110,14350,14500,13850,14150,491884,265,22064000
932,A217480,에스디생명공학,20171109,13950,14350,13400,14350,720109,265,22064000
933,A217480,에스디생명공학,20171108,13400,14700,13350,13950,2027311,265,22064000
934,A217480,에스디생명공학,20171107,13050,13300,12650,13100,646160,265,22064000
935,A217480,에스디생명공학,20171106,12150,12900,12050,12900,605808,265,22064000
936,A217480,에스디생명공학,20171103,12300,12400,11750,11900,381033,265,22064000
937,A217480,에스디생명공학,20171102,12150,12450,11850,12300,586496,265,22064000
938,A217480,에스디생명공학,20171101,13100,13500,12100,12100,955226,265,22064000
939,A217480,에스디생명공학,20171031,13400,13500,12700,12900,915418,265,22064000
940,A217480,에스디생명공학,20171030,11750,13400,11550,13000,2259172,265,22064000
941,A217480,에스디생명공학,20171027,12000,12050,11250,11300,1014146,265,22064000
942,A217480,에스디생명공학,20171026,10650,11350,10400,11300,1197026,265,22064000
943,A217480,에스디생명공학,20171025,10150,11550,10100,10650,2985424,265,22064000
944,A217480,에스디생명공학,20171024,9670,9880,9640,9760,126220,265,22064000
945,A217480,에스디생명공학,20171023,9600,9900,9510,9760,102467,265,22064000
946,A217480,에스디생명공학,20171020,9850,9960,9600,9600,156708,265,22064000
947,A217480,에스디생명공학,20171019,9650,9960,9590,9750,439604,265,22064000
948,A217480,에스디생명공학,20171018,9460,9650,9330,9480,159860,265,22064000
949,A217480,에스디생명공학,20171017,9690,9740,9300,9460,297700,265,22064000
950,A217480,에스디생명공학,20171016,9190,9900,8950,9650,1039801,265,22064000
951,A217480,에스디생명공학,20171013,8710,9170,8600,9100,297395,265,22064000
952,A217480,에스디생명공학,20171012,8910,8910,8720,8770,116805,265,22064000
953,A217480,에스디생명공학,20171011,8960,8970,8790,8890,91289,265,22064000
954,A217480,에스디생명공학,20171010,9170,9190,8830,8900,138533,265,22064000
955,A217480,에스디생명공학,20170929,8590,9250,8590,8940,426312,265,22064000
956,A217480,에스디생명공학,20170928,8270,8720,8270,8580,196434,265,22064000
957,A217480,에스디생명공학,20170927,8170,8370,8170,8240,96843,265,22064000
958,A217480,에스디생명공학,20170926,8030,8380,8030,8140,99244,265,22064000
959,A217480,에스디생명공학,20170925,8700,8730,8100,8110,358527,265,22064000
960,A217480,에스디생명공학,20170922,9040,9090,8700,8720,189387,265,22064000
961,A217480,에스디생명공학,20170921,9220,9280,8990,9120,301069,265,22064000
962,A217480,에스디생명공학,20170920,8790,9980,8760,9300,2318249,265,22064000
963,A217480,에스디생명공학,20170919,8750,8930,8730,8740,155924,265,22064000
964,A217480,에스디생명공학,20170918,8920,9020,8660,8780,280656,265,22064000
965,A217480,에스디생명공학,20170915,9230,9230,8960,8970,267082,265,22064000
966,A217480,에스디생명공학,20170914,9190,9340,9160,9240,85657,265,22064000
967,A217480,에스디생명공학,20170913,9340,9470,9130,9150,232164,265,22064000
968,A217480,에스디생명공학,20170912,9260,9460,9260,9290,316972,265,22064000
969,A217480,에스디생명공학,20170911,9780,9840,9200,9250,608564,265,22064000
970,A217480,에스디생명공학,20170908,10150,10250,9750,9770,523033,265,22064000
971,A217480,에스디생명공학,20170907,10150,10300,10150,10150,127117,265,22064000
972,A217480,에스디생명공학,20170906,10150,10400,10100,10150,197138,265,22064000
973,A217480,에스디생명공학,20170905,10250,10350,10100,10200,190987,265,22064000
974,A217480,에스디생명공학,20170904,10450,10650,10050,10150,721312,265,22064000
975,A217480,에스디생명공학,20170901,10800,10900,10600,10850,218002,265,22064000
976,A217480,에스디생명공학,20170831,10700,10850,10650,10750,156225,265,22064000
977,A217480,에스디생명공학,20170830,11150,11150,10650,10700,379736,265,22064000
978,A217480,에스디생명공학,20170829,11200,11250,10900,11050,236537,265,22064000
979,A217480,에스디생명공학,20170828,11250,11550,11050,11250,283321,265,22064000
980,A217480,에스디생명공학,20170825,10800,11800,10600,11250,1008179,265,22064000
981,A217480,에스디생명공학,20170824,10650,10950,10650,10850,271962,265,22064000
982,A217480,에스디생명공학,20170823,11300,11300,10550,10650,566004,265,22064000
983,A217480,에스디생명공학,20170822,11200,11350,11000,11300,447110,265,22064000
984,A217480,에스디생명공학,20170821,10600,11450,10500,11250,1205138,265,22064000
985,A217480,에스디생명공학,20170818,10350,10600,10300,10500,84891,265,22064000
986,A217480,에스디생명공학,20170817,10550,10650,10350,10450,144409,265,22064000
987,A217480,에스디생명공학,20170816,10300,10600,10100,10450,254010,265,22064000
988,A217480,에스디생명공학,20170814,10450,10550,10200,10300,168406,265,22064000
989,A217480,에스디생명공학,20170811,10550,10700,10300,10450,194440,265,22064000
990,A217480,에스디생명공학,20170810,10400,10850,10400,10750,369569,265,22064000
991,A217480,에스디생명공학,20170809,10450,10500,10250,10500,210763,265,22064000
992,A217480,에스디생명공학,20170808,10600,10650,10400,10500,156985,265,22064000
993,A217480,에스디생명공학,20170807,10450,10650,10450,10600,130835,265,22064000
994,A217480,에스디생명공학,20170804,10300,10650,10300,10550,290029,265,22064000
995,A217480,에스디생명공학,20170803,10600,10650,10250,10350,258162,265,22064000
996,A217480,에스디생명공학,20170802,10450,10650,10400,10650,169403,265,22064000
997,A217480,에스디생명공학,20170801,10300,10700,10300,10500,224264,265,22064000
998,A217480,에스디생명공학,20170731,11000,11100,10350,10400,593730,265,22064000
999,A217480,에스디생명공학,20170728,11650,11650,11100,11100,323089,265,22064000
1000,A217480,에스디생명공학,20170727,11450,11750,11200,11750,524592,265,22064000
1001,A217480,에스디생명공학,20170726,11200,12050,11150,11350,1556606,265,22064000
1002,A217480,에스디생명공학,20170725,11000,11300,11000,11050,332679,265,22064000
1003,A217480,에스디생명공학,20170724,11400,11500,11050,11050,300142,265,22064000
1004,A217480,에스디생명공학,20170721,11350,11600,11250,11350,318648,265,22064000
1005,A217480,에스디생명공학,20170720,12050,12050,11400,11400,446090,265,22064000
1006,A217480,에스디생명공학,20170719,11900,12100,11750,12050,258590,265,22064000
1007,A217480,에스디생명공학,20170718,11600,11950,11600,11850,401122,265,22064000
1008,A217480,에스디생명공학,20170717,11600,11800,11500,11600,287934,265,22064000
1009,A217480,에스디생명공학,20170714,11850,11900,11450,11550,366740,265,22064000
1010,A217480,에스디생명공학,20170713,11750,12000,11600,11750,410534,265,22064000
1011,A217480,에스디생명공학,20170712,12800,12800,11750,11800,926804,265,22064000
1012,A217480,에스디생명공학,20170711,12850,12950,12650,12700,458077,265,22064000
1013,A217480,에스디생명공학,20170710,13250,13400,12650,12700,862966,265,22064000
1014,A217480,에스디생명공학,20170707,13350,13550,13050,13100,513487,265,22064000
1015,A217480,에스디생명공학,20170706,13500,13650,13100,13350,458639,265,22064000
1016,A217480,에스디생명공학,20170705,12900,14350,12800,13550,1915034,265,22064000
1017,A217480,에스디생명공학,20170704,13000,13500,12900,12900,506018,265,22064000
1018,A217480,에스디생명공학,20170703,12950,13300,12750,12950,411027,265,22064000
1019,A217480,에스디생명공학,20170630,12700,13000,12600,12850,361129,265,22064000
1020,A217480,에스디생명공학,20170629,13200,13450,12750,12850,505461,265,22064000
1021,A217480,에스디생명공학,20170628,13500,13600,13150,13150,372852,265,22064000
1022,A217480,에스디생명공학,20170627,13400,13750,13100,13600,665597,265,22064000
1023,A217480,에스디생명공학,20170626,13700,13750,13200,13400,469820,265,22064000
1024,A217480,에스디생명공학,20170623,13900,14500,13400,13500,946042,265,22064000
1025,A217480,에스디생명공학,20170622,14750,14800,14100,14100,471994,265,22064000
1026,A217480,에스디생명공학,20170621,14350,14750,13800,14450,591109,265,22064000
1027,A217480,에스디생명공학,20170620,15250,15550,13800,14300,1238444,265,22064000
1028,A217480,에스디생명공학,20170619,14650,15300,14550,15050,1355440,265,22064000
1029,A217480,에스디생명공학,20170616,14550,14900,14250,14400,791134,265,22064000
1030,A217480,에스디생명공학,20170615,14350,15600,14300,14600,2132494,265,22064000
1031,A217480,에스디생명공학,20170614,14650,14650,14150,14450,912090,265,22064000
1032,A217480,에스디생명공학,20170613,15350,16750,14200,14350,5746627,265,22064000
1033,A217480,에스디생명공학,20170612,14850,15400,14600,15150,1385662,265,22064000
1034,A217480,에스디생명공학,20170609,15000,15500,14550,14900,2882046,265,22064000
1035,A217480,에스디생명공학,20170608,15600,15750,14600,14750,3356182,265,22064000
1036,A217480,에스디생명공학,20170607,12800,16250,12600,15600,10942358,265,22064000
1037,A217480,에스디생명공학,20170605,12650,12900,12450,12650,829752,265,22064000
1038,A217480,에스디생명공학,20170602,13200,13300,12700,12750,808867,265,22064000
1039,A217480,에스디생명공학,20170601,13450,13500,13150,13150,914094,265,22064000
1040,A217480,에스디생명공학,20170531,13150,13650,12900,13650,1383817,265,22064000
1041,A217480,에스디생명공학,20170530,13100,13400,12850,13300,1306555,265,22064000
1042,A217480,에스디생명공학,20170529,13350,13550,12750,13150,1536053,265,22064000
1043,A217480,에스디생명공학,20170526,13550,14000,13100,13350,1918321,265,22064000
1044,A217480,에스디생명공학,20170525,14650,14800,13900,14100,1608396,265,22064000
1045,A217480,에스디생명공학,20170524,14350,14650,13650,14500,2458274,265,22064000
1046,A217480,에스디생명공학,20170523,12900,15200,12700,14450,9402854,265,22064000
1047,A217480,에스디생명공학,20170522,13300,14100,12900,13000,3179310,265,22064000
1048,A217480,에스디생명공학,20170519,12400,13850,12150,13000,7551804,265,22064000
1049,A217480,에스디생명공학,20170518,10200,13300,10200,12300,15276202,265,22064000
1050,A217480,에스디생명공학,20170517,10000,10300,9990,10250,465354,265,22064000
1051,A217480,에스디생명공학,20170516,10100,10150,9970,9970,319280,265,22064000
1052,A217480,에스디생명공학,20170515,10150,10250,10050,10150,255463,265,22064000
1053,A217480,에스디생명공학,20170512,10250,10250,10050,10100,252672,265,22064000
1054,A217480,에스디생명공학,20170511,10100,10200,10050,10200,155641,265,22064000
1055,A217480,에스디생명공학,20170510,10300,10350,10050,10100,270111,265,22064000
1056,A217480,에스디생명공학,20170508,10100,10200,10000,10200,312823,265,22064000
1057,A217480,에스디생명공학,20170504,9990,10150,9980,10100,166351,265,22064000
1058,A217480,에스디생명공학,20170502,10050,10100,9960,9960,238308,265,22064000
1059,A217480,에스디생명공학,20170428,10050,10100,9950,10050,294828,265,22064000
1060,A217480,에스디생명공학,20170427,10050,10050,9950,10000,361994,265,22064000
1061,A217480,에스디생명공학,20170426,10150,10150,10000,10000,372732,265,22064000
1062,A217480,에스디생명공학,20170425,10150,10200,10050,10100,316719,265,22064000
1063,A217480,에스디생명공학,20170424,10300,10350,10000,10100,433810,265,22064000
1064,A217480,에스디생명공학,20170421,10600,10650,10300,10350,427555,265,22064000
1065,A217480,에스디생명공학,20170420,10300,10600,10150,10500,619547,265,22064000
1066,A217480,에스디생명공학,20170419,10350,10500,10200,10300,398361,265,22064000
