,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
375,A194700,노바렉스,20200219,23300,24450,23150,24150,69830,256,9003000
376,A194700,노바렉스,20200218,23600,24200,23200,23450,42200,256,9003000
377,A194700,노바렉스,20200217,23550,23700,23100,23500,59055,256,9003000
378,A194700,노바렉스,20200214,23850,23900,23000,23400,79700,256,9003000
379,A194700,노바렉스,20200213,24250,24250,23500,23850,40644,256,9003000
380,A194700,노바렉스,20200212,24350,24450,23750,24200,72859,256,9003000
381,A194700,노바렉스,20200211,23900,24550,23600,24350,163474,256,9003000
382,A194700,노바렉스,20200210,24000,24250,23100,23450,118355,256,9003000
383,A194700,노바렉스,20200207,23500,24450,23500,23800,110826,256,9003000
384,A194700,노바렉스,20200206,23550,24250,23200,23400,170770,256,9003000
385,A194700,노바렉스,20200205,23800,23850,22500,23200,164384,256,9003000
386,A194700,노바렉스,20200204,23250,23800,23100,23800,106627,256,9003000
387,A194700,노바렉스,20200203,22150,23100,21500,22850,120372,256,9003000
388,A194700,노바렉스,20200131,21700,22600,21550,22150,84411,256,9003000
389,A194700,노바렉스,20200130,21550,22050,21150,21700,61470,256,9003000
390,A194700,노바렉스,20200129,22500,22500,21400,21700,45744,256,9003000
391,A194700,노바렉스,20200128,21500,22150,21050,21850,78715,256,9003000
392,A194700,노바렉스,20200123,22000,22250,21750,22150,44894,256,9003000
393,A194700,노바렉스,20200122,21450,22300,21350,22100,95047,256,9003000
394,A194700,노바렉스,20200121,21100,21350,20950,21150,31575,256,9003000
395,A194700,노바렉스,20200120,20700,21500,20700,21100,50700,256,9003000
396,A194700,노바렉스,20200117,20750,21250,20600,20700,36115,256,9003000
397,A194700,노바렉스,20200116,21400,21500,20600,20750,50721,256,9003000
398,A194700,노바렉스,20200115,20450,21200,20400,21150,69246,256,9003000
399,A194700,노바렉스,20200114,20750,20950,20450,20450,27199,256,9003000
400,A194700,노바렉스,20200113,20000,21000,19950,20750,71373,256,9003000
401,A194700,노바렉스,20200110,19400,20250,19300,20000,52696,256,9003000
402,A194700,노바렉스,20200109,19750,19750,19300,19450,22004,256,9003000
403,A194700,노바렉스,20200108,19600,19700,19200,19300,46043,256,9003000
404,A194700,노바렉스,20200107,19900,20150,19600,19800,29835,256,9003000
405,A194700,노바렉스,20200106,20350,20450,19650,19700,55556,256,9003000
406,A194700,노바렉스,20200103,20300,20750,20300,20500,23733,256,9003000
407,A194700,노바렉스,20200102,20200,20600,20050,20500,40295,256,9003000
408,A194700,노바렉스,20191230,20000,20250,19950,20100,23537,256,9003000
409,A194700,노바렉스,20191227,19900,20150,19800,20000,40071,256,9003000
410,A194700,노바렉스,20191226,19550,20000,19250,19900,98803,256,9003000
411,A194700,노바렉스,20191224,19850,20000,19700,19700,13170,256,9003000
412,A194700,노바렉스,20191223,20000,20150,19750,20000,20978,256,9003000
413,A194700,노바렉스,20191220,20050,20300,19700,19900,28300,256,9003000
414,A194700,노바렉스,20191219,20450,20450,19950,20050,11865,256,9003000
415,A194700,노바렉스,20191218,20200,20400,20100,20300,9173,256,9003000
416,A194700,노바렉스,20191217,20500,20500,20050,20200,15285,256,9003000
417,A194700,노바렉스,20191216,20250,20550,20200,20250,15651,256,9003000
418,A194700,노바렉스,20191213,20000,20400,20000,20200,18657,256,9003000
419,A194700,노바렉스,20191212,20450,20500,19900,20000,17437,256,9003000
420,A194700,노바렉스,20191211,20150,20550,19800,20100,48337,256,9003000
421,A194700,노바렉스,20191210,19550,20000,19550,20000,8738,256,9003000
422,A194700,노바렉스,20191209,20150,20400,19550,19750,25598,256,9003000
423,A194700,노바렉스,20191206,20000,20350,19750,20100,20981,256,9003000
424,A194700,노바렉스,20191205,20050,20150,19450,19700,36685,256,9003000
425,A194700,노바렉스,20191204,20000,20150,19800,20100,20501,256,9003000
426,A194700,노바렉스,20191203,20300,20300,19700,20000,21909,256,9003000
427,A194700,노바렉스,20191202,20200,20600,20100,20200,19755,256,9003000
428,A194700,노바렉스,20191129,20400,20600,20050,20050,40443,256,9003000
429,A194700,노바렉스,20191128,20400,20600,20200,20300,22265,256,9003000
430,A194700,노바렉스,20191127,20700,20700,20200,20500,29093,256,9003000
431,A194700,노바렉스,20191126,20800,20800,20400,20700,30936,256,9003000
432,A194700,노바렉스,20191125,20500,20950,20350,20550,60305,256,9003000
433,A194700,노바렉스,20191122,20750,21000,20400,20500,29774,256,9003000
434,A194700,노바렉스,20191121,21300,21300,20250,20750,33663,256,9003000
435,A194700,노바렉스,20191120,22100,22250,21100,21150,40966,256,9003000
436,A194700,노바렉스,20191119,22650,22650,22050,22050,25103,256,9003000
437,A194700,노바렉스,20191118,22250,22600,21850,22600,57855,256,9003000
438,A194700,노바렉스,20191115,21700,22600,21700,22200,84991,256,9003000
439,A194700,노바렉스,20191114,22000,22000,21500,21550,26628,256,9003000
440,A194700,노바렉스,20191113,21850,22100,21400,21800,34349,256,9003000
441,A194700,노바렉스,20191112,21650,21900,21550,21850,14456,256,9003000
442,A194700,노바렉스,20191111,21850,22350,21500,21650,48607,256,9003000
443,A194700,노바렉스,20191108,21800,22400,21650,21900,53076,256,9003000
444,A194700,노바렉스,20191107,21800,21850,21400,21800,40184,256,9003000
445,A194700,노바렉스,20191106,20800,22300,20800,21800,126822,256,9003000
446,A194700,노바렉스,20191105,21200,21200,20500,20700,41942,256,9003000
447,A194700,노바렉스,20191104,21300,21300,20750,21000,60901,256,9003000
448,A194700,노바렉스,20191101,20050,21200,19900,21000,146444,256,9003000
449,A194700,노바렉스,20191031,19550,20150,19500,20100,47826,256,9003000
450,A194700,노바렉스,20191030,19750,20000,19500,19600,43773,256,9003000
451,A194700,노바렉스,20191029,19900,19900,19600,19800,22096,256,9003000
452,A194700,노바렉스,20191028,19800,20400,19750,19800,32028,256,9003000
453,A194700,노바렉스,20191025,20350,20700,19850,19950,44680,256,9003000
454,A194700,노바렉스,20191024,20850,20900,20400,20600,45715,256,9003000
455,A194700,노바렉스,20191023,20200,20600,20050,20550,90734,256,9003000
456,A194700,노바렉스,20191022,20000,20250,19800,20150,51869,256,9003000
457,A194700,노바렉스,20191021,20300,20350,19850,20100,104778,256,9003000
458,A194700,노바렉스,20191018,19500,20150,19400,19600,61606,256,9003000
459,A194700,노바렉스,20191017,19750,19950,19350,19500,26292,256,9003000
460,A194700,노바렉스,20191016,19350,19850,19200,19750,31549,256,9003000
461,A194700,노바렉스,20191015,19100,19650,19100,19350,24999,256,9003000
462,A194700,노바렉스,20191014,19300,19500,18900,19150,17221,256,9003000
463,A194700,노바렉스,20191011,19050,19300,18900,19100,13624,256,9003000
464,A194700,노바렉스,20191010,19100,19200,18750,19100,23759,256,9003000
465,A194700,노바렉스,20191008,19200,19400,19100,19300,10818,256,9003000
466,A194700,노바렉스,20191007,19000,19400,18850,19300,18740,256,9003000
467,A194700,노바렉스,20191004,19250,19350,18900,18900,18724,256,9003000
468,A194700,노바렉스,20191002,19300,19700,19050,19350,26959,256,9003000
469,A194700,노바렉스,20191001,19100,19700,19100,19700,25755,256,9003000
470,A194700,노바렉스,20190930,19200,19550,18950,19300,41963,256,9003000
471,A194700,노바렉스,20190927,19150,19500,19150,19200,24608,256,9003000
472,A194700,노바렉스,20190926,19700,19700,18950,19350,74418,256,9003000
473,A194700,노바렉스,20190925,20050,20100,19350,19500,40367,256,9003000
474,A194700,노바렉스,20190924,20050,20300,19700,20100,30760,256,9003000
475,A194700,노바렉스,20190923,20400,20500,20050,20050,27478,256,9003000
476,A194700,노바렉스,20190920,20350,20900,20150,20550,50590,256,9003000
477,A194700,노바렉스,20190919,20800,21400,20300,20350,100085,256,9003000
478,A194700,노바렉스,20190918,20350,21100,19950,20750,190150,256,9003000
479,A194700,노바렉스,20190917,19350,19950,18950,19900,73064,256,9003000
480,A194700,노바렉스,20190916,19600,19750,19150,19500,43260,256,9003000
481,A194700,노바렉스,20190911,19200,19550,18950,19450,42360,256,9003000
482,A194700,노바렉스,20190910,19650,19900,19000,19100,68604,256,9003000
483,A194700,노바렉스,20190909,20200,20600,19600,19750,51610,256,9003000
484,A194700,노바렉스,20190906,20200,20400,19700,20100,39581,256,9003000
485,A194700,노바렉스,20190905,20700,20700,19600,20050,87283,256,9003000
486,A194700,노바렉스,20190904,19700,20200,19450,20200,78678,256,9003000
487,A194700,노바렉스,20190903,19850,20150,19500,19850,55834,256,9003000
488,A194700,노바렉스,20190902,18650,19950,18550,19850,104100,256,9003000
489,A194700,노바렉스,20190830,18700,18850,18350,18650,74346,256,9003000
490,A194700,노바렉스,20190829,18300,18750,17750,18050,80620,256,9003000
491,A194700,노바렉스,20190828,18500,18700,18000,18500,66077,256,9003000
492,A194700,노바렉스,20190827,19150,19300,18200,18400,57699,256,9003000
493,A194700,노바렉스,20190826,18950,19450,18600,18850,41269,256,9003000
494,A194700,노바렉스,20190823,19500,19950,19300,19500,32081,256,9003000
495,A194700,노바렉스,20190822,19950,21100,19750,19800,132177,256,9003000
496,A194700,노바렉스,20190821,19650,20400,19450,19950,75909,256,9003000
497,A194700,노바렉스,20190820,18800,19750,18500,19650,110247,256,9003000
498,A194700,노바렉스,20190819,18850,19000,17850,18150,108814,256,9003000
499,A194700,노바렉스,20190816,19800,19800,17950,18600,244939,256,9003000
500,A194700,노바렉스,20190814,20200,21400,18500,19550,149650,256,9003000
501,A194700,노바렉스,20190813,20450,20500,19600,19900,81355,256,9003000
502,A194700,노바렉스,20190812,21150,21150,20000,20450,58799,256,9003000
503,A194700,노바렉스,20190809,20750,21150,20500,20700,34592,256,9003000
504,A194700,노바렉스,20190808,20000,20950,19850,20450,72148,256,9003000
505,A194700,노바렉스,20190807,19600,20500,19100,19400,78253,256,9003000
506,A194700,노바렉스,20190806,19250,21100,19150,19600,72542,256,9003000
507,A194700,노바렉스,20190805,21300,21650,19650,20450,39573,256,9003000
508,A194700,노바렉스,20190802,21350,21800,21050,21400,26467,256,9003000
509,A194700,노바렉스,20190801,21500,22350,21450,21750,29544,256,9003000
510,A194700,노바렉스,20190731,21800,22150,21100,22150,50440,256,9003000
511,A194700,노바렉스,20190730,20200,22150,20200,22000,59892,256,9003000
512,A194700,노바렉스,20190729,21200,21400,20550,20750,48410,256,9003000
513,A194700,노바렉스,20190726,21500,21700,20800,21600,73361,256,9003000
514,A194700,노바렉스,20190725,22450,22900,21400,21800,79775,256,9003000
515,A194700,노바렉스,20190724,23200,23600,22700,22700,45322,256,9003000
516,A194700,노바렉스,20190723,23400,23750,22850,23450,34251,256,9003000
517,A194700,노바렉스,20190722,23050,23650,23000,23550,24947,256,9003000
518,A194700,노바렉스,20190719,23150,23650,23150,23200,30739,256,9003000
519,A194700,노바렉스,20190718,23750,23750,23100,23300,32426,256,9003000
520,A194700,노바렉스,20190717,24050,24100,23200,23600,44135,256,9003000
521,A194700,노바렉스,20190716,23300,24200,23100,24200,92917,256,9003000
522,A194700,노바렉스,20190715,24000,24000,23150,23450,24968,256,9003000
523,A194700,노바렉스,20190712,23900,24100,23450,24000,33813,256,9003000
524,A194700,노바렉스,20190711,23950,24150,23500,23900,51438,256,9003000
525,A194700,노바렉스,20190710,23050,23800,22750,23500,76677,256,9003000
526,A194700,노바렉스,20190709,23450,23600,22350,22850,70312,256,9003000
527,A194700,노바렉스,20190708,23950,24000,22300,22950,58399,256,9003000
528,A194700,노바렉스,20190705,23700,24300,23000,23950,51163,256,9003000
529,A194700,노바렉스,20190704,23650,24250,23350,23900,64129,256,9003000
530,A194700,노바렉스,20190703,23050,23500,22750,23500,40256,256,9003000
531,A194700,노바렉스,20190702,23300,23950,22800,23050,95787,256,9003000
532,A194700,노바렉스,20190701,22400,23250,22400,23050,108086,256,9003000
533,A194700,노바렉스,20190628,21450,22900,21400,22250,129620,256,9003000
534,A194700,노바렉스,20190627,21900,21950,20900,21450,112109,256,9003000
535,A194700,노바렉스,20190626,22400,22700,21500,21850,65183,256,9003000
536,A194700,노바렉스,20190625,22900,23350,22000,22500,47728,256,9003000
537,A194700,노바렉스,20190624,23500,23950,22500,23000,51045,256,9003000
538,A194700,노바렉스,20190621,23200,23850,23050,23450,55234,256,9003000
539,A194700,노바렉스,20190620,23900,23900,22700,23100,70231,256,9003000
540,A194700,노바렉스,20190619,22950,24450,22600,23550,101698,256,9003000
541,A194700,노바렉스,20190618,22900,23100,22450,22600,31021,256,9003000
542,A194700,노바렉스,20190617,24450,24450,22650,23200,89241,256,9003000
543,A194700,노바렉스,20190614,24750,24900,23850,24100,70555,256,9003000
544,A194700,노바렉스,20190613,23600,25000,23600,24550,203191,256,9003000
545,A194700,노바렉스,20190612,23150,24300,22950,23700,163407,256,9003000
546,A194700,노바렉스,20190611,21650,23000,21350,22550,58333,256,9003000
547,A194700,노바렉스,20190610,21250,21800,21000,21700,30760,256,9003000
548,A194700,노바렉스,20190607,21150,21450,21050,21100,31332,256,9003000
549,A194700,노바렉스,20190605,22250,22250,21050,21300,25287,256,9003000
550,A194700,노바렉스,20190604,21250,21750,21000,21400,26062,256,9003000
551,A194700,노바렉스,20190603,21700,21900,21150,21550,23866,256,9003000
552,A194700,노바렉스,20190531,20600,22250,20500,21600,76322,256,9003000
553,A194700,노바렉스,20190530,21250,21700,20350,20450,73883,256,9003000
554,A194700,노바렉스,20190529,22300,22450,21350,21400,29521,256,9003000
555,A194700,노바렉스,20190528,21650,22350,21150,22250,36332,256,9003000
556,A194700,노바렉스,20190527,22800,22800,21650,21650,42605,256,9003000
557,A194700,노바렉스,20190524,23000,23200,22000,22600,62456,256,9003000
558,A194700,노바렉스,20190523,23350,23650,23300,23300,23073,256,9003000
559,A194700,노바렉스,20190522,23850,23850,23100,23450,20826,256,9003000
560,A194700,노바렉스,20190521,23600,24100,23300,23450,32494,256,9003000
561,A194700,노바렉스,20190520,23700,24300,23250,23600,64565,256,9003000
562,A194700,노바렉스,20190517,24700,24900,23500,23850,48998,256,9003000
563,A194700,노바렉스,20190516,24450,24800,23650,24400,95536,256,9003000
564,A194700,노바렉스,20190515,22650,24450,21800,24400,143489,256,9003000
565,A194700,노바렉스,20190514,21700,22800,21700,22600,36771,256,9003000
566,A194700,노바렉스,20190513,22800,22850,22150,22350,38134,256,9003000
567,A194700,노바렉스,20190510,22800,23350,22200,22700,76098,256,9003000
568,A194700,노바렉스,20190509,23800,24100,22750,22750,94401,256,9003000
569,A194700,노바렉스,20190508,24050,24400,23800,24000,130193,256,9003000
570,A194700,노바렉스,20190507,24500,25400,24000,24500,98131,256,9003000
571,A194700,노바렉스,20190503,24400,25600,24200,24900,220230,256,9003000
572,A194700,노바렉스,20190502,23950,24600,23850,24500,91511,256,9003000
573,A194700,노바렉스,20190430,24350,24400,23550,24100,89119,256,9003000
574,A194700,노바렉스,20190429,24800,24800,23250,24350,126031,256,9003000
575,A194700,노바렉스,20190426,25150,25400,24200,24350,120102,256,9003000
576,A194700,노바렉스,20190425,24600,25400,24500,25350,145536,256,9003000
577,A194700,노바렉스,20190424,25350,25450,24300,24300,104199,256,9003000
578,A194700,노바렉스,20190423,25750,25900,24850,24900,210010,256,9003000
579,A194700,노바렉스,20190422,26250,26250,24950,26000,176602,256,9003000
580,A194700,노바렉스,20190419,25350,26250,25250,25850,260004,256,9003000
581,A194700,노바렉스,20190418,25100,26000,24500,24900,479052,256,9003000
582,A194700,노바렉스,20190417,22850,25250,22850,24900,599414,256,9003000
583,A194700,노바렉스,20190416,23150,23150,22250,22650,108965,256,9003000
584,A194700,노바렉스,20190415,23600,24200,22950,23150,106422,256,9003000
585,A194700,노바렉스,20190412,23500,23750,23250,23600,56441,256,9003000
586,A194700,노바렉스,20190411,24500,24600,23700,23750,89323,256,9003000
587,A194700,노바렉스,20190410,23100,24500,23050,24350,119916,256,9003000
588,A194700,노바렉스,20190409,24000,24000,23200,23300,50961,256,9003000
589,A194700,노바렉스,20190408,23750,24000,23050,23800,94053,256,9003000
590,A194700,노바렉스,20190405,24000,24000,22750,23600,91235,256,9003000
591,A194700,노바렉스,20190404,23200,23900,23050,23850,117451,256,9003000
592,A194700,노바렉스,20190403,23200,23250,22450,23000,90845,256,9003000
593,A194700,노바렉스,20190402,23800,24150,22700,23000,140733,256,9003000
594,A194700,노바렉스,20190401,23250,24300,23250,23800,145022,256,9003000
595,A194700,노바렉스,20190329,24000,24200,22650,23400,174784,256,9003000
596,A194700,노바렉스,20190328,25200,25400,23950,24300,146321,256,9003000
597,A194700,노바렉스,20190327,25850,25950,24950,25150,139731,256,9003000
598,A194700,노바렉스,20190326,23900,26150,23900,25850,335591,256,9003000
599,A194700,노바렉스,20190325,24000,24800,23750,23800,166200,256,9003000
600,A194700,노바렉스,20190322,24550,24900,23750,24500,186225,256,9003000
601,A194700,노바렉스,20190321,25400,25500,23900,24550,344847,256,9003000
602,A194700,노바렉스,20190320,27050,27100,24350,25500,490396,256,9003000
603,A194700,노바렉스,20190319,26300,27250,25400,26550,574839,256,9003000
604,A194700,노바렉스,20190318,23450,25700,23250,25700,717307,256,9003000
605,A194700,노바렉스,20190315,24000,24050,23200,23350,262455,256,9003000
606,A194700,노바렉스,20190314,23300,24150,23050,23900,253843,256,9003000
607,A194700,노바렉스,20190313,23700,25000,22850,23250,838069,256,9003000
608,A194700,노바렉스,20190312,22600,22900,22100,22700,398856,256,9003000
609,A194700,노바렉스,20190311,20250,22650,20100,22650,1075934,256,9003000
610,A194700,노바렉스,20190308,19750,20550,19350,19850,138594,256,9003000
611,A194700,노바렉스,20190307,19400,20400,19400,19750,144751,256,9003000
612,A194700,노바렉스,20190306,20200,20500,19250,19650,110209,256,9003000
613,A194700,노바렉스,20190305,19700,20100,19400,19800,81109,256,9003000
614,A194700,노바렉스,20190304,19900,20650,19500,19700,243273,256,9003000
615,A194700,노바렉스,20190228,19150,20250,18800,19200,376642,256,9003000
616,A194700,노바렉스,20190227,19450,19450,18750,19100,145867,256,9003000
617,A194700,노바렉스,20190226,17800,19250,17800,19150,294672,256,9003000
618,A194700,노바렉스,20190225,18000,18000,17650,17900,41368,256,9003000
619,A194700,노바렉스,20190222,18200,18200,17650,17850,29654,256,9003000
620,A194700,노바렉스,20190221,18050,18050,17700,17950,32286,256,9003000
621,A194700,노바렉스,20190220,17750,18050,17500,17900,41868,256,9003000
622,A194700,노바렉스,20190219,17800,18050,17350,17600,61349,256,9003000
623,A194700,노바렉스,20190218,17400,17900,17300,17750,48961,256,9003000
624,A194700,노바렉스,20190215,17850,17850,17200,17400,81125,256,9003000
625,A194700,노바렉스,20190214,18000,18200,17500,17800,53347,256,9003000
626,A194700,노바렉스,20190213,18550,18550,17100,18000,94013,256,9003000
627,A194700,노바렉스,20190212,18900,18900,17950,18400,57600,256,9003000
628,A194700,노바렉스,20190211,18100,18700,17550,18550,88222,256,9003000
629,A194700,노바렉스,20190208,18300,18300,17850,18100,57113,256,9003000
630,A194700,노바렉스,20190207,18400,18450,17950,18200,65965,256,9003000
631,A194700,노바렉스,20190201,18600,18900,18000,18200,78963,256,9003000
632,A194700,노바렉스,20190131,19400,19650,18400,18450,145568,256,9003000
633,A194700,노바렉스,20190130,17950,19100,17900,19000,125101,256,9003000
634,A194700,노바렉스,20190129,18500,18950,17900,17950,84578,256,9003000
635,A194700,노바렉스,20190128,19350,19350,18350,18450,179489,256,9003000
636,A194700,노바렉스,20190125,18300,19300,17900,19000,361681,256,9003000
637,A194700,노바렉스,20190124,18250,18500,17500,18300,583639,256,9003000
638,A194700,노바렉스,20190123,17000,18400,17000,18200,299201,256,9003000
639,A194700,노바렉스,20190122,16650,17000,16600,16850,36203,256,9003000
640,A194700,노바렉스,20190121,17000,17350,16450,16850,35653,256,9003000
641,A194700,노바렉스,20190118,16750,17300,16700,17000,58938,256,9003000
642,A194700,노바렉스,20190117,17700,18000,16700,16750,100551,256,9003000
643,A194700,노바렉스,20190116,18350,19000,17250,17700,244639,256,9003000
644,A194700,노바렉스,20190115,18250,19000,18050,18400,265540,256,9003000
645,A194700,노바렉스,20190114,16650,18350,16400,17900,377047,256,9003000
646,A194700,노바렉스,20190111,16800,17050,16250,16700,59079,256,9003000
647,A194700,노바렉스,20190110,16250,17200,15900,16800,200381,256,9003000
648,A194700,노바렉스,20190109,15250,16300,14900,15900,75263,256,9003000
649,A194700,노바렉스,20190108,15100,15400,14500,15050,17370,256,9003000
650,A194700,노바렉스,20190107,15650,15650,14950,15100,21801,256,9003000
651,A194700,노바렉스,20190104,14900,15200,14400,15000,33968,256,9003000
652,A194700,노바렉스,20190103,15300,15600,15000,15100,15963,256,9003000
653,A194700,노바렉스,20190102,15850,16150,15100,15300,26147,256,9003000
654,A194700,노바렉스,20181228,15900,16200,15400,15850,43548,256,9003000
655,A194700,노바렉스,20181227,16300,16500,15750,15900,39278,256,9003000
656,A194700,노바렉스,20181226,16000,16150,15400,15950,47641,256,9003000
657,A194700,노바렉스,20181224,16500,17100,16250,16450,58293,256,9003000
658,A194700,노바렉스,20181221,15700,16550,15700,16400,73770,256,9003000
659,A194700,노바렉스,20181220,15350,16550,15000,15900,107400,256,9003000
660,A194700,노바렉스,20181219,14300,15750,14300,15600,102447,256,9003000
661,A194700,노바렉스,20181218,14050,14600,14000,14300,31427,256,9003000
662,A194700,노바렉스,20181217,14550,14850,14000,14300,41144,256,9003000
663,A194700,노바렉스,20181214,15200,15200,14550,14600,37543,256,9003000
664,A194700,노바렉스,20181213,15300,15400,15000,15100,28036,256,9003000
665,A194700,노바렉스,20181212,14650,15300,14600,15300,45312,256,9003000
666,A194700,노바렉스,20181211,15400,15500,14750,14750,47849,256,9003000
667,A194700,노바렉스,20181210,15500,15950,14900,15400,58581,256,9003000
668,A194700,노바렉스,20181207,16250,16750,15650,15700,59595,256,9003000
669,A194700,노바렉스,20181206,16650,17050,16200,16200,60450,256,9003000
670,A194700,노바렉스,20181205,17000,17000,16500,16800,80589,256,9003000
671,A194700,노바렉스,20181204,17200,17350,17000,17200,59553,256,9003000
672,A194700,노바렉스,20181203,17100,17500,17050,17100,72213,256,9003000
673,A194700,노바렉스,20181130,17200,17450,17100,17100,60862,256,9003000
674,A194700,노바렉스,20181129,17650,18350,17250,17250,134760,256,9003000
675,A194700,노바렉스,20181128,17250,17800,17050,17400,164144,256,9003000
676,A194700,노바렉스,20181127,16350,17700,16200,17550,343257,256,9003000
677,A194700,노바렉스,20181126,16500,17000,16050,16300,179741,256,9003000
678,A194700,노바렉스,20181123,17200,17700,16250,16250,324233,256,9003000
679,A194700,노바렉스,20181122,18750,18750,17300,17300,331265,256,9003000
680,A194700,노바렉스,20181121,19700,20250,18650,18850,630236,256,9003000
681,A194700,노바렉스,20181120,19000,19700,18650,19000,503318,256,9003000
682,A194700,노바렉스,20181119,19100,19500,18650,18750,310994,256,9003000
683,A194700,노바렉스,20181116,20450,20550,19350,19350,465586,256,9003000
684,A194700,노바렉스,20181115,20100,21050,18950,20250,889900,256,9003000
685,A194700,노바렉스,20181114,25450,25800,20000,20100,2992520,256,9003000
