,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
372,A034230,파라다이스,20200224,17450,17600,17100,17150,1302019,237,90942000
373,A034230,파라다이스,20200221,18400,18550,17600,18000,1740757,237,90942000
374,A034230,파라다이스,20200220,19000,19200,18550,18650,767604,237,90942000
375,A034230,파라다이스,20200219,19250,19500,18850,19050,731178,237,90942000
376,A034230,파라다이스,20200218,19600,19800,19200,19200,649971,237,90942000
377,A034230,파라다이스,20200217,19550,20000,19350,19700,621157,237,90942000
378,A034230,파라다이스,20200214,19300,19850,19150,19550,796451,237,90942000
379,A034230,파라다이스,20200213,19600,19700,19050,19350,937037,237,90942000
380,A034230,파라다이스,20200212,19000,19550,18950,19500,1115794,237,90942000
381,A034230,파라다이스,20200211,18450,19150,18450,19000,1042575,237,90942000
382,A034230,파라다이스,20200210,18500,18550,18200,18350,677206,237,90942000
383,A034230,파라다이스,20200207,18250,18800,18050,18600,1184168,237,90942000
384,A034230,파라다이스,20200206,17800,18350,17700,18250,1204040,237,90942000
385,A034230,파라다이스,20200205,18250,18300,17550,17700,984352,237,90942000
386,A034230,파라다이스,20200204,17250,18300,17100,18050,1689801,237,90942000
387,A034230,파라다이스,20200203,16400,17400,16200,17300,1456992,237,90942000
388,A034230,파라다이스,20200131,17250,17450,16900,17000,1092386,237,90942000
389,A034230,파라다이스,20200130,17600,17850,16800,17050,1745399,237,90942000
390,A034230,파라다이스,20200129,17700,17900,16750,17650,2275297,237,90942000
391,A034230,파라다이스,20200128,18100,18350,17100,17400,4444947,237,90942000
392,A034230,파라다이스,20200123,19950,20150,19800,20000,1116238,237,90942000
393,A034230,파라다이스,20200122,20000,20450,19600,20350,1716870,237,90942000
394,A034230,파라다이스,20200121,20350,20750,20200,20300,1034365,237,90942000
395,A034230,파라다이스,20200120,21700,22000,20300,20550,1997526,237,90942000
396,A034230,파라다이스,20200117,21600,21800,21250,21550,576383,237,90942000
397,A034230,파라다이스,20200116,21550,21850,21400,21800,505207,237,90942000
398,A034230,파라다이스,20200115,21350,21800,21200,21600,732703,237,90942000
399,A034230,파라다이스,20200114,21700,22200,21200,21500,1321692,237,90942000
400,A034230,파라다이스,20200113,21400,21900,21250,21500,1388798,237,90942000
401,A034230,파라다이스,20200110,20600,21250,20550,21150,1709190,237,90942000
402,A034230,파라다이스,20200109,20500,20650,20150,20400,1007237,237,90942000
403,A034230,파라다이스,20200108,19800,20300,19300,19700,1287264,237,90942000
404,A034230,파라다이스,20200107,19200,20150,19150,20000,1079288,237,90942000
405,A034230,파라다이스,20200106,19600,19650,18850,19000,1336187,237,90942000
406,A034230,파라다이스,20200103,20200,20600,19900,19900,1179123,237,90942000
407,A034230,파라다이스,20200102,19750,20350,19450,20150,1047446,237,90942000
408,A034230,파라다이스,20191230,19350,19850,19250,19750,540579,237,90942000
409,A034230,파라다이스,20191227,19350,19500,19200,19350,510321,237,90942000
410,A034230,파라다이스,20191226,19200,19550,19150,19450,784891,237,90942000
411,A034230,파라다이스,20191224,19250,19400,19050,19100,369002,237,90942000
412,A034230,파라다이스,20191223,19500,19500,19050,19200,401140,237,90942000
413,A034230,파라다이스,20191220,19400,19400,19000,19300,382907,237,90942000
414,A034230,파라다이스,20191219,18950,19450,18850,19350,665217,237,90942000
415,A034230,파라다이스,20191218,19200,19200,18750,18950,438011,237,90942000
416,A034230,파라다이스,20191217,19550,19600,19050,19300,447365,237,90942000
417,A034230,파라다이스,20191216,19400,19550,19250,19500,321437,237,90942000
418,A034230,파라다이스,20191213,19400,19500,19200,19350,457122,237,90942000
419,A034230,파라다이스,20191212,19150,19250,18900,19100,612950,237,90942000
420,A034230,파라다이스,20191211,18700,19000,18550,19000,300114,237,90942000
421,A034230,파라다이스,20191210,18650,18850,18500,18750,200671,237,90942000
422,A034230,파라다이스,20191209,18750,18900,18450,18800,314029,237,90942000
423,A034230,파라다이스,20191206,18450,18600,18250,18600,282810,237,90942000
424,A034230,파라다이스,20191205,18450,18650,18200,18250,612600,237,90942000
425,A034230,파라다이스,20191204,18450,18600,18050,18250,552401,237,90942000
426,A034230,파라다이스,20191203,18600,18800,18450,18600,326301,237,90942000
427,A034230,파라다이스,20191202,18900,19050,18550,18800,284246,237,90942000
428,A034230,파라다이스,20191129,18800,19200,18600,18800,600672,237,90942000
429,A034230,파라다이스,20191128,18700,18900,18450,18600,378247,237,90942000
430,A034230,파라다이스,20191127,19150,19250,18750,18900,368351,237,90942000
431,A034230,파라다이스,20191126,19500,19550,19050,19050,517053,237,90942000
432,A034230,파라다이스,20191125,19000,19500,18900,19450,622590,237,90942000
433,A034230,파라다이스,20191122,18600,18950,18550,18650,325003,237,90942000
434,A034230,파라다이스,20191121,19000,19050,18300,18800,784849,237,90942000
435,A034230,파라다이스,20191120,19850,19850,19100,19100,521198,237,90942000
436,A034230,파라다이스,20191119,19600,19900,19300,19750,397316,237,90942000
437,A034230,파라다이스,20191118,19000,19700,18950,19600,721799,237,90942000
438,A034230,파라다이스,20191115,19050,19300,18650,18850,790632,237,90942000
439,A034230,파라다이스,20191114,19450,19500,18850,19050,542978,237,90942000
440,A034230,파라다이스,20191113,19600,19800,19200,19350,459239,237,90942000
441,A034230,파라다이스,20191112,20250,20300,19300,19500,1184287,237,90942000
442,A034230,파라다이스,20191111,20300,20450,20150,20250,462147,237,90942000
443,A034230,파라다이스,20191108,20400,20450,19950,20300,665553,237,90942000
444,A034230,파라다이스,20191107,20050,21050,19750,20300,2746143,237,90942000
445,A034230,파라다이스,20191106,20000,20000,19700,19850,533478,237,90942000
446,A034230,파라다이스,20191105,19600,20000,19550,19900,940235,237,90942000
447,A034230,파라다이스,20191104,18700,19600,18650,19550,1453665,237,90942000
448,A034230,파라다이스,20191101,18650,18700,18450,18600,227375,237,90942000
449,A034230,파라다이스,20191031,18800,19000,18600,18650,410962,237,90942000
450,A034230,파라다이스,20191030,18850,18900,18500,18750,260829,237,90942000
451,A034230,파라다이스,20191029,18650,18850,18550,18800,283107,237,90942000
452,A034230,파라다이스,20191028,18800,18950,18500,18500,306893,237,90942000
453,A034230,파라다이스,20191025,18850,19000,18650,18800,273593,237,90942000
454,A034230,파라다이스,20191024,18850,18900,18450,18750,440185,237,90942000
455,A034230,파라다이스,20191023,18800,19000,18650,18750,260675,237,90942000
456,A034230,파라다이스,20191022,18850,18950,18650,18800,311056,237,90942000
457,A034230,파라다이스,20191021,19100,19100,18650,18800,307637,237,90942000
458,A034230,파라다이스,20191018,18950,19200,18800,18950,428939,237,90942000
459,A034230,파라다이스,20191017,19050,19350,18700,18750,604990,237,90942000
460,A034230,파라다이스,20191016,19050,19100,18650,18800,225918,237,90942000
461,A034230,파라다이스,20191015,18900,19000,18700,19000,348500,237,90942000
462,A034230,파라다이스,20191014,18600,19000,18600,18900,528073,237,90942000
463,A034230,파라다이스,20191011,17900,18750,17800,18450,635046,237,90942000
464,A034230,파라다이스,20191010,17700,17900,17500,17650,310248,237,90942000
465,A034230,파라다이스,20191008,17650,18050,17550,17900,423648,237,90942000
466,A034230,파라다이스,20191007,17800,17900,17250,17850,396508,237,90942000
467,A034230,파라다이스,20191004,18500,18550,17700,17750,764356,237,90942000
468,A034230,파라다이스,20191002,18550,19000,18300,18550,612419,237,90942000
469,A034230,파라다이스,20191001,18450,18800,18400,18650,296294,237,90942000
470,A034230,파라다이스,20190930,18700,18700,18300,18500,267125,237,90942000
471,A034230,파라다이스,20190927,18450,18650,18300,18550,244478,237,90942000
472,A034230,파라다이스,20190926,18600,18700,18200,18500,372832,237,90942000
473,A034230,파라다이스,20190925,18900,19000,18350,18400,496448,237,90942000
474,A034230,파라다이스,20190924,18900,19100,18650,19050,520774,237,90942000
475,A034230,파라다이스,20190923,18650,19000,18650,18900,484938,237,90942000
476,A034230,파라다이스,20190920,18750,19000,18450,18650,780270,237,90942000
477,A034230,파라다이스,20190919,18200,18800,18000,18600,1029496,237,90942000
478,A034230,파라다이스,20190918,17800,18100,17750,18050,326709,237,90942000
479,A034230,파라다이스,20190917,17800,17950,17650,17800,361351,237,90942000
480,A034230,파라다이스,20190916,17800,18000,17650,17750,289444,237,90942000
481,A034230,파라다이스,20190911,17950,18050,17650,17750,384053,237,90942000
482,A034230,파라다이스,20190910,17950,18000,17650,18000,415126,237,90942000
483,A034230,파라다이스,20190909,17850,18150,17700,17950,376615,237,90942000
484,A034230,파라다이스,20190906,17900,17950,17650,17800,267846,237,90942000
485,A034230,파라다이스,20190905,17850,18200,17450,17850,726594,237,90942000
486,A034230,파라다이스,20190904,17500,17850,17350,17700,818337,237,90942000
487,A034230,파라다이스,20190903,16450,17450,16450,17350,1300635,237,90942000
488,A034230,파라다이스,20190902,16100,16600,16000,16550,346527,237,90942000
489,A034230,파라다이스,20190830,16250,16400,16100,16200,353981,237,90942000
490,A034230,파라다이스,20190829,15900,16150,15700,16100,362005,237,90942000
491,A034230,파라다이스,20190828,15300,15800,15250,15800,291665,237,90942000
492,A034230,파라다이스,20190827,15250,15400,15150,15350,238761,237,90942000
493,A034230,파라다이스,20190826,15150,15300,14850,15000,549469,237,90942000
494,A034230,파라다이스,20190823,15650,15950,15550,15650,289543,237,90942000
495,A034230,파라다이스,20190822,16050,16250,15800,15900,274338,237,90942000
496,A034230,파라다이스,20190821,15600,16050,15550,16000,343665,237,90942000
497,A034230,파라다이스,20190820,15350,15800,15250,15650,292104,237,90942000
498,A034230,파라다이스,20190819,15400,15500,15000,15400,299332,237,90942000
499,A034230,파라다이스,20190816,15300,15450,15100,15350,201320,237,90942000
500,A034230,파라다이스,20190814,15600,16150,15150,15450,1004103,237,90942000
501,A034230,파라다이스,20190813,14750,15850,14600,15050,723928,237,90942000
502,A034230,파라다이스,20190812,14750,15100,14700,14850,231442,237,90942000
503,A034230,파라다이스,20190809,15050,15100,14700,14900,328588,237,90942000
504,A034230,파라다이스,20190808,14000,14950,14000,14950,933982,237,90942000
505,A034230,파라다이스,20190807,13900,14400,13650,13850,661555,237,90942000
506,A034230,파라다이스,20190806,13500,14300,13300,13800,996148,237,90942000
507,A034230,파라다이스,20190805,15600,15750,13750,13800,1257430,237,90942000
508,A034230,파라다이스,20190802,15600,15900,15450,15700,329400,237,90942000
509,A034230,파라다이스,20190801,16150,16550,15850,15900,389676,237,90942000
510,A034230,파라다이스,20190731,16000,16400,15650,16350,449269,237,90942000
511,A034230,파라다이스,20190730,15050,16000,15050,16000,716860,237,90942000
512,A034230,파라다이스,20190729,15550,15600,15100,15100,311169,237,90942000
513,A034230,파라다이스,20190726,15400,15700,15150,15650,351186,237,90942000
514,A034230,파라다이스,20190725,15500,15700,15300,15400,302176,237,90942000
515,A034230,파라다이스,20190724,15700,15850,15600,15600,193591,237,90942000
516,A034230,파라다이스,20190723,15700,15900,15500,15650,169109,237,90942000
517,A034230,파라다이스,20190722,15600,15900,15600,15700,138846,237,90942000
518,A034230,파라다이스,20190719,15650,15850,15550,15800,248621,237,90942000
519,A034230,파라다이스,20190718,15500,15850,15350,15550,242947,237,90942000
520,A034230,파라다이스,20190717,15950,16000,15350,15600,543618,237,90942000
521,A034230,파라다이스,20190716,16500,16550,16100,16150,388947,237,90942000
522,A034230,파라다이스,20190715,16450,16500,16200,16500,256207,237,90942000
523,A034230,파라다이스,20190712,16400,16500,16200,16400,251469,237,90942000
524,A034230,파라다이스,20190711,16150,16500,16000,16400,375213,237,90942000
525,A034230,파라다이스,20190710,16050,16200,15900,16000,287279,237,90942000
526,A034230,파라다이스,20190709,16150,16450,15800,15950,470411,237,90942000
527,A034230,파라다이스,20190708,16900,17000,16000,16050,596063,237,90942000
528,A034230,파라다이스,20190705,17350,17350,16900,17050,278255,237,90942000
529,A034230,파라다이스,20190704,17000,17400,16950,17350,459025,237,90942000
530,A034230,파라다이스,20190703,17700,17750,16850,16850,620529,237,90942000
531,A034230,파라다이스,20190702,16650,17750,16550,17450,1557573,237,90942000
532,A034230,파라다이스,20190701,16500,16900,16500,16650,269677,237,90942000
533,A034230,파라다이스,20190628,16550,16550,16300,16300,229339,237,90942000
534,A034230,파라다이스,20190627,16250,16650,16250,16450,300472,237,90942000
535,A034230,파라다이스,20190626,16550,16600,16250,16300,267858,237,90942000
536,A034230,파라다이스,20190625,16500,16800,16500,16500,266260,237,90942000
537,A034230,파라다이스,20190624,16550,16700,16350,16400,208526,237,90942000
538,A034230,파라다이스,20190621,16850,16850,16400,16700,304818,237,90942000
539,A034230,파라다이스,20190620,16650,16850,16650,16800,221686,237,90942000
540,A034230,파라다이스,20190619,16800,16900,16600,16700,221673,237,90942000
541,A034230,파라다이스,20190618,16450,16750,16350,16700,214659,237,90942000
542,A034230,파라다이스,20190617,16650,16700,16450,16600,208453,237,90942000
543,A034230,파라다이스,20190614,16550,16800,16500,16550,201729,237,90942000
544,A034230,파라다이스,20190613,16650,16800,16450,16550,469979,237,90942000
545,A034230,파라다이스,20190612,16700,17100,16550,16800,562398,237,90942000
546,A034230,파라다이스,20190611,16400,16600,16400,16500,217010,237,90942000
547,A034230,파라다이스,20190610,16600,16700,16300,16400,380163,237,90942000
548,A034230,파라다이스,20190607,16400,16700,16100,16450,506355,237,90942000
549,A034230,파라다이스,20190605,15900,16350,15750,16300,632627,237,90942000
550,A034230,파라다이스,20190604,15250,15850,15250,15750,623655,237,90942000
551,A034230,파라다이스,20190603,15150,15300,15100,15250,495144,237,90942000
552,A034230,파라다이스,20190531,15250,15450,15200,15400,419212,237,90942000
553,A034230,파라다이스,20190530,15600,15950,15050,15250,784532,237,90942000
554,A034230,파라다이스,20190529,15700,15950,15650,15700,264136,237,90942000
555,A034230,파라다이스,20190528,15800,16050,15800,15900,403870,237,90942000
556,A034230,파라다이스,20190527,15750,15900,15200,15900,615946,237,90942000
557,A034230,파라다이스,20190524,16400,16450,15650,15750,806863,237,90942000
558,A034230,파라다이스,20190523,16700,16750,16500,16500,298584,237,90942000
559,A034230,파라다이스,20190522,16950,17100,16600,16800,329594,237,90942000
560,A034230,파라다이스,20190521,16900,17050,16700,16950,281961,237,90942000
561,A034230,파라다이스,20190520,16600,17100,16600,16700,373829,237,90942000
562,A034230,파라다이스,20190517,17000,17150,16550,16650,459359,237,90942000
563,A034230,파라다이스,20190516,17400,17400,16650,16800,462512,237,90942000
564,A034230,파라다이스,20190515,17550,17650,17300,17350,630920,237,90942000
565,A034230,파라다이스,20190514,16700,17200,16300,16900,745387,237,90942000
566,A034230,파라다이스,20190513,17600,17800,17000,17000,487565,237,90942000
567,A034230,파라다이스,20190510,17550,17900,17100,17700,542863,237,90942000
568,A034230,파라다이스,20190509,18100,18200,17600,17650,711537,237,90942000
569,A034230,파라다이스,20190508,18000,18400,18000,18100,349740,237,90942000
570,A034230,파라다이스,20190507,18200,18450,18050,18200,365635,237,90942000
571,A034230,파라다이스,20190503,18700,18800,18550,18650,265716,237,90942000
572,A034230,파라다이스,20190502,18600,18900,18450,18800,429234,237,90942000
573,A034230,파라다이스,20190430,18450,18600,18300,18550,298022,237,90942000
574,A034230,파라다이스,20190429,18400,18400,18150,18350,193639,237,90942000
575,A034230,파라다이스,20190426,18550,18550,18100,18200,487866,237,90942000
576,A034230,파라다이스,20190425,18950,18950,18450,18550,582011,237,90942000
577,A034230,파라다이스,20190424,18750,19150,18700,18900,957197,237,90942000
578,A034230,파라다이스,20190423,18550,18900,18450,18550,422254,237,90942000
579,A034230,파라다이스,20190422,18650,18850,18450,18550,410483,237,90942000
580,A034230,파라다이스,20190419,18650,19000,18550,18650,548936,237,90942000
581,A034230,파라다이스,20190418,18750,18900,18500,18650,425099,237,90942000
582,A034230,파라다이스,20190417,19200,19200,18600,18800,647085,237,90942000
583,A034230,파라다이스,20190416,19100,19200,18850,18950,707542,237,90942000
584,A034230,파라다이스,20190415,18850,19250,18750,19000,1611539,237,90942000
585,A034230,파라다이스,20190412,18500,18700,18250,18650,573791,237,90942000
586,A034230,파라다이스,20190411,18400,18750,18400,18550,823368,237,90942000
587,A034230,파라다이스,20190410,18150,18500,18000,18400,876414,237,90942000
588,A034230,파라다이스,20190409,18100,18250,17750,18200,631878,237,90942000
589,A034230,파라다이스,20190408,17950,18400,17850,17900,814069,237,90942000
590,A034230,파라다이스,20190405,17750,17900,17700,17800,304602,237,90942000
591,A034230,파라다이스,20190404,18000,18100,17650,17700,665456,237,90942000
592,A034230,파라다이스,20190403,17950,18200,17850,18000,453606,237,90942000
593,A034230,파라다이스,20190402,18350,18400,17850,17950,455674,237,90942000
594,A034230,파라다이스,20190401,18000,18250,17750,18200,495647,237,90942000
595,A034230,파라다이스,20190329,17500,17900,17450,17900,533692,237,90942000
596,A034230,파라다이스,20190328,17600,17700,17400,17450,460073,237,90942000
597,A034230,파라다이스,20190327,17850,17850,17500,17650,582842,237,90942000
598,A034230,파라다이스,20190326,17950,18050,17650,17700,589679,237,90942000
599,A034230,파라다이스,20190325,17800,18050,17650,17900,507089,237,90942000
600,A034230,파라다이스,20190322,18400,18500,18000,18150,697651,237,90942000
601,A034230,파라다이스,20190321,18650,18750,18300,18350,568562,237,90942000
602,A034230,파라다이스,20190320,18900,18950,18400,18650,611221,237,90942000
603,A034230,파라다이스,20190319,19250,19300,18800,18850,683865,237,90942000
604,A034230,파라다이스,20190318,18500,19500,18450,19250,1733102,237,90942000
605,A034230,파라다이스,20190315,18550,18700,18250,18300,624623,237,90942000
606,A034230,파라다이스,20190314,18700,18750,18500,18550,470304,237,90942000
607,A034230,파라다이스,20190313,18600,18850,18500,18650,370862,237,90942000
608,A034230,파라다이스,20190312,18550,18850,18500,18650,531009,237,90942000
609,A034230,파라다이스,20190311,18900,18950,18200,18400,706718,237,90942000
610,A034230,파라다이스,20190308,18700,19150,18700,19000,518985,237,90942000
611,A034230,파라다이스,20190307,19750,19750,18700,18900,882131,237,90942000
612,A034230,파라다이스,20190306,19800,19800,19500,19700,745666,237,90942000
613,A034230,파라다이스,20190305,19200,19800,19100,19700,1450915,237,90942000
614,A034230,파라다이스,20190304,18700,19250,18700,19250,878082,237,90942000
615,A034230,파라다이스,20190228,19150,19150,18400,18400,734411,237,90942000
616,A034230,파라다이스,20190227,19100,19200,19000,19150,459800,237,90942000
617,A034230,파라다이스,20190226,19250,19300,18900,19000,555439,237,90942000
618,A034230,파라다이스,20190225,19250,19300,18900,19200,555616,237,90942000
619,A034230,파라다이스,20190222,19000,19200,18800,19150,686836,237,90942000
620,A034230,파라다이스,20190221,19150,19250,18750,18900,1093548,237,90942000
621,A034230,파라다이스,20190220,18250,18900,18200,18850,1410027,237,90942000
622,A034230,파라다이스,20190219,18150,18350,18050,18200,442939,237,90942000
623,A034230,파라다이스,20190218,18500,18500,18100,18300,569087,237,90942000
624,A034230,파라다이스,20190215,18350,18500,18150,18400,643970,237,90942000
625,A034230,파라다이스,20190214,18400,18550,18150,18350,536420,237,90942000
626,A034230,파라다이스,20190213,17700,18550,17600,18400,976538,237,90942000
627,A034230,파라다이스,20190212,18100,18100,17550,17650,878236,237,90942000
628,A034230,파라다이스,20190211,17850,18150,17800,18050,419668,237,90942000
629,A034230,파라다이스,20190208,17850,17950,17600,17800,674574,237,90942000
630,A034230,파라다이스,20190207,18250,18350,17850,17950,702126,237,90942000
631,A034230,파라다이스,20190201,18400,18450,18250,18250,342214,237,90942000
632,A034230,파라다이스,20190131,18400,18500,18250,18250,458164,237,90942000
633,A034230,파라다이스,20190130,18150,18400,18050,18250,526458,237,90942000
634,A034230,파라다이스,20190129,18100,18150,17900,18050,415185,237,90942000
635,A034230,파라다이스,20190128,18400,18400,18050,18150,561610,237,90942000
636,A034230,파라다이스,20190125,18100,18350,18100,18250,563567,237,90942000
637,A034230,파라다이스,20190124,18200,18250,18000,18100,325959,237,90942000
638,A034230,파라다이스,20190123,17650,18250,17600,18200,927473,237,90942000
639,A034230,파라다이스,20190122,18050,18100,17550,17700,944456,237,90942000
640,A034230,파라다이스,20190121,18300,18350,17900,18000,811893,237,90942000
641,A034230,파라다이스,20190118,18400,18550,18100,18200,727169,237,90942000
642,A034230,파라다이스,20190117,18800,18850,18200,18350,837140,237,90942000
643,A034230,파라다이스,20190116,18950,19000,18700,18800,417088,237,90942000
644,A034230,파라다이스,20190115,19000,19050,18800,18900,457133,237,90942000
645,A034230,파라다이스,20190114,18700,19200,18700,18800,781816,237,90942000
646,A034230,파라다이스,20190111,18800,18850,18550,18650,494279,237,90942000
647,A034230,파라다이스,20190110,18900,19050,18500,18600,1056916,237,90942000
648,A034230,파라다이스,20190109,19150,19450,18700,18800,952901,237,90942000
649,A034230,파라다이스,20190108,20150,20300,19050,19050,739990,237,90942000
650,A034230,파라다이스,20190107,19900,20400,19650,20100,986980,237,90942000
651,A034230,파라다이스,20190104,18500,19800,18500,19650,893327,237,90942000
652,A034230,파라다이스,20190103,18400,18850,18350,18650,470288,237,90942000
653,A034230,파라다이스,20190102,19000,19000,18300,18400,487151,237,90942000
654,A034230,파라다이스,20181228,19050,19050,18750,18850,367556,237,90942000
655,A034230,파라다이스,20181227,18750,19200,18600,18950,615207,237,90942000
656,A034230,파라다이스,20181226,18400,18500,17950,18450,970292,237,90942000
657,A034230,파라다이스,20181224,18600,19000,18550,18650,455914,237,90942000
658,A034230,파라다이스,20181221,18650,19050,18400,18750,637721,237,90942000
659,A034230,파라다이스,20181220,19100,19300,18600,18700,989015,237,90942000
660,A034230,파라다이스,20181219,19850,19900,19050,19200,855907,237,90942000
661,A034230,파라다이스,20181218,19650,20000,19550,19800,418563,237,90942000
662,A034230,파라다이스,20181217,19800,19950,19550,19900,393077,237,90942000
663,A034230,파라다이스,20181214,19950,20150,19600,19850,581466,237,90942000
664,A034230,파라다이스,20181213,20800,20800,19750,19750,1653316,237,90942000
665,A034230,파라다이스,20181212,20900,21000,20550,20750,548095,237,90942000
666,A034230,파라다이스,20181211,20750,20950,20400,20750,579123,237,90942000
667,A034230,파라다이스,20181210,20150,20750,20150,20500,483444,237,90942000
668,A034230,파라다이스,20181207,20550,20950,20150,20500,593963,237,90942000
669,A034230,파라다이스,20181206,20600,20900,20250,20250,645987,237,90942000
670,A034230,파라다이스,20181205,20750,21200,20350,20650,1102329,237,90942000
671,A034230,파라다이스,20181204,21100,21300,20900,21300,612074,237,90942000
672,A034230,파라다이스,20181203,21350,21500,20850,21050,726246,237,90942000
673,A034230,파라다이스,20181130,20900,21200,20150,21050,797143,237,90942000
674,A034230,파라다이스,20181129,21050,21300,20800,20850,1114634,237,90942000
675,A034230,파라다이스,20181128,20600,20900,20200,20800,716211,237,90942000
676,A034230,파라다이스,20181127,20800,20850,20250,20500,611476,237,90942000
677,A034230,파라다이스,20181126,20150,20700,20050,20600,1016223,237,90942000
678,A034230,파라다이스,20181123,19500,20400,19350,20000,1581667,237,90942000
679,A034230,파라다이스,20181122,19900,19950,19400,19400,398573,237,90942000
680,A034230,파라다이스,20181121,19000,19950,18850,19850,675461,237,90942000
681,A034230,파라다이스,20181120,19700,19900,19300,19450,786926,237,90942000
682,A034230,파라다이스,20181119,20450,20500,19850,20200,646626,237,90942000
683,A034230,파라다이스,20181116,20300,20600,19850,20250,980461,237,90942000
684,A034230,파라다이스,20181115,19350,20250,19150,20250,1904217,237,90942000
685,A034230,파라다이스,20181114,18800,19100,18450,18800,618939,237,90942000
686,A034230,파라다이스,20181113,18550,18950,18100,18850,928585,237,90942000
687,A034230,파라다이스,20181112,19350,19700,18900,18900,820425,237,90942000
688,A034230,파라다이스,20181109,19950,20000,19150,19550,1119921,237,90942000
689,A034230,파라다이스,20181108,20450,21800,19450,19900,3087137,237,90942000
690,A034230,파라다이스,20181107,20900,21150,19650,20150,1444605,237,90942000
691,A034230,파라다이스,20181106,20850,20900,20400,20800,616206,237,90942000
692,A034230,파라다이스,20181105,20800,21100,20100,20650,1511272,237,90942000
693,A034230,파라다이스,20181102,18700,20700,18700,20700,2858519,237,90942000
694,A034230,파라다이스,20181101,18100,18750,17800,18350,816858,237,90942000
695,A034230,파라다이스,20181031,17800,18050,17250,17900,528255,237,90942000
696,A034230,파라다이스,20181030,17700,18100,16700,17700,1101138,237,90942000
697,A034230,파라다이스,20181029,19100,19350,17200,17950,1284315,237,90942000
698,A034230,파라다이스,20181026,19350,19350,18700,19150,729752,237,90942000
699,A034230,파라다이스,20181025,19250,19500,18700,19100,647903,237,90942000
700,A034230,파라다이스,20181024,20100,20150,19300,19800,745223,237,90942000
701,A034230,파라다이스,20181023,19850,20500,19400,19650,1093973,237,90942000
702,A034230,파라다이스,20181022,19000,19850,18950,19850,716643,237,90942000
703,A034230,파라다이스,20181019,18550,19250,18500,18850,452789,237,90942000
704,A034230,파라다이스,20181018,19000,19150,18600,18700,356157,237,90942000
705,A034230,파라다이스,20181017,18950,19400,18700,18900,757239,237,90942000
706,A034230,파라다이스,20181016,18000,18700,18000,18650,487782,237,90942000
707,A034230,파라다이스,20181015,18000,18400,17850,18050,382853,237,90942000
708,A034230,파라다이스,20181012,17200,18100,17200,18050,576868,237,90942000
709,A034230,파라다이스,20181011,17800,18250,17550,17550,944631,237,90942000
710,A034230,파라다이스,20181010,18850,19150,18550,18600,397654,237,90942000
711,A034230,파라다이스,20181008,18700,19150,18600,18850,403827,237,90942000
712,A034230,파라다이스,20181005,18400,19050,18350,18700,666597,237,90942000
713,A034230,파라다이스,20181004,18800,19050,18050,18450,1311901,237,90942000
714,A034230,파라다이스,20181002,20150,20150,18750,18800,1805861,237,90942000
715,A034230,파라다이스,20181001,21200,21250,19900,20050,1146080,237,90942000
716,A034230,파라다이스,20180928,21300,21600,20900,20950,700402,237,90942000
717,A034230,파라다이스,20180927,20950,21250,20700,21200,440391,237,90942000
718,A034230,파라다이스,20180921,21050,21250,20800,21050,455614,237,90942000
719,A034230,파라다이스,20180920,20900,21250,20750,20850,536090,237,90942000
720,A034230,파라다이스,20180919,21500,21500,20600,20750,935720,237,90942000
721,A034230,파라다이스,20180918,21350,21750,21250,21350,642130,237,90942000
722,A034230,파라다이스,20180917,21750,21950,21250,21350,814623,237,90942000
723,A034230,파라다이스,20180914,21550,21600,21150,21400,894592,237,90942000
724,A034230,파라다이스,20180913,20450,21450,20450,21350,2034745,237,90942000
725,A034230,파라다이스,20180912,20350,20550,20050,20250,475121,237,90942000
726,A034230,파라다이스,20180911,20050,20400,19950,20200,487254,237,90942000
727,A034230,파라다이스,20180910,20300,20450,19850,19900,990211,237,90942000
728,A034230,파라다이스,20180907,20400,20800,20150,20700,661800,237,90942000
729,A034230,파라다이스,20180906,20600,20750,20150,20350,472438,237,90942000
730,A034230,파라다이스,20180905,20700,21050,20400,20450,527346,237,90942000
731,A034230,파라다이스,20180904,19900,20850,19800,20800,1240517,237,90942000
732,A034230,파라다이스,20180903,20350,20400,19650,19750,655583,237,90942000
733,A034230,파라다이스,20180831,20050,20300,19750,20250,461941,237,90942000
734,A034230,파라다이스,20180830,20800,20800,19900,20050,1003426,237,90942000
735,A034230,파라다이스,20180829,20250,20250,19850,20150,448820,237,90942000
736,A034230,파라다이스,20180828,20100,20400,19900,20050,424000,237,90942000
737,A034230,파라다이스,20180827,20550,20650,19850,19950,995711,237,90942000
738,A034230,파라다이스,20180824,20850,20850,20200,20550,923376,237,90942000
739,A034230,파라다이스,20180823,20800,21500,20400,20800,2119871,237,90942000
740,A034230,파라다이스,20180822,20500,20650,20000,20400,525952,237,90942000
741,A034230,파라다이스,20180821,20450,20700,20250,20500,608860,237,90942000
742,A034230,파라다이스,20180820,20000,20850,19950,20400,1566679,237,90942000
743,A034230,파라다이스,20180817,18950,19900,18950,19850,931327,237,90942000
744,A034230,파라다이스,20180816,19100,19100,18400,18900,923402,237,90942000
745,A034230,파라다이스,20180814,19250,19450,19150,19300,422822,237,90942000
746,A034230,파라다이스,20180813,19950,20000,19000,19250,1213717,237,90942000
