,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
401,A049500,케이알투자증권,20200110,39,39,39,39,0,699,433220000
402,A049500,케이알투자증권,20200109,39,39,39,39,0,699,433220000
403,A049500,케이알투자증권,20200108,39,39,39,39,0,699,433220000
404,A049500,케이알투자증권,20200107,39,39,39,39,0,699,433220000
405,A049500,케이알투자증권,20200106,39,39,39,39,0,699,433220000
406,A049500,케이알투자증권,20200103,39,39,39,39,0,699,433220000
407,A049500,케이알투자증권,20200102,39,39,39,39,0,699,433220000
408,A049500,케이알투자증권,20191230,39,39,39,39,0,699,433220000
409,A049500,케이알투자증권,20191227,39,39,39,39,0,699,433220000
410,A049500,케이알투자증권,20191226,39,39,39,39,0,699,433220000
411,A049500,케이알투자증권,20191224,39,39,39,39,136,699,433220000
412,A049500,케이알투자증권,20191223,37,37,37,37,133333,699,433220000
413,A049500,케이알투자증권,20191220,37,37,37,37,33333,699,433220000
414,A049500,케이알투자증권,20191219,38,38,38,38,0,699,433220000
415,A049500,케이알투자증권,20191218,38,38,38,38,170,699,433220000
416,A049500,케이알투자증권,20191217,38,38,38,38,3,699,433220000
417,A049500,케이알투자증권,20191216,37,37,37,37,100133,699,433220000
418,A049500,케이알투자증권,20191213,38,38,37,37,66666,699,433220000
419,A049500,케이알투자증권,20191212,37,37,37,37,0,699,433220000
420,A049500,케이알투자증권,20191211,37,37,37,37,0,699,433220000
421,A049500,케이알투자증권,20191210,37,37,37,37,0,699,433220000
422,A049500,케이알투자증권,20191209,36,44,36,44,44000,699,433220000
423,A049500,케이알투자증권,20191206,36,36,36,36,10000,699,433220000
424,A049500,케이알투자증권,20191205,37,37,37,37,276,699,433220000
425,A049500,케이알투자증권,20191204,39,39,39,39,66666,699,433220000
426,A049500,케이알투자증권,20191203,36,36,36,36,7050,699,433220000
427,A049500,케이알투자증권,20191202,36,36,36,36,0,699,433220000
428,A049500,케이알투자증권,20191129,36,36,36,36,0,699,433220000
429,A049500,케이알투자증권,20191128,36,36,36,36,26646,699,433220000
430,A049500,케이알투자증권,20191127,42,42,42,42,26723,699,433220000
431,A049500,케이알투자증권,20191126,42,42,42,42,0,699,433220000
432,A049500,케이알투자증권,20191125,78,78,42,42,16850,699,433220000
433,A049500,케이알투자증권,20191122,60,60,60,60,3,699,433220000
434,A049500,케이알투자증권,20191121,47,47,47,47,3,699,433220000
435,A049500,케이알투자증권,20191120,37,50,36,50,46266,699,433220000
436,A049500,케이알투자증권,20191119,46,46,38,38,130,699,433220000
437,A049500,케이알투자증권,20191118,60,60,36,36,2686,699,433220000
438,A049500,케이알투자증권,20191115,46,46,46,46,3,699,433220000
439,A049500,케이알투자증권,20191114,36,36,36,36,0,699,433220000
440,A049500,케이알투자증권,20191113,36,36,36,36,16666,699,433220000
441,A049500,케이알투자증권,20191112,36,36,36,36,0,699,433220000
442,A049500,케이알투자증권,20191111,36,36,36,36,0,699,433220000
443,A049500,케이알투자증권,20191108,36,36,36,36,0,699,433220000
444,A049500,케이알투자증권,20191107,36,36,36,36,33333,699,433220000
445,A049500,케이알투자증권,20191106,36,36,36,36,0,699,433220000
446,A049500,케이알투자증권,20191105,36,36,36,36,33256,699,433220000
447,A049500,케이알투자증권,20191104,36,36,36,36,0,699,433220000
448,A049500,케이알투자증권,20191101,36,36,36,36,200000,699,433220000
449,A049500,케이알투자증권,20191031,36,41,36,41,94206,699,433220000
450,A049500,케이알투자증권,20191030,62,62,36,36,50003,699,433220000
451,A049500,케이알투자증권,20191029,48,48,48,48,0,699,433220000
452,A049500,케이알투자증권,20191028,51,51,51,51,0,699,433220000
453,A049500,케이알투자증권,20191025,60,60,60,60,76,699,433220000
454,A049500,케이알투자증권,20191024,60,60,60,60,36,699,433220000
455,A049500,케이알투자증권,20191023,46,46,46,46,3,699,433220000
456,A049500,케이알투자증권,20191022,36,36,36,36,66666,699,433220000
457,A049500,케이알투자증권,20191021,36,41,36,41,16670,699,433220000
458,A049500,케이알투자증권,20191018,36,42,36,42,33340,699,433220000
459,A049500,케이알투자증권,20191017,45,45,36,36,66670,699,433220000
460,A049500,케이알투자증권,20191016,36,36,36,36,33333,699,433220000
461,A049500,케이알투자증권,20191015,46,46,36,36,13446,699,433220000
462,A049500,케이알투자증권,20191014,36,40,36,40,33336,699,433220000
463,A049500,케이알투자증권,20191011,41,41,41,41,0,699,433220000
464,A049500,케이알투자증권,20191010,43,43,43,43,0,699,433220000
465,A049500,케이알투자증권,20191008,47,47,47,47,0,699,433220000
466,A049500,케이알투자증권,20191007,55,55,55,55,0,699,433220000
467,A049500,케이알투자증권,20191004,65,65,65,65,3,699,433220000
468,A049500,케이알투자증권,20191002,65,65,65,65,0,699,433220000
469,A049500,케이알투자증권,20191001,67,67,67,67,6,699,433220000
470,A049500,케이알투자증권,20190930,99,99,72,72,6,699,433220000
471,A049500,케이알투자증권,20190927,76,76,76,76,0,699,433220000
472,A049500,케이알투자증권,20190926,89,89,89,89,3,699,433220000
473,A049500,케이알투자증권,20190925,84,84,71,71,16,699,433220000
474,A049500,케이알투자증권,20190924,66,66,66,66,33,699,433220000
475,A049500,케이알투자증권,20190923,53,53,53,53,3,699,433220000
476,A049500,케이알투자증권,20190920,41,41,41,41,3,699,433220000
477,A049500,케이알투자증권,20190919,36,36,36,36,0,699,433220000
478,A049500,케이알투자증권,20190918,36,36,36,36,0,699,433220000
479,A049500,케이알투자증권,20190917,36,36,36,36,40000,699,433220000
480,A049500,케이알투자증권,20190916,36,36,36,36,0,699,433220000
481,A049500,케이알투자증권,20190911,36,37,36,37,124353,699,433220000
482,A049500,케이알투자증권,20190910,36,40,36,40,133336,699,433220000
483,A049500,케이알투자증권,20190909,36,38,36,38,36670,699,433220000
484,A049500,케이알투자증권,20190906,36,36,36,36,13333,699,433220000
485,A049500,케이알투자증권,20190905,36,40,36,40,186,699,433220000
486,A049500,케이알투자증권,20190904,36,39,36,39,33336,699,433220000
487,A049500,케이알투자증권,20190903,36,40,36,40,3336,699,433220000
488,A049500,케이알투자증권,20190902,36,41,36,41,3943,699,433220000
489,A049500,케이알투자증권,20190830,36,36,36,36,13366,699,433220000
490,A049500,케이알투자증권,20190829,33,33,33,33,0,699,433220000
491,A049500,케이알투자증권,20190828,33,33,33,33,0,699,433220000
492,A049500,케이알투자증권,20190827,33,33,33,33,0,699,433220000
493,A049500,케이알투자증권,20190826,33,33,33,33,0,699,433220000
494,A049500,케이알투자증권,20190823,33,39,33,39,17000,699,433220000
495,A049500,케이알투자증권,20190822,33,41,33,41,33336,699,433220000
496,A049500,케이알투자증권,20190821,33,39,30,39,78273,699,433220000
497,A049500,케이알투자증권,20190820,30,30,30,30,0,699,433220000
498,A049500,케이알투자증권,20190819,30,30,30,30,10000,699,433220000
499,A049500,케이알투자증권,20190816,42,42,42,42,0,699,433220000
500,A049500,케이알투자증권,20190814,42,42,42,42,10000,699,433220000
501,A049500,케이알투자증권,20190813,44,44,44,44,0,699,433220000
502,A049500,케이알투자증권,20190812,44,44,44,44,0,699,433220000
503,A049500,케이알투자증권,20190809,45,45,42,42,28866,699,433220000
504,A049500,케이알투자증권,20190808,37,37,37,37,0,699,433220000
505,A049500,케이알투자증권,20190807,37,37,37,37,0,699,433220000
506,A049500,케이알투자증권,20190806,37,37,37,37,0,699,433220000
507,A049500,케이알투자증권,20190805,37,37,37,37,0,699,433220000
508,A049500,케이알투자증권,20190802,37,37,37,37,0,699,433220000
509,A049500,케이알투자증권,20190801,37,37,37,37,0,699,433220000
510,A049500,케이알투자증권,20190731,30,54,30,45,33336,699,433220000
511,A049500,케이알투자증권,20190730,42,42,42,42,33333,699,433220000
512,A049500,케이알투자증권,20190729,60,60,60,60,0,699,433220000
513,A049500,케이알투자증권,20190726,60,60,60,60,16653,699,433220000
514,A049500,케이알투자증권,20190725,52,52,52,52,0,699,433220000
515,A049500,케이알투자증권,20190724,52,52,52,52,41833,699,433220000
516,A049500,케이알투자증권,20190723,37,48,36,48,178323,699,433220000
517,A049500,케이알투자증권,20190722,45,48,45,48,40000,699,433220000
518,A049500,케이알투자증권,20190719,45,45,45,45,0,699,433220000
519,A049500,케이알투자증권,20190718,45,45,45,45,10003,699,433220000
520,A049500,케이알투자증권,20190717,37,37,37,37,2783,699,433220000
521,A049500,케이알투자증권,20190716,33,33,33,33,0,699,433220000
522,A049500,케이알투자증권,20190715,33,33,33,33,0,699,433220000
523,A049500,케이알투자증권,20190712,33,33,33,33,0,699,433220000
524,A049500,케이알투자증권,20190711,33,48,33,48,60003,699,433220000
525,A049500,케이알투자증권,20190710,48,48,48,48,170333,699,433220000
526,A049500,케이알투자증권,20190709,48,48,45,45,36,699,433220000
527,A049500,케이알투자증권,20190708,45,45,45,45,33,699,433220000
528,A049500,케이알투자증권,20190705,42,42,42,42,3333,699,433220000
529,A049500,케이알투자증권,20190704,40,40,40,40,20000,699,433220000
530,A049500,케이알투자증권,20190703,39,39,39,39,10000,699,433220000
531,A049500,케이알투자증권,20190702,37,37,37,37,0,699,433220000
532,A049500,케이알투자증권,20190701,37,37,37,37,200000,699,433220000
533,A049500,케이알투자증권,20190628,37,39,37,37,103003,699,433220000
534,A049500,케이알투자증권,20190627,37,45,37,45,37000,699,433220000
535,A049500,케이알투자증권,20190626,35,35,35,35,0,699,433220000
536,A049500,케이알투자증권,20190625,35,35,35,35,0,699,433220000
537,A049500,케이알투자증권,20190624,35,35,35,35,0,699,433220000
538,A049500,케이알투자증권,20190621,35,35,35,35,0,699,433220000
539,A049500,케이알투자증권,20190620,35,35,35,35,0,699,433220000
