,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
543,A248260,TIGER 일본TOPIX헬스케어(합성),20190614,10150,10150,10150,10150,1,000,1000000
544,A248260,TIGER 일본TOPIX헬스케어(합성),20190613,10245,10245,10110,10110,473,000,1000000
545,A248260,TIGER 일본TOPIX헬스케어(합성),20190612,10285,10285,10285,10285,0,000,1000000
546,A248260,TIGER 일본TOPIX헬스케어(합성),20190611,10285,10285,10285,10285,200,000,1000000
547,A248260,TIGER 일본TOPIX헬스케어(합성),20190610,10300,10300,10300,10300,8,000,1000000
548,A248260,TIGER 일본TOPIX헬스케어(합성),20190607,10130,10140,10130,10130,5,000,1000000
549,A248260,TIGER 일본TOPIX헬스케어(합성),20190605,10025,10025,10025,10025,0,000,1000000
550,A248260,TIGER 일본TOPIX헬스케어(합성),20190604,9850,9850,9850,9850,1,000,1000000
551,A248260,TIGER 일본TOPIX헬스케어(합성),20190603,9805,9845,9770,9845,148,000,1000000
552,A248260,TIGER 일본TOPIX헬스케어(합성),20190531,10005,10005,9990,9990,16,000,1000000
553,A248260,TIGER 일본TOPIX헬스케어(합성),20190530,10005,10005,10005,10005,0,000,1000000
554,A248260,TIGER 일본TOPIX헬스케어(합성),20190529,10170,10285,10170,10280,32,000,1000000
555,A248260,TIGER 일본TOPIX헬스케어(합성),20190528,10330,10330,10330,10330,40,000,1000000
556,A248260,TIGER 일본TOPIX헬스케어(합성),20190527,10335,10335,10260,10260,305,000,1000000
557,A248260,TIGER 일본TOPIX헬스케어(합성),20190524,10120,10265,10120,10260,158,000,1000000
558,A248260,TIGER 일본TOPIX헬스케어(합성),20190523,10180,10225,10150,10150,528,000,1000000
559,A248260,TIGER 일본TOPIX헬스케어(합성),20190522,10215,10215,10215,10215,5,000,1000000
560,A248260,TIGER 일본TOPIX헬스케어(합성),20190521,10300,10300,10220,10220,7,000,1000000
561,A248260,TIGER 일본TOPIX헬스케어(합성),20190520,10400,10400,10300,10300,26,000,1000000
562,A248260,TIGER 일본TOPIX헬스케어(합성),20190517,10115,10270,10115,10270,104,000,1000000
563,A248260,TIGER 일본TOPIX헬스케어(합성),20190516,10130,10130,10030,10095,34,000,1000000
564,A248260,TIGER 일본TOPIX헬스케어(합성),20190515,10230,10230,10120,10120,243,000,1000000
565,A248260,TIGER 일본TOPIX헬스케어(합성),20190514,9850,10450,9850,10450,160,000,1000000
566,A248260,TIGER 일본TOPIX헬스케어(합성),20190513,10430,10440,10375,10440,197,000,1000000
567,A248260,TIGER 일본TOPIX헬스케어(합성),20190510,10400,10430,10400,10420,3459,000,1000000
568,A248260,TIGER 일본TOPIX헬스케어(합성),20190509,10300,10300,10300,10300,0,000,1000000
569,A248260,TIGER 일본TOPIX헬스케어(합성),20190508,10390,10390,10230,10320,145,000,1000000
570,A248260,TIGER 일본TOPIX헬스케어(합성),20190507,10255,10345,10255,10335,4188,000,1000000
571,A248260,TIGER 일본TOPIX헬스케어(합성),20190503,10300,10300,10210,10210,108,000,1000000
572,A248260,TIGER 일본TOPIX헬스케어(합성),20190502,10160,10160,10160,10160,50,000,1000000
573,A248260,TIGER 일본TOPIX헬스케어(합성),20190430,10160,10160,10160,10160,1,000,1000000
574,A248260,TIGER 일본TOPIX헬스케어(합성),20190429,10045,10045,10020,10020,2500,000,1000000
575,A248260,TIGER 일본TOPIX헬스케어(합성),20190426,10030,10060,10025,10030,1052,000,1000000
576,A248260,TIGER 일본TOPIX헬스케어(합성),20190425,9935,10040,9935,10040,1153,000,1000000
577,A248260,TIGER 일본TOPIX헬스케어(합성),20190424,9900,9980,9890,9890,3038,000,1000000
578,A248260,TIGER 일본TOPIX헬스케어(합성),20190423,9850,9850,9800,9810,43,000,1000000
579,A248260,TIGER 일본TOPIX헬스케어(합성),20190422,9775,9775,9670,9765,543,000,1000000
580,A248260,TIGER 일본TOPIX헬스케어(합성),20190419,9665,9665,9620,9620,225,000,1000000
581,A248260,TIGER 일본TOPIX헬스케어(합성),20190418,9805,9830,9655,9670,1167,000,1000000
582,A248260,TIGER 일본TOPIX헬스케어(합성),20190417,9985,10010,9960,9980,116,000,1000000
583,A248260,TIGER 일본TOPIX헬스케어(합성),20190416,10045,10045,10045,10045,2,000,1000000
584,A248260,TIGER 일본TOPIX헬스케어(합성),20190415,10300,10300,10055,10055,104,000,1000000
585,A248260,TIGER 일본TOPIX헬스케어(합성),20190412,10190,10190,10045,10050,1267,000,1000000
586,A248260,TIGER 일본TOPIX헬스케어(합성),20190411,10285,10285,10220,10220,5524,000,1000000
587,A248260,TIGER 일본TOPIX헬스케어(합성),20190410,10305,10305,10250,10250,1033,000,1000000
588,A248260,TIGER 일본TOPIX헬스케어(합성),20190409,10310,10310,10280,10280,977,000,1000000
589,A248260,TIGER 일본TOPIX헬스케어(합성),20190408,10500,10500,10280,10280,28,000,1000000
590,A248260,TIGER 일본TOPIX헬스케어(합성),20190405,10450,10450,10250,10260,206,000,1000000
591,A248260,TIGER 일본TOPIX헬스케어(합성),20190404,10390,10390,10290,10290,371,000,1000000
592,A248260,TIGER 일본TOPIX헬스케어(합성),20190403,10420,10420,10385,10400,6,000,1000000
593,A248260,TIGER 일본TOPIX헬스케어(합성),20190402,10550,10550,10500,10500,16,000,1000000
594,A248260,TIGER 일본TOPIX헬스케어(합성),20190401,10720,10720,10615,10625,26,000,1000000
595,A248260,TIGER 일본TOPIX헬스케어(합성),20190329,10490,10490,10490,10490,1,000,1000000
596,A248260,TIGER 일본TOPIX헬스케어(합성),20190328,10225,10275,10145,10275,35,000,1000000
597,A248260,TIGER 일본TOPIX헬스케어(합성),20190327,10365,10370,10330,10330,21,000,1000000
598,A248260,TIGER 일본TOPIX헬스케어(합성),20190326,10265,10420,10265,10420,956,000,1000000
599,A248260,TIGER 일본TOPIX헬스케어(합성),20190325,10300,10300,10155,10160,161,000,1000000
600,A248260,TIGER 일본TOPIX헬스케어(합성),20190322,10440,10455,10395,10455,201,000,1000000
601,A248260,TIGER 일본TOPIX헬스케어(합성),20190321,10725,10725,10725,10725,1,000,1000000
602,A248260,TIGER 일본TOPIX헬스케어(합성),20190320,10620,10620,10620,10620,189,000,1000000
603,A248260,TIGER 일본TOPIX헬스케어(합성),20190319,10615,10715,10615,10660,3200,000,1000000
604,A248260,TIGER 일본TOPIX헬스케어(합성),20190318,10700,10775,10700,10750,4,000,1000000
605,A248260,TIGER 일본TOPIX헬스케어(합성),20190315,10620,10795,10620,10695,239,000,1000000
606,A248260,TIGER 일본TOPIX헬스케어(합성),20190314,10600,10600,10600,10600,0,000,1000000
607,A248260,TIGER 일본TOPIX헬스케어(합성),20190313,10645,10645,10600,10600,172,000,1000000
608,A248260,TIGER 일본TOPIX헬스케어(합성),20190312,10590,10690,10590,10690,40,000,1000000
609,A248260,TIGER 일본TOPIX헬스케어(합성),20190311,10560,10560,10560,10560,1,000,1000000
610,A248260,TIGER 일본TOPIX헬스케어(합성),20190308,10500,10500,10500,10500,4,000,1000000
611,A248260,TIGER 일본TOPIX헬스케어(합성),20190307,10545,10550,10545,10550,4,000,1000000
612,A248260,TIGER 일본TOPIX헬스케어(합성),20190306,10540,10540,10540,10540,10,000,1000000
613,A248260,TIGER 일본TOPIX헬스케어(합성),20190305,10630,10630,10600,10630,14,000,1000000
614,A248260,TIGER 일본TOPIX헬스케어(합성),20190304,10590,10680,10590,10660,1715,000,1000000
615,A248260,TIGER 일본TOPIX헬스케어(합성),20190228,10430,10450,10430,10450,100,000,1000000
616,A248260,TIGER 일본TOPIX헬스케어(합성),20190227,10420,10485,10420,10485,365,000,1000000
617,A248260,TIGER 일본TOPIX헬스케어(합성),20190226,10230,10325,10230,10325,61,000,1000000
618,A248260,TIGER 일본TOPIX헬스케어(합성),20190225,10230,10230,10230,10230,25,000,1000000
619,A248260,TIGER 일본TOPIX헬스케어(합성),20190222,10190,10190,10190,10190,197,000,1000000
620,A248260,TIGER 일본TOPIX헬스케어(합성),20190221,10265,10265,10250,10250,10,000,1000000
621,A248260,TIGER 일본TOPIX헬스케어(합성),20190220,10230,10335,10230,10265,1596,000,1000000
622,A248260,TIGER 일본TOPIX헬스케어(합성),20190219,9790,10765,9790,10175,62,000,1000000
623,A248260,TIGER 일본TOPIX헬스케어(합성),20190218,10155,10210,10115,10180,212,000,1000000
624,A248260,TIGER 일본TOPIX헬스케어(합성),20190215,10065,10065,9980,10065,493,000,1000000
625,A248260,TIGER 일본TOPIX헬스케어(합성),20190214,10095,10115,10065,10065,1149,000,1000000
626,A248260,TIGER 일본TOPIX헬스케어(합성),20190213,9980,9980,9980,9980,5,000,1000000
627,A248260,TIGER 일본TOPIX헬스케어(합성),20190212,9940,9960,9940,9960,22,000,1000000
628,A248260,TIGER 일본TOPIX헬스케어(합성),20190211,9830,9830,9820,9825,15,000,1000000
629,A248260,TIGER 일본TOPIX헬스케어(합성),20190208,9895,9895,9750,9820,14,000,1000000
630,A248260,TIGER 일본TOPIX헬스케어(합성),20190207,10005,10020,10000,10010,31,000,1000000
631,A248260,TIGER 일본TOPIX헬스케어(합성),20190201,10135,10135,10055,10080,77,000,1000000
632,A248260,TIGER 일본TOPIX헬스케어(합성),20190131,9855,9905,9830,9875,90,000,1000000
633,A248260,TIGER 일본TOPIX헬스케어(합성),20190130,9900,9900,9900,9900,10,000,1000000
634,A248260,TIGER 일본TOPIX헬스케어(합성),20190129,9825,9940,9825,9940,5058,000,1000000
635,A248260,TIGER 일본TOPIX헬스케어(합성),20190128,9965,9965,9925,9925,2,000,1000000
636,A248260,TIGER 일본TOPIX헬스케어(합성),20190125,10040,10040,10030,10030,138,000,1000000
637,A248260,TIGER 일본TOPIX헬스케어(합성),20190124,9950,10035,9950,10025,12,000,1000000
638,A248260,TIGER 일본TOPIX헬스케어(합성),20190123,10115,10115,10080,10080,6,000,1000000
639,A248260,TIGER 일본TOPIX헬스케어(합성),20190122,10200,10200,10180,10180,5,000,1000000
640,A248260,TIGER 일본TOPIX헬스케어(합성),20190121,10205,10205,10200,10200,6,000,1000000
641,A248260,TIGER 일본TOPIX헬스케어(합성),20190118,10070,10135,10070,10135,29,000,1000000
642,A248260,TIGER 일본TOPIX헬스케어(합성),20190117,9940,9940,9915,9920,166,000,1000000
643,A248260,TIGER 일본TOPIX헬스케어(합성),20190116,9985,9985,9985,9985,10,000,1000000
644,A248260,TIGER 일본TOPIX헬스케어(합성),20190115,9830,9990,9830,9940,30,000,1000000
645,A248260,TIGER 일본TOPIX헬스케어(합성),20190114,9960,9990,9960,9990,25,000,1000000
646,A248260,TIGER 일본TOPIX헬스케어(합성),20190111,9980,10005,9950,9950,35,000,1000000
647,A248260,TIGER 일본TOPIX헬스케어(합성),20190110,10100,10100,10035,10035,103,000,1000000
648,A248260,TIGER 일본TOPIX헬스케어(합성),20190109,10125,10150,10120,10120,340,000,1000000
649,A248260,TIGER 일본TOPIX헬스케어(합성),20190108,9770,9825,9770,9810,276,000,1000000
650,A248260,TIGER 일본TOPIX헬스케어(합성),20190107,9690,9735,9690,9735,16,000,1000000
651,A248260,TIGER 일본TOPIX헬스케어(합성),20190104,9490,9605,9490,9605,33,000,1000000
652,A248260,TIGER 일본TOPIX헬스케어(합성),20190103,9635,9775,9635,9710,114,000,1000000
653,A248260,TIGER 일본TOPIX헬스케어(합성),20190102,9035,9460,9035,9415,126,000,1000000
654,A248260,TIGER 일본TOPIX헬스케어(합성),20181228,9520,9520,9355,9355,71,000,1000000
655,A248260,TIGER 일본TOPIX헬스케어(합성),20181227,9410,9585,9410,9485,27,000,1000000
656,A248260,TIGER 일본TOPIX헬스케어(합성),20181226,9295,9295,9075,9250,391,000,1000000
657,A248260,TIGER 일본TOPIX헬스케어(합성),20181224,9670,9670,9570,9670,27,000,1000000
658,A248260,TIGER 일본TOPIX헬스케어(합성),20181221,9780,9780,9610,9665,55,000,1000000
659,A248260,TIGER 일본TOPIX헬스케어(합성),20181220,9960,9960,9830,9830,29,000,1000000
660,A248260,TIGER 일본TOPIX헬스케어(합성),20181219,9980,9980,9930,9965,587,000,1000000
661,A248260,TIGER 일본TOPIX헬스케어(합성),20181218,10290,10290,10155,10155,22,000,1000000
662,A248260,TIGER 일본TOPIX헬스케어(합성),20181217,10350,10350,10350,10350,17,000,1000000
663,A248260,TIGER 일본TOPIX헬스케어(합성),20181214,10575,10575,10540,10540,29,000,1000000
664,A248260,TIGER 일본TOPIX헬스케어(합성),20181213,10485,10565,10485,10530,75,000,1000000
665,A248260,TIGER 일본TOPIX헬스케어(합성),20181212,10360,10360,10335,10360,13,000,1000000
666,A248260,TIGER 일본TOPIX헬스케어(합성),20181211,10375,10375,10290,10290,71,000,1000000
667,A248260,TIGER 일본TOPIX헬스케어(합성),20181210,10400,10505,10400,10505,16,000,1000000
668,A248260,TIGER 일본TOPIX헬스케어(합성),20181207,10545,10545,10450,10450,41,000,1000000
669,A248260,TIGER 일본TOPIX헬스케어(합성),20181206,10585,10585,10390,10390,5702,000,1000000
670,A248260,TIGER 일본TOPIX헬스케어(합성),20181205,10470,10670,10465,10650,2811,000,1000000
671,A248260,TIGER 일본TOPIX헬스케어(합성),20181204,10800,10800,10555,10620,3029,000,1000000
672,A248260,TIGER 일본TOPIX헬스케어(합성),20181203,10845,10975,10830,10830,49,000,1000000
673,A248260,TIGER 일본TOPIX헬스케어(합성),20181130,10700,10840,10700,10840,103,000,1000000
674,A248260,TIGER 일본TOPIX헬스케어(합성),20181129,10705,10705,10650,10705,10,000,1000000
675,A248260,TIGER 일본TOPIX헬스케어(합성),20181128,10510,10585,10510,10585,145,000,1000000
676,A248260,TIGER 일본TOPIX헬스케어(합성),20181127,10440,10495,10440,10465,157,000,1000000
677,A248260,TIGER 일본TOPIX헬스케어(합성),20181126,10700,10700,10595,10650,119,000,1000000
678,A248260,TIGER 일본TOPIX헬스케어(합성),20181123,10615,10720,10615,10700,9,000,1000000
679,A248260,TIGER 일본TOPIX헬스케어(합성),20181122,10630,10630,10600,10600,79,000,1000000
680,A248260,TIGER 일본TOPIX헬스케어(합성),20181121,10475,10555,10455,10455,53,000,1000000
681,A248260,TIGER 일본TOPIX헬스케어(합성),20181120,10700,10700,10655,10660,20,000,1000000
682,A248260,TIGER 일본TOPIX헬스케어(합성),20181119,10685,10740,10635,10740,5,000,1000000
683,A248260,TIGER 일본TOPIX헬스케어(합성),20181116,10500,10590,10500,10590,348,000,1000000
684,A248260,TIGER 일본TOPIX헬스케어(합성),20181115,10490,10650,10490,10600,442,000,1000000
685,A248260,TIGER 일본TOPIX헬스케어(합성),20181114,10780,10780,10710,10720,274,000,1000000
686,A248260,TIGER 일본TOPIX헬스케어(합성),20181113,10655,10765,10635,10735,815,000,1000000
687,A248260,TIGER 일본TOPIX헬스케어(합성),20181112,10950,10950,10850,10855,82,000,1000000
688,A248260,TIGER 일본TOPIX헬스케어(합성),20181109,10880,10900,10765,10875,59,000,1000000
689,A248260,TIGER 일본TOPIX헬스케어(합성),20181108,10850,10850,10840,10840,16,000,1000000
690,A248260,TIGER 일본TOPIX헬스케어(합성),20181107,10695,10760,10645,10685,4394,000,1000000
691,A248260,TIGER 일본TOPIX헬스케어(합성),20181106,10465,10730,10465,10615,250,000,1000000
692,A248260,TIGER 일본TOPIX헬스케어(합성),20181105,10300,10475,10300,10465,7439,000,1000000
693,A248260,TIGER 일본TOPIX헬스케어(합성),20181102,10500,10545,10345,10545,124,000,1000000
694,A248260,TIGER 일본TOPIX헬스케어(합성),20181101,10600,10610,10405,10435,144,000,1000000
695,A248260,TIGER 일본TOPIX헬스케어(합성),20181031,10520,10620,10500,10620,35,000,1000000
696,A248260,TIGER 일본TOPIX헬스케어(합성),20181030,10405,10565,10405,10550,35,000,1000000
697,A248260,TIGER 일본TOPIX헬스케어(합성),20181029,10525,10665,10525,10545,72,000,1000000
698,A248260,TIGER 일본TOPIX헬스케어(합성),20181026,10700,10700,10565,10590,81,000,1000000
699,A248260,TIGER 일본TOPIX헬스케어(합성),20181025,10680,10680,10565,10565,298,000,1000000
700,A248260,TIGER 일본TOPIX헬스케어(합성),20181024,10905,10905,10740,10740,202,000,1000000
701,A248260,TIGER 일본TOPIX헬스케어(합성),20181023,11030,11030,10905,10910,218,000,1000000
702,A248260,TIGER 일본TOPIX헬스케어(합성),20181022,11145,11145,11020,11100,754,000,1000000
703,A248260,TIGER 일본TOPIX헬스케어(합성),20181019,11165,11170,11165,11170,2,000,1000000
704,A248260,TIGER 일본TOPIX헬스케어(합성),20181018,11250,11250,11170,11170,12,000,1000000
705,A248260,TIGER 일본TOPIX헬스케어(합성),20181017,11350,11350,11075,11170,98,000,1000000
706,A248260,TIGER 일본TOPIX헬스케어(합성),20181016,11005,11015,10905,11015,38,000,1000000
707,A248260,TIGER 일본TOPIX헬스케어(합성),20181015,10985,10990,10975,10990,37,000,1000000
708,A248260,TIGER 일본TOPIX헬스케어(합성),20181012,11275,11275,10860,10925,237,000,1000000
709,A248260,TIGER 일본TOPIX헬스케어(합성),20181011,11220,11290,11110,11275,477,000,1000000
710,A248260,TIGER 일본TOPIX헬스케어(합성),20181010,11390,11390,11365,11365,877,000,1000000
711,A248260,TIGER 일본TOPIX헬스케어(합성),20181008,11480,11480,11445,11455,653,000,1000000
712,A248260,TIGER 일본TOPIX헬스케어(합성),20181005,11480,11495,11480,11480,284,000,1000000
713,A248260,TIGER 일본TOPIX헬스케어(합성),20181004,11550,11640,11545,11555,1266,000,1000000
714,A248260,TIGER 일본TOPIX헬스케어(합성),20181002,11570,11670,11565,11575,2759,000,1000000
715,A248260,TIGER 일본TOPIX헬스케어(합성),20181001,11550,11550,11415,11480,1128,000,1000000
716,A248260,TIGER 일본TOPIX헬스케어(합성),20180928,11575,11580,11495,11550,5605,000,1000000
717,A248260,TIGER 일본TOPIX헬스케어(합성),20180927,11445,11560,11420,11425,581,000,1000000
718,A248260,TIGER 일본TOPIX헬스케어(합성),20180921,11320,11320,11185,11215,168,000,1000000
719,A248260,TIGER 일본TOPIX헬스케어(합성),20180920,11300,11385,11260,11360,1484,000,1000000
720,A248260,TIGER 일본TOPIX헬스케어(합성),20180919,11235,11290,11235,11280,31,000,1000000
721,A248260,TIGER 일본TOPIX헬스케어(합성),20180918,11030,11170,11030,11170,6554,000,1000000
722,A248260,TIGER 일본TOPIX헬스케어(합성),20180917,10995,11035,10950,11035,26,000,1000000
723,A248260,TIGER 일본TOPIX헬스케어(합성),20180914,10895,10980,10895,10950,14,000,1000000
724,A248260,TIGER 일본TOPIX헬스케어(합성),20180913,10960,11030,10960,10980,167,000,1000000
725,A248260,TIGER 일본TOPIX헬스케어(합성),20180912,10920,10920,10835,10835,964,000,1000000
726,A248260,TIGER 일본TOPIX헬스케어(합성),20180911,10900,10975,10875,10965,93,000,1000000
727,A248260,TIGER 일본TOPIX헬스케어(합성),20180910,10685,10735,10685,10735,507,000,1000000
728,A248260,TIGER 일본TOPIX헬스케어(합성),20180907,10640,10640,10560,10600,449,000,1000000
729,A248260,TIGER 일본TOPIX헬스케어(합성),20180906,10580,10580,10580,10580,0,000,1000000
730,A248260,TIGER 일본TOPIX헬스케어(합성),20180905,10675,10675,10580,10580,2836,000,1000000
731,A248260,TIGER 일본TOPIX헬스케어(합성),20180904,10690,10775,10690,10750,114,000,1000000
732,A248260,TIGER 일본TOPIX헬스케어(합성),20180903,10820,10820,10655,10735,191,000,1000000
733,A248260,TIGER 일본TOPIX헬스케어(합성),20180831,10680,10700,10680,10690,77,000,1000000
734,A248260,TIGER 일본TOPIX헬스케어(합성),20180830,10600,10625,10510,10600,6983,000,1000000
735,A248260,TIGER 일본TOPIX헬스케어(합성),20180829,10550,10655,10550,10655,2,000,1000000
736,A248260,TIGER 일본TOPIX헬스케어(합성),20180828,10775,10775,10600,10600,235,000,1000000
737,A248260,TIGER 일본TOPIX헬스케어(합성),20180827,10750,10750,10635,10695,234,000,1000000
738,A248260,TIGER 일본TOPIX헬스케어(합성),20180824,10590,10590,10590,10590,9,000,1000000
739,A248260,TIGER 일본TOPIX헬스케어(합성),20180823,10605,10605,10550,10550,25,000,1000000
740,A248260,TIGER 일본TOPIX헬스케어(합성),20180822,10515,10515,10515,10515,0,000,1000000
741,A248260,TIGER 일본TOPIX헬스케어(합성),20180821,10525,10600,10510,10510,94,000,1000000
742,A248260,TIGER 일본TOPIX헬스케어(합성),20180820,10535,10535,10535,10535,1,000,1000000
743,A248260,TIGER 일본TOPIX헬스케어(합성),20180817,10625,10625,10550,10570,31,000,1000000
744,A248260,TIGER 일본TOPIX헬스케어(합성),20180816,10570,10580,10460,10580,962,000,1000000
745,A248260,TIGER 일본TOPIX헬스케어(합성),20180814,10625,10625,10625,10625,1,000,1000000
746,A248260,TIGER 일본TOPIX헬스케어(합성),20180813,10645,10645,10575,10575,90,000,1000000
747,A248260,TIGER 일본TOPIX헬스케어(합성),20180810,10595,10670,10595,10635,696,000,1000000
748,A248260,TIGER 일본TOPIX헬스케어(합성),20180809,10635,10680,10595,10595,790,000,1000000
749,A248260,TIGER 일본TOPIX헬스케어(합성),20180808,10600,10660,10600,10640,225,000,1000000
750,A248260,TIGER 일본TOPIX헬스케어(합성),20180807,10670,10730,10625,10640,360,000,1000000
751,A248260,TIGER 일본TOPIX헬스케어(합성),20180806,10700,10725,10685,10685,143,000,1000000
752,A248260,TIGER 일본TOPIX헬스케어(합성),20180803,10610,10665,10575,10575,9852,000,1000000
753,A248260,TIGER 일본TOPIX헬스케어(합성),20180802,10670,10670,10580,10585,2692,000,1000000
754,A248260,TIGER 일본TOPIX헬스케어(합성),20180801,10695,10735,10690,10690,32,000,1000000
755,A248260,TIGER 일본TOPIX헬스케어(합성),20180731,10550,10575,10515,10565,37,000,1000000
756,A248260,TIGER 일본TOPIX헬스케어(합성),20180730,10595,10675,10595,10660,22,000,1000000
757,A248260,TIGER 일본TOPIX헬스케어(합성),20180727,10700,10775,10700,10775,385,000,1000000
758,A248260,TIGER 일본TOPIX헬스케어(합성),20180726,10720,10820,10680,10820,34,000,1000000
759,A248260,TIGER 일본TOPIX헬스케어(합성),20180725,10850,10850,10740,10740,46,000,1000000
760,A248260,TIGER 일본TOPIX헬스케어(합성),20180724,10910,10910,10850,10850,70,000,1000000
761,A248260,TIGER 일본TOPIX헬스케어(합성),20180723,10915,10915,10810,10910,33,000,1000000
762,A248260,TIGER 일본TOPIX헬스케어(합성),20180720,10860,10880,10810,10850,221,000,1000000
763,A248260,TIGER 일본TOPIX헬스케어(합성),20180719,10765,10765,10765,10765,63,000,1000000
764,A248260,TIGER 일본TOPIX헬스케어(합성),20180718,10755,10765,10755,10765,11,000,1000000
765,A248260,TIGER 일본TOPIX헬스케어(합성),20180717,10510,10705,10510,10705,539,000,1000000
766,A248260,TIGER 일본TOPIX헬스케어(합성),20180716,10610,10610,10500,10500,15,000,1000000
767,A248260,TIGER 일본TOPIX헬스케어(합성),20180713,10365,10535,10360,10535,1878,000,1000000
768,A248260,TIGER 일본TOPIX헬스케어(합성),20180712,10505,10560,10360,10360,91,000,1000000
769,A248260,TIGER 일본TOPIX헬스케어(합성),20180711,10355,10365,10280,10365,128,000,1000000
770,A248260,TIGER 일본TOPIX헬스케어(합성),20180710,10385,10400,10385,10385,68,000,1000000
771,A248260,TIGER 일본TOPIX헬스케어(합성),20180709,10425,10500,10425,10490,119,000,1000000
772,A248260,TIGER 일본TOPIX헬스케어(합성),20180706,10315,10325,10295,10305,160,000,1000000
773,A248260,TIGER 일본TOPIX헬스케어(합성),20180705,10200,10200,10160,10160,5119,000,1000000
774,A248260,TIGER 일본TOPIX헬스케어(합성),20180704,10075,10075,10050,10050,1058,000,1000000
775,A248260,TIGER 일본TOPIX헬스케어(합성),20180703,10075,10125,10030,10100,9092,000,1000000
776,A248260,TIGER 일본TOPIX헬스케어(합성),20180702,10225,10240,10080,10080,67,000,1000000
777,A248260,TIGER 일본TOPIX헬스케어(합성),20180629,10335,10335,10335,10335,1,000,1000000
778,A248260,TIGER 일본TOPIX헬스케어(합성),20180628,10380,10380,10280,10335,109,000,1000000
779,A248260,TIGER 일본TOPIX헬스케어(합성),20180627,10460,10460,10460,10460,1,000,1000000
780,A248260,TIGER 일본TOPIX헬스케어(합성),20180626,10480,10515,10480,10515,14,000,1000000
781,A248260,TIGER 일본TOPIX헬스케어(합성),20180625,10450,10490,10450,10490,22,000,1000000
782,A248260,TIGER 일본TOPIX헬스케어(합성),20180622,10405,10405,10405,10405,1,000,1000000
783,A248260,TIGER 일본TOPIX헬스케어(합성),20180621,10340,10435,10340,10405,64,000,1000000
784,A248260,TIGER 일본TOPIX헬스케어(합성),20180620,10265,10295,10260,10295,384,000,1000000
785,A248260,TIGER 일본TOPIX헬스케어(합성),20180619,10230,10230,10230,10230,0,000,1000000
786,A248260,TIGER 일본TOPIX헬스케어(합성),20180618,10255,10255,10230,10230,32,000,1000000
787,A248260,TIGER 일본TOPIX헬스케어(합성),20180615,10090,10170,10090,10170,668,000,1000000
788,A248260,TIGER 일본TOPIX헬스케어(합성),20180614,9925,9955,9925,9955,3,000,1000000
789,A248260,TIGER 일본TOPIX헬스케어(합성),20180612,9965,9965,9850,9885,14,000,1000000
790,A248260,TIGER 일본TOPIX헬스케어(합성),20180611,9810,9810,9810,9810,111,000,1000000
791,A248260,TIGER 일본TOPIX헬스케어(합성),20180608,9800,9840,9800,9800,1030,000,1000000
792,A248260,TIGER 일본TOPIX헬스케어(합성),20180607,9785,9815,9770,9815,101,000,1000000
793,A248260,TIGER 일본TOPIX헬스케어(합성),20180605,9905,9905,9820,9835,1405,000,1000000
794,A248260,TIGER 일본TOPIX헬스케어(합성),20180604,9920,9920,9920,9920,0,000,1000000
795,A248260,TIGER 일본TOPIX헬스케어(합성),20180601,9910,9955,9910,9955,288,000,1000000
796,A248260,TIGER 일본TOPIX헬스케어(합성),20180531,9880,9880,9880,9880,0,000,1000000
797,A248260,TIGER 일본TOPIX헬스케어(합성),20180530,9870,9870,9850,9850,60,000,1000000
798,A248260,TIGER 일본TOPIX헬스케어(합성),20180529,9840,9865,9830,9865,153,000,1000000
799,A248260,TIGER 일본TOPIX헬스케어(합성),20180528,9870,9870,9870,9870,0,000,1000000
800,A248260,TIGER 일본TOPIX헬스케어(합성),20180525,10000,10040,9980,9980,61,000,1000000
801,A248260,TIGER 일본TOPIX헬스케어(합성),20180524,9975,9980,9975,9980,6,000,1000000
802,A248260,TIGER 일본TOPIX헬스케어(합성),20180523,9965,9965,9865,9920,322,000,1000000
803,A248260,TIGER 일본TOPIX헬스케어(합성),20180521,10000,10030,10000,10030,131,000,1000000
804,A248260,TIGER 일본TOPIX헬스케어(합성),20180518,10000,10000,10000,10000,0,000,1000000
805,A248260,TIGER 일본TOPIX헬스케어(합성),20180517,9965,10000,9965,10000,598,000,1000000
806,A248260,TIGER 일본TOPIX헬스케어(합성),20180516,9855,9910,9855,9910,13,000,1000000
807,A248260,TIGER 일본TOPIX헬스케어(합성),20180515,9860,9860,9790,9855,133,000,1000000
808,A248260,TIGER 일본TOPIX헬스케어(합성),20180514,9770,9770,9745,9760,371,000,1000000
809,A248260,TIGER 일본TOPIX헬스케어(합성),20180511,9800,9800,9800,9800,1,000,1000000
810,A248260,TIGER 일본TOPIX헬스케어(합성),20180510,9705,9705,9705,9705,0,000,1000000
811,A248260,TIGER 일본TOPIX헬스케어(합성),20180509,9915,9915,9725,9735,22,000,1000000
812,A248260,TIGER 일본TOPIX헬스케어(합성),20180508,9840,9925,9840,9910,5981,000,1000000
813,A248260,TIGER 일본TOPIX헬스케어(합성),20180504,9755,9790,9755,9790,33,000,1000000
814,A248260,TIGER 일본TOPIX헬스케어(합성),20180503,9805,9805,9785,9790,78,000,1000000
