,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A227420,도부마스크,20200131,471,471,471,471,0,000,7587000
389,A227420,도부마스크,20200130,554,554,554,554,1,000,7587000
390,A227420,도부마스크,20200129,519,519,519,519,1,000,7587000
391,A227420,도부마스크,20200128,479,479,479,479,5,000,7587000
392,A227420,도부마스크,20200123,380,445,380,440,2201,000,7587000
393,A227420,도부마스크,20200122,500,500,445,445,2,000,7587000
394,A227420,도부마스크,20200121,553,553,438,519,9567,000,7587000
395,A227420,도부마스크,20200120,480,515,439,515,1750,000,7587000
396,A227420,도부마스크,20200117,527,527,393,516,2970,000,7587000
397,A227420,도부마스크,20200116,459,459,459,459,10,000,7587000
398,A227420,도부마스크,20200115,429,429,429,429,0,000,7587000
399,A227420,도부마스크,20200114,429,429,429,429,0,000,7587000
400,A227420,도부마스크,20200113,430,430,430,430,1,000,7587000
401,A227420,도부마스크,20200110,460,460,460,460,0,000,7587000
402,A227420,도부마스크,20200109,499,499,460,460,2549,000,7587000
403,A227420,도부마스크,20200108,450,450,450,450,0,000,7587000
404,A227420,도부마스크,20200107,450,450,450,450,0,000,7587000
405,A227420,도부마스크,20200106,520,520,520,520,20,000,7587000
406,A227420,도부마스크,20200103,479,479,479,479,0,000,7587000
407,A227420,도부마스크,20200102,479,479,479,479,1,000,7587000
408,A227420,도부마스크,20191230,486,486,486,486,0,000,7587000
409,A227420,도부마스크,20191227,488,488,488,488,0,000,7587000
410,A227420,도부마스크,20191226,497,497,497,497,3,000,7587000
411,A227420,도부마스크,20191224,565,565,565,565,1,000,7587000
412,A227420,도부마스크,20191223,498,498,498,498,0,000,7587000
413,A227420,도부마스크,20191220,513,561,513,561,2,000,7587000
414,A227420,도부마스크,20191219,513,513,513,513,1,000,7587000
415,A227420,도부마스크,20191218,449,449,400,449,13,000,7587000
416,A227420,도부마스크,20191217,399,399,399,399,1,000,7587000
417,A227420,도부마스크,20191216,399,399,399,399,0,000,7587000
418,A227420,도부마스크,20191213,405,405,400,400,370,000,7587000
419,A227420,도부마스크,20191212,405,405,405,405,0,000,7587000
420,A227420,도부마스크,20191211,429,429,429,429,1,000,7587000
421,A227420,도부마스크,20191210,448,448,448,448,0,000,7587000
422,A227420,도부마스크,20191209,448,448,448,448,279,000,7587000
423,A227420,도부마스크,20191206,524,524,520,520,42,000,7587000
424,A227420,도부마스크,20191205,458,458,360,458,2002,000,7587000
425,A227420,도부마스크,20191204,405,405,405,405,2000,000,7587000
426,A227420,도부마스크,20191203,410,410,410,410,1,000,7587000
427,A227420,도부마스크,20191202,415,477,366,366,7481,000,7587000
428,A227420,도부마스크,20191129,415,415,415,415,650,000,7587000
429,A227420,도부마스크,20191128,510,510,397,415,1168,000,7587000
430,A227420,도부마스크,20191127,467,539,467,467,1747,000,7587000
431,A227420,도부마스크,20191126,549,549,549,549,1,000,7587000
432,A227420,도부마스크,20191125,444,497,442,497,2106,000,7587000
433,A227420,도부마스크,20191122,529,529,415,520,6802,000,7587000
434,A227420,도부마스크,20191121,460,538,460,460,4003,000,7587000
435,A227420,도부마스크,20191120,540,540,460,539,3350,000,7587000
436,A227420,도부마스크,20191119,469,540,469,540,3815,000,7587000
437,A227420,도부마스크,20191118,470,470,420,470,3,000,7587000
438,A227420,도부마스크,20191115,480,485,440,485,1048,000,7587000
439,A227420,도부마스크,20191114,390,453,343,450,3799,000,7587000
440,A227420,도부마스크,20191113,343,394,343,394,13274,000,7587000
441,A227420,도부마스크,20191112,345,345,315,343,5906,000,7587000
442,A227420,도부마스크,20191111,324,324,315,315,1114,000,7587000
443,A227420,도부마스크,20191108,310,348,305,348,4504,000,7587000
444,A227420,도부마스크,20191107,305,308,305,308,2821,000,7587000
445,A227420,도부마스크,20191106,311,311,305,305,3355,000,7587000
446,A227420,도부마스크,20191105,360,360,271,271,4801,000,7587000
447,A227420,도부마스크,20191104,314,314,314,314,200,000,7587000
448,A227420,도부마스크,20191101,314,314,314,314,200,000,7587000
449,A227420,도부마스크,20191031,318,318,298,314,2395,000,7587000
450,A227420,도부마스크,20191030,398,399,297,318,8917,000,7587000
451,A227420,도부마스크,20191029,349,349,349,349,201,000,7587000
452,A227420,도부마스크,20191028,439,439,410,410,49,000,7587000
453,A227420,도부마스크,20191025,311,399,298,389,40089,000,7587000
454,A227420,도부마스크,20191024,405,405,350,350,10402,000,7587000
455,A227420,도부마스크,20191023,405,405,405,405,250,000,7587000
456,A227420,도부마스크,20191022,405,405,405,405,50,000,7587000
457,A227420,도부마스크,20191021,408,408,405,405,51,000,7587000
458,A227420,도부마스크,20191018,443,443,400,410,11248,000,7587000
459,A227420,도부마스크,20191017,450,450,415,415,21,000,7587000
460,A227420,도부마스크,20191016,452,457,390,400,13071,000,7587000
461,A227420,도부마스크,20191015,450,450,363,399,2536,000,7587000
462,A227420,도부마스크,20191014,361,420,361,420,2,000,7587000
463,A227420,도부마스크,20191011,400,439,400,420,10847,000,7587000
464,A227420,도부마스크,20191010,400,446,390,428,6002,000,7587000
465,A227420,도부마스크,20191008,400,430,390,400,14002,000,7587000
466,A227420,도부마스크,20191007,451,451,451,451,1,000,7587000
467,A227420,도부마스크,20191004,410,437,410,437,7500,000,7587000
468,A227420,도부마스크,20191002,410,450,400,410,8962,000,7587000
469,A227420,도부마스크,20191001,400,430,400,410,11213,000,7587000
470,A227420,도부마스크,20190930,368,450,368,419,6818,000,7587000
471,A227420,도부마스크,20190927,444,444,400,432,2004,000,7587000
472,A227420,도부마스크,20190926,440,440,400,400,1401,000,7587000
473,A227420,도부마스크,20190925,400,429,400,400,5091,000,7587000
474,A227420,도부마스크,20190924,440,440,400,400,2053,000,7587000
475,A227420,도부마스크,20190923,401,410,400,410,5642,000,7587000
476,A227420,도부마스크,20190920,450,450,400,401,5422,000,7587000
477,A227420,도부마스크,20190919,455,455,400,400,3014,000,7587000
478,A227420,도부마스크,20190918,450,450,400,400,6214,000,7587000
479,A227420,도부마스크,20190917,392,460,392,409,30056,000,7587000
480,A227420,도부마스크,20190916,418,418,360,402,13501,000,7587000
481,A227420,도부마스크,20190911,322,380,320,370,16765,000,7587000
482,A227420,도부마스크,20190910,298,342,298,342,4735,000,7587000
483,A227420,도부마스크,20190909,278,298,278,298,1901,000,7587000
484,A227420,도부마스크,20190906,279,279,265,278,1665,000,7587000
485,A227420,도부마스크,20190905,312,312,250,279,7569,000,7587000
486,A227420,도부마스크,20190904,292,292,270,288,252,000,7587000
487,A227420,도부마스크,20190903,248,269,248,268,981,000,7587000
488,A227420,도부마스크,20190902,313,313,248,248,24,000,7587000
489,A227420,도부마스크,20190830,291,291,291,291,1,000,7587000
490,A227420,도부마스크,20190829,310,322,264,264,282,000,7587000
491,A227420,도부마스크,20190828,310,310,310,310,0,000,7587000
492,A227420,도부마스크,20190827,318,318,316,316,2,000,7587000
493,A227420,도부마스크,20190826,292,292,292,292,14,000,7587000
494,A227420,도부마스크,20190823,269,269,269,269,101,000,7587000
495,A227420,도부마스크,20190822,244,244,244,244,109,000,7587000
496,A227420,도부마스크,20190821,231,231,231,231,0,000,7587000
497,A227420,도부마스크,20190820,232,278,231,231,1988,000,7587000
498,A227420,도부마스크,20190819,323,323,271,271,4466,000,7587000
499,A227420,도부마스크,20190816,379,379,317,318,971,000,7587000
500,A227420,도부마스크,20190814,375,375,300,372,52,000,7587000
501,A227420,도부마스크,20190813,301,352,301,352,51,000,7587000
502,A227420,도부마스크,20190812,295,367,295,354,6834,000,7587000
503,A227420,도부마스크,20190809,344,344,344,344,60,000,7587000
504,A227420,도부마스크,20190808,409,409,404,404,2,000,7587000
505,A227420,도부마스크,20190807,302,378,302,378,2,000,7587000
506,A227420,도부마스크,20190806,358,358,354,355,11,000,7587000
507,A227420,도부마스크,20190805,331,388,331,331,945,000,7587000
508,A227420,도부마스크,20190802,400,400,340,389,34,000,7587000
509,A227420,도부마스크,20190801,394,394,394,394,1,000,7587000
510,A227420,도부마스크,20190731,390,398,387,398,66,000,7587000
511,A227420,도부마스크,20190730,429,429,340,429,7277,000,7587000
512,A227420,도부마스크,20190729,399,399,399,399,2,000,7587000
513,A227420,도부마스크,20190726,430,430,430,430,1,000,7587000
514,A227420,도부마스크,20190725,360,402,360,402,501,000,7587000
515,A227420,도부마스크,20190724,386,386,386,386,2,000,7587000
516,A227420,도부마스크,20190723,399,399,389,389,51,000,7587000
517,A227420,도부마스크,20190722,432,432,350,350,2598,000,7587000
518,A227420,도부마스크,20190719,365,410,365,410,2401,000,7587000
519,A227420,도부마스크,20190718,380,429,380,429,57,000,7587000
520,A227420,도부마스크,20190717,360,411,360,411,951,000,7587000
521,A227420,도부마스크,20190716,400,400,345,384,3435,000,7587000
522,A227420,도부마스크,20190715,349,349,344,348,2879,000,7587000
523,A227420,도부마스크,20190712,359,413,320,349,11974,000,7587000
524,A227420,도부마스크,20190711,355,379,312,372,10287,000,7587000
525,A227420,도부마스크,20190710,346,393,325,355,9909,000,7587000
526,A227420,도부마스크,20190709,346,346,346,346,0,000,7587000
527,A227420,도부마스크,20190708,314,359,314,347,6656,000,7587000
528,A227420,도부마스크,20190705,422,422,314,314,17137,000,7587000
529,A227420,도부마스크,20190704,369,424,369,369,9241,000,7587000
530,A227420,도부마스크,20190703,433,433,433,433,1,000,7587000
531,A227420,도부마스크,20190702,411,411,411,411,21,000,7587000
532,A227420,도부마스크,20190701,390,390,332,389,1116,000,7587000
533,A227420,도부마스크,20190628,390,390,390,390,1288,000,7587000
534,A227420,도부마스크,20190627,350,390,341,390,13571,000,7587000
535,A227420,도부마스크,20190626,436,436,350,400,11057,000,7587000
536,A227420,도부마스크,20190625,481,500,409,410,30662,000,7587000
537,A227420,도부마스크,20190624,483,483,480,481,4785,000,7587000
538,A227420,도부마스크,20190621,493,545,420,420,1203,000,7587000
539,A227420,도부마스크,20190620,423,493,423,493,2072,000,7587000
540,A227420,도부마스크,20190619,423,497,423,497,2,000,7587000
541,A227420,도부마스크,20190618,455,559,455,497,74,000,7587000
542,A227420,도부마스크,20190617,535,535,535,535,1,000,7587000
543,A227420,도부마스크,20190614,508,508,508,508,1,000,7587000
544,A227420,도부마스크,20190613,490,490,399,481,75,000,7587000
545,A227420,도부마스크,20190612,474,474,469,469,11,000,7587000
546,A227420,도부마스크,20190611,481,481,390,450,4002,000,7587000
547,A227420,도부마스크,20190610,425,455,425,454,5002,000,7587000
548,A227420,도부마스크,20190607,529,529,500,500,7941,000,7587000
549,A227420,도부마스크,20190605,460,460,400,460,4190,000,7587000
550,A227420,도부마스크,20190604,435,439,435,439,2300,000,7587000
551,A227420,도부마스크,20190603,448,448,360,448,1662,000,7587000
552,A227420,도부마스크,20190531,420,420,371,420,2393,000,7587000
553,A227420,도부마스크,20190530,432,432,432,432,2315,000,7587000
554,A227420,도부마스크,20190529,450,455,408,445,33783,000,7587000
555,A227420,도부마스크,20190528,422,479,422,479,13921,000,7587000
556,A227420,도부마스크,20190527,518,518,395,496,7065,000,7587000
557,A227420,도부마스크,20190524,390,454,340,454,39323,000,7587000
558,A227420,도부마스크,20190523,454,454,354,395,249,000,7587000
559,A227420,도부마스크,20190522,395,395,395,395,4565,000,7587000
560,A227420,도부마스크,20190521,385,429,385,400,11901,000,7587000
561,A227420,도부마스크,20190520,408,408,400,400,3451,000,7587000
562,A227420,도부마스크,20190517,450,450,420,420,2,000,7587000
563,A227420,도부마스크,20190516,374,424,374,424,6002,000,7587000
564,A227420,도부마스크,20190515,400,440,400,440,5054,000,7587000
565,A227420,도부마스크,20190514,420,470,420,470,3749,000,7587000
566,A227420,도부마스크,20190513,410,470,395,470,5763,000,7587000
567,A227420,도부마스크,20190510,470,470,400,429,36,000,7587000
568,A227420,도부마스크,20190509,470,470,415,470,1003,000,7587000
569,A227420,도부마스크,20190508,434,434,434,434,289,000,7587000
570,A227420,도부마스크,20190507,510,510,510,510,1,000,7587000
571,A227420,도부마스크,20190503,530,530,394,449,5033,000,7587000
572,A227420,도부마스크,20190502,621,621,463,463,333,000,7587000
573,A227420,도부마스크,20190430,573,573,425,544,1737,000,7587000
574,A227420,도부마스크,20190429,499,499,499,499,1,000,7587000
575,A227420,도부마스크,20190426,499,499,435,435,6339,000,7587000
576,A227420,도부마스크,20190425,440,440,435,435,1297,000,7587000
577,A227420,도부마스크,20190424,516,516,383,383,408,000,7587000
578,A227420,도부마스크,20190423,550,550,450,450,46,000,7587000
579,A227420,도부마스크,20190422,548,548,490,490,625,000,7587000
580,A227420,도부마스크,20190419,540,540,495,495,7,000,7587000
581,A227420,도부마스크,20190418,554,554,471,471,363,000,7587000
582,A227420,도부마스크,20190417,554,554,554,554,1583,000,7587000
583,A227420,도부마스크,20190416,651,651,651,651,1,000,7587000
584,A227420,도부마스크,20190415,651,651,651,651,3,000,7587000
585,A227420,도부마스크,20190412,569,569,569,569,1,000,7587000
586,A227420,도부마스크,20190411,499,499,499,499,218,000,7587000
587,A227420,도부마스크,20190410,574,574,574,574,1,000,7587000
588,A227420,도부마스크,20190409,500,500,500,500,11,000,7587000
589,A227420,도부마스크,20190408,481,495,481,495,2081,000,7587000
590,A227420,도부마스크,20190405,550,550,495,495,4,000,7587000
591,A227420,도부마스크,20190404,590,590,493,493,747,000,7587000
592,A227420,도부마스크,20190403,582,582,580,580,1721,000,7587000
593,A227420,도부마스크,20190402,587,600,587,600,2,000,7587000
594,A227420,도부마스크,20190401,630,699,536,587,14025,000,7587000
595,A227420,도부마스크,20190329,630,630,630,630,1,000,7587000
596,A227420,도부마스크,20190328,600,600,465,549,1655,000,7587000
597,A227420,도부마스크,20190327,468,547,468,547,5993,000,7587000
598,A227420,도부마스크,20190326,590,590,472,550,969,000,7587000
599,A227420,도부마스크,20190325,555,555,555,555,1,000,7587000
600,A227420,도부마스크,20190322,565,565,424,500,4005,000,7587000
601,A227420,도부마스크,20190321,508,508,376,498,16262,000,7587000
602,A227420,도부마스크,20190320,442,442,387,442,11754,000,7587000
603,A227420,도부마스크,20190319,460,460,378,385,6572,000,7587000
604,A227420,도부마스크,20190318,500,500,400,401,253,000,7587000
605,A227420,도부마스크,20190315,470,470,400,439,12401,000,7587000
606,A227420,도부마스크,20190314,372,437,370,410,10263,000,7587000
607,A227420,도부마스크,20190313,430,431,322,380,14128,000,7587000
608,A227420,도부마스크,20190312,382,448,374,375,5550,000,7587000
609,A227420,도부마스크,20190311,505,505,379,440,10203,000,7587000
610,A227420,도부마스크,20190308,506,506,378,445,102,000,7587000
611,A227420,도부마스크,20190307,502,502,374,444,5457,000,7587000
612,A227420,도부마스크,20190306,455,455,338,440,6108,000,7587000
613,A227420,도부마스크,20190305,404,404,350,397,2839,000,7587000
614,A227420,도부마스크,20190304,470,470,352,352,2829,000,7587000
615,A227420,도부마스크,20190228,555,555,414,414,5255,000,7587000
616,A227420,도부마스크,20190227,487,487,487,487,1,000,7587000
617,A227420,도부마스크,20190226,564,564,424,424,1632,000,7587000
618,A227420,도부마스크,20190225,540,540,402,498,5824,000,7587000
619,A227420,도부마스크,20190222,472,472,472,472,1856,000,7587000
620,A227420,도부마스크,20190221,555,555,417,555,206,000,7587000
621,A227420,도부마스크,20190220,425,560,425,490,5266,000,7587000
622,A227420,도부마스크,20190219,570,570,424,499,222,000,7587000
623,A227420,도부마스크,20190218,560,560,421,498,361,000,7587000
624,A227420,도부마스크,20190215,503,503,430,495,331,000,7587000
625,A227420,도부마스크,20190214,637,637,477,505,72,000,7587000
626,A227420,도부마스크,20190213,561,561,561,561,1,000,7587000
627,A227420,도부마스크,20190212,518,518,387,489,2986,000,7587000
628,A227420,도부마스크,20190211,455,455,455,455,1,000,7587000
629,A227420,도부마스크,20190208,418,418,338,400,11088,000,7587000
630,A227420,도부마스크,20190207,480,480,357,397,8864,000,7587000
631,A227420,도부마스크,20190201,420,420,419,419,301,000,7587000
632,A227420,도부마스크,20190131,460,460,400,400,3001,000,7587000
633,A227420,도부마스크,20190130,498,498,400,400,152,000,7587000
634,A227420,도부마스크,20190129,459,459,340,458,1104,000,7587000
635,A227420,도부마스크,20190128,537,537,399,400,5105,000,7587000
636,A227420,도부마스크,20190125,470,470,409,469,88,000,7587000
637,A227420,도부마스크,20190124,548,550,409,409,686,000,7587000
638,A227420,도부마스크,20190123,638,638,481,481,105,000,7587000
639,A227420,도부마스크,20190122,565,565,565,565,1,000,7587000
640,A227420,도부마스크,20190121,554,554,424,495,5534,000,7587000
641,A227420,도부마스크,20190118,485,498,485,498,2063,000,7587000
642,A227420,도부마스크,20190117,520,520,408,500,1004,000,7587000
643,A227420,도부마스크,20190116,488,488,362,480,9303,000,7587000
644,A227420,도부마스크,20190115,425,425,425,425,2062,000,7587000
645,A227420,도부마스크,20190114,500,500,460,500,191,000,7587000
646,A227420,도부마스크,20190111,622,622,460,460,13,000,7587000
647,A227420,도부마스크,20190110,530,541,530,541,1888,000,7587000
648,A227420,도부마스크,20190109,546,546,546,546,1,000,7587000
649,A227420,도부마스크,20190108,477,477,477,477,1835,000,7587000
650,A227420,도부마스크,20190107,448,561,448,561,2,000,7587000
651,A227420,도부마스크,20190104,527,527,527,527,1,000,7587000
652,A227420,도부마스크,20190103,500,515,500,515,2001,000,7587000
653,A227420,도부마스크,20190102,515,515,515,515,1,000,7587000
654,A227420,도부마스크,20181228,386,500,386,499,2768,000,7587000
655,A227420,도부마스크,20181227,455,455,337,453,941,000,7587000
656,A227420,도부마스크,20181226,388,396,388,396,2579,000,7587000
657,A227420,도부마스크,20181224,400,400,400,400,1,000,7587000
658,A227420,도부마스크,20181221,400,400,400,400,800,000,7587000
659,A227420,도부마스크,20181220,335,400,335,400,21476,000,7587000
660,A227420,도부마스크,20181219,394,516,394,394,179,000,7587000
661,A227420,도부마스크,20181218,463,463,347,463,930,000,7587000
662,A227420,도부마스크,20181217,348,408,348,408,15718,000,7587000
663,A227420,도부마스크,20181214,409,409,409,409,6186,000,7587000
664,A227420,도부마스크,20181213,481,481,481,481,202,000,7587000
665,A227420,도부마스크,20181212,565,565,565,565,2,000,7587000
666,A227420,도부마스크,20181211,547,664,547,664,6,000,7587000
667,A227420,도부마스크,20181210,643,643,643,643,1,000,7587000
668,A227420,도부마스크,20181207,560,560,560,560,1,000,7587000
669,A227420,도부마스크,20181206,480,490,480,490,2085,000,7587000
670,A227420,도부마스크,20181205,437,501,437,494,306,000,7587000
671,A227420,도부마스크,20181204,395,524,395,513,4955,000,7587000
672,A227420,도부마스크,20181203,624,624,464,464,12,000,7587000
673,A227420,도부마스크,20181130,591,591,451,545,2070,000,7587000
674,A227420,도부마스크,20181129,425,530,425,530,5010,000,7587000
675,A227420,도부마스크,20181128,492,657,492,500,5683,000,7587000
676,A227420,도부마스크,20181127,583,583,484,578,161,000,7587000
677,A227420,도부마스크,20181126,569,569,569,569,1541,000,7587000
678,A227420,도부마스크,20181123,500,669,500,669,101,000,7587000
679,A227420,도부마스크,20181122,588,631,588,588,4,000,7587000
680,A227420,도부마스크,20181121,549,549,425,549,117,000,7587000
681,A227420,도부마스크,20181120,499,499,499,499,1891,000,7587000
682,A227420,도부마스크,20181119,481,545,481,545,11,000,7587000
683,A227420,도부마스크,20181116,569,569,480,565,16,000,7587000
684,A227420,도부마스크,20181115,490,563,489,499,6062,000,7587000
685,A227420,도부마스크,20181114,446,497,446,490,702,000,7587000
686,A227420,도부마스크,20181113,390,524,390,524,52,000,7587000
687,A227420,도부마스크,20181112,443,456,443,456,2259,000,7587000
688,A227420,도부마스크,20181109,456,456,338,456,3836,000,7587000
689,A227420,도부마스크,20181108,453,467,397,397,2215,000,7587000
690,A227420,도부마스크,20181107,467,467,467,467,1003,000,7587000
691,A227420,도부마스크,20181106,549,549,549,549,1,000,7587000
692,A227420,도부마스크,20181105,645,645,645,645,1,000,7587000
693,A227420,도부마스크,20181102,660,758,660,758,11,000,7587000
694,A227420,도부마스크,20181101,660,660,660,660,1329,000,7587000
695,A227420,도부마스크,20181031,665,776,665,776,4,000,7587000
696,A227420,도부마스크,20181030,798,798,681,781,4,000,7587000
697,A227420,도부마스크,20181029,790,898,790,799,4,000,7587000
698,A227420,도부마스크,20181026,790,790,790,790,1,000,7587000
699,A227420,도부마스크,20181025,689,689,688,688,3,000,7587000
700,A227420,도부마스크,20181024,606,606,600,600,101,000,7587000
701,A227420,도부마스크,20181023,527,527,527,527,1662,000,7587000
702,A227420,도부마스크,20181022,620,620,620,620,1,000,7587000
703,A227420,도부마스크,20181019,620,620,620,620,1,000,7587000
704,A227420,도부마스크,20181018,620,620,620,620,1,000,7587000
705,A227420,도부마스크,20181017,530,544,530,544,1892,000,7587000
706,A227420,도부마스크,20181016,546,546,546,546,1829,000,7587000
707,A227420,도부마스크,20181015,563,563,563,563,5,000,7587000
708,A227420,도부마스크,20181012,500,500,500,500,1,000,7587000
709,A227420,도부마스크,20181011,499,500,499,500,1897,000,7587000
710,A227420,도부마스크,20181010,549,549,549,549,1822,000,7587000
711,A227420,도부마스크,20181008,565,565,565,565,10,000,7587000
712,A227420,도부마스크,20181005,570,570,569,569,517,000,7587000
713,A227420,도부마스크,20181004,580,580,580,580,1,000,7587000
714,A227420,도부마스크,20181002,515,515,515,515,1942,000,7587000
715,A227420,도부마스크,20181001,525,530,525,530,1906,000,7587000
716,A227420,도부마스크,20180928,541,541,541,541,11,000,7587000
717,A227420,도부마스크,20180927,690,690,510,519,102,000,7587000
718,A227420,도부마스크,20180921,619,619,459,600,7,000,7587000
719,A227420,도부마스크,20180920,550,550,539,539,1819,000,7587000
720,A227420,도부마스크,20180919,570,570,570,570,0,000,7587000
721,A227420,도부마스크,20180918,528,600,500,580,62,000,7587000
722,A227420,도부마스크,20180917,520,528,433,528,4525,000,7587000
723,A227420,도부마스크,20180914,511,511,508,509,27,000,7587000
724,A227420,도부마스크,20180913,445,445,445,445,6,000,7587000
725,A227420,도부마스크,20180912,435,435,430,430,2,000,7587000
726,A227420,도부마스크,20180911,517,517,383,400,9523,000,7587000
727,A227420,도부마스크,20180910,440,450,440,450,17,000,7587000
728,A227420,도부마스크,20180907,350,471,350,420,840,000,7587000
729,A227420,도부마스크,20180906,420,420,410,410,93,000,7587000
730,A227420,도부마스크,20180905,477,477,420,420,12,000,7587000
731,A227420,도부마스크,20180904,415,415,415,415,180,000,7587000
732,A227420,도부마스크,20180903,470,470,362,362,11,000,7587000
733,A227420,도부마스크,20180831,487,489,371,418,6297,000,7587000
734,A227420,도부마스크,20180830,519,519,426,426,2,000,7587000
735,A227420,도부마스크,20180829,468,520,468,500,671,000,7587000
736,A227420,도부마스크,20180828,550,550,550,550,1,000,7587000
737,A227420,도부마스크,20180827,488,490,476,490,2340,000,7587000
738,A227420,도부마스크,20180824,490,490,490,490,1,000,7587000
739,A227420,도부마스크,20180823,470,470,361,468,111,000,7587000
740,A227420,도부마스크,20180822,419,419,419,419,107,000,7587000
741,A227420,도부마스크,20180821,420,440,390,428,2892,000,7587000
742,A227420,도부마스크,20180820,418,428,418,428,2509,000,7587000
743,A227420,도부마스크,20180817,418,430,400,430,5449,000,7587000
744,A227420,도부마스크,20180816,370,418,370,418,6,000,7587000
745,A227420,도부마스크,20180814,370,430,370,425,44,000,7587000
746,A227420,도부마스크,20180813,435,435,435,435,1,000,7587000
747,A227420,도부마스크,20180810,425,425,420,420,20,000,7587000
748,A227420,도부마스크,20180809,520,520,408,425,1615,000,7587000
749,A227420,도부마스크,20180808,470,479,400,479,5245,000,7587000
750,A227420,도부마스크,20180807,499,499,400,470,2601,000,7587000
751,A227420,도부마스크,20180806,470,470,470,470,10,000,7587000
752,A227420,도부마스크,20180803,450,450,450,450,10,000,7587000
753,A227420,도부마스크,20180802,515,515,438,438,152,000,7587000
754,A227420,도부마스크,20180801,490,515,490,515,25,000,7587000
755,A227420,도부마스크,20180731,500,500,500,500,2,000,7587000
756,A227420,도부마스크,20180730,470,470,470,470,1,000,7587000
757,A227420,도부마스크,20180727,440,440,383,416,161,000,7587000
758,A227420,도부마스크,20180726,470,470,357,450,603,000,7587000
759,A227420,도부마스크,20180725,485,485,373,420,1626,000,7587000
760,A227420,도부마스크,20180724,450,450,379,438,12013,000,7587000
761,A227420,도부마스크,20180723,495,495,370,445,12657,000,7587000
762,A227420,도부마스크,20180720,440,440,340,435,2398,000,7587000
763,A227420,도부마스크,20180719,427,427,364,400,2406,000,7587000
764,A227420,도부마스크,20180718,430,430,350,428,448,000,7587000
765,A227420,도부마스크,20180717,444,444,376,376,1114,000,7587000
766,A227420,도부마스크,20180716,445,445,381,442,600,000,7587000
767,A227420,도부마스크,20180713,448,448,448,448,1,000,7587000
768,A227420,도부마스크,20180712,450,460,450,460,2296,000,7587000
769,A227420,도부마스크,20180711,480,480,374,463,547,000,7587000
770,A227420,도부마스크,20180710,440,440,440,440,1,000,7587000
771,A227420,도부마스크,20180709,440,440,363,440,952,000,7587000
772,A227420,도부마스크,20180706,427,427,427,427,2842,000,7587000
773,A227420,도부마스크,20180705,420,440,420,440,191,000,7587000
774,A227420,도부마스크,20180704,426,426,426,426,508,000,7587000
775,A227420,도부마스크,20180703,490,490,371,371,8,000,7587000
776,A227420,도부마스크,20180702,432,432,432,432,34,000,7587000
777,A227420,도부마스크,20180629,376,376,376,376,1,000,7587000
778,A227420,도부마스크,20180628,327,327,327,327,1,000,7587000
779,A227420,도부마스크,20180627,384,384,285,285,11,000,7587000
780,A227420,도부마스크,20180626,441,441,334,334,3,000,7587000
781,A227420,도부마스크,20180625,460,460,384,384,3,000,7587000
782,A227420,도부마스크,20180622,438,487,438,450,12,000,7587000
783,A227420,도부마스크,20180621,515,515,515,515,1,000,7587000
784,A227420,도부마스크,20180620,460,460,459,459,11,000,7587000
785,A227420,도부마스크,20180619,476,499,411,470,20555,000,7587000
786,A227420,도부마스크,20180618,489,489,450,475,8,000,7587000
787,A227420,도부마스크,20180615,490,490,460,460,132,000,7587000
788,A227420,도부마스크,20180614,450,490,450,450,2662,000,7587000
789,A227420,도부마스크,20180612,438,510,438,510,1077,000,7587000
790,A227420,도부마스크,20180611,515,515,515,515,1,000,7587000
791,A227420,도부마스크,20180608,469,475,469,475,4696,000,7587000
792,A227420,도부마스크,20180607,475,475,450,475,5410,000,7587000
793,A227420,도부마스크,20180605,450,479,430,479,12407,000,7587000
794,A227420,도부마스크,20180604,440,515,440,450,702,000,7587000
795,A227420,도부마스크,20180601,470,470,430,450,8890,000,7587000
796,A227420,도부마스크,20180531,421,450,370,430,33409,000,7587000
797,A227420,도부마스크,20180530,422,422,421,421,5500,000,7587000
798,A227420,도부마스크,20180529,478,478,420,430,7965,000,7587000
799,A227420,도부마스크,20180528,428,430,420,430,9645,000,7587000
800,A227420,도부마스크,20180525,490,490,383,410,37914,000,7587000
801,A227420,도부마스크,20180524,420,450,420,450,97501,000,7587000
802,A227420,도부마스크,20180523,494,494,494,494,1,000,7587000
803,A227420,도부마스크,20180521,437,437,437,437,2289,000,7587000
804,A227420,도부마스크,20180518,450,450,400,450,2502,000,7587000
805,A227420,도부마스크,20180517,450,460,401,449,12834,000,7587000
806,A227420,도부마스크,20180516,400,450,400,450,501,000,7587000
807,A227420,도부마스크,20180515,410,495,410,450,32214,000,7587000
808,A227420,도부마스크,20180514,400,500,400,460,8142,000,7587000
809,A227420,도부마스크,20180511,459,459,459,459,2,000,7587000
810,A227420,도부마스크,20180510,540,540,540,540,1,000,7587000
811,A227420,도부마스크,20180509,475,475,475,475,1,000,7587000
812,A227420,도부마스크,20180508,420,420,415,415,2,000,7587000
813,A227420,도부마스크,20180504,400,485,385,420,29075,000,7587000
814,A227420,도부마스크,20180503,401,498,400,438,5761,000,7587000
815,A227420,도부마스크,20180502,470,470,390,470,4128,000,7587000
816,A227420,도부마스크,20180430,390,430,390,425,5502,000,7587000
