,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A210780,TIGER 코스피고배당,20200507,8948,8948,8813,8905,25181,000,1590000
324,A210780,TIGER 코스피고배당,20200506,8866,8876,8813,8857,12722,000,1590000
325,A210780,TIGER 코스피고배당,20200504,8818,8852,8717,8770,2835,000,1590000
326,A210780,TIGER 코스피고배당,20200429,8813,8939,8813,8934,4480,000,1590000
327,A210780,TIGER 코스피고배당,20200428,8847,8847,8712,8780,1319,000,1590000
328,A210780,TIGER 코스피고배당,20200427,8543,8746,8543,8746,2860,000,1590000
329,A210780,TIGER 코스피고배당,20200424,8631,8631,8525,8543,1634,000,1590000
330,A210780,TIGER 코스피고배당,20200423,8483,8631,8483,8631,1570,000,1590000
331,A210780,TIGER 코스피고배당,20200422,8271,8543,8271,8543,11023,000,1590000
332,A210780,TIGER 코스피고배당,20200421,8598,8603,8326,8525,3279,000,1590000
333,A210780,TIGER 코스피고배당,20200420,8746,8746,8598,8621,5030,000,1590000
334,A210780,TIGER 코스피고배당,20200417,8557,8663,8557,8631,2860,000,1620000
335,A210780,TIGER 코스피고배당,20200416,8506,8506,8308,8465,7769,000,1620000
336,A210780,TIGER 코스피고배당,20200414,8460,8515,8423,8506,2696,000,1710000
337,A210780,TIGER 코스피고배당,20200413,8557,8557,8354,8372,10531,000,1710000
338,A210780,TIGER 코스피고배당,20200410,8372,8561,8349,8557,73008,000,1770000
339,A210780,TIGER 코스피고배당,20200409,8298,8372,8298,8372,1448,000,1770000
340,A210780,TIGER 코스피고배당,20200408,8178,8368,8178,8257,66909,000,1770000
341,A210780,TIGER 코스피고배당,20200407,8340,8340,8160,8275,4745,000,1770000
342,A210780,TIGER 코스피고배당,20200406,7984,8123,7860,8118,5467,000,1770000
343,A210780,TIGER 코스피고배당,20200403,8021,8021,7744,7860,7855,000,1830000
344,A210780,TIGER 코스피고배당,20200402,7781,7892,7611,7846,8382,000,1830000
345,A210780,TIGER 코스피고배당,20200401,7768,7943,7675,7680,20603,000,1830000
346,A210780,TIGER 코스피고배당,20200331,7911,7948,7804,7901,4911,000,1830000
347,A210780,TIGER 코스피고배당,20200330,7491,7781,7320,7781,5832,000,1830000
348,A210780,TIGER 코스피고배당,20200327,7638,7800,7472,7648,19361,000,1830000
349,A210780,TIGER 코스피고배당,20200326,7380,7689,7352,7509,14820,000,1950000
350,A210780,TIGER 코스피고배당,20200325,7214,7412,7117,7380,10018,000,1980000
351,A210780,TIGER 코스피고배당,20200324,6604,6849,6600,6849,76930,000,2040000
352,A210780,TIGER 코스피고배당,20200323,6734,6734,6415,6480,45889,000,2130000
353,A210780,TIGER 코스피고배당,20200320,6775,6932,6540,6932,70328,000,2130000
354,A210780,TIGER 코스피고배당,20200319,7246,7320,6517,6581,89429,000,2130000
355,A210780,TIGER 코스피고배당,20200318,7435,7606,7338,7338,2553,000,2130000
356,A210780,TIGER 코스피고배당,20200317,7703,7708,7431,7629,15792,000,2160000
357,A210780,TIGER 코스피고배당,20200316,8077,8077,7786,7786,27670,000,2130000
358,A210780,TIGER 코스피고배당,20200313,8104,8104,7560,7943,47609,000,2130000
359,A210780,TIGER 코스피고배당,20200312,8778,8778,8303,8363,17200,000,2130000
360,A210780,TIGER 코스피고배당,20200311,8898,8940,8723,8774,34021,000,2100000
361,A210780,TIGER 코스피고배당,20200310,8871,8889,8825,8889,18057,000,2130000
362,A210780,TIGER 코스피고배당,20200309,9226,9226,8908,8926,29320,000,2130000
363,A210780,TIGER 코스피고배당,20200306,9397,9397,9185,9240,31155,000,2130000
364,A210780,TIGER 코스피고배당,20200305,9355,9411,9337,9397,6369,000,2130000
365,A210780,TIGER 코스피고배당,20200304,9245,9332,9245,9332,5922,000,2100000
366,A210780,TIGER 코스피고배당,20200303,9305,9406,9221,9263,5837,000,2100000
367,A210780,TIGER 코스피고배당,20200302,9300,9300,9134,9208,34060,000,2100000
368,A210780,TIGER 코스피고배당,20200228,9360,9374,9157,9208,15327,000,2100000
369,A210780,TIGER 코스피고배당,20200227,9457,9485,9420,9452,812,000,2100000
370,A210780,TIGER 코스피고배당,20200226,9425,9485,9369,9466,2661,000,2100000
371,A210780,TIGER 코스피고배당,20200225,9337,9503,9337,9475,9870,000,2130000
372,A210780,TIGER 코스피고배당,20200224,9725,9725,9392,9392,4331,000,2130000
373,A210780,TIGER 코스피고배당,20200221,9835,9835,9711,9738,55146,000,2130000
374,A210780,TIGER 코스피고배당,20200220,9969,9974,9858,9881,5458,000,2130000
375,A210780,TIGER 코스피고배당,20200219,10020,10020,9914,9951,1489,000,2130000
376,A210780,TIGER 코스피고배당,20200218,10029,10048,9969,9992,1966,000,2130000
377,A210780,TIGER 코스피고배당,20200217,10098,10098,10002,10029,4772,000,2130000
378,A210780,TIGER 코스피고배당,20200214,10140,10172,10140,10149,494,000,2160000
379,A210780,TIGER 코스피고배당,20200213,10246,10265,10200,10200,1804,000,2160000
380,A210780,TIGER 코스피고배당,20200212,10228,10255,10154,10255,24168,000,2160000
381,A210780,TIGER 코스피고배당,20200211,10172,10237,10172,10228,3827,000,2160000
382,A210780,TIGER 코스피고배당,20200210,10108,10158,10108,10145,1465,000,2160000
383,A210780,TIGER 코스피고배당,20200207,10223,10223,10168,10182,1089,000,3960000
384,A210780,TIGER 코스피고배당,20200206,10062,10246,10062,10246,16129,000,3960000
385,A210780,TIGER 코스피고배당,20200205,10098,10126,9992,10034,1800690,000,3960000
386,A210780,TIGER 코스피고배당,20200204,10085,10089,10025,10080,13438,000,3960000
387,A210780,TIGER 코스피고배당,20200203,10020,10085,9951,10071,13142,000,3960000
388,A210780,TIGER 코스피고배당,20200131,10158,10186,10094,10094,4472,000,3960000
389,A210780,TIGER 코스피고배당,20200130,10265,10265,10145,10163,4331,000,3960000
390,A210780,TIGER 코스피고배당,20200129,10269,10269,10195,10237,32165,000,3960000
391,A210780,TIGER 코스피고배당,20200128,10343,10343,10209,10237,8669,000,3960000
392,A210780,TIGER 코스피고배당,20200123,10495,10523,10491,10523,2137,000,3960000
393,A210780,TIGER 코스피고배당,20200122,10504,10546,10472,10546,11177,000,3960000
394,A210780,TIGER 코스피고배당,20200121,10528,10541,10481,10500,1884,000,3960000
395,A210780,TIGER 코스피고배당,20200120,10518,10560,10500,10518,2615,000,3960000
396,A210780,TIGER 코스피고배당,20200117,10551,10551,10491,10518,5854,000,3960000
397,A210780,TIGER 코스피고배당,20200116,10528,10537,10468,10537,420,000,3960000
398,A210780,TIGER 코스피고배당,20200115,10532,10551,10504,10528,1277,000,3960000
399,A210780,TIGER 코스피고배당,20200114,10458,10551,10458,10551,2741,000,3960000
400,A210780,TIGER 코스피고배당,20200113,10408,10454,10357,10454,1252,000,3990000
401,A210780,TIGER 코스피고배당,20200110,10403,10408,10343,10408,2290,000,3990000
402,A210780,TIGER 코스피고배당,20200109,10371,10449,10334,10403,22985,000,3960000
403,A210780,TIGER 코스피고배당,20200108,10514,10514,10315,10371,5804,000,3960000
404,A210780,TIGER 코스피고배당,20200107,10578,10592,10504,10569,18574,000,4050000
405,A210780,TIGER 코스피고배당,20200106,10615,10647,10523,10528,792,000,4050000
406,A210780,TIGER 코스피고배당,20200103,10689,10717,10624,10671,76752,000,4050000
407,A210780,TIGER 코스피고배당,20200102,10837,10837,10643,10647,62955,000,4140000
408,A210780,TIGER 코스피고배당,20191230,10892,10892,10800,10837,2780,000,4140000
409,A210780,TIGER 코스피고배당,20191227,10864,10910,10841,10892,140827,000,4140000
410,A210780,TIGER 코스피고배당,20191226,10749,10781,10703,10767,98415,000,4140000
411,A210780,TIGER 코스피고배당,20191224,10694,10717,10661,10698,49722,000,4080000
412,A210780,TIGER 코스피고배당,20191223,10620,10694,10620,10694,3712,000,4080000
413,A210780,TIGER 코스피고배당,20191220,10634,10675,10606,10675,51338,000,4080000
414,A210780,TIGER 코스피고배당,20191219,10611,10643,10597,10643,2852,000,4080000
415,A210780,TIGER 코스피고배당,20191218,10564,10620,10546,10620,22675,000,4080000
416,A210780,TIGER 코스피고배당,20191217,10481,10546,10481,10546,831,000,4080000
417,A210780,TIGER 코스피고배당,20191216,10518,10518,10458,10495,3697,000,4080000
418,A210780,TIGER 코스피고배당,20191213,10481,10528,10463,10477,3800,000,4080000
419,A210780,TIGER 코스피고배당,20191212,10315,10394,10315,10394,4831,000,4080000
420,A210780,TIGER 코스피고배당,20191211,10269,10311,10232,10311,20129,000,4110000
421,A210780,TIGER 코스피고배당,20191210,10251,10269,10232,10269,14608,000,4110000
422,A210780,TIGER 코스피고배당,20191209,10251,10269,10205,10255,13654,000,4110000
423,A210780,TIGER 코스피고배당,20191206,10325,10325,10214,10251,381,000,4110000
424,A210780,TIGER 코스피고배당,20191205,10232,10255,10186,10246,12472,000,4110000
425,A210780,TIGER 코스피고배당,20191204,10209,10228,10154,10172,8732,000,4080000
426,A210780,TIGER 코스피고배당,20191203,10297,10297,10195,10265,13799,000,4110000
427,A210780,TIGER 코스피고배당,20191202,10315,10334,10269,10320,31919,000,4110000
428,A210780,TIGER 코스피고배당,20191129,10403,10403,10246,10283,37515,000,4140000
429,A210780,TIGER 코스피고배당,20191128,10394,10412,10366,10403,11312,000,4140000
430,A210780,TIGER 코스피고배당,20191127,10468,10472,10398,10449,15986,000,4140000
431,A210780,TIGER 코스피고배당,20191126,10435,10454,10385,10417,22071,000,4140000
432,A210780,TIGER 코스피고배당,20191125,10408,10435,10403,10435,812,000,4140000
433,A210780,TIGER 코스피고배당,20191122,10357,10361,10320,10343,29008,000,4110000
434,A210780,TIGER 코스피고배당,20191121,10435,10440,10283,10325,22232,000,4110000
435,A210780,TIGER 코스피고배당,20191120,10472,10486,10403,10435,66201,000,4110000
436,A210780,TIGER 코스피고배당,20191119,10486,10523,10417,10518,33332,000,4110000
437,A210780,TIGER 코스피고배당,20191118,10528,10528,10454,10514,6780,000,4050000
438,A210780,TIGER 코스피고배당,20191115,10412,10560,10412,10537,26865,000,4020000
439,A210780,TIGER 코스피고배당,20191114,10454,10481,10421,10449,23501,000,3990000
440,A210780,TIGER 코스피고배당,20191113,10509,10509,10454,10468,58255,000,3960000
441,A210780,TIGER 코스피고배당,20191112,10468,10514,10468,10509,25763,000,3990000
442,A210780,TIGER 코스피고배당,20191111,10463,10532,10421,10468,19977,000,4020000
443,A210780,TIGER 코스피고배당,20191108,10463,10477,10440,10472,19715,000,4020000
444,A210780,TIGER 코스피고배당,20191107,10389,10431,10380,10417,26314,000,4020000
445,A210780,TIGER 코스피고배당,20191106,10421,10449,10389,10398,16621,000,2850000
446,A210780,TIGER 코스피고배당,20191105,10458,10458,10398,10445,10676,000,2850000
447,A210780,TIGER 코스피고배당,20191104,10228,10477,10228,10468,1814259,000,2850000
448,A210780,TIGER 코스피고배당,20191101,10172,10200,10149,10195,15076,000,2880000
449,A210780,TIGER 코스피고배당,20191031,10218,10237,10191,10205,14639,000,2880000
450,A210780,TIGER 코스피고배당,20191030,10278,10278,10177,10214,4470,000,2880000
451,A210780,TIGER 코스피고배당,20191029,10297,10325,10246,10292,17066,000,2820000
452,A210780,TIGER 코스피고배당,20191028,10343,10352,10255,10297,9367,000,2820000
453,A210780,TIGER 코스피고배당,20191025,10292,10315,10255,10306,18060,000,2820000
454,A210780,TIGER 코스피고배당,20191024,10269,10329,10237,10329,595,000,2820000
455,A210780,TIGER 코스피고배당,20191023,10306,10329,10242,10283,588,000,2820000
456,A210780,TIGER 코스피고배당,20191022,10352,10389,10348,10361,13151,000,2820000
457,A210780,TIGER 코스피고배당,20191021,10320,10334,10283,10329,2152,000,2820000
458,A210780,TIGER 코스피고배당,20191018,10338,10371,10278,10301,601,000,2820000
459,A210780,TIGER 코스피고배당,20191017,10361,10375,10334,10334,984,000,2790000
460,A210780,TIGER 코스피고배당,20191016,10361,10371,10334,10357,15720,000,2790000
461,A210780,TIGER 코스피고배당,20191015,10320,10338,10278,10306,11128,000,2760000
462,A210780,TIGER 코스피고배당,20191014,10255,10315,10251,10306,1878,000,2760000
463,A210780,TIGER 코스피고배당,20191011,10145,10223,10145,10191,50964,000,2760000
464,A210780,TIGER 코스피고배당,20191010,10140,10145,10071,10080,721,000,2760000
465,A210780,TIGER 코스피고배당,20191008,10186,10255,10163,10200,13932,000,2760000
466,A210780,TIGER 코스피고배당,20191007,10200,10214,10154,10163,662,000,2730000
467,A210780,TIGER 코스피고배당,20191004,10242,10283,10200,10200,5090,000,2700000
468,A210780,TIGER 코스피고배당,20191002,10343,10366,10274,10297,32428,000,2700000
469,A210780,TIGER 코스피고배당,20191001,10375,10440,10348,10440,51857,000,2700000
470,A210780,TIGER 코스피고배당,20190930,10338,10384,10288,10380,40412,000,2700000
471,A210780,TIGER 코스피고배당,20190927,10407,10417,10297,10297,1253,000,2640000
472,A210780,TIGER 코스피고배당,20190926,10454,10477,10366,10417,4187,000,2640000
473,A210780,TIGER 코스피고배당,20190925,10477,10495,10398,10398,99673,000,2640000
474,A210780,TIGER 코스피고배당,20190924,10514,10514,10458,10477,1172,000,2700000
475,A210780,TIGER 코스피고배당,20190923,10514,10532,10490,10514,789,000,2700000
476,A210780,TIGER 코스피고배당,20190920,10458,10509,10449,10509,29366,000,2700000
477,A210780,TIGER 코스피고배당,20190919,10467,10500,10431,10458,39815,000,2730000
478,A210780,TIGER 코스피고배당,20190918,10490,10500,10431,10500,10472,000,2730000
479,A210780,TIGER 코스피고배당,20190917,10440,10486,10440,10486,2417,000,2730000
480,A210780,TIGER 코스피고배당,20190916,10435,10481,10426,10463,4481,000,2730000
481,A210780,TIGER 코스피고배당,20190911,10375,10375,10306,10366,5544,000,2730000
482,A210780,TIGER 코스피고배당,20190910,10205,10315,10205,10311,662,000,2730000
483,A210780,TIGER 코스피고배당,20190909,10186,10255,10145,10182,8060,000,2730000
484,A210780,TIGER 코스피고배당,20190906,10232,10242,10177,10186,3687,000,2730000
485,A210780,TIGER 코스피고배당,20190905,10205,10246,10186,10219,1511,000,2730000
486,A210780,TIGER 코스피고배당,20190904,10136,10186,10112,10186,1395,000,2730000
487,A210780,TIGER 코스피고배당,20190903,10117,10177,10094,10145,2541,000,2730000
488,A210780,TIGER 코스피고배당,20190902,10094,10140,10066,10117,32467,000,2730000
489,A210780,TIGER 코스피고배당,20190830,10048,10103,10025,10094,2529,000,2730000
490,A210780,TIGER 코스피고배당,20190829,9951,9970,9928,9970,1658,000,2730000
491,A210780,TIGER 코스피고배당,20190828,9864,9942,9864,9942,5122,000,2820000
492,A210780,TIGER 코스피고배당,20190827,9887,9928,9827,9854,1755,000,2790000
493,A210780,TIGER 코스피고배당,20190826,9868,9910,9817,9864,91569,000,2790000
494,A210780,TIGER 코스피고배당,20190823,10016,10016,9965,9997,107,000,2970000
495,A210780,TIGER 코스피고배당,20190822,10034,10053,9993,10034,27400,000,2970000
496,A210780,TIGER 코스피고배당,20190821,9983,10030,9951,10030,145623,000,3030000
497,A210780,TIGER 코스피고배당,20190820,9910,10002,9877,9974,5601,000,3060000
498,A210780,TIGER 코스피고배당,20190819,9841,9937,9827,9919,66579,000,3240000
499,A210780,TIGER 코스피고배당,20190816,9808,9854,9776,9827,47802,000,3240000
500,A210780,TIGER 코스피고배당,20190814,9997,9997,9900,9933,164962,000,3240000
501,A210780,TIGER 코스피고배당,20190813,9965,9983,9914,9974,4681,000,3240000
502,A210780,TIGER 코스피고배당,20190812,10043,10043,9997,10016,9562,000,3240000
503,A210780,TIGER 코스피고배당,20190809,10043,10108,10034,10066,1415,000,3240000
504,A210780,TIGER 코스피고배당,20190808,9983,10043,9947,10034,2606,000,3240000
505,A210780,TIGER 코스피고배당,20190807,9914,9960,9864,9910,1590,000,3210000
506,A210780,TIGER 코스피고배당,20190806,9965,10080,9817,9965,2300,000,3210000
507,A210780,TIGER 코스피고배당,20190805,10237,10237,10076,10080,10352,000,3240000
508,A210780,TIGER 코스피고배당,20190802,10292,10315,10209,10265,6993,000,3270000
509,A210780,TIGER 코스피고배당,20190801,10398,10454,10343,10375,24217,000,3420000
510,A210780,TIGER 코스피고배당,20190731,10440,10463,10366,10403,47213,000,3420000
511,A210780,TIGER 코스피고배당,20190730,10417,10467,10380,10444,69124,000,3420000
512,A210780,TIGER 코스피고배당,20190729,10601,10601,10375,10389,10028,000,3330000
513,A210780,TIGER 코스피고배당,20190726,10541,10610,10513,10587,9919,000,3330000
514,A210780,TIGER 코스피고배당,20190725,10665,10665,10518,10573,5120,000,3390000
515,A210780,TIGER 코스피고배당,20190724,10697,10702,10605,10647,25269,000,3390000
516,A210780,TIGER 코스피고배당,20190723,10642,10702,10638,10702,75274,000,3390000
517,A210780,TIGER 코스피고배당,20190722,10661,10670,10610,10656,368,000,3300000
518,A210780,TIGER 코스피고배당,20190719,10615,10693,10578,10679,6175,000,3300000
519,A210780,TIGER 코스피고배당,20190718,10546,10578,10523,10550,82495,000,3270000
520,A210780,TIGER 코스피고배당,20190717,10564,10564,10486,10555,27194,000,3270000
521,A210780,TIGER 코스피고배당,20190716,10601,10605,10527,10578,21753,000,3270000
522,A210780,TIGER 코스피고배당,20190715,10647,10647,10564,10587,21915,000,3210000
523,A210780,TIGER 코스피고배당,20190712,10638,10651,10610,10633,1938,000,3210000
524,A210780,TIGER 코스피고배당,20190711,10518,10670,10518,10647,69671,000,3450000
525,A210780,TIGER 코스피고배당,20190710,10513,10550,10490,10532,17823,000,3450000
526,A210780,TIGER 코스피고배당,20190709,10628,10628,10490,10513,268923,000,3450000
527,A210780,TIGER 코스피고배당,20190708,10817,10817,10582,10582,37892,000,3480000
528,A210780,TIGER 코스피고배당,20190705,10794,10859,10753,10836,94661,000,3480000
529,A210780,TIGER 코스피고배당,20190704,10767,10808,10720,10785,118129,000,3450000
530,A210780,TIGER 코스피고배당,20190703,10886,10886,10734,10748,3425,000,3420000
531,A210780,TIGER 코스피고배당,20190702,10826,10891,10808,10882,53032,000,3420000
532,A210780,TIGER 코스피고배당,20190701,10928,10955,10831,10868,65116,000,3420000
533,A210780,TIGER 코스피고배당,20190628,10937,10937,10849,10891,23715,000,3270000
534,A210780,TIGER 코스피고배당,20190627,10909,10964,10886,10964,50171,000,3210000
535,A210780,TIGER 코스피고배당,20190626,10868,10914,10808,10914,208818,000,2940000
536,A210780,TIGER 코스피고배당,20190625,10983,10983,10877,10900,154198,000,2940000
537,A210780,TIGER 코스피고배당,20190624,10918,10974,10895,10960,301693,000,2940000
538,A210780,TIGER 코스피고배당,20190621,10928,10932,10895,10909,27554,000,2940000
539,A210780,TIGER 코스피고배당,20190620,10905,10955,10895,10932,1164,000,2940000
540,A210780,TIGER 코스피고배당,20190619,10932,10941,10900,10905,414,000,2940000
541,A210780,TIGER 코스피고배당,20190618,10854,10909,10854,10891,91,000,2940000
542,A210780,TIGER 코스피고배당,20190617,10891,10914,10817,10863,819,000,2940000
543,A210780,TIGER 코스피고배당,20190614,10900,10900,10831,10891,489,000,2940000
544,A210780,TIGER 코스피고배당,20190613,10863,10914,10799,10914,506,000,2940000
545,A210780,TIGER 코스피고배당,20190612,10849,10872,10849,10863,138,000,2940000
546,A210780,TIGER 코스피고배당,20190611,10808,10849,10771,10849,983,000,2940000
547,A210780,TIGER 코스피고배당,20190610,10711,10822,10697,10822,2560,000,2940000
548,A210780,TIGER 코스피고배당,20190607,10665,10734,10661,10679,1935,000,2940000
549,A210780,TIGER 코스피고배당,20190605,10734,10734,10642,10674,2580,000,2970000
550,A210780,TIGER 코스피고배당,20190604,10661,10688,10647,10684,324,000,2970000
551,A210780,TIGER 코스피고배당,20190603,10509,10642,10477,10642,48352,000,2970000
552,A210780,TIGER 코스피고배당,20190531,10500,10559,10486,10541,1522,000,2970000
553,A210780,TIGER 코스피고배당,20190530,10555,10564,10500,10564,2143,000,2970000
554,A210780,TIGER 코스피고배당,20190529,10665,10665,10523,10555,1520,000,2970000
555,A210780,TIGER 코스피고배당,20190528,10702,10725,10633,10684,7438,000,2970000
556,A210780,TIGER 코스피고배당,20190527,10716,10730,10651,10693,21245,000,2970000
557,A210780,TIGER 코스피고배당,20190524,10711,10725,10638,10716,1279,000,2970000
558,A210780,TIGER 코스피고배당,20190523,10725,10753,10679,10716,179,000,2970000
559,A210780,TIGER 코스피고배당,20190522,10730,10748,10651,10739,1534,000,3180000
560,A210780,TIGER 코스피고배당,20190521,10624,10707,10596,10697,8837,000,3180000
561,A210780,TIGER 코스피고배당,20190520,10720,10744,10573,10628,225975,000,3180000
562,A210780,TIGER 코스피고배당,20190517,10803,10803,10670,10670,1977,000,3150000
563,A210780,TIGER 코스피고배당,20190516,10826,10826,10716,10744,17454,000,3090000
564,A210780,TIGER 코스피고배당,20190515,10734,10826,10720,10826,26110,000,3090000
565,A210780,TIGER 코스피고배당,20190514,10716,10767,10674,10707,82890,000,3090000
566,A210780,TIGER 코스피고배당,20190513,10859,10859,10730,10762,3388,000,2970000
567,A210780,TIGER 코스피고배당,20190510,10992,10992,10826,10914,6149,000,2850000
568,A210780,TIGER 코스피고배당,20190509,11098,11098,10859,10859,148960,000,2940000
569,A210780,TIGER 코스피고배당,20190508,10937,11135,10932,11103,132225,000,3000000
570,A210780,TIGER 코스피고배당,20190507,10946,11043,10946,11034,87463,000,3000000
571,A210780,TIGER 코스피고배당,20190503,11158,11158,11080,11112,86021,000,2970000
572,A210780,TIGER 코스피고배당,20190502,11089,11176,11084,11172,10293,000,2910000
573,A210780,TIGER 코스피고배당,20190430,11158,11158,11043,11098,20455,000,2910000
574,A210780,TIGER 코스피고배당,20190429,11066,11830,11006,11158,40623,000,2910000
575,A210780,TIGER 코스피고배당,20190426,11079,11079,10998,11052,43666,000,2790000
576,A210780,TIGER 코스피고배당,20190425,11110,11123,11074,11101,2392,000,2760000
577,A210780,TIGER 코스피고배당,20190424,11150,11172,11070,11128,117427,000,2760000
578,A210780,TIGER 코스피고배당,20190423,11047,11137,11043,11132,10387,000,2760000
579,A210780,TIGER 코스피고배당,20190422,11061,11074,11007,11052,2381,000,2790000
580,A210780,TIGER 코스피고배당,20190419,11065,11065,11030,11065,5145,000,2760000
581,A210780,TIGER 코스피고배당,20190418,11159,11159,11012,11070,36262,000,2760000
582,A210780,TIGER 코스피고배당,20190417,11119,11172,11105,11159,1529,000,2700000
583,A210780,TIGER 코스피고배당,20190416,11132,11137,11074,11096,780,000,2700000
584,A210780,TIGER 코스피고배당,20190415,11096,11168,11096,11163,89126,000,2700000
585,A210780,TIGER 코스피고배당,20190412,11025,11096,11012,11096,171,000,2700000
586,A210780,TIGER 코스피고배당,20190411,11043,11056,11007,11030,683,000,2700000
587,A210780,TIGER 코스피고배당,20190410,10981,11043,10936,11043,180,000,2730000
588,A210780,TIGER 코스피고배당,20190409,11034,11034,10958,10985,7580,000,2760000
589,A210780,TIGER 코스피고배당,20190408,11016,11056,10985,11034,15014,000,2760000
590,A210780,TIGER 코스피고배당,20190405,10958,11030,10958,11030,19876,000,2760000
591,A210780,TIGER 코스피고배당,20190404,10949,11003,10949,11003,279,000,2760000
592,A210780,TIGER 코스피고배당,20190403,10914,10972,10905,10972,875,000,2730000
593,A210780,TIGER 코스피고배당,20190402,10941,10958,10892,10945,263,000,2730000
594,A210780,TIGER 코스피고배당,20190401,10798,10941,10798,10941,26364,000,2730000
595,A210780,TIGER 코스피고배당,20190329,10820,10820,10718,10798,404,000,2730000
596,A210780,TIGER 코스피고배당,20190328,10802,10802,10762,10789,85,000,2730000
597,A210780,TIGER 코스피고배당,20190327,10847,10847,10789,10829,336,000,2730000
598,A210780,TIGER 코스피고배당,20190326,10807,10820,10785,10820,621,000,2730000
599,A210780,TIGER 코스피고배당,20190325,10878,10878,10780,10789,1350,000,2730000
600,A210780,TIGER 코스피고배당,20190322,10954,10967,10896,10941,1636,000,2730000
601,A210780,TIGER 코스피고배당,20190321,11047,11047,10923,10949,1498,000,2730000
602,A210780,TIGER 코스피고배당,20190320,11096,11096,10976,11047,1406,000,2790000
603,A210780,TIGER 코스피고배당,20190319,11092,11105,11056,11070,100,000,2790000
604,A210780,TIGER 코스피고배당,20190318,11114,11123,11070,11114,140668,000,2790000
605,A210780,TIGER 코스피고배당,20190315,11012,11092,10981,11083,11980,000,2790000
606,A210780,TIGER 코스피고배당,20190314,10883,11012,10883,11003,17958,000,2730000
607,A210780,TIGER 코스피고배당,20190313,10865,10905,10825,10851,136,000,2730000
608,A210780,TIGER 코스피고배당,20190312,10860,10909,10860,10909,35772,000,2730000
609,A210780,TIGER 코스피고배당,20190311,10771,10834,10718,10834,2676,000,2730000
610,A210780,TIGER 코스피고배당,20190308,10869,10869,10762,10807,551,000,2730000
611,A210780,TIGER 코스피고배당,20190307,10994,10994,10892,10936,8440,000,2730000
612,A210780,TIGER 코스피고배당,20190306,10976,11021,10954,11012,6280,000,2640000
613,A210780,TIGER 코스피고배당,20190305,10990,10990,10927,10976,426,000,2640000
614,A210780,TIGER 코스피고배당,20190304,11007,11070,11003,11003,112290,000,2640000
615,A210780,TIGER 코스피고배당,20190228,11137,11154,10976,10976,2781,000,2640000
616,A210780,TIGER 코스피고배당,20190227,11083,11141,11079,11141,5556,000,2640000
617,A210780,TIGER 코스피고배당,20190226,11114,11123,11039,11083,16750,000,2640000
618,A210780,TIGER 코스피고배당,20190225,11110,11137,11101,11132,518,000,2640000
619,A210780,TIGER 코스피고배당,20190222,11070,11114,11065,11110,1639,000,2640000
620,A210780,TIGER 코스피고배당,20190221,11083,11096,11025,11083,552,000,2640000
621,A210780,TIGER 코스피고배당,20190220,11096,11137,11039,11119,1186,000,2640000
622,A210780,TIGER 코스피고배당,20190219,11137,11137,11083,11092,46,000,2640000
623,A210780,TIGER 코스피고배당,20190218,11061,11154,11061,11137,1552,000,2760000
624,A210780,TIGER 코스피고배당,20190215,11079,11088,11003,11061,1983,000,2760000
625,A210780,TIGER 코스피고배당,20190214,11079,11132,10976,11132,155642,000,2760000
626,A210780,TIGER 코스피고배당,20190213,11016,11110,11016,11105,10996,000,2670000
627,A210780,TIGER 코스피고배당,20190212,10967,11034,10936,11030,11908,000,2670000
628,A210780,TIGER 코스피고배당,20190211,10958,10998,10909,10990,128573,000,2670000
629,A210780,TIGER 코스피고배당,20190208,11030,11030,10932,10990,11706,000,2280000
630,A210780,TIGER 코스피고배당,20190207,11007,11065,10981,11056,13067,000,2280000
631,A210780,TIGER 코스피고배당,20190201,10976,11016,10941,10981,23023,000,1890000
632,A210780,TIGER 코스피고배당,20190131,10949,10981,10909,10967,5054,000,1890000
633,A210780,TIGER 코스피고배당,20190130,10865,10927,10776,10927,15110,000,1890000
634,A210780,TIGER 코스피고배당,20190129,10776,10834,10727,10834,43916,000,1860000
635,A210780,TIGER 코스피고배당,20190128,10816,10829,10754,10816,30040,000,1440000
636,A210780,TIGER 코스피고배당,20190125,10754,10847,10736,10829,3040,000,1440000
637,A210780,TIGER 코스피고배당,20190124,10700,10785,10687,10785,1400,000,1440000
638,A210780,TIGER 코스피고배당,20190123,10594,10705,10594,10700,2652,000,1440000
639,A210780,TIGER 코스피고배당,20190122,10652,10652,10572,10612,5989,000,1440000
640,A210780,TIGER 코스피고배당,20190121,10687,10705,10612,10656,813,000,1440000
641,A210780,TIGER 코스피고배당,20190118,10612,10669,10603,10669,1424,000,1440000
642,A210780,TIGER 코스피고배당,20190117,10589,10589,10518,10558,199,000,1440000
643,A210780,TIGER 코스피고배당,20190116,10514,10541,10492,10541,950,000,1440000
644,A210780,TIGER 코스피고배당,20190115,10434,10487,10434,10487,3228,000,1440000
645,A210780,TIGER 코스피고배당,20190114,10421,10421,10341,10398,13402,000,1440000
646,A210780,TIGER 코스피고배당,20190111,10390,10407,10350,10407,537,000,1410000
647,A210780,TIGER 코스피고배당,20190110,10394,10394,10327,10376,379,000,1410000
