,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
374,A051160,지어소프트,20200220,6530,6700,6110,6240,566271,355,14574000
375,A051160,지어소프트,20200219,6120,6470,5940,6450,611888,355,14574000
376,A051160,지어소프트,20200218,5750,6110,5670,5870,235679,355,14574000
377,A051160,지어소프트,20200217,5930,5930,5630,5680,117116,355,14574000
378,A051160,지어소프트,20200214,5950,6370,5360,5800,908147,355,14574000
379,A051160,지어소프트,20200213,5960,5980,5680,5890,196543,355,14574000
380,A051160,지어소프트,20200212,5860,5930,5690,5860,77922,355,14574000
381,A051160,지어소프트,20200211,6190,6230,5780,5860,289471,355,14574000
382,A051160,지어소프트,20200210,6370,6430,6060,6190,185642,355,14574000
383,A051160,지어소프트,20200207,6050,6420,6030,6350,310734,355,14574000
384,A051160,지어소프트,20200206,5940,6090,5830,6010,177220,355,14574000
385,A051160,지어소프트,20200205,6250,6300,5720,5860,555454,355,14574000
386,A051160,지어소프트,20200204,6700,6700,5980,6250,499557,355,14574000
387,A051160,지어소프트,20200203,7030,7400,5990,6550,1244610,355,14574000
388,A051160,지어소프트,20200131,5940,6800,5850,6750,1298753,355,14574000
389,A051160,지어소프트,20200130,5560,6470,5500,5940,936935,355,14574000
390,A051160,지어소프트,20200129,5610,5780,5530,5650,142725,355,14574000
391,A051160,지어소프트,20200128,5430,5930,5230,5520,349581,355,14574000
392,A051160,지어소프트,20200123,5600,6040,5420,5580,455319,355,14574000
393,A051160,지어소프트,20200122,5620,5750,5510,5610,273065,355,14574000
394,A051160,지어소프트,20200121,5100,5820,5050,5680,1423765,355,14574000
395,A051160,지어소프트,20200120,4790,5190,4660,5120,432536,355,14574000
396,A051160,지어소프트,20200117,4875,4875,4630,4650,177955,355,14574000
397,A051160,지어소프트,20200116,4555,4910,4550,4825,248481,355,14574000
398,A051160,지어소프트,20200115,4500,4580,4475,4515,53792,355,14574000
399,A051160,지어소프트,20200114,4625,4695,4485,4545,128619,355,14574000
400,A051160,지어소프트,20200113,4245,4985,4155,4625,986282,355,14574000
401,A051160,지어소프트,20200110,3950,4455,3950,4245,336937,355,14574000
402,A051160,지어소프트,20200109,3985,4150,3870,3940,198176,355,14574000
403,A051160,지어소프트,20200108,4150,4155,3905,3960,141905,355,14574000
404,A051160,지어소프트,20200107,4290,4420,4065,4150,187955,355,14574000
405,A051160,지어소프트,20200106,4525,4600,4235,4290,270600,355,14574000
406,A051160,지어소프트,20200103,4200,5210,4190,4570,1555457,355,14574000
407,A051160,지어소프트,20200102,4105,4250,4105,4200,42137,355,14574000
408,A051160,지어소프트,20191230,4225,4325,4170,4200,62981,355,14574000
409,A051160,지어소프트,20191227,4300,4380,4195,4225,53400,355,14574000
410,A051160,지어소프트,20191226,4155,4730,4155,4260,322594,355,14574000
411,A051160,지어소프트,20191224,4195,4220,3880,4100,68238,355,14574000
412,A051160,지어소프트,20191223,4080,4210,4080,4110,40479,355,14574000
413,A051160,지어소프트,20191220,4050,4195,4050,4080,56614,355,14574000
414,A051160,지어소프트,20191219,4350,4370,4080,4080,60506,355,14574000
415,A051160,지어소프트,20191218,4185,4310,4115,4295,84272,355,14574000
416,A051160,지어소프트,20191217,4265,4280,4130,4180,115819,355,14574000
417,A051160,지어소프트,20191216,4420,4445,4225,4260,82101,355,14574000
418,A051160,지어소프트,20191213,4395,4630,4395,4420,49070,355,14574000
419,A051160,지어소프트,20191212,4315,4790,4315,4440,144388,355,14574000
420,A051160,지어소프트,20191211,4425,4445,4300,4335,43963,355,14574000
421,A051160,지어소프트,20191210,4630,4630,4365,4420,47254,355,14574000
422,A051160,지어소프트,20191209,4515,4640,4510,4550,26443,355,14574000
423,A051160,지어소프트,20191206,4565,4685,4545,4570,44025,355,14574000
424,A051160,지어소프트,20191205,4710,4760,4445,4635,108117,355,14574000
425,A051160,지어소프트,20191204,4555,4740,4550,4705,99940,355,14574000
426,A051160,지어소프트,20191203,4740,4795,4445,4715,121100,355,14574000
427,A051160,지어소프트,20191202,5040,5040,4675,4740,127971,355,14574000
428,A051160,지어소프트,20191129,5020,5060,4790,4985,89731,355,14574000
429,A051160,지어소프트,20191128,4920,5110,4885,5020,135531,355,14574000
430,A051160,지어소프트,20191127,4665,5010,4550,4995,279125,355,14574000
431,A051160,지어소프트,20191126,4445,4670,4410,4605,125990,355,14574000
432,A051160,지어소프트,20191125,4435,4500,4350,4440,103160,355,14574000
433,A051160,지어소프트,20191122,4320,4580,4100,4435,288405,355,14574000
434,A051160,지어소프트,20191121,4750,4805,4375,4440,140485,355,14574000
435,A051160,지어소프트,20191120,4895,4895,4695,4750,106588,355,14574000
436,A051160,지어소프트,20191119,4990,5050,4700,4895,139334,355,14574000
437,A051160,지어소프트,20191118,4990,5090,4925,4990,54705,355,14574000
438,A051160,지어소프트,20191115,5000,5050,4880,4990,86479,355,14574000
439,A051160,지어소프트,20191114,5310,5310,4780,4990,506411,355,14574000
440,A051160,지어소프트,20191113,5430,5470,5300,5380,60756,355,14574000
441,A051160,지어소프트,20191112,5530,5590,5330,5390,148046,355,14574000
442,A051160,지어소프트,20191111,5590,5650,5470,5510,55476,355,14574000
443,A051160,지어소프트,20191108,5400,5600,5400,5520,99649,355,14574000
444,A051160,지어소프트,20191107,5710,5730,5410,5420,151278,355,14574000
445,A051160,지어소프트,20191106,5770,5880,5590,5650,122278,355,14574000
446,A051160,지어소프트,20191105,5950,5950,5750,5770,81244,355,14574000
447,A051160,지어소프트,20191104,5650,6010,5510,5890,159551,355,14574000
448,A051160,지어소프트,20191101,5760,5820,5690,5740,44707,355,14574000
449,A051160,지어소프트,20191031,5850,6070,5650,5760,169433,355,14574000
450,A051160,지어소프트,20191030,5840,5900,5730,5850,100274,355,14574000
451,A051160,지어소프트,20191029,5500,5840,5440,5840,188673,355,14574000
452,A051160,지어소프트,20191028,5660,5660,5490,5490,57617,355,14574000
453,A051160,지어소프트,20191025,5650,5680,5440,5560,84418,355,14574000
454,A051160,지어소프트,20191024,5690,5850,5600,5650,114576,355,14574000
455,A051160,지어소프트,20191023,5560,5730,5440,5650,133253,355,14574000
456,A051160,지어소프트,20191022,5530,5720,5500,5560,94856,355,14574000
457,A051160,지어소프트,20191021,5530,5760,5520,5520,66044,355,14574000
458,A051160,지어소프트,20191018,5820,5820,5650,5700,76953,355,14574000
459,A051160,지어소프트,20191017,5770,5870,5700,5730,48785,355,14574000
460,A051160,지어소프트,20191016,5910,5970,5740,5810,93256,355,14574000
461,A051160,지어소프트,20191015,5820,6100,5700,5890,374593,355,14574000
462,A051160,지어소프트,20191014,5510,5730,5440,5710,76889,355,14574000
463,A051160,지어소프트,20191011,5600,5630,5440,5510,80713,355,14574000
464,A051160,지어소프트,20191010,5640,5740,5480,5600,104434,355,14574000
465,A051160,지어소프트,20191008,5410,5670,5400,5640,90441,355,14574000
466,A051160,지어소프트,20191007,5550,5650,5300,5500,75168,355,14574000
467,A051160,지어소프트,20191004,5600,5600,5290,5480,50279,355,14574000
468,A051160,지어소프트,20191002,5680,5770,5500,5570,134240,355,14574000
469,A051160,지어소프트,20191001,5750,5770,5580,5680,88077,355,14574000
470,A051160,지어소프트,20190930,5810,5840,5600,5760,47141,355,14574000
471,A051160,지어소프트,20190927,5720,5860,5720,5790,34635,355,14574000
472,A051160,지어소프트,20190926,5970,6020,5730,5780,93270,355,14574000
473,A051160,지어소프트,20190925,5920,6040,5770,5970,127389,355,14574000
474,A051160,지어소프트,20190924,6090,6100,5980,5990,53828,355,14574000
475,A051160,지어소프트,20190923,6050,6210,5980,6080,64338,355,14574000
476,A051160,지어소프트,20190920,5990,6190,5930,6020,89276,355,14574000
477,A051160,지어소프트,20190919,6060,6300,5990,6030,162295,355,14574000
478,A051160,지어소프트,20190918,6060,6150,5910,6030,66946,355,14574000
479,A051160,지어소프트,20190917,5900,6100,5850,6030,81377,355,14574000
480,A051160,지어소프트,20190916,6030,6040,5890,5910,69407,355,14574000
481,A051160,지어소프트,20190911,5920,6060,5810,6030,118696,355,14574000
482,A051160,지어소프트,20190910,6000,6070,5940,5960,66558,355,14574000
483,A051160,지어소프트,20190909,6330,6370,5900,6000,356999,355,14574000
484,A051160,지어소프트,20190906,6360,6570,6100,6320,286949,355,14574000
485,A051160,지어소프트,20190905,6470,6490,6200,6260,392516,355,14574000
486,A051160,지어소프트,20190904,6240,6410,6080,6240,299049,355,14574000
487,A051160,지어소프트,20190903,5830,6390,5810,6330,490019,355,14574000
488,A051160,지어소프트,20190902,5900,5980,5760,5810,74154,355,14574000
489,A051160,지어소프트,20190830,5530,5940,5530,5900,163766,355,14574000
490,A051160,지어소프트,20190829,5670,5810,5430,5510,100555,355,14574000
491,A051160,지어소프트,20190828,5310,5740,5310,5670,107705,355,14574000
492,A051160,지어소프트,20190827,5310,5530,5270,5300,42560,355,14574000
493,A051160,지어소프트,20190826,5510,5550,5190,5250,114194,355,14574000
494,A051160,지어소프트,20190823,5680,5780,5560,5580,118696,355,14574000
495,A051160,지어소프트,20190822,5420,5990,5420,5820,380856,355,14574000
496,A051160,지어소프트,20190821,5240,5420,5190,5380,93950,355,14574000
497,A051160,지어소프트,20190820,5180,5380,5120,5240,90343,355,14574000
498,A051160,지어소프트,20190819,5160,5240,5100,5180,45286,355,14574000
499,A051160,지어소프트,20190816,5100,5220,4895,5120,126263,355,14574000
500,A051160,지어소프트,20190814,5250,5310,5070,5120,142610,355,14574000
501,A051160,지어소프트,20190813,5800,5960,4820,5180,584424,355,14574000
502,A051160,지어소프트,20190812,5720,5940,5700,5840,78087,355,14574000
503,A051160,지어소프트,20190809,6030,6160,5740,5740,152072,355,14574000
504,A051160,지어소프트,20190808,5500,6140,5400,5950,349422,355,14574000
505,A051160,지어소프트,20190807,5170,5490,5160,5360,96559,355,14574000
506,A051160,지어소프트,20190806,5150,5580,4925,5150,245342,355,14574000
507,A051160,지어소프트,20190805,5600,5690,5180,5350,242024,355,14574000
508,A051160,지어소프트,20190802,5660,6000,5600,5690,117950,355,14574000
509,A051160,지어소프트,20190801,5860,6000,5760,5760,122403,355,14574000
510,A051160,지어소프트,20190731,5860,6060,5590,5990,178821,355,14574000
511,A051160,지어소프트,20190730,5560,5950,5560,5850,152436,355,14574000
512,A051160,지어소프트,20190729,5630,5880,5510,5640,127286,355,14574000
513,A051160,지어소프트,20190726,5850,5850,5600,5600,115824,355,14574000
514,A051160,지어소프트,20190725,5750,5950,5360,5800,223598,355,14574000
515,A051160,지어소프트,20190724,6100,6190,5740,5740,412806,355,14574000
516,A051160,지어소프트,20190723,5940,5960,5690,5810,197796,355,14574000
517,A051160,지어소프트,20190722,5730,6040,5650,5960,243105,355,14574000
518,A051160,지어소프트,20190719,5700,5900,5570,5830,253559,355,14574000
519,A051160,지어소프트,20190718,5410,5930,5380,5650,671105,355,14574000
520,A051160,지어소프트,20190717,5800,5800,5150,5410,895557,355,14574000
521,A051160,지어소프트,20190716,6200,6260,5360,5740,1019301,355,14574000
522,A051160,지어소프트,20190715,6700,6700,5880,6190,764523,355,14574000
523,A051160,지어소프트,20190712,6640,6750,6480,6600,187747,355,14574000
524,A051160,지어소프트,20190711,6800,6910,6400,6630,270366,355,14574000
525,A051160,지어소프트,20190710,6730,6960,6640,6800,149659,355,14574000
526,A051160,지어소프트,20190709,6910,7110,6590,6800,264476,355,14574000
527,A051160,지어소프트,20190708,7340,7400,6800,6870,175009,355,14574000
528,A051160,지어소프트,20190705,7320,7440,6860,7340,589299,355,14574000
529,A051160,지어소프트,20190704,6610,7640,6610,7420,1312000,355,14574000
530,A051160,지어소프트,20190703,6980,7000,6150,6740,1061262,355,14574000
531,A051160,지어소프트,20190702,6630,7000,6570,6900,493658,355,14574000
532,A051160,지어소프트,20190701,7800,7800,6290,6570,1688328,355,14574000
533,A051160,지어소프트,20190628,8030,8220,7610,7800,435007,355,14574000
534,A051160,지어소프트,20190627,8700,8720,7860,7950,765173,355,14574000
535,A051160,지어소프트,20190626,9130,9130,8660,8690,281550,355,14574000
536,A051160,지어소프트,20190625,9060,9250,8740,9130,404322,355,14574000
537,A051160,지어소프트,20190624,9330,9330,8790,9160,374184,355,14574000
538,A051160,지어소프트,20190621,9920,10250,9180,9480,1121224,355,14574000
539,A051160,지어소프트,20190620,8730,9600,8710,9600,862327,355,14574000
540,A051160,지어소프트,20190619,9000,9180,8610,8730,370832,355,14574000
541,A051160,지어소프트,20190618,8950,9060,8610,9000,424541,355,14574000
542,A051160,지어소프트,20190617,8940,9330,8670,9000,943569,355,14574000
543,A051160,지어소프트,20190614,8090,10100,7970,8950,3092370,355,14574000
544,A051160,지어소프트,20190613,7210,8090,7210,8090,585262,355,14574000
545,A051160,지어소프트,20190612,7340,7390,7110,7200,179802,355,14574000
546,A051160,지어소프트,20190611,7480,7620,7200,7340,213148,355,14574000
547,A051160,지어소프트,20190610,7790,7850,7480,7480,126594,355,14574000
548,A051160,지어소프트,20190607,7390,7820,7380,7670,187581,355,14574000
549,A051160,지어소프트,20190605,7420,7670,7310,7390,183669,355,14574000
550,A051160,지어소프트,20190604,7450,7510,7220,7340,122821,355,14574000
551,A051160,지어소프트,20190603,7360,7680,7350,7450,104058,355,14574000
552,A051160,지어소프트,20190531,7400,7680,7400,7480,128040,355,14574000
553,A051160,지어소프트,20190530,7820,7920,7120,7390,545400,355,14574000
554,A051160,지어소프트,20190529,8140,8180,7740,7870,217173,355,14574000
555,A051160,지어소프트,20190528,7870,8130,7680,8130,180875,355,14574000
556,A051160,지어소프트,20190527,7450,8120,7450,7800,353946,355,14574000
557,A051160,지어소프트,20190524,7250,7620,7160,7490,293208,355,14574000
558,A051160,지어소프트,20190523,7810,7830,7250,7360,333418,355,14574000
559,A051160,지어소프트,20190522,7750,7860,7610,7790,117351,355,14574000
560,A051160,지어소프트,20190521,7730,7980,7600,7740,197135,355,14574000
561,A051160,지어소프트,20190520,7450,8250,7450,7730,544824,355,14574000
562,A051160,지어소프트,20190517,7790,7920,7430,7560,233043,355,14574000
563,A051160,지어소프트,20190516,7950,8180,7550,7780,238611,355,14574000
564,A051160,지어소프트,20190515,7880,8110,7600,7950,281652,355,14574000
565,A051160,지어소프트,20190514,7910,8090,7660,7890,366557,355,14574000
566,A051160,지어소프트,20190513,8190,8250,8030,8100,201477,355,14574000
567,A051160,지어소프트,20190510,8210,8230,7530,8090,497217,355,14574000
568,A051160,지어소프트,20190509,8250,8540,8050,8210,257514,355,14574000
569,A051160,지어소프트,20190508,8110,8480,7960,8380,285729,355,14574000
570,A051160,지어소프트,20190507,8180,8280,7940,8220,220113,355,14574000
571,A051160,지어소프트,20190503,8090,8490,8090,8370,294478,355,14574000
572,A051160,지어소프트,20190502,7960,8070,7870,8060,223134,355,14574000
573,A051160,지어소프트,20190430,7990,8140,7660,7990,349562,355,14574000
574,A051160,지어소프트,20190429,8280,8460,7690,7990,430566,355,14574000
575,A051160,지어소프트,20190426,8590,8770,8230,8230,353597,355,14574000
576,A051160,지어소프트,20190425,8490,8880,8250,8690,364709,355,14574000
577,A051160,지어소프트,20190424,8360,8600,8160,8490,430260,355,14574000
578,A051160,지어소프트,20190423,8070,8360,7590,8360,797645,355,14574000
579,A051160,지어소프트,20190422,8410,9050,7160,7950,2512657,355,14574000
580,A051160,지어소프트,20190419,8010,8620,7900,8460,693470,355,14574000
581,A051160,지어소프트,20190418,7730,8200,7620,8000,656530,355,14574000
582,A051160,지어소프트,20190417,7580,7730,7350,7720,449959,355,14574000
583,A051160,지어소프트,20190416,7690,7830,7220,7610,542778,355,14574000
584,A051160,지어소프트,20190415,7060,7740,6990,7690,916979,355,14574000
585,A051160,지어소프트,20190412,6440,7130,6310,7090,1171200,355,14574000
586,A051160,지어소프트,20190411,6290,6460,6190,6330,264079,355,14574000
587,A051160,지어소프트,20190410,6690,6690,6180,6250,380166,355,14574000
588,A051160,지어소프트,20190409,6700,6770,6500,6550,220819,355,14574000
589,A051160,지어소프트,20190408,6470,6800,6440,6700,313668,355,14574000
590,A051160,지어소프트,20190405,6340,6690,6020,6580,559370,355,14574000
591,A051160,지어소프트,20190404,6300,6340,5930,6180,317515,355,14574000
592,A051160,지어소프트,20190403,5950,6350,5850,6100,974803,355,14574000
593,A051160,지어소프트,20190402,5810,5880,5600,5760,211099,355,14574000
594,A051160,지어소프트,20190401,5710,5950,5530,5760,246741,355,14574000
595,A051160,지어소프트,20190329,5760,5880,5430,5710,281834,355,14574000
596,A051160,지어소프트,20190328,5720,6000,5220,5810,750586,355,14574000
597,A051160,지어소프트,20190327,6070,6580,5840,5900,727727,355,14291000
598,A051160,지어소프트,20190326,6200,6750,5890,6070,641828,355,14291000
599,A051160,지어소프트,20190325,6360,6420,6060,6250,536908,355,14291000
600,A051160,지어소프트,20190322,6080,6780,6020,6500,1018234,355,14291000
601,A051160,지어소프트,20190321,5950,6300,5770,6020,718984,355,14291000
602,A051160,지어소프트,20190320,5640,5950,5550,5950,480669,355,14291000
603,A051160,지어소프트,20190319,5990,6000,5500,5720,1030913,355,14291000
604,A051160,지어소프트,20190318,4860,6200,4750,6000,2267922,355,14291000
605,A051160,지어소프트,20190315,4920,4920,4635,4860,374968,355,14291000
606,A051160,지어소프트,20190314,4745,4995,4710,4940,312215,355,14291000
607,A051160,지어소프트,20190313,4675,4815,4405,4775,374776,355,14291000
608,A051160,지어소프트,20190312,4990,5000,4500,4675,771438,355,14291000
609,A051160,지어소프트,20190311,4740,4865,4615,4710,536587,355,14291000
610,A051160,지어소프트,20190308,4950,4980,4485,4740,1017221,355,14291000
611,A051160,지어소프트,20190307,4295,5080,4270,5020,1577668,355,14291000
612,A051160,지어소프트,20190306,3980,4380,3950,4315,1917129,355,14291000
613,A051160,지어소프트,20190305,3880,3955,3825,3955,219565,355,14291000
614,A051160,지어소프트,20190304,3690,3950,3525,3880,454372,355,14291000
615,A051160,지어소프트,20190228,3660,3820,3580,3640,317113,355,14291000
616,A051160,지어소프트,20190227,3730,3830,3700,3725,148423,355,14291000
617,A051160,지어소프트,20190226,3860,3910,3615,3730,289273,355,14291000
618,A051160,지어소프트,20190225,3970,3990,3815,3910,155214,355,14291000
619,A051160,지어소프트,20190222,3945,4130,3825,3950,220519,355,14291000
620,A051160,지어소프트,20190221,3890,4180,3810,4010,498166,355,14291000
621,A051160,지어소프트,20190220,3755,4005,3750,3895,338057,355,14121000
622,A051160,지어소프트,20190219,4035,4095,3815,3845,661278,355,14121000
623,A051160,지어소프트,20190218,3695,4030,3620,4020,1354035,355,14121000
624,A051160,지어소프트,20190215,3515,3795,3450,3580,513512,355,14121000
625,A051160,지어소프트,20190214,3415,3565,3330,3515,298113,355,14121000
626,A051160,지어소프트,20190213,3175,3490,3150,3415,345698,355,14121000
627,A051160,지어소프트,20190212,3265,3305,3145,3175,135754,355,14121000
628,A051160,지어소프트,20190211,3115,3295,2995,3255,300316,355,14121000
629,A051160,지어소프트,20190208,3160,3190,3000,3115,154888,355,14121000
630,A051160,지어소프트,20190207,3300,3315,3010,3175,311032,355,14121000
631,A051160,지어소프트,20190201,3400,3490,3100,3250,284823,355,14121000
632,A051160,지어소프트,20190131,3390,3555,3330,3450,204593,355,14121000
633,A051160,지어소프트,20190130,3465,3500,3305,3390,235397,355,14121000
634,A051160,지어소프트,20190129,3730,3815,3370,3450,888106,355,14121000
635,A051160,지어소프트,20190128,3405,3730,3395,3730,696479,355,14121000
636,A051160,지어소프트,20190125,3560,3565,3360,3405,364268,355,14121000
637,A051160,지어소프트,20190124,3550,3695,3485,3570,528384,355,14121000
638,A051160,지어소프트,20190123,3110,3600,3085,3600,1999755,355,14121000
639,A051160,지어소프트,20190122,2815,3270,2815,3110,601914,355,14121000
640,A051160,지어소프트,20190121,3020,3020,2860,2860,137196,355,14121000
641,A051160,지어소프트,20190118,2980,3060,2925,2990,164195,355,14121000
642,A051160,지어소프트,20190117,2960,3255,2935,2975,569605,355,14121000
643,A051160,지어소프트,20190116,3000,3000,2790,2980,329050,355,14121000
644,A051160,지어소프트,20190115,2965,3045,2950,2995,120585,355,14121000
645,A051160,지어소프트,20190114,2920,3045,2840,3015,235924,355,14121000
646,A051160,지어소프트,20190111,3005,3075,2940,2990,195184,355,14121000
647,A051160,지어소프트,20190110,3250,3355,2995,3025,367556,355,14121000
648,A051160,지어소프트,20190109,3535,3665,3210,3275,705223,355,14121000
649,A051160,지어소프트,20190108,3055,3460,2970,3370,640603,355,14121000
650,A051160,지어소프트,20190107,2995,3155,2940,3055,178243,355,14121000
651,A051160,지어소프트,20190104,2880,3075,2880,2995,206307,355,14121000
652,A051160,지어소프트,20190103,2950,3035,2660,2990,238603,355,14121000
653,A051160,지어소프트,20190102,3225,3320,2950,3005,195499,355,14121000
654,A051160,지어소프트,20181228,3370,3480,3225,3225,167554,355,13951000
655,A051160,지어소프트,20181227,3150,3365,3030,3360,288737,355,13951000
656,A051160,지어소프트,20181226,3100,3320,3005,3085,161615,355,13951000
657,A051160,지어소프트,20181224,3180,3200,2900,3105,306126,355,13951000
658,A051160,지어소프트,20181221,3180,3300,3025,3205,253012,355,13951000
659,A051160,지어소프트,20181220,3310,3330,3170,3185,199716,355,13951000
660,A051160,지어소프트,20181219,3400,3520,3160,3335,341693,355,13951000
661,A051160,지어소프트,20181218,3320,3485,3200,3400,423472,355,13951000
662,A051160,지어소프트,20181217,3345,3410,3235,3370,299556,355,13951000
663,A051160,지어소프트,20181214,3500,3560,3210,3410,814857,355,13951000
664,A051160,지어소프트,20181213,2960,3390,2885,3390,1516009,355,13951000
665,A051160,지어소프트,20181212,2730,2915,2610,2915,675582,355,13951000
666,A051160,지어소프트,20181211,2660,2745,2535,2660,247733,355,13951000
667,A051160,지어소프트,20181210,2525,2700,2490,2660,455877,355,13951000
668,A051160,지어소프트,20181207,2535,2570,2435,2570,322635,355,13951000
669,A051160,지어소프트,20181206,2655,2655,2385,2530,744351,355,13951000
670,A051160,지어소프트,20181205,2660,2735,2545,2655,537490,355,13951000
671,A051160,지어소프트,20181204,2780,2840,2660,2765,466863,355,13951000
672,A051160,지어소프트,20181203,3000,3175,2700,2765,778231,355,13951000
673,A051160,지어소프트,20181130,3095,3230,2880,2950,758641,355,13951000
674,A051160,지어소프트,20181129,2790,3230,2785,3095,2275996,355,13951000
675,A051160,지어소프트,20181128,2455,2790,2430,2790,908204,355,13951000
676,A051160,지어소프트,20181127,2450,2665,2350,2455,433229,355,13951000
677,A051160,지어소프트,20181126,2490,2550,2250,2455,999512,355,13951000
678,A051160,지어소프트,20181123,2350,2590,2225,2360,1215688,355,13951000
679,A051160,지어소프트,20181122,1965,2455,1960,2400,3398223,355,13951000
680,A051160,지어소프트,20181121,1885,2140,1845,1935,2039673,355,13951000
681,A051160,지어소프트,20181120,1515,1865,1490,1865,1087697,355,13951000
682,A051160,지어소프트,20181119,1430,1515,1430,1515,79125,355,13951000
683,A051160,지어소프트,20181116,1450,1505,1420,1455,62808,355,13951000
684,A051160,지어소프트,20181115,1385,1450,1365,1450,116464,355,13951000
685,A051160,지어소프트,20181114,1330,1460,1330,1390,229855,355,13951000
686,A051160,지어소프트,20181113,1290,1370,1280,1350,135772,355,13951000
687,A051160,지어소프트,20181112,1350,1350,1290,1305,75377,355,13951000
688,A051160,지어소프트,20181109,1340,1380,1320,1335,45075,355,13951000
689,A051160,지어소프트,20181108,1315,1400,1310,1340,75437,355,13951000
690,A051160,지어소프트,20181107,1355,1375,1285,1305,115530,355,13951000
691,A051160,지어소프트,20181106,1355,1410,1330,1340,128782,355,13951000
692,A051160,지어소프트,20181105,1395,1395,1335,1350,125359,355,13951000
693,A051160,지어소프트,20181102,1360,1450,1345,1400,216955,355,13951000
694,A051160,지어소프트,20181101,1350,1380,1310,1360,213678,355,13951000
695,A051160,지어소프트,20181031,1420,1480,1300,1350,1015115,355,13951000
696,A051160,지어소프트,20181030,1245,1255,1180,1230,442793,355,13951000
697,A051160,지어소프트,20181029,1405,1470,1220,1245,110732,355,13951000
698,A051160,지어소프트,20181026,1530,1580,1435,1435,64287,355,13951000
699,A051160,지어소프트,20181025,1570,1570,1455,1500,88933,355,13951000
700,A051160,지어소프트,20181024,1630,1685,1580,1595,50123,355,13951000
701,A051160,지어소프트,20181023,1615,1700,1600,1630,94191,355,13951000
702,A051160,지어소프트,20181022,1500,1650,1470,1630,192941,355,13951000
703,A051160,지어소프트,20181019,1430,1695,1420,1500,371271,355,13951000
704,A051160,지어소프트,20181018,1450,1465,1415,1430,56466,355,13951000
705,A051160,지어소프트,20181017,1475,1530,1450,1460,57290,355,13951000
706,A051160,지어소프트,20181016,1430,1490,1430,1475,49538,355,13951000
707,A051160,지어소프트,20181015,1570,1600,1420,1425,183457,355,13951000
708,A051160,지어소프트,20181012,1525,1595,1525,1560,26989,355,13951000
709,A051160,지어소프트,20181011,1510,1620,1510,1525,69783,355,13951000
710,A051160,지어소프트,20181010,1655,1670,1620,1625,25879,355,13951000
711,A051160,지어소프트,20181008,1700,1710,1650,1650,14209,355,13951000
712,A051160,지어소프트,20181005,1700,1730,1650,1680,57254,355,13951000
713,A051160,지어소프트,20181004,1700,1710,1640,1680,99787,355,13781000
714,A051160,지어소프트,20181002,1775,1775,1710,1710,59132,355,13781000
715,A051160,지어소프트,20181001,1760,1825,1740,1775,72625,355,13781000
716,A051160,지어소프트,20180928,1800,1800,1750,1760,65862,355,13781000
717,A051160,지어소프트,20180927,1825,1840,1765,1800,38367,355,13781000
718,A051160,지어소프트,20180921,1790,1830,1785,1825,22241,355,13781000
719,A051160,지어소프트,20180920,1830,1850,1760,1785,139699,355,13781000
720,A051160,지어소프트,20180919,1840,1870,1815,1830,39108,355,13781000
721,A051160,지어소프트,20180918,1845,1890,1805,1860,54691,355,13781000
722,A051160,지어소프트,20180917,1860,1875,1815,1845,48357,355,13781000
723,A051160,지어소프트,20180914,1870,1930,1860,1875,57301,355,13781000
724,A051160,지어소프트,20180913,1850,1910,1825,1870,91787,355,13781000
725,A051160,지어소프트,20180912,1960,2050,1840,1855,575979,355,13781000
726,A051160,지어소프트,20180911,1860,1900,1845,1900,93396,355,13781000
727,A051160,지어소프트,20180910,1815,1930,1800,1860,213953,355,13781000
728,A051160,지어소프트,20180907,1830,1865,1805,1805,79483,355,13781000
729,A051160,지어소프트,20180906,1880,1900,1820,1820,75174,355,13781000
730,A051160,지어소프트,20180905,1845,1990,1845,1880,264147,355,13781000
731,A051160,지어소프트,20180904,1825,1880,1825,1845,41107,355,13781000
732,A051160,지어소프트,20180903,1860,1875,1820,1830,35158,355,13781000
733,A051160,지어소프트,20180831,1830,1870,1815,1840,86312,355,13781000
734,A051160,지어소프트,20180830,1840,1890,1820,1865,46893,355,13781000
735,A051160,지어소프트,20180829,1895,1950,1815,1855,46276,355,13781000
736,A051160,지어소프트,20180828,1900,1915,1865,1895,43224,355,13781000
737,A051160,지어소프트,20180827,1915,1955,1865,1890,58107,355,13781000
738,A051160,지어소프트,20180824,1925,1935,1890,1915,61568,355,13781000
739,A051160,지어소프트,20180823,1910,1960,1875,1925,185273,355,13781000
740,A051160,지어소프트,20180822,1870,1910,1800,1910,55586,355,13781000
741,A051160,지어소프트,20180821,1860,1915,1850,1880,106004,355,13781000
742,A051160,지어소프트,20180820,1820,1870,1805,1865,82974,355,13781000
743,A051160,지어소프트,20180817,1875,1880,1810,1825,116538,355,13781000
744,A051160,지어소프트,20180816,1850,1885,1780,1880,104064,355,13781000
745,A051160,지어소프트,20180814,1835,1860,1790,1860,94493,355,13781000
746,A051160,지어소프트,20180813,1880,1890,1790,1835,157655,355,13781000
747,A051160,지어소프트,20180810,2035,2035,1845,1880,565837,355,13781000
748,A051160,지어소프트,20180809,2100,2110,2025,2025,281654,355,13781000
749,A051160,지어소프트,20180808,2100,2135,2020,2135,443826,355,13781000
