,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A006090,사조오양,20200204,7410,7510,7250,7340,90019,005,9422000
387,A006090,사조오양,20200203,7010,7630,7010,7500,325469,005,9422000
388,A006090,사조오양,20200131,7300,7300,7030,7040,40616,005,9422000
389,A006090,사조오양,20200130,7270,7330,7140,7280,25247,005,9422000
390,A006090,사조오양,20200129,7220,7360,7220,7340,24537,005,9422000
391,A006090,사조오양,20200128,7200,7390,7200,7310,45530,005,9422000
392,A006090,사조오양,20200123,7420,7470,7390,7450,18153,005,9422000
393,A006090,사조오양,20200122,7370,7540,7370,7450,16269,005,9422000
394,A006090,사조오양,20200121,7540,7600,7370,7430,16369,005,9422000
395,A006090,사조오양,20200120,7640,7700,7510,7540,18108,005,9422000
396,A006090,사조오양,20200117,7640,7730,7620,7650,23335,005,9422000
397,A006090,사조오양,20200116,7590,7650,7550,7580,16328,005,9422000
398,A006090,사조오양,20200115,7560,7610,7470,7600,18520,005,9422000
399,A006090,사조오양,20200114,7730,7730,7490,7550,21894,005,9422000
400,A006090,사조오양,20200113,7400,7620,7400,7480,24212,005,9422000
401,A006090,사조오양,20200110,7390,7500,7350,7450,22935,005,9422000
402,A006090,사조오양,20200109,7290,7410,7280,7400,37938,005,9422000
403,A006090,사조오양,20200108,7480,7540,7160,7260,87807,005,9422000
404,A006090,사조오양,20200107,7430,7570,7430,7550,29606,005,9422000
405,A006090,사조오양,20200106,7620,7620,7420,7510,29208,005,9422000
406,A006090,사조오양,20200103,7560,7690,7530,7640,22756,005,9422000
407,A006090,사조오양,20200102,7570,7680,7540,7640,22445,005,9422000
408,A006090,사조오양,20191230,7570,7680,7530,7570,12844,005,9422000
409,A006090,사조오양,20191227,7500,7620,7490,7570,7213,005,9422000
410,A006090,사조오양,20191226,7560,7570,7460,7560,18379,005,9422000
411,A006090,사조오양,20191224,7690,7700,7500,7560,28206,005,9422000
412,A006090,사조오양,20191223,7660,7750,7530,7630,14810,005,9422000
413,A006090,사조오양,20191220,7640,7740,7640,7700,9126,005,9422000
414,A006090,사조오양,20191219,7760,7780,7640,7730,11324,005,9422000
415,A006090,사조오양,20191218,7730,7770,7650,7770,19340,005,9422000
416,A006090,사조오양,20191217,7750,7770,7650,7730,16587,005,9422000
417,A006090,사조오양,20191216,7800,7810,7700,7760,5973,005,9422000
418,A006090,사조오양,20191213,7740,7820,7700,7800,30509,005,9422000
419,A006090,사조오양,20191212,7560,7750,7560,7750,23932,005,9422000
420,A006090,사조오양,20191211,7490,7640,7490,7590,13838,005,9422000
421,A006090,사조오양,20191210,7420,7570,7420,7540,13044,005,9422000
422,A006090,사조오양,20191209,7540,7590,7380,7440,11887,005,9422000
423,A006090,사조오양,20191206,7360,7530,7360,7520,16762,005,9422000
424,A006090,사조오양,20191205,7500,7630,7330,7400,24376,005,9422000
425,A006090,사조오양,20191204,7750,7750,7500,7550,31489,005,9422000
426,A006090,사조오양,20191203,7680,7730,7620,7710,16092,005,9422000
427,A006090,사조오양,20191202,7680,7800,7610,7800,24221,005,9422000
428,A006090,사조오양,20191129,7710,7830,7630,7680,24978,005,9422000
429,A006090,사조오양,20191128,7800,7840,7750,7820,14641,005,9422000
430,A006090,사조오양,20191127,7770,7900,7760,7810,15475,005,9422000
431,A006090,사조오양,20191126,7700,7820,7700,7820,16258,005,9422000
432,A006090,사조오양,20191125,7640,7750,7610,7740,32688,005,9422000
433,A006090,사조오양,20191122,7650,7780,7640,7640,26057,005,9422000
434,A006090,사조오양,20191121,7770,7910,7610,7700,40648,005,9422000
435,A006090,사조오양,20191120,8060,8120,7830,7870,73020,005,9422000
436,A006090,사조오양,20191119,8120,8150,8000,8060,31901,005,9422000
437,A006090,사조오양,20191118,8060,8120,8000,8120,29709,005,9422000
438,A006090,사조오양,20191115,7990,8120,7960,8090,87381,005,9422000
439,A006090,사조오양,20191114,8110,8150,8000,8060,36813,005,9422000
440,A006090,사조오양,20191113,8060,8140,8030,8110,36142,005,9422000
441,A006090,사조오양,20191112,8040,8120,8000,8060,57390,005,9422000
442,A006090,사조오양,20191111,8230,8250,8060,8060,60929,005,9422000
443,A006090,사조오양,20191108,8080,8350,8080,8230,123579,005,9422000
444,A006090,사조오양,20191107,8180,8240,8120,8130,45359,005,9422000
445,A006090,사조오양,20191106,8080,8190,8040,8190,42744,005,9422000
446,A006090,사조오양,20191105,8200,8230,8070,8080,78724,005,9422000
447,A006090,사조오양,20191104,8280,8330,8150,8240,59587,005,9422000
448,A006090,사조오양,20191101,8230,8310,8160,8260,40730,005,9422000
449,A006090,사조오양,20191031,8160,8300,8160,8180,48530,005,9422000
450,A006090,사조오양,20191030,8250,8340,8150,8250,60677,005,9422000
451,A006090,사조오양,20191029,8420,8500,8300,8320,94079,005,9422000
452,A006090,사조오양,20191028,8290,8550,8270,8450,132084,005,9422000
453,A006090,사조오양,20191025,8210,8310,8150,8180,68895,005,9422000
454,A006090,사조오양,20191024,8340,8400,8200,8250,98096,005,9422000
455,A006090,사조오양,20191023,8570,8620,8420,8430,122966,005,9422000
456,A006090,사조오양,20191022,8880,8950,8590,8630,255842,005,9422000
457,A006090,사조오양,20191021,8660,9260,8620,9010,714238,005,9422000
458,A006090,사조오양,20191018,8530,8640,8480,8500,73152,005,9422000
459,A006090,사조오양,20191017,8610,8670,8540,8540,65571,005,9422000
460,A006090,사조오양,20191016,8630,8850,8530,8700,120654,005,9422000
461,A006090,사조오양,20191015,8500,8640,8440,8620,66008,005,9422000
462,A006090,사조오양,20191014,8790,8920,8480,8500,144227,005,9422000
463,A006090,사조오양,20191011,8410,8650,8380,8580,131839,005,9422000
464,A006090,사조오양,20191010,8970,9030,8400,8410,183548,005,9422000
465,A006090,사조오양,20191008,9040,9090,8720,8830,214063,005,9422000
466,A006090,사조오양,20191007,8640,9220,8610,9140,432389,005,9422000
467,A006090,사조오양,20191004,9200,9350,8760,8800,335332,005,9422000
468,A006090,사조오양,20191002,9300,9460,9080,9190,455096,005,9422000
469,A006090,사조오양,20191001,9510,9570,9070,9110,644368,005,9422000
470,A006090,사조오양,20190930,10400,10500,9770,9860,1012111,005,9422000
471,A006090,사조오양,20190927,10550,11550,10300,11000,3414473,005,9422000
472,A006090,사조오양,20190926,11300,12200,10400,10500,9425869,005,9422000
473,A006090,사조오양,20190925,8750,9480,8500,9480,1126213,005,9422000
474,A006090,사조오양,20190924,8540,9300,8370,8700,1000746,005,9422000
475,A006090,사조오양,20190923,8260,8300,8080,8110,158209,005,9422000
476,A006090,사조오양,20190920,8110,8800,7970,8450,448061,005,9422000
477,A006090,사조오양,20190919,8580,8580,8170,8180,219776,005,9422000
478,A006090,사조오양,20190918,8610,9170,8470,8550,1213598,005,9422000
479,A006090,사조오양,20190917,8600,8670,8110,8380,1005609,005,9422000
480,A006090,사조오양,20190916,7600,7840,7600,7840,87441,005,9422000
481,A006090,사조오양,20190911,7470,7670,7380,7660,66860,005,9422000
482,A006090,사조오양,20190910,7450,7660,7280,7460,138152,005,9422000
483,A006090,사조오양,20190909,7730,7790,7450,7450,84928,005,9422000
484,A006090,사조오양,20190906,8070,8080,7720,7720,117647,005,9422000
485,A006090,사조오양,20190905,7900,7910,7750,7890,113849,005,9422000
486,A006090,사조오양,20190904,7850,7990,7770,7920,113923,005,9422000
487,A006090,사조오양,20190903,7700,7990,7560,7850,264524,005,9422000
488,A006090,사조오양,20190902,7760,7860,7600,7640,161407,005,9422000
489,A006090,사조오양,20190830,7730,8120,7730,7740,512616,005,9422000
490,A006090,사조오양,20190829,7970,8040,7660,7690,196709,005,9422000
491,A006090,사조오양,20190828,8010,8100,7910,7940,147216,005,9422000
492,A006090,사조오양,20190827,8020,8140,7840,8080,201894,005,9422000
493,A006090,사조오양,20190826,8200,8520,7910,7950,567562,005,9422000
494,A006090,사조오양,20190823,8550,8690,8240,8350,558607,005,9422000
495,A006090,사조오양,20190822,8950,8990,8350,8460,671246,005,9422000
496,A006090,사조오양,20190821,8950,9690,8810,9040,1386733,005,9422000
497,A006090,사조오양,20190820,9710,9950,9000,9000,1752751,005,9422000
498,A006090,사조오양,20190819,8480,10400,8410,9600,7988521,005,9422000
499,A006090,사조오양,20190816,7200,9350,7080,8590,6275448,005,9422000
500,A006090,사조오양,20190814,6680,8450,6680,7360,3166190,005,9422000
501,A006090,사조오양,20190813,6720,6760,6620,6650,24911,005,9422000
502,A006090,사조오양,20190812,6700,6860,6700,6720,39241,005,9422000
503,A006090,사조오양,20190809,6750,6850,6640,6780,102320,005,9422000
504,A006090,사조오양,20190808,6610,6810,6560,6700,173560,005,9422000
505,A006090,사조오양,20190807,6970,7600,6580,6610,612593,005,9422000
506,A006090,사조오양,20190806,6340,8160,6110,6720,1430320,005,9422000
507,A006090,사조오양,20190805,7040,7040,6460,6530,36388,005,9422000
508,A006090,사조오양,20190802,6700,7120,6700,6960,13464,005,9422000
509,A006090,사조오양,20190801,7010,7070,6910,6980,3972,005,9422000
510,A006090,사조오양,20190731,6950,7020,6830,7010,9374,005,9422000
511,A006090,사조오양,20190730,6750,7030,6750,7000,6700,005,9422000
512,A006090,사조오양,20190729,7110,7150,6800,6880,43303,005,9422000
513,A006090,사조오양,20190726,7230,7370,7160,7210,19035,005,9422000
514,A006090,사조오양,20190725,7250,7400,7250,7330,11745,005,9422000
515,A006090,사조오양,20190724,7540,7540,7130,7450,17040,005,9422000
516,A006090,사조오양,20190723,7500,7590,7440,7540,6516,005,9422000
517,A006090,사조오양,20190722,7540,7570,7480,7540,3748,005,9422000
518,A006090,사조오양,20190719,7410,7560,7410,7540,18558,005,9422000
519,A006090,사조오양,20190718,7510,7590,7430,7540,8567,005,9422000
520,A006090,사조오양,20190717,7680,7800,7490,7550,27434,005,9422000
521,A006090,사조오양,20190716,7710,7710,7630,7660,4885,005,9422000
522,A006090,사조오양,20190715,7700,7750,7600,7710,10231,005,9422000
523,A006090,사조오양,20190712,7800,7820,7620,7750,6311,005,9422000
524,A006090,사조오양,20190711,7800,7850,7720,7780,8657,005,9422000
525,A006090,사조오양,20190710,7600,7800,7600,7800,13274,005,9422000
526,A006090,사조오양,20190709,7800,7840,7690,7730,18078,005,9422000
527,A006090,사조오양,20190708,7990,7990,7700,7810,15684,005,9422000
528,A006090,사조오양,20190705,7880,7990,7820,7990,8102,005,9422000
529,A006090,사조오양,20190704,7950,8000,7810,7880,8270,005,9422000
530,A006090,사조오양,20190703,7900,7950,7860,7950,29655,005,9422000
531,A006090,사조오양,20190702,8000,8000,7800,7900,21867,005,9422000
532,A006090,사조오양,20190701,7980,8040,7910,7990,8450,005,9422000
533,A006090,사조오양,20190628,8080,8100,7910,8020,15664,005,9422000
534,A006090,사조오양,20190627,8150,8170,8000,8100,16976,005,9422000
535,A006090,사조오양,20190626,8260,8260,8070,8170,15509,005,9422000
536,A006090,사조오양,20190625,8280,8330,8150,8280,11301,005,9422000
537,A006090,사조오양,20190624,8370,8370,8260,8280,7122,005,9422000
538,A006090,사조오양,20190621,8420,8450,8340,8370,9099,005,9422000
539,A006090,사조오양,20190620,8450,8520,8350,8410,10344,005,9422000
540,A006090,사조오양,20190619,8430,8500,8370,8400,6197,005,9422000
541,A006090,사조오양,20190618,8550,8550,8360,8430,11687,005,9422000
542,A006090,사조오양,20190617,8590,8600,8410,8510,9331,005,9422000
543,A006090,사조오양,20190614,8450,8730,8440,8570,52687,005,9422000
544,A006090,사조오양,20190613,8350,8420,8240,8410,10758,005,9422000
545,A006090,사조오양,20190612,8320,8350,8190,8350,11676,005,9422000
546,A006090,사조오양,20190611,8170,8350,8130,8300,14400,005,9422000
547,A006090,사조오양,20190610,8220,8220,8130,8170,11632,005,9422000
548,A006090,사조오양,20190607,8160,8270,8120,8220,19949,005,9422000
549,A006090,사조오양,20190605,8200,8250,8140,8190,9401,005,9422000
550,A006090,사조오양,20190604,8190,8210,8120,8200,5985,005,9422000
551,A006090,사조오양,20190603,8120,8230,8080,8190,21505,005,9422000
552,A006090,사조오양,20190531,7790,8240,7790,8130,26512,005,9422000
553,A006090,사조오양,20190530,7900,7900,7760,7820,17518,005,9422000
554,A006090,사조오양,20190529,8080,8080,7840,7870,11269,005,9422000
555,A006090,사조오양,20190528,7830,8080,7830,8080,19783,005,9422000
556,A006090,사조오양,20190527,7770,7930,7770,7900,15711,005,9422000
557,A006090,사조오양,20190524,7980,8030,7790,7870,31289,005,9422000
558,A006090,사조오양,20190523,8320,8320,7970,8040,37904,005,9422000
559,A006090,사조오양,20190522,8250,8330,8200,8320,12078,005,9422000
560,A006090,사조오양,20190521,8300,8340,8200,8280,18526,005,9422000
561,A006090,사조오양,20190520,8600,8600,8300,8340,48022,005,9422000
562,A006090,사조오양,20190517,8650,8740,8520,8600,20961,005,9422000
563,A006090,사조오양,20190516,8830,8910,8550,8610,59024,005,9422000
564,A006090,사조오양,20190515,8780,8950,8780,8930,18698,005,9422000
565,A006090,사조오양,20190514,8720,8780,8640,8770,28322,005,9422000
566,A006090,사조오양,20190513,9000,9060,8710,8790,23461,005,9422000
567,A006090,사조오양,20190510,8930,9090,8900,9000,24147,005,9422000
568,A006090,사조오양,20190509,9140,9240,8950,9090,60973,005,9422000
569,A006090,사조오양,20190508,9200,9230,9080,9200,19162,005,9422000
570,A006090,사조오양,20190507,9220,9270,9150,9240,23244,005,9422000
571,A006090,사조오양,20190503,9340,9380,9270,9340,19571,005,9422000
572,A006090,사조오양,20190502,9250,9370,9250,9340,20104,005,9422000
573,A006090,사조오양,20190430,9340,9370,9190,9320,40053,005,9422000
574,A006090,사조오양,20190429,9250,9340,9210,9340,25689,005,9422000
575,A006090,사조오양,20190426,9390,9450,9180,9250,64646,005,9422000
576,A006090,사조오양,20190425,9590,9640,9340,9450,66200,005,9422000
577,A006090,사조오양,20190424,9760,10300,9520,9590,519523,005,9422000
578,A006090,사조오양,20190423,9640,9770,9500,9710,98674,005,9422000
579,A006090,사조오양,20190422,9320,9620,9320,9570,72879,005,9422000
580,A006090,사조오양,20190419,9430,9450,9320,9320,104558,005,9422000
581,A006090,사조오양,20190418,9330,9460,9260,9320,111226,005,9422000
582,A006090,사조오양,20190417,9230,9370,9160,9300,48472,005,9422000
583,A006090,사조오양,20190416,9310,9330,9170,9230,23709,005,9422000
584,A006090,사조오양,20190415,9350,9390,9260,9310,32928,005,9422000
585,A006090,사조오양,20190412,9230,9410,9180,9300,92994,005,9422000
586,A006090,사조오양,20190411,9160,9210,9140,9180,43099,005,9422000
587,A006090,사조오양,20190410,8980,9180,8980,9160,51316,005,9422000
588,A006090,사조오양,20190409,8920,9000,8910,8990,41347,005,9422000
589,A006090,사조오양,20190408,8950,8980,8920,8960,30223,005,9422000
590,A006090,사조오양,20190405,8890,8940,8810,8940,44316,005,9422000
591,A006090,사조오양,20190404,8780,8860,8730,8830,54434,005,9422000
592,A006090,사조오양,20190403,8770,8820,8700,8810,46479,005,9422000
593,A006090,사조오양,20190402,8890,8900,8730,8850,42349,005,9422000
594,A006090,사조오양,20190401,8830,8950,8830,8900,27227,005,9422000
595,A006090,사조오양,20190329,8750,8960,8690,8900,52683,005,9422000
596,A006090,사조오양,20190328,8860,8960,8740,8820,30002,005,9422000
597,A006090,사조오양,20190327,8890,9030,8830,8900,41263,005,9422000
598,A006090,사조오양,20190326,8910,8940,8830,8890,32491,005,9422000
599,A006090,사조오양,20190325,9000,9030,8850,8910,54459,005,9422000
600,A006090,사조오양,20190322,9170,9170,9030,9070,34338,005,9422000
601,A006090,사조오양,20190321,9130,9240,9060,9120,37617,005,9422000
602,A006090,사조오양,20190320,9290,9290,9110,9150,75176,005,9422000
603,A006090,사조오양,20190319,9360,9370,9240,9330,57747,005,9422000
604,A006090,사조오양,20190318,9350,9390,9280,9380,40830,005,9422000
605,A006090,사조오양,20190315,9300,9360,9200,9350,62437,005,9422000
606,A006090,사조오양,20190314,9350,9370,9240,9300,31875,005,9422000
607,A006090,사조오양,20190313,9190,9380,9070,9320,50770,005,9422000
608,A006090,사조오양,20190312,9230,9280,9140,9230,33735,005,9422000
609,A006090,사조오양,20190311,9170,9300,9040,9230,38936,005,9422000
610,A006090,사조오양,20190308,9330,9350,9180,9260,38158,005,9422000
611,A006090,사조오양,20190307,9430,9430,9250,9350,62661,005,9422000
612,A006090,사조오양,20190306,9450,9470,9350,9430,26615,005,9422000
613,A006090,사조오양,20190305,9560,9560,9360,9460,47907,005,9422000
614,A006090,사조오양,20190304,9500,9670,9460,9570,42497,005,9422000
615,A006090,사조오양,20190228,9720,9740,9440,9440,86518,005,9422000
616,A006090,사조오양,20190227,9700,9720,9630,9720,51448,005,9422000
617,A006090,사조오양,20190226,9750,9770,9650,9710,34094,005,9422000
618,A006090,사조오양,20190225,9750,9820,9700,9750,42803,005,9422000
619,A006090,사조오양,20190222,9820,9840,9650,9750,67772,005,9422000
620,A006090,사조오양,20190221,9660,9850,9650,9820,35995,005,9422000
621,A006090,사조오양,20190220,9700,9780,9600,9710,45780,005,9422000
622,A006090,사조오양,20190219,9760,9760,9680,9730,23639,005,9422000
623,A006090,사조오양,20190218,9750,9780,9670,9740,27669,005,9422000
624,A006090,사조오양,20190215,9800,9810,9600,9710,43701,005,9422000
625,A006090,사조오양,20190214,9790,9820,9680,9780,21474,005,9422000
626,A006090,사조오양,20190213,9710,9790,9650,9790,20962,005,9422000
627,A006090,사조오양,20190212,9690,9750,9590,9680,34190,005,9422000
628,A006090,사조오양,20190211,9800,9800,9660,9730,29701,005,9422000
629,A006090,사조오양,20190208,10100,10100,9600,9800,251607,005,9422000
630,A006090,사조오양,20190207,10650,10650,10450,10550,28129,005,9422000
631,A006090,사조오양,20190201,10600,10650,10400,10650,61799,005,9422000
632,A006090,사조오양,20190131,10500,10650,10200,10500,47663,005,9422000
633,A006090,사조오양,20190130,10350,10450,10250,10450,21456,005,9422000
634,A006090,사조오양,20190129,10750,10800,10150,10350,66426,005,9422000
635,A006090,사조오양,20190128,10350,10600,10150,10500,58138,005,9422000
636,A006090,사조오양,20190125,10150,10400,10050,10350,45572,005,9422000
637,A006090,사조오양,20190124,10200,10200,10000,10200,18359,005,9422000
638,A006090,사조오양,20190123,10000,10200,9960,10200,24164,005,9422000
639,A006090,사조오양,20190122,10150,10250,9980,10100,29188,005,9422000
640,A006090,사조오양,20190121,10400,10550,10050,10200,70379,005,9422000
641,A006090,사조오양,20190118,10150,10400,10050,10400,65703,005,9422000
642,A006090,사조오양,20190117,11050,11050,9990,10200,227156,005,9422000
643,A006090,사조오양,20190116,10100,11050,9980,10700,110399,005,9422000
644,A006090,사조오양,20190115,9910,10100,9830,10000,50421,005,9422000
645,A006090,사조오양,20190114,9960,9960,9800,9910,13066,005,9422000
646,A006090,사조오양,20190111,9820,9990,9800,9960,11434,005,9422000
647,A006090,사조오양,20190110,9810,9900,9760,9870,14649,005,9422000
648,A006090,사조오양,20190109,9600,9890,9530,9890,17957,005,9422000
649,A006090,사조오양,20190108,9630,9700,9540,9600,9210,005,9422000
650,A006090,사조오양,20190107,9470,9600,9470,9560,14241,005,9422000
651,A006090,사조오양,20190104,9480,9480,9310,9470,10013,005,9422000
652,A006090,사조오양,20190103,9630,9630,9410,9500,7862,005,9422000
653,A006090,사조오양,20190102,9770,9780,9540,9630,9697,005,9422000
654,A006090,사조오양,20181228,9650,9760,9580,9730,11021,005,9422000
655,A006090,사조오양,20181227,9450,9660,9310,9660,23995,005,9422000
656,A006090,사조오양,20181226,9490,9490,9300,9450,18363,005,9422000
657,A006090,사조오양,20181224,9700,9730,9510,9600,13124,005,9422000
658,A006090,사조오양,20181221,9620,9740,9600,9700,20886,005,9422000
659,A006090,사조오양,20181220,9570,9800,9520,9740,30445,005,9422000
660,A006090,사조오양,20181219,9570,9650,9500,9580,9733,005,9422000
661,A006090,사조오양,20181218,9540,9600,9430,9600,26217,005,9422000
662,A006090,사조오양,20181217,9510,9600,9400,9550,29051,005,9422000
663,A006090,사조오양,20181214,9630,9630,9430,9510,7478,005,9422000
664,A006090,사조오양,20181213,9540,9650,9460,9630,11809,005,9422000
665,A006090,사조오양,20181212,9350,9580,9310,9540,8455,005,9422000
666,A006090,사조오양,20181211,9580,9580,9300,9350,14124,005,9422000
667,A006090,사조오양,20181210,9570,9650,9330,9540,27089,005,9422000
668,A006090,사조오양,20181207,9800,9800,9610,9740,10317,005,9422000
669,A006090,사조오양,20181206,10050,10050,9620,9720,30821,005,9422000
670,A006090,사조오양,20181205,10000,10100,9980,10050,19074,005,9422000
671,A006090,사조오양,20181204,10250,10250,10000,10150,23827,005,9422000
672,A006090,사조오양,20181203,10250,10300,10050,10250,30611,005,9422000
673,A006090,사조오양,20181130,10300,10300,10000,10150,14461,005,9422000
674,A006090,사조오양,20181129,10000,10400,9890,10200,72222,005,9422000
675,A006090,사조오양,20181128,10000,10000,9880,9990,13758,005,9422000
676,A006090,사조오양,20181127,10150,10150,9930,10000,25215,005,9422000
677,A006090,사조오양,20181126,9850,10100,9800,10100,53361,005,9422000
678,A006090,사조오양,20181123,9960,10050,9790,9890,9787,005,9422000
679,A006090,사조오양,20181122,9950,10000,9740,10000,11511,005,9422000
680,A006090,사조오양,20181121,9690,9930,9530,9930,12815,005,9422000
681,A006090,사조오양,20181120,9890,9900,9760,9800,10885,005,9422000
682,A006090,사조오양,20181119,10050,10050,9900,9950,22152,005,9422000
683,A006090,사조오양,20181116,9930,10050,9840,9950,12681,005,9422000
684,A006090,사조오양,20181115,10000,10050,9790,9930,23612,005,9422000
685,A006090,사조오양,20181114,9720,9880,9590,9880,10055,005,9422000
686,A006090,사조오양,20181113,9610,9830,9470,9730,10737,005,9422000
687,A006090,사조오양,20181112,9690,9800,9650,9750,5138,005,9422000
688,A006090,사조오양,20181109,9850,9860,9630,9800,6642,005,9422000
689,A006090,사조오양,20181108,9850,9930,9740,9830,7848,005,9422000
690,A006090,사조오양,20181107,9870,9910,9620,9740,8694,005,9422000
691,A006090,사조오양,20181106,9840,9880,9740,9790,8671,005,9422000
692,A006090,사조오양,20181105,9890,9890,9600,9830,8920,005,9422000
693,A006090,사조오양,20181102,9690,9930,9650,9920,26983,005,9422000
694,A006090,사조오양,20181101,9530,9780,9530,9660,12372,005,9422000
695,A006090,사조오양,20181031,9350,9530,9190,9530,12138,005,9422000
696,A006090,사조오양,20181030,9000,9420,8980,9380,42316,005,9422000
697,A006090,사조오양,20181029,9550,9740,9210,9240,25982,005,9422000
698,A006090,사조오양,20181026,9940,9990,9520,9700,17162,005,9422000
699,A006090,사조오양,20181025,9920,9950,9560,9930,27037,005,9422000
700,A006090,사조오양,20181024,10250,10450,10050,10100,47776,005,9422000
701,A006090,사조오양,20181023,10550,10600,10100,10250,20811,005,9422000
702,A006090,사조오양,20181022,10650,10700,10450,10600,9913,005,9422000
703,A006090,사조오양,20181019,10350,10700,10150,10650,13649,005,9422000
704,A006090,사조오양,20181018,10550,10550,10250,10400,8608,005,9422000
705,A006090,사조오양,20181017,10500,10600,10400,10500,11401,005,9422000
706,A006090,사조오양,20181016,10400,10500,10300,10400,12648,005,9422000
707,A006090,사조오양,20181015,10400,10400,10250,10400,6285,005,9422000
708,A006090,사조오양,20181012,10200,10500,10200,10400,28561,005,9422000
709,A006090,사조오양,20181011,10500,10700,10150,10350,53934,005,9422000
710,A006090,사조오양,20181010,11250,11300,10950,11050,32242,005,9422000
711,A006090,사조오양,20181008,11350,11550,11250,11300,23584,005,9422000
712,A006090,사조오양,20181005,11350,11950,11350,11500,95656,005,9422000
713,A006090,사조오양,20181004,11550,11550,11250,11400,32308,005,9422000
714,A006090,사조오양,20181002,11650,11750,11450,11550,24542,005,9422000
715,A006090,사조오양,20181001,11800,11850,11600,11750,16420,005,9422000
716,A006090,사조오양,20180928,11800,11850,11650,11800,14396,005,9422000
717,A006090,사조오양,20180927,11550,11800,11400,11800,41334,005,9422000
718,A006090,사조오양,20180921,11600,11650,11500,11650,15819,005,9422000
719,A006090,사조오양,20180920,11650,11650,11400,11600,21564,005,9422000
720,A006090,사조오양,20180919,11850,11950,11400,11650,61747,005,9422000
721,A006090,사조오양,20180918,12000,12000,11700,11850,29690,005,9422000
722,A006090,사조오양,20180917,12200,12250,11900,12050,34117,005,9422000
723,A006090,사조오양,20180914,12400,12400,12100,12200,31045,005,9422000
724,A006090,사조오양,20180913,11950,12450,11950,12300,90736,005,9422000
725,A006090,사조오양,20180912,12200,12250,11900,12000,30991,005,9422000
726,A006090,사조오양,20180911,11750,12200,11650,12200,72692,005,9422000
727,A006090,사조오양,20180910,11800,11800,11550,11650,8189,005,9422000
728,A006090,사조오양,20180907,11600,11750,11500,11700,14190,005,9422000
729,A006090,사조오양,20180906,11800,12000,11600,11600,30950,005,9422000
730,A006090,사조오양,20180905,11750,11800,11650,11750,11194,005,9422000
731,A006090,사조오양,20180904,11650,11800,11600,11750,19321,005,9422000
732,A006090,사조오양,20180903,11700,11750,11500,11650,13031,005,9422000
733,A006090,사조오양,20180831,11700,11750,11550,11700,22125,005,9422000
734,A006090,사조오양,20180830,11700,11750,11600,11700,11374,005,9422000
735,A006090,사조오양,20180829,11600,11750,11550,11700,16880,005,9422000
736,A006090,사조오양,20180828,11750,11750,11600,11700,17882,005,9422000
737,A006090,사조오양,20180827,11600,11750,11500,11700,37727,005,9422000
738,A006090,사조오양,20180824,11250,11600,11250,11550,27001,005,9422000
739,A006090,사조오양,20180823,11350,11450,11100,11350,36749,005,9422000
740,A006090,사조오양,20180822,11400,11400,11200,11350,25496,005,9422000
741,A006090,사조오양,20180821,11250,11450,11250,11400,32166,005,9422000
742,A006090,사조오양,20180820,11350,11350,11200,11300,24445,005,9422000
743,A006090,사조오양,20180817,11500,11600,11200,11300,40341,005,9422000
744,A006090,사조오양,20180816,11600,11600,11350,11500,6809,005,9422000
745,A006090,사조오양,20180814,11350,11600,11150,11550,23100,005,9422000
746,A006090,사조오양,20180813,11550,11600,11200,11350,25313,005,9422000
747,A006090,사조오양,20180810,11600,11600,11500,11550,9668,005,9422000
748,A006090,사조오양,20180809,11600,11650,11450,11550,12630,005,9422000
749,A006090,사조오양,20180808,11550,11650,11500,11550,9843,005,9422000
750,A006090,사조오양,20180807,11550,11650,11500,11600,8291,005,9422000
751,A006090,사조오양,20180806,11600,11700,11450,11600,15441,005,9422000
752,A006090,사조오양,20180803,11450,11600,11450,11550,11835,005,9422000
753,A006090,사조오양,20180802,11700,11750,11350,11450,28122,005,9422000
754,A006090,사조오양,20180801,11700,11800,11600,11750,17552,005,9422000
755,A006090,사조오양,20180731,11600,11750,11550,11700,16781,005,9422000
756,A006090,사조오양,20180730,11450,11700,11350,11700,28626,005,9422000
757,A006090,사조오양,20180727,11250,11550,11150,11500,20024,005,9422000
758,A006090,사조오양,20180726,11250,11300,11000,11200,24746,005,9422000
759,A006090,사조오양,20180725,11400,11500,11050,11250,59144,005,9422000
760,A006090,사조오양,20180724,11450,11600,11250,11500,25916,005,9422000
761,A006090,사조오양,20180723,11750,11750,11300,11500,42621,005,9422000
762,A006090,사조오양,20180720,11800,11950,11600,11750,32491,005,9422000
763,A006090,사조오양,20180719,12100,12200,11550,11800,58713,005,9422000
764,A006090,사조오양,20180718,12300,12400,12100,12100,41930,005,9422000
765,A006090,사조오양,20180717,12150,12450,12150,12300,36842,005,9422000
766,A006090,사조오양,20180716,12450,12500,12150,12200,70935,005,9422000
767,A006090,사조오양,20180713,12450,12650,12300,12400,50760,005,9422000
768,A006090,사조오양,20180712,12350,12600,12200,12350,95983,005,9422000
769,A006090,사조오양,20180711,12500,12600,12200,12350,86231,005,9422000
770,A006090,사조오양,20180710,12750,12800,12300,12450,129430,005,9422000
771,A006090,사조오양,20180709,12600,13150,12500,12700,416198,005,9422000
772,A006090,사조오양,20180706,12100,12400,11950,12300,78674,005,9422000
