,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
385,A080520,오디텍,20200205,4810,4895,4765,4830,34451,359,11746000
386,A080520,오디텍,20200204,4635,4825,4635,4810,33150,359,11746000
387,A080520,오디텍,20200203,4550,4670,4520,4670,46497,359,11746000
388,A080520,오디텍,20200131,4890,4890,4680,4680,59178,359,11746000
389,A080520,오디텍,20200130,5000,5010,4810,4850,68108,359,11746000
390,A080520,오디텍,20200129,5040,5080,4980,5010,35357,359,11746000
391,A080520,오디텍,20200128,5140,5140,4940,5040,108997,359,11746000
392,A080520,오디텍,20200123,5120,5200,5060,5130,100164,359,11746000
393,A080520,오디텍,20200122,5030,5190,4980,5150,133941,359,11746000
394,A080520,오디텍,20200121,4945,5300,4910,5030,499958,359,11746000
395,A080520,오디텍,20200120,4945,4945,4855,4895,32483,359,11746000
396,A080520,오디텍,20200117,4855,4930,4835,4900,41725,359,11746000
397,A080520,오디텍,20200116,4875,4900,4820,4850,43531,359,11746000
398,A080520,오디텍,20200115,4870,4895,4850,4870,17589,359,11746000
399,A080520,오디텍,20200114,4860,4910,4845,4870,20743,359,11746000
400,A080520,오디텍,20200113,4825,4890,4800,4870,18070,359,11746000
401,A080520,오디텍,20200110,4800,4845,4780,4825,20725,359,11746000
402,A080520,오디텍,20200109,4650,4830,4650,4800,53896,359,11746000
403,A080520,오디텍,20200108,4810,4815,4600,4600,76603,359,11746000
404,A080520,오디텍,20200107,4755,4855,4755,4810,41647,359,11746000
405,A080520,오디텍,20200106,4900,4935,4775,4785,49374,359,11746000
406,A080520,오디텍,20200103,4930,4980,4875,4935,29866,359,11746000
407,A080520,오디텍,20200102,4870,4945,4855,4930,23379,359,11746000
408,A080520,오디텍,20191230,4825,4930,4825,4870,27345,359,11746000
409,A080520,오디텍,20191227,4780,4895,4780,4815,15416,359,11746000
410,A080520,오디텍,20191226,4830,4880,4795,4845,30818,359,11746000
411,A080520,오디텍,20191224,4830,4860,4790,4795,41496,359,11746000
412,A080520,오디텍,20191223,5000,5000,4855,4870,38070,359,11746000
413,A080520,오디텍,20191220,5010,5010,4905,4975,39853,359,11746000
414,A080520,오디텍,20191219,5030,5090,4980,5010,23994,359,11746000
415,A080520,오디텍,20191218,5040,5100,4970,5040,17969,359,11746000
416,A080520,오디텍,20191217,5090,5120,4920,5040,35170,359,11746000
417,A080520,오디텍,20191216,4995,5120,4975,5090,55816,359,11746000
418,A080520,오디텍,20191213,4885,4980,4885,4940,27323,359,11746000
419,A080520,오디텍,20191212,4835,4900,4820,4885,17922,359,11746000
420,A080520,오디텍,20191211,4855,4870,4770,4805,15077,359,11746000
421,A080520,오디텍,20191210,4775,4850,4775,4820,8296,359,11746000
422,A080520,오디텍,20191209,4780,4850,4780,4825,18026,359,11746000
423,A080520,오디텍,20191206,4755,4855,4755,4820,11758,359,11746000
424,A080520,오디텍,20191205,4865,4940,4700,4790,41424,359,11746000
425,A080520,오디텍,20191204,5100,5100,4860,4860,34047,359,11746000
426,A080520,오디텍,20191203,5000,5020,4960,5020,15118,359,11746000
427,A080520,오디텍,20191202,5050,5100,4990,5030,19341,359,11746000
428,A080520,오디텍,20191129,5090,5140,4990,5040,42923,359,11746000
429,A080520,오디텍,20191128,5110,5220,5080,5090,31108,359,11746000
430,A080520,오디텍,20191127,5190,5190,5050,5110,45645,359,11746000
431,A080520,오디텍,20191126,5130,5200,5090,5140,55819,359,11746000
432,A080520,오디텍,20191125,4900,5100,4900,5060,39043,359,11746000
433,A080520,오디텍,20191122,4870,4965,4870,4900,27090,359,11746000
434,A080520,오디텍,20191121,5000,5050,4855,4915,83364,359,11746000
435,A080520,오디텍,20191120,5200,5220,5030,5050,74940,359,11746000
436,A080520,오디텍,20191119,5260,5340,5150,5200,45668,359,11746000
437,A080520,오디텍,20191118,5220,5320,5200,5260,85983,359,11746000
438,A080520,오디텍,20191115,5120,5210,5100,5190,36992,359,11746000
439,A080520,오디텍,20191114,5190,5310,5090,5120,163397,359,11746000
440,A080520,오디텍,20191113,5160,5190,5060,5190,59806,359,11746000
441,A080520,오디텍,20191112,5150,5190,5070,5140,60685,359,11746000
442,A080520,오디텍,20191111,5030,5180,5030,5150,77704,359,11746000
443,A080520,오디텍,20191108,5180,5210,5020,5080,122440,359,11746000
444,A080520,오디텍,20191107,5210,5210,5120,5180,43149,359,11746000
445,A080520,오디텍,20191106,5200,5210,5130,5190,53675,359,11746000
446,A080520,오디텍,20191105,5160,5200,5080,5160,56233,359,11746000
447,A080520,오디텍,20191104,5110,5170,5050,5150,94903,359,11746000
448,A080520,오디텍,20191101,5050,5080,5010,5080,49218,359,11746000
449,A080520,오디텍,20191031,4970,5100,4970,5040,82316,359,11746000
450,A080520,오디텍,20191030,5060,5090,4975,4990,63724,359,11746000
451,A080520,오디텍,20191029,5050,5100,5000,5060,116520,359,11746000
452,A080520,오디텍,20191028,4830,5120,4830,5050,412480,359,11746000
453,A080520,오디텍,20191025,4700,4870,4700,4790,50613,359,11746000
454,A080520,오디텍,20191024,4845,4890,4740,4820,55073,359,11746000
455,A080520,오디텍,20191023,4985,4985,4760,4845,63400,359,11746000
456,A080520,오디텍,20191022,4935,4965,4875,4950,49076,359,11746000
457,A080520,오디텍,20191021,4930,4960,4815,4940,93501,359,11746000
458,A080520,오디텍,20191018,5010,5070,4965,4965,98899,359,11746000
459,A080520,오디텍,20191017,4960,5250,4880,5050,419486,359,11746000
460,A080520,오디텍,20191016,4890,4945,4830,4940,75999,359,11746000
461,A080520,오디텍,20191015,4890,4890,4825,4855,51135,359,11746000
462,A080520,오디텍,20191014,4750,4870,4740,4840,72931,359,11746000
463,A080520,오디텍,20191011,4700,4770,4600,4720,82277,359,11746000
464,A080520,오디텍,20191010,4710,4750,4650,4660,88794,359,11746000
465,A080520,오디텍,20191008,4700,4750,4620,4740,76805,359,11746000
466,A080520,오디텍,20191007,4755,4860,4700,4700,107226,359,11746000
467,A080520,오디텍,20191004,4975,4975,4750,4750,221441,359,11746000
468,A080520,오디텍,20191002,5220,5250,4970,4975,359626,359,11746000
469,A080520,오디텍,20191001,5400,5440,5140,5220,405440,359,11746000
470,A080520,오디텍,20190930,5440,5900,5360,5420,1911446,359,11746000
471,A080520,오디텍,20190927,5230,5520,5230,5440,724131,359,11746000
472,A080520,오디텍,20190926,5400,5570,5150,5220,670473,359,11746000
473,A080520,오디텍,20190925,5290,5850,5170,5380,1898915,359,11746000
474,A080520,오디텍,20190924,5350,5400,5090,5200,460752,359,11746000
475,A080520,오디텍,20190923,5270,5360,5090,5130,233665,359,11746000
476,A080520,오디텍,20190920,5010,5510,4935,5410,1011175,359,11746000
477,A080520,오디텍,20190919,5100,5230,4985,5030,271286,359,11746000
478,A080520,오디텍,20190918,5520,5660,5140,5150,1264851,359,11746000
479,A080520,오디텍,20190917,5520,5920,5180,5470,3208198,359,11746000
480,A080520,오디텍,20190916,4695,4885,4695,4835,76510,359,11746000
481,A080520,오디텍,20190911,4650,4805,4650,4755,14075,359,11746000
482,A080520,오디텍,20190910,4730,4825,4680,4680,30787,359,11746000
483,A080520,오디텍,20190909,4790,4845,4685,4765,51642,359,11746000
484,A080520,오디텍,20190906,4785,4845,4750,4785,70193,359,11746000
485,A080520,오디텍,20190905,4680,4830,4670,4785,54343,359,11746000
486,A080520,오디텍,20190904,4560,4705,4560,4675,33190,359,11746000
487,A080520,오디텍,20190903,4590,4655,4560,4610,18141,359,11746000
488,A080520,오디텍,20190902,4480,4700,4425,4590,63388,359,11746000
489,A080520,오디텍,20190830,4370,4480,4370,4425,30539,359,11746000
490,A080520,오디텍,20190829,4420,4480,4330,4365,25034,359,11746000
491,A080520,오디텍,20190828,4300,4415,4300,4415,28125,359,11746000
492,A080520,오디텍,20190827,4395,4435,4340,4350,28126,359,11746000
493,A080520,오디텍,20190826,4400,4445,4290,4325,48431,359,11746000
494,A080520,오디텍,20190823,4625,4625,4500,4535,88664,359,11746000
495,A080520,오디텍,20190822,4765,4765,4620,4625,30190,359,11746000
496,A080520,오디텍,20190821,4860,4880,4700,4735,132047,359,11746000
497,A080520,오디텍,20190820,4535,4675,4535,4675,37044,359,11746000
498,A080520,오디텍,20190819,4610,4645,4550,4550,18456,359,11746000
499,A080520,오디텍,20190816,4650,4660,4460,4610,48841,359,11746000
500,A080520,오디텍,20190814,4525,4750,4525,4690,92334,359,11746000
501,A080520,오디텍,20190813,4395,4520,4300,4520,30025,359,11746000
502,A080520,오디텍,20190812,4410,4470,4245,4430,81803,359,11746000
503,A080520,오디텍,20190809,4425,4540,4320,4480,105599,359,11746000
504,A080520,오디텍,20190808,4220,4395,4220,4385,48137,359,11746000
505,A080520,오디텍,20190807,4040,4325,4040,4210,79969,359,11746000
506,A080520,오디텍,20190806,4000,4410,4000,4095,168637,359,11746000
507,A080520,오디텍,20190805,4530,4700,4270,4270,234826,359,11746000
508,A080520,오디텍,20190802,4660,4775,4610,4700,30960,359,11746000
509,A080520,오디텍,20190801,4760,4870,4750,4750,47249,359,11746000
510,A080520,오디텍,20190731,4740,4890,4690,4810,56791,359,11746000
511,A080520,오디텍,20190730,4650,4860,4650,4780,34059,359,11746000
512,A080520,오디텍,20190729,5000,5000,4725,4760,184814,359,11746000
513,A080520,오디텍,20190726,5100,5160,5000,5090,81812,359,11746000
514,A080520,오디텍,20190725,5180,5350,5120,5150,78594,359,11746000
515,A080520,오디텍,20190724,5390,5470,5300,5300,61443,359,11746000
516,A080520,오디텍,20190723,5380,5510,5360,5380,59239,359,11746000
517,A080520,오디텍,20190722,5340,5430,5250,5420,47962,359,11746000
518,A080520,오디텍,20190719,5310,5410,5290,5340,54222,359,11746000
519,A080520,오디텍,20190718,5300,5350,5250,5290,58779,359,11746000
520,A080520,오디텍,20190717,5470,5470,5280,5300,106672,359,11746000
521,A080520,오디텍,20190716,5350,5580,5240,5520,179646,359,11746000
522,A080520,오디텍,20190715,5420,5430,5240,5300,73917,359,11746000
523,A080520,오디텍,20190712,5380,5500,5360,5430,63604,359,11746000
524,A080520,오디텍,20190711,5310,5440,5310,5380,56559,359,11746000
525,A080520,오디텍,20190710,5140,5380,5140,5330,87597,359,11746000
526,A080520,오디텍,20190709,5320,5460,5200,5230,113650,359,11746000
527,A080520,오디텍,20190708,5780,5820,5300,5300,254882,359,11746000
528,A080520,오디텍,20190705,5800,5860,5720,5800,88097,359,11746000
529,A080520,오디텍,20190704,5780,5890,5710,5760,107679,359,11746000
530,A080520,오디텍,20190703,5910,5970,5770,5840,95113,359,11746000
531,A080520,오디텍,20190702,5970,6110,5910,5960,56348,359,11746000
532,A080520,오디텍,20190701,5920,6190,5920,6000,187166,359,11746000
533,A080520,오디텍,20190628,5810,5980,5660,5920,261648,359,11746000
534,A080520,오디텍,20190627,6100,6290,5870,5870,301046,359,11746000
535,A080520,오디텍,20190626,6100,6180,6020,6100,141255,359,11746000
536,A080520,오디텍,20190625,6070,6270,6060,6100,316454,359,11746000
537,A080520,오디텍,20190624,6070,6170,6040,6100,128496,359,11746000
538,A080520,오디텍,20190621,6220,6240,6080,6110,191433,359,11746000
539,A080520,오디텍,20190620,6110,6240,6100,6220,263256,359,11746000
540,A080520,오디텍,20190619,6070,6180,6010,6090,205104,359,11746000
541,A080520,오디텍,20190618,6200,6250,6010,6060,326063,359,11746000
542,A080520,오디텍,20190617,6240,6270,6070,6180,335650,359,11746000
543,A080520,오디텍,20190614,6220,6300,6160,6270,336721,359,11746000
544,A080520,오디텍,20190613,6140,6380,6140,6220,278097,359,11746000
545,A080520,오디텍,20190612,6320,6380,6160,6200,527094,359,11746000
546,A080520,오디텍,20190611,6230,6330,6120,6320,678964,359,11746000
547,A080520,오디텍,20190610,6660,6700,6180,6230,1440338,359,11746000
548,A080520,오디텍,20190607,6390,6750,6300,6620,2694170,359,11746000
549,A080520,오디텍,20190605,6120,7670,6060,6550,16545320,359,11746000
550,A080520,오디텍,20190604,5500,5900,5350,5900,284021,359,11746000
551,A080520,오디텍,20190603,5100,5600,5100,5550,228554,359,11746000
552,A080520,오디텍,20190531,5030,5130,5030,5110,12619,359,11746000
553,A080520,오디텍,20190530,5070,5170,5010,5080,27940,359,11746000
554,A080520,오디텍,20190529,5190,5190,5060,5090,23720,359,11746000
555,A080520,오디텍,20190528,5090,5200,5070,5190,35771,359,11746000
556,A080520,오디텍,20190527,5140,5200,5080,5120,17074,359,11746000
557,A080520,오디텍,20190524,5150,5240,5130,5160,23533,359,11746000
558,A080520,오디텍,20190523,5370,5370,5170,5240,38395,359,11746000
559,A080520,오디텍,20190522,5350,5390,5270,5340,21871,359,11746000
560,A080520,오디텍,20190521,5340,5340,5210,5290,30944,359,11746000
561,A080520,오디텍,20190520,5390,5460,5270,5280,27590,359,11746000
562,A080520,오디텍,20190517,5430,5450,5270,5390,57945,359,11746000
563,A080520,오디텍,20190516,5320,5380,5200,5250,60281,359,11746000
564,A080520,오디텍,20190515,5230,5370,5210,5320,25529,359,11746000
565,A080520,오디텍,20190514,5150,5240,5000,5210,71783,359,11746000
566,A080520,오디텍,20190513,5370,5410,5170,5250,87327,359,11746000
567,A080520,오디텍,20190510,5380,5500,5210,5370,92700,359,11746000
568,A080520,오디텍,20190509,5700,5760,5350,5360,168185,359,11746000
569,A080520,오디텍,20190508,5800,5820,5660,5700,100671,359,11746000
570,A080520,오디텍,20190507,5880,5940,5810,5870,75574,359,11746000
571,A080520,오디텍,20190503,6110,6120,5930,6000,132111,359,11746000
572,A080520,오디텍,20190502,5780,6080,5780,6080,288708,359,11746000
573,A080520,오디텍,20190430,5900,5900,5700,5780,84667,359,11746000
574,A080520,오디텍,20190429,5720,5940,5720,5860,162821,359,11746000
575,A080520,오디텍,20190426,5900,5940,5650,5700,203038,359,11746000
576,A080520,오디텍,20190425,5900,6290,5850,5900,955739,359,11746000
577,A080520,오디텍,20190424,5720,5970,5640,5810,346925,359,11746000
578,A080520,오디텍,20190423,5610,5690,5560,5660,88491,359,11746000
579,A080520,오디텍,20190422,5650,5670,5530,5550,57150,359,11746000
580,A080520,오디텍,20190419,5660,5700,5580,5600,36466,359,11746000
581,A080520,오디텍,20190418,5710,5850,5540,5600,118886,359,11746000
582,A080520,오디텍,20190417,5590,5720,5530,5720,104265,359,11746000
583,A080520,오디텍,20190416,5500,5740,5490,5570,223891,359,11746000
584,A080520,오디텍,20190415,5620,5640,5500,5540,117989,359,11746000
585,A080520,오디텍,20190412,5560,5640,5560,5590,85847,359,11746000
586,A080520,오디텍,20190411,5560,5650,5470,5630,204647,359,11746000
587,A080520,오디텍,20190410,5380,6200,5290,5610,1482877,359,11746000
588,A080520,오디텍,20190409,5350,5380,5290,5380,13362,359,11746000
589,A080520,오디텍,20190408,5400,5450,5300,5350,19416,359,11746000
590,A080520,오디텍,20190405,5350,5400,5300,5400,17005,359,11746000
591,A080520,오디텍,20190404,5260,5330,5250,5330,13598,359,11746000
592,A080520,오디텍,20190403,5220,5290,5200,5280,18927,359,11746000
593,A080520,오디텍,20190402,5270,5270,5170,5240,12383,359,11746000
594,A080520,오디텍,20190401,5170,5240,5100,5240,19290,359,11746000
595,A080520,오디텍,20190329,5080,5180,5040,5170,21194,359,11746000
596,A080520,오디텍,20190328,5250,5250,5100,5130,29204,359,11746000
597,A080520,오디텍,20190327,5370,5370,5140,5200,67358,359,11746000
598,A080520,오디텍,20190326,5340,5340,5250,5320,10122,359,11746000
599,A080520,오디텍,20190325,5310,5390,5280,5280,26970,359,11746000
600,A080520,오디텍,20190322,5550,5550,5410,5410,21232,359,11746000
601,A080520,오디텍,20190321,5580,5580,5420,5450,25920,359,11746000
602,A080520,오디텍,20190320,5520,5550,5470,5540,23264,359,11746000
603,A080520,오디텍,20190319,5580,5590,5500,5550,24348,359,11746000
604,A080520,오디텍,20190318,5480,5580,5450,5550,11846,359,11746000
605,A080520,오디텍,20190315,5540,5620,5450,5500,30135,359,11746000
606,A080520,오디텍,20190314,5530,5600,5410,5540,18040,359,11746000
607,A080520,오디텍,20190313,5530,5590,5430,5460,24511,359,11746000
608,A080520,오디텍,20190312,5540,5700,5470,5530,71489,359,11746000
609,A080520,오디텍,20190311,5350,5440,5260,5310,13667,359,11746000
610,A080520,오디텍,20190308,5520,5550,5320,5370,50490,359,11746000
611,A080520,오디텍,20190307,5700,5780,5390,5520,58504,359,11746000
612,A080520,오디텍,20190306,5750,5850,5660,5700,29670,359,11746000
613,A080520,오디텍,20190305,5780,5850,5740,5790,19464,359,11746000
614,A080520,오디텍,20190304,5670,5880,5640,5810,39066,359,11746000
615,A080520,오디텍,20190228,6080,6200,5630,5630,82058,359,11746000
616,A080520,오디텍,20190227,5890,6020,5860,6000,47179,359,11746000
617,A080520,오디텍,20190226,5910,5970,5810,5890,15252,359,11746000
618,A080520,오디텍,20190225,5760,5930,5760,5900,34301,359,11746000
619,A080520,오디텍,20190222,5920,5950,5720,5790,24597,359,11746000
620,A080520,오디텍,20190221,6100,6100,5910,5920,86500,359,11746000
621,A080520,오디텍,20190220,5770,6000,5770,5930,34025,359,11746000
622,A080520,오디텍,20190219,5770,5840,5750,5810,25311,359,11746000
623,A080520,오디텍,20190218,5770,5790,5720,5760,21706,359,11746000
624,A080520,오디텍,20190215,5800,5810,5710,5750,18853,359,11746000
625,A080520,오디텍,20190214,5750,5860,5670,5780,23654,359,11746000
626,A080520,오디텍,20190213,5820,5890,5750,5760,25445,359,11746000
627,A080520,오디텍,20190212,5820,5870,5800,5820,21201,359,11746000
628,A080520,오디텍,20190211,5920,5920,5800,5840,6300,359,11746000
629,A080520,오디텍,20190208,5820,5910,5820,5840,9285,359,11746000
630,A080520,오디텍,20190207,5880,5920,5800,5860,12088,359,11746000
631,A080520,오디텍,20190201,5880,5950,5820,5820,19730,359,11746000
632,A080520,오디텍,20190131,5880,5900,5780,5880,12331,359,11746000
633,A080520,오디텍,20190130,5830,5930,5770,5820,29622,359,11746000
634,A080520,오디텍,20190129,6010,6010,5800,5870,22029,359,11746000
635,A080520,오디텍,20190128,6040,6090,5940,6020,15173,359,11746000
636,A080520,오디텍,20190125,6050,6200,6020,6040,36035,359,11746000
637,A080520,오디텍,20190124,6040,6080,5990,6050,21676,359,11746000
638,A080520,오디텍,20190123,5980,6050,5900,5990,31106,359,11746000
639,A080520,오디텍,20190122,5930,5980,5850,5970,24938,359,11746000
640,A080520,오디텍,20190121,5740,5950,5740,5930,44046,359,11746000
641,A080520,오디텍,20190118,5630,5770,5540,5750,39094,359,11746000
642,A080520,오디텍,20190117,5550,5630,5550,5590,17912,359,11746000
643,A080520,오디텍,20190116,5590,5660,5530,5600,28329,359,11746000
644,A080520,오디텍,20190115,5500,5590,5460,5590,19354,359,11746000
645,A080520,오디텍,20190114,5500,5560,5450,5510,6847,359,11746000
646,A080520,오디텍,20190111,5500,5590,5480,5500,17683,359,11746000
647,A080520,오디텍,20190110,5580,5580,5460,5500,22054,359,11746000
648,A080520,오디텍,20190109,5510,5610,5490,5600,24865,359,11746000
649,A080520,오디텍,20190108,5590,5600,5500,5510,14867,359,11746000
650,A080520,오디텍,20190107,5550,5660,5510,5530,19867,359,11746000
651,A080520,오디텍,20190104,5620,5680,5500,5600,13031,359,11746000
652,A080520,오디텍,20190103,5800,5860,5620,5620,20254,359,11746000
653,A080520,오디텍,20190102,5870,5960,5770,5770,15604,359,11746000
654,A080520,오디텍,20181228,5800,5920,5800,5880,16326,359,11746000
655,A080520,오디텍,20181227,5830,6030,5710,5800,35270,359,11746000
656,A080520,오디텍,20181226,5680,5800,5600,5750,35647,359,11746000
657,A080520,오디텍,20181224,5600,5910,5490,5800,28449,359,11746000
658,A080520,오디텍,20181221,5700,5850,5600,5680,22496,359,11746000
659,A080520,오디텍,20181220,5660,5800,5550,5710,42403,359,11746000
660,A080520,오디텍,20181219,5520,5650,5490,5640,27129,359,11746000
661,A080520,오디텍,20181218,5410,5600,5410,5550,24147,359,11746000
662,A080520,오디텍,20181217,5500,5680,5340,5550,26320,359,11746000
663,A080520,오디텍,20181214,5590,5660,5500,5580,10106,359,11746000
664,A080520,오디텍,20181213,5450,5670,5450,5660,30613,359,11746000
665,A080520,오디텍,20181212,5490,5590,5440,5500,5625,359,11746000
666,A080520,오디텍,20181211,5530,5540,5370,5520,49338,359,11746000
667,A080520,오디텍,20181210,5560,5650,5400,5530,23376,359,11746000
668,A080520,오디텍,20181207,5510,5700,5500,5570,42772,359,11746000
669,A080520,오디텍,20181206,5410,5600,5410,5500,50702,359,11746000
670,A080520,오디텍,20181205,5430,5530,5420,5470,36344,359,11746000
671,A080520,오디텍,20181204,5510,5580,5380,5550,27809,359,11746000
672,A080520,오디텍,20181203,5440,5580,5430,5510,19353,359,11746000
673,A080520,오디텍,20181130,5400,5510,5370,5440,11645,359,11746000
674,A080520,오디텍,20181129,5410,5570,5400,5470,47460,359,11746000
675,A080520,오디텍,20181128,5320,5380,5280,5370,8189,359,11746000
676,A080520,오디텍,20181127,5300,5340,5260,5330,9835,359,11746000
677,A080520,오디텍,20181126,5390,5390,5200,5310,12305,359,11746000
678,A080520,오디텍,20181123,5310,5420,5160,5270,20045,359,11746000
679,A080520,오디텍,20181122,5300,5400,5280,5340,22589,359,11746000
680,A080520,오디텍,20181121,5260,5340,5160,5320,13497,359,11746000
681,A080520,오디텍,20181120,5260,5360,5230,5320,15755,359,11746000
682,A080520,오디텍,20181119,5270,5360,5260,5310,19900,359,11746000
683,A080520,오디텍,20181116,5150,5310,5140,5260,13027,359,11746000
684,A080520,오디텍,20181115,5190,5250,5070,5170,8009,359,11746000
685,A080520,오디텍,20181114,5230,5240,5130,5190,22145,359,11746000
686,A080520,오디텍,20181113,5060,5230,4990,5190,24944,359,11746000
687,A080520,오디텍,20181112,5280,5300,5140,5170,7759,359,11746000
688,A080520,오디텍,20181109,5390,5390,5190,5310,15445,359,11746000
689,A080520,오디텍,20181108,5300,5420,5280,5320,9810,359,11746000
690,A080520,오디텍,20181107,5260,5350,5200,5270,25081,359,11746000
691,A080520,오디텍,20181106,5260,5350,5240,5260,16898,359,11746000
692,A080520,오디텍,20181105,5270,5270,5140,5260,17101,359,11746000
693,A080520,오디텍,20181102,5150,5260,5150,5240,40249,359,11746000
694,A080520,오디텍,20181101,5010,5210,5010,5090,38152,359,11746000
695,A080520,오디텍,20181031,4805,5000,4770,5000,21600,359,11746000
696,A080520,오디텍,20181030,4500,4800,4495,4800,75385,359,11746000
697,A080520,오디텍,20181029,4870,5040,4575,4635,80056,359,11746000
698,A080520,오디텍,20181026,5130,5240,4850,4870,114312,359,11746000
699,A080520,오디텍,20181025,5250,5280,5060,5130,105756,359,11746000
700,A080520,오디텍,20181024,5500,5600,5350,5400,42946,359,11746000
701,A080520,오디텍,20181023,5630,5750,5460,5500,58892,359,11746000
702,A080520,오디텍,20181022,5710,5780,5580,5700,22168,359,11746000
703,A080520,오디텍,20181019,5870,5870,5480,5780,73175,359,11746000
704,A080520,오디텍,20181018,5760,5860,5740,5830,30852,359,11746000
705,A080520,오디텍,20181017,5870,5940,5740,5820,53613,359,11746000
706,A080520,오디텍,20181016,5580,5850,5580,5820,42994,359,11746000
707,A080520,오디텍,20181015,5740,5750,5540,5600,50910,359,11746000
708,A080520,오디텍,20181012,5390,5800,5390,5710,74315,359,11746000
709,A080520,오디텍,20181011,5800,6070,5600,5600,139825,359,11746000
710,A080520,오디텍,20181010,6410,6450,6040,6140,123136,359,11746000
711,A080520,오디텍,20181008,6520,6650,6410,6410,33479,359,11746000
712,A080520,오디텍,20181005,6810,7090,6430,6510,134747,359,11746000
713,A080520,오디텍,20181004,7000,7080,6850,6850,105399,359,11746000
714,A080520,오디텍,20181002,6970,7380,6960,7060,559783,359,11746000
715,A080520,오디텍,20181001,7020,7050,6840,6840,73517,359,11746000
716,A080520,오디텍,20180928,7080,7380,6930,7000,260750,359,11746000
717,A080520,오디텍,20180927,6750,7390,6670,7030,644730,359,11746000
718,A080520,오디텍,20180921,6730,6780,6660,6750,46397,359,11746000
719,A080520,오디텍,20180920,6870,6940,6660,6660,119913,359,11746000
720,A080520,오디텍,20180919,6960,7060,6850,6850,68754,359,11746000
721,A080520,오디텍,20180918,6950,7130,6910,6980,82037,359,11746000
722,A080520,오디텍,20180917,7050,7160,6960,6980,155018,359,11746000
723,A080520,오디텍,20180914,7170,7250,6980,7050,389781,359,11746000
724,A080520,오디텍,20180913,6650,7400,6600,7320,846731,359,11746000
725,A080520,오디텍,20180912,6750,6760,6570,6650,68204,359,11746000
726,A080520,오디텍,20180911,6600,6890,6600,6660,64811,359,11746000
727,A080520,오디텍,20180910,6710,6710,6550,6610,63213,359,11746000
728,A080520,오디텍,20180907,6740,6800,6620,6710,65969,359,11746000
729,A080520,오디텍,20180906,6670,6740,6640,6740,92276,359,11746000
730,A080520,오디텍,20180905,6780,6870,6690,6750,93428,359,11746000
731,A080520,오디텍,20180904,6950,6970,6810,6810,131024,359,11746000
732,A080520,오디텍,20180903,6870,6980,6810,6940,178847,359,11746000
733,A080520,오디텍,20180831,6750,7190,6710,6900,1008707,359,11746000
734,A080520,오디텍,20180830,6710,6760,6600,6640,448655,359,11746000
735,A080520,오디텍,20180829,6360,7970,6290,6800,2977474,359,11746000
736,A080520,오디텍,20180828,6370,6400,6270,6360,31477,359,11746000
737,A080520,오디텍,20180827,6190,6370,6120,6320,77549,359,11746000
738,A080520,오디텍,20180824,6100,6150,6040,6130,20580,359,11746000
739,A080520,오디텍,20180823,6160,6160,6050,6100,25071,359,11746000
740,A080520,오디텍,20180822,6080,6160,6050,6110,20366,359,11746000
741,A080520,오디텍,20180821,6080,6150,6030,6130,31206,359,11746000
742,A080520,오디텍,20180820,5910,6150,5910,6080,50733,359,11746000
743,A080520,오디텍,20180817,5860,5990,5860,5900,35361,359,11746000
744,A080520,오디텍,20180816,6140,6140,5810,5890,90425,359,11746000
745,A080520,오디텍,20180814,6260,6350,6150,6160,28475,359,11746000
746,A080520,오디텍,20180813,6420,6490,6210,6360,32631,359,11746000
747,A080520,오디텍,20180810,6520,6610,6380,6500,25046,359,11746000
748,A080520,오디텍,20180809,6520,6610,6520,6570,5852,359,11746000
749,A080520,오디텍,20180808,6520,6590,6480,6590,12172,359,11746000
750,A080520,오디텍,20180807,6400,6650,6390,6520,7677,359,11746000
751,A080520,오디텍,20180806,6560,6630,6460,6460,15043,359,11746000
752,A080520,오디텍,20180803,6390,6620,6390,6560,33100,359,11746000
753,A080520,오디텍,20180802,6300,6440,6290,6440,22292,359,11746000
754,A080520,오디텍,20180801,6260,6400,6260,6340,18240,359,11746000
755,A080520,오디텍,20180731,6280,6350,6210,6290,34745,359,11746000
756,A080520,오디텍,20180730,6230,6350,6210,6350,11987,359,11746000
757,A080520,오디텍,20180727,6180,6340,6170,6310,18287,359,11746000
758,A080520,오디텍,20180726,6210,6270,6100,6180,21847,359,11746000
759,A080520,오디텍,20180725,6240,6300,6120,6210,28364,359,11746000
760,A080520,오디텍,20180724,6110,6320,6110,6240,27041,359,11746000
761,A080520,오디텍,20180723,6500,6630,6170,6170,56003,359,11746000
762,A080520,오디텍,20180720,6650,6650,6450,6500,19662,359,11746000
763,A080520,오디텍,20180719,6800,6890,6650,6650,20299,359,11746000
764,A080520,오디텍,20180718,6880,6930,6780,6850,52752,359,11746000
765,A080520,오디텍,20180717,6920,6960,6830,6880,14529,359,11746000
766,A080520,오디텍,20180716,6840,6980,6840,6920,19746,359,11746000
767,A080520,오디텍,20180713,6890,6890,6810,6870,7915,359,11746000
768,A080520,오디텍,20180712,6880,6880,6750,6820,18671,359,11746000
769,A080520,오디텍,20180711,6750,6890,6730,6820,14963,359,11746000
770,A080520,오디텍,20180710,6820,6900,6810,6840,15171,359,11746000
771,A080520,오디텍,20180709,6720,6900,6720,6870,36377,359,11746000
