,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
789,A017390,서울가스,20180612,92400,92400,91000,91200,347,017,5000000
790,A017390,서울가스,20180611,91600,92000,90800,92000,151,017,5000000
791,A017390,서울가스,20180608,90800,91900,90700,91600,70,017,5000000
792,A017390,서울가스,20180607,92000,92000,91000,91000,327,017,5000000
793,A017390,서울가스,20180605,92500,92500,91800,92000,389,017,5000000
794,A017390,서울가스,20180604,91700,92000,91000,92000,371,017,5000000
795,A017390,서울가스,20180601,92700,92700,90900,91700,342,017,5000000
796,A017390,서울가스,20180531,90500,90700,90400,90600,462,017,5000000
797,A017390,서울가스,20180530,90300,90600,90300,90500,327,017,5000000
798,A017390,서울가스,20180529,90400,91500,90100,90300,209,017,5000000
799,A017390,서울가스,20180528,90200,90900,90200,90300,247,017,5000000
800,A017390,서울가스,20180525,91100,91300,89600,90300,237,017,5000000
801,A017390,서울가스,20180524,89700,93800,89600,91500,746,017,5000000
802,A017390,서울가스,20180523,88900,89600,88400,89600,432,017,5000000
803,A017390,서울가스,20180521,89600,89600,86600,88900,259,017,5000000
804,A017390,서울가스,20180518,91100,91100,86300,88300,1116,017,5000000
805,A017390,서울가스,20180517,93500,93500,88800,89700,491,017,5000000
806,A017390,서울가스,20180516,89700,90000,88500,90000,500,017,5000000
807,A017390,서울가스,20180515,90000,90800,89200,89200,467,017,5000000
808,A017390,서울가스,20180514,90500,92000,90000,90000,504,017,5000000
809,A017390,서울가스,20180511,92800,92800,90200,90500,66,017,5000000
810,A017390,서울가스,20180510,90400,91500,89500,91500,644,017,5000000
811,A017390,서울가스,20180509,90000,90800,89300,90400,418,017,5000000
812,A017390,서울가스,20180508,90800,92000,90600,90600,502,017,5000000
813,A017390,서울가스,20180504,94700,94700,90500,91500,337,017,5000000
814,A017390,서울가스,20180503,90400,91000,89500,89800,603,017,5000000
815,A017390,서울가스,20180502,97900,97900,88300,90400,1478,017,5000000
816,A017390,서울가스,20180430,86700,86900,86600,86600,313,017,5000000
817,A017390,서울가스,20180427,86900,87200,86700,86800,96,017,5000000
818,A017390,서울가스,20180426,86800,87900,86800,86900,103,017,5000000
819,A017390,서울가스,20180425,87500,87500,85300,87500,560,017,5000000
820,A017390,서울가스,20180424,87800,87800,85600,85600,122,017,5000000
821,A017390,서울가스,20180423,87900,87900,85500,85800,357,017,5000000
822,A017390,서울가스,20180420,85100,85700,84000,85700,366,017,5000000
823,A017390,서울가스,20180419,85300,86000,84100,85100,164,017,5000000
824,A017390,서울가스,20180418,85600,85600,84300,85500,137,017,5000000
825,A017390,서울가스,20180417,87000,87000,85200,85700,156,017,5000000
826,A017390,서울가스,20180416,87400,87400,87000,87000,20,017,5000000
827,A017390,서울가스,20180413,86000,86500,86000,86500,63,017,5000000
828,A017390,서울가스,20180412,87000,87000,86600,87000,51,017,5000000
829,A017390,서울가스,20180411,88700,88900,87000,87000,299,017,5000000
830,A017390,서울가스,20180410,89300,90300,88900,90300,144,017,5000000
831,A017390,서울가스,20180409,90100,90100,88800,89800,94,017,5000000
832,A017390,서울가스,20180406,88800,89400,88800,89400,29,017,5000000
833,A017390,서울가스,20180405,88800,89500,88800,89000,134,017,5000000
834,A017390,서울가스,20180404,88400,88800,86800,88800,236,017,5000000
835,A017390,서울가스,20180403,87400,88600,87000,88400,436,017,5000000
836,A017390,서울가스,20180402,86800,87000,85300,86500,113,017,5000000
837,A017390,서울가스,20180330,84300,85000,84300,85000,651,017,5000000
838,A017390,서울가스,20180329,84300,85000,84300,84300,684,017,5000000
839,A017390,서울가스,20180328,84400,84800,84300,84300,443,017,5000000
840,A017390,서울가스,20180327,84300,85400,84300,84300,396,017,5000000
841,A017390,서울가스,20180326,82400,84300,82400,84300,228,017,5000000
842,A017390,서울가스,20180323,85000,85500,84100,84100,235,017,5000000
843,A017390,서울가스,20180322,88200,88200,85400,85700,65,017,5000000
844,A017390,서울가스,20180321,86800,86800,85300,85300,588,017,5000000
845,A017390,서울가스,20180320,87200,87200,82600,86800,578,017,5000000
846,A017390,서울가스,20180319,86700,87900,86500,87900,47,017,5000000
847,A017390,서울가스,20180316,86900,87000,82600,87000,344,017,5000000
848,A017390,서울가스,20180315,89500,89500,88000,88000,35,017,5000000
849,A017390,서울가스,20180314,89000,89000,88600,88700,286,017,5000000
850,A017390,서울가스,20180313,89600,89800,89000,89000,229,017,5000000
851,A017390,서울가스,20180312,87900,90000,86500,90000,293,017,5000000
852,A017390,서울가스,20180309,87600,87700,87600,87700,12,017,5000000
853,A017390,서울가스,20180308,88500,88500,86100,88000,232,017,5000000
854,A017390,서울가스,20180307,87500,88800,87500,88800,225,017,5000000
855,A017390,서울가스,20180306,87500,88500,87500,87500,274,017,5000000
856,A017390,서울가스,20180305,87100,87500,87000,87500,557,017,5000000
857,A017390,서울가스,20180302,87300,87300,86700,87100,155,017,5000000
858,A017390,서울가스,20180228,88200,88800,88000,88100,368,017,5000000
859,A017390,서울가스,20180227,88500,88800,87400,88800,292,017,5000000
860,A017390,서울가스,20180226,89000,89000,88500,88500,250,017,5000000
861,A017390,서울가스,20180223,88900,88900,88500,88900,184,017,5000000
862,A017390,서울가스,20180222,89000,89900,88200,88600,129,017,5000000
863,A017390,서울가스,20180221,90400,90400,89000,89000,36,017,5000000
864,A017390,서울가스,20180220,90200,90200,88700,89000,306,017,5000000
865,A017390,서울가스,20180219,90100,90100,88500,90100,52,017,5000000
866,A017390,서울가스,20180214,90400,90600,87000,88000,1599,017,5000000
867,A017390,서울가스,20180213,91100,91400,90500,91300,500,017,5000000
868,A017390,서울가스,20180212,91400,91400,91100,91100,222,017,5000000
869,A017390,서울가스,20180209,92100,93100,90600,92000,517,017,5000000
870,A017390,서울가스,20180208,92500,92500,91400,92100,40,017,5000000
871,A017390,서울가스,20180207,92000,93000,91200,91200,342,017,5000000
872,A017390,서울가스,20180206,92000,93500,91100,92000,1966,017,5000000
873,A017390,서울가스,20180205,92100,92200,92000,92000,517,017,5000000
874,A017390,서울가스,20180202,92300,92500,92100,92100,206,017,5000000
875,A017390,서울가스,20180201,92500,92600,92200,92300,192,017,5000000
876,A017390,서울가스,20180131,92100,92600,92000,92500,370,017,5000000
877,A017390,서울가스,20180130,91600,92200,91500,92200,349,017,5000000
878,A017390,서울가스,20180129,92000,92100,91300,91600,617,017,5000000
879,A017390,서울가스,20180126,91200,92800,91200,92600,158,017,5000000
880,A017390,서울가스,20180125,94300,94300,91000,91700,591,017,5000000
881,A017390,서울가스,20180124,95900,95900,90800,90900,234,017,5000000
882,A017390,서울가스,20180123,92200,92200,90400,91400,1043,017,5000000
883,A017390,서울가스,20180122,92200,92200,91200,91700,483,017,5000000
884,A017390,서울가스,20180119,92500,92500,92000,92100,331,017,5000000
885,A017390,서울가스,20180118,92000,93300,92000,92500,309,017,5000000
886,A017390,서울가스,20180117,93000,93000,92300,92500,1561,017,5000000
887,A017390,서울가스,20180116,91700,93000,91700,93000,210,017,5000000
888,A017390,서울가스,20180115,93400,95300,92300,92300,272,017,5000000
889,A017390,서울가스,20180112,93000,93600,93000,93400,157,017,5000000
890,A017390,서울가스,20180111,93300,93500,93300,93500,216,017,5000000
891,A017390,서울가스,20180110,93400,93400,93000,93300,443,017,5000000
892,A017390,서울가스,20180109,93400,93800,93400,93400,134,017,5000000
893,A017390,서울가스,20180108,93400,93700,93200,93400,721,017,5000000
894,A017390,서울가스,20180105,93700,93900,92900,93400,458,017,5000000
895,A017390,서울가스,20180104,94700,94700,93700,93700,218,017,5000000
896,A017390,서울가스,20180103,93700,94900,93700,93700,169,017,5000000
897,A017390,서울가스,20180102,94000,94400,93700,93700,158,017,5000000
898,A017390,서울가스,20171228,94500,95400,94300,94300,11,017,5000000
899,A017390,서울가스,20171227,95500,95500,94000,94200,206,017,5000000
900,A017390,서울가스,20171226,95000,95500,95000,95000,192,017,5000000
901,A017390,서울가스,20171222,95100,95600,95100,95400,172,017,5000000
902,A017390,서울가스,20171221,95500,95700,95100,95500,189,017,5000000
903,A017390,서울가스,20171220,95800,95800,94700,95600,665,017,5000000
904,A017390,서울가스,20171219,95600,95900,94900,95700,196,017,5000000
905,A017390,서울가스,20171218,93700,95600,93700,95600,192,017,5000000
906,A017390,서울가스,20171215,94900,94900,92700,94100,384,017,5000000
907,A017390,서울가스,20171214,94100,95700,94100,94900,122,017,5000000
908,A017390,서울가스,20171213,93200,95500,93200,95500,54,017,5000000
909,A017390,서울가스,20171212,92300,97200,92300,95000,137,017,5000000
910,A017390,서울가스,20171211,95500,95700,95100,95500,56,017,5000000
911,A017390,서울가스,20171208,95800,95900,95500,95500,189,017,5000000
912,A017390,서울가스,20171207,95200,95700,94900,95700,303,017,5000000
913,A017390,서울가스,20171206,95000,95900,94400,95900,653,017,5000000
914,A017390,서울가스,20171205,94100,95100,94000,95000,284,017,5000000
915,A017390,서울가스,20171204,95800,96300,95000,95000,235,017,5000000
916,A017390,서울가스,20171201,95900,95900,95200,95800,448,017,5000000
917,A017390,서울가스,20171130,95000,96000,94600,96000,57,017,5000000
918,A017390,서울가스,20171129,95100,95200,94000,95200,320,017,5000000
919,A017390,서울가스,20171128,96000,96000,94800,94900,211,017,5000000
920,A017390,서울가스,20171127,94800,95800,94800,95500,520,017,5000000
921,A017390,서울가스,20171124,96000,96100,95600,95900,450,017,5000000
922,A017390,서울가스,20171123,96000,96100,95500,96000,714,017,5000000
923,A017390,서울가스,20171122,97800,97800,95500,96000,888,017,5000000
924,A017390,서울가스,20171121,95600,96100,95600,95900,513,017,5000000
925,A017390,서울가스,20171120,95900,95900,95000,95600,1634,017,5000000
926,A017390,서울가스,20171117,96200,96200,95700,95700,5497,017,5000000
927,A017390,서울가스,20171116,96500,96500,95300,96200,169,017,5000000
928,A017390,서울가스,20171115,94900,95300,94800,95300,808,017,5000000
929,A017390,서울가스,20171114,94400,95100,93100,94900,572,017,5000000
930,A017390,서울가스,20171113,95900,95900,94300,94400,7,017,5000000
931,A017390,서울가스,20171110,97200,98500,95500,96200,521,017,5000000
932,A017390,서울가스,20171109,96300,97500,96000,97200,65,017,5000000
933,A017390,서울가스,20171108,95800,96300,95200,96300,248,017,5000000
934,A017390,서울가스,20171107,96500,96700,95000,95900,107,017,5000000
935,A017390,서울가스,20171106,98400,98400,95000,97000,934,017,5000000
936,A017390,서울가스,20171103,97000,97000,94800,94900,167,017,5000000
937,A017390,서울가스,20171102,94600,96000,94600,96000,417,017,5000000
938,A017390,서울가스,20171101,96200,96300,94800,94800,311,017,5000000
939,A017390,서울가스,20171031,96200,96400,96200,96300,350,017,5000000
940,A017390,서울가스,20171030,96400,96400,96100,96300,568,017,5000000
941,A017390,서울가스,20171027,95500,96400,95500,96300,436,017,5000000
942,A017390,서울가스,20171026,95700,95700,95500,95700,269,017,5000000
943,A017390,서울가스,20171025,94900,95800,94800,95700,910,017,5000000
944,A017390,서울가스,20171024,99000,99000,95100,95100,522,017,5000000
945,A017390,서울가스,20171023,93900,95200,93900,95100,1515,017,5000000
946,A017390,서울가스,20171020,95000,95000,94400,94600,184,017,5000000
947,A017390,서울가스,20171019,93500,94800,93500,94700,1531,017,5000000
948,A017390,서울가스,20171018,94000,94200,93500,93500,1494,017,5000000
949,A017390,서울가스,20171017,92100,93700,92100,93700,220,017,5000000
950,A017390,서울가스,20171016,93500,94200,93500,93500,855,017,5000000
951,A017390,서울가스,20171013,93600,94000,93500,93900,1439,017,5000000
952,A017390,서울가스,20171012,94500,94500,93500,93500,952,017,5000000
953,A017390,서울가스,20171011,92100,93900,92100,93800,147,017,5000000
954,A017390,서울가스,20171010,94200,94800,93800,93900,446,017,5000000
955,A017390,서울가스,20170929,95600,96000,94200,94200,334,017,5000000
956,A017390,서울가스,20170928,92500,93700,92500,93600,807,017,5000000
957,A017390,서울가스,20170927,92100,92900,92100,92400,151,017,5000000
958,A017390,서울가스,20170926,92000,92100,91800,92100,119,017,5000000
959,A017390,서울가스,20170925,93000,93000,91400,91800,225,017,5000000
960,A017390,서울가스,20170922,93200,94200,93000,93000,850,017,5000000
961,A017390,서울가스,20170921,93400,93800,93000,93200,239,017,5000000
962,A017390,서울가스,20170920,94200,94200,93200,93400,309,017,5000000
963,A017390,서울가스,20170919,93600,93900,92700,93900,441,017,5000000
964,A017390,서울가스,20170918,93500,94200,93500,93600,259,017,5000000
965,A017390,서울가스,20170915,95300,95300,94600,94600,217,017,5000000
966,A017390,서울가스,20170914,95300,95500,94900,95300,245,017,5000000
967,A017390,서울가스,20170913,95200,95300,95000,95300,153,017,5000000
968,A017390,서울가스,20170912,94500,95300,94500,95100,196,017,5000000
969,A017390,서울가스,20170911,94800,95200,94800,95000,189,017,5000000
970,A017390,서울가스,20170908,94000,95500,94000,95300,117,017,5000000
971,A017390,서울가스,20170907,95900,96300,95200,95200,406,017,5000000
972,A017390,서울가스,20170906,95800,96100,95500,95900,393,017,5000000
973,A017390,서울가스,20170905,94800,96800,94800,95800,223,017,5000000
974,A017390,서울가스,20170904,93000,96300,93000,94800,552,017,5000000
975,A017390,서울가스,20170901,95900,95900,94600,94700,718,017,5000000
976,A017390,서울가스,20170831,97800,97800,95900,95900,614,017,5000000
977,A017390,서울가스,20170830,96000,97300,94500,96800,1283,017,5000000
978,A017390,서울가스,20170829,95900,95900,93200,95000,528,017,5000000
979,A017390,서울가스,20170828,94500,96000,94500,95300,381,017,5000000
980,A017390,서울가스,20170825,94400,95900,94400,95200,1002,017,5000000
981,A017390,서울가스,20170824,94000,95100,94000,94400,229,017,5000000
982,A017390,서울가스,20170823,95900,95900,92000,93900,1051,017,5000000
983,A017390,서울가스,20170822,98700,98700,95800,96000,741,017,5000000
984,A017390,서울가스,20170821,94700,99900,94700,98700,1346,017,5000000
985,A017390,서울가스,20170818,92800,95200,92800,94700,757,017,5000000
986,A017390,서울가스,20170817,93200,95000,91500,92800,509,017,5000000
987,A017390,서울가스,20170816,93300,93300,91000,91600,725,017,5000000
988,A017390,서울가스,20170814,92200,94000,92200,93400,1200,017,5000000
989,A017390,서울가스,20170811,92200,92200,90500,92200,1388,017,5000000
990,A017390,서울가스,20170810,91900,91900,90400,90700,2115,017,5000000
991,A017390,서울가스,20170809,92000,92000,90300,90500,1705,017,5000000
992,A017390,서울가스,20170808,91500,91500,90000,91000,438,017,5000000
993,A017390,서울가스,20170807,89000,90600,89000,89900,630,017,5000000
994,A017390,서울가스,20170804,89200,89200,88200,88700,1250,017,5000000
995,A017390,서울가스,20170803,89000,89000,87800,88700,1341,017,5000000
996,A017390,서울가스,20170802,88200,89000,88000,89000,1076,017,5000000
997,A017390,서울가스,20170801,88500,88800,88000,88600,1447,017,5000000
998,A017390,서울가스,20170731,86000,87700,86000,87200,984,017,5000000
999,A017390,서울가스,20170728,88300,88700,86000,86000,2458,017,5000000
1000,A017390,서울가스,20170727,88000,89000,87000,88300,573,017,5000000
1001,A017390,서울가스,20170726,87700,88500,86900,88100,708,017,5000000
1002,A017390,서울가스,20170725,86100,87800,86000,87800,1377,017,5000000
1003,A017390,서울가스,20170724,86000,88500,86000,87100,2127,017,5000000
1004,A017390,서울가스,20170721,86100,86400,86100,86200,123,017,5000000
1005,A017390,서울가스,20170720,84300,86100,84300,86100,922,017,5000000
1006,A017390,서울가스,20170719,84000,84300,83900,84200,1677,017,5000000
1007,A017390,서울가스,20170718,84500,84500,83700,84000,550,017,5000000
1008,A017390,서울가스,20170717,85000,85000,83900,84400,902,017,5000000
1009,A017390,서울가스,20170714,83100,86000,83100,84500,1161,017,5000000
1010,A017390,서울가스,20170713,83800,84000,83200,83200,367,017,5000000
1011,A017390,서울가스,20170712,83200,84100,83200,83800,473,017,5000000
1012,A017390,서울가스,20170711,84000,84000,83200,83900,468,017,5000000
1013,A017390,서울가스,20170710,83500,83900,83500,83500,106,017,5000000
1014,A017390,서울가스,20170707,83200,84000,83200,83500,782,017,5000000
1015,A017390,서울가스,20170706,83600,83900,83400,83900,350,017,5000000
1016,A017390,서울가스,20170705,83700,83700,83600,83600,3,017,5000000
1017,A017390,서울가스,20170704,84000,84000,83500,83700,221,017,5000000
1018,A017390,서울가스,20170703,84100,84300,83500,84200,64,017,5000000
1019,A017390,서울가스,20170630,84200,84200,83300,84100,268,017,5000000
1020,A017390,서울가스,20170629,83400,84200,83000,84200,835,017,5000000
1021,A017390,서울가스,20170628,84000,84000,83200,83400,1122,017,5000000
1022,A017390,서울가스,20170627,83200,83400,83100,83400,318,017,5000000
1023,A017390,서울가스,20170626,83200,84000,83200,83700,319,017,5000000
1024,A017390,서울가스,20170623,83600,83700,83100,83300,254,017,5000000
1025,A017390,서울가스,20170622,83500,84300,83100,83800,450,017,5000000
1026,A017390,서울가스,20170621,84000,84000,83500,84000,483,017,5000000
1027,A017390,서울가스,20170620,83700,84000,83300,84000,433,017,5000000
1028,A017390,서울가스,20170619,84000,84400,83400,83400,870,017,5000000
1029,A017390,서울가스,20170616,84300,84500,83700,84000,1335,017,5000000
1030,A017390,서울가스,20170615,84500,86000,83700,84000,932,017,5000000
1031,A017390,서울가스,20170614,85000,85700,84600,85500,416,017,5000000
1032,A017390,서울가스,20170613,85000,86000,83800,85900,646,017,5000000
1033,A017390,서울가스,20170612,86400,87000,84900,86000,330,017,5000000
1034,A017390,서울가스,20170609,84700,86400,84700,86400,431,017,5000000
1035,A017390,서울가스,20170608,84800,85500,84700,84700,404,017,5000000
1036,A017390,서울가스,20170607,84100,84900,84100,84800,397,017,5000000
1037,A017390,서울가스,20170605,84300,84300,83100,83900,37,017,5000000
1038,A017390,서울가스,20170602,83500,84500,82900,83500,111,017,5000000
1039,A017390,서울가스,20170601,84100,84300,83300,83300,129,017,5000000
1040,A017390,서울가스,20170531,84000,84300,84000,84100,260,017,5000000
1041,A017390,서울가스,20170530,84000,84100,83800,84000,109,017,5000000
1042,A017390,서울가스,20170529,82800,85900,82800,84000,433,017,5000000
1043,A017390,서울가스,20170526,82500,82700,82400,82700,112,017,5000000
1044,A017390,서울가스,20170525,82400,82800,82000,82500,913,017,5000000
1045,A017390,서울가스,20170524,82100,82400,81900,82400,194,017,5000000
1046,A017390,서울가스,20170523,81700,82900,81500,82100,548,017,5000000
1047,A017390,서울가스,20170522,81600,82100,81500,81600,871,017,5000000
1048,A017390,서울가스,20170519,81000,82500,81000,82100,1991,017,5000000
1049,A017390,서울가스,20170518,82300,82300,79600,80900,831,017,5000000
1050,A017390,서울가스,20170517,82000,82800,81700,82300,927,017,5000000
1051,A017390,서울가스,20170516,81900,82300,81100,82200,93,017,5000000
1052,A017390,서울가스,20170515,82500,83500,81000,81100,275,017,5000000
1053,A017390,서울가스,20170512,82000,83000,81100,82900,239,017,5000000
1054,A017390,서울가스,20170511,82700,82900,81700,82900,169,017,5000000
1055,A017390,서울가스,20170510,82000,83000,82000,82700,278,017,5000000
1056,A017390,서울가스,20170508,81500,82100,81200,82000,1665,017,5000000
1057,A017390,서울가스,20170504,80100,80400,80000,80400,75,017,5000000
1058,A017390,서울가스,20170502,79700,80100,79500,80100,89,017,5000000
1059,A017390,서울가스,20170428,81000,81000,79500,79700,196,017,5000000
1060,A017390,서울가스,20170427,79500,80400,79500,79700,102,017,5000000
1061,A017390,서울가스,20170426,81200,81200,80100,80700,686,017,5000000
1062,A017390,서울가스,20170425,80100,80500,80100,80200,103,017,5000000
1063,A017390,서울가스,20170424,80200,80200,79500,80100,445,017,5000000
1064,A017390,서울가스,20170421,79500,80200,79500,80200,474,017,5000000
1065,A017390,서울가스,20170420,79600,80200,79600,80200,14,017,5000000
1066,A017390,서울가스,20170419,80400,80400,79500,79600,289,017,5000000
1067,A017390,서울가스,20170418,80200,80400,80200,80400,199,017,5000000
1068,A017390,서울가스,20170417,79700,80300,79700,80200,217,017,5000000
1069,A017390,서울가스,20170414,79700,79800,79600,79700,229,017,5000000
1070,A017390,서울가스,20170413,79500,80200,79500,79900,528,017,5000000
1071,A017390,서울가스,20170412,79500,79900,79500,79500,651,017,5000000
1072,A017390,서울가스,20170411,79000,79500,79000,79500,14,017,5000000
1073,A017390,서울가스,20170410,78000,79400,77000,79000,266,017,5000000
1074,A017390,서울가스,20170407,79700,80100,78900,79500,218,017,5000000
1075,A017390,서울가스,20170406,80600,80600,79800,79800,509,017,5000000
1076,A017390,서울가스,20170405,80000,80800,79600,79600,28,017,5000000
1077,A017390,서울가스,20170404,80600,80600,80000,80000,204,017,5000000
1078,A017390,서울가스,20170403,81100,81300,80100,81200,161,017,5000000
1079,A017390,서울가스,20170331,81000,81100,80400,81000,112,017,5000000
1080,A017390,서울가스,20170330,80400,81000,80400,80800,344,017,5000000
1081,A017390,서울가스,20170329,80000,80700,79300,80500,88,017,5000000
1082,A017390,서울가스,20170328,79300,80400,79300,79900,8,017,5000000
1083,A017390,서울가스,20170327,78100,81000,78100,79700,336,017,5000000
1084,A017390,서울가스,20170324,77300,80000,77300,80000,357,017,5000000
1085,A017390,서울가스,20170323,77300,77700,77300,77600,196,017,5000000
1086,A017390,서울가스,20170322,78400,78400,77000,77400,4500,017,5000000
1087,A017390,서울가스,20170321,78100,79000,78000,78700,336,017,5000000
1088,A017390,서울가스,20170320,78100,79500,77300,79300,309,017,5000000
1089,A017390,서울가스,20170317,79100,79400,78400,79400,128,017,5000000
1090,A017390,서울가스,20170316,78600,79100,78200,79100,201,017,5000000
1091,A017390,서울가스,20170315,78900,78900,78200,78600,228,017,5000000
1092,A017390,서울가스,20170314,78500,79000,78300,78600,159,017,5000000
1093,A017390,서울가스,20170313,79900,79900,79000,79700,275,017,5000000
1094,A017390,서울가스,20170310,78800,79900,78800,79900,226,017,5000000
1095,A017390,서울가스,20170309,78700,79800,78500,79500,270,017,5000000
1096,A017390,서울가스,20170308,81700,81700,78500,78700,1457,017,5000000
1097,A017390,서울가스,20170307,79200,80400,79200,80000,106,017,5000000
1098,A017390,서울가스,20170306,79800,80000,79200,80000,95,017,5000000
1099,A017390,서울가스,20170303,80200,80600,79100,79700,227,017,5000000
1100,A017390,서울가스,20170302,80000,80200,79500,79900,325,017,5000000
1101,A017390,서울가스,20170228,79200,79900,79000,79900,205,017,5000000
1102,A017390,서울가스,20170227,79000,81300,79000,79800,155,017,5000000
1103,A017390,서울가스,20170224,80500,80900,79000,80900,273,017,5000000
1104,A017390,서울가스,20170223,80500,80500,80500,80500,33,017,5000000
1105,A017390,서울가스,20170222,80600,80600,79600,80500,459,017,5000000
1106,A017390,서울가스,20170221,79300,80600,79300,80600,84,017,5000000
1107,A017390,서울가스,20170220,80800,81000,80500,80500,282,017,5000000
1108,A017390,서울가스,20170217,80800,80900,79500,80800,30,017,5000000
1109,A017390,서울가스,20170216,81000,81900,80700,80800,171,017,5000000
1110,A017390,서울가스,20170215,81500,81700,80600,81700,86,017,5000000
1111,A017390,서울가스,20170214,81600,83100,81000,81500,691,017,5000000
1112,A017390,서울가스,20170213,79300,81300,79300,81300,422,017,5000000
1113,A017390,서울가스,20170210,78300,79500,78300,79300,212,017,5000000
1114,A017390,서울가스,20170209,78200,79300,78200,79200,344,017,5000000
1115,A017390,서울가스,20170208,78600,78800,78500,78700,169,017,5000000
1116,A017390,서울가스,20170207,78500,79300,78500,79300,180,017,5000000
1117,A017390,서울가스,20170206,79000,79000,78500,79000,292,017,5000000
1118,A017390,서울가스,20170203,80000,80100,78300,79000,342,017,5000000
1119,A017390,서울가스,20170202,80000,80300,80000,80000,132,017,5000000
1120,A017390,서울가스,20170201,79600,80100,79600,79900,142,017,5000000
1121,A017390,서울가스,20170131,80100,80200,79500,80200,125,017,5000000
1122,A017390,서울가스,20170126,79100,80100,79100,80100,116,017,5000000
1123,A017390,서울가스,20170125,80100,80200,80100,80100,123,017,5000000
1124,A017390,서울가스,20170124,80100,81400,80100,80400,118,017,5000000
1125,A017390,서울가스,20170123,80000,80300,79900,80300,361,017,5000000
1126,A017390,서울가스,20170120,80300,80500,80200,80300,143,017,5000000
1127,A017390,서울가스,20170119,80800,81000,80300,80300,257,017,5000000
1128,A017390,서울가스,20170118,81400,82200,80600,80800,566,017,5000000
1129,A017390,서울가스,20170117,81000,81800,79700,81400,658,017,5000000
1130,A017390,서울가스,20170116,81400,82300,80700,81600,267,017,5000000
1131,A017390,서울가스,20170113,80800,82000,80800,81200,119,017,5000000
1132,A017390,서울가스,20170112,81800,82500,80400,81900,108,017,5000000
1133,A017390,서울가스,20170111,81800,82800,81700,81700,1787,017,5000000
1134,A017390,서울가스,20170110,80100,82000,80100,81900,116,017,5000000
1135,A017390,서울가스,20170109,82500,82500,82200,82300,65,017,5000000
1136,A017390,서울가스,20170106,82200,83000,82200,82500,269,017,5000000
1137,A017390,서울가스,20170105,82500,83000,82000,82000,149,017,5000000
1138,A017390,서울가스,20170104,81500,81800,81500,81500,24,017,5000000
1139,A017390,서울가스,20170103,81500,81500,81100,81200,87,017,5000000
1140,A017390,서울가스,20170102,83000,85000,81100,81100,69,017,5000000
1141,A017390,서울가스,20161229,82000,84700,82000,82200,229,017,5000000
1142,A017390,서울가스,20161228,81900,82500,81900,82500,81,017,5000000
1143,A017390,서울가스,20161227,81400,83500,81400,82200,566,017,5000000
1144,A017390,서울가스,20161226,81000,81400,81000,81400,42,017,5000000
1145,A017390,서울가스,20161223,80900,81100,76800,81000,171,017,5000000
1146,A017390,서울가스,20161222,80000,81500,80000,81100,441,017,5000000
1147,A017390,서울가스,20161221,79800,80900,79600,80900,85,017,5000000
1148,A017390,서울가스,20161220,80100,80100,79600,80100,16,017,5000000
1149,A017390,서울가스,20161219,79600,80200,79600,80200,114,017,5000000
1150,A017390,서울가스,20161216,79800,80000,79500,79600,88,017,5000000
1151,A017390,서울가스,20161215,80000,80200,80000,80100,57,017,5000000
1152,A017390,서울가스,20161214,80000,80100,79800,80100,46,017,5000000
1153,A017390,서울가스,20161213,79600,80100,79400,80100,269,017,5000000
1154,A017390,서울가스,20161212,80100,80100,79200,79600,138,017,5000000
1155,A017390,서울가스,20161209,80100,80100,79000,79600,405,017,5000000
1156,A017390,서울가스,20161208,80600,80600,79700,80600,5,017,5000000
1157,A017390,서울가스,20161207,80700,80700,80000,80600,227,017,5000000
1158,A017390,서울가스,20161206,79500,80700,79500,80700,24,017,5000000
1159,A017390,서울가스,20161205,80000,80000,79800,80000,834,017,5000000
1160,A017390,서울가스,20161202,80900,80900,79400,79700,316,017,5000000
1161,A017390,서울가스,20161201,79800,81000,79800,80900,116,017,5000000
1162,A017390,서울가스,20161130,80500,81000,80500,80900,165,017,5000000
1163,A017390,서울가스,20161129,80600,80600,80000,80500,128,017,5000000
1164,A017390,서울가스,20161128,80700,80700,80600,80600,6,017,5000000
1165,A017390,서울가스,20161125,80400,80500,79200,79200,11,017,5000000
1166,A017390,서울가스,20161124,80500,80500,80500,80500,1,017,5000000
1167,A017390,서울가스,20161123,79900,80500,79900,80500,21,017,5000000
1168,A017390,서울가스,20161122,80700,80700,78000,79900,170,017,5000000
1169,A017390,서울가스,20161121,80600,81000,80200,80900,192,017,5000000
1170,A017390,서울가스,20161118,80700,81600,80400,81000,832,017,5000000
1171,A017390,서울가스,20161117,79500,80700,79100,80700,88,017,5000000
1172,A017390,서울가스,20161116,79600,80000,79500,79500,145,017,5000000
1173,A017390,서울가스,20161115,79100,79600,79100,79600,31,017,5000000
1174,A017390,서울가스,20161114,80600,81400,78000,79100,43,017,5000000
1175,A017390,서울가스,20161111,79700,79900,78400,78400,30,017,5000000
1176,A017390,서울가스,20161110,78900,79400,78700,78900,176,017,5000000
1177,A017390,서울가스,20161109,78800,78800,78000,78700,910,017,5000000
1178,A017390,서울가스,20161108,79500,79500,78000,78800,110,017,5000000
1179,A017390,서울가스,20161107,79500,79500,77900,79500,305,017,5000000
1180,A017390,서울가스,20161104,78800,79500,77900,79500,62,017,5000000
