,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
323,A194370,제이에스코퍼레이션,20200507,7980,8010,7860,8010,32358,004,13335000
324,A194370,제이에스코퍼레이션,20200506,7890,8040,7800,7980,71237,004,13335000
325,A194370,제이에스코퍼레이션,20200504,8000,8370,7630,7870,311289,004,13335000
326,A194370,제이에스코퍼레이션,20200429,7730,7880,7550,7580,134915,004,13335000
327,A194370,제이에스코퍼레이션,20200428,7340,7810,7250,7730,215277,004,13335000
328,A194370,제이에스코퍼레이션,20200427,7090,7340,7050,7300,69306,004,13335000
329,A194370,제이에스코퍼레이션,20200424,7280,7470,7000,7100,67221,004,13335000
330,A194370,제이에스코퍼레이션,20200423,7280,7330,7180,7280,52206,004,13335000
331,A194370,제이에스코퍼레이션,20200422,7300,7300,7090,7220,56189,004,13335000
332,A194370,제이에스코퍼레이션,20200421,7600,7600,7250,7440,68743,004,13335000
333,A194370,제이에스코퍼레이션,20200420,7360,8350,7360,7600,174057,004,13335000
334,A194370,제이에스코퍼레이션,20200417,7150,7560,7150,7320,61397,004,13335000
335,A194370,제이에스코퍼레이션,20200416,7180,7180,6980,7110,68469,004,13335000
336,A194370,제이에스코퍼레이션,20200414,7130,7340,7100,7180,53951,004,13335000
337,A194370,제이에스코퍼레이션,20200413,7360,7380,7090,7110,42566,004,13335000
338,A194370,제이에스코퍼레이션,20200410,7370,7690,7090,7300,90175,004,13335000
339,A194370,제이에스코퍼레이션,20200409,7150,7330,7060,7330,64466,004,13335000
340,A194370,제이에스코퍼레이션,20200408,7060,7330,6910,7070,67900,004,13335000
341,A194370,제이에스코퍼레이션,20200407,7300,7300,6760,7060,55100,004,13335000
342,A194370,제이에스코퍼레이션,20200406,6560,6890,6450,6880,47972,004,13335000
343,A194370,제이에스코퍼레이션,20200403,6530,6650,6340,6450,65162,004,13335000
344,A194370,제이에스코퍼레이션,20200402,6450,6700,6380,6520,40784,004,13335000
345,A194370,제이에스코퍼레이션,20200401,6750,6780,6410,6500,63279,004,13335000
346,A194370,제이에스코퍼레이션,20200331,6130,6880,6070,6750,52197,004,13335000
347,A194370,제이에스코퍼레이션,20200330,6090,6090,5790,6000,94335,004,13335000
348,A194370,제이에스코퍼레이션,20200327,6490,6490,6090,6170,22582,004,13335000
349,A194370,제이에스코퍼레이션,20200326,6290,6310,6070,6200,64879,004,13335000
350,A194370,제이에스코퍼레이션,20200325,5720,6180,5720,6180,46851,004,13335000
351,A194370,제이에스코퍼레이션,20200324,5550,5720,5220,5710,21382,004,13335000
352,A194370,제이에스코퍼레이션,20200323,5760,5760,5010,5170,51024,004,13335000
353,A194370,제이에스코퍼레이션,20200320,5410,6050,5410,5940,41933,004,13335000
354,A194370,제이에스코퍼레이션,20200319,7180,7380,5580,5740,78649,004,13335000
355,A194370,제이에스코퍼레이션,20200318,7650,7830,7200,7200,37583,004,13335000
356,A194370,제이에스코퍼레이션,20200317,7340,8170,7340,7800,37519,004,13335000
357,A194370,제이에스코퍼레이션,20200316,8400,8690,8300,8300,43583,004,13335000
358,A194370,제이에스코퍼레이션,20200313,8050,8900,8050,8340,54408,004,13335000
359,A194370,제이에스코퍼레이션,20200312,9060,9250,8610,9190,48232,004,13335000
360,A194370,제이에스코퍼레이션,20200311,9380,9790,9200,9250,46850,004,13335000
361,A194370,제이에스코퍼레이션,20200310,9480,9630,9210,9380,33290,004,13335000
362,A194370,제이에스코퍼레이션,20200309,9960,9960,9550,9570,26071,004,13335000
363,A194370,제이에스코퍼레이션,20200306,10000,10100,9950,9960,22494,004,13335000
364,A194370,제이에스코퍼레이션,20200305,10200,10200,10050,10100,11303,004,13335000
365,A194370,제이에스코퍼레이션,20200304,10050,10150,9900,10100,34956,004,13335000
366,A194370,제이에스코퍼레이션,20200303,9940,10400,9900,10250,37413,004,13335000
367,A194370,제이에스코퍼레이션,20200302,9910,10000,9820,9850,346224,004,13335000
368,A194370,제이에스코퍼레이션,20200228,10250,10350,9900,10000,47158,004,13335000
369,A194370,제이에스코퍼레이션,20200227,10600,11000,10300,10500,18515,004,13335000
370,A194370,제이에스코퍼레이션,20200226,10600,10900,10550,10600,16927,004,13335000
371,A194370,제이에스코퍼레이션,20200225,10500,10900,10450,10900,16327,004,13335000
372,A194370,제이에스코퍼레이션,20200224,10800,11000,10550,10800,15740,004,13335000
373,A194370,제이에스코퍼레이션,20200221,11400,11400,11100,11250,5223,004,13335000
374,A194370,제이에스코퍼레이션,20200220,11500,11500,11200,11350,5658,004,13335000
375,A194370,제이에스코퍼레이션,20200219,11700,11700,11300,11350,9466,004,13335000
376,A194370,제이에스코퍼레이션,20200218,11900,11900,11600,11700,5952,004,13335000
377,A194370,제이에스코퍼레이션,20200217,11950,12150,11500,11950,42768,004,13335000
378,A194370,제이에스코퍼레이션,20200214,11950,12200,11600,11950,12830,004,13335000
379,A194370,제이에스코퍼레이션,20200213,11550,12300,11550,11900,29727,004,13335000
380,A194370,제이에스코퍼레이션,20200212,11100,11650,10900,11550,24947,004,13335000
381,A194370,제이에스코퍼레이션,20200211,11050,11150,10850,11050,13688,004,13335000
382,A194370,제이에스코퍼레이션,20200210,10950,11150,10850,11050,13631,004,13335000
383,A194370,제이에스코퍼레이션,20200207,10950,11000,10850,10850,11520,004,13335000
384,A194370,제이에스코퍼레이션,20200206,10850,11000,10750,11000,37971,004,13335000
385,A194370,제이에스코퍼레이션,20200205,10850,10950,10700,10850,22874,004,13335000
386,A194370,제이에스코퍼레이션,20200204,10750,11000,10600,11000,16879,004,13335000
387,A194370,제이에스코퍼레이션,20200203,10650,10700,10100,10700,36764,004,13335000
388,A194370,제이에스코퍼레이션,20200131,11100,11100,10600,10650,37100,004,13335000
389,A194370,제이에스코퍼레이션,20200130,11700,11700,10900,10950,31033,004,13335000
390,A194370,제이에스코퍼레이션,20200129,11700,11950,11500,11600,38436,004,13335000
391,A194370,제이에스코퍼레이션,20200128,12050,12250,11450,11700,30431,004,13335000
392,A194370,제이에스코퍼레이션,20200123,12250,12400,12100,12200,5554,004,13335000
393,A194370,제이에스코퍼레이션,20200122,12350,12350,12200,12250,2786,004,13335000
394,A194370,제이에스코퍼레이션,20200121,12300,12500,12150,12300,9658,004,13335000
395,A194370,제이에스코퍼레이션,20200120,12450,12450,12100,12350,13153,004,13335000
396,A194370,제이에스코퍼레이션,20200117,12550,12600,12400,12450,11113,004,13335000
397,A194370,제이에스코퍼레이션,20200116,12450,12550,12300,12550,4390,004,13335000
398,A194370,제이에스코퍼레이션,20200115,12600,12600,12350,12400,16171,004,13335000
399,A194370,제이에스코퍼레이션,20200114,12700,12800,12450,12600,8983,004,13335000
400,A194370,제이에스코퍼레이션,20200113,12500,12500,12350,12500,5417,004,13335000
401,A194370,제이에스코퍼레이션,20200110,12400,12850,12400,12550,6806,004,13335000
402,A194370,제이에스코퍼레이션,20200109,12700,12700,12400,12550,5023,004,13335000
403,A194370,제이에스코퍼레이션,20200108,12950,12950,11700,12350,23899,004,13335000
404,A194370,제이에스코퍼레이션,20200107,12700,12950,12700,12950,8424,004,13335000
405,A194370,제이에스코퍼레이션,20200106,12950,13050,12100,12950,16563,004,13335000
406,A194370,제이에스코퍼레이션,20200103,12950,13100,12850,13050,18836,004,13335000
407,A194370,제이에스코퍼레이션,20200102,12550,12800,12400,12750,14699,004,13335000
408,A194370,제이에스코퍼레이션,20191230,12450,12600,12400,12550,9155,004,13335000
409,A194370,제이에스코퍼레이션,20191227,12400,12500,12250,12450,6294,004,13335000
410,A194370,제이에스코퍼레이션,20191226,12300,12750,12300,12500,15186,004,13335000
411,A194370,제이에스코퍼레이션,20191224,12550,12650,12350,12400,28235,004,13335000
412,A194370,제이에스코퍼레이션,20191223,12400,12550,12300,12400,10239,004,13335000
413,A194370,제이에스코퍼레이션,20191220,12300,12450,12250,12400,20567,004,13335000
414,A194370,제이에스코퍼레이션,20191219,12450,12450,12300,12400,5927,004,13335000
415,A194370,제이에스코퍼레이션,20191218,12250,12450,12250,12450,5302,004,13335000
416,A194370,제이에스코퍼레이션,20191217,12500,12500,12250,12350,13766,004,13335000
417,A194370,제이에스코퍼레이션,20191216,12600,12650,12350,12500,16440,004,13335000
418,A194370,제이에스코퍼레이션,20191213,12550,12600,12400,12600,23383,004,13335000
419,A194370,제이에스코퍼레이션,20191212,11900,12550,11900,12550,60429,004,13335000
420,A194370,제이에스코퍼레이션,20191211,11350,11850,11350,11850,33920,004,13335000
421,A194370,제이에스코퍼레이션,20191210,11350,11450,11200,11350,11469,004,13335000
422,A194370,제이에스코퍼레이션,20191209,11600,11600,11200,11300,28493,004,13335000
423,A194370,제이에스코퍼레이션,20191206,11650,11700,11500,11550,26355,004,13335000
424,A194370,제이에스코퍼레이션,20191205,11750,11850,11550,11650,14526,004,13335000
425,A194370,제이에스코퍼레이션,20191204,11600,11800,11600,11750,15620,004,13335000
426,A194370,제이에스코퍼레이션,20191203,11800,11800,11550,11750,25109,004,13335000
427,A194370,제이에스코퍼레이션,20191202,11950,12150,11650,11700,58348,004,13335000
428,A194370,제이에스코퍼레이션,20191129,12100,12100,11750,11850,30905,004,13335000
429,A194370,제이에스코퍼레이션,20191128,12250,12250,11900,12100,38867,004,13335000
430,A194370,제이에스코퍼레이션,20191127,12400,12500,12100,12300,24643,004,13335000
431,A194370,제이에스코퍼레이션,20191126,12450,12500,12300,12450,29000,004,13335000
432,A194370,제이에스코퍼레이션,20191125,12900,12900,12400,12450,52578,004,13335000
433,A194370,제이에스코퍼레이션,20191122,13000,13000,12550,12900,21538,004,13335000
434,A194370,제이에스코퍼레이션,20191121,12900,13100,12500,12950,26962,004,13335000
435,A194370,제이에스코퍼레이션,20191120,13150,13300,12800,13100,21126,004,13335000
436,A194370,제이에스코퍼레이션,20191119,13050,13200,12800,13100,20794,004,13335000
437,A194370,제이에스코퍼레이션,20191118,13200,13250,12750,13050,38241,004,13335000
438,A194370,제이에스코퍼레이션,20191115,13500,13500,13100,13300,43667,004,13335000
439,A194370,제이에스코퍼레이션,20191114,13950,14000,13450,13500,20685,004,13335000
440,A194370,제이에스코퍼레이션,20191113,14100,14200,13350,13950,53518,004,13335000
441,A194370,제이에스코퍼레이션,20191112,14150,14400,13950,14100,22377,004,13335000
442,A194370,제이에스코퍼레이션,20191111,14450,14550,13900,14400,26776,004,13335000
443,A194370,제이에스코퍼레이션,20191108,14400,14550,14250,14450,30485,004,13335000
444,A194370,제이에스코퍼레이션,20191107,14500,14500,14200,14350,34832,004,13335000
445,A194370,제이에스코퍼레이션,20191106,14900,15100,14350,14350,43203,004,13335000
446,A194370,제이에스코퍼레이션,20191105,15250,15500,14300,14900,42568,004,13335000
447,A194370,제이에스코퍼레이션,20191104,15600,15750,15250,15350,22852,004,13335000
448,A194370,제이에스코퍼레이션,20191101,15350,15700,15350,15550,18041,004,13335000
449,A194370,제이에스코퍼레이션,20191031,14650,15750,14650,15500,45636,004,13335000
450,A194370,제이에스코퍼레이션,20191030,14850,14900,14500,14800,13816,004,13335000
451,A194370,제이에스코퍼레이션,20191029,14950,14950,14700,14850,8867,004,13335000
452,A194370,제이에스코퍼레이션,20191028,14800,14900,14700,14850,9446,004,13335000
453,A194370,제이에스코퍼레이션,20191025,15000,15000,14550,14750,15593,004,13335000
454,A194370,제이에스코퍼레이션,20191024,14850,15000,14800,14850,8528,004,13335000
455,A194370,제이에스코퍼레이션,20191023,15150,15150,14900,14950,23064,004,13335000
456,A194370,제이에스코퍼레이션,20191022,14800,15150,14750,15000,40686,004,13335000
457,A194370,제이에스코퍼레이션,20191021,14400,14900,14300,14750,74597,004,13335000
458,A194370,제이에스코퍼레이션,20191018,14350,14350,14250,14350,4197,004,13335000
459,A194370,제이에스코퍼레이션,20191017,14500,14500,14150,14350,7911,004,13335000
460,A194370,제이에스코퍼레이션,20191016,14200,14500,14200,14350,4631,004,13335000
461,A194370,제이에스코퍼레이션,20191015,14250,14400,14100,14200,20409,004,13335000
462,A194370,제이에스코퍼레이션,20191014,14300,14450,14300,14350,9144,004,13335000
463,A194370,제이에스코퍼레이션,20191011,14350,14450,14300,14400,5625,004,13335000
464,A194370,제이에스코퍼레이션,20191010,14450,14450,14250,14450,6372,004,13335000
465,A194370,제이에스코퍼레이션,20191008,14450,14450,14300,14450,3801,004,13335000
466,A194370,제이에스코퍼레이션,20191007,14400,14650,14250,14400,3946,004,13335000
467,A194370,제이에스코퍼레이션,20191004,14900,14900,14400,14450,4780,004,13335000
468,A194370,제이에스코퍼레이션,20191002,14400,14700,14400,14700,4661,004,13335000
469,A194370,제이에스코퍼레이션,20191001,14350,14950,14200,14700,12169,004,13335000
470,A194370,제이에스코퍼레이션,20190930,14400,14600,14100,14250,25085,004,13335000
471,A194370,제이에스코퍼레이션,20190927,14750,14750,14450,14550,9407,004,13335000
472,A194370,제이에스코퍼레이션,20190926,14850,14850,14600,14750,3096,004,13335000
473,A194370,제이에스코퍼레이션,20190925,14750,14850,14500,14600,14608,004,13335000
474,A194370,제이에스코퍼레이션,20190924,14900,14900,14700,14850,6186,004,13335000
475,A194370,제이에스코퍼레이션,20190923,15100,15100,14850,14900,6868,004,13335000
476,A194370,제이에스코퍼레이션,20190920,14750,15250,14750,15050,21288,004,13335000
477,A194370,제이에스코퍼레이션,20190919,14750,15000,14600,14700,13227,004,13335000
478,A194370,제이에스코퍼레이션,20190918,14850,15050,14600,14700,18159,004,13335000
479,A194370,제이에스코퍼레이션,20190917,14950,14950,14650,14700,12288,004,13335000
480,A194370,제이에스코퍼레이션,20190916,14800,15000,14700,14950,9540,004,13335000
481,A194370,제이에스코퍼레이션,20190911,14900,14900,14650,14800,3620,004,13335000
482,A194370,제이에스코퍼레이션,20190910,14750,14950,14650,14850,9315,004,13335000
483,A194370,제이에스코퍼레이션,20190909,14500,14750,14400,14750,10901,004,13335000
484,A194370,제이에스코퍼레이션,20190906,14550,14550,14350,14500,10488,004,13335000
485,A194370,제이에스코퍼레이션,20190905,14300,14600,14200,14550,14362,004,13335000
486,A194370,제이에스코퍼레이션,20190904,14200,14450,14200,14400,5073,004,13335000
487,A194370,제이에스코퍼레이션,20190903,14450,14450,14200,14250,5392,004,13335000
488,A194370,제이에스코퍼레이션,20190902,14450,14550,14350,14450,5733,004,13335000
489,A194370,제이에스코퍼레이션,20190830,14400,14600,14400,14500,14949,004,13335000
490,A194370,제이에스코퍼레이션,20190829,14500,14950,14200,14400,7142,004,13335000
491,A194370,제이에스코퍼레이션,20190828,14300,14600,14100,14400,19027,004,13335000
492,A194370,제이에스코퍼레이션,20190827,14300,15100,14100,14100,33139,004,13335000
493,A194370,제이에스코퍼레이션,20190826,14400,14500,13900,14150,22854,004,13335000
494,A194370,제이에스코퍼레이션,20190823,14850,15050,14350,14600,45648,004,13335000
495,A194370,제이에스코퍼레이션,20190822,14650,15050,14350,15000,33144,004,13335000
496,A194370,제이에스코퍼레이션,20190821,14500,14600,14000,14550,24783,004,13335000
497,A194370,제이에스코퍼레이션,20190820,13700,14450,13700,14400,25588,004,13335000
498,A194370,제이에스코퍼레이션,20190819,13900,13950,13450,13800,14018,004,13335000
499,A194370,제이에스코퍼레이션,20190816,13850,14000,13450,13700,13055,004,13335000
500,A194370,제이에스코퍼레이션,20190814,13700,13950,13550,13850,17879,004,13335000
501,A194370,제이에스코퍼레이션,20190813,13850,13850,13400,13700,26348,004,13335000
502,A194370,제이에스코퍼레이션,20190812,13800,14200,13800,13850,33140,004,13335000
503,A194370,제이에스코퍼레이션,20190809,14000,14300,13850,14050,36388,004,13335000
504,A194370,제이에스코퍼레이션,20190808,13950,14150,13650,14000,68330,004,13335000
505,A194370,제이에스코퍼레이션,20190807,13000,14050,13000,13600,94388,004,13335000
506,A194370,제이에스코퍼레이션,20190806,11750,13400,11750,13050,107396,004,13335000
507,A194370,제이에스코퍼레이션,20190805,13200,13200,12050,12150,83220,004,13335000
508,A194370,제이에스코퍼레이션,20190802,12800,13200,12700,13200,34254,004,13335000
509,A194370,제이에스코퍼레이션,20190801,13250,13550,13000,13050,62829,004,13335000
510,A194370,제이에스코퍼레이션,20190731,13650,13900,13200,13350,45726,004,13335000
511,A194370,제이에스코퍼레이션,20190730,13300,13850,13300,13800,53507,004,13335000
512,A194370,제이에스코퍼레이션,20190729,13800,13800,12950,13500,80052,004,13335000
513,A194370,제이에스코퍼레이션,20190726,13800,14000,13450,13700,45945,004,13335000
514,A194370,제이에스코퍼레이션,20190725,14250,14250,13650,13900,58338,004,13335000
515,A194370,제이에스코퍼레이션,20190724,14100,14300,13950,14200,54316,004,13335000
516,A194370,제이에스코퍼레이션,20190723,14250,14400,13900,14100,53551,004,13335000
517,A194370,제이에스코퍼레이션,20190722,14550,14650,13950,14350,69706,004,13335000
518,A194370,제이에스코퍼레이션,20190719,13450,14850,13450,14650,137619,004,13335000
519,A194370,제이에스코퍼레이션,20190718,14100,14100,13350,13600,107455,004,13335000
520,A194370,제이에스코퍼레이션,20190717,14200,14250,13750,14100,63966,004,13335000
521,A194370,제이에스코퍼레이션,20190716,14250,14400,14000,14300,41998,004,13335000
522,A194370,제이에스코퍼레이션,20190715,14700,14700,14000,14100,144511,004,13335000
523,A194370,제이에스코퍼레이션,20190712,17000,17000,14400,14400,505300,004,13335000
524,A194370,제이에스코퍼레이션,20190711,17300,17600,16900,16900,22474,004,13335000
525,A194370,제이에스코퍼레이션,20190710,16750,17400,16750,17400,13912,004,13335000
526,A194370,제이에스코퍼레이션,20190709,16600,17550,16600,16900,18950,004,13335000
527,A194370,제이에스코퍼레이션,20190708,17450,17450,16500,16900,43600,004,13335000
528,A194370,제이에스코퍼레이션,20190705,17450,17600,17400,17500,10206,004,13335000
529,A194370,제이에스코퍼레이션,20190704,17450,17850,17350,17550,19398,004,13335000
530,A194370,제이에스코퍼레이션,20190703,18050,18050,17450,17650,43315,004,13335000
531,A194370,제이에스코퍼레이션,20190702,17350,18050,17250,18050,57685,004,13335000
532,A194370,제이에스코퍼레이션,20190701,18500,18700,17000,17250,89997,004,13335000
533,A194370,제이에스코퍼레이션,20190628,18100,18550,17900,18550,45719,004,13335000
534,A194370,제이에스코퍼레이션,20190627,18800,18900,18100,18100,103488,004,13335000
535,A194370,제이에스코퍼레이션,20190626,17550,19850,17450,19150,375844,004,13335000
536,A194370,제이에스코퍼레이션,20190625,17450,17750,17050,17600,58319,004,13335000
537,A194370,제이에스코퍼레이션,20190624,17950,17950,17350,17600,11194,004,13335000
538,A194370,제이에스코퍼레이션,20190621,17650,17900,17600,17800,29884,004,13335000
539,A194370,제이에스코퍼레이션,20190620,18350,18350,17600,17800,23468,004,13335000
540,A194370,제이에스코퍼레이션,20190619,17850,18200,17300,18100,59755,004,13335000
541,A194370,제이에스코퍼레이션,20190618,18100,18800,17600,17850,51948,004,13335000
542,A194370,제이에스코퍼레이션,20190617,17900,18600,17900,18250,44046,004,13335000
543,A194370,제이에스코퍼레이션,20190614,18100,18400,17600,18200,26783,004,13335000
544,A194370,제이에스코퍼레이션,20190613,18300,18350,17650,18350,39694,004,13335000
545,A194370,제이에스코퍼레이션,20190612,18400,18400,17500,18350,80743,004,13335000
546,A194370,제이에스코퍼레이션,20190611,19100,19100,17950,18500,84197,004,13335000
547,A194370,제이에스코퍼레이션,20190610,17900,19250,17900,19000,166415,004,13335000
548,A194370,제이에스코퍼레이션,20190607,17900,17950,17200,17900,50046,004,13335000
549,A194370,제이에스코퍼레이션,20190605,16950,17950,16900,17600,80824,004,13335000
550,A194370,제이에스코퍼레이션,20190604,16900,17000,16400,16700,35067,004,13335000
551,A194370,제이에스코퍼레이션,20190603,16650,16800,16350,16700,34521,004,13335000
552,A194370,제이에스코퍼레이션,20190531,16650,17000,16150,16700,79611,004,13335000
553,A194370,제이에스코퍼레이션,20190530,18150,18250,16050,16700,252028,004,13335000
554,A194370,제이에스코퍼레이션,20190529,18000,18850,17050,18500,90460,004,13335000
555,A194370,제이에스코퍼레이션,20190528,18150,18350,17500,18000,85263,004,13335000
556,A194370,제이에스코퍼레이션,20190527,18350,18600,17650,18300,53208,004,13335000
557,A194370,제이에스코퍼레이션,20190524,18900,19000,18000,18600,73698,004,13335000
558,A194370,제이에스코퍼레이션,20190523,18900,19050,18500,18900,76124,004,13335000
559,A194370,제이에스코퍼레이션,20190522,18350,19100,18150,19000,260450,004,13335000
560,A194370,제이에스코퍼레이션,20190521,18250,18250,17550,17900,50575,004,13335000
561,A194370,제이에스코퍼레이션,20190520,16900,18450,16750,17950,141443,004,13335000
562,A194370,제이에스코퍼레이션,20190517,17400,17550,16400,16800,85267,004,13335000
563,A194370,제이에스코퍼레이션,20190516,17800,17900,17100,17400,33904,004,13335000
564,A194370,제이에스코퍼레이션,20190515,17950,18000,17550,17700,38324,004,13335000
565,A194370,제이에스코퍼레이션,20190514,17650,18050,17150,17950,64048,004,13335000
566,A194370,제이에스코퍼레이션,20190513,17350,18500,17050,17850,88703,004,13335000
567,A194370,제이에스코퍼레이션,20190510,17350,17450,16850,17350,72996,004,13335000
568,A194370,제이에스코퍼레이션,20190509,17550,17950,16900,17350,113586,004,13335000
569,A194370,제이에스코퍼레이션,20190508,17200,18100,17200,17550,78860,004,13335000
570,A194370,제이에스코퍼레이션,20190507,16850,17900,16450,17800,161781,004,13335000
571,A194370,제이에스코퍼레이션,20190503,16800,17150,16500,16850,131124,004,13335000
572,A194370,제이에스코퍼레이션,20190502,16250,16900,16250,16500,107810,004,13335000
573,A194370,제이에스코퍼레이션,20190430,16050,16500,15950,16300,121074,004,13335000
574,A194370,제이에스코퍼레이션,20190429,15600,16200,15000,16000,110603,004,13335000
575,A194370,제이에스코퍼레이션,20190426,14900,15950,14800,15600,159781,004,13335000
576,A194370,제이에스코퍼레이션,20190425,14250,15300,13950,14900,163571,004,13335000
577,A194370,제이에스코퍼레이션,20190424,14100,14100,13900,14050,19708,004,13335000
578,A194370,제이에스코퍼레이션,20190423,14500,14500,13850,14100,39885,004,13335000
579,A194370,제이에스코퍼레이션,20190422,14400,14900,14300,14450,51687,004,13335000
580,A194370,제이에스코퍼레이션,20190419,14500,14750,14450,14600,14884,004,13335000
581,A194370,제이에스코퍼레이션,20190418,14600,14700,14400,14550,33726,004,13335000
582,A194370,제이에스코퍼레이션,20190417,14550,14600,14350,14550,22893,004,13335000
583,A194370,제이에스코퍼레이션,20190416,14600,14600,14150,14550,27961,004,13335000
584,A194370,제이에스코퍼레이션,20190415,14700,14800,14150,14550,42061,004,13335000
585,A194370,제이에스코퍼레이션,20190412,14750,14750,14350,14500,27687,004,13335000
586,A194370,제이에스코퍼레이션,20190411,14900,14900,14600,14750,10844,004,13335000
587,A194370,제이에스코퍼레이션,20190410,14750,15000,14650,14850,10424,004,13335000
588,A194370,제이에스코퍼레이션,20190409,14550,15000,14450,14800,35476,004,13335000
589,A194370,제이에스코퍼레이션,20190408,14100,14600,14000,14400,41436,004,13335000
590,A194370,제이에스코퍼레이션,20190405,14200,14300,13800,14200,25370,004,13335000
591,A194370,제이에스코퍼레이션,20190404,14350,15150,14100,14350,44874,004,13335000
592,A194370,제이에스코퍼레이션,20190403,14650,14650,14150,14400,15259,004,13335000
593,A194370,제이에스코퍼레이션,20190402,14550,14850,14350,14700,38547,004,13335000
594,A194370,제이에스코퍼레이션,20190401,14800,15100,14550,14550,28002,004,13335000
595,A194370,제이에스코퍼레이션,20190329,14700,15000,14450,15000,65374,004,13335000
596,A194370,제이에스코퍼레이션,20190328,13700,14500,13700,14400,56061,004,13335000
597,A194370,제이에스코퍼레이션,20190327,13600,14200,13250,13950,27219,004,13335000
598,A194370,제이에스코퍼레이션,20190326,13250,13650,13150,13300,12137,004,13335000
599,A194370,제이에스코퍼레이션,20190325,13450,13450,13100,13250,20644,004,13335000
600,A194370,제이에스코퍼레이션,20190322,13600,13850,13450,13500,18185,004,13335000
601,A194370,제이에스코퍼레이션,20190321,13700,13900,13650,13700,21504,004,13335000
602,A194370,제이에스코퍼레이션,20190320,14000,14100,13500,13950,36159,004,13335000
603,A194370,제이에스코퍼레이션,20190319,14300,15200,13850,13950,61509,004,13335000
604,A194370,제이에스코퍼레이션,20190318,14450,14450,14050,14400,11052,004,13335000
605,A194370,제이에스코퍼레이션,20190315,14550,14550,14100,14500,23614,004,13335000
606,A194370,제이에스코퍼레이션,20190314,13800,14800,13400,14650,44719,004,13335000
607,A194370,제이에스코퍼레이션,20190313,14300,14550,13800,13850,31090,004,13335000
608,A194370,제이에스코퍼레이션,20190312,14200,15000,14200,14350,35502,004,13335000
609,A194370,제이에스코퍼레이션,20190311,14650,14650,13600,14300,53572,004,13335000
610,A194370,제이에스코퍼레이션,20190308,14200,14900,14200,14550,24982,004,13335000
611,A194370,제이에스코퍼레이션,20190307,14950,15050,14400,14550,39044,004,13335000
612,A194370,제이에스코퍼레이션,20190306,13650,14850,13500,14700,62730,004,13335000
613,A194370,제이에스코퍼레이션,20190305,13400,13750,13100,13700,19086,004,13335000
614,A194370,제이에스코퍼레이션,20190304,13150,13500,13150,13150,7624,004,13335000
615,A194370,제이에스코퍼레이션,20190228,13650,13700,13100,13100,43582,004,13335000
616,A194370,제이에스코퍼레이션,20190227,14000,14000,13200,13650,34837,004,13335000
617,A194370,제이에스코퍼레이션,20190226,14000,14050,13600,13800,19416,004,13335000
618,A194370,제이에스코퍼레이션,20190225,13950,14050,13550,13950,20881,004,13335000
619,A194370,제이에스코퍼레이션,20190222,14200,14300,13800,13950,22499,004,13335000
620,A194370,제이에스코퍼레이션,20190221,13650,14050,13550,14000,22694,004,13335000
621,A194370,제이에스코퍼레이션,20190220,13900,13900,13400,13700,80264,004,13335000
622,A194370,제이에스코퍼레이션,20190219,13400,14150,13300,13600,115320,004,13335000
623,A194370,제이에스코퍼레이션,20190218,12700,13400,12700,13250,78207,004,13335000
624,A194370,제이에스코퍼레이션,20190215,12450,13050,12450,12800,50301,004,13335000
625,A194370,제이에스코퍼레이션,20190214,12700,12700,12300,12600,27381,004,13335000
626,A194370,제이에스코퍼레이션,20190213,12450,12700,12250,12700,24482,004,13335000
627,A194370,제이에스코퍼레이션,20190212,12550,12700,12300,12450,12437,004,13335000
628,A194370,제이에스코퍼레이션,20190211,12000,12650,11950,12600,45793,004,13335000
629,A194370,제이에스코퍼레이션,20190208,12450,12450,11800,12000,102416,004,13335000
630,A194370,제이에스코퍼레이션,20190207,12450,12500,12350,12450,14194,004,13335000
631,A194370,제이에스코퍼레이션,20190201,12350,12600,12300,12450,15419,004,13335000
632,A194370,제이에스코퍼레이션,20190131,12350,12400,12200,12350,22040,004,13335000
633,A194370,제이에스코퍼레이션,20190130,12150,12550,12100,12350,51037,004,13335000
634,A194370,제이에스코퍼레이션,20190129,12150,12400,12000,12150,23563,004,13335000
635,A194370,제이에스코퍼레이션,20190128,12200,12300,12050,12200,24662,004,13335000
636,A194370,제이에스코퍼레이션,20190125,12400,12800,12150,12350,59021,004,13335000
637,A194370,제이에스코퍼레이션,20190124,12000,12450,11750,12350,46731,004,13335000
638,A194370,제이에스코퍼레이션,20190123,11650,12000,11650,11850,9657,004,13335000
639,A194370,제이에스코퍼레이션,20190122,11800,12000,11700,11900,23392,004,13335000
640,A194370,제이에스코퍼레이션,20190121,11550,11850,11400,11850,40358,004,13335000
641,A194370,제이에스코퍼레이션,20190118,12000,12050,11600,11600,53462,004,13335000
642,A194370,제이에스코퍼레이션,20190117,11300,12000,11200,12000,104190,004,13335000
643,A194370,제이에스코퍼레이션,20190116,11300,11300,10950,11300,36109,004,13335000
644,A194370,제이에스코퍼레이션,20190115,11150,11350,11050,11050,43940,004,13335000
645,A194370,제이에스코퍼레이션,20190114,10800,11250,10700,11100,82600,004,13335000
646,A194370,제이에스코퍼레이션,20190111,10200,10750,10200,10700,47018,004,13335000
