,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
347,A084850,아이티엠반도체,20200330,39950,42100,39500,41800,455134,359,22831000
348,A084850,아이티엠반도체,20200327,44800,44900,39750,41800,630525,359,22831000
349,A084850,아이티엠반도체,20200326,44100,44750,42300,42300,625132,359,22831000
350,A084850,아이티엠반도체,20200325,43800,46300,42050,44150,1007040,359,22831000
351,A084850,아이티엠반도체,20200324,38600,44500,37150,41750,1308459,359,22831000
352,A084850,아이티엠반도체,20200323,36000,38800,34550,36200,940743,359,22831000
353,A084850,아이티엠반도체,20200320,34550,40950,32700,40250,1363137,359,22831000
354,A084850,아이티엠반도체,20200319,42050,42500,28500,32900,1402710,359,22831000
355,A084850,아이티엠반도체,20200318,43300,45500,40350,40350,566938,359,22831000
356,A084850,아이티엠반도체,20200317,41500,45100,40550,43300,674433,359,22831000
357,A084850,아이티엠반도체,20200316,47700,48300,42800,42800,570122,359,22831000
358,A084850,아이티엠반도체,20200313,42700,49150,39800,46550,829397,359,22831000
359,A084850,아이티엠반도체,20200312,51000,52500,45200,47600,773223,359,22831000
360,A084850,아이티엠반도체,20200311,54000,54900,50300,51800,558035,359,22831000
361,A084850,아이티엠반도체,20200310,50500,55300,50100,55000,630319,359,22831000
362,A084850,아이티엠반도체,20200309,53800,54300,50800,51200,517326,359,22831000
363,A084850,아이티엠반도체,20200306,56700,57600,55000,56300,381265,359,22831000
364,A084850,아이티엠반도체,20200305,58200,59600,56900,57900,528648,359,22831000
365,A084850,아이티엠반도체,20200304,53700,57500,53300,57400,550719,359,22831000
366,A084850,아이티엠반도체,20200303,57900,58500,53300,53300,750256,359,22831000
367,A084850,아이티엠반도체,20200302,51200,54800,50800,54500,527717,359,22831000
368,A084850,아이티엠반도체,20200228,53100,53500,48650,50200,738968,359,22831000
369,A084850,아이티엠반도체,20200227,54200,56400,51700,54200,400092,359,22831000
370,A084850,아이티엠반도체,20200226,53700,55400,53000,54200,361315,359,22831000
371,A084850,아이티엠반도체,20200225,53100,56500,52800,55900,605064,359,22831000
372,A084850,아이티엠반도체,20200224,57200,57700,53000,53500,812816,359,22831000
373,A084850,아이티엠반도체,20200221,61300,63800,58000,58000,428110,359,22831000
374,A084850,아이티엠반도체,20200220,61500,63500,60500,63200,358905,359,22831000
375,A084850,아이티엠반도체,20200219,63900,64000,59600,61400,647925,359,22831000
376,A084850,아이티엠반도체,20200218,67000,68100,62800,63300,670498,359,22831000
377,A084850,아이티엠반도체,20200217,65100,69600,62600,68400,705920,359,22831000
378,A084850,아이티엠반도체,20200214,60200,64600,59300,64500,537369,359,22831000
379,A084850,아이티엠반도체,20200213,60300,61500,58200,60800,484135,359,22831000
380,A084850,아이티엠반도체,20200212,60800,61500,57700,59600,378205,359,22831000
381,A084850,아이티엠반도체,20200211,58600,61900,58000,60000,684955,359,22831000
382,A084850,아이티엠반도체,20200210,62000,63200,57800,58000,711693,359,22828000
383,A084850,아이티엠반도체,20200207,64000,64300,61100,62400,800070,359,22828000
384,A084850,아이티엠반도체,20200206,65700,67200,63600,65000,537133,359,22828000
385,A084850,아이티엠반도체,20200205,65000,67200,63000,66100,459655,359,22828000
386,A084850,아이티엠반도체,20200204,61000,65700,59800,63300,522986,359,22828000
387,A084850,아이티엠반도체,20200203,57500,62600,57100,60500,495810,359,22828000
388,A084850,아이티엠반도체,20200131,59600,61800,58500,59200,405545,359,22828000
389,A084850,아이티엠반도체,20200130,59000,61000,57500,59500,717133,359,22828000
390,A084850,아이티엠반도체,20200129,55100,60100,54100,59000,876400,359,22828000
391,A084850,아이티엠반도체,20200128,50000,54000,49200,54000,484980,359,22828000
392,A084850,아이티엠반도체,20200123,48950,52500,48300,51600,476555,359,22828000
393,A084850,아이티엠반도체,20200122,46850,49050,46850,48750,177457,359,22828000
394,A084850,아이티엠반도체,20200121,48000,48050,46500,47350,183352,359,22828000
395,A084850,아이티엠반도체,20200120,49100,49100,47950,48000,217017,359,22828000
396,A084850,아이티엠반도체,20200117,48000,49000,47100,48800,325979,359,22828000
397,A084850,아이티엠반도체,20200116,44550,48400,44550,47400,572892,359,22828000
398,A084850,아이티엠반도체,20200115,45250,45800,44550,44600,169404,359,22828000
399,A084850,아이티엠반도체,20200114,45700,45950,44450,45600,339936,359,22828000
400,A084850,아이티엠반도체,20200113,46300,46650,44400,45150,265353,359,22828000
401,A084850,아이티엠반도체,20200110,45750,47600,45050,46300,326233,359,22828000
402,A084850,아이티엠반도체,20200109,44900,47000,44850,45600,525981,359,22828000
403,A084850,아이티엠반도체,20200108,44150,45450,42050,43850,551595,359,22828000
404,A084850,아이티엠반도체,20200107,45700,46050,42400,44300,680131,359,22828000
405,A084850,아이티엠반도체,20200106,42400,45750,42000,45500,774388,359,22828000
406,A084850,아이티엠반도체,20200103,42650,43850,41500,43300,441774,359,22828000
407,A084850,아이티엠반도체,20200102,42750,44450,41650,42400,519674,359,22828000
408,A084850,아이티엠반도체,20191230,40350,44350,40300,42450,1091139,359,22828000
409,A084850,아이티엠반도체,20191227,37250,43300,37000,40300,2089790,359,22828000
410,A084850,아이티엠반도체,20191226,34500,37050,34450,36950,467528,359,22828000
411,A084850,아이티엠반도체,20191224,35600,35750,34200,34700,170222,359,22828000
412,A084850,아이티엠반도체,20191223,36850,37350,35350,35450,201809,359,22828000
413,A084850,아이티엠반도체,20191220,35800,36950,34900,36500,203424,359,22828000
414,A084850,아이티엠반도체,20191219,37100,37250,35550,35800,233290,359,22828000
415,A084850,아이티엠반도체,20191218,36450,36950,36100,36450,293984,359,22828000
416,A084850,아이티엠반도체,20191217,35650,36450,34750,36450,361186,359,22828000
417,A084850,아이티엠반도체,20191216,36700,36850,34900,35350,426379,359,22823000
418,A084850,아이티엠반도체,20191213,38750,39000,36450,36850,558395,359,22823000
419,A084850,아이티엠반도체,20191212,37650,38450,36550,38200,518933,359,22823000
420,A084850,아이티엠반도체,20191211,35900,37300,35250,37050,516001,359,22823000
421,A084850,아이티엠반도체,20191210,33800,36900,33500,36400,947373,359,22823000
422,A084850,아이티엠반도체,20191209,31650,34000,31650,33800,422681,359,22823000
423,A084850,아이티엠반도체,20191206,33150,34400,32050,32300,283932,359,22823000
424,A084850,아이티엠반도체,20191205,34500,35550,32500,32550,354068,359,22823000
425,A084850,아이티엠반도체,20191204,33000,34050,33000,33850,120346,359,22823000
426,A084850,아이티엠반도체,20191203,34050,34950,33550,33650,149145,359,22823000
427,A084850,아이티엠반도체,20191202,34100,34600,31950,34250,363932,359,22823000
428,A084850,아이티엠반도체,20191129,33900,34500,32800,33800,259498,359,22823000
429,A084850,아이티엠반도체,20191128,33800,35500,33400,33450,433000,359,22823000
430,A084850,아이티엠반도체,20191127,36950,39200,34100,34400,1412406,359,22823000
431,A084850,아이티엠반도체,20191126,34400,37150,33500,36650,1110590,359,22823000
432,A084850,아이티엠반도체,20191125,34500,35550,33750,34000,424237,359,22823000
433,A084850,아이티엠반도체,20191122,32700,34450,32150,33400,477738,359,22823000
434,A084850,아이티엠반도체,20191121,32800,33600,31350,32900,452443,359,22823000
435,A084850,아이티엠반도체,20191120,34950,35250,31750,33300,648119,359,22823000
436,A084850,아이티엠반도체,20191119,34250,36700,33500,34850,1102307,359,22823000
437,A084850,아이티엠반도체,20191118,35500,36200,33300,33400,666850,359,22823000
438,A084850,아이티엠반도체,20191115,37350,39500,35000,36050,1722793,359,22823000
439,A084850,아이티엠반도체,20191114,36200,37750,33200,36100,3579244,359,22823000
440,A084850,아이티엠반도체,20191113,29500,36050,29200,36050,5278522,359,22823000
441,A084850,아이티엠반도체,20191112,28300,30300,26800,27750,2149051,359,22823000
442,A084850,아이티엠반도체,20191111,24700,28400,23200,27750,2863950,359,22823000
443,A084850,아이티엠반도체,20191108,25350,25800,24350,24650,898350,359,22823000
444,A084850,아이티엠반도체,20191107,26750,27300,24200,24700,5429307,359,22823000
