,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
339,A294400,KOSEF 200TR,20200409,28505,28565,28185,28490,10282,000,12100000
340,A294400,KOSEF 200TR,20200408,28380,28655,28055,28055,22175,000,12100000
341,A294400,KOSEF 200TR,20200407,28355,28735,27965,28480,11996,000,12100000
342,A294400,KOSEF 200TR,20200406,27185,28005,27160,28000,11445,000,12100000
343,A294400,KOSEF 200TR,20200403,26950,27155,26580,26910,39433,000,12100000
344,A294400,KOSEF 200TR,20200402,26310,26980,25945,26950,48656,000,12100000
345,A294400,KOSEF 200TR,20200401,27305,27530,26235,26235,26115,000,12100000
346,A294400,KOSEF 200TR,20200331,27140,27555,26980,27550,13073,000,12100000
347,A294400,KOSEF 200TR,20200330,26405,27235,26130,26945,19282,000,12100000
348,A294400,KOSEF 200TR,20200327,27635,27675,26290,27135,27501,000,12200000
349,A294400,KOSEF 200TR,20200326,26965,27355,26560,26560,34083,000,12200000
350,A294400,KOSEF 200TR,20200325,26165,27045,26000,27045,148494,000,12200000
351,A294400,KOSEF 200TR,20200324,23985,25540,23690,25540,69276,000,12100000
352,A294400,KOSEF 200TR,20200323,24700,24700,23000,23375,86168,000,12100000
353,A294400,KOSEF 200TR,20200320,23830,24780,23225,24765,145301,000,11800000
354,A294400,KOSEF 200TR,20200319,25500,25640,22830,23300,68802,000,11800000
355,A294400,KOSEF 200TR,20200318,26380,26555,24870,24870,249111,000,11800000
356,A294400,KOSEF 200TR,20200317,25950,27115,25840,26355,81528,000,11800000
357,A294400,KOSEF 200TR,20200316,28105,28360,26900,26980,25581,000,11400000
358,A294400,KOSEF 200TR,20200313,26385,28550,26315,28005,49869,000,11300000
359,A294400,KOSEF 200TR,20200312,29495,29925,28270,28730,407757,000,11300000
360,A294400,KOSEF 200TR,20200311,30605,30695,29635,29785,122860,000,11300000
361,A294400,KOSEF 200TR,20200310,30425,30765,30250,30675,175974,000,11100000
362,A294400,KOSEF 200TR,20200309,30815,30965,30285,30515,183449,000,11100000
363,A294400,KOSEF 200TR,20200306,32135,32205,31710,31850,294325,000,11100000
364,A294400,KOSEF 200TR,20200305,32365,32630,32155,32515,60433,000,11100000
365,A294400,KOSEF 200TR,20200304,31310,32250,31310,32155,1790,000,11000000
366,A294400,KOSEF 200TR,20200303,32015,32055,31350,31500,87999,000,11000000
367,A294400,KOSEF 200TR,20200302,31220,31540,30830,31350,11140,000,11000000
368,A294400,KOSEF 200TR,20200228,31580,31710,31010,31065,145538,000,11000000
369,A294400,KOSEF 200TR,20200227,32345,32510,31995,32095,74327,000,11000000
370,A294400,KOSEF 200TR,20200226,32315,32645,32210,32455,9648,000,10300000
371,A294400,KOSEF 200TR,20200225,32430,32930,32430,32915,48030,000,10300000
372,A294400,KOSEF 200TR,20200224,33110,33180,32560,32570,635110,000,10300000
373,A294400,KOSEF 200TR,20200221,33890,34140,33800,33835,17774,000,10300000
374,A294400,KOSEF 200TR,20200220,34735,34835,34145,34350,6791,000,10300000
375,A294400,KOSEF 200TR,20200219,34665,34720,34200,34520,6371,000,10300000
376,A294400,KOSEF 200TR,20200218,34755,34840,34420,34470,3507,000,10200000
377,A294400,KOSEF 200TR,20200217,35030,35160,34855,35055,3216,000,10200000
378,A294400,KOSEF 200TR,20200214,34785,35180,34645,35060,163417,000,9500000
379,A294400,KOSEF 200TR,20200213,35035,35190,34760,34785,15045,000,9500000
380,A294400,KOSEF 200TR,20200212,34600,34990,34520,34935,780644,000,9550000
381,A294400,KOSEF 200TR,20200211,34380,34835,34380,34640,35648,000,9550000
382,A294400,KOSEF 200TR,20200210,34045,34470,33950,34290,180517,000,9400000
383,A294400,KOSEF 200TR,20200207,34675,34680,34260,34510,50664,000,9300000
384,A294400,KOSEF 200TR,20200206,34090,34820,34065,34780,99317,000,9300000
385,A294400,KOSEF 200TR,20200205,33945,33990,33600,33760,167819,000,9150000
386,A294400,KOSEF 200TR,20200204,33005,33685,33005,33595,48134,000,9050000
387,A294400,KOSEF 200TR,20200203,32590,33120,32465,33005,55607,000,9050000
388,A294400,KOSEF 200TR,20200131,33600,33700,33000,33015,138761,000,9050000
389,A294400,KOSEF 200TR,20200130,33950,33990,33255,33360,23398,000,9050000
390,A294400,KOSEF 200TR,20200129,34010,34170,33840,34030,15365,000,8900000
391,A294400,KOSEF 200TR,20200128,34220,34315,33740,33910,88540,000,8900000
392,A294400,KOSEF 200TR,20200123,35180,35240,34935,34960,3176,000,8900000
393,A294400,KOSEF 200TR,20200122,34855,35435,34855,35390,95315,000,8900000
394,A294400,KOSEF 200TR,20200121,35330,35395,34930,34945,63615,000,8900000
395,A294400,KOSEF 200TR,20200120,35230,35545,35230,35365,11572,000,8900000
396,A294400,KOSEF 200TR,20200117,35195,35365,35015,35120,24336,000,8900000
397,A294400,KOSEF 200TR,20200116,34650,35030,34615,35030,6230,000,8900000
398,A294400,KOSEF 200TR,20200115,34760,34815,34595,34655,6369,000,8900000
399,A294400,KOSEF 200TR,20200114,34885,35090,34835,34880,30301,000,8900000
400,A294400,KOSEF 200TR,20200113,34330,34700,34330,34695,13285,000,8900000
401,A294400,KOSEF 200TR,20200110,34045,34355,34045,34350,41031,000,8900000
402,A294400,KOSEF 200TR,20200109,33915,34055,33820,34055,16827,000,8900000
403,A294400,KOSEF 200TR,20200108,33475,33660,33280,33500,4049,000,8900000
404,A294400,KOSEF 200TR,20200107,33535,33800,33530,33710,2348,000,8900000
405,A294400,KOSEF 200TR,20200106,33375,33480,33305,33385,7723,000,8900000
406,A294400,KOSEF 200TR,20200103,33910,34095,33470,33620,132070,000,8900000
407,A294400,KOSEF 200TR,20200102,34075,34090,33570,33615,351907,000,8900000
408,A294400,KOSEF 200TR,20191230,34130,34210,34050,34075,11959,000,8900000
409,A294400,KOSEF 200TR,20191227,33790,34385,33705,34115,26897,000,9000000
410,A294400,KOSEF 200TR,20191226,33460,33580,33370,33580,56644,000,9000000
411,A294400,KOSEF 200TR,20191224,33695,33710,33440,33475,48211,000,9000000
412,A294400,KOSEF 200TR,20191223,33840,33840,33595,33695,6982,000,9000000
413,A294400,KOSEF 200TR,20191220,33730,33765,33575,33655,14473,000,9000000
414,A294400,KOSEF 200TR,20191219,33680,33770,33490,33630,2737,000,9000000
415,A294400,KOSEF 200TR,20191218,33615,33780,33515,33580,19419,000,9000000
416,A294400,KOSEF 200TR,20191217,33255,33645,33220,33610,151668,000,9000000
417,A294400,KOSEF 200TR,20191216,33160,33245,33130,33150,2778,000,9000000
418,A294400,KOSEF 200TR,20191213,33040,33170,32980,33170,25006,000,9000000
419,A294400,KOSEF 200TR,20191212,32285,32645,32285,32645,60899,000,9250000
420,A294400,KOSEF 200TR,20191211,31900,32105,31870,32050,7726,000,9050000
421,A294400,KOSEF 200TR,20191210,31700,31955,31650,31945,3119,000,9250000
422,A294400,KOSEF 200TR,20191209,31750,31840,31690,31780,1704,000,9150000
423,A294400,KOSEF 200TR,20191206,31390,31655,31390,31615,110923,000,9350000
424,A294400,KOSEF 200TR,20191205,31490,31585,31150,31270,93826,000,9350000
425,A294400,KOSEF 200TR,20191204,31330,31395,31160,31320,66816,000,9350000
426,A294400,KOSEF 200TR,20191203,31485,31590,31295,31555,85522,000,9350000
427,A294400,KOSEF 200TR,20191202,31795,31905,31690,31715,7293,000,9350000
428,A294400,KOSEF 200TR,20191129,32190,32190,31600,31635,76847,000,9900000
429,A294400,KOSEF 200TR,20191128,32115,32285,32115,32155,785,000,9900000
430,A294400,KOSEF 200TR,20191127,32370,32385,32150,32305,3919,000,9900000
431,A294400,KOSEF 200TR,20191126,32315,32525,32255,32255,11749,000,9900000
432,A294400,KOSEF 200TR,20191125,32055,32360,32055,32250,1607,000,9900000
433,A294400,KOSEF 200TR,20191122,31820,31955,31795,31915,82207,000,9900000
434,A294400,KOSEF 200TR,20191121,32195,32205,31675,31775,42700,000,9900000
435,A294400,KOSEF 200TR,20191120,32485,32540,32220,32240,22059,000,9900000
436,A294400,KOSEF 200TR,20191119,32650,32670,32410,32660,60090,000,10100000
437,A294400,KOSEF 200TR,20191118,32770,32810,32685,32785,32720,000,10100000
438,A294400,KOSEF 200TR,20191115,32430,32850,32355,32810,180572,000,10100000
439,A294400,KOSEF 200TR,20191114,32160,32355,32110,32355,10806,000,9300000
440,A294400,KOSEF 200TR,20191113,32245,32270,32040,32120,50141,000,9300000
441,A294400,KOSEF 200TR,20191112,32180,32375,32110,32375,29124,000,9300000
442,A294400,KOSEF 200TR,20191111,32310,32310,32035,32080,52662,000,9300000
443,A294400,KOSEF 200TR,20191108,32610,32660,32320,32330,2958,000,9650000
444,A294400,KOSEF 200TR,20191107,32425,32530,32330,32455,3619,000,9650000
445,A294400,KOSEF 200TR,20191106,32480,32675,32435,32490,432933,000,9650000
446,A294400,KOSEF 200TR,20191105,32300,32470,32235,32460,74350,000,9650000
447,A294400,KOSEF 200TR,20191104,31980,32265,31980,32250,3853,000,9650000
448,A294400,KOSEF 200TR,20191101,31500,31775,31460,31775,8699,000,9650000
449,A294400,KOSEF 200TR,20191031,31625,31850,31495,31545,57130,000,9650000
450,A294400,KOSEF 200TR,20191030,31715,31715,31405,31455,142203,000,9650000
451,A294400,KOSEF 200TR,20191029,31860,31875,31625,31690,102620,000,9650000
452,A294400,KOSEF 200TR,20191028,31770,31875,31680,31740,12862,000,9650000
453,A294400,KOSEF 200TR,20191025,31685,31685,31490,31630,5141,000,9650000
454,A294400,KOSEF 200TR,20191024,31660,31660,31350,31585,1289,000,9650000
455,A294400,KOSEF 200TR,20191023,31630,31665,31450,31535,20276,000,9650000
456,A294400,KOSEF 200TR,20191022,31460,31740,31415,31690,33608,000,9650000
457,A294400,KOSEF 200TR,20191021,31250,31285,31145,31285,3360,000,9650000
458,A294400,KOSEF 200TR,20191018,31535,31605,31105,31135,23441,000,9650000
459,A294400,KOSEF 200TR,20191017,31535,31585,31365,31435,38444,000,9550000
460,A294400,KOSEF 200TR,20191016,31505,31665,31430,31535,11407,000,9550000
461,A294400,KOSEF 200TR,20191015,31345,31395,31285,31355,3142,000,9550000
462,A294400,KOSEF 200TR,20191014,31410,31445,31290,31325,141444,000,9550000
463,A294400,KOSEF 200TR,20191011,31020,31095,30920,30980,231412,000,9550000
464,A294400,KOSEF 200TR,20191010,30655,30890,30385,30770,116911,000,9550000
465,A294400,KOSEF 200TR,20191008,30695,31000,30625,31000,4503,000,9550000
466,A294400,KOSEF 200TR,20191007,30695,30765,30480,30565,10092,000,9550000
467,A294400,KOSEF 200TR,20191004,30705,30815,30520,30520,979,000,9550000
468,A294400,KOSEF 200TR,20191002,31025,31035,30640,30640,26770,000,9550000
469,A294400,KOSEF 200TR,20191001,31150,31425,31145,31290,17612,000,9550000
470,A294400,KOSEF 200TR,20190930,30870,31275,30850,31275,16706,000,9550000
471,A294400,KOSEF 200TR,20190927,31185,31185,30865,30965,31050,000,9550000
472,A294400,KOSEF 200TR,20190926,31350,31450,31155,31275,58175,000,9550000
473,A294400,KOSEF 200TR,20190925,31515,31525,31225,31245,15968,000,9550000
474,A294400,KOSEF 200TR,20190924,31475,31665,31375,31665,7648,000,9550000
475,A294400,KOSEF 200TR,20190923,31420,31510,31385,31485,861,000,9550000
476,A294400,KOSEF 200TR,20190920,31265,31485,31225,31450,28194,000,9550000
477,A294400,KOSEF 200TR,20190919,31155,31400,31145,31275,7771,000,9550000
478,A294400,KOSEF 200TR,20190918,30975,31135,30875,31085,4322,000,9550000
479,A294400,KOSEF 200TR,20190917,30895,30985,30845,30925,27259,000,9550000
480,A294400,KOSEF 200TR,20190916,30920,30925,30700,30925,4845,000,9550000
481,A294400,KOSEF 200TR,20190911,30775,30860,30690,30845,84008,000,9550000
482,A294400,KOSEF 200TR,20190910,30460,30615,30435,30590,3357,000,9550000
483,A294400,KOSEF 200TR,20190909,30300,30580,30280,30450,9419,000,9550000
484,A294400,KOSEF 200TR,20190906,30240,30295,30160,30220,1058,000,9550000
485,A294400,KOSEF 200TR,20190905,29860,30290,29840,30090,38373,000,9350000
486,A294400,KOSEF 200TR,20190904,29390,29820,29390,29820,53104,000,9350000
487,A294400,KOSEF 200TR,20190903,29415,29570,29345,29405,131114,000,9350000
488,A294400,KOSEF 200TR,20190902,29425,29560,29380,29490,2576,000,9350000
489,A294400,KOSEF 200TR,20190830,29235,29560,29235,29495,53852,000,9350000
490,A294400,KOSEF 200TR,20190829,29110,29150,28925,28985,51631,000,9350000
491,A294400,KOSEF 200TR,20190828,28965,29145,28905,29110,2808,000,9350000
492,A294400,KOSEF 200TR,20190827,28865,29030,28800,28865,4102,000,9350000
493,A294400,KOSEF 200TR,20190826,28685,28835,28610,28770,1704,000,9350000
494,A294400,KOSEF 200TR,20190823,29090,29250,29080,29195,11251,000,9350000
495,A294400,KOSEF 200TR,20190822,29430,29435,29195,29235,34141,000,9350000
496,A294400,KOSEF 200TR,20190821,29305,29540,29305,29440,21356,000,9350000
497,A294400,KOSEF 200TR,20190820,29060,29430,29050,29380,57185,000,9350000
498,A294400,KOSEF 200TR,20190819,29065,29145,28980,29095,48018,000,9350000
499,A294400,KOSEF 200TR,20190816,28780,28905,28655,28905,29211,000,9100000
500,A294400,KOSEF 200TR,20190814,29105,29245,29005,29020,2090,000,9100000
501,A294400,KOSEF 200TR,20190813,28900,29000,28805,28840,235080,000,9100000
502,A294400,KOSEF 200TR,20190812,29115,29200,28985,29110,18222,000,9100000
503,A294400,KOSEF 200TR,20190809,29080,29175,29010,29060,8055,000,9100000
504,A294400,KOSEF 200TR,20190808,29860,29860,28790,28840,1948,000,9100000
505,A294400,KOSEF 200TR,20190807,28930,29030,28655,28760,9352,000,8900000
506,A294400,KOSEF 200TR,20190806,28675,29290,28595,28950,122560,000,8900000
507,A294400,KOSEF 200TR,20190805,29775,29780,29285,29355,79316,000,8650000
508,A294400,KOSEF 200TR,20190802,29975,30045,29850,29965,45593,000,8300000
509,A294400,KOSEF 200TR,20190801,30150,30470,30145,30305,582281,000,8300000
510,A294400,KOSEF 200TR,20190731,30620,30685,30250,30420,377034,000,8300000
511,A294400,KOSEF 200TR,20190730,30610,30745,30610,30645,85041,000,8300000
512,A294400,KOSEF 200TR,20190729,30915,30955,30455,30540,42483,000,8300000
513,A294400,KOSEF 200TR,20190726,30925,31010,30845,30995,57444,000,8300000
514,A294400,KOSEF 200TR,20190725,31205,31230,30905,31065,1087,000,8300000
515,A294400,KOSEF 200TR,20190724,31380,31480,31100,31125,86624,000,8300000
516,A294400,KOSEF 200TR,20190723,31300,31500,31295,31415,21300,000,8300000
517,A294400,KOSEF 200TR,20190722,31190,31340,31145,31275,92182,000,8300000
518,A294400,KOSEF 200TR,20190719,31050,31335,31015,31280,106984,000,8300000
519,A294400,KOSEF 200TR,20190718,30845,30925,30715,30845,62756,000,8300000
520,A294400,KOSEF 200TR,20190717,31010,31010,30805,30910,35186,000,8300000
521,A294400,KOSEF 200TR,20190716,31080,31235,31010,31195,2668,000,8300000
522,A294400,KOSEF 200TR,20190715,30960,31125,30885,31035,2161,000,8300000
523,A294400,KOSEF 200TR,20190712,30940,31110,30905,31070,4124,000,8300000
524,A294400,KOSEF 200TR,20190711,30815,31085,30815,30990,3197,000,8300000
525,A294400,KOSEF 200TR,20190710,30690,30775,30635,30635,7194,000,8300000
526,A294400,KOSEF 200TR,20190709,30655,30765,30505,30505,55965,000,8300000
527,A294400,KOSEF 200TR,20190708,30930,30930,30570,30595,127521,000,8300000
528,A294400,KOSEF 200TR,20190705,31315,31325,31035,31235,24788,000,8300000
529,A294400,KOSEF 200TR,20190704,31065,31270,30975,31265,28054,000,8300000
530,A294400,KOSEF 200TR,20190703,31380,31475,30980,31005,75353,000,8300000
531,A294400,KOSEF 200TR,20190702,31435,31590,31320,31425,672,000,8300000
532,A294400,KOSEF 200TR,20190701,31860,31860,31550,31600,3283,000,8300000
533,A294400,KOSEF 200TR,20190628,31670,31710,31515,31630,46706,000,8300000
534,A294400,KOSEF 200TR,20190627,31385,31705,31310,31640,9820,000,8300000
535,A294400,KOSEF 200TR,20190626,31235,31355,31200,31275,71118,000,8300000
536,A294400,KOSEF 200TR,20190625,31265,31440,31145,31260,16615,000,8300000
537,A294400,KOSEF 200TR,20190624,31330,31420,31240,31305,84470,000,8300000
538,A294400,KOSEF 200TR,20190621,31335,31335,31185,31255,1269,000,7850000
539,A294400,KOSEF 200TR,20190620,31245,31330,31160,31325,4042,000,7850000
540,A294400,KOSEF 200TR,20190619,31175,31290,31145,31210,18296,000,7850000
541,A294400,KOSEF 200TR,20190618,30640,30875,30640,30830,31868,000,7850000
542,A294400,KOSEF 200TR,20190617,30625,30825,30570,30690,705,000,7850000
543,A294400,KOSEF 200TR,20190614,30670,30820,30510,30680,3250,000,7850000
544,A294400,KOSEF 200TR,20190613,31500,31500,30455,30680,51075,000,7850000
545,A294400,KOSEF 200TR,20190612,31045,31120,30900,30930,50404,000,8050000
546,A294400,KOSEF 200TR,20190611,30810,31070,30795,31030,7639,000,8350000
547,A294400,KOSEF 200TR,20190610,30640,30910,30495,30855,4203,000,8350000
548,A294400,KOSEF 200TR,20190607,30425,30645,30220,30425,32260,000,8350000
549,A294400,KOSEF 200TR,20190605,30630,30695,30380,30405,2136,000,8850000
550,A294400,KOSEF 200TR,20190604,30400,30465,30300,30375,18588,000,8850000
551,A294400,KOSEF 200TR,20190603,29840,30450,29800,30425,56421,000,8850000
552,A294400,KOSEF 200TR,20190531,29885,30090,29770,30025,73815,000,9350000
553,A294400,KOSEF 200TR,20190530,29775,29995,29765,29980,111628,000,9150000
554,A294400,KOSEF 200TR,20190529,29985,30020,29560,29705,98711,000,8950000
555,A294400,KOSEF 200TR,20190528,30020,30200,29920,30100,138717,000,8950000
556,A294400,KOSEF 200TR,20190527,30015,30190,29915,30065,325862,000,8750000
557,A294400,KOSEF 200TR,20190524,30155,30240,29900,30055,108381,000,8750000
558,A294400,KOSEF 200TR,20190523,30290,30335,30050,30260,138366,000,8750000
559,A294400,KOSEF 200TR,20190522,30320,30395,29995,30310,81326,000,8750000
560,A294400,KOSEF 200TR,20190521,30090,30485,30070,30260,164750,000,8250000
561,A294400,KOSEF 200TR,20190520,30210,30380,30050,30095,33797,000,7200000
562,A294400,KOSEF 200TR,20190517,30405,30435,29990,30045,136665,000,7200000
563,A294400,KOSEF 200TR,20190516,30595,30600,30155,30235,1249231,000,7200000
564,A294400,KOSEF 200TR,20190515,30525,30745,30385,30640,78313,000,7200000
565,A294400,KOSEF 200TR,20190514,30270,30705,30220,30515,3946,000,6950000
566,A294400,KOSEF 200TR,20190513,30615,30830,30530,30560,62191,000,6950000
567,A294400,KOSEF 200TR,20190510,30995,31135,30630,30930,140813,000,6800000
568,A294400,KOSEF 200TR,20190509,31660,31695,30835,30885,206573,000,6300000
569,A294400,KOSEF 200TR,20190508,31545,31945,31545,31805,1197482,000,6300000
570,A294400,KOSEF 200TR,20190507,31935,31965,31665,31955,220139,000,6300000
571,A294400,KOSEF 200TR,20190503,32420,32420,32140,32245,666,000,6300000
572,A294400,KOSEF 200TR,20190502,32200,32565,32200,32475,12465,000,6300000
573,A294400,KOSEF 200TR,20190430,32475,32495,32080,32405,237151,000,6300000
574,A294400,KOSEF 200TR,20190429,31985,32550,31985,32550,86164,000,6300000
575,A294400,KOSEF 200TR,20190426,31910,32015,31770,31910,79363,000,6300000
576,A294400,KOSEF 200TR,20190425,32125,32255,32050,32105,72856,000,5750000
577,A294400,KOSEF 200TR,20190424,32640,32640,32010,32175,85527,000,5750000
578,A294400,KOSEF 200TR,20190423,32445,32550,32400,32505,60378,000,5750000
579,A294400,KOSEF 200TR,20190422,32455,32630,32305,32445,96831,000,5750000
580,A294400,KOSEF 200TR,20190419,32545,32620,32450,32450,44553,000,5750000
581,A294400,KOSEF 200TR,20190418,33000,33035,32420,32460,64877,000,5750000
582,A294400,KOSEF 200TR,20190417,33000,33050,32925,32980,67609,000,5750000
583,A294400,KOSEF 200TR,20190416,32820,33010,32805,33000,101578,000,5750000
584,A294400,KOSEF 200TR,20190415,32825,33020,32825,32870,94876,000,6300000
585,A294400,KOSEF 200TR,20190412,32620,32800,32475,32740,63570,000,6300000
586,A294400,KOSEF 200TR,20190411,32785,32805,32565,32670,151366,000,6300000
587,A294400,KOSEF 200TR,20190410,32455,32735,32420,32735,97435,000,6300000
588,A294400,KOSEF 200TR,20190409,32485,32710,32425,32565,91574,000,6300000
589,A294400,KOSEF 200TR,20190408,32720,32720,32395,32510,75860,000,6300000
590,A294400,KOSEF 200TR,20190405,32490,32630,32490,32590,72229,000,6300000
591,A294400,KOSEF 200TR,20190404,32425,32690,32415,32530,64686,000,6300000
592,A294400,KOSEF 200TR,20190403,31985,32470,31945,32470,90844,000,6300000
593,A294400,KOSEF 200TR,20190402,31955,32060,31810,31975,319066,000,6300000
594,A294400,KOSEF 200TR,20190401,31625,31895,31625,31850,94572,000,6300000
595,A294400,KOSEF 200TR,20190329,31395,31460,31230,31460,51234,000,6300000
596,A294400,KOSEF 200TR,20190328,31245,31370,31115,31250,38450,000,6300000
597,A294400,KOSEF 200TR,20190327,31340,31520,31150,31445,23212,000,6300000
598,A294400,KOSEF 200TR,20190326,31500,31520,31395,31435,558,000,6300000
599,A294400,KOSEF 200TR,20190325,31660,31660,31410,31430,17397,000,6300000
600,A294400,KOSEF 200TR,20190322,32110,32205,31975,32055,50825,000,6300000
601,A294400,KOSEF 200TR,20190321,31880,32225,31835,31985,17971,000,6300000
602,A294400,KOSEF 200TR,20190320,31640,31750,31350,31750,31385,000,6250000
603,A294400,KOSEF 200TR,20190319,31785,31785,31600,31715,10046,000,6000000
604,A294400,KOSEF 200TR,20190318,31775,31820,31665,31745,38795,000,6000000
605,A294400,KOSEF 200TR,20190315,31330,31805,31330,31710,12294,000,5800000
606,A294400,KOSEF 200TR,20190314,31370,31445,31160,31385,13591,000,5550000
607,A294400,KOSEF 200TR,20190313,31400,31880,31075,31275,2146,000,5550000
608,A294400,KOSEF 200TR,20190312,31410,31585,31410,31510,300794,000,5550000
609,A294400,KOSEF 200TR,20190311,31245,31260,31075,31200,114088,000,5550000
610,A294400,KOSEF 200TR,20190308,31425,31475,31170,31170,16792,000,5550000
611,A294400,KOSEF 200TR,20190307,31660,31815,31465,31590,11904,000,5550000
612,A294400,KOSEF 200TR,20190306,31710,31725,31605,31685,1339,000,5550000
613,A294400,KOSEF 200TR,20190305,31885,31920,31695,31765,4419,000,5550000
614,A294400,KOSEF 200TR,20190304,32385,32485,32000,32010,21454,000,5550000
615,A294400,KOSEF 200TR,20190228,32625,32690,32205,32205,16909,000,5550000
616,A294400,KOSEF 200TR,20190227,32690,32765,32635,32720,7974,000,5550000
617,A294400,KOSEF 200TR,20190226,32690,32730,32530,32610,45163,000,5550000
618,A294400,KOSEF 200TR,20190225,32825,32880,32610,32725,1369,000,5550000
619,A294400,KOSEF 200TR,20190222,32570,32665,32480,32665,319,000,5550000
620,A294400,KOSEF 200TR,20190221,32530,32745,32410,32655,667,000,5550000
621,A294400,KOSEF 200TR,20190220,32470,32760,32425,32650,423,000,5250000
622,A294400,KOSEF 200TR,20190219,32355,32420,32080,32280,782,000,5050000
623,A294400,KOSEF 200TR,20190218,32340,32520,32285,32430,1374,000,4750000
624,A294400,KOSEF 200TR,20190215,32450,32450,32070,32200,321726,000,4750000
625,A294400,KOSEF 200TR,20190214,32160,32615,32040,32615,331551,000,4650000
626,A294400,KOSEF 200TR,20190213,32270,32310,32190,32285,1596,000,4650000
627,A294400,KOSEF 200TR,20190212,31950,32200,31920,32185,320923,000,4650000
628,A294400,KOSEF 200TR,20190211,31915,31940,31750,31940,8845,000,4850000
629,A294400,KOSEF 200TR,20190208,32170,32175,31845,31920,7722,000,4850000
630,A294400,KOSEF 200TR,20190207,32535,32565,32300,32350,39836,000,4850000
631,A294400,KOSEF 200TR,20190201,32535,32635,32320,32345,67385,000,4850000
632,A294400,KOSEF 200TR,20190131,32730,32730,32400,32425,75957,000,4850000
633,A294400,KOSEF 200TR,20190130,32020,32435,31970,32435,11123,000,4850000
634,A294400,KOSEF 200TR,20190129,31810,32030,31605,32030,78745,000,4850000
635,A294400,KOSEF 200TR,20190128,31915,32070,31790,31880,47275,000,4850000
636,A294400,KOSEF 200TR,20190125,31375,31895,31375,31880,20304,000,4850000
637,A294400,KOSEF 200TR,20190124,31015,31285,30970,31285,32993,000,4850000
638,A294400,KOSEF 200TR,20190123,30725,31070,30725,31015,34254,000,4850000
639,A294400,KOSEF 200TR,20190122,31035,31085,30740,30870,31407,000,4950000
640,A294400,KOSEF 200TR,20190121,31155,31155,30820,31035,45000,000,4950000
641,A294400,KOSEF 200TR,20190118,30900,30990,30840,30990,31480,000,4950000
642,A294400,KOSEF 200TR,20190117,30735,30880,30640,30760,45089,000,4800000
643,A294400,KOSEF 200TR,20190116,30555,30690,30440,30690,147141,000,4800000
644,A294400,KOSEF 200TR,20190115,30080,30570,30060,30550,59592,000,4800000
645,A294400,KOSEF 200TR,20190114,30155,30180,29920,29970,190255,000,4800000
646,A294400,KOSEF 200TR,20190111,30195,30275,30085,30250,25439,000,4250000
647,A294400,KOSEF 200TR,20190110,30085,30205,29980,30050,88482,000,4250000
648,A294400,KOSEF 200TR,20190109,29555,30140,29555,30045,14250,000,4250000
649,A294400,KOSEF 200TR,20190108,29645,29735,29425,29450,321751,000,3800000
650,A294400,KOSEF 200TR,20190107,29580,29830,29555,29645,289748,000,3800000
651,A294400,KOSEF 200TR,20190104,28975,29235,28890,29230,234707,000,3800000
652,A294400,KOSEF 200TR,20190103,29270,29300,28960,28975,144796,000,3800000
653,A294400,KOSEF 200TR,20190102,29880,29895,29205,29280,13884,000,4100000
654,A294400,KOSEF 200TR,20181228,29555,29760,29555,29735,1421,000,4100000
655,A294400,KOSEF 200TR,20181227,29555,29625,29420,29500,316403,000,4100000
656,A294400,KOSEF 200TR,20181226,29105,29285,28950,29120,140931,000,4100000
657,A294400,KOSEF 200TR,20181224,29400,29500,29330,29500,698,000,4100000
658,A294400,KOSEF 200TR,20181221,29430,29550,29400,29500,6300,000,4100000
659,A294400,KOSEF 200TR,20181220,29615,29690,29360,29510,919,000,4100000
660,A294400,KOSEF 200TR,20181219,29700,29845,29640,29815,2195,000,4850000
661,A294400,KOSEF 200TR,20181218,29555,29765,29525,29620,4613,000,4850000
662,A294400,KOSEF 200TR,20181217,29715,29825,29690,29730,4191,000,5050000
663,A294400,KOSEF 200TR,20181214,30095,30095,29500,29645,4446,000,5050000
664,A294400,KOSEF 200TR,20181213,30020,30220,29930,30125,352654,000,5050000
665,A294400,KOSEF 200TR,20181212,29775,29975,29635,29970,130,000,5350000
666,A294400,KOSEF 200TR,20181211,29660,29665,29460,29540,12185,000,5350000
667,A294400,KOSEF 200TR,20181210,29485,29670,29420,29605,7417,000,5350000
668,A294400,KOSEF 200TR,20181207,29960,30030,29765,29935,11580,000,5350000
669,A294400,KOSEF 200TR,20181206,30085,30090,29750,29790,23441,000,5350000
670,A294400,KOSEF 200TR,20181205,30045,30360,30045,30260,18177,000,5350000
671,A294400,KOSEF 200TR,20181204,30675,30685,30300,30440,12078,000,5350000
672,A294400,KOSEF 200TR,20181203,30710,30860,30500,30775,13688,000,5350000
673,A294400,KOSEF 200TR,20181130,30630,30660,30230,30295,37831,000,5350000
674,A294400,KOSEF 200TR,20181129,30920,30930,30490,30560,3060,000,5350000
675,A294400,KOSEF 200TR,20181128,30390,30485,30275,30485,7473,000,5350000
676,A294400,KOSEF 200TR,20181127,30180,30370,30015,30320,8015,000,5350000
677,A294400,KOSEF 200TR,20181126,29780,30100,29775,30090,8333,000,5350000
678,A294400,KOSEF 200TR,20181123,29885,29925,29545,29680,5460,000,5350000
