,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
397,A276620,비보존,20200116,31150,31150,29750,30300,78846,699,26499000
398,A276620,비보존,20200115,30500,31350,29900,30800,82192,699,26499000
399,A276620,비보존,20200114,30500,31450,29000,30950,129083,699,26499000
400,A276620,비보존,20200113,35750,36000,30000,31750,276099,699,26499000
401,A276620,비보존,20200110,36800,37200,35300,36150,47194,699,26499000
402,A276620,비보존,20200109,37000,37800,36000,36900,62122,699,26499000
403,A276620,비보존,20200108,38000,38050,34800,35600,129173,699,26499000
404,A276620,비보존,20200107,38100,38950,37650,38250,55722,699,26499000
405,A276620,비보존,20200106,37850,40050,36300,38050,97681,699,26499000
406,A276620,비보존,20200103,34000,40350,34000,38300,223169,699,26499000
407,A276620,비보존,20200102,30550,35350,29800,34300,182874,699,26499000
408,A276620,비보존,20191230,32050,33000,29150,30550,321480,699,26499000
409,A276620,비보존,20191227,33000,35600,30300,33300,684807,699,26499000
410,A276620,비보존,20191226,36100,36300,36100,36100,102510,699,26499000
411,A276620,비보존,20191224,51500,51900,51400,51400,9742,699,26499000
412,A276620,비보존,20191223,72500,76500,71300,73300,106776,699,26499000
413,A276620,비보존,20191220,73000,74900,71200,72500,75184,699,26499000
414,A276620,비보존,20191219,72800,73800,71900,73400,107034,699,26499000
415,A276620,비보존,20191218,73000,73000,70700,72900,83396,699,26249000
416,A276620,비보존,20191217,72000,72800,70800,72200,60875,699,26249000
417,A276620,비보존,20191216,71500,72500,70700,71900,69516,699,26249000
418,A276620,비보존,20191213,71800,72000,68600,71500,80868,699,26249000
419,A276620,비보존,20191212,72500,72500,71000,71900,59780,699,26249000
420,A276620,비보존,20191211,71100,73000,69800,72500,66556,699,26249000
421,A276620,비보존,20191210,72700,73200,69200,71700,87215,699,26249000
422,A276620,비보존,20191209,73200,73800,72200,72600,59761,699,26249000
423,A276620,비보존,20191206,71900,74000,71200,73200,84757,699,26249000
424,A276620,비보존,20191205,72000,72300,69900,72000,70081,699,26249000
425,A276620,비보존,20191204,72800,72900,70700,71600,48971,699,26249000
426,A276620,비보존,20191203,71800,74000,71500,73100,81179,699,26249000
427,A276620,비보존,20191202,70000,73100,70000,73100,75995,699,26249000
428,A276620,비보존,20191129,67000,70100,66500,70000,73742,699,26249000
429,A276620,비보존,20191128,65000,68400,62400,66300,144394,699,26249000
430,A276620,비보존,20191127,67000,74500,64600,67700,216015,699,26249000
431,A276620,비보존,20191126,82000,82000,65000,73700,288519,699,26249000
432,A276620,비보존,20191125,63000,65300,61300,63200,70118,699,26249000
433,A276620,비보존,20191122,60300,64000,58800,60500,95065,699,26249000
434,A276620,비보존,20191121,62800,62800,55500,59500,164799,699,26249000
435,A276620,비보존,20191120,67100,67100,59500,61700,142444,699,26249000
436,A276620,비보존,20191119,70000,70000,65200,67100,99918,699,26249000
437,A276620,비보존,20191118,70000,71000,64900,67700,105307,699,26249000
438,A276620,비보존,20191115,65000,69800,63400,68700,93963,699,26229000
439,A276620,비보존,20191114,60800,65000,56500,64200,122239,699,26229000
440,A276620,비보존,20191113,66200,67000,55800,60500,280686,699,26229000
441,A276620,비보존,20191112,69000,69800,64900,65100,86704,699,26229000
442,A276620,비보존,20191111,72000,72000,65000,69000,122481,699,26229000
443,A276620,비보존,20191108,70200,72000,63500,70100,167717,699,26229000
444,A276620,비보존,20191107,66000,70500,64000,70000,172736,699,26229000
445,A276620,비보존,20191106,66000,73500,53000,64600,344341,699,26229000
446,A276620,비보존,20191105,54400,66900,54400,65800,236668,699,26229000
447,A276620,비보존,20191104,45700,55500,45700,55000,218998,699,26229000
448,A276620,비보존,20191101,44900,46000,44500,45700,76879,699,26229000
449,A276620,비보존,20191031,41200,45000,41150,44100,119198,699,26229000
450,A276620,비보존,20191030,43300,44000,39150,40800,97853,699,26229000
451,A276620,비보존,20191029,42000,45800,38200,43100,273431,699,26229000
452,A276620,비보존,20191028,33100,41650,33100,41650,287686,699,26229000
453,A276620,비보존,20191025,30800,33950,30250,33000,186168,699,26229000
454,A276620,비보존,20191024,29800,31000,29050,30550,125307,699,26229000
455,A276620,비보존,20191023,26000,29850,25500,29850,107838,699,26229000
456,A276620,비보존,20191022,25350,25900,25150,25500,52655,699,26229000
457,A276620,비보존,20191021,25550,25800,24900,25550,44709,699,26229000
458,A276620,비보존,20191018,25000,26500,25000,25700,28759,699,26229000
459,A276620,비보존,20191017,26100,26200,25150,25850,36996,699,26229000
460,A276620,비보존,20191016,25150,26100,25150,25700,44983,699,26229000
461,A276620,비보존,20191015,26500,26500,25500,25750,48251,699,26229000
462,A276620,비보존,20191014,25900,26900,25650,26450,77056,699,26229000
463,A276620,비보존,20191011,25100,26200,24500,25850,118182,699,26229000
464,A276620,비보존,20191010,23300,25300,23000,24900,70679,699,26229000
465,A276620,비보존,20191008,24250,24250,22900,23850,57830,699,26229000
466,A276620,비보존,20191007,23750,24500,22700,24050,59364,699,26229000
467,A276620,비보존,20191004,23600,24300,23500,23800,29599,699,26229000
468,A276620,비보존,20191002,24000,24600,23750,24100,17270,699,26229000
469,A276620,비보존,20191001,23900,24800,23500,24450,21719,699,26229000
470,A276620,비보존,20190930,23900,24700,23650,23900,12997,699,26229000
471,A276620,비보존,20190927,24450,24450,23600,23850,10770,699,26229000
472,A276620,비보존,20190926,24200,24600,23600,24100,23882,699,26229000
473,A276620,비보존,20190925,24450,24600,23850,24050,28911,699,26229000
474,A276620,비보존,20190924,24000,25000,23400,24500,38579,699,26229000
475,A276620,비보존,20190923,25050,25050,24200,24350,12384,699,26229000
476,A276620,비보존,20190920,24500,24800,24300,24500,15686,699,26229000
477,A276620,비보존,20190919,25000,25100,24600,24600,16992,699,26229000
478,A276620,비보존,20190918,24750,25200,24700,25100,26249,699,26229000
479,A276620,비보존,20190917,24700,25150,24500,25150,29667,699,26229000
480,A276620,비보존,20190916,24800,25100,24250,25100,17275,699,26229000
481,A276620,비보존,20190911,25100,25200,24450,25000,27941,699,26229000
482,A276620,비보존,20190910,25050,25150,24500,25050,19097,699,26229000
483,A276620,비보존,20190909,25500,25500,24700,25150,23480,699,26229000
484,A276620,비보존,20190906,25500,25500,24700,25250,26301,699,26229000
485,A276620,비보존,20190905,25500,26950,24800,25050,70834,699,26229000
486,A276620,비보존,20190904,24500,25050,24300,24900,16745,699,26229000
487,A276620,비보존,20190903,24900,25200,24350,25200,17758,699,26229000
488,A276620,비보존,20190902,24650,24900,24000,24750,21332,699,26229000
489,A276620,비보존,20190830,24800,25450,24400,24700,18055,699,26229000
490,A276620,비보존,20190829,25500,25500,24150,24600,18353,699,26229000
491,A276620,비보존,20190828,25250,25250,23950,24900,66192,699,26229000
492,A276620,비보존,20190827,25150,26400,23800,24750,60388,699,26229000
493,A276620,비보존,20190826,24000,27350,23000,24300,131579,699,26229000
494,A276620,비보존,20190823,18650,23800,18650,23150,129403,699,26229000
495,A276620,비보존,20190822,18600,19000,18000,18450,20234,699,26229000
496,A276620,비보존,20190821,18700,19000,18150,18700,24185,699,26229000
497,A276620,비보존,20190820,18900,19000,18400,18750,9809,699,26229000
498,A276620,비보존,20190819,19900,19900,18300,18700,27971,699,26229000
499,A276620,비보존,20190816,19000,19050,18350,18800,23299,699,26229000
500,A276620,비보존,20190814,19600,19600,18650,19200,15916,699,26229000
501,A276620,비보존,20190813,19750,19750,18750,19300,34713,699,26229000
502,A276620,비보존,20190812,19300,19300,18700,19000,20995,699,26229000
503,A276620,비보존,20190809,19000,19700,18800,19250,42029,699,26229000
504,A276620,비보존,20190808,18700,19200,18500,19050,40729,699,26229000
505,A276620,비보존,20190807,18750,18750,17350,18050,56182,699,26229000
506,A276620,비보존,20190806,17400,19250,16650,18100,68596,699,26229000
507,A276620,비보존,20190805,19900,19900,17600,18150,106185,699,26229000
508,A276620,비보존,20190802,20800,20800,19550,20000,72663,699,26229000
509,A276620,비보존,20190801,21850,21850,20700,21000,43927,699,26229000
510,A276620,비보존,20190731,22100,22400,20900,21450,40360,699,26229000
511,A276620,비보존,20190730,23000,23450,22200,22700,39694,699,26229000
512,A276620,비보존,20190729,22500,24800,22200,22700,74622,699,26229000
513,A276620,비보존,20190726,27000,29100,17800,21000,434390,699,26229000
514,A276620,비보존,20190725,24650,26550,24650,25300,33625,699,26229000
515,A276620,비보존,20190724,23050,28000,21400,24900,111153,699,26229000
516,A276620,비보존,20190723,23400,23600,22600,22750,21923,699,26229000
517,A276620,비보존,20190722,23050,24050,22600,23550,9477,699,26229000
518,A276620,비보존,20190719,23400,23450,22600,23100,13329,699,26229000
519,A276620,비보존,20190718,23550,23550,22400,23000,16731,699,26229000
520,A276620,비보존,20190717,23950,23950,22550,23050,31698,699,26229000
521,A276620,비보존,20190716,23800,24000,22950,23500,11480,699,26229000
522,A276620,비보존,20190715,24800,25050,22700,23550,19211,699,26229000
523,A276620,비보존,20190712,24850,25300,24600,24800,10107,699,26229000
524,A276620,비보존,20190711,25500,25500,24500,25050,14206,699,26229000
525,A276620,비보존,20190710,22550,25900,22500,25300,35392,699,26229000
526,A276620,비보존,20190709,24600,24950,22500,23000,51413,699,26229000
527,A276620,비보존,20190708,26250,26250,24050,24600,49224,699,26229000
528,A276620,비보존,20190705,26950,27000,25750,26350,31477,699,26229000
529,A276620,비보존,20190704,23550,27500,23550,25850,93024,699,26229000
530,A276620,비보존,20190703,21500,24000,21300,23800,119931,699,26229000
531,A276620,비보존,20190702,23000,25000,19600,22200,393236,699,26229000
532,A276620,비보존,20190701,28550,30300,27000,28400,108713,699,26229000
533,A276620,비보존,20190628,30300,30350,28650,29300,50632,699,26229000
534,A276620,비보존,20190627,30900,31000,29750,30300,38933,699,26229000
535,A276620,비보존,20190626,31000,31400,30400,31200,29390,699,26229000
536,A276620,비보존,20190625,30500,30800,30150,30150,21069,699,26229000
537,A276620,비보존,20190624,29850,31000,29850,30500,12369,699,26229000
538,A276620,비보존,20190621,30200,31000,29700,31000,21388,699,26229000
539,A276620,비보존,20190620,30800,30850,29800,30100,50500,699,26229000
540,A276620,비보존,20190619,30800,31000,30250,30850,19294,699,26229000
541,A276620,비보존,20190618,31300,31400,30250,30550,27932,699,26229000
542,A276620,비보존,20190617,32100,32100,30350,31200,23286,699,26229000
543,A276620,비보존,20190614,31500,31500,30600,31200,20903,699,26229000
544,A276620,비보존,20190613,30900,31500,30550,31250,16070,699,26229000
545,A276620,비보존,20190612,32400,32400,30400,30800,45831,699,26229000
546,A276620,비보존,20190611,32000,32150,31000,31500,38373,699,26229000
547,A276620,비보존,20190610,31800,32600,31700,31900,23767,699,26229000
548,A276620,비보존,20190607,32000,32100,31700,31850,19174,699,26229000
549,A276620,비보존,20190605,32800,32800,31500,31800,32086,699,26229000
550,A276620,비보존,20190604,33500,33500,31600,32050,30403,699,26229000
551,A276620,비보존,20190603,33550,33850,32250,33000,36499,699,26229000
552,A276620,비보존,20190531,35000,35000,32650,33200,56205,699,26229000
553,A276620,비보존,20190530,32500,33300,30800,32550,35560,699,26229000
554,A276620,비보존,20190529,33850,33850,31000,31600,35862,699,26229000
555,A276620,비보존,20190528,33500,33500,31550,32550,37742,699,26229000
556,A276620,비보존,20190527,34250,35550,32300,33150,42827,699,26229000
557,A276620,비보존,20190524,32500,37000,32500,33250,116130,699,26229000
558,A276620,비보존,20190523,31950,31950,30200,31000,23113,699,26229000
559,A276620,비보존,20190522,30550,31750,30250,31500,13914,699,26229000
560,A276620,비보존,20190521,30700,31350,30350,30400,16006,699,26229000
561,A276620,비보존,20190520,31000,32100,30500,30750,29492,699,26229000
562,A276620,비보존,20190517,32100,32350,31500,32000,8456,699,26187000
563,A276620,비보존,20190516,32600,32700,31050,32000,14844,699,26187000
564,A276620,비보존,20190515,32500,32500,31450,32250,7814,699,26187000
565,A276620,비보존,20190514,31300,32500,30700,31750,21789,699,26187000
566,A276620,비보존,20190513,30550,31950,30200,31400,20345,699,26187000
567,A276620,비보존,20190510,30850,32000,30100,30700,17613,699,26187000
568,A276620,비보존,20190509,31000,31600,30100,30750,22841,699,26187000
569,A276620,비보존,20190508,31150,32200,31000,31750,19779,699,26187000
570,A276620,비보존,20190507,32000,32350,31000,32250,18385,699,26187000
571,A276620,비보존,20190503,32350,32600,32000,32500,20979,699,26187000
572,A276620,비보존,20190502,32250,32750,32000,32600,17637,699,26187000
573,A276620,비보존,20190430,33000,33000,31900,32600,25873,699,26187000
574,A276620,비보존,20190429,32150,32900,31750,32600,34706,699,26187000
575,A276620,비보존,20190426,32000,33250,31550,31950,24384,699,26187000
576,A276620,비보존,20190425,32700,32700,31000,31650,50792,699,26187000
577,A276620,비보존,20190424,33800,33850,32150,32150,44871,699,26187000
578,A276620,비보존,20190423,34900,34950,33450,33600,26381,699,26187000
579,A276620,비보존,20190422,36000,36000,34000,34500,20547,699,26187000
580,A276620,비보존,20190419,34500,35000,33600,34500,20721,699,26187000
581,A276620,비보존,20190418,36000,36000,33550,33700,25485,699,26187000
582,A276620,비보존,20190417,35850,35850,34550,34600,15252,699,26187000
583,A276620,비보존,20190416,36200,36200,34800,35500,25542,699,26187000
584,A276620,비보존,20190415,36500,36500,34600,35900,28265,699,26187000
585,A276620,비보존,20190412,36200,36300,35200,35800,20792,699,26187000
586,A276620,비보존,20190411,36350,36350,35350,35900,14659,699,26187000
587,A276620,비보존,20190410,36500,36500,35150,36000,22771,699,26187000
588,A276620,비보존,20190409,35750,35750,34500,35100,17118,699,26187000
589,A276620,비보존,20190408,36600,36600,34500,35000,47278,699,26187000
590,A276620,비보존,20190405,37500,37950,36000,36200,40167,699,26187000
591,A276620,비보존,20190404,38350,38500,36900,37400,42294,699,26187000
592,A276620,비보존,20190403,39100,39100,37200,37900,48006,699,26187000
593,A276620,비보존,20190402,36000,38600,35800,38500,98126,699,26187000
594,A276620,비보존,20190401,34700,35500,34300,35450,56436,699,26187000
595,A276620,비보존,20190329,33200,34700,32850,34700,34331,699,26187000
596,A276620,비보존,20190328,32700,35000,32700,32800,28373,699,26187000
597,A276620,비보존,20190327,32800,33750,32000,32150,22042,699,26187000
598,A276620,비보존,20190326,32600,33000,32400,32650,18064,699,26187000
599,A276620,비보존,20190325,32900,32950,32400,32850,16867,699,26187000
600,A276620,비보존,20190322,32900,33300,32500,32800,17986,699,26187000
601,A276620,비보존,20190321,33850,33850,32350,32850,18126,699,26187000
602,A276620,비보존,20190320,34050,34100,32100,33100,24399,699,26187000
603,A276620,비보존,20190319,34950,34950,33400,33650,26214,699,26187000
604,A276620,비보존,20190318,34950,34950,33000,34500,21601,699,26187000
605,A276620,비보존,20190315,35650,35650,33200,34050,32953,699,26187000
606,A276620,비보존,20190314,33100,39000,33000,35100,125125,699,26187000
607,A276620,비보존,20190313,33900,33900,31300,32050,21908,699,26187000
608,A276620,비보존,20190312,34000,34000,31150,32000,16163,699,26187000
609,A276620,비보존,20190311,32000,32050,30500,31250,37369,699,26187000
610,A276620,비보존,20190308,34000,34000,31500,31950,23610,699,26187000
611,A276620,비보존,20190307,30000,34950,30000,33450,20631,699,26187000
612,A276620,비보존,20190306,35400,35500,33500,34000,13261,699,26187000
613,A276620,비보존,20190305,35800,35800,33300,34500,29875,699,26187000
614,A276620,비보존,20190304,34000,35250,32500,34350,60270,699,26187000
615,A276620,비보존,20190228,30500,33600,29100,31800,112813,699,26187000
616,A276620,비보존,20190227,27750,30200,27700,29400,56976,699,26187000
617,A276620,비보존,20190226,28250,28250,27600,28050,26971,699,26187000
618,A276620,비보존,20190225,28200,28200,27500,28000,34584,699,26187000
619,A276620,비보존,20190222,27900,28000,27250,27700,42481,699,26187000
620,A276620,비보존,20190221,28000,28000,27300,27700,30397,699,26187000
621,A276620,비보존,20190220,27800,27800,26900,27400,43754,699,26187000
622,A276620,비보존,20190219,27750,27950,27100,27650,31957,699,26187000
623,A276620,비보존,20190218,28200,28200,27400,27750,31765,699,26187000
624,A276620,비보존,20190215,27550,27800,26900,27800,20277,699,26187000
625,A276620,비보존,20190214,30000,30000,27350,27650,16048,699,26187000
626,A276620,비보존,20190213,28000,28200,27300,28200,20121,699,26187000
627,A276620,비보존,20190212,28050,28250,27450,28150,15742,699,26187000
628,A276620,비보존,20190211,27800,28200,27400,28200,26869,699,26187000
629,A276620,비보존,20190208,27800,27850,27150,27850,18657,699,26187000
630,A276620,비보존,20190207,26950,28950,26850,27200,25842,699,26187000
631,A276620,비보존,20190201,27300,27500,26650,27250,19485,699,26187000
632,A276620,비보존,20190131,27250,29900,26900,27400,13725,699,26187000
633,A276620,비보존,20190130,28300,28300,27000,27700,12830,699,26187000
634,A276620,비보존,20190129,28750,28800,26900,27350,39027,699,26187000
635,A276620,비보존,20190128,20900,30300,20900,28300,23953,699,26187000
636,A276620,비보존,20190125,29500,30300,29000,29800,37387,699,26187000
637,A276620,비보존,20190124,28750,29600,28700,29600,27960,699,26187000
638,A276620,비보존,20190123,26450,28800,26400,28200,38920,699,26187000
639,A276620,비보존,20190122,26950,27000,25900,26700,18758,699,26187000
640,A276620,비보존,20190121,26000,26300,25450,25950,11843,699,26187000
641,A276620,비보존,20190118,25000,26000,25000,25900,16718,699,26187000
642,A276620,비보존,20190117,24850,25900,24100,25300,29996,699,26187000
643,A276620,비보존,20190116,25500,26400,23750,24150,78393,699,26187000
644,A276620,비보존,20190115,26950,26950,25800,25850,44166,699,26187000
645,A276620,비보존,20190114,27300,27300,26250,26400,31690,699,26187000
646,A276620,비보존,20190111,28450,28450,26800,27350,34496,699,26187000
647,A276620,비보존,20190110,28000,28000,26900,27700,10961,699,26187000
648,A276620,비보존,20190109,28000,28000,27050,27600,13029,699,26187000
649,A276620,비보존,20190108,27500,28750,26800,27000,42945,699,26187000
650,A276620,비보존,20190107,27750,28300,26750,26950,31039,699,26187000
651,A276620,비보존,20190104,27500,28300,27250,28000,26157,699,26187000
652,A276620,비보존,20190103,29450,29450,27700,27800,25472,699,26187000
653,A276620,비보존,20190102,29450,29500,28500,28750,16242,699,26187000
654,A276620,비보존,20181228,30000,30000,28200,29650,33265,699,26187000
655,A276620,비보존,20181227,29550,29650,28050,28800,51840,699,26187000
656,A276620,비보존,20181226,27000,28500,25700,28400,61117,699,26187000
657,A276620,비보존,20181224,31500,31500,26700,27000,42777,699,26187000
658,A276620,비보존,20181221,20150,29500,20150,28300,38726,699,26187000
659,A276620,비보존,20181220,29500,30000,27650,28100,62391,699,26187000
660,A276620,비보존,20181219,29000,31700,27600,30900,87621,699,26187000
661,A276620,비보존,20181218,29850,29850,27000,27200,87795,699,26187000
662,A276620,비보존,20181217,32200,32400,29500,29850,63551,699,26187000
663,A276620,비보존,20181214,32900,33250,31500,32000,38630,699,26187000
664,A276620,비보존,20181213,33800,33800,32500,33000,30279,699,26187000
665,A276620,비보존,20181212,33550,33650,32750,32750,29753,699,26187000
666,A276620,비보존,20181211,34950,35050,33000,33800,18390,699,26187000
667,A276620,비보존,20181210,34800,34800,33450,33800,19291,699,26187000
668,A276620,비보존,20181207,34000,34850,33800,34750,45447,699,26187000
669,A276620,비보존,20181206,34850,34850,33300,34050,41137,699,26187000
670,A276620,비보존,20181205,35400,35450,34550,34950,18142,699,26187000
671,A276620,비보존,20181204,36500,36500,35300,35500,9800,699,26187000
672,A276620,비보존,20181203,34900,37450,34900,36600,39145,699,26187000
673,A276620,비보존,20181130,34000,36800,33300,35750,38228,699,26187000
674,A276620,비보존,20181129,33350,34100,32100,33700,20501,699,26187000
675,A276620,비보존,20181128,33800,33800,32200,32350,15359,699,26187000
676,A276620,비보존,20181127,34650,34650,32000,33000,20998,699,26187000
677,A276620,비보존,20181126,32050,33250,32000,32550,23843,699,26187000
678,A276620,비보존,20181123,32700,33600,31950,32700,17178,699,26187000
679,A276620,비보존,20181122,33150,33950,32000,32100,27523,699,26187000
680,A276620,비보존,20181121,33500,33850,32850,33500,27332,699,26187000
681,A276620,비보존,20181120,34350,34500,33700,33950,20582,699,26187000
682,A276620,비보존,20181119,38000,38000,34000,34450,18188,699,26187000
683,A276620,비보존,20181116,35500,35500,33300,33900,12441,699,26187000
684,A276620,비보존,20181115,34300,34300,33400,33950,8994,699,26187000
685,A276620,비보존,20181114,34650,34650,33550,33950,12757,699,26187000
686,A276620,비보존,20181113,33850,34200,33000,34000,16026,699,26187000
687,A276620,비보존,20181112,34650,35300,33250,33250,32257,699,26187000
688,A276620,비보존,20181109,34700,36550,34300,34900,13346,699,26187000
689,A276620,비보존,20181108,35600,35800,34300,34700,26019,699,26187000
690,A276620,비보존,20181107,35450,36300,34900,35550,27017,699,26187000
691,A276620,비보존,20181106,35200,36000,34950,36000,31060,699,26177000
692,A276620,비보존,20181105,35850,36800,34700,35650,22622,699,26177000
693,A276620,비보존,20181102,36500,36500,35450,35950,22587,699,26177000
694,A276620,비보존,20181101,36800,36800,34900,35800,24923,699,26177000
695,A276620,비보존,20181031,36900,36900,35000,35200,26958,699,26177000
696,A276620,비보존,20181030,35550,35900,33750,35850,49871,699,26177000
697,A276620,비보존,20181029,37500,37500,34500,34950,37866,699,26177000
698,A276620,비보존,20181026,40200,40200,35450,36650,41359,699,26177000
699,A276620,비보존,20181025,36000,38500,35600,36900,39526,699,26177000
700,A276620,비보존,20181024,39150,39150,36750,37350,41888,699,26177000
701,A276620,비보존,20181023,41200,41200,38200,38650,50661,699,26177000
702,A276620,비보존,20181022,39950,40900,39100,40350,56613,699,26177000
703,A276620,비보존,20181019,46400,46400,39050,40150,163160,699,26177000
704,A276620,비보존,20181018,37200,37200,35300,35450,18691,699,26177000
705,A276620,비보존,20181017,36200,37550,35100,37000,43950,699,26177000
706,A276620,비보존,20181016,36900,36900,35000,35550,21490,699,26177000
707,A276620,비보존,20181015,37500,37500,35000,35900,20553,699,26177000
708,A276620,비보존,20181012,38400,38400,33050,36250,28741,699,26177000
709,A276620,비보존,20181011,36600,39000,35300,37150,42865,699,26177000
710,A276620,비보존,20181010,39000,39200,36650,36900,28771,699,26177000
711,A276620,비보존,20181008,40950,40950,38000,38750,17535,699,26177000
712,A276620,비보존,20181005,39100,39200,37500,38600,37740,699,26177000
713,A276620,비보존,20181004,39250,39600,38500,39350,25739,699,26177000
714,A276620,비보존,20181002,41200,41200,39150,39250,26650,699,26177000
715,A276620,비보존,20181001,40500,41950,38550,39400,31835,699,26177000
716,A276620,비보존,20180928,40000,40450,39500,40000,25859,699,26177000
717,A276620,비보존,20180927,39500,40300,39250,40200,45012,699,26177000
718,A276620,비보존,20180921,40000,40200,38850,39600,24128,699,26177000
719,A276620,비보존,20180920,41000,41000,38250,39200,41875,699,26177000
720,A276620,비보존,20180919,40000,41650,39000,39500,33390,699,26177000
721,A276620,비보존,20180918,36250,39700,36250,39000,75665,699,26177000
722,A276620,비보존,20180917,35750,36650,35750,36400,25906,699,26177000
723,A276620,비보존,20180914,34450,35800,34400,35750,23607,699,26177000
724,A276620,비보존,20180913,37500,37500,34050,34400,26062,699,26177000
725,A276620,비보존,20180912,37200,37200,34500,34900,26942,699,26177000
726,A276620,비보존,20180911,35300,36400,34500,34900,27013,699,26177000
727,A276620,비보존,20180910,36000,37000,35350,35950,27857,699,26177000
728,A276620,비보존,20180907,37000,37000,35850,36050,19891,699,26177000
729,A276620,비보존,20180906,38200,38200,36000,36350,22165,699,26177000
730,A276620,비보존,20180905,37200,38500,37000,37300,22162,699,26177000
731,A276620,비보존,20180904,37000,37600,36750,37400,25200,699,26177000
732,A276620,비보존,20180903,35500,37600,35500,36600,27504,699,26177000
733,A276620,비보존,20180831,34700,36200,34300,35950,31428,699,26177000
734,A276620,비보존,20180830,34900,35400,34100,34500,23676,699,26177000
735,A276620,비보존,20180829,34000,35400,34000,34550,18772,699,26177000
736,A276620,비보존,20180828,35200,36000,34100,34250,21320,699,26177000
737,A276620,비보존,20180827,36650,36700,34500,35000,36160,699,26177000
738,A276620,비보존,20180824,38100,38100,36400,36650,19731,699,26177000
739,A276620,비보존,20180823,36850,37050,36300,36550,18207,699,26177000
740,A276620,비보존,20180822,37000,38500,36100,36650,20767,699,26177000
741,A276620,비보존,20180821,36400,37250,35000,36950,26527,699,26177000
742,A276620,비보존,20180820,39200,39200,35300,35500,35640,699,26177000
743,A276620,비보존,20180817,36800,38200,36550,38200,54249,699,26177000
744,A276620,비보존,20180816,34400,36800,32050,36650,61967,699,26177000
745,A276620,비보존,20180814,33500,33750,32500,33500,38200,699,26177000
746,A276620,비보존,20180813,35000,35300,30950,33000,91953,699,26177000
747,A276620,비보존,20180810,36250,39100,35800,36450,40595,699,26177000
748,A276620,비보존,20180809,37150,37150,35250,36750,39875,699,26177000
749,A276620,비보존,20180808,39050,39500,36500,37100,42585,699,26177000
750,A276620,비보존,20180807,39950,40100,38500,39300,27761,699,26177000
751,A276620,비보존,20180806,40250,40500,39200,39900,25160,699,26177000
752,A276620,비보존,20180803,41000,41000,39600,40400,31606,699,26177000
753,A276620,비보존,20180802,41000,41300,39800,40100,26757,699,26177000
754,A276620,비보존,20180801,39650,41800,39650,40600,57794,699,26177000
755,A276620,비보존,20180731,41000,41000,38900,40000,41255,699,26177000
756,A276620,비보존,20180730,41100,43500,39200,40750,74605,699,26177000
757,A276620,비보존,20180727,34700,40700,34700,40400,109856,699,26177000
758,A276620,비보존,20180726,32500,34800,31000,34550,58530,699,26177000
759,A276620,비보존,20180725,32500,32800,27550,32600,137309,699,26177000
760,A276620,비보존,20180724,36300,36300,31400,32400,120157,699,26177000
761,A276620,비보존,20180723,39500,40500,34050,34450,68702,699,26177000
762,A276620,비보존,20180720,36700,42200,36700,39850,76370,699,26177000
763,A276620,비보존,20180719,40050,41000,32900,36750,139990,699,26177000
764,A276620,비보존,20180718,46000,47000,40200,41000,119980,699,26177000
765,A276620,비보존,20180717,46000,47500,43800,45850,67035,699,26177000
766,A276620,비보존,20180716,51000,51000,40900,46200,128753,699,26177000
767,A276620,비보존,20180713,45000,51900,44950,49350,188547,699,26177000
768,A276620,비보존,20180712,37500,44650,37200,44650,229683,699,26177000
769,A276620,비보존,20180711,31300,37500,30300,36450,192444,699,26177000
770,A276620,비보존,20180710,27850,30200,27850,30100,143141,699,26177000
771,A276620,비보존,20180709,27050,28500,27050,27900,76101,699,26177000
772,A276620,비보존,20180706,28950,28950,25500,26800,66910,699,26177000
773,A276620,비보존,20180705,27500,29500,26500,27000,94999,699,26177000
774,A276620,비보존,20180704,24000,29150,23500,27600,220575,699,26177000
775,A276620,비보존,20180703,22800,22800,20950,22800,275438,699,26177000
776,A276620,비보존,20180702,17550,17550,17550,17550,1223,699,26177000
777,A276620,비보존,20180629,13500,13500,13500,13500,1,699,26177000
778,A276620,비보존,20180628,10400,10400,10400,10400,2288,699,26177000
