,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
656,A306520,HANARO 200선물인버스,20181226,16775,16940,16740,16845,562,000,650000
657,A306520,HANARO 200선물인버스,20181224,16670,16690,16605,16625,238,000,700000
658,A306520,HANARO 200선물인버스,20181221,16620,16645,16575,16610,302,000,650000
659,A306520,HANARO 200선물인버스,20181220,16630,16695,16515,16620,236,000,650000
660,A306520,HANARO 200선물인버스,20181219,16535,16555,16430,16445,50219,000,650000
661,A306520,HANARO 200선물인버스,20181218,16630,16630,16475,16565,217,000,650000
662,A306520,HANARO 200선물인버스,20181217,16525,16525,16440,16495,309,000,650000
663,A306520,HANARO 200선물인버스,20181214,16320,16610,16315,16550,380,000,650000
664,A306520,HANARO 200선물인버스,20181213,16430,16430,16225,16295,211,000,650000
665,A306520,HANARO 200선물인버스,20181212,16545,16570,16355,16365,247,000,650000
666,A306520,HANARO 200선물인버스,20181211,16570,16620,16545,16595,221,000,850000
667,A306520,HANARO 200선물인버스,20181210,16680,16680,16515,16550,562,000,850000
668,A306520,HANARO 200선물인버스,20181207,16355,16445,16315,16380,289,000,850000
669,A306520,HANARO 200선물인버스,20181206,16300,16470,16285,16440,236,000,850000
670,A306520,HANARO 200선물인버스,20181205,16300,16300,16135,16195,313,000,800000
671,A306520,HANARO 200선물인버스,20181204,16010,16170,15970,16100,34209,000,800000
672,A306520,HANARO 200선물인버스,20181203,15940,16075,15875,15925,34743,000,800000
673,A306520,HANARO 200선물인버스,20181130,16055,16235,15985,16195,34584,000,800000
674,A306520,HANARO 200선물인버스,20181129,15895,16075,15845,16045,34241,000,750000
675,A306520,HANARO 200선물인버스,20181128,16160,16205,16085,16085,34240,000,750000
676,A306520,HANARO 200선물인버스,20181127,16310,16335,16145,16170,34237,000,750000
677,A306520,HANARO 200선물인버스,20181126,16550,16550,16290,16290,34227,000,700000
678,A306520,HANARO 200선물인버스,20181123,16410,16595,16390,16525,34567,000,700000
679,A306520,HANARO 200선물인버스,20181122,16385,16445,16330,16400,34205,000,700000
680,A306520,HANARO 200선물인버스,20181121,16485,16560,16360,16375,220,000,700000
681,A306520,HANARO 200선물인버스,20181120,16305,16345,16230,16290,521,000,700000
682,A306520,HANARO 200선물인버스,20181119,16125,16210,16030,16135,531,000,700000
683,A306520,HANARO 200선물인버스,20181116,16110,16215,16085,16185,500,000,700000
684,A306520,HANARO 200선물인버스,20181115,16340,16415,16165,16195,50578,000,700000
685,A306520,HANARO 200선물인버스,20181114,16305,16390,16285,16335,500,000,700000
686,A306520,HANARO 200선물인버스,20181113,16480,16575,16280,16295,560,000,700000
687,A306520,HANARO 200선물인버스,20181112,16330,16330,16145,16175,641,000,700000
688,A306520,HANARO 200선물인버스,20181109,16180,16245,16090,16230,1149,000,700000
689,A306520,HANARO 200선물인버스,20181108,16015,16140,15925,16140,511,000,700000
690,A306520,HANARO 200선물인버스,20181107,16230,16310,16060,16280,1000,000,700000
691,A306520,HANARO 200선물인버스,20181106,16205,16375,16180,16210,1002,000,700000
692,A306520,HANARO 200선물인버스,20181105,16330,16495,16280,16300,1001,000,700000
693,A306520,HANARO 200선물인버스,20181102,16520,16530,16125,16145,236,000,700000
694,A306520,HANARO 200선물인버스,20181101,16665,16765,16490,16765,1006,000,700000
695,A306520,HANARO 200선물인버스,20181031,16765,16860,16675,16700,1000,000,700000
696,A306520,HANARO 200선물인버스,20181030,16890,16965,16615,16755,1037,000,700000
697,A306520,HANARO 200선물인버스,20181029,16740,16890,16575,16890,1119,000,700000
698,A306520,HANARO 200선물인버스,20181026,16550,16890,16525,16730,1017,000,700000
699,A306520,HANARO 200선물인버스,20181025,16525,16710,16480,16480,1142,000,700000
700,A306520,HANARO 200선물인버스,20181024,16005,16240,16005,16210,1574,000,700000
701,A306520,HANARO 200선물인버스,20181023,15875,16215,15860,16150,1208,000,700000
702,A306520,HANARO 200선물인버스,20181022,15895,15935,15715,15755,1000,000,700000
703,A306520,HANARO 200선물인버스,20181019,15980,16060,15765,15785,1064,000,700000
704,A306520,HANARO 200선물인버스,20181018,15750,15855,15715,15845,1000,000,700000
705,A306520,HANARO 200선물인버스,20181017,15730,15765,15610,15710,1096,000,700000
706,A306520,HANARO 200선물인버스,20181016,15750,15930,15750,15900,1095,000,700000
707,A306520,HANARO 200선물인버스,20181015,15830,15895,15775,15890,1028,000,700000
708,A306520,HANARO 200선물인버스,20181012,16045,16045,15670,15765,1564,000,700000
709,A306520,HANARO 200선물인버스,20181011,15635,15955,15595,15930,1064,000,700000
710,A306520,HANARO 200선물인버스,20181010,15180,15355,15180,15305,1152,000,700000
711,A306520,HANARO 200선물인버스,20181008,15215,15225,15090,15225,1112,000,700000
712,A306520,HANARO 200선물인버스,20181005,15145,15250,15090,15145,2300,000,700000
713,A306520,HANARO 200선물인버스,20181004,14930,15145,14920,15130,1183,000,700000
714,A306520,HANARO 200선물인버스,20181002,14705,14885,14675,14885,1378,000,700000
715,A306520,HANARO 200선물인버스,20181001,14635,14755,14635,14705,1158,000,700000
716,A306520,HANARO 200선물인버스,20180928,14615,14700,14605,14690,1000,000,700000
717,A306520,HANARO 200선물인버스,20180927,14725,14725,14580,14600,1001,000,700000
718,A306520,HANARO 200선물인버스,20180921,14795,14795,14715,14715,1000,000,700000
719,A306520,HANARO 200선물인버스,20180920,14950,14950,14715,14775,1100,000,700000
720,A306520,HANARO 200선물인버스,20180919,14945,14975,14875,14910,1006,000,700000
721,A306520,HANARO 200선물인버스,20180918,15120,15120,14920,14920,1000,000,700000
