,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
694,A004710,한솔테크닉스,20181101,6087,6189,5931,5940,111790,013,22109000
695,A004710,한솔테크닉스,20181031,5866,6180,5820,6124,113288,013,22109000
696,A004710,한솔테크닉스,20181030,5305,5848,5305,5830,169299,013,22109000
697,A004710,한솔테크닉스,20181029,5783,5958,5470,5470,159336,013,22109000
698,A004710,한솔테크닉스,20181026,6354,6373,5857,5903,189457,013,22109000
699,A004710,한솔테크닉스,20181025,6354,6382,6106,6281,92047,013,22109000
700,A004710,한솔테크닉스,20181024,6566,6741,6216,6447,55849,013,22109000
701,A004710,한솔테크닉스,20181023,6787,6852,6520,6539,57378,013,22109000
702,A004710,한솔테크닉스,20181022,6824,6907,6760,6787,53316,013,22109000
703,A004710,한솔테크닉스,20181019,6879,6962,6668,6962,46094,013,22109000
704,A004710,한솔테크닉스,20181018,6990,7008,6815,6953,43953,013,22109000
705,A004710,한솔테크닉스,20181017,7045,7128,6907,6953,73528,013,22109000
706,A004710,한솔테크닉스,20181016,6539,7018,6539,6944,127445,013,22109000
707,A004710,한솔테크닉스,20181015,6576,6658,6465,6576,101536,013,22109000
708,A004710,한솔테크닉스,20181012,5903,6594,5903,6594,218235,013,22109000
709,A004710,한솔테크닉스,20181011,6493,6585,6161,6161,315420,013,22109000
710,A004710,한솔테크닉스,20181010,6953,7091,6714,6732,147731,013,22109000
711,A004710,한솔테크닉스,20181008,7045,7294,7027,7027,74921,013,22109000
712,A004710,한솔테크닉스,20181005,7183,7386,7101,7183,73481,013,22109000
713,A004710,한솔테크닉스,20181004,7460,7469,7174,7183,173353,013,22109000
714,A004710,한솔테크닉스,20181002,7570,7681,7460,7460,80779,013,22109000
715,A004710,한솔테크닉스,20181001,7699,7745,7579,7598,79310,013,22109000
716,A004710,한솔테크닉스,20180928,7920,7920,7690,7699,85523,013,22109000
717,A004710,한솔테크닉스,20180927,7681,7966,7681,7902,74912,013,22109000
718,A004710,한솔테크닉스,20180921,7653,7865,7644,7736,142760,013,22109000
719,A004710,한솔테크닉스,20180920,7736,7828,7662,7662,80343,013,22109000
720,A004710,한솔테크닉스,20180919,8012,8012,7718,7718,225336,013,22109000
721,A004710,한솔테크닉스,20180918,8243,8270,7920,7994,260154,013,22109000
722,A004710,한솔테크닉스,20180917,8427,8427,8289,8298,105390,013,22109000
723,A004710,한솔테크닉스,20180914,8482,8500,8353,8436,89817,013,22109000
724,A004710,한솔테크닉스,20180913,8427,8436,8307,8427,150215,013,22109000
725,A004710,한솔테크닉스,20180912,8464,8519,8335,8418,62831,013,22109000
726,A004710,한솔테크닉스,20180911,8445,8565,8418,8454,62330,013,22109000
727,A004710,한솔테크닉스,20180910,8445,8547,8353,8436,84269,013,22109000
728,A004710,한솔테크닉스,20180907,8758,8758,8445,8510,115412,013,22109000
729,A004710,한솔테크닉스,20180906,8786,8878,8731,8749,27035,013,22109000
730,A004710,한솔테크닉스,20180905,8749,8979,8712,8804,89214,013,22109000
731,A004710,한솔테크닉스,20180904,8832,8896,8758,8804,23872,013,22109000
732,A004710,한솔테크닉스,20180903,8979,8979,8749,8832,52406,013,22109000
733,A004710,한솔테크닉스,20180831,8740,8979,8694,8979,70572,013,22109000
734,A004710,한솔테크닉스,20180830,8832,8896,8721,8814,35068,013,22109000
735,A004710,한솔테크닉스,20180829,8712,8832,8685,8832,51229,013,22109000
736,A004710,한솔테크닉스,20180828,8583,8814,8583,8712,66266,013,22109000
737,A004710,한솔테크닉스,20180827,8832,8841,8602,8620,82652,013,22109000
738,A004710,한솔테크닉스,20180824,8860,8887,8721,8786,70577,013,22109000
739,A004710,한솔테크닉스,20180823,8860,8943,8758,8943,71479,013,22109000
740,A004710,한솔테크닉스,20180822,8519,9035,8519,8915,175614,013,22109000
741,A004710,한솔테크닉스,20180821,8408,8574,8408,8537,78917,013,22109000
742,A004710,한솔테크닉스,20180820,8399,8491,8372,8491,45355,013,22109000
743,A004710,한솔테크닉스,20180817,8408,8445,8307,8381,47386,013,22109000
744,A004710,한솔테크닉스,20180816,8519,8519,8289,8372,80289,013,22109000
745,A004710,한솔테크닉스,20180814,8482,8611,8418,8537,79313,013,22109000
746,A004710,한솔테크닉스,20180813,9044,9062,8537,8556,144396,013,22109000
747,A004710,한솔테크닉스,20180810,9200,9210,9108,9108,36813,013,22109000
748,A004710,한솔테크닉스,20180809,9256,9256,9145,9191,42434,013,22109000
749,A004710,한솔테크닉스,20180808,9348,9348,9210,9210,33166,013,22109000
750,A004710,한솔테크닉스,20180807,9486,9486,9210,9302,47901,013,22109000
751,A004710,한솔테크닉스,20180806,9486,9486,9302,9394,24458,013,22109000
752,A004710,한솔테크닉스,20180803,9302,9440,9210,9440,53630,013,22109000
753,A004710,한솔테크닉스,20180802,9394,9440,9182,9256,45932,013,22109000
754,A004710,한솔테크닉스,20180801,9348,9440,9302,9394,48718,013,22109000
755,A004710,한솔테크닉스,20180731,9256,9440,9256,9348,43757,013,22109000
756,A004710,한솔테크닉스,20180730,9256,9348,9154,9302,37433,013,22109000
757,A004710,한솔테크닉스,20180727,9200,9302,9127,9256,37682,013,22109000
758,A004710,한솔테크닉스,20180726,8961,9200,8961,9200,65044,013,22109000
759,A004710,한솔테크닉스,20180725,9025,9182,8943,8943,38724,013,22109000
760,A004710,한솔테크닉스,20180724,8961,9099,8887,9025,56982,013,22109000
761,A004710,한솔테크닉스,20180723,9256,9302,8943,8943,60339,013,22109000
762,A004710,한솔테크닉스,20180720,9394,9532,9136,9302,71339,013,22109000
763,A004710,한솔테크닉스,20180719,9532,9532,9210,9394,54520,013,22109000
764,A004710,한솔테크닉스,20180718,9348,9578,9256,9440,127127,013,22109000
765,A004710,한솔테크닉스,20180717,9053,9394,8979,9210,112054,013,22109000
766,A004710,한솔테크닉스,20180716,9154,9154,8915,9007,47328,013,22109000
767,A004710,한솔테크닉스,20180713,9025,9173,9025,9099,32515,013,22109000
768,A004710,한솔테크닉스,20180712,9035,9044,8906,9044,36541,013,22109000
769,A004710,한솔테크닉스,20180711,9071,9127,8887,9016,53402,013,22109000
770,A004710,한솔테크닉스,20180710,8832,9154,8823,9136,111956,013,22109000
771,A004710,한솔테크닉스,20180709,8943,8943,8712,8814,44588,013,22109000
772,A004710,한솔테크닉스,20180706,8519,8979,8510,8943,105236,013,22109000
773,A004710,한솔테크닉스,20180705,8519,8602,8436,8519,50433,013,22109000
774,A004710,한솔테크닉스,20180704,8473,8666,8454,8519,56997,013,22109000
775,A004710,한솔테크닉스,20180703,8464,8675,8335,8473,105070,013,22109000
776,A004710,한솔테크닉스,20180702,8777,8850,8390,8390,107371,013,22109000
777,A004710,한솔테크닉스,20180629,8694,8823,8657,8795,83310,013,22109000
778,A004710,한솔테크닉스,20180628,9173,9210,8602,8675,283760,013,22109000
779,A004710,한솔테크닉스,20180627,9210,9394,9173,9173,86932,013,22109000
780,A004710,한솔테크닉스,20180626,9256,9302,9191,9191,139263,013,22109000
781,A004710,한솔테크닉스,20180625,9302,9394,9210,9348,92206,013,22109000
782,A004710,한솔테크닉스,20180622,9302,9394,9154,9302,177156,013,22109000
783,A004710,한솔테크닉스,20180621,9578,9670,9348,9394,102011,013,22109000
784,A004710,한솔테크닉스,20180620,9256,9670,9256,9624,128742,013,22109000
785,A004710,한솔테크닉스,20180619,9716,9808,9210,9210,204645,013,22109000
786,A004710,한솔테크닉스,20180618,10223,10223,9716,9716,213148,013,22109000
787,A004710,한솔테크닉스,20180615,10545,10545,10223,10223,98327,013,22109000
788,A004710,한솔테크닉스,20180614,10775,10775,10361,10545,96108,013,22109000
789,A004710,한솔테크닉스,20180612,10637,10867,10499,10683,97113,013,22109000
790,A004710,한솔테크닉스,20180611,10453,10591,10407,10591,59595,013,22109000
791,A004710,한솔테크닉스,20180608,10637,10637,10453,10453,57799,013,22109000
792,A004710,한솔테크닉스,20180607,10683,10729,10545,10591,100668,013,22109000
793,A004710,한솔테크닉스,20180605,10591,10683,10499,10637,73242,013,22109000
794,A004710,한솔테크닉스,20180604,10407,10683,10407,10545,117441,013,22109000
795,A004710,한솔테크닉스,20180601,10039,10453,10039,10407,89345,013,22109000
796,A004710,한솔테크닉스,20180531,10315,10361,9992,10131,191383,013,22109000
797,A004710,한솔테크닉스,20180530,10637,10637,10131,10223,210561,013,22109000
798,A004710,한솔테크닉스,20180529,10407,10683,10407,10637,119134,013,22109000
799,A004710,한솔테크닉스,20180528,10499,10637,10407,10453,140356,013,22109000
800,A004710,한솔테크닉스,20180525,10637,10729,10499,10591,180224,013,22109000
801,A004710,한솔테크닉스,20180524,11052,11144,10775,10775,70076,013,22109000
802,A004710,한솔테크닉스,20180523,11098,11144,10914,11144,101194,013,22109000
803,A004710,한솔테크닉스,20180521,10960,11098,10867,11098,102288,013,22109000
804,A004710,한솔테크닉스,20180518,10729,11006,10683,10914,104466,013,22109000
805,A004710,한솔테크닉스,20180517,10637,10821,10591,10683,127524,013,22109000
806,A004710,한솔테크닉스,20180516,10821,10914,10591,10683,240666,013,22109000
807,A004710,한솔테크닉스,20180515,11282,11328,10775,10867,375738,013,22109000
808,A004710,한솔테크닉스,20180514,11604,11650,11328,11374,145159,013,22109000
809,A004710,한솔테크닉스,20180511,11512,11558,11374,11512,74212,013,22109000
810,A004710,한솔테크닉스,20180510,11236,11466,11190,11420,108680,013,22109000
811,A004710,한솔테크닉스,20180509,11190,11328,11052,11236,83054,013,22109000
812,A004710,한솔테크닉스,20180508,11466,11650,11190,11190,129454,013,22109000
813,A004710,한솔테크닉스,20180504,11512,11558,11282,11282,85093,013,22109000
814,A004710,한솔테크닉스,20180503,11650,11650,11466,11558,119474,013,22109000
815,A004710,한솔테크닉스,20180502,11282,11650,11052,11650,194876,013,22109000
816,A004710,한솔테크닉스,20180430,11144,11282,10914,11236,155306,013,22109000
817,A004710,한솔테크닉스,20180427,11282,11282,10960,11144,106561,013,22109000
818,A004710,한솔테크닉스,20180426,11098,11236,11052,11236,72534,013,22109000
819,A004710,한솔테크닉스,20180425,11236,11282,11006,11052,156248,013,22109000
820,A004710,한솔테크닉스,20180424,11604,11604,11282,11328,191995,013,22109000
821,A004710,한솔테크닉스,20180423,11742,11742,11466,11604,138092,013,22109000
822,A004710,한솔테크닉스,20180420,11788,11881,11696,11788,124123,013,22109000
823,A004710,한솔테크닉스,20180419,11973,11973,11650,11835,165789,013,22109000
824,A004710,한솔테크닉스,20180418,12019,12065,11835,11973,124877,013,22109000
825,A004710,한솔테크닉스,20180417,11973,12019,11881,11973,68657,013,22109000
826,A004710,한솔테크닉스,20180416,12157,12203,11927,12065,107885,013,22109000
827,A004710,한솔테크닉스,20180413,12065,12249,11927,12157,148607,013,22109000
828,A004710,한솔테크닉스,20180412,12019,12065,11835,12019,139194,013,22109000
829,A004710,한솔테크닉스,20180411,12019,12019,11742,11927,102759,013,22109000
830,A004710,한솔테크닉스,20180410,11742,11973,11512,11973,183434,013,22109000
831,A004710,한솔테크닉스,20180409,11973,12203,11696,11742,229550,013,22109000
832,A004710,한솔테크닉스,20180406,11374,12019,11328,11973,341815,013,22109000
833,A004710,한솔테크닉스,20180405,11466,11604,11328,11420,96025,013,22109000
834,A004710,한솔테크닉스,20180404,11512,11604,11328,11466,157884,013,22109000
835,A004710,한솔테크닉스,20180403,11144,11558,11144,11420,132969,013,22109000
836,A004710,한솔테크닉스,20180402,11466,11696,11236,11282,196935,013,22109000
837,A004710,한솔테크닉스,20180330,11236,11558,11144,11512,217352,013,22109000
838,A004710,한솔테크닉스,20180329,10914,11190,10775,11190,269867,013,22109000
839,A004710,한솔테크닉스,20180328,11052,11098,10729,10867,260113,013,22109000
840,A004710,한솔테크닉스,20180327,11190,11282,10914,11144,218695,013,22109000
841,A004710,한솔테크닉스,20180326,10867,11052,10591,11006,269848,013,22109000
842,A004710,한솔테크닉스,20180323,11328,11420,10914,10914,431186,013,22109000
843,A004710,한솔테크닉스,20180322,11835,11927,11512,11604,373865,013,22109000
844,A004710,한솔테크닉스,20180321,12019,12111,11788,11881,186160,013,22109000
845,A004710,한솔테크닉스,20180320,11881,12019,11835,11927,184767,013,22109000
846,A004710,한솔테크닉스,20180319,12203,12203,11927,12065,180864,013,22109000
847,A004710,한솔테크닉스,20180316,12111,12249,11835,12157,195137,013,22109000
848,A004710,한솔테크닉스,20180315,12433,12433,11973,12111,293840,013,22109000
849,A004710,한솔테크닉스,20180314,12525,12617,12341,12433,132547,013,22109000
850,A004710,한솔테크닉스,20180313,12433,12571,12387,12525,142713,013,22109000
851,A004710,한솔테크닉스,20180312,12479,12617,12341,12525,199183,013,22109000
852,A004710,한솔테크닉스,20180309,12157,12756,12111,12295,444291,013,22109000
853,A004710,한솔테크닉스,20180308,11742,12387,11696,12019,883746,013,22109000
854,A004710,한솔테크닉스,20180307,12203,12203,11604,11696,599661,013,22109000
855,A004710,한솔테크닉스,20180306,12433,12525,12203,12203,199347,013,22109000
856,A004710,한솔테크닉스,20180305,12387,12479,12295,12341,130900,013,22109000
857,A004710,한솔테크닉스,20180302,12617,12617,12249,12387,229419,013,22109000
858,A004710,한솔테크닉스,20180228,12986,13078,12571,12663,355851,013,22109000
859,A004710,한솔테크닉스,20180227,13170,13308,13078,13078,158889,013,22109000
860,A004710,한솔테크닉스,20180226,13308,13400,13124,13124,161605,013,22109000
861,A004710,한솔테크닉스,20180223,13262,13308,13078,13170,192113,013,22109000
862,A004710,한솔테크닉스,20180222,13262,13446,13216,13262,144203,013,22109000
863,A004710,한솔테크닉스,20180221,13262,13400,13216,13308,193937,013,22109000
864,A004710,한솔테크닉스,20180220,13538,13584,13216,13262,226963,013,22109000
865,A004710,한솔테크닉스,20180219,13538,13723,13446,13492,226969,013,22109000
866,A004710,한솔테크닉스,20180214,13400,13538,13170,13492,163661,013,22109000
867,A004710,한솔테크닉스,20180213,13630,13630,13308,13354,155430,013,22109000
868,A004710,한솔테크닉스,20180212,13907,13907,13492,13538,151619,013,22109000
869,A004710,한솔테크닉스,20180209,13124,13907,13078,13769,308007,013,22109000
870,A004710,한솔테크닉스,20180208,13262,13584,13216,13538,378285,013,22109000
871,A004710,한솔테크닉스,20180207,13538,13630,13124,13170,356074,013,22109000
872,A004710,한솔테크닉스,20180206,13538,13723,13078,13216,624404,013,22109000
873,A004710,한솔테크닉스,20180205,14091,14321,13953,13999,315251,013,22109000
874,A004710,한솔테크닉스,20180202,14598,14920,14413,14552,213494,013,22109000
875,A004710,한솔테크닉스,20180201,14828,14828,14505,14552,172775,013,22109000
876,A004710,한솔테크닉스,20180131,14782,14874,14321,14690,241355,013,22109000
877,A004710,한솔테크닉스,20180130,15058,15104,14782,14782,251517,013,22109000
878,A004710,한솔테크닉스,20180129,15012,15334,15012,15058,258911,013,22109000
879,A004710,한솔테크닉스,20180126,15012,15196,14874,14966,172888,013,22109000
880,A004710,한솔테크닉스,20180125,15012,15058,14736,15012,227114,013,22109000
881,A004710,한솔테크닉스,20180124,14644,15104,14598,15012,322738,013,22109000
882,A004710,한솔테크닉스,20180123,14321,14736,14275,14552,226029,013,22109000
883,A004710,한솔테크닉스,20180122,14552,14552,14183,14229,154918,013,22109000
884,A004710,한솔테크닉스,20180119,14321,14598,14321,14413,199140,013,22109000
885,A004710,한솔테크닉스,20180118,14275,14690,14229,14275,293722,013,22109000
886,A004710,한솔테크닉스,20180117,14552,14552,14045,14183,224807,013,22109000
887,A004710,한솔테크닉스,20180116,13907,14598,13907,14552,291620,013,22109000
888,A004710,한솔테크닉스,20180115,14275,14459,13953,13953,322826,013,22109000
889,A004710,한솔테크닉스,20180112,14598,14782,14229,14321,206755,013,22109000
890,A004710,한솔테크닉스,20180111,14459,14874,14459,14598,179821,013,22109000
891,A004710,한솔테크닉스,20180110,14690,14828,14183,14413,218231,013,22109000
892,A004710,한솔테크닉스,20180109,14598,14966,14552,14644,175898,013,22109000
893,A004710,한솔테크닉스,20180108,15058,15150,14505,14598,254956,013,22109000
894,A004710,한솔테크닉스,20180105,15196,15288,14966,15058,145596,013,22109000
895,A004710,한솔테크닉스,20180104,15519,15565,15058,15104,154169,013,22109000
896,A004710,한솔테크닉스,20180103,15334,15703,15334,15426,150636,013,22109000
897,A004710,한솔테크닉스,20180102,15426,15473,15104,15380,161508,013,22109000
898,A004710,한솔테크닉스,20171228,15288,15473,15150,15380,132035,013,22109000
899,A004710,한솔테크닉스,20171227,15242,15288,14966,15242,107219,013,22109000
900,A004710,한솔테크닉스,20171226,14966,15380,14966,15334,127379,013,22109000
901,A004710,한솔테크닉스,20171222,15104,15288,14966,15058,121249,013,22109000
902,A004710,한솔테크닉스,20171221,15242,15288,14828,15104,158624,013,22109000
903,A004710,한솔테크닉스,20171220,15426,15565,15196,15196,175733,013,22109000
904,A004710,한솔테크닉스,20171219,15380,15519,15150,15473,156881,013,22109000
905,A004710,한솔테크닉스,20171218,15749,15749,15426,15519,89190,013,22109000
906,A004710,한솔테크닉스,20171215,15841,15887,15473,15703,105640,013,22109000
907,A004710,한솔테크닉스,20171214,15703,16025,15611,15841,166997,013,22109000
908,A004710,한솔테크닉스,20171213,15519,15841,15380,15749,119396,013,22109000
909,A004710,한솔테크닉스,20171212,15841,15887,15426,15519,104447,013,22109000
910,A004710,한솔테크닉스,20171211,15380,15795,15150,15795,176834,013,22109000
911,A004710,한솔테크닉스,20171208,15657,15703,15196,15288,130072,013,22109000
912,A004710,한솔테크닉스,20171207,15841,15841,15196,15703,281932,013,22109000
913,A004710,한솔테크닉스,20171206,16209,16255,15611,15749,215242,013,22109000
914,A004710,한솔테크닉스,20171205,16025,16255,15933,16209,167663,013,22109000
915,A004710,한솔테크닉스,20171204,16716,16716,15795,16025,390598,013,22109000
916,A004710,한솔테크닉스,20171201,16808,16808,16486,16670,151516,013,22109000
917,A004710,한솔테크닉스,20171130,17315,17315,16486,16532,401839,013,22109000
918,A004710,한솔테크닉스,20171129,17269,17407,17130,17269,162845,013,22109000
919,A004710,한솔테크닉스,20171128,17315,17545,17084,17315,245427,013,22109000
920,A004710,한솔테크닉스,20171127,18143,18143,17176,17545,258697,013,22109000
921,A004710,한솔테크닉스,20171124,17637,18097,17545,17959,319705,013,22109000
922,A004710,한솔테크닉스,20171123,17729,17729,17453,17637,212132,013,22109000
923,A004710,한솔테크닉스,20171122,18005,18051,17499,17729,327700,013,22109000
924,A004710,한솔테크닉스,20171121,17545,17821,17222,17821,325303,013,22109000
925,A004710,한솔테크닉스,20171120,17591,17959,17407,17591,291940,013,22109000
926,A004710,한솔테크닉스,20171117,17637,17637,17361,17545,265714,013,22109000
927,A004710,한솔테크닉스,20171116,17407,17775,17222,17637,330648,013,22109000
928,A004710,한솔테크닉스,20171115,16992,17729,16946,17499,910335,013,22109000
929,A004710,한솔테크닉스,20171114,16670,16946,16440,16946,421511,013,22109000
930,A004710,한솔테크닉스,20171113,16486,16716,16301,16486,268358,013,22109000
931,A004710,한솔테크닉스,20171110,16209,16532,15979,16486,189626,013,22109000
932,A004710,한솔테크닉스,20171109,16255,16301,15887,16255,233591,013,22109000
933,A004710,한솔테크닉스,20171108,16578,16578,16025,16163,230091,013,22109000
934,A004710,한솔테크닉스,20171107,16854,16900,16394,16578,245911,013,22109000
935,A004710,한솔테크닉스,20171106,16163,16946,16163,16808,460877,013,22109000
936,A004710,한솔테크닉스,20171103,16209,16301,16025,16163,122347,013,22109000
937,A004710,한솔테크닉스,20171102,16440,16486,16071,16163,138048,013,22109000
938,A004710,한솔테크닉스,20171101,16301,16486,16025,16440,252088,013,22109000
939,A004710,한솔테크닉스,20171031,16255,16301,16025,16255,177901,013,22109000
940,A004710,한솔테크닉스,20171030,16578,16578,16117,16301,157423,013,22109000
941,A004710,한솔테크닉스,20171027,16347,16532,16117,16440,156166,013,22109000
942,A004710,한솔테크닉스,20171026,16440,16578,16209,16347,253638,013,22109000
943,A004710,한솔테크닉스,20171025,16071,16440,16025,16440,230204,013,22109000
944,A004710,한솔테크닉스,20171024,16301,16347,16025,16071,142496,013,22109000
945,A004710,한솔테크닉스,20171023,15979,16301,15933,16301,189120,013,22109000
946,A004710,한솔테크닉스,20171020,16025,16255,15841,15979,133382,013,22109000
947,A004710,한솔테크닉스,20171019,15933,16209,15795,16025,217097,013,22109000
948,A004710,한솔테크닉스,20171018,15933,16071,15703,15841,163317,013,22109000
949,A004710,한솔테크닉스,20171017,15611,15979,15519,15933,201877,013,22109000
950,A004710,한솔테크닉스,20171016,15380,15657,15104,15657,206921,013,22109000
951,A004710,한솔테크닉스,20171013,16117,16255,15288,15380,455157,013,22109000
952,A004710,한솔테크닉스,20171012,16163,16209,15795,16025,223772,013,22109000
953,A004710,한솔테크닉스,20171011,16209,16301,15795,16209,229971,013,22109000
954,A004710,한솔테크닉스,20171010,16532,16532,16071,16255,233193,013,22109000
955,A004710,한솔테크닉스,20170929,15933,16301,15795,16255,204884,013,22109000
956,A004710,한솔테크닉스,20170928,16117,16163,15611,15887,198220,013,22109000
957,A004710,한솔테크닉스,20170927,15979,16301,15887,15979,159883,013,22109000
958,A004710,한솔테크닉스,20170926,15933,15979,15473,15795,244250,013,22109000
959,A004710,한솔테크닉스,20170925,16209,16670,15841,15979,411450,013,22109000
960,A004710,한솔테크닉스,20170922,16025,16347,15841,16025,362207,013,22109000
961,A004710,한솔테크닉스,20170921,16301,16347,15611,15841,346963,013,22109000
962,A004710,한솔테크닉스,20170920,16762,16762,16209,16394,236069,013,22109000
963,A004710,한솔테크닉스,20170919,16624,16854,16394,16670,230563,013,22109000
964,A004710,한솔테크닉스,20170918,16394,16670,16071,16578,460457,013,22109000
965,A004710,한솔테크닉스,20170915,16301,16532,16117,16209,310720,013,22109000
966,A004710,한솔테크닉스,20170914,16440,16578,15979,16440,428168,013,22109000
967,A004710,한솔테크닉스,20170913,16117,16486,16071,16440,493336,013,22109000
968,A004710,한솔테크닉스,20170912,15933,16394,15887,16071,506553,013,22109000
969,A004710,한솔테크닉스,20170911,15426,16025,15426,15749,423706,013,22109000
970,A004710,한솔테크닉스,20170908,15795,15979,15380,15380,335778,013,22109000
971,A004710,한솔테크닉스,20170907,15611,15841,15242,15795,490718,013,22109000
972,A004710,한솔테크닉스,20170906,15795,16486,15334,15565,1523618,013,22109000
973,A004710,한솔테크닉스,20170905,15426,15887,15380,15749,684140,013,22109000
974,A004710,한솔테크닉스,20170904,14736,15657,14644,15334,757092,013,22109000
975,A004710,한솔테크닉스,20170901,14828,15242,14782,15150,312469,013,22109000
976,A004710,한솔테크닉스,20170831,14736,14828,14644,14828,102886,013,22109000
977,A004710,한솔테크닉스,20170830,14736,14920,14644,14782,85732,013,22109000
978,A004710,한솔테크닉스,20170829,14736,14736,14413,14736,99564,013,22109000
979,A004710,한솔테크닉스,20170828,14598,14736,14505,14690,79205,013,22109000
980,A004710,한솔테크닉스,20170825,14598,14598,14413,14598,68840,013,22109000
981,A004710,한솔테크닉스,20170824,14275,14736,14275,14459,126643,013,22109000
982,A004710,한솔테크닉스,20170823,14505,14552,14275,14275,81539,013,22109000
983,A004710,한솔테크닉스,20170822,14367,14598,14321,14505,86215,013,22109000
984,A004710,한솔테크닉스,20170821,14413,14459,14183,14275,56681,013,22109000
985,A004710,한솔테크닉스,20170818,14275,14459,14229,14413,90865,013,22109000
986,A004710,한솔테크닉스,20170817,14275,14505,14229,14367,111794,013,22109000
987,A004710,한솔테크닉스,20170816,13953,14321,13953,14321,142159,013,22109000
988,A004710,한솔테크닉스,20170814,13584,13815,13492,13815,93296,013,22109000
989,A004710,한솔테크닉스,20170811,13723,13815,13400,13492,198352,013,22109000
990,A004710,한솔테크닉스,20170810,14229,14275,13815,13999,124819,013,22109000
991,A004710,한솔테크닉스,20170809,14045,14321,13999,14229,104028,013,22109000
992,A004710,한솔테크닉스,20170808,14137,14229,13999,14137,94990,013,22109000
993,A004710,한솔테크닉스,20170807,14045,14229,14045,14137,69697,013,22109000
994,A004710,한솔테크닉스,20170804,13953,14091,13723,14091,99179,013,22109000
995,A004710,한솔테크닉스,20170803,14367,14459,13815,13907,282138,013,22109000
996,A004710,한솔테크닉스,20170802,14367,14644,14275,14413,110405,013,22109000
997,A004710,한솔테크닉스,20170801,14459,14552,14137,14275,105432,013,22109000
998,A004710,한솔테크닉스,20170731,14321,14552,14137,14367,114522,013,22109000
999,A004710,한솔테크닉스,20170728,14874,14966,14413,14459,187123,013,22109000
1000,A004710,한솔테크닉스,20170727,14552,15150,14505,14874,214350,013,22109000
1001,A004710,한솔테크닉스,20170726,14828,14828,14413,14413,119946,013,22109000
1002,A004710,한솔테크닉스,20170725,14828,15058,14736,14736,123422,013,22109000
1003,A004710,한솔테크닉스,20170724,14920,15012,14782,14874,81619,013,22109000
1004,A004710,한솔테크닉스,20170721,14874,15058,14782,14874,120061,013,22109000
1005,A004710,한솔테크닉스,20170720,14828,14966,14690,14828,103944,013,22109000
1006,A004710,한솔테크닉스,20170719,14644,14920,14644,14828,113093,013,22109000
1007,A004710,한솔테크닉스,20170718,14367,14782,14367,14736,134596,013,22109000
1008,A004710,한솔테크닉스,20170717,14229,14552,14183,14459,100293,013,22109000
1009,A004710,한솔테크닉스,20170714,14505,14552,14045,14229,230560,013,22109000
1010,A004710,한솔테크닉스,20170713,14598,14644,14367,14505,138543,013,22109000
1011,A004710,한솔테크닉스,20170712,14644,14736,14505,14505,100979,013,22109000
1012,A004710,한솔테크닉스,20170711,14552,14782,14505,14644,138471,013,22109000
1013,A004710,한솔테크닉스,20170710,14874,14966,14505,14552,231465,013,22109000
1014,A004710,한솔테크닉스,20170707,15058,15196,14782,14874,198402,013,22109000
1015,A004710,한솔테크닉스,20170706,15150,15334,15058,15104,117668,013,22109000
1016,A004710,한솔테크닉스,20170705,15058,15288,15012,15196,157290,013,22109000
1017,A004710,한솔테크닉스,20170704,15242,15426,14920,15058,195710,013,22109000
1018,A004710,한솔테크닉스,20170703,15749,15749,15104,15196,297087,013,22109000
1019,A004710,한솔테크닉스,20170630,15657,15795,15473,15657,219910,013,22109000
1020,A004710,한솔테크닉스,20170629,15887,15979,15565,15841,282399,013,22109000
1021,A004710,한솔테크닉스,20170628,15380,16255,15334,15749,587602,013,22109000
1022,A004710,한솔테크닉스,20170627,15841,15887,15519,15565,338180,013,22109000
1023,A004710,한솔테크닉스,20170626,14874,15657,14874,15657,510308,013,22109000
1024,A004710,한솔테크닉스,20170623,14782,15012,14690,14966,115199,013,22109000
1025,A004710,한솔테크닉스,20170622,15150,15150,14690,14782,247290,013,22109000
1026,A004710,한솔테크닉스,20170621,15058,15242,14644,15104,207789,013,22109000
1027,A004710,한솔테크닉스,20170620,15703,15703,15058,15058,271386,013,22109000
1028,A004710,한솔테크닉스,20170619,15242,15749,15150,15611,326851,013,22109000
1029,A004710,한솔테크닉스,20170616,15012,15334,15012,15242,153625,013,22109000
1030,A004710,한솔테크닉스,20170615,15196,15196,14874,15058,208409,013,22109000
1031,A004710,한솔테크닉스,20170614,15611,15703,15058,15150,283418,013,22109000
1032,A004710,한솔테크닉스,20170613,15426,15749,15288,15657,306276,013,22109000
1033,A004710,한솔테크닉스,20170612,15334,15519,15150,15426,241512,013,22109000
1034,A004710,한솔테크닉스,20170609,15150,15887,15104,15519,798883,013,22109000
1035,A004710,한솔테크닉스,20170608,14505,15288,14505,15242,490090,013,22109000
1036,A004710,한솔테크닉스,20170607,14367,14552,14367,14459,161891,013,22109000
1037,A004710,한솔테크닉스,20170605,14782,14782,14367,14367,243375,013,22109000
1038,A004710,한솔테크닉스,20170602,14874,14874,14598,14690,186097,013,22109000
1039,A004710,한솔테크닉스,20170601,15012,15012,14828,14828,142530,013,22109000
1040,A004710,한솔테크닉스,20170531,14874,14966,14644,14920,227415,013,22109000
