,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
384,A124500,아이티센,20200206,6000,6120,5930,6030,77124,356,18606000
385,A124500,아이티센,20200205,6050,6170,5980,5980,59008,356,18606000
386,A124500,아이티센,20200204,5880,6050,5700,6050,88007,356,18606000
387,A124500,아이티센,20200203,5470,5850,5270,5840,139494,356,18606000
388,A124500,아이티센,20200131,5900,5990,5510,5560,141169,356,18606000
389,A124500,아이티센,20200130,6110,6150,5750,5900,201001,356,18606000
390,A124500,아이티센,20200129,6100,6250,5990,6110,150203,356,18606000
391,A124500,아이티센,20200128,5830,6450,5790,5990,284086,356,18606000
392,A124500,아이티센,20200123,6100,6150,6020,6130,125349,356,18606000
393,A124500,아이티센,20200122,6010,6180,6010,6100,64159,356,16190000
394,A124500,아이티센,20200121,6100,6210,5980,6040,157971,356,16190000
395,A124500,아이티센,20200120,6120,6280,6050,6090,111610,356,16190000
396,A124500,아이티센,20200117,6380,6380,6010,6110,93787,356,16190000
397,A124500,아이티센,20200116,6380,6430,6010,6280,134000,356,16190000
398,A124500,아이티센,20200115,6340,6450,6200,6370,118188,356,16190000
399,A124500,아이티센,20200114,6720,6730,6280,6280,222763,356,16190000
400,A124500,아이티센,20200113,6480,6480,6250,6450,221236,356,16190000
401,A124500,아이티센,20200110,6880,6930,6480,6520,581284,356,16190000
402,A124500,아이티센,20200109,6900,7020,6800,6960,297198,356,16190000
403,A124500,아이티센,20200108,7030,7060,6700,6720,528579,356,16190000
404,A124500,아이티센,20200107,6900,7300,6760,7150,539057,356,16190000
405,A124500,아이티센,20200106,6930,6930,6590,6730,229908,356,16190000
406,A124500,아이티센,20200103,6890,6990,6670,6760,131818,356,16190000
407,A124500,아이티센,20200102,6850,7020,6790,6860,197811,356,16190000
408,A124500,아이티센,20191230,6600,7040,6520,6850,413287,356,16190000
409,A124500,아이티센,20191227,6340,6580,6340,6530,211847,356,16190000
410,A124500,아이티센,20191226,6050,6470,6050,6320,241419,356,16190000
411,A124500,아이티센,20191224,6170,6260,5890,6040,304900,356,16190000
412,A124500,아이티센,20191223,6400,6420,6060,6110,275843,356,16190000
413,A124500,아이티센,20191220,6630,6630,6350,6400,174418,356,16190000
414,A124500,아이티센,20191219,6720,6760,6500,6580,135747,356,16190000
415,A124500,아이티센,20191218,6730,6910,6540,6690,324178,356,16190000
416,A124500,아이티센,20191217,6810,6840,6550,6720,305750,356,16190000
417,A124500,아이티센,20191216,6500,6960,6450,6870,241292,356,16190000
418,A124500,아이티센,20191213,6660,6780,6460,6540,204964,356,16190000
419,A124500,아이티센,20191212,6560,6840,6450,6660,285365,356,16190000
420,A124500,아이티센,20191211,6920,6930,6450,6560,296286,356,16190000
421,A124500,아이티센,20191210,6330,6880,6330,6880,347040,356,16190000
422,A124500,아이티센,20191209,6710,6790,6320,6340,367956,356,16190000
423,A124500,아이티센,20191206,6580,6980,6580,6710,338632,356,16190000
424,A124500,아이티센,20191205,7490,7550,6580,6590,750034,356,16190000
425,A124500,아이티센,20191204,7130,7500,7020,7400,566153,356,16190000
426,A124500,아이티센,20191203,7100,7800,6630,7110,1471174,356,16190000
427,A124500,아이티센,20191202,7250,8300,6820,7110,1771150,356,16190000
428,A124500,아이티센,20191129,6800,7380,6630,7210,1088352,356,16190000
429,A124500,아이티센,20191128,6410,7390,6330,6730,1468069,356,16190000
430,A124500,아이티센,20191127,6170,6410,5930,6370,560675,356,16190000
431,A124500,아이티센,20191126,5670,6050,5650,6000,579579,356,16190000
432,A124500,아이티센,20191125,5430,5750,5370,5670,331204,356,16190000
433,A124500,아이티센,20191122,5230,5820,5200,5350,378935,356,16190000
434,A124500,아이티센,20191121,5300,5350,5150,5250,93173,356,16190000
435,A124500,아이티센,20191120,5450,5460,5210,5300,235852,356,16190000
436,A124500,아이티센,20191119,5210,5470,5200,5390,340049,356,16190000
437,A124500,아이티센,20191118,5900,5900,5120,5210,595849,356,16190000
438,A124500,아이티센,20191115,5180,5190,4890,4940,336624,356,16190000
439,A124500,아이티센,20191114,5150,5380,5100,5180,201561,356,16190000
440,A124500,아이티센,20191113,4900,5290,4900,5200,543936,356,16190000
441,A124500,아이티센,20191112,4725,4915,4725,4900,206408,356,16190000
442,A124500,아이티센,20191111,4740,4780,4685,4770,111377,356,16190000
443,A124500,아이티센,20191108,4705,4705,4605,4700,45913,356,16190000
444,A124500,아이티센,20191107,4760,4760,4610,4685,57332,356,16190000
445,A124500,아이티센,20191106,4745,4745,4655,4685,41987,356,16190000
446,A124500,아이티센,20191105,4700,4735,4600,4685,141531,356,16190000
447,A124500,아이티센,20191104,4485,4655,4450,4650,212510,356,16190000
448,A124500,아이티센,20191101,4465,4535,4450,4480,34855,356,16190000
449,A124500,아이티센,20191031,4465,4490,4400,4465,35003,356,16190000
450,A124500,아이티센,20191030,4380,4490,4380,4465,66795,356,16190000
451,A124500,아이티센,20191029,4400,4425,4330,4425,52782,356,16190000
452,A124500,아이티센,20191028,4305,4395,4265,4375,105493,356,16190000
453,A124500,아이티센,20191025,4405,4415,4330,4330,56779,356,16190000
454,A124500,아이티센,20191024,4375,4400,4295,4360,39654,356,16190000
455,A124500,아이티센,20191023,4275,4380,4265,4380,53929,356,16190000
456,A124500,아이티센,20191022,4380,4380,4250,4265,203454,356,16190000
457,A124500,아이티센,20191021,4360,4425,4245,4425,102421,356,16190000
458,A124500,아이티센,20191018,4365,4400,4325,4360,65344,356,16190000
459,A124500,아이티센,20191017,4410,4410,4250,4400,128731,356,16190000
460,A124500,아이티센,20191016,4350,4490,4350,4370,105242,356,16190000
461,A124500,아이티센,20191015,4570,4985,4370,4390,1178837,356,16190000
462,A124500,아이티센,20191014,4290,4360,4110,4320,80618,356,16190000
463,A124500,아이티센,20191011,4240,4350,4160,4280,59728,356,16190000
464,A124500,아이티센,20191010,4285,4285,4130,4280,58266,356,16190000
465,A124500,아이티센,20191008,4260,4270,3920,4260,132628,356,16190000
466,A124500,아이티센,20191007,4090,4265,3930,4145,75159,356,16190000
467,A124500,아이티센,20191004,4400,4400,4090,4090,127170,356,16190000
468,A124500,아이티센,20191002,4420,4485,4240,4275,220101,356,16190000
469,A124500,아이티센,20191001,4630,4630,4415,4475,89595,356,16190000
470,A124500,아이티센,20190930,4700,4700,4370,4630,223432,356,16190000
471,A124500,아이티센,20190927,4600,4645,4285,4645,85451,356,16190000
472,A124500,아이티센,20190926,4650,4690,4505,4535,78888,356,16190000
473,A124500,아이티센,20190925,4780,4780,4510,4650,104932,356,16190000
474,A124500,아이티센,20190924,4730,4780,4650,4705,34170,356,16190000
475,A124500,아이티센,20190923,4695,4780,4605,4735,42931,356,16190000
476,A124500,아이티센,20190920,4715,4715,4585,4690,41313,356,16190000
477,A124500,아이티센,20190919,4580,4850,4540,4675,235560,356,16190000
478,A124500,아이티센,20190918,4570,4570,4475,4550,45197,356,16190000
479,A124500,아이티센,20190917,4495,4585,4425,4540,59891,356,16190000
480,A124500,아이티센,20190916,4480,4500,4420,4500,32922,356,16190000
481,A124500,아이티센,20190911,4460,4515,4385,4480,28424,356,16190000
482,A124500,아이티센,20190910,4400,4500,4400,4460,17405,356,16190000
483,A124500,아이티센,20190909,4445,4470,4390,4460,43583,356,16190000
484,A124500,아이티센,20190906,4370,4490,4370,4445,39749,356,16190000
485,A124500,아이티센,20190905,4440,4470,4360,4445,53227,356,16190000
486,A124500,아이티센,20190904,4380,4485,4380,4445,18087,356,16190000
487,A124500,아이티센,20190903,4500,4500,4385,4450,32218,356,16190000
488,A124500,아이티센,20190902,4490,4490,4405,4460,40971,356,16190000
489,A124500,아이티센,20190830,4340,4500,4300,4460,69347,356,16190000
490,A124500,아이티센,20190829,4350,4440,4240,4340,41180,356,16190000
491,A124500,아이티센,20190828,4385,4385,4250,4350,31470,356,16190000
492,A124500,아이티센,20190827,4365,4365,4260,4335,52617,356,16190000
493,A124500,아이티센,20190826,4285,4365,4200,4275,63135,356,16190000
494,A124500,아이티센,20190823,4360,4445,4260,4390,55291,356,16190000
495,A124500,아이티센,20190822,4435,4485,4300,4400,92394,356,16190000
496,A124500,아이티센,20190821,4300,4380,4300,4370,30058,356,16190000
497,A124500,아이티센,20190820,4365,4365,4270,4360,67345,356,16190000
498,A124500,아이티센,20190819,4340,4410,4220,4320,46352,356,16190000
499,A124500,아이티센,20190816,4275,4390,4100,4290,144202,356,16190000
500,A124500,아이티센,20190814,4225,4230,4100,4195,46917,356,16190000
501,A124500,아이티센,20190813,4160,4180,4105,4145,35185,356,16190000
502,A124500,아이티센,20190812,4185,4185,4030,4160,51673,356,16190000
503,A124500,아이티센,20190809,3990,4145,3965,4130,108774,356,16190000
504,A124500,아이티센,20190808,3925,4025,3860,3990,65333,356,16190000
505,A124500,아이티센,20190807,3650,3935,3650,3925,115347,356,16190000
506,A124500,아이티센,20190806,3670,3990,3600,3650,204908,356,16190000
507,A124500,아이티센,20190805,4165,4500,3750,3830,263634,356,16190000
508,A124500,아이티센,20190802,4075,4165,4045,4165,22289,356,16190000
509,A124500,아이티센,20190801,4300,4335,4060,4170,43722,356,16190000
510,A124500,아이티센,20190731,4250,4250,4030,4200,138676,356,16190000
511,A124500,아이티센,20190730,4050,4300,4050,4250,130139,356,16190000
512,A124500,아이티센,20190729,4540,4545,4145,4290,149835,356,16190000
513,A124500,아이티센,20190726,4560,4565,4410,4540,54785,356,16190000
514,A124500,아이티센,20190725,4735,4800,4550,4560,167451,356,16190000
515,A124500,아이티센,20190724,4830,4830,4700,4795,50303,356,16190000
516,A124500,아이티센,20190723,4910,4910,4580,4835,80549,356,16190000
517,A124500,아이티센,20190722,4915,4915,4750,4895,31286,356,16190000
518,A124500,아이티센,20190719,4760,4880,4720,4870,89730,356,16190000
519,A124500,아이티센,20190718,4810,4890,4765,4800,20401,356,16190000
520,A124500,아이티센,20190717,4920,4920,4715,4885,48481,356,16190000
521,A124500,아이티센,20190716,4930,4930,4720,4875,91063,356,16190000
522,A124500,아이티센,20190715,4855,4885,4740,4860,57217,356,16190000
523,A124500,아이티센,20190712,4950,4950,4775,4800,41050,356,16190000
524,A124500,아이티센,20190711,4970,4985,4795,4860,69020,356,16190000
525,A124500,아이티센,20190710,4715,4985,4715,4940,145888,356,16190000
526,A124500,아이티센,20190709,4660,4765,4640,4700,58651,356,16190000
527,A124500,아이티센,20190708,4750,4770,4580,4740,178222,356,16190000
528,A124500,아이티센,20190705,4760,4785,4685,4765,44489,356,16190000
529,A124500,아이티센,20190704,4760,4840,4660,4790,91230,356,16190000
530,A124500,아이티센,20190703,4895,4895,4760,4760,53955,356,16190000
531,A124500,아이티센,20190702,4705,4865,4705,4855,124306,356,16190000
532,A124500,아이티센,20190701,5050,5050,4530,4780,351728,356,16190000
533,A124500,아이티센,20190628,5230,5280,5010,5050,161102,356,16190000
534,A124500,아이티센,20190627,5220,5300,5120,5230,188243,356,16190000
535,A124500,아이티센,20190626,5010,5290,4975,5240,324898,356,16190000
536,A124500,아이티센,20190625,5050,5060,4910,5010,108797,356,16190000
537,A124500,아이티센,20190624,5090,5130,4985,5050,57217,356,16190000
538,A124500,아이티센,20190621,5010,5110,4960,5090,66068,356,16190000
539,A124500,아이티센,20190620,5000,5110,4955,5010,81847,356,16190000
540,A124500,아이티센,20190619,5060,5180,4960,4960,117735,356,16190000
541,A124500,아이티센,20190618,5210,5380,5000,5070,371160,356,16190000
542,A124500,아이티센,20190617,5000,5300,5000,5240,551488,356,16190000
543,A124500,아이티센,20190614,4920,5020,4920,4995,28584,356,16190000
544,A124500,아이티센,20190613,5040,5060,4920,4920,51782,356,16190000
545,A124500,아이티센,20190612,5020,5080,4940,5040,40097,356,16190000
546,A124500,아이티센,20190611,5050,5100,4900,5020,57998,356,16190000
547,A124500,아이티센,20190610,4950,5100,4905,5050,140869,356,16190000
548,A124500,아이티센,20190607,4930,5000,4830,4950,107280,356,16190000
549,A124500,아이티센,20190605,4650,4835,4650,4780,69157,356,16190000
550,A124500,아이티센,20190604,4655,4700,4600,4635,24239,356,16190000
551,A124500,아이티센,20190603,4740,4750,4620,4700,38213,356,16190000
552,A124500,아이티센,20190531,4545,4700,4545,4695,43365,356,16190000
553,A124500,아이티센,20190530,4540,4660,4500,4585,45552,356,16190000
554,A124500,아이티센,20190529,4705,4710,4530,4530,70738,356,16190000
555,A124500,아이티센,20190528,4600,4750,4380,4735,128404,356,16190000
556,A124500,아이티센,20190527,4670,4680,4430,4560,139087,356,16190000
557,A124500,아이티센,20190524,4680,4710,4520,4620,81548,356,16190000
558,A124500,아이티센,20190523,4680,4765,4590,4665,60138,356,16190000
559,A124500,아이티센,20190522,4790,4790,4565,4675,79134,356,16190000
560,A124500,아이티센,20190521,4640,4695,4490,4680,145105,356,16190000
561,A124500,아이티센,20190520,4820,4895,4440,4650,250549,356,16190000
562,A124500,아이티센,20190517,4950,4995,4820,4820,88354,356,16190000
563,A124500,아이티센,20190516,4905,4970,4800,4915,239205,356,16190000
564,A124500,아이티센,20190515,4960,5030,4935,5000,125490,356,16186000
565,A124500,아이티센,20190514,5150,5170,4910,4990,211667,356,16186000
566,A124500,아이티센,20190513,5040,5170,4985,5040,175925,356,16186000
567,A124500,아이티센,20190510,4960,5040,4800,5040,175959,356,16186000
568,A124500,아이티센,20190509,5040,5090,4810,4910,377672,356,16186000
569,A124500,아이티센,20190508,5160,5250,5000,5090,208819,356,16186000
570,A124500,아이티센,20190507,5170,5400,5170,5300,404500,356,16186000
571,A124500,아이티센,20190503,5200,5220,5090,5160,135033,356,16186000
572,A124500,아이티센,20190502,5010,5450,4935,5180,457406,356,16186000
573,A124500,아이티센,20190430,5000,5020,4940,4985,50109,356,16186000
574,A124500,아이티센,20190429,4965,5010,4940,5000,73150,356,16186000
575,A124500,아이티센,20190426,5030,5060,4970,5000,131175,356,16186000
576,A124500,아이티센,20190425,4955,5090,4955,5020,135933,356,16186000
577,A124500,아이티센,20190424,5070,5070,4965,5010,92375,356,16186000
578,A124500,아이티센,20190423,4940,5090,4860,5040,160855,356,16186000
579,A124500,아이티센,20190422,5090,5090,4945,5010,94239,356,16186000
580,A124500,아이티센,20190419,5040,5050,4965,5050,64461,356,16186000
581,A124500,아이티센,20190418,5080,5100,4930,5040,145657,356,16186000
582,A124500,아이티센,20190417,5010,5090,4945,5000,103611,356,16186000
583,A124500,아이티센,20190416,5050,5060,4940,4940,108310,356,16186000
584,A124500,아이티센,20190415,5050,5070,4970,5040,137019,356,16186000
585,A124500,아이티센,20190412,5040,5070,4960,5070,78228,356,16186000
586,A124500,아이티센,20190411,5070,5080,4990,5070,54557,356,16186000
587,A124500,아이티센,20190410,5030,5140,5000,5070,66979,356,16186000
588,A124500,아이티센,20190409,5070,5150,5010,5060,81066,356,15943000
589,A124500,아이티센,20190408,5070,5120,5010,5080,148572,356,15943000
590,A124500,아이티센,20190405,5080,5130,4970,5080,128264,356,15943000
591,A124500,아이티센,20190404,4900,5140,4900,5090,182848,356,15943000
592,A124500,아이티센,20190403,4995,5060,4875,4955,58853,356,15943000
593,A124500,아이티센,20190402,4895,5070,4895,4990,112068,356,15943000
594,A124500,아이티센,20190401,4790,4920,4520,4895,313412,356,15943000
595,A124500,아이티센,20190329,4790,4855,4660,4670,62537,356,15943000
596,A124500,아이티센,20190328,4915,4915,4620,4750,83558,356,15943000
597,A124500,아이티센,20190327,4995,4995,4750,4750,102139,356,15943000
598,A124500,아이티센,20190326,4915,5050,4865,4930,101380,356,15943000
599,A124500,아이티센,20190325,5080,5220,4940,4950,150961,356,15913000
600,A124500,아이티센,20190322,5110,5200,5010,5070,156036,356,15913000
601,A124500,아이티센,20190321,5170,5340,4990,5110,249855,356,15913000
602,A124500,아이티센,20190320,5030,5270,5030,5150,332165,356,15913000
603,A124500,아이티센,20190319,5230,5270,5000,5040,227943,356,15913000
604,A124500,아이티센,20190318,4950,5260,4920,5170,577340,356,15913000
605,A124500,아이티센,20190315,4900,4980,4590,4795,172016,356,15913000
606,A124500,아이티센,20190314,4800,5040,4800,4900,299929,356,15913000
607,A124500,아이티센,20190313,4740,4800,4675,4780,161704,356,15913000
608,A124500,아이티센,20190312,4600,4770,4590,4685,149062,356,15913000
609,A124500,아이티센,20190311,4490,4630,4470,4620,294428,356,15913000
610,A124500,아이티센,20190308,4495,4500,4420,4490,39991,356,15913000
611,A124500,아이티센,20190307,4510,4550,4410,4510,161801,356,15913000
612,A124500,아이티센,20190306,4520,4545,4410,4510,83993,356,15913000
613,A124500,아이티센,20190305,4500,4595,4450,4520,171089,356,15913000
614,A124500,아이티센,20190304,4400,4595,4210,4490,253403,356,15913000
615,A124500,아이티센,20190228,4195,4195,3985,4150,61320,356,15913000
616,A124500,아이티센,20190227,4310,4440,4150,4150,95767,356,15913000
617,A124500,아이티센,20190226,4490,4490,4280,4350,84526,356,15700000
618,A124500,아이티센,20190225,4185,4395,4120,4395,123309,356,15700000
619,A124500,아이티센,20190222,4195,4195,4130,4185,15856,356,15700000
620,A124500,아이티센,20190221,4175,4210,4110,4205,47211,356,15700000
621,A124500,아이티센,20190220,4200,4200,4095,4175,28249,356,15700000
622,A124500,아이티센,20190219,4180,4180,4070,4175,76777,356,15700000
623,A124500,아이티센,20190218,4190,4225,4065,4170,22948,356,15700000
624,A124500,아이티센,20190215,4130,4190,4065,4190,40599,356,15700000
625,A124500,아이티센,20190214,4120,4195,4100,4130,44355,356,15700000
626,A124500,아이티센,20190213,4140,4140,4045,4130,42446,356,15700000
627,A124500,아이티센,20190212,4125,4145,4045,4125,63862,356,15700000
628,A124500,아이티센,20190211,3920,4125,3870,4125,121385,356,15700000
629,A124500,아이티센,20190208,3900,3930,3810,3920,58963,356,15700000
630,A124500,아이티센,20190207,3735,3910,3735,3890,92232,356,15700000
631,A124500,아이티센,20190201,3750,3750,3635,3735,49432,356,15700000
632,A124500,아이티센,20190131,3625,3720,3625,3680,47478,356,15700000
633,A124500,아이티센,20190130,3615,3655,3535,3625,34668,356,15700000
634,A124500,아이티센,20190129,3750,3750,3590,3605,35663,356,15700000
635,A124500,아이티센,20190128,3780,3780,3620,3675,37180,356,15700000
636,A124500,아이티센,20190125,3720,3720,3595,3630,56683,356,15700000
637,A124500,아이티센,20190124,3645,3735,3630,3635,34026,356,15700000
638,A124500,아이티센,20190123,3745,3745,3600,3645,60776,356,15700000
639,A124500,아이티센,20190122,3575,3750,3500,3750,83023,356,15700000
640,A124500,아이티센,20190121,3595,3595,3495,3575,86968,356,15700000
641,A124500,아이티센,20190118,3520,3615,3520,3595,64398,356,15700000
642,A124500,아이티센,20190117,3470,3570,3470,3520,54651,356,15700000
643,A124500,아이티센,20190116,3505,3530,3435,3520,65403,356,15700000
644,A124500,아이티센,20190115,3465,3530,3350,3520,59554,356,15700000
645,A124500,아이티센,20190114,3520,3565,3415,3480,47662,356,15700000
646,A124500,아이티센,20190111,3485,3550,3430,3520,73798,356,15700000
647,A124500,아이티센,20190110,3320,3500,3320,3485,61044,356,15700000
648,A124500,아이티센,20190109,3310,3390,3290,3390,44310,356,15700000
649,A124500,아이티센,20190108,3240,3390,3240,3310,54842,356,15700000
650,A124500,아이티센,20190107,3435,3435,3255,3255,51352,356,15700000
651,A124500,아이티센,20190104,3105,3350,3105,3325,81011,356,15700000
652,A124500,아이티센,20190103,3250,3260,3090,3140,100514,356,15700000
653,A124500,아이티센,20190102,3315,3415,3035,3170,167215,356,15700000
654,A124500,아이티센,20181228,3315,3480,3315,3410,62244,356,15700000
655,A124500,아이티센,20181227,3385,3460,3300,3315,31632,356,15700000
656,A124500,아이티센,20181226,3590,3590,3270,3385,106860,356,15700000
657,A124500,아이티센,20181224,3275,3595,3050,3595,190659,356,15700000
658,A124500,아이티센,20181221,3395,3485,3290,3395,89678,356,15700000
659,A124500,아이티센,20181220,3510,3565,3395,3395,86078,356,15700000
660,A124500,아이티센,20181219,3370,3590,3355,3510,116274,356,15700000
661,A124500,아이티센,20181218,3520,3520,3370,3370,52592,356,15700000
662,A124500,아이티센,20181217,3330,3485,3280,3485,106756,356,15700000
663,A124500,아이티센,20181214,3660,3660,3410,3410,63403,356,15700000
664,A124500,아이티센,20181213,3640,3715,3530,3625,30500,356,15700000
665,A124500,아이티센,20181212,3660,3715,3630,3660,27628,356,15700000
666,A124500,아이티센,20181211,3620,3690,3570,3660,50436,356,15700000
667,A124500,아이티센,20181210,3700,3760,3505,3690,182793,356,15700000
668,A124500,아이티센,20181207,4100,4140,3845,3860,66538,356,15700000
669,A124500,아이티센,20181206,4070,4220,3860,4010,95550,356,15700000
670,A124500,아이티센,20181205,4160,4215,4105,4110,60744,356,15700000
671,A124500,아이티센,20181204,4390,4390,4190,4215,151904,356,15700000
672,A124500,아이티센,20181203,4435,4565,4215,4395,173747,356,15700000
673,A124500,아이티센,20181130,4650,4650,4350,4350,77891,356,15700000
674,A124500,아이티센,20181129,4385,4625,4190,4555,204642,356,15700000
675,A124500,아이티센,20181128,4250,4440,4125,4385,145190,356,15700000
676,A124500,아이티센,20181127,4205,4325,4015,4180,44497,356,15700000
677,A124500,아이티센,20181126,4340,4340,4220,4230,41480,356,15700000
678,A124500,아이티센,20181123,4205,4360,4100,4360,101886,356,15700000
679,A124500,아이티센,20181122,4235,4360,4150,4285,78148,356,15700000
680,A124500,아이티센,20181121,4185,4305,4150,4210,50206,356,15700000
681,A124500,아이티센,20181120,4215,4375,4185,4285,44724,356,15700000
682,A124500,아이티센,20181119,4355,4450,4275,4330,63908,356,15700000
683,A124500,아이티센,20181116,4185,4350,4180,4325,63496,356,15700000
684,A124500,아이티센,20181115,4140,4260,4140,4225,62573,356,15700000
685,A124500,아이티센,20181114,4215,4385,4140,4140,44457,356,15700000
686,A124500,아이티센,20181113,4190,4305,4110,4260,151443,356,15700000
687,A124500,아이티센,20181112,4440,4530,4345,4360,126824,356,15700000
688,A124500,아이티센,20181109,4690,4710,4450,4550,203617,356,15700000
689,A124500,아이티센,20181108,4660,4830,4580,4700,154479,356,15700000
690,A124500,아이티센,20181107,4840,4885,4610,4610,214989,356,15700000
691,A124500,아이티센,20181106,4825,4900,4650,4820,197534,356,15700000
692,A124500,아이티센,20181105,4990,5000,4850,4870,260731,356,15700000
693,A124500,아이티센,20181102,5290,5440,4970,5110,605613,356,15700000
694,A124500,아이티센,20181101,5300,5450,4790,5300,1043017,356,15700000
695,A124500,아이티센,20181031,4970,5380,4970,5350,934788,356,15700000
696,A124500,아이티센,20181030,4895,4990,4750,4970,139249,356,15700000
697,A124500,아이티센,20181029,4830,5070,4700,4900,146152,356,15700000
698,A124500,아이티센,20181026,4750,5030,4605,4825,307176,356,15700000
699,A124500,아이티센,20181025,4545,5020,4545,4700,129717,356,15700000
700,A124500,아이티센,20181024,5080,5150,4835,4835,122144,356,15700000
701,A124500,아이티센,20181023,5160,5220,4975,5080,62435,356,15700000
702,A124500,아이티센,20181022,5090,5160,5000,5150,93666,356,15700000
703,A124500,아이티센,20181019,5020,5080,4905,5070,82959,356,15700000
704,A124500,아이티센,20181018,4985,5210,4955,5020,202429,356,15700000
705,A124500,아이티센,20181017,4995,5250,4930,5030,199417,356,15700000
706,A124500,아이티센,20181016,4740,4930,4730,4930,57901,356,15700000
707,A124500,아이티센,20181015,4725,4950,4725,4840,48364,356,15700000
708,A124500,아이티센,20181012,4610,4880,4565,4850,72755,356,15700000
709,A124500,아이티센,20181011,4700,4910,4610,4610,161190,356,15700000
710,A124500,아이티센,20181010,4905,4985,4625,4890,148193,356,15700000
711,A124500,아이티센,20181008,4925,5000,4810,4905,72431,356,15700000
712,A124500,아이티센,20181005,4950,5000,4865,4945,86881,356,15700000
713,A124500,아이티센,20181004,4850,5030,4850,4950,150623,356,15700000
714,A124500,아이티센,20181002,5050,5140,4900,4980,186570,356,15700000
715,A124500,아이티센,20181001,5120,5250,5060,5090,112056,356,15700000
716,A124500,아이티센,20180928,5150,5800,5070,5120,851853,356,15700000
717,A124500,아이티센,20180927,5160,5210,5080,5150,97908,356,15700000
718,A124500,아이티센,20180921,5060,5220,5060,5140,173123,356,15700000
719,A124500,아이티센,20180920,5090,5160,5020,5070,167867,356,15700000
720,A124500,아이티센,20180919,5130,5190,4990,5030,210054,356,15700000
721,A124500,아이티센,20180918,5300,5400,5120,5120,353200,356,15700000
722,A124500,아이티센,20180917,5150,5350,5000,5300,439269,356,15700000
723,A124500,아이티센,20180914,5190,5190,5040,5150,193417,356,15700000
724,A124500,아이티센,20180913,5100,5200,5050,5160,159586,356,15700000
725,A124500,아이티센,20180912,5070,5140,5020,5100,175948,356,15700000
726,A124500,아이티센,20180911,5200,5250,5000,5130,302730,356,15700000
727,A124500,아이티센,20180910,5380,5380,5180,5210,314862,356,15700000
728,A124500,아이티센,20180907,5380,5500,5290,5360,506177,356,15700000
729,A124500,아이티센,20180906,5150,5460,5030,5360,928353,356,15700000
730,A124500,아이티센,20180905,5050,5340,4980,5150,624497,356,15700000
731,A124500,아이티센,20180904,4925,5080,4925,4995,286939,356,15700000
732,A124500,아이티센,20180903,5020,5020,4915,4940,310305,356,15700000
733,A124500,아이티센,20180831,5000,5040,4875,4925,686701,356,15700000
734,A124500,아이티센,20180830,5680,6270,5000,5050,5117936,356,15700000
735,A124500,아이티센,20180829,5250,5260,4950,5000,484662,356,15700000
736,A124500,아이티센,20180828,4905,5340,4750,5110,744410,356,15700000
737,A124500,아이티센,20180827,5050,5130,4870,4900,569962,356,15700000
738,A124500,아이티센,20180824,5020,5220,5020,5070,525853,356,15700000
739,A124500,아이티센,20180823,5120,5270,4975,5080,1224293,356,15700000
740,A124500,아이티센,20180822,5070,5180,4975,4995,739536,356,15700000
741,A124500,아이티센,20180821,4935,5420,4860,4990,3980920,356,15700000
742,A124500,아이티센,20180820,4745,4925,4620,4860,1067633,356,15700000
743,A124500,아이티센,20180817,4910,5010,4575,4780,1523883,356,15700000
744,A124500,아이티센,20180816,4975,5080,4480,4850,2500193,356,15700000
745,A124500,아이티센,20180814,5790,5880,4950,5000,4986469,356,15700000
746,A124500,아이티센,20180813,5100,5620,4950,5620,8993341,356,15700000
747,A124500,아이티센,20180810,4055,4390,4055,4330,467550,356,15700000
748,A124500,아이티센,20180809,3815,4195,3815,4060,354635,356,15700000
749,A124500,아이티센,20180808,3830,3890,3755,3815,54959,356,15700000
750,A124500,아이티센,20180807,3920,3920,3740,3830,207344,356,15700000
751,A124500,아이티센,20180806,3400,4185,3400,3865,859539,356,15700000
752,A124500,아이티센,20180803,3410,3410,3350,3400,17238,356,15700000
753,A124500,아이티센,20180802,3445,3445,3310,3380,14311,356,15700000
754,A124500,아이티센,20180801,3425,3430,3330,3355,72527,356,15700000
755,A124500,아이티센,20180731,3295,3345,3170,3335,35102,356,15700000
756,A124500,아이티센,20180730,3345,3350,3240,3295,9779,356,15700000
757,A124500,아이티센,20180727,3300,3425,3240,3350,51074,356,15700000
758,A124500,아이티센,20180726,3300,3460,3245,3325,78730,356,15700000
759,A124500,아이티센,20180725,3155,3330,2980,3300,187249,356,15700000
760,A124500,아이티센,20180724,3275,3280,3170,3170,52606,356,15700000
761,A124500,아이티센,20180723,3300,3350,3220,3280,64231,356,15700000
762,A124500,아이티센,20180720,3290,3325,3210,3300,48549,356,15700000
763,A124500,아이티센,20180719,3255,3335,3160,3290,52580,356,15700000
764,A124500,아이티센,20180718,3340,3350,3205,3260,52349,356,15700000
765,A124500,아이티센,20180717,3375,3375,3190,3340,127807,356,15700000
766,A124500,아이티센,20180716,3545,3545,3300,3375,127422,356,15700000
767,A124500,아이티센,20180713,3420,3420,3310,3415,94950,356,15700000
768,A124500,아이티센,20180712,3350,3460,3285,3395,163082,356,15700000
769,A124500,아이티센,20180711,2885,3670,2875,3375,1284742,356,15700000
770,A124500,아이티센,20180710,2810,2945,2810,2885,54843,356,15700000
