,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
388,A000480,조선내화,20200131,80400,80500,79700,80100,1899,010,4000000
389,A000480,조선내화,20200130,81000,81000,80000,80400,4674,010,4000000
390,A000480,조선내화,20200129,81400,82000,80400,80700,3403,010,4000000
391,A000480,조선내화,20200128,82000,82300,81200,81400,2835,010,4000000
392,A000480,조선내화,20200123,82700,82900,82300,82700,2293,010,4000000
393,A000480,조선내화,20200122,82700,82700,82200,82700,2180,010,4000000
394,A000480,조선내화,20200121,82900,82900,82200,82700,2823,010,4000000
395,A000480,조선내화,20200120,82900,83100,82800,82900,2547,010,4000000
396,A000480,조선내화,20200117,83600,83600,82800,82900,2879,010,4000000
397,A000480,조선내화,20200116,83100,83600,82900,82900,2305,010,4000000
398,A000480,조선내화,20200115,82900,84700,82800,83100,2813,010,4000000
399,A000480,조선내화,20200114,83600,84000,82700,82900,4384,010,4000000
400,A000480,조선내화,20200113,84000,84600,83600,84100,2150,010,4000000
401,A000480,조선내화,20200110,82800,83400,82300,83300,3574,010,4000000
402,A000480,조선내화,20200109,83000,83600,82500,82800,3886,010,4000000
403,A000480,조선내화,20200108,84800,84800,82400,82700,4006,010,4000000
404,A000480,조선내화,20200107,86100,86700,85000,85200,3060,010,4000000
405,A000480,조선내화,20200106,88200,88900,86000,86100,2386,010,4000000
406,A000480,조선내화,20200103,88400,89900,88000,89000,2280,010,4000000
407,A000480,조선내화,20200102,89000,89300,87900,89000,2526,010,4000000
408,A000480,조선내화,20191230,89400,90200,88800,88800,5391,010,4000000
409,A000480,조선내화,20191227,89200,90200,88100,88200,3651,010,4000000
410,A000480,조선내화,20191226,90500,91700,89800,91600,10419,010,4000000
411,A000480,조선내화,20191224,89900,91500,88300,89700,9339,010,4000000
412,A000480,조선내화,20191223,85900,91000,84900,88900,15657,010,4000000
413,A000480,조선내화,20191220,86600,87300,85700,86000,4285,010,4000000
414,A000480,조선내화,20191219,84900,86200,84700,86200,3206,010,4000000
415,A000480,조선내화,20191218,83600,85100,83600,85100,4853,010,4000000
416,A000480,조선내화,20191217,83900,85000,83500,83500,11726,010,4000000
417,A000480,조선내화,20191216,86300,86800,83700,83700,17258,010,4000000
418,A000480,조선내화,20191213,86800,88900,86200,86200,29611,010,4000000
419,A000480,조선내화,20191212,88000,89400,86800,86800,4572,010,4000000
420,A000480,조선내화,20191211,86900,89000,86900,88800,4998,010,4000000
421,A000480,조선내화,20191210,86200,88400,86200,87800,4516,010,4000000
422,A000480,조선내화,20191209,88500,89200,86400,86400,1743,010,4000000
423,A000480,조선내화,20191206,88200,89600,85400,89600,2572,010,4000000
424,A000480,조선내화,20191205,87000,88900,87000,88300,2148,010,4000000
425,A000480,조선내화,20191204,86000,86700,86000,86200,986,010,4000000
426,A000480,조선내화,20191203,86800,87100,86300,86600,1139,010,4000000
427,A000480,조선내화,20191202,86300,87700,86300,86900,1066,010,4000000
428,A000480,조선내화,20191129,86900,87900,86600,87100,1060,010,4000000
429,A000480,조선내화,20191128,88400,88400,86800,87000,1419,010,4000000
430,A000480,조선내화,20191127,88000,88500,87400,88500,1431,010,4000000
431,A000480,조선내화,20191126,88300,89300,88000,88000,1131,010,4000000
432,A000480,조선내화,20191125,87900,90000,87900,89800,1727,010,4000000
433,A000480,조선내화,20191122,88000,88300,86300,87900,1627,010,4000000
434,A000480,조선내화,20191121,88000,88000,86000,86200,1914,010,4000000
435,A000480,조선내화,20191120,89800,89800,87200,87400,2819,010,4000000
436,A000480,조선내화,20191119,89200,89900,88600,89900,1236,010,4000000
437,A000480,조선내화,20191118,89400,90200,89100,89100,1562,010,4000000
438,A000480,조선내화,20191115,91000,92500,89500,89500,3238,010,4000000
439,A000480,조선내화,20191114,90900,92400,90900,92000,1590,010,4000000
440,A000480,조선내화,20191113,90400,91100,90200,91100,1355,010,4000000
441,A000480,조선내화,20191112,91800,91800,90400,90400,1577,010,4000000
442,A000480,조선내화,20191111,91100,92000,90600,92000,1291,010,4000000
443,A000480,조선내화,20191108,92000,92900,90700,91300,1716,010,4000000
444,A000480,조선내화,20191107,92100,92600,91400,92500,1215,010,4000000
445,A000480,조선내화,20191106,91200,93000,90600,92100,3053,010,4000000
446,A000480,조선내화,20191105,92300,92700,91300,91300,2865,010,4000000
447,A000480,조선내화,20191104,87200,93600,87200,93300,12947,010,4000000
448,A000480,조선내화,20191101,87600,88000,86600,88000,1277,010,4000000
449,A000480,조선내화,20191031,86900,87600,86100,87500,2397,010,4000000
450,A000480,조선내화,20191030,85300,87500,85100,87000,5017,010,4000000
451,A000480,조선내화,20191029,84700,85500,84300,85300,805,010,4000000
452,A000480,조선내화,20191028,84800,85400,84800,84800,407,010,4000000
453,A000480,조선내화,20191025,85100,85800,84700,84900,1123,010,4000000
454,A000480,조선내화,20191024,85200,85800,84400,85000,994,010,4000000
455,A000480,조선내화,20191023,86500,86600,85100,85200,764,010,4000000
456,A000480,조선내화,20191022,85000,86600,85000,86600,1010,010,4000000
457,A000480,조선내화,20191021,85600,85800,85200,85300,589,010,4000000
458,A000480,조선내화,20191018,85000,85700,84100,85600,1427,010,4000000
459,A000480,조선내화,20191017,85900,85900,84900,85400,1289,010,4000000
460,A000480,조선내화,20191016,85000,85900,85000,85900,623,010,4000000
461,A000480,조선내화,20191015,85300,86200,84800,85300,1455,010,4000000
462,A000480,조선내화,20191014,85000,85400,84800,85400,772,010,4000000
463,A000480,조선내화,20191011,85700,85800,84800,85100,1008,010,4000000
464,A000480,조선내화,20191010,84700,85800,84400,85800,1112,010,4000000
465,A000480,조선내화,20191008,86600,86800,84500,85000,1292,010,4000000
466,A000480,조선내화,20191007,86900,86900,84100,85500,1614,010,4000000
467,A000480,조선내화,20191004,86700,86900,85800,86100,932,010,4000000
468,A000480,조선내화,20191002,86500,87300,86200,87300,954,010,4000000
469,A000480,조선내화,20191001,85500,87100,84100,87100,1465,010,4000000
470,A000480,조선내화,20190930,85000,85900,84500,85900,1587,010,4000000
471,A000480,조선내화,20190927,86600,87500,85000,85000,1726,010,4000000
472,A000480,조선내화,20190926,85300,87300,85000,86300,4400,010,4000000
473,A000480,조선내화,20190925,85900,86100,84600,84600,4605,010,4000000
474,A000480,조선내화,20190924,87000,87200,85600,85800,4551,010,4000000
475,A000480,조선내화,20190923,87800,88300,86900,87200,1569,010,4000000
476,A000480,조선내화,20190920,88100,88500,87500,88500,1926,010,4000000
477,A000480,조선내화,20190919,87600,88200,87000,87900,2179,010,4000000
478,A000480,조선내화,20190918,87900,88100,87200,87900,1806,010,4000000
479,A000480,조선내화,20190917,88000,88000,87200,87800,1592,010,4000000
480,A000480,조선내화,20190916,86400,87700,86400,87700,947,010,4000000
481,A000480,조선내화,20190911,86200,87300,85900,86900,1658,010,4000000
482,A000480,조선내화,20190910,85800,86900,85700,86900,1098,010,4000000
483,A000480,조선내화,20190909,85500,87100,85500,86900,1291,010,4000000
484,A000480,조선내화,20190906,86500,87100,86200,87000,629,010,4000000
485,A000480,조선내화,20190905,86900,87400,86100,87000,1360,010,4000000
486,A000480,조선내화,20190904,85900,86900,85900,86900,1656,010,4000000
487,A000480,조선내화,20190903,85400,86400,85400,86300,787,010,4000000
488,A000480,조선내화,20190902,85300,86200,85300,86100,1009,010,4000000
489,A000480,조선내화,20190830,86400,87200,84800,85300,11522,010,4000000
490,A000480,조선내화,20190829,86900,87300,86300,86400,1324,010,4000000
491,A000480,조선내화,20190828,85100,87500,84600,87000,3296,010,4000000
492,A000480,조선내화,20190827,85800,86000,84800,85100,2081,010,4000000
493,A000480,조선내화,20190826,84800,86200,84800,85200,2024,010,4000000
494,A000480,조선내화,20190823,86200,86400,85000,85900,1617,010,4000000
495,A000480,조선내화,20190822,86000,86400,85400,86200,614,010,4000000
496,A000480,조선내화,20190821,85600,86600,85300,86400,1161,010,4000000
497,A000480,조선내화,20190820,85400,86500,84600,86000,2138,010,4000000
498,A000480,조선내화,20190819,83900,86200,83900,85400,3700,010,4000000
499,A000480,조선내화,20190816,84000,85500,83600,85000,3765,010,4000000
500,A000480,조선내화,20190814,85300,85400,84600,85000,1734,010,4000000
501,A000480,조선내화,20190813,84900,85500,84000,84600,2830,010,4000000
502,A000480,조선내화,20190812,83200,85300,83200,85300,4073,010,4000000
503,A000480,조선내화,20190809,84400,85400,83200,83200,1854,010,4000000
504,A000480,조선내화,20190808,83800,85500,83800,85400,4125,010,4000000
505,A000480,조선내화,20190807,82100,85000,82100,84100,3317,010,4000000
506,A000480,조선내화,20190806,81800,83700,81100,83000,4754,010,4000000
507,A000480,조선내화,20190805,82800,87500,82300,83800,6466,010,4000000
508,A000480,조선내화,20190802,82300,84000,81800,83000,5272,010,4000000
509,A000480,조선내화,20190801,83500,83500,82600,82600,3275,010,4000000
510,A000480,조선내화,20190731,83000,83700,82700,83100,4088,010,4000000
511,A000480,조선내화,20190730,83200,83700,82200,83400,1468,010,4000000
512,A000480,조선내화,20190729,83700,83700,82200,82700,8474,010,4000000
513,A000480,조선내화,20190726,85300,85300,83300,84200,3708,010,4000000
514,A000480,조선내화,20190725,85700,85700,84500,85300,3214,010,4000000
515,A000480,조선내화,20190724,85900,88000,85100,85700,3330,010,4000000
516,A000480,조선내화,20190723,85200,86800,85200,86300,2262,010,4000000
517,A000480,조선내화,20190722,86300,86300,85100,85700,1372,010,4000000
518,A000480,조선내화,20190719,84800,85600,84800,85600,1555,010,4000000
519,A000480,조선내화,20190718,85500,85500,84700,85000,1360,010,4000000
520,A000480,조선내화,20190717,85600,86100,85000,85200,1626,010,4000000
521,A000480,조선내화,20190716,85600,86200,85300,85800,1685,010,4000000
522,A000480,조선내화,20190715,86900,86900,85400,85800,3293,010,4000000
523,A000480,조선내화,20190712,87600,87900,86300,86700,2225,010,4000000
524,A000480,조선내화,20190711,85600,87700,85600,87700,4899,010,4000000
525,A000480,조선내화,20190710,85300,85800,85200,85600,1684,010,4000000
526,A000480,조선내화,20190709,85700,86200,84900,85100,6405,010,4000000
527,A000480,조선내화,20190708,88100,88400,86200,86200,5718,010,4000000
528,A000480,조선내화,20190705,86800,88600,86800,88600,6632,010,4000000
529,A000480,조선내화,20190704,86700,87100,86100,86100,3010,010,4000000
530,A000480,조선내화,20190703,88000,88000,86700,86700,2744,010,4000000
531,A000480,조선내화,20190702,87000,88200,86400,88100,7014,010,4000000
532,A000480,조선내화,20190701,86100,87900,85700,86500,5377,010,4000000
533,A000480,조선내화,20190628,86500,86900,85700,85900,5146,010,4000000
534,A000480,조선내화,20190627,87400,87500,86100,86500,4963,010,4000000
535,A000480,조선내화,20190626,86100,87500,85800,87400,5968,010,4000000
536,A000480,조선내화,20190625,87900,88300,86600,86600,7828,010,4000000
537,A000480,조선내화,20190624,88100,89700,87000,87400,12077,010,4000000
538,A000480,조선내화,20190621,94800,95200,88600,88700,20759,010,4000000
539,A000480,조선내화,20190620,96500,97000,94600,94600,4020,010,4000000
540,A000480,조선내화,20190619,97000,97500,96100,96300,5417,010,4000000
541,A000480,조선내화,20190618,96300,98600,94700,96800,19041,010,4000000
542,A000480,조선내화,20190617,97700,97700,93300,96400,31692,010,4000000
543,A000480,조선내화,20190614,97000,97800,93300,97800,39204,010,4000000
544,A000480,조선내화,20190613,93300,99000,92200,99000,29670,010,4000000
545,A000480,조선내화,20190612,96400,96400,93500,93500,15190,010,4000000
546,A000480,조선내화,20190611,95800,97300,94600,96900,6768,010,4000000
547,A000480,조선내화,20190610,96500,96900,94000,95800,13100,010,4000000
548,A000480,조선내화,20190607,95900,101500,95700,96500,45055,010,4000000
549,A000480,조선내화,20190605,91800,95200,91200,95200,23076,010,4000000
550,A000480,조선내화,20190604,91400,92600,90200,91100,6083,010,4000000
551,A000480,조선내화,20190603,92400,94700,91300,91700,12180,010,4000000
552,A000480,조선내화,20190531,88400,93700,87400,93000,27903,010,4000000
553,A000480,조선내화,20190530,87400,88800,87000,88300,4908,010,4000000
554,A000480,조선내화,20190529,88800,88800,87400,87700,3624,010,4000000
555,A000480,조선내화,20190528,88500,88500,87300,88500,4479,010,4000000
556,A000480,조선내화,20190527,87400,88500,87000,87500,7338,010,4000000
557,A000480,조선내화,20190524,85900,88800,85900,87000,12045,010,4000000
558,A000480,조선내화,20190523,87400,87700,85900,85900,8163,010,4000000
559,A000480,조선내화,20190522,87300,88000,86300,87400,5043,010,4000000
560,A000480,조선내화,20190521,85500,89100,85500,87800,10489,010,4000000
561,A000480,조선내화,20190520,87100,88400,86100,86400,9038,010,4000000
562,A000480,조선내화,20190517,90100,90100,87200,87200,11363,010,4000000
563,A000480,조선내화,20190516,93000,93000,87900,90100,13300,010,4000000
564,A000480,조선내화,20190515,93000,93900,90600,92200,15649,010,4000000
565,A000480,조선내화,20190514,88500,92600,86800,92600,20061,010,4000000
566,A000480,조선내화,20190513,91200,91700,88000,89500,17216,010,4000000
567,A000480,조선내화,20190510,87600,93600,87400,91900,50110,010,4000000
568,A000480,조선내화,20190509,87900,91400,86900,87300,40804,010,4000000
569,A000480,조선내화,20190508,85600,87400,85000,86600,8910,010,4000000
570,A000480,조선내화,20190507,85400,87100,85000,85900,7686,010,4000000
571,A000480,조선내화,20190503,87200,87400,86000,86000,6708,010,4000000
572,A000480,조선내화,20190502,86400,87300,85300,87300,9082,010,4000000
573,A000480,조선내화,20190430,86300,88000,85600,86100,16993,010,4000000
574,A000480,조선내화,20190429,86600,87100,85600,85900,11271,010,4000000
575,A000480,조선내화,20190426,87000,87400,85500,86600,19845,010,4000000
576,A000480,조선내화,20190425,92800,94900,87500,87900,61186,010,4000000
577,A000480,조선내화,20190424,87400,88700,86400,87400,30889,010,4000000
578,A000480,조선내화,20190423,90700,91100,87300,87300,25020,010,4000000
579,A000480,조선내화,20190422,92500,92900,90400,90700,31942,010,4000000
580,A000480,조선내화,20190419,93700,95100,91500,92000,34050,010,4000000
581,A000480,조선내화,20190418,94000,96000,92000,93600,29313,010,4000000
582,A000480,조선내화,20190417,97700,101500,93600,93600,75795,010,4000000
583,A000480,조선내화,20190416,106500,106500,96200,98900,84950,010,4000000
584,A000480,조선내화,20190415,116500,123500,105000,108000,109505,010,4000000
585,A000480,조선내화,20190412,123000,132500,101500,108000,191661,010,4000000
586,A000480,조선내화,20190411,91100,118500,89500,110000,178463,010,4000000
587,A000480,조선내화,20190410,88200,92800,85000,91700,25297,010,4000000
588,A000480,조선내화,20190409,89500,94600,87900,88000,27779,010,4000000
589,A000480,조선내화,20190408,82500,101000,82000,89000,86458,010,4000000
590,A000480,조선내화,20190405,82300,82500,82000,82300,810,010,4000000
591,A000480,조선내화,20190404,82900,82900,82000,82300,762,010,4000000
592,A000480,조선내화,20190403,82800,82900,82100,82900,1258,010,4000000
593,A000480,조선내화,20190402,82500,83300,82500,83000,384,010,4000000
594,A000480,조선내화,20190401,82800,82900,82200,82800,462,010,4000000
595,A000480,조선내화,20190329,82700,82700,82200,82600,522,010,4000000
596,A000480,조선내화,20190328,82500,82500,82200,82300,353,010,4000000
597,A000480,조선내화,20190327,82500,82500,82000,82400,2257,010,4000000
598,A000480,조선내화,20190326,82300,82700,82000,82500,1445,010,4000000
599,A000480,조선내화,20190325,82700,82800,81700,82200,1647,010,4000000
600,A000480,조선내화,20190322,82900,83300,82100,82700,1446,010,4000000
601,A000480,조선내화,20190321,82500,82900,82400,82900,1999,010,4000000
602,A000480,조선내화,20190320,83300,83300,81700,82700,4193,010,4000000
603,A000480,조선내화,20190319,83500,83500,82600,82800,1478,010,4000000
604,A000480,조선내화,20190318,83100,83500,83000,83500,635,010,4000000
605,A000480,조선내화,20190315,83300,83300,82900,83100,594,010,4000000
606,A000480,조선내화,20190314,83200,83300,82100,83300,759,010,4000000
607,A000480,조선내화,20190313,83400,83400,82800,83200,75,010,4000000
608,A000480,조선내화,20190312,83200,83500,82700,83400,725,010,4000000
609,A000480,조선내화,20190311,83300,83300,82800,83200,441,010,4000000
610,A000480,조선내화,20190308,83300,83400,82700,83300,776,010,4000000
611,A000480,조선내화,20190307,83400,83400,83000,83300,471,010,4000000
612,A000480,조선내화,20190306,84000,84000,83200,83400,409,010,4000000
613,A000480,조선내화,20190305,84100,84100,82800,84000,462,010,4000000
614,A000480,조선내화,20190304,84400,84400,83700,84100,635,010,4000000
615,A000480,조선내화,20190228,84400,84800,84000,84400,2409,010,4000000
616,A000480,조선내화,20190227,84200,84200,83900,84100,470,010,4000000
617,A000480,조선내화,20190226,84000,84500,83800,84200,571,010,4000000
618,A000480,조선내화,20190225,84000,84200,83600,84200,260,010,4000000
619,A000480,조선내화,20190222,83900,84700,83800,84200,686,010,4000000
620,A000480,조선내화,20190221,84900,85000,83800,83900,995,010,4000000
621,A000480,조선내화,20190220,84500,84500,84100,84300,862,010,4000000
622,A000480,조선내화,20190219,84200,84700,84100,84400,348,010,4000000
623,A000480,조선내화,20190218,84500,85300,84200,84200,897,010,4000000
624,A000480,조선내화,20190215,84500,85000,84300,85000,573,010,4000000
625,A000480,조선내화,20190214,84600,85000,84300,85000,212,010,4000000
626,A000480,조선내화,20190213,84900,84900,84000,84700,932,010,4000000
627,A000480,조선내화,20190212,84000,85000,83700,84400,1782,010,4000000
628,A000480,조선내화,20190211,82600,83100,82500,82900,229,010,4000000
629,A000480,조선내화,20190208,82800,83600,82400,82700,1019,010,4000000
630,A000480,조선내화,20190207,82400,82900,82400,82800,347,010,4000000
631,A000480,조선내화,20190201,82200,82800,82000,82500,896,010,4000000
632,A000480,조선내화,20190131,83000,83000,81900,82200,1065,010,4000000
633,A000480,조선내화,20190130,82300,82500,81900,82000,739,010,4000000
634,A000480,조선내화,20190129,82400,82500,81900,82300,359,010,4000000
635,A000480,조선내화,20190128,83500,83500,82200,82400,697,010,4000000
636,A000480,조선내화,20190125,82200,83100,82200,82500,848,010,4000000
637,A000480,조선내화,20190124,83000,83000,82000,82400,821,010,4000000
638,A000480,조선내화,20190123,82900,82900,82700,82800,420,010,4000000
639,A000480,조선내화,20190122,83300,83800,82800,82800,1203,010,4000000
640,A000480,조선내화,20190121,84000,84000,83000,83300,828,010,4000000
641,A000480,조선내화,20190118,83400,84000,83200,83700,600,010,4000000
642,A000480,조선내화,20190117,83300,83900,83100,83700,556,010,4000000
643,A000480,조선내화,20190116,84000,84000,82900,83700,776,010,4000000
644,A000480,조선내화,20190115,85000,85000,83500,84000,1483,010,4000000
645,A000480,조선내화,20190114,84000,84500,83700,84500,191,010,4000000
646,A000480,조선내화,20190111,83900,85800,83700,84600,1418,010,4000000
647,A000480,조선내화,20190110,84100,84100,83300,83600,54,010,4000000
648,A000480,조선내화,20190109,84100,84800,83600,83600,545,010,4000000
649,A000480,조선내화,20190108,83300,85300,83000,84100,1906,010,4000000
650,A000480,조선내화,20190107,81900,83500,81600,83400,558,010,4000000
651,A000480,조선내화,20190104,83000,83000,82100,82400,548,010,4000000
652,A000480,조선내화,20190103,84100,84100,82000,82900,964,010,4000000
653,A000480,조선내화,20190102,83000,84300,83000,84200,1422,010,4000000
654,A000480,조선내화,20181228,84000,84000,82900,83500,380,010,4000000
655,A000480,조선내화,20181227,81700,84100,81700,84000,1733,010,4000000
656,A000480,조선내화,20181226,84600,84900,84300,84900,1361,010,4000000
657,A000480,조선내화,20181224,84800,84900,84400,84700,231,010,4000000
658,A000480,조선내화,20181221,84500,84800,84000,84800,566,010,4000000
659,A000480,조선내화,20181220,85200,85400,84500,84500,351,010,4000000
660,A000480,조선내화,20181219,84900,85100,84600,85100,1207,010,4000000
661,A000480,조선내화,20181218,84400,85000,84100,84900,367,010,4000000
662,A000480,조선내화,20181217,83900,85100,83600,85100,420,010,4000000
663,A000480,조선내화,20181214,84000,84900,83800,84600,840,010,4000000
664,A000480,조선내화,20181213,83300,84500,83300,84400,592,010,4000000
665,A000480,조선내화,20181212,83400,84400,83400,84000,218,010,4000000
666,A000480,조선내화,20181211,84000,84500,83300,84000,426,010,4000000
667,A000480,조선내화,20181210,84600,84900,84000,84000,393,010,4000000
668,A000480,조선내화,20181207,85200,85300,84100,85200,272,010,4000000
669,A000480,조선내화,20181206,84600,85200,84000,84900,530,010,4000000
670,A000480,조선내화,20181205,84200,85000,84100,84600,286,010,4000000
671,A000480,조선내화,20181204,84500,85700,84400,85000,198,010,4000000
672,A000480,조선내화,20181203,84200,85300,84200,85100,465,010,4000000
673,A000480,조선내화,20181130,83700,84500,83700,84200,407,010,4000000
674,A000480,조선내화,20181129,84500,84700,83600,83800,112,010,4000000
675,A000480,조선내화,20181128,84700,84700,83100,83700,320,010,4000000
676,A000480,조선내화,20181127,84500,84500,83800,83900,362,010,4000000
677,A000480,조선내화,20181126,84700,85400,83000,83900,1913,010,4000000
678,A000480,조선내화,20181123,86100,86100,84400,85400,423,010,4000000
679,A000480,조선내화,20181122,85800,86400,84300,85600,1040,010,4000000
680,A000480,조선내화,20181121,87400,87400,84900,85800,1021,010,4000000
681,A000480,조선내화,20181120,84300,88500,82900,87500,5549,010,4000000
682,A000480,조선내화,20181119,85200,88600,83700,85200,6468,010,4000000
683,A000480,조선내화,20181116,83700,83900,83000,83800,288,010,4000000
684,A000480,조선내화,20181115,83000,83900,82600,83900,547,010,4000000
685,A000480,조선내화,20181114,82900,84000,82900,83700,2743,010,4000000
686,A000480,조선내화,20181113,81800,83100,81500,82700,252,010,4000000
687,A000480,조선내화,20181112,83000,83000,81400,82700,352,010,4000000
688,A000480,조선내화,20181109,82800,83800,82200,83000,125,010,4000000
689,A000480,조선내화,20181108,83000,83000,81700,82800,896,010,4000000
690,A000480,조선내화,20181107,82400,82700,81500,82700,907,010,4000000
691,A000480,조선내화,20181106,82800,83500,82200,83000,90,010,4000000
692,A000480,조선내화,20181105,82300,82900,81700,82800,217,010,4000000
693,A000480,조선내화,20181102,81800,82300,81400,82300,220,010,4000000
694,A000480,조선내화,20181101,81500,82600,81100,81400,588,010,4000000
695,A000480,조선내화,20181031,81000,81500,80700,81500,669,010,4000000
696,A000480,조선내화,20181030,81300,81900,80100,81600,742,010,4000000
697,A000480,조선내화,20181029,81500,81600,80800,81400,1147,010,4000000
698,A000480,조선내화,20181026,81400,81800,80000,81300,1390,010,4000000
699,A000480,조선내화,20181025,82200,82200,81300,81300,427,010,4000000
700,A000480,조선내화,20181024,81700,82100,81200,81500,422,010,4000000
701,A000480,조선내화,20181023,82600,82600,81600,81700,156,010,4000000
702,A000480,조선내화,20181022,82100,82700,81800,82600,337,010,4000000
703,A000480,조선내화,20181019,83200,83200,81500,82100,907,010,4000000
704,A000480,조선내화,20181018,81800,83700,81700,83400,497,010,4000000
705,A000480,조선내화,20181017,82800,83100,82800,83000,66,010,4000000
706,A000480,조선내화,20181016,82500,82800,81400,82800,365,010,4000000
707,A000480,조선내화,20181015,82100,82600,82100,82400,382,010,4000000
708,A000480,조선내화,20181012,81000,82800,81000,82100,277,010,4000000
709,A000480,조선내화,20181011,82000,83100,81200,82100,518,010,4000000
710,A000480,조선내화,20181010,84600,84600,82000,83400,760,010,4000000
711,A000480,조선내화,20181008,84900,85000,83700,84500,486,010,4000000
712,A000480,조선내화,20181005,83400,85000,83300,84900,1238,010,4000000
713,A000480,조선내화,20181004,84000,84600,83000,83600,606,010,4000000
714,A000480,조선내화,20181002,83900,84000,83100,83200,294,010,4000000
715,A000480,조선내화,20181001,84000,84000,83400,83600,13,010,4000000
716,A000480,조선내화,20180928,84000,84000,83700,83800,99,010,4000000
717,A000480,조선내화,20180927,83100,84100,83100,84100,309,010,4000000
718,A000480,조선내화,20180921,83400,83500,81500,83100,1015,010,4000000
719,A000480,조선내화,20180920,83900,84000,83100,83700,368,010,4000000
720,A000480,조선내화,20180919,83900,84100,83000,83900,326,010,4000000
721,A000480,조선내화,20180918,84500,84500,83600,83700,354,010,4000000
722,A000480,조선내화,20180917,83600,84600,83600,84600,140,010,4000000
723,A000480,조선내화,20180914,83900,84600,83900,84500,618,010,4000000
724,A000480,조선내화,20180913,83900,84600,83700,84400,231,010,4000000
725,A000480,조선내화,20180912,85000,85000,83500,84800,1067,010,4000000
726,A000480,조선내화,20180911,84000,87700,83600,84800,2767,010,4000000
727,A000480,조선내화,20180910,83500,84900,83400,84500,273,010,4000000
728,A000480,조선내화,20180907,84100,84200,83500,83500,305,010,4000000
729,A000480,조선내화,20180906,83000,86600,83000,83600,688,010,4000000
730,A000480,조선내화,20180905,83700,84000,83700,83700,187,010,4000000
731,A000480,조선내화,20180904,87200,87200,83600,83600,581,010,4000000
732,A000480,조선내화,20180903,84100,84400,83400,83600,351,010,4000000
733,A000480,조선내화,20180831,84000,84500,83400,83400,285,010,4000000
734,A000480,조선내화,20180830,83100,84900,83000,84000,666,010,4000000
735,A000480,조선내화,20180829,83100,83200,83000,83000,77,010,4000000
736,A000480,조선내화,20180828,83200,83200,82800,83100,99,010,4000000
737,A000480,조선내화,20180827,84000,84000,82400,83200,175,010,4000000
738,A000480,조선내화,20180824,83800,84300,83000,83400,312,010,4000000
739,A000480,조선내화,20180823,83900,84200,83000,83000,535,010,4000000
740,A000480,조선내화,20180822,83900,83900,83700,83900,12,010,4000000
741,A000480,조선내화,20180821,84900,84900,82700,84000,965,010,4000000
742,A000480,조선내화,20180820,85000,85000,83600,84200,63,010,4000000
743,A000480,조선내화,20180817,84200,85000,83700,85000,376,010,4000000
744,A000480,조선내화,20180816,83200,84200,83200,84200,670,010,4000000
745,A000480,조선내화,20180814,83000,83200,82800,83200,216,010,4000000
746,A000480,조선내화,20180813,83000,83000,80900,83000,619,010,4000000
747,A000480,조선내화,20180810,85700,86000,83100,83100,239,010,4000000
748,A000480,조선내화,20180809,86200,86200,84200,85300,176,010,4000000
749,A000480,조선내화,20180808,85400,85500,83800,85500,300,010,4000000
750,A000480,조선내화,20180807,86200,86200,85100,85400,569,010,4000000
751,A000480,조선내화,20180806,83800,85400,83800,85000,978,010,4000000
752,A000480,조선내화,20180803,84900,84900,83600,83600,116,010,4000000
753,A000480,조선내화,20180802,84800,85600,83600,84500,744,010,4000000
754,A000480,조선내화,20180801,84600,84900,84600,84700,74,010,4000000
755,A000480,조선내화,20180731,83200,85100,83200,84600,610,010,4000000
756,A000480,조선내화,20180730,83800,84600,83600,84300,409,010,4000000
757,A000480,조선내화,20180727,82000,84300,82000,83800,286,010,4000000
758,A000480,조선내화,20180726,82000,82800,81500,82800,640,010,4000000
759,A000480,조선내화,20180725,81900,81900,81400,81900,471,010,4000000
760,A000480,조선내화,20180724,81100,82000,80500,81900,677,010,4000000
761,A000480,조선내화,20180723,83000,83000,80600,81100,409,010,4000000
762,A000480,조선내화,20180720,83600,84000,81100,81900,822,010,4000000
763,A000480,조선내화,20180719,83800,83900,83100,83600,593,010,4000000
764,A000480,조선내화,20180718,83600,83600,83200,83600,190,010,4000000
765,A000480,조선내화,20180717,85000,85000,83000,83400,431,010,4000000
766,A000480,조선내화,20180716,84400,84400,83600,84000,228,010,4000000
767,A000480,조선내화,20180713,84900,85200,84400,84400,212,010,4000000
768,A000480,조선내화,20180712,84300,85400,84300,85100,38,010,4000000
769,A000480,조선내화,20180711,84200,85800,83600,85000,156,010,4000000
770,A000480,조선내화,20180710,85900,85900,84100,84200,102,010,4000000
771,A000480,조선내화,20180709,84900,85500,84900,85300,168,010,4000000
772,A000480,조선내화,20180706,84000,84900,84000,84900,209,010,4000000
773,A000480,조선내화,20180705,83800,84400,83800,84000,158,010,4000000
774,A000480,조선내화,20180704,83500,84400,83500,83800,196,010,4000000
775,A000480,조선내화,20180703,86900,86900,82300,83500,1049,010,4000000
776,A000480,조선내화,20180702,85600,86700,85300,85300,512,010,4000000
777,A000480,조선내화,20180629,85600,86400,85500,86400,730,010,4000000
778,A000480,조선내화,20180628,84500,86900,84500,86200,845,010,4000000
779,A000480,조선내화,20180627,84600,86200,84600,85300,502,010,4000000
