,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
735,A014940,오리엔탈정공,20180829,829,842,828,828,80596,270,41839000
736,A014940,오리엔탈정공,20180828,829,844,818,837,69582,270,41839000
737,A014940,오리엔탈정공,20180827,831,840,820,829,55544,270,41839000
738,A014940,오리엔탈정공,20180824,845,850,829,838,56503,270,41839000
739,A014940,오리엔탈정공,20180823,850,850,836,841,43052,270,41839000
740,A014940,오리엔탈정공,20180822,840,857,835,845,109873,270,41839000
741,A014940,오리엔탈정공,20180821,845,857,807,836,94804,270,41839000
742,A014940,오리엔탈정공,20180820,825,849,825,846,51298,270,41839000
743,A014940,오리엔탈정공,20180817,826,839,820,827,37708,270,41839000
744,A014940,오리엔탈정공,20180816,849,849,817,827,137049,270,41839000
745,A014940,오리엔탈정공,20180814,824,853,824,850,94458,270,41839000
746,A014940,오리엔탈정공,20180813,855,863,820,824,122210,270,41839000
747,A014940,오리엔탈정공,20180810,853,868,830,851,185589,270,41839000
748,A014940,오리엔탈정공,20180809,855,946,855,863,676738,270,41839000
749,A014940,오리엔탈정공,20180808,860,870,849,855,79344,270,41839000
750,A014940,오리엔탈정공,20180807,868,868,830,845,100468,270,41839000
751,A014940,오리엔탈정공,20180806,842,863,831,862,120738,270,41839000
752,A014940,오리엔탈정공,20180803,839,850,800,846,48352,270,41839000
753,A014940,오리엔탈정공,20180802,850,860,835,839,145761,270,41839000
754,A014940,오리엔탈정공,20180801,840,863,836,850,81585,270,41839000
755,A014940,오리엔탈정공,20180731,847,852,840,845,105024,270,41839000
756,A014940,오리엔탈정공,20180730,853,856,840,847,76772,270,41839000
757,A014940,오리엔탈정공,20180727,859,859,838,841,109294,270,41839000
758,A014940,오리엔탈정공,20180726,840,869,825,855,79515,270,41839000
759,A014940,오리엔탈정공,20180725,880,880,801,837,132641,270,41839000
760,A014940,오리엔탈정공,20180724,886,900,869,869,70531,270,41839000
761,A014940,오리엔탈정공,20180723,906,910,879,886,52975,270,41839000
762,A014940,오리엔탈정공,20180720,900,915,895,904,66602,270,41839000
763,A014940,오리엔탈정공,20180719,907,913,897,900,103790,270,41839000
764,A014940,오리엔탈정공,20180718,916,916,895,907,87358,270,41839000
765,A014940,오리엔탈정공,20180717,918,921,903,909,54648,270,41839000
766,A014940,오리엔탈정공,20180716,942,942,900,914,221230,270,41839000
767,A014940,오리엔탈정공,20180713,923,940,922,934,76050,270,41839000
768,A014940,오리엔탈정공,20180712,914,928,913,925,69325,270,40545000
769,A014940,오리엔탈정공,20180711,917,954,913,920,212073,270,40545000
770,A014940,오리엔탈정공,20180710,907,921,907,915,78827,270,40545000
771,A014940,오리엔탈정공,20180709,925,925,904,907,70925,270,40545000
772,A014940,오리엔탈정공,20180706,908,908,895,907,46756,270,40545000
773,A014940,오리엔탈정공,20180705,897,910,894,904,84879,270,40545000
774,A014940,오리엔탈정공,20180704,925,925,891,908,76512,270,40545000
775,A014940,오리엔탈정공,20180703,949,949,881,920,239623,270,40545000
776,A014940,오리엔탈정공,20180702,966,966,927,936,127621,270,40545000
777,A014940,오리엔탈정공,20180629,970,970,944,953,162423,270,40545000
778,A014940,오리엔탈정공,20180628,971,982,958,964,120397,270,40545000
779,A014940,오리엔탈정공,20180627,988,989,950,969,250316,270,40545000
780,A014940,오리엔탈정공,20180626,999,1005,960,974,260764,270,40545000
781,A014940,오리엔탈정공,20180625,975,1000,963,997,295950,270,40545000
782,A014940,오리엔탈정공,20180622,949,984,940,960,154854,270,40545000
783,A014940,오리엔탈정공,20180621,993,993,954,959,257179,270,40545000
784,A014940,오리엔탈정공,20180620,988,999,962,973,156253,270,40545000
785,A014940,오리엔탈정공,20180619,978,1000,960,977,197349,270,40545000
786,A014940,오리엔탈정공,20180618,1005,1080,973,973,636471,270,40545000
787,A014940,오리엔탈정공,20180615,1005,1020,998,1005,189750,270,40545000
788,A014940,오리엔탈정공,20180614,1005,1010,980,1005,369830,270,40545000
789,A014940,오리엔탈정공,20180612,1010,1020,997,1010,295510,270,40545000
790,A014940,오리엔탈정공,20180611,1025,1025,1000,1015,400733,270,40545000
791,A014940,오리엔탈정공,20180608,1020,1025,995,1020,370750,270,40545000
792,A014940,오리엔탈정공,20180607,1010,1030,998,1020,264204,270,40545000
793,A014940,오리엔탈정공,20180605,1035,1035,994,1005,448843,270,40545000
794,A014940,오리엔탈정공,20180604,1015,1025,995,1025,322486,270,40545000
795,A014940,오리엔탈정공,20180601,1040,1040,1000,1015,252595,270,40545000
796,A014940,오리엔탈정공,20180531,985,1045,971,1025,488762,270,40545000
797,A014940,오리엔탈정공,20180530,984,997,945,980,339784,270,40545000
798,A014940,오리엔탈정공,20180529,1000,1010,988,995,227631,270,40545000
799,A014940,오리엔탈정공,20180528,999,1020,995,1010,181955,270,40545000
800,A014940,오리엔탈정공,20180525,997,1010,984,994,332064,270,40545000
801,A014940,오리엔탈정공,20180524,1015,1035,999,1010,279765,270,40545000
802,A014940,오리엔탈정공,20180523,1040,1050,1020,1020,229136,270,40545000
803,A014940,오리엔탈정공,20180521,1075,1075,1030,1040,254776,270,40545000
804,A014940,오리엔탈정공,20180518,1055,1065,1040,1065,343781,270,40545000
805,A014940,오리엔탈정공,20180517,1040,1075,1035,1040,208334,270,40545000
806,A014940,오리엔탈정공,20180516,1070,1075,1030,1040,385949,270,40545000
807,A014940,오리엔탈정공,20180515,1100,1110,1075,1080,573872,270,40545000
808,A014940,오리엔탈정공,20180514,1055,1090,1050,1090,530065,270,40545000
809,A014940,오리엔탈정공,20180511,1065,1090,1035,1055,515566,270,40545000
810,A014940,오리엔탈정공,20180510,1060,1065,1015,1060,427241,270,40545000
811,A014940,오리엔탈정공,20180509,1135,1140,1045,1065,1104927,270,40545000
812,A014940,오리엔탈정공,20180508,1065,1105,1050,1100,1213710,270,40545000
813,A014940,오리엔탈정공,20180504,1060,1065,1020,1045,447197,270,40545000
814,A014940,오리엔탈정공,20180503,1025,1070,1000,1060,1293405,270,40545000
815,A014940,오리엔탈정공,20180502,970,1025,961,1020,756222,270,40545000
816,A014940,오리엔탈정공,20180430,997,997,958,962,727442,270,40545000
817,A014940,오리엔탈정공,20180427,994,1005,985,990,427019,270,40545000
818,A014940,오리엔탈정공,20180426,1010,1025,994,994,363385,270,40545000
819,A014940,오리엔탈정공,20180425,1005,1025,996,1020,509756,270,40545000
820,A014940,오리엔탈정공,20180424,1010,1015,994,1005,302903,270,40545000
821,A014940,오리엔탈정공,20180423,1050,1050,991,1005,1145144,270,40545000
822,A014940,오리엔탈정공,20180420,995,1065,982,1035,1946337,270,40545000
823,A014940,오리엔탈정공,20180419,983,1000,972,995,880360,270,40545000
824,A014940,오리엔탈정공,20180418,988,988,970,977,420149,270,40545000
825,A014940,오리엔탈정공,20180417,989,989,967,979,401976,270,40545000
826,A014940,오리엔탈정공,20180416,997,997,960,980,469460,270,40545000
827,A014940,오리엔탈정공,20180413,1010,1010,975,983,345278,270,40545000
828,A014940,오리엔탈정공,20180412,962,1030,962,997,643507,270,40545000
829,A014940,오리엔탈정공,20180411,985,985,962,962,458174,270,40545000
830,A014940,오리엔탈정공,20180410,1015,1025,965,977,598882,270,40545000
831,A014940,오리엔탈정공,20180409,1015,1045,1000,1015,786443,270,40545000
832,A014940,오리엔탈정공,20180406,970,1070,970,1050,3071660,270,40545000
833,A014940,오리엔탈정공,20180405,923,981,913,970,942982,270,40545000
834,A014940,오리엔탈정공,20180404,986,989,920,920,1842722,270,40545000
835,A014940,오리엔탈정공,20180403,1030,1030,977,985,1462320,270,40545000
836,A014940,오리엔탈정공,20180402,1050,1055,1025,1035,349083,270,40545000
837,A014940,오리엔탈정공,20180330,1035,1060,1025,1045,328942,270,40545000
838,A014940,오리엔탈정공,20180329,1020,1035,1010,1035,337661,270,40545000
839,A014940,오리엔탈정공,20180328,1030,1045,1005,1025,547488,270,40545000
840,A014940,오리엔탈정공,20180327,1055,1060,1035,1040,329387,270,40545000
841,A014940,오리엔탈정공,20180326,1020,1065,1015,1035,447803,270,40545000
842,A014940,오리엔탈정공,20180323,1035,1075,1020,1020,722387,270,40545000
843,A014940,오리엔탈정공,20180322,1115,1120,1055,1065,1330013,270,40545000
844,A014940,오리엔탈정공,20180321,1145,1145,1100,1110,3229223,270,40545000
845,A014940,오리엔탈정공,20180320,1145,1150,1105,1140,3480536,270,40545000
846,A014940,오리엔탈정공,20180319,1190,1190,1145,1150,942442,270,40545000
847,A014940,오리엔탈정공,20180316,1195,1220,1180,1190,1064799,270,40545000
848,A014940,오리엔탈정공,20180315,1205,1215,1155,1205,1451405,270,40545000
849,A014940,오리엔탈정공,20180314,1255,1260,1185,1205,3907281,270,40545000
850,A014940,오리엔탈정공,20180313,1275,1290,1220,1255,2839688,270,40545000
851,A014940,오리엔탈정공,20180312,1285,1310,1240,1255,4596275,270,40545000
852,A014940,오리엔탈정공,20180309,1355,1375,1245,1285,5366542,270,40545000
853,A014940,오리엔탈정공,20180308,1405,1595,1285,1310,11745543,270,40545000
854,A014940,오리엔탈정공,20180307,1595,1600,1330,1385,6181521,270,40545000
855,A014940,오리엔탈정공,20180306,1190,1445,1190,1445,6431846,270,40545000
856,A014940,오리엔탈정공,20180305,1145,1155,1085,1115,205458,270,40545000
857,A014940,오리엔탈정공,20180302,1135,1170,1100,1120,386448,270,40545000
858,A014940,오리엔탈정공,20180228,1140,1260,1115,1140,951993,270,40545000
859,A014940,오리엔탈정공,20180227,1145,1150,1125,1140,69492,270,40545000
860,A014940,오리엔탈정공,20180226,1140,1180,1130,1135,243376,270,40545000
861,A014940,오리엔탈정공,20180223,1155,1215,1115,1185,403507,270,40545000
862,A014940,오리엔탈정공,20180222,1060,1235,1050,1170,1132545,270,40545000
863,A014940,오리엔탈정공,20180221,1045,1080,1040,1055,58571,270,40545000
864,A014940,오리엔탈정공,20180220,1040,1080,1030,1065,104177,270,40545000
865,A014940,오리엔탈정공,20180219,1055,1060,1035,1055,18232,270,40545000
866,A014940,오리엔탈정공,20180214,1040,1065,1040,1045,24038,270,40545000
867,A014940,오리엔탈정공,20180213,1055,1080,1030,1045,74878,270,40545000
868,A014940,오리엔탈정공,20180212,1030,1065,1025,1050,23151,270,40545000
869,A014940,오리엔탈정공,20180209,1030,1045,1005,1045,55802,270,40545000
870,A014940,오리엔탈정공,20180208,1035,1050,1020,1035,70425,270,40545000
871,A014940,오리엔탈정공,20180207,1075,1075,1025,1030,89042,270,40545000
872,A014940,오리엔탈정공,20180206,1040,1045,1000,1045,182883,270,40545000
873,A014940,오리엔탈정공,20180205,1085,1085,1050,1070,106012,270,40545000
874,A014940,오리엔탈정공,20180202,1130,1145,1090,1100,165075,270,40545000
875,A014940,오리엔탈정공,20180201,1070,1120,1070,1120,170159,270,40545000
876,A014940,오리엔탈정공,20180131,1090,1100,1060,1070,130413,270,40545000
877,A014940,오리엔탈정공,20180130,1105,1115,1075,1090,153480,270,40545000
878,A014940,오리엔탈정공,20180129,1115,1130,1065,1100,200226,270,40545000
879,A014940,오리엔탈정공,20180126,1115,1140,1100,1115,148057,270,40545000
880,A014940,오리엔탈정공,20180125,1125,1135,1105,1120,109565,270,40545000
881,A014940,오리엔탈정공,20180124,1120,1150,1110,1130,73994,270,40545000
882,A014940,오리엔탈정공,20180123,1125,1135,1105,1130,74444,270,40545000
883,A014940,오리엔탈정공,20180122,1125,1145,1105,1125,95995,270,40545000
884,A014940,오리엔탈정공,20180119,1100,1150,1090,1135,101261,270,40545000
885,A014940,오리엔탈정공,20180118,1075,1135,1075,1110,266343,270,40545000
886,A014940,오리엔탈정공,20180117,1120,1120,1075,1085,71756,270,40545000
887,A014940,오리엔탈정공,20180116,1105,1105,1060,1100,156573,270,40545000
888,A014940,오리엔탈정공,20180115,1115,1135,1085,1100,293041,270,40545000
889,A014940,오리엔탈정공,20180112,1030,1170,1030,1110,783704,270,40545000
890,A014940,오리엔탈정공,20180111,1025,1075,1005,1045,249178,270,40545000
891,A014940,오리엔탈정공,20180110,1070,1075,1020,1030,95150,270,40545000
892,A014940,오리엔탈정공,20180109,981,1095,981,1045,921496,270,40545000
893,A014940,오리엔탈정공,20180108,983,999,979,979,111883,270,40545000
894,A014940,오리엔탈정공,20180105,978,1000,968,983,57993,270,40545000
895,A014940,오리엔탈정공,20180104,976,996,976,977,75456,270,40545000
896,A014940,오리엔탈정공,20180103,990,995,975,987,64651,270,40545000
897,A014940,오리엔탈정공,20180102,963,999,963,984,53260,270,40545000
898,A014940,오리엔탈정공,20171228,1000,1015,972,978,43593,270,40545000
899,A014940,오리엔탈정공,20171227,980,999,964,999,42209,270,40545000
900,A014940,오리엔탈정공,20171226,980,1010,978,980,28841,270,40545000
901,A014940,오리엔탈정공,20171222,968,1015,960,980,80388,270,40545000
902,A014940,오리엔탈정공,20171221,992,992,961,963,70528,270,40545000
903,A014940,오리엔탈정공,20171220,988,1020,970,971,88767,270,40545000
904,A014940,오리엔탈정공,20171219,1000,1010,972,985,186419,270,40545000
905,A014940,오리엔탈정공,20171218,1030,1030,999,1005,80513,270,40545000
906,A014940,오리엔탈정공,20171215,1030,1030,998,1030,115398,270,40545000
907,A014940,오리엔탈정공,20171214,1030,1050,1015,1030,37363,270,40545000
908,A014940,오리엔탈정공,20171213,1020,1025,1000,1015,59129,270,40545000
909,A014940,오리엔탈정공,20171212,1010,1050,1005,1015,79995,270,40545000
910,A014940,오리엔탈정공,20171211,1075,1075,1005,1020,133076,270,40545000
911,A014940,오리엔탈정공,20171208,1080,1080,1035,1040,174358,270,40545000
912,A014940,오리엔탈정공,20171207,1080,1110,1045,1080,144821,270,40545000
913,A014940,오리엔탈정공,20171206,1090,1115,1080,1090,143337,270,40545000
914,A014940,오리엔탈정공,20171205,1110,1110,1080,1090,35332,270,40545000
915,A014940,오리엔탈정공,20171204,1070,1090,1070,1090,38002,270,40545000
916,A014940,오리엔탈정공,20171201,1110,1110,1070,1075,68759,270,40545000
917,A014940,오리엔탈정공,20171130,1110,1110,1075,1090,44678,270,40545000
918,A014940,오리엔탈정공,20171129,1070,1095,1070,1090,75868,270,40545000
919,A014940,오리엔탈정공,20171128,1075,1100,1060,1085,49836,270,40545000
920,A014940,오리엔탈정공,20171127,1100,1100,1070,1075,72408,270,40545000
921,A014940,오리엔탈정공,20171124,1065,1135,1055,1085,170901,270,40545000
922,A014940,오리엔탈정공,20171123,1075,1080,1055,1055,92723,270,40545000
923,A014940,오리엔탈정공,20171122,1085,1090,1060,1065,109610,270,40545000
924,A014940,오리엔탈정공,20171121,1095,1115,1065,1085,217223,270,40545000
925,A014940,오리엔탈정공,20171120,1110,1110,1070,1105,155065,270,40545000
926,A014940,오리엔탈정공,20171117,1115,1130,1095,1105,68209,270,40545000
927,A014940,오리엔탈정공,20171116,1110,1120,1065,1115,127294,270,40545000
928,A014940,오리엔탈정공,20171115,1130,1135,1100,1105,128688,270,40545000
929,A014940,오리엔탈정공,20171114,1150,1150,1110,1140,109394,270,40545000
930,A014940,오리엔탈정공,20171113,1160,1160,1105,1135,134854,270,40545000
931,A014940,오리엔탈정공,20171110,1175,1175,1145,1155,54237,270,40545000
932,A014940,오리엔탈정공,20171109,1185,1185,1140,1160,103599,270,40545000
933,A014940,오리엔탈정공,20171108,1185,1195,1155,1160,121510,270,40545000
934,A014940,오리엔탈정공,20171107,1200,1200,1155,1180,105248,270,40545000
935,A014940,오리엔탈정공,20171106,1130,1185,1130,1185,221341,270,40545000
936,A014940,오리엔탈정공,20171103,1150,1160,1100,1125,224610,270,40545000
937,A014940,오리엔탈정공,20171102,1160,1165,1140,1150,41277,270,40545000
938,A014940,오리엔탈정공,20171101,1150,1160,1135,1150,59139,270,40545000
939,A014940,오리엔탈정공,20171031,1135,1160,1130,1145,100745,270,40545000
940,A014940,오리엔탈정공,20171030,1155,1190,1125,1130,104873,270,40545000
941,A014940,오리엔탈정공,20171027,1165,1175,1135,1145,111589,270,40545000
942,A014940,오리엔탈정공,20171026,1165,1190,1155,1165,68460,270,40545000
943,A014940,오리엔탈정공,20171025,1160,1220,1155,1180,236006,270,40545000
944,A014940,오리엔탈정공,20171024,1140,1160,1125,1160,125853,270,40545000
945,A014940,오리엔탈정공,20171023,1105,1160,1105,1120,129589,270,40545000
946,A014940,오리엔탈정공,20171020,1110,1130,1095,1100,57144,270,40545000
947,A014940,오리엔탈정공,20171019,1100,1125,1095,1110,60931,270,40545000
948,A014940,오리엔탈정공,20171018,1135,1135,1090,1110,99816,270,40545000
949,A014940,오리엔탈정공,20171017,1125,1135,1080,1125,117349,270,40545000
950,A014940,오리엔탈정공,20171016,1130,1150,1080,1100,101210,270,40545000
951,A014940,오리엔탈정공,20171013,1175,1175,1115,1130,149215,270,40545000
952,A014940,오리엔탈정공,20171012,1130,1220,1130,1155,388287,270,40545000
953,A014940,오리엔탈정공,20171011,1110,1150,1105,1120,103937,270,40545000
954,A014940,오리엔탈정공,20171010,1165,1165,1100,1110,237513,270,40545000
955,A014940,오리엔탈정공,20170929,1250,1320,1130,1140,2191520,270,40545000
956,A014940,오리엔탈정공,20170928,1160,1180,1130,1140,151344,270,40545000
957,A014940,오리엔탈정공,20170927,1110,1245,1100,1160,1029693,270,40545000
958,A014940,오리엔탈정공,20170926,1055,1240,1050,1090,370959,270,40545000
959,A014940,오리엔탈정공,20170925,1140,1160,1050,1055,218607,270,40545000
960,A014940,오리엔탈정공,20170922,1170,1195,1125,1140,239212,270,40545000
961,A014940,오리엔탈정공,20170921,1280,1300,1170,1195,448313,270,40545000
962,A014940,오리엔탈정공,20170920,1300,1310,1270,1275,246869,270,40545000
963,A014940,오리엔탈정공,20170919,1315,1355,1290,1290,277059,270,40545000
964,A014940,오리엔탈정공,20170918,1280,1340,1260,1315,284045,270,40545000
965,A014940,오리엔탈정공,20170915,1355,1355,1270,1300,519930,270,40545000
966,A014940,오리엔탈정공,20170914,1395,1405,1335,1360,341222,270,40545000
967,A014940,오리엔탈정공,20170913,1400,1410,1340,1395,298098,270,40545000
968,A014940,오리엔탈정공,20170912,1395,1435,1370,1395,463685,270,40545000
969,A014940,오리엔탈정공,20170911,1410,1445,1375,1385,615435,270,40545000
970,A014940,오리엔탈정공,20170908,1505,1505,1415,1430,691328,270,40545000
971,A014940,오리엔탈정공,20170907,1515,1545,1445,1480,1353480,270,40545000
972,A014940,오리엔탈정공,20170906,1610,1660,1485,1565,4342032,270,40545000
973,A014940,오리엔탈정공,20170905,1650,1650,1500,1650,7931781,270,40545000
974,A014940,오리엔탈정공,20170904,1270,1270,1270,1270,0,270,40545000
975,A014940,오리엔탈정공,20170901,1270,1270,1270,1270,0,270,40545000
976,A014940,오리엔탈정공,20170831,1270,1270,1270,1270,0,270,40545000
977,A014940,오리엔탈정공,20170830,1270,1270,1270,1270,0,270,40545000
978,A014940,오리엔탈정공,20170829,1270,1270,1270,1270,0,270,40545000
979,A014940,오리엔탈정공,20170828,1270,1270,1270,1270,0,270,40545000
980,A014940,오리엔탈정공,20170825,1270,1270,1270,1270,0,270,40545000
981,A014940,오리엔탈정공,20170824,1270,1270,1270,1270,0,270,40545000
982,A014940,오리엔탈정공,20170823,1270,1270,1270,1270,0,270,40545000
983,A014940,오리엔탈정공,20170822,1270,1270,1270,1270,0,270,40545000
984,A014940,오리엔탈정공,20170821,1270,1270,1270,1270,0,270,40545000
985,A014940,오리엔탈정공,20170818,1270,1270,1270,1270,0,270,40545000
986,A014940,오리엔탈정공,20170817,1270,1270,1270,1270,0,270,40545000
987,A014940,오리엔탈정공,20170816,1270,1270,1270,1270,0,270,40545000
988,A014940,오리엔탈정공,20170814,1270,1270,1270,1270,0,270,40545000
989,A014940,오리엔탈정공,20170811,1280,1305,1255,1270,307551,270,40545000
990,A014940,오리엔탈정공,20170810,1285,1315,1270,1285,285883,270,40545000
991,A014940,오리엔탈정공,20170809,1335,1425,1295,1295,733637,270,40545000
992,A014940,오리엔탈정공,20170808,1305,1545,1265,1360,6081428,270,40545000
993,A014940,오리엔탈정공,20170807,1270,1290,1250,1275,215859,270,40545000
994,A014940,오리엔탈정공,20170804,1300,1425,1235,1275,769143,270,40545000
995,A014940,오리엔탈정공,20170803,1310,1320,1270,1295,256457,270,40545000
996,A014940,오리엔탈정공,20170802,1335,1355,1305,1320,209735,270,40545000
997,A014940,오리엔탈정공,20170801,1290,1375,1255,1335,689791,270,40545000
998,A014940,오리엔탈정공,20170731,1350,1360,1255,1290,894783,270,40545000
999,A014940,오리엔탈정공,20170728,1555,1880,1370,1370,4645461,270,40545000
1000,A014940,오리엔탈정공,20170727,1540,1690,1510,1550,894740,270,40545000
1001,A014940,오리엔탈정공,20170726,1535,1575,1510,1520,247148,270,40545000
1002,A014940,오리엔탈정공,20170725,1555,1605,1510,1530,366487,270,40545000
1003,A014940,오리엔탈정공,20170724,1640,1645,1525,1535,584093,270,40545000
1004,A014940,오리엔탈정공,20170721,1825,1825,1505,1620,3206290,270,40545000
1005,A014940,오리엔탈정공,20170720,1670,1935,1650,1820,1938811,270,40545000
1006,A014940,오리엔탈정공,20170719,1665,1770,1630,1670,190283,270,40545000
1007,A014940,오리엔탈정공,20170718,1740,1750,1655,1665,254254,270,40545000
1008,A014940,오리엔탈정공,20170717,1730,1790,1730,1735,114083,270,40545000
1009,A014940,오리엔탈정공,20170714,1790,1800,1730,1735,179430,270,40545000
1010,A014940,오리엔탈정공,20170713,1820,1820,1745,1770,209528,270,40545000
1011,A014940,오리엔탈정공,20170712,1895,1950,1740,1810,891957,270,40545000
1012,A014940,오리엔탈정공,20170711,1880,1950,1880,1895,226644,270,40545000
1013,A014940,오리엔탈정공,20170710,1890,1900,1855,1865,206669,270,40545000
1014,A014940,오리엔탈정공,20170707,1870,1920,1860,1885,332184,270,40545000
1015,A014940,오리엔탈정공,20170706,1810,1990,1800,1900,1274290,270,40545000
1016,A014940,오리엔탈정공,20170705,1795,1850,1795,1805,139874,270,40545000
1017,A014940,오리엔탈정공,20170704,1760,1825,1760,1795,183594,270,40545000
1018,A014940,오리엔탈정공,20170703,1750,1850,1750,1775,170866,270,40545000
1019,A014940,오리엔탈정공,20170630,1840,1840,1765,1800,309094,270,40545000
1020,A014940,오리엔탈정공,20170629,1860,1890,1820,1825,170327,270,40545000
1021,A014940,오리엔탈정공,20170628,1875,1875,1820,1860,172282,270,40545000
1022,A014940,오리엔탈정공,20170627,1855,1875,1815,1875,141756,270,40545000
1023,A014940,오리엔탈정공,20170626,1940,1940,1850,1855,286522,270,40545000
1024,A014940,오리엔탈정공,20170623,1870,1970,1860,1925,836123,270,40545000
1025,A014940,오리엔탈정공,20170622,1850,1895,1820,1850,329460,270,40545000
1026,A014940,오리엔탈정공,20170621,1885,1965,1850,1855,1174818,270,40545000
1027,A014940,오리엔탈정공,20170620,1900,1960,1785,1830,965134,270,40545000
1028,A014940,오리엔탈정공,20170619,2010,2045,1910,1920,710678,270,40545000
1029,A014940,오리엔탈정공,20170616,2010,2100,1945,2010,1321499,270,40545000
1030,A014940,오리엔탈정공,20170615,2030,2135,1895,2040,2724998,270,40545000
1031,A014940,오리엔탈정공,20170614,2160,2205,2100,2165,3338126,270,40545000
1032,A014940,오리엔탈정공,20170613,2235,2425,2015,2115,6676297,270,40545000
1033,A014940,오리엔탈정공,20170612,2170,2345,2125,2235,4280267,270,40545000
1034,A014940,오리엔탈정공,20170609,2130,2235,2050,2155,1185531,270,40545000
1035,A014940,오리엔탈정공,20170608,2170,2275,2110,2165,1640152,270,40545000
1036,A014940,오리엔탈정공,20170607,2100,2300,2010,2140,4749013,270,40545000
1037,A014940,오리엔탈정공,20170605,2035,2135,1955,2030,1780693,270,40545000
1038,A014940,오리엔탈정공,20170602,1970,2170,1935,2015,4740552,270,40545000
1039,A014940,오리엔탈정공,20170601,1725,2230,1700,1945,14885931,270,40545000
1040,A014940,오리엔탈정공,20170531,1660,1725,1610,1725,1171968,270,40545000
1041,A014940,오리엔탈정공,20170530,1600,1870,1550,1670,5966137,270,40545000
1042,A014940,오리엔탈정공,20170529,1620,1630,1555,1555,418504,270,40545000
1043,A014940,오리엔탈정공,20170526,1610,1630,1600,1610,263891,270,40545000
1044,A014940,오리엔탈정공,20170525,1595,1645,1590,1620,411490,270,40545000
1045,A014940,오리엔탈정공,20170524,1630,1630,1550,1595,380940,270,40545000
1046,A014940,오리엔탈정공,20170523,1545,1645,1525,1610,1354128,270,40545000
1047,A014940,오리엔탈정공,20170522,1530,1570,1530,1545,275707,270,40545000
1048,A014940,오리엔탈정공,20170519,1575,1625,1510,1530,860583,270,40545000
1049,A014940,오리엔탈정공,20170518,1485,1680,1455,1535,1787307,270,40545000
1050,A014940,오리엔탈정공,20170517,1510,1550,1495,1500,399173,270,40545000
1051,A014940,오리엔탈정공,20170516,1550,1550,1490,1520,891320,270,40545000
1052,A014940,오리엔탈정공,20170515,1560,1640,1515,1565,793555,270,40545000
1053,A014940,오리엔탈정공,20170512,1595,1620,1540,1560,1013015,270,40545000
1054,A014940,오리엔탈정공,20170511,1605,1755,1570,1625,1842972,270,40545000
1055,A014940,오리엔탈정공,20170510,1740,1825,1630,1670,1610265,270,40545000
1056,A014940,오리엔탈정공,20170508,1610,1910,1560,1740,4647397,270,40545000
1057,A014940,오리엔탈정공,20170504,1645,1725,1595,1610,3219781,270,40545000
1058,A014940,오리엔탈정공,20170502,2000,2545,1485,1530,13171047,270,40545000
1059,A014940,오리엔탈정공,20170428,2220,2255,2055,2100,1983098,270,40545000
1060,A014940,오리엔탈정공,20170427,2010,2355,1895,2255,11350887,270,40545000
1061,A014940,오리엔탈정공,20170426,1875,1980,1830,1915,1778320,270,40545000
1062,A014940,오리엔탈정공,20170425,1990,2010,1860,1930,2568289,270,40545000
1063,A014940,오리엔탈정공,20170424,1640,2130,1620,2000,11739311,270,40545000
1064,A014940,오리엔탈정공,20170421,1665,1665,1635,1640,123723,270,40545000
1065,A014940,오리엔탈정공,20170420,1710,1715,1625,1660,234978,270,40545000
1066,A014940,오리엔탈정공,20170419,1715,1745,1675,1695,205772,270,40545000
1067,A014940,오리엔탈정공,20170418,1700,1735,1685,1715,223276,270,40545000
1068,A014940,오리엔탈정공,20170417,1635,1705,1635,1700,191567,270,40545000
1069,A014940,오리엔탈정공,20170414,1705,1710,1660,1670,240005,270,40545000
1070,A014940,오리엔탈정공,20170413,1650,1715,1610,1695,472974,270,40545000
1071,A014940,오리엔탈정공,20170412,1600,1655,1580,1630,309909,270,40545000
1072,A014940,오리엔탈정공,20170411,1515,1700,1515,1615,1046842,270,40545000
1073,A014940,오리엔탈정공,20170410,1555,1555,1495,1515,100887,270,40545000
1074,A014940,오리엔탈정공,20170407,1495,1530,1470,1525,105286,270,40545000
1075,A014940,오리엔탈정공,20170406,1520,1540,1480,1520,91106,270,40545000
1076,A014940,오리엔탈정공,20170405,1475,1570,1475,1510,151061,270,40545000
1077,A014940,오리엔탈정공,20170404,1545,1550,1470,1475,151487,270,40545000
1078,A014940,오리엔탈정공,20170403,1550,1560,1515,1540,75350,270,40545000
1079,A014940,오리엔탈정공,20170331,1555,1560,1540,1550,68980,270,40545000
1080,A014940,오리엔탈정공,20170330,1565,1575,1550,1560,120378,270,40545000
1081,A014940,오리엔탈정공,20170329,1540,1585,1535,1555,91734,270,40545000
1082,A014940,오리엔탈정공,20170328,1535,1570,1525,1560,153044,270,40545000
1083,A014940,오리엔탈정공,20170327,1600,1610,1530,1560,251303,270,40545000
1084,A014940,오리엔탈정공,20170324,1550,1635,1540,1590,347677,270,40545000
1085,A014940,오리엔탈정공,20170323,1525,1565,1520,1555,312133,270,40545000
1086,A014940,오리엔탈정공,20170322,1505,1565,1490,1540,414914,270,40545000
1087,A014940,오리엔탈정공,20170321,1530,1610,1490,1540,1249888,270,40545000
