,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
386,A111710,남화산업,20200204,14350,14450,14050,14200,173208,237,20588000
387,A111710,남화산업,20200203,12500,14300,12400,14250,453699,237,20588000
388,A111710,남화산업,20200131,14050,14250,13000,13100,329148,237,20588000
389,A111710,남화산업,20200130,14900,15000,13750,14150,264741,237,20588000
390,A111710,남화산업,20200129,15000,15350,14750,15050,240095,237,20588000
391,A111710,남화산업,20200128,14750,15150,14200,14800,292619,237,20588000
392,A111710,남화산업,20200123,15550,15650,15050,15500,234816,237,20588000
393,A111710,남화산업,20200122,14500,15850,14350,15200,568001,237,20588000
394,A111710,남화산업,20200121,14650,15100,14500,14500,228057,237,20588000
395,A111710,남화산업,20200120,15400,15450,14700,14850,219639,237,20588000
396,A111710,남화산업,20200117,15400,15650,15100,15150,260502,237,20588000
397,A111710,남화산업,20200116,16000,16150,15100,15450,457883,237,20588000
398,A111710,남화산업,20200115,16200,16600,15850,16000,756927,237,20588000
399,A111710,남화산업,20200114,16750,16750,15200,15900,847450,237,20588000
400,A111710,남화산업,20200113,15600,16850,15550,16750,1144181,237,20588000
401,A111710,남화산업,20200110,16000,16000,15350,15600,277122,237,20588000
402,A111710,남화산업,20200109,15600,15950,15250,15700,698054,237,20588000
403,A111710,남화산업,20200108,14750,16250,13800,14850,1596045,237,20588000
404,A111710,남화산업,20200107,14150,15000,14100,15000,349883,237,20588000
405,A111710,남화산업,20200106,14300,14300,13700,13900,201610,237,20588000
406,A111710,남화산업,20200103,14750,14750,14300,14450,238728,237,20588000
407,A111710,남화산업,20200102,14600,14950,14300,14700,418407,237,20588000
408,A111710,남화산업,20191230,14000,14400,13850,14350,245747,237,20588000
409,A111710,남화산업,20191227,13950,14500,13750,14150,602613,237,20588000
410,A111710,남화산업,20191226,13350,13950,13150,13750,471431,237,20588000
411,A111710,남화산업,20191224,13000,13450,12850,13200,176272,237,20588000
412,A111710,남화산업,20191223,13450,13500,12500,13000,389644,237,20588000
413,A111710,남화산업,20191220,13400,13850,13300,13350,377239,237,20588000
414,A111710,남화산업,20191219,13500,13850,13100,13300,318728,237,20588000
415,A111710,남화산업,20191218,14200,14900,13200,13400,980397,237,20588000
416,A111710,남화산업,20191217,13300,14450,13100,14000,965554,237,20588000
417,A111710,남화산업,20191216,13550,13650,13100,13200,265346,237,20588000
418,A111710,남화산업,20191213,13100,13900,12850,13600,858778,237,20588000
419,A111710,남화산업,20191212,14350,14500,13900,14000,359610,237,20588000
420,A111710,남화산업,20191211,13800,14350,13600,14250,459765,237,20588000
421,A111710,남화산업,20191210,14250,14450,13550,13650,503728,237,20588000
422,A111710,남화산업,20191209,13850,14750,13450,13900,1128829,237,20588000
423,A111710,남화산업,20191206,13250,13900,13200,13550,362539,237,20588000
424,A111710,남화산업,20191205,14100,14250,13100,13350,436212,237,20588000
425,A111710,남화산업,20191204,14100,14700,13550,14200,289817,237,20588000
426,A111710,남화산업,20191203,13850,14900,13450,14300,544730,237,20588000
427,A111710,남화산업,20191202,14000,14500,13000,13800,877891,237,20588000
428,A111710,남화산업,20191129,16450,16700,13250,13500,1078723,237,20588000
429,A111710,남화산업,20191128,17050,17100,15600,16700,598694,237,20588000
430,A111710,남화산업,20191127,18000,18350,16100,16700,815789,237,20588000
431,A111710,남화산업,20191126,17550,18100,17300,18000,383145,237,20588000
432,A111710,남화산업,20191125,17350,18900,16800,17800,603032,237,20588000
433,A111710,남화산업,20191122,16200,17600,15750,17350,563488,237,20588000
434,A111710,남화산업,20191121,15150,16900,14950,16400,1150429,237,20588000
435,A111710,남화산업,20191120,15200,15500,14550,15250,401183,237,20588000
436,A111710,남화산업,20191119,14900,17700,14600,15200,2245964,237,20588000
437,A111710,남화산업,20191118,15400,15600,14850,15600,398758,237,20588000
438,A111710,남화산업,20191115,15000,15150,14800,14950,220605,237,20588000
439,A111710,남화산업,20191114,14750,15000,14400,15000,384253,237,20588000
440,A111710,남화산업,20191113,14850,15450,14550,15050,2645471,237,20588000
441,A111710,남화산업,20191112,14700,16050,14150,15000,7099501,237,20588000
442,A111710,남화산업,20191111,9710,12400,9710,12400,1411839,237,20588000
443,A111710,남화산업,20191108,8570,9830,8530,9570,2565373,237,20588000
444,A111710,남화산업,20191107,8360,8840,8320,8580,420325,237,20588000
445,A111710,남화산업,20191106,8440,8650,8360,8360,264166,237,20588000
446,A111710,남화산업,20191105,8550,8550,8300,8440,235929,237,20588000
447,A111710,남화산업,20191104,8160,8600,8160,8570,510437,237,20588000
448,A111710,남화산업,20191101,7960,8240,7810,8150,223745,237,20588000
449,A111710,남화산업,20191031,8010,8060,7780,7910,113873,237,20588000
450,A111710,남화산업,20191030,8220,8320,7930,7950,243079,237,20588000
451,A111710,남화산업,20191029,7810,8320,7790,8200,603800,237,20588000
452,A111710,남화산업,20191028,8070,8120,7810,7810,94551,237,20588000
453,A111710,남화산업,20191025,8020,8120,7670,7740,127486,237,20588000
454,A111710,남화산업,20191024,8070,8250,8020,8080,132082,237,20588000
455,A111710,남화산업,20191023,8170,8350,7940,7940,80852,237,20588000
456,A111710,남화산업,20191022,8190,8530,8030,8110,91312,237,20588000
457,A111710,남화산업,20191021,8290,8350,8040,8250,103568,237,20588000
458,A111710,남화산업,20191018,8310,8390,8240,8350,95372,237,20588000
459,A111710,남화산업,20191017,8410,8580,8270,8310,202871,237,20588000
460,A111710,남화산업,20191016,8260,8410,8090,8410,394880,237,20588000
461,A111710,남화산업,20191015,8190,8360,7950,8090,268370,237,20588000
462,A111710,남화산업,20191014,7800,8330,7600,8230,354615,237,20588000
463,A111710,남화산업,20191011,7810,7840,7630,7630,55336,237,20588000
464,A111710,남화산업,20191010,7780,7870,7650,7800,66431,237,20588000
465,A111710,남화산업,20191008,7500,8200,7470,7760,659286,237,20588000
466,A111710,남화산업,20191007,7450,7500,7250,7310,71134,237,20588000
467,A111710,남화산업,20191004,7790,7790,7450,7510,50286,237,20588000
468,A111710,남화산업,20191002,7880,7880,7670,7750,31928,237,20588000
469,A111710,남화산업,20191001,7730,7980,7550,7880,93031,237,20588000
470,A111710,남화산업,20190930,7710,7990,7340,7730,137755,237,20588000
471,A111710,남화산업,20190927,7540,7750,7540,7650,42676,237,20588000
472,A111710,남화산업,20190926,7710,7900,7340,7610,180996,237,20588000
473,A111710,남화산업,20190925,7970,8050,7650,7710,116226,237,20588000
474,A111710,남화산업,20190924,8010,8180,7960,8050,70152,237,20588000
475,A111710,남화산업,20190923,8140,8210,7970,8080,84057,237,20588000
476,A111710,남화산업,20190920,8310,8320,7920,8080,124638,237,20588000
477,A111710,남화산업,20190919,8300,8340,8140,8200,90510,237,20588000
478,A111710,남화산업,20190918,8250,8380,8090,8250,103297,237,20588000
479,A111710,남화산업,20190917,8600,8600,8210,8210,161366,237,20588000
480,A111710,남화산업,20190916,8750,8770,8540,8550,176797,237,20588000
481,A111710,남화산업,20190911,8700,8890,8550,8860,264715,237,20588000
482,A111710,남화산업,20190910,8250,8900,8060,8770,1246280,237,20588000
483,A111710,남화산업,20190909,8570,8880,8170,8210,266936,237,20588000
484,A111710,남화산업,20190906,8580,8700,8160,8530,437092,237,20588000
485,A111710,남화산업,20190905,8240,8640,8120,8590,623448,237,20588000
486,A111710,남화산업,20190904,8310,8310,8140,8180,94470,237,20588000
487,A111710,남화산업,20190903,8120,8570,8020,8300,378322,237,20588000
488,A111710,남화산업,20190902,8030,8090,7920,7980,95037,237,20588000
489,A111710,남화산업,20190830,7840,8090,7840,7980,143433,237,20588000
490,A111710,남화산업,20190829,8180,8180,7850,7890,123436,237,20588000
491,A111710,남화산업,20190828,8300,8380,7920,7960,179097,237,20588000
492,A111710,남화산업,20190827,8240,8550,8130,8220,463113,237,20588000
493,A111710,남화산업,20190826,7900,8770,7700,8200,1096570,237,20588000
494,A111710,남화산업,20190823,8050,8330,7920,7970,524969,237,20588000
495,A111710,남화산업,20190822,7170,8780,7150,8160,2927248,237,20588000
496,A111710,남화산업,20190821,6900,7340,6800,7200,189498,237,20588000
497,A111710,남화산업,20190820,6960,7110,6860,6970,115265,237,20588000
498,A111710,남화산업,20190819,6790,7090,6770,6960,234067,237,20588000
499,A111710,남화산업,20190816,6360,7680,6360,6760,1731487,237,20588000
500,A111710,남화산업,20190814,6330,6600,6230,6370,70019,237,20588000
501,A111710,남화산업,20190813,6290,6330,6180,6300,31797,237,20588000
502,A111710,남화산업,20190812,6120,6350,6120,6300,17343,237,20588000
503,A111710,남화산업,20190809,6150,6330,6070,6200,32360,237,20588000
504,A111710,남화산업,20190808,5920,6290,5920,6100,59919,237,20588000
505,A111710,남화산업,20190807,5400,6440,5400,5940,202224,237,20588000
506,A111710,남화산업,20190806,5620,6080,5090,5460,117142,237,20588000
507,A111710,남화산업,20190805,6470,6470,5840,5880,72691,237,20588000
508,A111710,남화산업,20190802,6420,6650,6270,6470,32268,237,20588000
509,A111710,남화산업,20190801,6850,6850,6520,6520,30946,237,20588000
510,A111710,남화산업,20190731,6710,6840,6530,6790,30355,237,20588000
511,A111710,남화산업,20190730,6030,6860,6030,6780,104094,237,20588000
512,A111710,남화산업,20190729,6710,6870,6360,6360,65639,237,20588000
513,A111710,남화산업,20190726,6790,7020,6600,6860,158795,237,20588000
514,A111710,남화산업,20190725,7090,7340,6960,7020,57944,237,20588000
515,A111710,남화산업,20190724,7360,7370,7070,7130,44753,237,20588000
516,A111710,남화산업,20190723,7530,7580,7220,7220,59636,237,20588000
517,A111710,남화산업,20190722,7420,7680,7410,7490,20367,237,20588000
518,A111710,남화산업,20190719,7420,7550,7330,7490,18296,237,20588000
519,A111710,남화산업,20190718,7590,7590,7380,7420,24054,237,20588000
520,A111710,남화산업,20190717,7400,7710,7380,7450,35777,237,20588000
521,A111710,남화산업,20190716,7620,7620,7350,7460,65970,237,20588000
522,A111710,남화산업,20190715,7700,7700,7480,7590,39975,237,20588000
523,A111710,남화산업,20190712,7490,7770,7450,7650,80648,237,20588000
524,A111710,남화산업,20190711,7460,7570,7420,7490,63110,237,20588000
525,A111710,남화산업,20190710,7130,7600,7130,7500,115816,237,20588000
526,A111710,남화산업,20190709,7290,7430,7070,7130,135631,237,20588000
527,A111710,남화산업,20190708,7850,7860,7240,7300,163439,237,20588000
528,A111710,남화산업,20190705,8010,8140,7890,7950,61209,237,20588000
529,A111710,남화산업,20190704,8310,8390,8000,8100,88217,237,20588000
530,A111710,남화산업,20190703,8550,8550,8170,8350,82287,237,20588000
531,A111710,남화산업,20190702,8660,8660,8350,8510,84461,237,20588000
532,A111710,남화산업,20190701,8340,8400,8160,8400,51287,237,20588000
533,A111710,남화산업,20190628,8270,8380,8200,8260,55658,237,20588000
534,A111710,남화산업,20190627,8560,8690,8100,8250,184806,237,20588000
535,A111710,남화산업,20190626,8800,8990,8620,8620,93018,237,20588000
536,A111710,남화산업,20190625,9300,9300,8770,8780,209394,237,20588000
537,A111710,남화산업,20190624,9240,9400,9130,9220,99140,237,20588000
538,A111710,남화산업,20190621,9380,9520,9240,9250,137131,237,20588000
539,A111710,남화산업,20190620,9500,9640,9380,9380,213276,237,20588000
540,A111710,남화산업,20190619,9000,9720,9000,9380,711784,237,20588000
541,A111710,남화산업,20190618,9300,9740,8950,8950,635713,237,20588000
542,A111710,남화산업,20190617,9050,9320,8890,9280,421851,237,20588000
543,A111710,남화산업,20190614,8690,10200,8690,9150,3722257,237,20588000
544,A111710,남화산업,20190613,8640,8730,8550,8690,91293,237,20588000
545,A111710,남화산업,20190612,8800,8900,8430,8580,212884,237,20588000
546,A111710,남화산업,20190611,8570,8840,8570,8770,157852,237,20588000
547,A111710,남화산업,20190610,8540,8700,8400,8550,126653,237,20588000
548,A111710,남화산업,20190607,8490,8570,8350,8530,87815,237,20588000
549,A111710,남화산업,20190605,8380,8500,8300,8460,101872,237,20588000
550,A111710,남화산업,20190604,8600,8950,8330,8330,351539,237,20588000
551,A111710,남화산업,20190603,8500,8630,8460,8530,112833,237,20588000
552,A111710,남화산업,20190531,8600,8800,8460,8600,467427,237,20588000
553,A111710,남화산업,20190530,8050,8600,7920,8600,251847,237,20588000
554,A111710,남화산업,20190529,8030,8030,7860,8000,53795,237,20588000
555,A111710,남화산업,20190528,7740,8040,7740,8030,66325,237,20588000
556,A111710,남화산업,20190527,7820,7950,7700,7780,69341,237,20588000
557,A111710,남화산업,20190524,7740,8010,7700,7780,105935,237,20588000
558,A111710,남화산업,20190523,8160,8220,7780,7860,225360,237,20588000
559,A111710,남화산업,20190522,8600,8780,8120,8220,307058,237,20588000
560,A111710,남화산업,20190521,8520,9040,8280,8360,748711,237,20588000
561,A111710,남화산업,20190520,8230,9210,8220,8520,2029478,237,20588000
562,A111710,남화산업,20190517,8260,8430,8110,8310,239327,237,20588000
563,A111710,남화산업,20190516,7790,8620,7400,8400,1443308,237,20588000
564,A111710,남화산업,20190515,7600,7930,7600,7790,149066,237,20588000
565,A111710,남화산업,20190514,7210,7760,7200,7610,122257,237,20588000
566,A111710,남화산업,20190513,7400,7560,7230,7240,41320,237,20588000
567,A111710,남화산업,20190510,7430,7630,7360,7460,74922,237,20588000
568,A111710,남화산업,20190509,7950,8080,7510,7510,138825,237,20588000
569,A111710,남화산업,20190508,7770,7940,7740,7850,68513,237,20588000
570,A111710,남화산업,20190507,7860,8060,7840,7880,50655,237,20588000
571,A111710,남화산업,20190503,8120,8120,7910,8000,65455,237,20588000
572,A111710,남화산업,20190502,8420,8450,8030,8080,166488,237,20588000
573,A111710,남화산업,20190430,8120,8120,7940,8060,54155,237,20588000
574,A111710,남화산업,20190429,8110,8230,7970,8120,47511,237,20588000
575,A111710,남화산업,20190426,8030,8180,7920,8110,91035,237,20588000
576,A111710,남화산업,20190425,8380,8480,8050,8100,124857,237,20588000
577,A111710,남화산업,20190424,8540,8700,8400,8430,297817,237,20588000
578,A111710,남화산업,20190423,8300,8710,8210,8530,464465,237,20588000
579,A111710,남화산업,20190422,8270,8440,8200,8260,164646,237,20588000
580,A111710,남화산업,20190419,8050,8290,8020,8270,140129,237,20588000
581,A111710,남화산업,20190418,8220,8310,7970,7970,164948,237,20588000
582,A111710,남화산업,20190417,8210,8320,8010,8200,250337,237,20588000
583,A111710,남화산업,20190416,8730,8820,8200,8220,674474,237,20588000
584,A111710,남화산업,20190415,8590,8630,8300,8460,517212,237,20588000
585,A111710,남화산업,20190412,8600,8800,8370,8700,1104883,237,20588000
586,A111710,남화산업,20190411,7830,9370,7730,8570,6041757,237,20588000
587,A111710,남화산업,20190410,7100,8060,7060,7600,1429085,237,20588000
588,A111710,남화산업,20190409,7070,7150,7020,7060,34897,237,20588000
589,A111710,남화산업,20190408,7170,7290,7050,7070,44192,237,20588000
590,A111710,남화산업,20190405,7180,7180,7030,7120,27635,237,20588000
591,A111710,남화산업,20190404,7240,7240,7090,7140,38870,237,20588000
592,A111710,남화산업,20190403,7000,7250,6950,7230,105779,237,20588000
593,A111710,남화산업,20190402,7100,7100,6910,6920,31294,237,20588000
594,A111710,남화산업,20190401,6900,7100,6900,6990,41669,237,20588000
595,A111710,남화산업,20190329,6800,6990,6780,6860,51766,237,20588000
596,A111710,남화산업,20190328,7000,7000,6570,6770,64462,237,20588000
597,A111710,남화산업,20190327,7040,7240,6940,7000,74921,237,20588000
598,A111710,남화산업,20190326,7000,7100,6970,7000,52721,237,20588000
599,A111710,남화산업,20190325,6880,7160,6870,6990,81559,237,20588000
600,A111710,남화산업,20190322,7280,7280,7090,7170,110543,237,20588000
601,A111710,남화산업,20190321,7470,7480,7150,7210,66844,237,20588000
602,A111710,남화산업,20190320,7460,7480,7090,7330,69377,237,20588000
603,A111710,남화산업,20190319,7600,7730,7370,7500,241344,237,20588000
604,A111710,남화산업,20190318,7290,7380,7230,7370,93916,237,20588000
605,A111710,남화산업,20190315,7310,7540,7100,7200,202127,237,20588000
606,A111710,남화산업,20190314,7210,8040,7210,7300,1190692,237,20588000
607,A111710,남화산업,20190313,7120,7200,7060,7090,63324,237,20588000
608,A111710,남화산업,20190312,7090,7230,7050,7100,76780,237,20588000
609,A111710,남화산업,20190311,7230,7270,7070,7070,93494,237,20588000
610,A111710,남화산업,20190308,7300,7300,7150,7230,63881,237,20588000
611,A111710,남화산업,20190307,7320,7390,7190,7200,136857,237,20588000
612,A111710,남화산업,20190306,7220,7400,7220,7320,182400,237,20588000
613,A111710,남화산업,20190305,7110,7380,7110,7170,166687,237,20588000
614,A111710,남화산업,20190304,7000,7310,7000,7220,360729,237,20588000
615,A111710,남화산업,20190228,8170,8180,7200,7350,417783,237,20588000
616,A111710,남화산업,20190227,7440,8830,7420,8110,3229383,237,20588000
617,A111710,남화산업,20190226,7480,7540,7380,7410,88340,237,20588000
618,A111710,남화산업,20190225,7600,7640,7390,7480,96935,237,20588000
619,A111710,남화산업,20190222,7780,7880,7480,7520,186285,237,20588000
620,A111710,남화산업,20190221,7970,8090,7820,7820,88370,237,20588000
621,A111710,남화산업,20190220,8100,8180,7970,8010,100608,237,20588000
622,A111710,남화산업,20190219,7990,8150,7960,8120,83386,237,20588000
623,A111710,남화산업,20190218,8200,8260,7620,8060,65127,237,20588000
624,A111710,남화산업,20190215,8210,8270,8040,8190,78584,237,20588000
625,A111710,남화산업,20190214,8500,8510,8160,8200,125361,237,20588000
626,A111710,남화산업,20190213,8220,8610,8210,8430,272863,237,20588000
627,A111710,남화산업,20190212,8240,8300,8150,8170,83223,237,20588000
628,A111710,남화산업,20190211,8210,8290,8120,8170,100196,237,20588000
629,A111710,남화산업,20190208,8350,8410,8150,8200,158343,237,20588000
630,A111710,남화산업,20190207,8490,8660,8350,8350,109748,237,20588000
631,A111710,남화산업,20190201,8690,8780,8470,8480,192227,237,20588000
632,A111710,남화산업,20190131,8800,9000,8700,8700,297812,237,20588000
633,A111710,남화산업,20190130,8510,9100,8400,8700,441020,237,20588000
634,A111710,남화산업,20190129,8650,8700,8320,8500,243221,237,20588000
635,A111710,남화산업,20190128,8780,8860,8610,8650,144160,237,20588000
636,A111710,남화산업,20190125,8770,9120,8710,8740,384144,237,20588000
637,A111710,남화산업,20190124,8950,8950,8660,8740,234758,237,20588000
638,A111710,남화산업,20190123,8850,9340,8740,8860,652230,237,20588000
639,A111710,남화산업,20190122,8410,9690,8290,8910,2147027,237,20588000
640,A111710,남화산업,20190121,8660,8730,8330,8380,231932,237,20588000
641,A111710,남화산업,20190118,8690,9030,8600,8660,336949,237,20588000
642,A111710,남화산업,20190117,9300,9370,8610,8610,385527,237,20588000
643,A111710,남화산업,20190116,9500,9580,9150,9220,360450,237,20588000
644,A111710,남화산업,20190115,9620,9730,9360,9440,466327,237,20588000
645,A111710,남화산업,20190114,9530,10200,9460,9750,1336120,237,20588000
646,A111710,남화산업,20190111,9500,9710,9290,9500,592341,237,20588000
647,A111710,남화산업,20190110,10350,10450,9310,9440,1451213,237,20588000
648,A111710,남화산업,20190109,10800,10900,10150,10350,886271,237,20588000
649,A111710,남화산업,20190108,10550,10950,10250,10900,1399082,237,20588000
650,A111710,남화산업,20190107,10800,11350,10300,10500,2195189,237,20588000
651,A111710,남화산업,20190104,10350,11200,10100,10650,3134863,237,20588000
652,A111710,남화산업,20190103,9330,10850,9210,10400,5500720,237,20588000
653,A111710,남화산업,20190102,9650,9690,9120,9150,712420,237,20588000
654,A111710,남화산업,20181228,9400,9750,9160,9390,1273091,237,20588000
655,A111710,남화산업,20181227,9290,9960,9010,9100,1482419,237,20588000
656,A111710,남화산업,20181226,10050,10150,9060,9060,1088300,237,20588000
657,A111710,남화산업,20181224,10350,10450,9920,10300,983055,237,20588000
658,A111710,남화산업,20181221,10700,11000,10250,10600,1757219,237,20588000
659,A111710,남화산업,20181220,10350,10650,9880,10300,1485305,237,20588000
660,A111710,남화산업,20181219,10900,11150,9820,10650,2577441,237,20588000
661,A111710,남화산업,20181218,11300,12150,9990,10250,4162050,237,20588000
662,A111710,남화산업,20181217,10750,11450,10400,10850,4002166,237,20588000
663,A111710,남화산업,20181214,9780,11350,9650,10150,6505801,237,20588000
664,A111710,남화산업,20181213,8190,10550,8160,9730,12410966,237,20588000
665,A111710,남화산업,20181212,8920,9350,8160,8310,4171624,237,20588000
666,A111710,남화산업,20181211,8030,10050,7700,8790,9842931,237,20588000
667,A111710,남화산업,20181210,6460,8350,6430,8350,8280888,237,20588000
668,A111710,남화산업,20181207,7040,7160,6380,6430,800531,237,20588000
669,A111710,남화산업,20181206,7600,7680,6900,6900,994780,237,20588000
670,A111710,남화산업,20181205,7410,8590,7340,7730,3549981,237,20588000
671,A111710,남화산업,20181204,8330,8480,7410,7600,2470500,237,20588000
672,A111710,남화산업,20181203,8730,9480,8330,8400,7159366,237,20588000
673,A111710,남화산업,20181130,7940,9200,7730,8700,11676072,237,20588000
674,A111710,남화산업,20181129,5610,7290,5500,7290,4953738,237,20588000
