,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
400,A027040,서울전자통신,20200113,1005,1005,997,999,126891,227,69588000
401,A027040,서울전자통신,20200110,1000,1010,990,997,236450,227,69588000
402,A027040,서울전자통신,20200109,991,1015,985,994,318610,227,69588000
403,A027040,서울전자통신,20200108,1010,1010,970,985,203074,227,69588000
404,A027040,서울전자통신,20200107,991,1005,990,999,47492,227,69588000
405,A027040,서울전자통신,20200106,999,1000,986,991,128684,227,69588000
406,A027040,서울전자통신,20200103,1000,1010,995,1000,431478,227,69588000
407,A027040,서울전자통신,20200102,1020,1030,993,997,142015,227,69588000
408,A027040,서울전자통신,20191230,996,1020,995,1010,180189,227,69588000
409,A027040,서울전자통신,20191227,971,998,971,996,67447,227,69588000
410,A027040,서울전자통신,20191226,982,999,973,981,124790,227,69588000
411,A027040,서울전자통신,20191224,985,990,973,983,80269,227,69588000
412,A027040,서울전자통신,20191223,1010,1010,984,990,87031,227,69588000
413,A027040,서울전자통신,20191220,990,1020,987,996,135760,227,69588000
414,A027040,서울전자통신,20191219,994,1000,981,990,71944,227,69588000
415,A027040,서울전자통신,20191218,1000,1000,970,994,120510,227,69588000
416,A027040,서울전자통신,20191217,988,1005,983,992,60954,227,69588000
417,A027040,서울전자통신,20191216,992,993,964,988,59071,227,69588000
418,A027040,서울전자통신,20191213,990,996,979,989,70556,227,69588000
419,A027040,서울전자통신,20191212,961,978,960,978,51629,227,69588000
420,A027040,서울전자통신,20191211,955,974,953,960,190175,227,69588000
421,A027040,서울전자통신,20191210,964,974,955,960,119131,227,69588000
422,A027040,서울전자통신,20191209,983,989,970,974,85418,227,69588000
423,A027040,서울전자통신,20191206,974,989,974,984,83938,227,69588000
424,A027040,서울전자통신,20191205,1005,1005,978,989,82256,227,69588000
425,A027040,서울전자통신,20191204,1015,1015,981,993,63059,227,69588000
426,A027040,서울전자통신,20191203,990,998,967,996,172006,227,69588000
427,A027040,서울전자통신,20191202,999,1010,985,994,158829,227,69588000
428,A027040,서울전자통신,20191129,1000,1010,997,999,111012,227,69588000
429,A027040,서울전자통신,20191128,1000,1010,995,1005,96868,227,69588000
430,A027040,서울전자통신,20191127,1020,1020,999,1005,161031,227,69588000
431,A027040,서울전자통신,20191126,1015,1025,1000,1010,191748,227,69588000
432,A027040,서울전자통신,20191125,1000,1020,998,1010,220951,227,69588000
433,A027040,서울전자통신,20191122,1020,1025,996,1005,151900,227,69588000
434,A027040,서울전자통신,20191121,1025,1035,1005,1010,174578,227,69588000
435,A027040,서울전자통신,20191120,1045,1055,1015,1025,256950,227,69588000
436,A027040,서울전자통신,20191119,1060,1075,1045,1050,221262,227,69588000
437,A027040,서울전자통신,20191118,1080,1080,1040,1060,517886,227,69588000
438,A027040,서울전자통신,20191115,1110,1115,1055,1075,439182,227,69588000
439,A027040,서울전자통신,20191114,1140,1145,1100,1110,342704,227,69588000
440,A027040,서울전자통신,20191113,1095,1165,1090,1145,851861,227,69588000
441,A027040,서울전자통신,20191112,1090,1105,1085,1090,145777,227,69588000
442,A027040,서울전자통신,20191111,1100,1105,1060,1090,246613,227,69588000
443,A027040,서울전자통신,20191108,1120,1130,1095,1100,335963,227,69588000
444,A027040,서울전자통신,20191107,1185,1185,1105,1115,957715,227,69588000
445,A027040,서울전자통신,20191106,1220,1220,1170,1180,354469,227,69588000
446,A027040,서울전자통신,20191105,1195,1225,1175,1210,291397,227,69588000
447,A027040,서울전자통신,20191104,1190,1230,1190,1190,167222,227,69588000
448,A027040,서울전자통신,20191101,1195,1230,1175,1190,218025,227,69588000
449,A027040,서울전자통신,20191031,1200,1235,1175,1195,147140,227,69588000
450,A027040,서울전자통신,20191030,1230,1230,1190,1195,217118,227,69588000
451,A027040,서울전자통신,20191029,1220,1270,1200,1205,560203,227,69588000
452,A027040,서울전자통신,20191028,1185,1240,1180,1235,521545,227,69588000
453,A027040,서울전자통신,20191025,1185,1230,1155,1185,846339,227,69588000
454,A027040,서울전자통신,20191024,1105,1195,1100,1190,880734,227,69588000
455,A027040,서울전자통신,20191023,1110,1130,1090,1105,154481,227,69588000
456,A027040,서울전자통신,20191022,1130,1130,1105,1110,123719,227,69588000
457,A027040,서울전자통신,20191021,1135,1150,1115,1115,68073,227,69588000
458,A027040,서울전자통신,20191018,1150,1175,1120,1135,188061,227,69588000
459,A027040,서울전자통신,20191017,1110,1160,1085,1145,178463,227,69588000
460,A027040,서울전자통신,20191016,1110,1115,1095,1110,63791,227,69588000
461,A027040,서울전자통신,20191015,1100,1110,1095,1110,72604,227,69588000
462,A027040,서울전자통신,20191014,1090,1100,1080,1095,49844,227,69588000
463,A027040,서울전자통신,20191011,1080,1080,1060,1070,55115,227,69588000
464,A027040,서울전자통신,20191010,1080,1110,1065,1065,112388,227,69588000
465,A027040,서울전자통신,20191008,1080,1110,1080,1100,74396,227,69588000
466,A027040,서울전자통신,20191007,1110,1130,1075,1090,143805,227,69588000
467,A027040,서울전자통신,20191004,1095,1160,1080,1125,185879,227,69588000
468,A027040,서울전자통신,20191002,1085,1100,1075,1090,31245,227,69588000
469,A027040,서울전자통신,20191001,1085,1115,1085,1100,99682,227,69588000
470,A027040,서울전자통신,20190930,1130,1130,1080,1085,169025,227,69588000
471,A027040,서울전자통신,20190927,1145,1145,1115,1120,105977,227,69588000
472,A027040,서울전자통신,20190926,1150,1155,1130,1130,97519,227,69588000
473,A027040,서울전자통신,20190925,1195,1195,1125,1135,212863,227,69588000
474,A027040,서울전자통신,20190924,1160,1200,1155,1185,206525,227,69588000
475,A027040,서울전자통신,20190923,1155,1170,1135,1160,109349,227,69588000
476,A027040,서울전자통신,20190920,1150,1160,1145,1155,117719,227,69588000
477,A027040,서울전자통신,20190919,1150,1255,1145,1160,1160939,227,69588000
478,A027040,서울전자통신,20190918,1160,1160,1140,1145,117695,227,69588000
479,A027040,서울전자통신,20190917,1140,1150,1125,1150,150069,227,69588000
480,A027040,서울전자통신,20190916,1150,1160,1130,1145,239023,227,69588000
481,A027040,서울전자통신,20190911,1115,1145,1115,1140,253049,227,69588000
482,A027040,서울전자통신,20190910,1125,1125,1105,1115,77278,227,69588000
483,A027040,서울전자통신,20190909,1140,1140,1110,1120,135203,227,69588000
484,A027040,서울전자통신,20190906,1130,1135,1115,1130,246482,227,69588000
485,A027040,서울전자통신,20190905,1110,1140,1110,1115,267149,227,69588000
486,A027040,서울전자통신,20190904,1115,1125,1095,1110,206333,227,69588000
487,A027040,서울전자통신,20190903,1130,1135,1110,1115,227367,227,69588000
488,A027040,서울전자통신,20190902,1115,1140,1095,1125,573032,227,69588000
489,A027040,서울전자통신,20190830,1140,1140,1110,1115,558517,227,69588000
490,A027040,서울전자통신,20190829,1145,1200,1100,1120,2391971,227,69588000
491,A027040,서울전자통신,20190828,1085,1120,1080,1110,957584,227,69588000
492,A027040,서울전자통신,20190827,1050,1280,1045,1095,9604694,227,69588000
493,A027040,서울전자통신,20190826,1065,1075,1040,1045,130140,227,69588000
494,A027040,서울전자통신,20190823,1050,1105,1050,1085,270103,227,69588000
495,A027040,서울전자통신,20190822,1030,1115,1030,1100,484463,227,69588000
496,A027040,서울전자통신,20190821,1005,1040,1005,1025,135231,227,69588000
497,A027040,서울전자통신,20190820,1000,1025,996,1010,182845,227,69588000
498,A027040,서울전자통신,20190819,1010,1030,1000,1010,161870,227,69588000
499,A027040,서울전자통신,20190816,1020,1025,999,1010,71942,227,69588000
500,A027040,서울전자통신,20190814,1040,1060,1020,1020,131392,227,69588000
501,A027040,서울전자통신,20190813,1030,1060,1020,1035,162803,227,69588000
502,A027040,서울전자통신,20190812,1015,1050,1015,1040,171625,227,69588000
503,A027040,서울전자통신,20190809,1045,1045,1005,1015,153597,227,69588000
504,A027040,서울전자통신,20190808,998,1040,989,1030,235560,227,69588000
505,A027040,서울전자통신,20190807,963,1000,963,988,215153,227,69588000
506,A027040,서울전자통신,20190806,900,1025,884,953,387763,227,69588000
507,A027040,서울전자통신,20190805,1055,1055,947,966,743781,227,69588000
508,A027040,서울전자통신,20190802,1035,1075,1030,1055,212033,227,69588000
509,A027040,서울전자통신,20190801,1085,1085,1050,1075,73477,227,69588000
510,A027040,서울전자통신,20190731,1075,1085,1000,1075,358322,227,69588000
511,A027040,서울전자통신,20190730,1030,1100,1025,1060,520236,227,69588000
512,A027040,서울전자통신,20190729,1125,1150,1045,1065,379793,227,69588000
513,A027040,서울전자통신,20190726,1230,1230,1140,1155,250912,227,69588000
514,A027040,서울전자통신,20190725,1215,1265,1200,1215,199259,227,69588000
515,A027040,서울전자통신,20190724,1260,1260,1190,1200,122118,227,69588000
516,A027040,서울전자통신,20190723,1240,1260,1225,1230,77490,227,69588000
517,A027040,서울전자통신,20190722,1200,1245,1200,1235,79949,227,69588000
518,A027040,서울전자통신,20190719,1210,1230,1185,1215,237327,227,69588000
519,A027040,서울전자통신,20190718,1200,1245,1200,1225,73476,227,69588000
520,A027040,서울전자통신,20190717,1230,1240,1195,1215,114726,227,69588000
521,A027040,서울전자통신,20190716,1290,1290,1230,1230,127128,227,69588000
522,A027040,서울전자통신,20190715,1305,1305,1265,1265,48733,227,69588000
523,A027040,서울전자통신,20190712,1280,1310,1275,1295,70345,227,69588000
524,A027040,서울전자통신,20190711,1270,1300,1260,1300,69325,227,69588000
525,A027040,서울전자통신,20190710,1250,1285,1235,1250,234763,227,69588000
526,A027040,서울전자통신,20190709,1305,1320,1255,1255,207898,227,69588000
527,A027040,서울전자통신,20190708,1355,1355,1305,1310,142325,227,69588000
528,A027040,서울전자통신,20190705,1345,1355,1325,1345,54182,227,69588000
529,A027040,서울전자통신,20190704,1360,1360,1315,1355,128375,227,69588000
530,A027040,서울전자통신,20190703,1360,1370,1330,1335,99877,227,69588000
531,A027040,서울전자통신,20190702,1360,1380,1335,1360,102362,227,69588000
532,A027040,서울전자통신,20190701,1390,1390,1355,1370,100752,227,69588000
533,A027040,서울전자통신,20190628,1370,1395,1365,1370,103805,227,69588000
534,A027040,서울전자통신,20190627,1380,1405,1365,1370,130311,227,69588000
535,A027040,서울전자통신,20190626,1395,1410,1375,1400,141470,227,69588000
536,A027040,서울전자통신,20190625,1375,1420,1360,1390,177151,227,69588000
537,A027040,서울전자통신,20190624,1450,1450,1370,1385,213261,227,69588000
538,A027040,서울전자통신,20190621,1415,1455,1415,1425,233918,227,69588000
539,A027040,서울전자통신,20190620,1405,1460,1380,1415,255976,227,69588000
540,A027040,서울전자통신,20190619,1385,1415,1385,1385,163846,227,69588000
541,A027040,서울전자통신,20190618,1415,1415,1375,1390,125774,227,69588000
542,A027040,서울전자통신,20190617,1390,1430,1365,1400,290586,227,69588000
543,A027040,서울전자통신,20190614,1415,1415,1380,1390,76454,227,69588000
544,A027040,서울전자통신,20190613,1380,1405,1360,1400,254234,227,69588000
545,A027040,서울전자통신,20190612,1400,1400,1345,1360,168397,227,69588000
546,A027040,서울전자통신,20190611,1370,1410,1360,1390,167417,227,69588000
547,A027040,서울전자통신,20190610,1390,1400,1370,1380,137688,227,69588000
548,A027040,서울전자통신,20190607,1400,1420,1390,1390,115085,227,69588000
549,A027040,서울전자통신,20190605,1385,1405,1340,1390,106884,227,69588000
550,A027040,서울전자통신,20190604,1385,1395,1355,1390,164233,227,69588000
551,A027040,서울전자통신,20190603,1340,1395,1325,1385,304236,227,69588000
552,A027040,서울전자통신,20190531,1325,1335,1310,1315,84525,227,69588000
553,A027040,서울전자통신,20190530,1330,1340,1315,1320,96361,227,69588000
554,A027040,서울전자통신,20190529,1355,1360,1310,1330,79007,227,69588000
555,A027040,서울전자통신,20190528,1350,1360,1320,1350,123636,227,69588000
556,A027040,서울전자통신,20190527,1335,1360,1310,1350,130971,227,69588000
557,A027040,서울전자통신,20190524,1375,1380,1335,1340,264340,227,69588000
558,A027040,서울전자통신,20190523,1380,1410,1305,1345,815459,227,69588000
559,A027040,서울전자통신,20190522,1415,1415,1380,1380,432535,227,69588000
560,A027040,서울전자통신,20190521,1345,1585,1345,1405,4703029,227,69588000
561,A027040,서울전자통신,20190520,1360,1390,1315,1365,243584,227,69588000
562,A027040,서울전자통신,20190517,1350,1400,1350,1360,148436,227,69588000
563,A027040,서울전자통신,20190516,1410,1420,1365,1365,95364,227,69588000
564,A027040,서울전자통신,20190515,1410,1430,1390,1405,119130,227,69588000
565,A027040,서울전자통신,20190514,1370,1410,1360,1390,195035,227,69588000
566,A027040,서울전자통신,20190513,1360,1410,1355,1380,237847,227,69588000
567,A027040,서울전자통신,20190510,1340,1375,1315,1375,177412,227,69588000
568,A027040,서울전자통신,20190509,1405,1425,1290,1340,564907,227,69588000
569,A027040,서울전자통신,20190508,1430,1445,1405,1405,296454,227,69588000
570,A027040,서울전자통신,20190507,1465,1490,1450,1450,357687,227,69588000
571,A027040,서울전자통신,20190503,1490,1500,1470,1500,188509,227,69588000
572,A027040,서울전자통신,20190502,1500,1525,1475,1490,353632,227,69588000
573,A027040,서울전자통신,20190430,1490,1530,1450,1490,236098,227,69588000
574,A027040,서울전자통신,20190429,1470,1510,1470,1510,248931,227,69588000
575,A027040,서울전자통신,20190426,1600,1610,1480,1485,973975,227,69588000
576,A027040,서울전자통신,20190425,1600,1620,1555,1555,402903,227,69588000
577,A027040,서울전자통신,20190424,1610,1635,1585,1605,521861,227,69588000
578,A027040,서울전자통신,20190423,1625,1645,1575,1590,554909,227,69588000
579,A027040,서울전자통신,20190422,1560,1640,1560,1630,1223832,227,69588000
580,A027040,서울전자통신,20190419,1540,1615,1540,1570,729752,227,69588000
581,A027040,서울전자통신,20190418,1550,1660,1520,1540,2305030,227,69588000
582,A027040,서울전자통신,20190417,1525,1550,1510,1540,385930,227,69588000
583,A027040,서울전자통신,20190416,1490,1535,1480,1530,330429,227,69588000
584,A027040,서울전자통신,20190415,1545,1545,1500,1505,359806,227,69588000
585,A027040,서울전자통신,20190412,1535,1550,1510,1550,331257,227,69588000
586,A027040,서울전자통신,20190411,1520,1550,1490,1525,462890,227,69588000
587,A027040,서울전자통신,20190410,1510,1560,1500,1540,610299,227,69588000
588,A027040,서울전자통신,20190409,1505,1565,1490,1520,977069,227,69588000
589,A027040,서울전자통신,20190408,1565,1605,1470,1490,1552827,227,69588000
590,A027040,서울전자통신,20190405,1495,1550,1470,1540,1001228,227,69588000
591,A027040,서울전자통신,20190404,1470,1515,1470,1500,657737,227,69588000
592,A027040,서울전자통신,20190403,1490,1495,1455,1475,351300,227,69588000
593,A027040,서울전자통신,20190402,1420,1495,1420,1480,1137623,227,69588000
594,A027040,서울전자통신,20190401,1400,1440,1395,1430,270389,227,69588000
595,A027040,서울전자통신,20190329,1415,1420,1385,1415,208131,227,69588000
596,A027040,서울전자통신,20190328,1425,1425,1385,1415,175188,227,69588000
597,A027040,서울전자통신,20190327,1445,1450,1390,1415,348744,227,69588000
598,A027040,서울전자통신,20190326,1455,1455,1420,1430,221228,227,69588000
599,A027040,서울전자통신,20190325,1405,1470,1400,1440,535761,227,69588000
600,A027040,서울전자통신,20190322,1435,1435,1400,1435,243259,227,69588000
601,A027040,서울전자통신,20190321,1450,1470,1410,1410,614414,227,69588000
602,A027040,서울전자통신,20190320,1390,1460,1365,1430,959332,227,69588000
603,A027040,서울전자통신,20190319,1400,1405,1375,1380,179629,227,69588000
604,A027040,서울전자통신,20190318,1390,1415,1390,1395,131417,227,69588000
605,A027040,서울전자통신,20190315,1440,1440,1390,1400,303849,227,69588000
606,A027040,서울전자통신,20190314,1395,1445,1385,1440,318944,227,69588000
607,A027040,서울전자통신,20190313,1400,1405,1380,1390,205513,227,69588000
608,A027040,서울전자통신,20190312,1400,1410,1375,1395,200843,227,69588000
609,A027040,서울전자통신,20190311,1445,1445,1320,1405,412278,227,69588000
610,A027040,서울전자통신,20190308,1410,1435,1400,1430,245270,227,69588000
611,A027040,서울전자통신,20190307,1435,1460,1410,1420,442327,227,69588000
612,A027040,서울전자통신,20190306,1395,1445,1395,1435,481883,227,69588000
613,A027040,서울전자통신,20190305,1430,1445,1375,1390,736324,227,69588000
614,A027040,서울전자통신,20190304,1450,1480,1425,1440,568755,227,69588000
615,A027040,서울전자통신,20190228,1495,1535,1430,1455,1011718,227,69588000
616,A027040,서울전자통신,20190227,1500,1520,1475,1495,774490,227,69588000
617,A027040,서울전자통신,20190226,1470,1615,1470,1520,3209482,227,69588000
618,A027040,서울전자통신,20190225,1470,1490,1465,1485,438980,227,69588000
619,A027040,서울전자통신,20190222,1460,1480,1445,1480,536224,227,69588000
620,A027040,서울전자통신,20190221,1505,1510,1450,1475,1467211,227,69588000
621,A027040,서울전자통신,20190220,1430,1530,1410,1475,1986666,227,69588000
622,A027040,서울전자통신,20190219,1415,1465,1405,1420,576643,227,69588000
623,A027040,서울전자통신,20190218,1405,1425,1365,1420,540305,227,64764000
624,A027040,서울전자통신,20190215,1420,1465,1385,1400,1485962,227,64764000
625,A027040,서울전자통신,20190214,1395,1455,1390,1435,1632318,227,64764000
626,A027040,서울전자통신,20190213,1395,1425,1380,1390,610506,227,64764000
627,A027040,서울전자통신,20190212,1405,1425,1390,1410,686236,227,64764000
628,A027040,서울전자통신,20190211,1400,1470,1390,1425,2271003,227,64764000
629,A027040,서울전자통신,20190208,1340,1430,1340,1380,3106374,227,64764000
630,A027040,서울전자통신,20190207,1330,1380,1330,1355,1063870,227,64764000
631,A027040,서울전자통신,20190201,1370,1485,1320,1320,9284105,227,64764000
632,A027040,서울전자통신,20190131,1325,1345,1300,1300,262200,227,64764000
633,A027040,서울전자통신,20190130,1315,1350,1305,1325,249770,227,64764000
634,A027040,서울전자통신,20190129,1340,1345,1315,1320,227601,227,64764000
635,A027040,서울전자통신,20190128,1310,1350,1290,1340,578161,227,64764000
636,A027040,서울전자통신,20190125,1310,1330,1290,1315,405796,227,64764000
637,A027040,서울전자통신,20190124,1340,1340,1285,1305,452345,227,64764000
638,A027040,서울전자통신,20190123,1310,1335,1300,1330,215665,227,64764000
639,A027040,서울전자통신,20190122,1335,1375,1315,1320,634642,227,64764000
640,A027040,서울전자통신,20190121,1385,1420,1315,1335,876466,227,64764000
641,A027040,서울전자통신,20190118,1350,1375,1320,1370,1221738,227,64764000
642,A027040,서울전자통신,20190117,1310,1430,1305,1355,7545186,227,64764000
643,A027040,서울전자통신,20190116,1310,1320,1270,1305,966746,227,64764000
644,A027040,서울전자통신,20190115,1245,1365,1230,1320,2721730,227,64764000
645,A027040,서울전자통신,20190114,1265,1275,1225,1225,360059,227,64764000
646,A027040,서울전자통신,20190111,1250,1270,1235,1250,281277,227,64764000
647,A027040,서울전자통신,20190110,1260,1275,1225,1235,341164,227,64764000
648,A027040,서울전자통신,20190109,1345,1360,1250,1255,2249965,227,64764000
649,A027040,서울전자통신,20190108,1220,1230,1200,1210,329546,227,64764000
650,A027040,서울전자통신,20190107,1180,1240,1180,1220,360685,227,64764000
651,A027040,서울전자통신,20190104,1185,1190,1145,1170,135030,227,64764000
652,A027040,서울전자통신,20190103,1175,1190,1160,1180,138005,227,64764000
653,A027040,서울전자통신,20190102,1205,1215,1170,1180,269751,227,64764000
654,A027040,서울전자통신,20181228,1160,1190,1150,1165,94912,227,64764000
655,A027040,서울전자통신,20181227,1135,1165,1130,1150,185726,227,64764000
656,A027040,서울전자통신,20181226,1115,1150,1110,1140,282649,227,64764000
657,A027040,서울전자통신,20181224,1155,1180,1140,1155,287406,227,64764000
658,A027040,서울전자통신,20181221,1170,1175,1150,1165,174945,227,64764000
659,A027040,서울전자통신,20181220,1155,1195,1150,1160,239664,227,64764000
660,A027040,서울전자통신,20181219,1160,1185,1100,1170,376389,227,64764000
661,A027040,서울전자통신,20181218,1160,1175,1150,1165,161448,227,64764000
662,A027040,서울전자통신,20181217,1185,1185,1155,1180,157468,227,64764000
663,A027040,서울전자통신,20181214,1195,1220,1160,1190,228174,227,64764000
664,A027040,서울전자통신,20181213,1195,1215,1180,1210,123733,227,64764000
665,A027040,서울전자통신,20181212,1155,1200,1155,1190,124574,227,64764000
666,A027040,서울전자통신,20181211,1165,1200,1155,1170,249269,227,64764000
667,A027040,서울전자통신,20181210,1165,1195,1150,1155,301724,227,64764000
668,A027040,서울전자통신,20181207,1180,1220,1165,1195,373098,227,64764000
669,A027040,서울전자통신,20181206,1250,1270,1180,1190,817907,227,64764000
670,A027040,서울전자통신,20181205,1245,1270,1235,1250,386281,227,64764000
671,A027040,서울전자통신,20181204,1280,1305,1255,1270,728735,227,64764000
672,A027040,서울전자통신,20181203,1295,1320,1260,1270,1317322,227,64764000
673,A027040,서울전자통신,20181130,1335,1390,1285,1295,1150049,227,64764000
674,A027040,서울전자통신,20181129,1400,1420,1330,1335,1508846,227,64764000
675,A027040,서울전자통신,20181128,1350,1480,1330,1400,5504041,227,64764000
676,A027040,서울전자통신,20181127,1275,1365,1265,1325,1526802,227,64764000
677,A027040,서울전자통신,20181126,1270,1295,1245,1275,1138598,227,64764000
678,A027040,서울전자통신,20181123,1410,1540,1270,1270,10557635,227,64764000
679,A027040,서울전자통신,20181122,1395,1440,1380,1410,1790815,227,64764000
680,A027040,서울전자통신,20181121,1340,1540,1340,1380,6436307,227,64764000
681,A027040,서울전자통신,20181120,1300,1365,1285,1345,2144222,227,64764000
682,A027040,서울전자통신,20181119,1225,1420,1210,1340,7628482,227,64764000
683,A027040,서울전자통신,20181116,1140,1220,1130,1210,580030,227,64764000
684,A027040,서울전자통신,20181115,1135,1165,1125,1155,263759,227,64764000
685,A027040,서울전자통신,20181114,1100,1135,1075,1135,149006,227,64764000
686,A027040,서울전자통신,20181113,1100,1115,1070,1090,171456,227,64764000
687,A027040,서울전자통신,20181112,1125,1130,1110,1120,145200,227,64764000
688,A027040,서울전자통신,20181109,1130,1135,1105,1130,183159,227,64764000
689,A027040,서울전자통신,20181108,1125,1135,1115,1130,122924,227,64764000
690,A027040,서울전자통신,20181107,1135,1135,1095,1110,257789,227,64764000
691,A027040,서울전자통신,20181106,1125,1145,1100,1130,220058,227,64764000
692,A027040,서울전자통신,20181105,1155,1165,1105,1130,309258,227,64764000
693,A027040,서울전자통신,20181102,1150,1165,1120,1155,455009,227,64764000
694,A027040,서울전자통신,20181101,1060,1155,1055,1130,878647,227,64764000
695,A027040,서울전자통신,20181031,996,1065,992,1065,177456,227,64764000
696,A027040,서울전자통신,20181030,1000,1020,960,1000,339009,227,64764000
697,A027040,서울전자통신,20181029,980,1025,965,965,338957,227,64764000
698,A027040,서울전자통신,20181026,1110,1110,997,1015,868179,227,64764000
699,A027040,서울전자통신,20181025,1125,1135,1055,1080,819484,227,64764000
700,A027040,서울전자통신,20181024,1190,1220,1140,1150,279718,227,64764000
701,A027040,서울전자통신,20181023,1210,1240,1180,1195,217283,227,64764000
702,A027040,서울전자통신,20181022,1200,1230,1180,1225,161831,227,64764000
703,A027040,서울전자통신,20181019,1235,1245,1190,1190,392090,227,64764000
704,A027040,서울전자통신,20181018,1270,1275,1230,1250,211874,227,64764000
705,A027040,서울전자통신,20181017,1285,1305,1245,1265,263199,227,64764000
706,A027040,서울전자통신,20181016,1285,1290,1250,1285,109865,227,64764000
707,A027040,서울전자통신,20181015,1250,1330,1250,1270,568151,227,64764000
708,A027040,서울전자통신,20181012,1210,1280,1210,1240,258999,227,64764000
709,A027040,서울전자통신,20181011,1170,1300,1170,1230,794077,227,64764000
710,A027040,서울전자통신,20181010,1270,1300,1180,1230,675963,227,64764000
711,A027040,서울전자통신,20181008,1375,1405,1265,1265,479972,227,64764000
712,A027040,서울전자통신,20181005,1370,1430,1365,1375,345766,227,64764000
713,A027040,서울전자통신,20181004,1415,1450,1365,1390,528024,227,64764000
714,A027040,서울전자통신,20181002,1460,1485,1405,1435,405787,227,64764000
715,A027040,서울전자통신,20181001,1410,1495,1410,1465,766082,227,64764000
716,A027040,서울전자통신,20180928,1400,1435,1340,1410,604866,227,64764000
717,A027040,서울전자통신,20180927,1445,1445,1390,1400,371540,227,64764000
718,A027040,서울전자통신,20180921,1485,1490,1445,1445,409793,227,64764000
719,A027040,서울전자통신,20180920,1435,1480,1415,1480,722492,227,64764000
720,A027040,서울전자통신,20180919,1415,1515,1410,1435,1010397,227,64764000
721,A027040,서울전자통신,20180918,1440,1510,1420,1425,1002167,227,64764000
722,A027040,서울전자통신,20180917,1430,1475,1370,1440,662224,227,64764000
723,A027040,서울전자통신,20180914,1475,1585,1430,1430,3101568,227,64764000
724,A027040,서울전자통신,20180913,1465,1495,1430,1480,1019356,227,64764000
725,A027040,서울전자통신,20180912,1360,1520,1360,1480,4858520,227,64764000
726,A027040,서울전자통신,20180911,1385,1410,1350,1360,430665,227,64764000
727,A027040,서울전자통신,20180910,1345,1405,1325,1400,713766,227,64764000
728,A027040,서울전자통신,20180907,1400,1410,1350,1360,788462,227,64764000
729,A027040,서울전자통신,20180906,1420,1425,1385,1410,643673,227,64764000
730,A027040,서울전자통신,20180905,1490,1490,1380,1425,1381079,227,64764000
731,A027040,서울전자통신,20180904,1495,1515,1445,1495,1309654,227,64764000
732,A027040,서울전자통신,20180903,1490,1545,1440,1515,2091265,227,64764000
733,A027040,서울전자통신,20180831,1405,1720,1400,1510,15327018,227,64764000
734,A027040,서울전자통신,20180830,1340,1475,1340,1420,2851056,227,64764000
735,A027040,서울전자통신,20180829,1305,1345,1300,1340,656735,227,64764000
736,A027040,서울전자통신,20180828,1220,1400,1200,1330,3643482,227,64764000
737,A027040,서울전자통신,20180827,1230,1265,1205,1210,315116,227,64764000
738,A027040,서울전자통신,20180824,1220,1270,1205,1230,655514,227,64764000
739,A027040,서울전자통신,20180823,1170,1215,1165,1210,543747,227,64764000
740,A027040,서울전자통신,20180822,1175,1200,1165,1170,549664,227,64764000
741,A027040,서울전자통신,20180821,1110,1185,1110,1165,1193304,227,64764000
742,A027040,서울전자통신,20180820,1065,1165,1065,1115,1551180,227,64764000
743,A027040,서울전자통신,20180817,1060,1090,1050,1065,160937,227,64764000
744,A027040,서울전자통신,20180816,1080,1085,1040,1060,156731,227,64764000
745,A027040,서울전자통신,20180814,1085,1115,1075,1090,446305,227,64764000
746,A027040,서울전자통신,20180813,1095,1100,1070,1080,131190,227,64764000
747,A027040,서울전자통신,20180810,1085,1100,1070,1095,203116,227,64764000
748,A027040,서울전자통신,20180809,1075,1165,1065,1070,1032667,227,64764000
749,A027040,서울전자통신,20180808,1100,1105,1055,1070,129346,227,64764000
750,A027040,서울전자통신,20180807,1080,1095,1070,1090,61728,227,64764000
751,A027040,서울전자통신,20180806,1090,1090,1060,1070,59024,227,64764000
752,A027040,서울전자통신,20180803,1075,1085,1055,1075,60796,227,64764000
753,A027040,서울전자통신,20180802,1100,1115,1070,1075,140866,227,64764000
754,A027040,서울전자통신,20180801,1085,1110,1080,1095,108013,227,64764000
755,A027040,서울전자통신,20180731,1090,1125,1075,1085,137242,227,64764000
756,A027040,서울전자통신,20180730,1080,1110,1060,1080,34925,227,64764000
757,A027040,서울전자통신,20180727,1055,1095,1045,1080,106143,227,64764000
758,A027040,서울전자통신,20180726,1030,1060,1030,1045,65632,227,64764000
759,A027040,서울전자통신,20180725,1060,1065,1025,1030,120905,227,64764000
760,A027040,서울전자통신,20180724,1050,1075,1040,1050,157657,227,64764000
761,A027040,서울전자통신,20180723,1115,1115,1055,1060,188806,227,64764000
762,A027040,서울전자통신,20180720,1135,1145,1105,1105,133755,227,64764000
763,A027040,서울전자통신,20180719,1100,1150,1100,1140,557731,227,64764000
764,A027040,서울전자통신,20180718,1105,1190,1095,1100,1296438,227,64764000
765,A027040,서울전자통신,20180717,1090,1100,1075,1100,67800,227,64764000
766,A027040,서울전자통신,20180716,1095,1100,1060,1085,96215,227,64764000
767,A027040,서울전자통신,20180713,1080,1110,1070,1080,148854,227,64764000
