,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
308,A161390,한국타이어앤테크놀로지,20200528,24650,24750,23550,23550,463659,008,123875000
309,A161390,한국타이어앤테크놀로지,20200527,24050,24950,24000,24850,450712,008,123875000
310,A161390,한국타이어앤테크놀로지,20200526,23300,24650,23300,24450,721607,008,123875000
311,A161390,한국타이어앤테크놀로지,20200525,22750,23500,22600,23250,465665,008,123875000
312,A161390,한국타이어앤테크놀로지,20200522,22850,23200,22400,22550,474825,008,123875000
313,A161390,한국타이어앤테크놀로지,20200521,22750,23700,22700,23100,877092,008,123875000
314,A161390,한국타이어앤테크놀로지,20200520,22000,22800,21650,22400,1013451,008,123875000
315,A161390,한국타이어앤테크놀로지,20200519,21300,22200,21100,22000,989124,008,123875000
316,A161390,한국타이어앤테크놀로지,20200518,20600,20750,20100,20700,309315,008,123875000
317,A161390,한국타이어앤테크놀로지,20200515,20550,20800,20350,20450,475409,008,123875000
318,A161390,한국타이어앤테크놀로지,20200514,21000,21050,20400,20500,595466,008,123875000
319,A161390,한국타이어앤테크놀로지,20200513,20550,21400,20400,21050,360206,008,123875000
320,A161390,한국타이어앤테크놀로지,20200512,21450,21550,20800,20900,439434,008,123875000
321,A161390,한국타이어앤테크놀로지,20200511,22550,22650,21450,21450,461971,008,123875000
322,A161390,한국타이어앤테크놀로지,20200508,21050,23550,20950,22400,1640497,008,123875000
323,A161390,한국타이어앤테크놀로지,20200507,20850,21050,20650,20700,337575,008,123875000
324,A161390,한국타이어앤테크놀로지,20200506,21200,21350,20900,21050,770016,008,123875000
325,A161390,한국타이어앤테크놀로지,20200504,20750,21200,20350,20900,736082,008,123875000
326,A161390,한국타이어앤테크놀로지,20200429,21200,21750,21150,21250,423057,008,123875000
327,A161390,한국타이어앤테크놀로지,20200428,21050,21600,20800,21200,618236,008,123875000
328,A161390,한국타이어앤테크놀로지,20200427,20700,21100,20450,21000,620853,008,123875000
329,A161390,한국타이어앤테크놀로지,20200424,20750,20750,20350,20650,530509,008,123875000
330,A161390,한국타이어앤테크놀로지,20200423,20800,21300,20700,20900,420374,008,123875000
331,A161390,한국타이어앤테크놀로지,20200422,20900,21250,20500,20900,435331,008,123875000
332,A161390,한국타이어앤테크놀로지,20200421,21250,22000,20800,21300,388419,008,123875000
333,A161390,한국타이어앤테크놀로지,20200420,21400,21850,21200,21500,454911,008,123875000
334,A161390,한국타이어앤테크놀로지,20200417,21050,21750,20800,21400,770121,008,123875000
335,A161390,한국타이어앤테크놀로지,20200416,20950,21000,20100,20650,733615,008,123875000
336,A161390,한국타이어앤테크놀로지,20200414,21350,21850,20950,21600,361374,008,123875000
337,A161390,한국타이어앤테크놀로지,20200413,22500,22500,21300,21400,426719,008,123875000
338,A161390,한국타이어앤테크놀로지,20200410,21800,22700,21650,22500,415924,008,123875000
339,A161390,한국타이어앤테크놀로지,20200409,21200,21900,21050,21650,783138,008,123875000
340,A161390,한국타이어앤테크놀로지,20200408,20750,21400,20550,21000,636640,008,123875000
341,A161390,한국타이어앤테크놀로지,20200407,20950,21350,20650,20900,1158198,008,123875000
342,A161390,한국타이어앤테크놀로지,20200406,19850,20650,19750,20600,600041,008,123875000
343,A161390,한국타이어앤테크놀로지,20200403,19400,20000,19200,19650,421504,008,123875000
344,A161390,한국타이어앤테크놀로지,20200402,18800,19900,18600,19550,551818,008,123875000
345,A161390,한국타이어앤테크놀로지,20200401,19150,20200,18750,18750,665114,008,123875000
346,A161390,한국타이어앤테크놀로지,20200331,18550,19700,18350,19350,702431,008,123875000
347,A161390,한국타이어앤테크놀로지,20200330,18000,18550,17750,18250,583141,008,123875000
348,A161390,한국타이어앤테크놀로지,20200327,18300,18500,17850,18350,1333233,008,123875000
349,A161390,한국타이어앤테크놀로지,20200326,18200,18400,17150,17500,1431919,008,123875000
350,A161390,한국타이어앤테크놀로지,20200325,17500,19100,17300,18500,657643,008,123875000
351,A161390,한국타이어앤테크놀로지,20200324,15800,17200,15500,17050,453113,008,123875000
352,A161390,한국타이어앤테크놀로지,20200323,15850,16100,15050,15600,760492,008,123875000
353,A161390,한국타이어앤테크놀로지,20200320,16550,17100,15900,16800,850872,008,123875000
354,A161390,한국타이어앤테크놀로지,20200319,18800,19350,16200,16500,701053,008,123875000
355,A161390,한국타이어앤테크놀로지,20200318,19950,20300,18800,18800,558474,008,123875000
356,A161390,한국타이어앤테크놀로지,20200317,20650,20650,19700,20150,493400,008,123875000
357,A161390,한국타이어앤테크놀로지,20200316,21000,21700,20550,20900,412423,008,123875000
358,A161390,한국타이어앤테크놀로지,20200313,20050,21350,19950,21050,1146113,008,123875000
359,A161390,한국타이어앤테크놀로지,20200312,24100,24100,21850,22350,750172,008,123875000
360,A161390,한국타이어앤테크놀로지,20200311,23200,24250,23200,23750,645468,008,123875000
361,A161390,한국타이어앤테크놀로지,20200310,25200,25350,23400,23500,712545,008,123875000
362,A161390,한국타이어앤테크놀로지,20200309,24950,25800,24350,24650,309401,008,123875000
363,A161390,한국타이어앤테크놀로지,20200306,25850,26300,25300,25500,463362,008,123875000
364,A161390,한국타이어앤테크놀로지,20200305,25600,26250,25400,26050,482631,008,123875000
365,A161390,한국타이어앤테크놀로지,20200304,25000,25750,25000,25450,355125,008,123875000
366,A161390,한국타이어앤테크놀로지,20200303,25500,25800,25050,25200,396412,008,123875000
367,A161390,한국타이어앤테크놀로지,20200302,25650,25850,25100,25300,324800,008,123875000
368,A161390,한국타이어앤테크놀로지,20200228,26450,26500,25400,25500,750913,008,123875000
369,A161390,한국타이어앤테크놀로지,20200227,26500,27000,26400,26500,339812,008,123875000
370,A161390,한국타이어앤테크놀로지,20200226,26300,27000,26250,26800,433835,008,123875000
371,A161390,한국타이어앤테크놀로지,20200225,26200,27250,26200,26900,417660,008,123875000
372,A161390,한국타이어앤테크놀로지,20200224,27100,27400,26250,27000,562493,008,123875000
373,A161390,한국타이어앤테크놀로지,20200221,27100,27950,27100,27850,438581,008,123875000
374,A161390,한국타이어앤테크놀로지,20200220,27800,28250,27600,27600,267099,008,123875000
375,A161390,한국타이어앤테크놀로지,20200219,28500,28550,27650,27850,433516,008,123875000
376,A161390,한국타이어앤테크놀로지,20200218,27900,28350,27650,28250,321740,008,123875000
377,A161390,한국타이어앤테크놀로지,20200217,27750,28050,27500,27900,183982,008,123875000
378,A161390,한국타이어앤테크놀로지,20200214,28750,28900,27450,27700,957658,008,123875000
379,A161390,한국타이어앤테크놀로지,20200213,29700,29750,29000,29100,393281,008,123875000
380,A161390,한국타이어앤테크놀로지,20200212,29000,30150,29000,30000,334415,008,123875000
381,A161390,한국타이어앤테크놀로지,20200211,29150,29400,29000,29300,143680,008,123875000
382,A161390,한국타이어앤테크놀로지,20200210,29000,29300,28650,29250,204870,008,123875000
383,A161390,한국타이어앤테크놀로지,20200207,29300,29550,28950,29250,338628,008,123875000
384,A161390,한국타이어앤테크놀로지,20200206,29100,29800,28950,29700,324804,008,123875000
385,A161390,한국타이어앤테크놀로지,20200205,28650,28800,28200,28750,320719,008,123875000
386,A161390,한국타이어앤테크놀로지,20200204,28350,29000,28350,28750,324857,008,123875000
387,A161390,한국타이어앤테크놀로지,20200203,28300,28850,27800,28350,306641,008,123875000
388,A161390,한국타이어앤테크놀로지,20200131,29300,29300,28700,28700,295750,008,123875000
389,A161390,한국타이어앤테크놀로지,20200130,29050,29500,28800,29000,233283,008,123875000
390,A161390,한국타이어앤테크놀로지,20200129,29100,29600,28750,29250,218285,008,123875000
391,A161390,한국타이어앤테크놀로지,20200128,30050,30650,28900,29100,312082,008,123875000
392,A161390,한국타이어앤테크놀로지,20200123,30800,31200,30650,30800,242770,008,123875000
393,A161390,한국타이어앤테크놀로지,20200122,31100,31250,30750,31050,342970,008,123875000
394,A161390,한국타이어앤테크놀로지,20200121,30600,31300,30550,30850,152901,008,123875000
395,A161390,한국타이어앤테크놀로지,20200120,31000,31150,30600,30750,208000,008,123875000
396,A161390,한국타이어앤테크놀로지,20200117,30350,31100,30350,31000,240668,008,123875000
397,A161390,한국타이어앤테크놀로지,20200116,30800,30800,30000,30650,235361,008,123875000
398,A161390,한국타이어앤테크놀로지,20200115,30150,30650,30150,30650,436279,008,123875000
399,A161390,한국타이어앤테크놀로지,20200114,30150,30300,29800,30300,451024,008,123875000
400,A161390,한국타이어앤테크놀로지,20200113,30250,30300,29900,30250,235779,008,123875000
401,A161390,한국타이어앤테크놀로지,20200110,30400,30750,29950,30150,807448,008,123875000
402,A161390,한국타이어앤테크놀로지,20200109,30350,30950,30200,30750,319201,008,123875000
403,A161390,한국타이어앤테크놀로지,20200108,30850,30850,30200,30600,475610,008,123875000
404,A161390,한국타이어앤테크놀로지,20200107,31100,31750,31100,31500,274108,008,123875000
405,A161390,한국타이어앤테크놀로지,20200106,31400,31850,31050,31250,254161,008,123875000
406,A161390,한국타이어앤테크놀로지,20200103,32250,32650,31750,31900,326118,008,123875000
407,A161390,한국타이어앤테크놀로지,20200102,33350,33500,32400,32450,254405,008,123875000
408,A161390,한국타이어앤테크놀로지,20191230,33700,33750,33300,33550,104167,008,123875000
409,A161390,한국타이어앤테크놀로지,20191227,33400,33900,33250,33450,167864,008,123875000
410,A161390,한국타이어앤테크놀로지,20191226,33750,34250,33750,34150,62586,008,123875000
411,A161390,한국타이어앤테크놀로지,20191224,33650,34150,33550,33900,98089,008,123875000
412,A161390,한국타이어앤테크놀로지,20191223,34750,34800,33650,33900,142762,008,123875000
413,A161390,한국타이어앤테크놀로지,20191220,34700,34750,33850,34400,234298,008,123875000
414,A161390,한국타이어앤테크놀로지,20191219,34600,34650,33800,34300,222084,008,123875000
415,A161390,한국타이어앤테크놀로지,20191218,33750,34500,33650,34450,217496,008,123875000
416,A161390,한국타이어앤테크놀로지,20191217,34050,34100,33500,34100,275519,008,123875000
417,A161390,한국타이어앤테크놀로지,20191216,34450,34650,34000,34350,212353,008,123875000
418,A161390,한국타이어앤테크놀로지,20191213,33650,34450,33650,34100,193310,008,123875000
419,A161390,한국타이어앤테크놀로지,20191212,33300,33950,33300,33800,392303,008,123875000
420,A161390,한국타이어앤테크놀로지,20191211,33050,33600,32850,33350,228947,008,123875000
421,A161390,한국타이어앤테크놀로지,20191210,32950,33700,32950,33450,139682,008,123875000
422,A161390,한국타이어앤테크놀로지,20191209,33400,33400,32800,33050,124430,008,123875000
423,A161390,한국타이어앤테크놀로지,20191206,33150,33650,32850,33100,172267,008,123875000
424,A161390,한국타이어앤테크놀로지,20191205,33000,33800,32850,33100,266522,008,123875000
425,A161390,한국타이어앤테크놀로지,20191204,33500,33750,33050,33200,274428,008,123875000
426,A161390,한국타이어앤테크놀로지,20191203,33500,34250,33000,34000,192871,008,123875000
427,A161390,한국타이어앤테크놀로지,20191202,33200,33800,33150,33600,177270,008,123875000
428,A161390,한국타이어앤테크놀로지,20191129,34700,34700,32900,33250,295067,008,123875000
429,A161390,한국타이어앤테크놀로지,20191128,34200,35000,34100,34250,159759,008,123875000
430,A161390,한국타이어앤테크놀로지,20191127,34500,35250,34450,34550,139125,008,123875000
431,A161390,한국타이어앤테크놀로지,20191126,34650,34700,34150,34150,605373,008,123875000
432,A161390,한국타이어앤테크놀로지,20191125,34000,34800,34000,34750,204636,008,123875000
433,A161390,한국타이어앤테크놀로지,20191122,34650,34850,33850,34400,202636,008,123875000
434,A161390,한국타이어앤테크놀로지,20191121,35100,35150,34200,34750,312473,008,123875000
435,A161390,한국타이어앤테크놀로지,20191120,34200,35000,34150,34900,255291,008,123875000
436,A161390,한국타이어앤테크놀로지,20191119,35700,36000,34050,34650,588704,008,123875000
437,A161390,한국타이어앤테크놀로지,20191118,35600,36050,35100,36000,221026,008,123875000
438,A161390,한국타이어앤테크놀로지,20191115,36350,36500,35550,35850,305096,008,123875000
439,A161390,한국타이어앤테크놀로지,20191114,36150,36350,35150,36350,330243,008,123875000
440,A161390,한국타이어앤테크놀로지,20191113,35550,36050,35400,36000,381978,008,123875000
441,A161390,한국타이어앤테크놀로지,20191112,34300,35550,34250,35550,343838,008,123875000
442,A161390,한국타이어앤테크놀로지,20191111,35350,35500,34100,34100,252011,008,123875000
443,A161390,한국타이어앤테크놀로지,20191108,35000,35450,34700,35350,266694,008,123875000
444,A161390,한국타이어앤테크놀로지,20191107,34450,35300,34050,35100,303002,008,123875000
445,A161390,한국타이어앤테크놀로지,20191106,35550,35750,34350,34450,477657,008,123875000
446,A161390,한국타이어앤테크놀로지,20191105,34250,36500,34200,35850,1050396,008,123875000
447,A161390,한국타이어앤테크놀로지,20191104,31900,33100,31800,32950,244761,008,123875000
448,A161390,한국타이어앤테크놀로지,20191101,30750,31900,30750,31650,165253,008,123875000
449,A161390,한국타이어앤테크놀로지,20191031,31450,31750,30900,31050,286890,008,123875000
450,A161390,한국타이어앤테크놀로지,20191030,32850,32850,31400,31450,235333,008,123875000
451,A161390,한국타이어앤테크놀로지,20191029,32550,32950,32200,32550,192116,008,123875000
452,A161390,한국타이어앤테크놀로지,20191028,32600,33100,32250,32600,225063,008,123875000
453,A161390,한국타이어앤테크놀로지,20191025,31150,32200,31150,32100,122265,008,123875000
454,A161390,한국타이어앤테크놀로지,20191024,31900,32450,31650,32000,134437,008,123875000
455,A161390,한국타이어앤테크놀로지,20191023,32200,32750,32050,32150,135295,008,123875000
456,A161390,한국타이어앤테크놀로지,20191022,32400,33050,32400,32850,145507,008,123875000
457,A161390,한국타이어앤테크놀로지,20191021,32450,32700,32250,32450,158839,008,123875000
458,A161390,한국타이어앤테크놀로지,20191018,32350,32700,31850,32000,174808,008,123875000
459,A161390,한국타이어앤테크놀로지,20191017,32450,32650,31650,32350,150929,008,123875000
460,A161390,한국타이어앤테크놀로지,20191016,31750,32350,31550,32300,193836,008,123875000
461,A161390,한국타이어앤테크놀로지,20191015,31800,32250,31250,31900,259586,008,123875000
462,A161390,한국타이어앤테크놀로지,20191014,31200,31550,30950,31250,142171,008,123875000
463,A161390,한국타이어앤테크놀로지,20191011,30350,31150,30350,31000,174015,008,123875000
464,A161390,한국타이어앤테크놀로지,20191010,30050,30300,29500,29900,546286,008,123875000
465,A161390,한국타이어앤테크놀로지,20191008,31200,31200,30350,30550,287449,008,123875000
466,A161390,한국타이어앤테크놀로지,20191007,30800,31400,30500,30650,162534,008,123875000
467,A161390,한국타이어앤테크놀로지,20191004,31400,31550,30500,30800,255346,008,123875000
468,A161390,한국타이어앤테크놀로지,20191002,32450,32650,31700,31700,558535,008,123875000
469,A161390,한국타이어앤테크놀로지,20191001,32000,33150,32000,33100,289041,008,123875000
470,A161390,한국타이어앤테크놀로지,20190930,31600,32550,31500,32250,289245,008,123875000
471,A161390,한국타이어앤테크놀로지,20190927,32300,32300,31450,31600,144915,008,123875000
472,A161390,한국타이어앤테크놀로지,20190926,32050,32600,31700,31850,241784,008,123875000
473,A161390,한국타이어앤테크놀로지,20190925,32300,32750,31800,32250,281578,008,123875000
474,A161390,한국타이어앤테크놀로지,20190924,30900,32550,30850,32300,455512,008,123875000
475,A161390,한국타이어앤테크놀로지,20190923,30350,30750,30200,30650,174577,008,123875000
476,A161390,한국타이어앤테크놀로지,20190920,30650,30800,30350,30800,391225,008,123875000
477,A161390,한국타이어앤테크놀로지,20190919,31100,31450,30600,30700,247765,008,123875000
478,A161390,한국타이어앤테크놀로지,20190918,31200,31600,31000,31400,248818,008,123875000
479,A161390,한국타이어앤테크놀로지,20190917,30900,31450,30400,31200,355224,008,123875000
480,A161390,한국타이어앤테크놀로지,20190916,30350,31250,30350,31000,232461,008,123875000
481,A161390,한국타이어앤테크놀로지,20190911,30350,31000,30050,30800,671332,008,123875000
482,A161390,한국타이어앤테크놀로지,20190910,28550,29600,28500,29300,339103,008,123875000
483,A161390,한국타이어앤테크놀로지,20190909,29250,29450,28150,28450,419374,008,123875000
484,A161390,한국타이어앤테크놀로지,20190906,29300,29500,29150,29350,193104,008,123875000
485,A161390,한국타이어앤테크놀로지,20190905,28950,29750,28950,29400,280954,008,123875000
486,A161390,한국타이어앤테크놀로지,20190904,28700,29150,28600,28950,158078,008,123875000
487,A161390,한국타이어앤테크놀로지,20190903,29050,29650,28750,28900,165838,008,123875000
488,A161390,한국타이어앤테크놀로지,20190902,28900,29450,28850,29300,86731,008,123875000
489,A161390,한국타이어앤테크놀로지,20190830,29250,29450,28800,29150,225625,008,123875000
490,A161390,한국타이어앤테크놀로지,20190829,28400,29250,28400,29150,152957,008,123875000
491,A161390,한국타이어앤테크놀로지,20190828,28350,29300,27950,28650,284431,008,123875000
492,A161390,한국타이어앤테크놀로지,20190827,28400,28650,27850,27900,365098,008,123875000
493,A161390,한국타이어앤테크놀로지,20190826,28450,28700,27750,28400,130777,008,123875000
494,A161390,한국타이어앤테크놀로지,20190823,28550,28950,28350,28950,158152,008,123875000
495,A161390,한국타이어앤테크놀로지,20190822,28350,28900,28300,28550,317739,008,123875000
496,A161390,한국타이어앤테크놀로지,20190821,28450,28800,28250,28250,280207,008,123875000
497,A161390,한국타이어앤테크놀로지,20190820,27950,28900,27950,28750,219738,008,123875000
498,A161390,한국타이어앤테크놀로지,20190819,27450,28500,27450,28300,317005,008,123875000
499,A161390,한국타이어앤테크놀로지,20190816,27500,28250,26800,27600,529782,008,123875000
500,A161390,한국타이어앤테크놀로지,20190814,28450,28750,28300,28400,319208,008,123875000
501,A161390,한국타이어앤테크놀로지,20190813,28300,28600,28200,28350,329728,008,123875000
502,A161390,한국타이어앤테크놀로지,20190812,28500,28850,28450,28650,184117,008,123875000
503,A161390,한국타이어앤테크놀로지,20190809,28650,29100,28600,28800,216574,008,123875000
504,A161390,한국타이어앤테크놀로지,20190808,28300,29150,28300,28650,385805,008,123875000
505,A161390,한국타이어앤테크놀로지,20190807,28400,29000,28400,28550,369199,008,123875000
506,A161390,한국타이어앤테크놀로지,20190806,28100,29000,28100,28950,612708,008,123875000
507,A161390,한국타이어앤테크놀로지,20190805,29150,29650,28100,29150,720483,008,123875000
508,A161390,한국타이어앤테크놀로지,20190802,29900,30300,29350,30150,386116,008,123875000
509,A161390,한국타이어앤테크놀로지,20190801,30150,31200,30150,30300,228882,008,123875000
510,A161390,한국타이어앤테크놀로지,20190731,31750,31850,30850,30900,246729,008,123875000
511,A161390,한국타이어앤테크놀로지,20190730,31550,31700,30950,31500,132406,008,123875000
512,A161390,한국타이어앤테크놀로지,20190729,31250,31750,31150,31550,172932,008,123875000
513,A161390,한국타이어앤테크놀로지,20190726,31800,32400,31500,31550,208169,008,123875000
514,A161390,한국타이어앤테크놀로지,20190725,32000,32450,31600,32050,191776,008,123875000
515,A161390,한국타이어앤테크놀로지,20190724,32550,32750,32200,32250,132685,008,123875000
516,A161390,한국타이어앤테크놀로지,20190723,32050,32800,32050,32650,210854,008,123875000
517,A161390,한국타이어앤테크놀로지,20190722,31600,32350,31550,32200,184758,008,123875000
518,A161390,한국타이어앤테크놀로지,20190719,31600,32400,31600,32000,297954,008,123875000
519,A161390,한국타이어앤테크놀로지,20190718,32050,32400,31300,31350,284033,008,123875000
520,A161390,한국타이어앤테크놀로지,20190717,32500,32500,32000,32200,165986,008,123875000
521,A161390,한국타이어앤테크놀로지,20190716,31800,32300,31800,32200,219799,008,123875000
522,A161390,한국타이어앤테크놀로지,20190715,32750,32750,31950,31950,159966,008,123875000
523,A161390,한국타이어앤테크놀로지,20190712,32400,32750,32350,32350,192062,008,123875000
524,A161390,한국타이어앤테크놀로지,20190711,32200,32850,32200,32700,259461,008,123875000
525,A161390,한국타이어앤테크놀로지,20190710,32550,32800,32350,32600,265121,008,123875000
526,A161390,한국타이어앤테크놀로지,20190709,33300,33550,32150,32300,354456,008,123875000
527,A161390,한국타이어앤테크놀로지,20190708,33950,33950,33150,33250,192966,008,123875000
528,A161390,한국타이어앤테크놀로지,20190705,34050,34300,33650,34250,146245,008,123875000
529,A161390,한국타이어앤테크놀로지,20190704,34150,34200,33650,33750,189377,008,123875000
530,A161390,한국타이어앤테크놀로지,20190703,34600,34800,33750,33950,342586,008,123875000
531,A161390,한국타이어앤테크놀로지,20190702,35100,35150,34500,34750,294785,008,123875000
532,A161390,한국타이어앤테크놀로지,20190701,35500,35700,35000,35100,176357,008,123875000
533,A161390,한국타이어앤테크놀로지,20190628,35600,35750,35100,35100,164318,008,123875000
534,A161390,한국타이어앤테크놀로지,20190627,35100,35750,34900,35700,280051,008,123875000
535,A161390,한국타이어앤테크놀로지,20190626,35150,35400,35000,35100,250574,008,123875000
536,A161390,한국타이어앤테크놀로지,20190625,35400,35800,35200,35250,229161,008,123875000
537,A161390,한국타이어앤테크놀로지,20190624,35550,35900,35300,35400,163834,008,123875000
538,A161390,한국타이어앤테크놀로지,20190621,35600,35750,35450,35450,195501,008,123875000
539,A161390,한국타이어앤테크놀로지,20190620,35550,35800,35350,35700,237494,008,123875000
540,A161390,한국타이어앤테크놀로지,20190619,35650,36050,35350,35550,252089,008,123875000
541,A161390,한국타이어앤테크놀로지,20190618,36200,36450,35400,35550,274183,008,123875000
542,A161390,한국타이어앤테크놀로지,20190617,36800,36800,36050,36250,221485,008,123875000
543,A161390,한국타이어앤테크놀로지,20190614,36750,36800,36200,36350,136692,008,123875000
544,A161390,한국타이어앤테크놀로지,20190613,36750,37100,36300,36700,300157,008,123875000
545,A161390,한국타이어앤테크놀로지,20190612,36900,37200,36350,36600,192156,008,123875000
546,A161390,한국타이어앤테크놀로지,20190611,36650,37000,36300,36700,116444,008,123875000
547,A161390,한국타이어앤테크놀로지,20190610,36050,36950,35800,36850,232181,008,123875000
548,A161390,한국타이어앤테크놀로지,20190607,35950,36150,35450,35750,138114,008,123875000
549,A161390,한국타이어앤테크놀로지,20190605,35650,36250,35600,35700,158234,008,123875000
550,A161390,한국타이어앤테크놀로지,20190604,36200,36250,35650,35650,235523,008,123875000
551,A161390,한국타이어앤테크놀로지,20190603,34900,35900,34800,35900,243431,008,123875000
552,A161390,한국타이어앤테크놀로지,20190531,35400,35600,35000,35000,401254,008,123875000
553,A161390,한국타이어앤테크놀로지,20190530,35200,36200,35200,35850,254787,008,123875000
554,A161390,한국타이어앤테크놀로지,20190529,36600,36700,35500,35600,248132,008,123875000
555,A161390,한국타이어앤테크놀로지,20190528,36800,36900,36300,36550,734441,008,123875000
556,A161390,한국타이어앤테크놀로지,20190527,36150,36850,36000,36600,141597,008,123875000
557,A161390,한국타이어앤테크놀로지,20190524,35850,36300,35600,35950,213650,008,123875000
558,A161390,한국타이어앤테크놀로지,20190523,35300,36200,35300,35850,205184,008,123875000
559,A161390,한국타이어앤테크놀로지,20190522,36200,36250,35200,35750,276049,008,123875000
560,A161390,한국타이어앤테크놀로지,20190521,36150,36500,35500,36200,218121,008,123875000
561,A161390,한국타이어앤테크놀로지,20190520,36750,37100,36500,36650,95426,008,123875000
562,A161390,한국타이어앤테크놀로지,20190517,37600,37600,36750,36800,139369,008,123875000
563,A161390,한국타이어앤테크놀로지,20190516,37200,37400,36750,36900,161849,008,123875000
564,A161390,한국타이어앤테크놀로지,20190515,36950,37500,36600,36950,183304,008,123875000
565,A161390,한국타이어앤테크놀로지,20190514,36650,37350,36600,36800,190515,008,123875000
566,A161390,한국타이어앤테크놀로지,20190513,37300,37600,36800,37000,150592,008,123875000
567,A161390,한국타이어앤테크놀로지,20190510,38450,38650,37400,37600,206042,008,123875000
568,A161390,한국타이어앤테크놀로지,20190509,38600,38900,37600,37600,297743,008,123875000
569,A161390,한국타이어앤테크놀로지,20190508,37950,39000,37800,38950,515751,008,123875000
570,A161390,한국타이어앤테크놀로지,20190507,38850,39200,37800,38200,453891,008,123875000
571,A161390,한국타이어앤테크놀로지,20190503,40000,40450,39750,39850,465335,008,123875000
572,A161390,한국타이어앤테크놀로지,20190502,39300,40000,39250,39750,139217,008,123875000
573,A161390,한국타이어앤테크놀로지,20190430,40000,40150,39350,39750,154142,008,123875000
574,A161390,한국타이어앤테크놀로지,20190429,39250,40000,39250,40000,142627,008,123875000
575,A161390,한국타이어앤테크놀로지,20190426,39950,40000,39000,39300,182535,008,123875000
576,A161390,한국타이어앤테크놀로지,20190425,39650,40000,39550,39950,215458,008,123875000
577,A161390,한국타이어앤테크놀로지,20190424,40000,40150,39250,39650,257649,008,123875000
578,A161390,한국타이어앤테크놀로지,20190423,40150,40200,39750,40000,168227,008,123875000
579,A161390,한국타이어앤테크놀로지,20190422,40000,40250,39850,40200,141481,008,123875000
580,A161390,한국타이어앤테크놀로지,20190419,40450,40600,40050,40150,142289,008,123875000
581,A161390,한국타이어앤테크놀로지,20190418,39550,41000,39550,40400,257304,008,123875000
582,A161390,한국타이어앤테크놀로지,20190417,39800,40450,39800,40350,106628,008,123875000
583,A161390,한국타이어앤테크놀로지,20190416,39750,40300,39750,40100,247058,008,123875000
584,A161390,한국타이어앤테크놀로지,20190415,39550,40150,39550,40050,206364,008,123875000
585,A161390,한국타이어앤테크놀로지,20190412,40000,40200,39450,39950,157325,008,123875000
586,A161390,한국타이어앤테크놀로지,20190411,40000,40550,39850,39900,222736,008,123875000
587,A161390,한국타이어앤테크놀로지,20190410,39650,40550,39600,40550,163113,008,123875000
588,A161390,한국타이어앤테크놀로지,20190409,40100,40500,39800,40150,175034,008,123875000
589,A161390,한국타이어앤테크놀로지,20190408,40100,40700,39800,40550,129723,008,123875000
590,A161390,한국타이어앤테크놀로지,20190405,40300,40650,39950,40500,171792,008,123875000
591,A161390,한국타이어앤테크놀로지,20190404,39500,40350,39100,40100,214278,008,123875000
592,A161390,한국타이어앤테크놀로지,20190403,38300,39550,38300,39550,220676,008,123875000
593,A161390,한국타이어앤테크놀로지,20190402,38400,38850,38050,38650,256618,008,123875000
594,A161390,한국타이어앤테크놀로지,20190401,37600,38450,37500,38400,291698,008,123875000
595,A161390,한국타이어앤테크놀로지,20190329,38250,38750,37400,37450,438472,008,123875000
596,A161390,한국타이어앤테크놀로지,20190328,38450,38700,37850,38050,249199,008,123875000
597,A161390,한국타이어앤테크놀로지,20190327,39600,40050,38300,38450,350802,008,123875000
598,A161390,한국타이어앤테크놀로지,20190326,39350,40300,39350,39650,179252,008,123875000
599,A161390,한국타이어앤테크놀로지,20190325,41250,41250,39500,39550,330406,008,123875000
600,A161390,한국타이어앤테크놀로지,20190322,41550,42250,40900,41250,324621,008,123875000
601,A161390,한국타이어앤테크놀로지,20190321,43300,43700,41900,42250,242592,008,123875000
602,A161390,한국타이어앤테크놀로지,20190320,42650,44100,42600,43900,278619,008,123875000
603,A161390,한국타이어앤테크놀로지,20190319,43400,43850,42800,42900,225660,008,123875000
604,A161390,한국타이어앤테크놀로지,20190318,42600,43500,42100,43200,233078,008,123875000
605,A161390,한국타이어앤테크놀로지,20190315,41550,42950,41500,42550,533723,008,123875000
606,A161390,한국타이어앤테크놀로지,20190314,42150,42150,41250,41800,391795,008,123875000
607,A161390,한국타이어앤테크놀로지,20190313,41650,42200,41400,42100,165761,008,123875000
608,A161390,한국타이어앤테크놀로지,20190312,42750,42750,41650,41900,224480,008,123875000
609,A161390,한국타이어앤테크놀로지,20190311,41750,42800,41400,42700,153644,008,123875000
610,A161390,한국타이어앤테크놀로지,20190308,42600,42600,41450,41450,157169,008,123875000
611,A161390,한국타이어앤테크놀로지,20190307,42900,42950,41700,42400,169211,008,123875000
612,A161390,한국타이어앤테크놀로지,20190306,42950,42950,42000,42500,203360,008,123875000
613,A161390,한국타이어앤테크놀로지,20190305,43100,43100,41800,42450,506421,008,123875000
614,A161390,한국타이어앤테크놀로지,20190304,42950,43150,42100,42350,521417,008,123875000
615,A161390,한국타이어앤테크놀로지,20190228,43000,43000,42050,42750,314373,008,123875000
616,A161390,한국타이어앤테크놀로지,20190227,42200,42900,42150,42750,221373,008,123875000
