,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
365,A234300,에스트래픽,20200304,3961,4022,3900,4006,12937,355,11921000
366,A234300,에스트래픽,20200303,3877,4060,3877,3915,18106,355,11921000
367,A234300,에스트래픽,20200302,3885,4014,3778,3877,40787,355,11921000
368,A234300,에스트래픽,20200228,4006,4158,3854,3869,68982,355,11921000
369,A234300,에스트래픽,20200227,4029,4523,3953,4090,231638,355,11921000
370,A234300,에스트래픽,20200226,3839,4098,3839,4067,30214,355,11921000
371,A234300,에스트래픽,20200225,3778,4067,3778,4006,60391,355,11921000
372,A234300,에스트래픽,20200224,4090,4181,3869,3900,112420,355,11921000
373,A234300,에스트래픽,20200221,4265,4295,4227,4250,28022,355,11921000
374,A234300,에스트래픽,20200220,4318,4409,4265,4295,46744,355,11921000
375,A234300,에스트래픽,20200219,4523,4561,4303,4356,46232,355,11921000
376,A234300,에스트래픽,20200218,4463,4539,4417,4424,25052,355,11921000
377,A234300,에스트래픽,20200217,4637,4637,4447,4501,40391,355,11921000
378,A234300,에스트래픽,20200214,4630,4736,4561,4592,20007,355,11921000
379,A234300,에스트래픽,20200213,4713,4774,4561,4607,21502,355,11921000
380,A234300,에스트래픽,20200212,4713,4827,4653,4698,26090,355,11921000
381,A234300,에스트래픽,20200211,4622,4789,4546,4713,83603,355,11921000
382,A234300,에스트래픽,20200210,4440,5284,4402,4622,307638,355,11921000
383,A234300,에스트래픽,20200207,4546,4546,4386,4440,16800,355,11921000
384,A234300,에스트래픽,20200206,4478,4508,4409,4440,17720,355,11921000
385,A234300,에스트래픽,20200205,4379,4470,4341,4379,27562,355,11921000
386,A234300,에스트래픽,20200204,4348,4402,4204,4402,35717,355,11921000
387,A234300,에스트래픽,20200203,4265,4379,4082,4333,49992,355,11921000
388,A234300,에스트래픽,20200131,4599,4637,4478,4478,45709,355,11921000
389,A234300,에스트래픽,20200130,4668,4691,4539,4592,41457,355,11921000
390,A234300,에스트래픽,20200129,4713,4797,4660,4668,23713,355,11921000
391,A234300,에스트래픽,20200128,4645,4782,4637,4698,50944,355,11921000
392,A234300,에스트래픽,20200123,4995,4995,4919,4980,14143,355,11921000
393,A234300,에스트래픽,20200122,4964,4995,4926,4964,18751,355,11921000
394,A234300,에스트래픽,20200121,5018,5101,4949,4995,22085,355,11921000
395,A234300,에스트래픽,20200120,5132,5132,5018,5018,24543,355,11921000
396,A234300,에스트래픽,20200117,5192,5192,5048,5101,22597,355,11921000
397,A234300,에스트래픽,20200116,5215,5268,5048,5078,57723,355,11921000
398,A234300,에스트래픽,20200115,4972,5132,4942,5132,78946,355,11921000
399,A234300,에스트래픽,20200114,4995,5048,4903,4942,25896,355,11921000
400,A234300,에스트래픽,20200113,4942,5018,4797,4995,46777,355,11921000
401,A234300,에스트래픽,20200110,4949,4957,4873,4942,12124,355,11921000
402,A234300,에스트래픽,20200109,4729,5162,4729,4949,97337,355,11921000
403,A234300,에스트래픽,20200108,4942,5033,4554,4721,90338,355,11921000
404,A234300,에스트래픽,20200107,4980,5116,4980,5018,24767,355,11921000
405,A234300,에스트래픽,20200106,5071,5071,4957,5002,27103,355,11921000
406,A234300,에스트래픽,20200103,5071,5086,5040,5071,37858,355,11921000
407,A234300,에스트래픽,20200102,5063,5086,5018,5071,19811,355,11921000
408,A234300,에스트래픽,20191230,5071,5109,4865,5063,31138,355,11921000
409,A234300,에스트래픽,20191227,4980,5071,4980,5071,14424,355,11921000
410,A234300,에스트래픽,20191226,4995,5040,4995,5025,18844,355,11921000
411,A234300,에스트래픽,20191224,5040,5086,5002,5018,19116,355,11921000
412,A234300,에스트래픽,20191223,5094,5147,5018,5063,20468,355,11921000
413,A234300,에스트래픽,20191220,5132,5162,5109,5132,13999,355,11921000
414,A234300,에스트래픽,20191219,5185,5223,5109,5132,23373,355,11921000
415,A234300,에스트래픽,20191218,5132,5208,5025,5185,27383,355,11921000
416,A234300,에스트래픽,20191217,5291,5314,5101,5132,40609,355,11921000
417,A234300,에스트래픽,20191216,5208,5208,5124,5154,12140,355,11921000
418,A234300,에스트래픽,20191213,5200,5284,5078,5185,25460,355,11921000
419,A234300,에스트래픽,20191212,5063,5177,5033,5132,11876,355,11921000
420,A234300,에스트래픽,20191211,5010,5094,5010,5040,11661,355,11921000
421,A234300,에스트래픽,20191210,5056,5056,4972,5018,10293,355,11921000
422,A234300,에스트래픽,20191209,5010,5078,5010,5056,11161,355,11921000
423,A234300,에스트래픽,20191206,4995,5124,4964,5086,6785,355,11921000
424,A234300,에스트래픽,20191205,5002,5139,4949,4995,23668,355,11921000
425,A234300,에스트래픽,20191204,5170,5170,4980,5086,35586,355,11921000
426,A234300,에스트래픽,20191203,5094,5284,4881,5223,32010,355,11921000
427,A234300,에스트래픽,20191202,5215,5268,5086,5170,20843,355,11921000
428,A234300,에스트래픽,20191129,5268,5329,5238,5238,15159,355,11921000
429,A234300,에스트래픽,20191128,5246,5626,5246,5268,58355,355,11921000
430,A234300,에스트래픽,20191127,5352,5382,5238,5291,27338,355,11921000
431,A234300,에스트래픽,20191126,5268,5398,5268,5352,9475,355,11921000
432,A234300,에스트래픽,20191125,5367,5550,5200,5306,32581,355,11921000
433,A234300,에스트래픽,20191122,5299,5618,5208,5337,38604,355,11921000
434,A234300,에스트래픽,20191121,5390,5474,5246,5261,43201,355,11921000
435,A234300,에스트래픽,20191120,5641,5671,5360,5451,57782,355,11921000
436,A234300,에스트래픽,20191119,5702,5747,5527,5641,36803,355,11921000
437,A234300,에스트래픽,20191118,5740,5892,5687,5755,54734,355,11921000
438,A234300,에스트래픽,20191115,5649,5740,5626,5679,26011,355,11921000
439,A234300,에스트래픽,20191114,5740,5763,5641,5694,23054,355,11921000
440,A234300,에스트래픽,20191113,5785,5785,5709,5740,10532,355,11921000
441,A234300,에스트래픽,20191112,5740,5801,5633,5763,12470,355,11921000
442,A234300,에스트래픽,20191111,5854,5922,5770,5770,27865,355,11921000
443,A234300,에스트래픽,20191108,5884,5953,5793,5892,24844,355,11921000
444,A234300,에스트래픽,20191107,5785,5976,5785,5877,45708,355,11921000
445,A234300,에스트래픽,20191106,5816,6044,5763,5968,80805,355,11921000
446,A234300,에스트래픽,20191105,5808,5823,5732,5793,28436,355,11921000
447,A234300,에스트래픽,20191104,5823,5823,5664,5732,27621,355,11921000
448,A234300,에스트래픽,20191101,5785,5816,5702,5717,17795,355,11921000
449,A234300,에스트래픽,20191031,5687,5801,5649,5785,31615,355,11921000
450,A234300,에스트래픽,20191030,5793,5816,5633,5687,20377,355,11921000
451,A234300,에스트래픽,20191029,5626,5816,5603,5793,43995,355,11921000
452,A234300,에스트래픽,20191028,5656,5717,5603,5626,26596,355,11921000
453,A234300,에스트래픽,20191025,5557,5702,5519,5656,49667,355,11921000
454,A234300,에스트래픽,20191024,5573,5618,5451,5611,28043,355,11921000
455,A234300,에스트래픽,20191023,5550,5664,5481,5519,39096,355,11921000
456,A234300,에스트래픽,20191022,5322,6242,5322,5603,402527,355,11921000
457,A234300,에스트래픽,20191021,5519,5595,5306,5314,57448,355,11921000
458,A234300,에스트래픽,20191018,5595,5702,5550,5565,19728,355,11921000
459,A234300,에스트래픽,20191017,5671,5694,5573,5603,18870,355,11921000
460,A234300,에스트래픽,20191016,5755,5785,5664,5671,18717,355,11921000
461,A234300,에스트래픽,20191015,5626,5755,5565,5755,22951,355,11921000
462,A234300,에스트래픽,20191014,5557,5808,5550,5679,28642,355,11921000
463,A234300,에스트래픽,20191011,5671,5671,5512,5557,9345,355,11921000
464,A234300,에스트래픽,20191010,5504,5618,5504,5527,16778,355,11921000
465,A234300,에스트래픽,20191008,5443,5679,5443,5573,22665,355,11921000
466,A234300,에스트래픽,20191007,5649,5915,5466,5535,102459,355,11921000
467,A234300,에스트래픽,20191004,6052,6112,5983,6059,26240,355,11921000
468,A234300,에스트래픽,20191002,6150,6462,6052,6052,60366,355,11921000
469,A234300,에스트래픽,20191001,5960,6074,5953,5991,23620,355,11921000
470,A234300,에스트래픽,20190930,6166,6287,5960,5960,83091,355,11921000
471,A234300,에스트래픽,20190927,6211,6432,6204,6287,32802,355,11921000
472,A234300,에스트래픽,20190926,6166,6416,6135,6272,34999,355,11921000
473,A234300,에스트래픽,20190925,6470,6546,6135,6135,66697,355,11921000
474,A234300,에스트래픽,20190924,6599,6690,6493,6546,58721,355,11921000
475,A234300,에스트래픽,20190923,6713,6804,6645,6690,72231,355,11921000
476,A234300,에스트래픽,20190920,6614,6766,6561,6645,66927,355,11921000
477,A234300,에스트래픽,20190919,6477,6637,6424,6523,44593,355,11921000
478,A234300,에스트래픽,20190918,6455,6576,6295,6531,48325,355,11921000
479,A234300,에스트래픽,20190917,6356,6523,6272,6424,51550,355,11921000
480,A234300,에스트래픽,20190916,6378,6667,6333,6470,131860,355,11921000
481,A234300,에스트래픽,20190911,6264,6318,6082,6287,113425,355,11921000
482,A234300,에스트래픽,20190910,5983,6280,5945,6219,142344,355,11921000
483,A234300,에스트래픽,20190909,5930,6036,5846,5846,22452,355,11921000
484,A234300,에스트래픽,20190906,6082,6105,5930,5983,20817,355,11921000
485,A234300,에스트래픽,20190905,6052,6052,5953,6006,29498,355,11921000
486,A234300,에스트래픽,20190904,5808,6029,5785,6014,68375,355,11921000
487,A234300,에스트래픽,20190903,5664,5861,5664,5808,40689,355,11921000
488,A234300,에스트래픽,20190902,5626,5709,5489,5687,34862,355,11921000
489,A234300,에스트래픽,20190830,5542,5755,5527,5709,65131,355,11921000
490,A234300,에스트래픽,20190829,5535,5550,5428,5497,29186,355,11921000
491,A234300,에스트래픽,20190828,5322,5603,5238,5481,103568,355,11921000
492,A234300,에스트래픽,20190827,5322,6074,5230,5238,428433,355,11921000
493,A234300,에스트래픽,20190826,5185,5390,5063,5063,29804,355,11921000
494,A234300,에스트래픽,20190823,5474,5535,5352,5436,22243,355,11921000
495,A234300,에스트래픽,20190822,5527,5573,5443,5474,17466,355,11921000
496,A234300,에스트래픽,20190821,5504,5557,5344,5504,24737,355,11921000
497,A234300,에스트래픽,20190820,5504,5504,5352,5436,18537,355,11921000
498,A234300,에스트래픽,20190819,5185,5420,5185,5390,44955,355,11921000
499,A234300,에스트래픽,20190816,5208,5215,5109,5162,23945,355,11921000
500,A234300,에스트래픽,20190814,5413,5428,5208,5299,31781,355,11921000
501,A234300,에스트래픽,20190813,5154,5306,5139,5291,21557,355,11921000
502,A234300,에스트래픽,20190812,5147,5314,5132,5253,29474,355,11921000
503,A234300,에스트래픽,20190809,5132,5291,5109,5147,31480,355,11921000
504,A234300,에스트래픽,20190808,4881,5124,4881,5086,39594,355,11921000
505,A234300,에스트래픽,20190807,4637,4903,4637,4888,74930,355,11921000
506,A234300,에스트래픽,20190806,4683,5162,4561,4675,176930,355,11921000
507,A234300,에스트래픽,20190805,5436,5474,4957,5040,131856,355,11921000
508,A234300,에스트래픽,20190802,5504,5626,5443,5527,28125,355,11921000
509,A234300,에스트래픽,20190801,5633,5717,5542,5542,28399,355,11921000
510,A234300,에스트래픽,20190731,5550,5725,5436,5626,41980,355,11921000
511,A234300,에스트래픽,20190730,5382,5679,5382,5626,65970,355,11921000
512,A234300,에스트래픽,20190729,6052,6059,5542,5565,131881,355,11921000
513,A234300,에스트래픽,20190726,6173,6280,5968,6052,61143,355,11921000
514,A234300,에스트래픽,20190725,6500,6500,6242,6287,41679,355,11921000
515,A234300,에스트래픽,20190724,6576,6895,6485,6515,77216,355,11921000
516,A234300,에스트래픽,20190723,6652,6835,6607,6637,22708,355,11921000
517,A234300,에스트래픽,20190722,6500,6804,6439,6637,59465,355,11921000
518,A234300,에스트래픽,20190719,6280,6576,6280,6485,30858,355,11921000
519,A234300,에스트래픽,20190718,6318,6455,6318,6348,27049,355,11921000
520,A234300,에스트래픽,20190717,6477,6561,6325,6401,29210,355,11921000
521,A234300,에스트래픽,20190716,6394,6591,6386,6546,29697,355,11921000
522,A234300,에스트래픽,20190715,6424,6599,6424,6439,28010,355,11921000
523,A234300,에스트래픽,20190712,6462,6576,6348,6493,26176,355,11921000
524,A234300,에스트래픽,20190711,6257,6538,6257,6500,42445,355,11921000
525,A234300,에스트래픽,20190710,6120,6378,6120,6257,27960,355,11921000
526,A234300,에스트래픽,20190709,6249,6386,6090,6242,51000,355,11921000
527,A234300,에스트래픽,20190708,6728,6728,6287,6287,72244,355,11921000
528,A234300,에스트래픽,20190705,6690,6812,6690,6751,22151,355,11921000
529,A234300,에스트래픽,20190704,6774,6812,6690,6751,49561,355,11921000
530,A234300,에스트래픽,20190703,6949,7040,6743,6751,65418,355,11921000
531,A234300,에스트래픽,20190702,7070,7146,7010,7010,42010,355,11921000
532,A234300,에스트래픽,20190701,7108,7222,6949,7025,76723,355,11921000
533,A234300,에스트래픽,20190628,6774,6903,6698,6850,75009,355,11921000
534,A234300,에스트래픽,20190627,7131,7192,6857,6888,105207,355,11921000
535,A234300,에스트래픽,20190626,7336,7374,7108,7124,176022,355,11921000
536,A234300,에스트래픽,20190625,7869,8097,7451,7451,472713,355,11921000
537,A234300,에스트래픽,20190624,7413,8135,7253,7831,975296,355,11921000
538,A234300,에스트래픽,20190621,7253,7321,7154,7321,239473,355,11921000
539,A234300,에스트래픽,20190620,7055,7413,7040,7207,325248,355,11921000
540,A234300,에스트래픽,20190619,7048,7154,6972,7086,155699,355,11921000
541,A234300,에스트래픽,20190618,6903,7063,6880,6972,118050,355,11921000
542,A234300,에스트래픽,20190617,7032,7032,6880,6880,74731,355,11921000
543,A234300,에스트래픽,20190614,6934,7093,6895,6956,107605,355,11921000
544,A234300,에스트래픽,20190613,6987,7017,6698,6934,95146,355,11921000
545,A234300,에스트래픽,20190612,6926,7063,6751,7025,288578,355,11921000
546,A234300,에스트래픽,20190611,6333,7679,6249,6903,813614,355,11921000
547,A234300,에스트래픽,20190610,6310,6340,6188,6234,41681,355,11921000
548,A234300,에스트래픽,20190607,6158,6196,6090,6188,33384,355,11921000
549,A234300,에스트래픽,20190605,6128,6188,6082,6120,36894,355,11921000
550,A234300,에스트래픽,20190604,5976,6576,5976,6128,185264,355,11921000
551,A234300,에스트래픽,20190603,5998,6105,5998,6036,19765,355,11921000
552,A234300,에스트래픽,20190531,5915,6067,5877,6059,29453,355,11921000
553,A234300,에스트래픽,20190530,5770,5945,5770,5915,27980,355,11921000
554,A234300,에스트래픽,20190529,5861,5892,5740,5785,24642,355,11921000
555,A234300,에스트래픽,20190528,5679,6044,5679,5915,59758,355,11921000
556,A234300,에스트래픽,20190527,5664,5854,5664,5740,31384,355,11921000
557,A234300,에스트래픽,20190524,5831,5930,5702,5717,89440,355,11921000
558,A234300,에스트래픽,20190523,6120,6150,5945,5960,70012,355,11921000
559,A234300,에스트래픽,20190522,6036,6158,6036,6158,41912,355,11921000
560,A234300,에스트래픽,20190521,6249,6310,6021,6074,98208,355,11921000
561,A234300,에스트래픽,20190520,6401,6493,6287,6287,52604,355,11921000
562,A234300,에스트래픽,20190517,6439,6523,6386,6416,46520,355,11921000
563,A234300,에스트래픽,20190516,6584,6751,6371,6439,53592,355,11921000
564,A234300,에스트래픽,20190515,6470,6660,6447,6637,30760,355,11921000
565,A234300,에스트래픽,20190514,6462,6576,6416,6462,63880,355,11921000
566,A234300,에스트래픽,20190513,6416,6690,6340,6690,79348,355,11921000
567,A234300,에스트래픽,20190510,6705,6781,6523,6561,72116,355,11921000
568,A234300,에스트래픽,20190509,6857,6964,6629,6721,104621,355,11921000
569,A234300,에스트래픽,20190508,6926,7086,6895,6895,59779,355,11921000
570,A234300,에스트래픽,20190507,6956,7032,6911,6994,53650,355,11921000
571,A234300,에스트래픽,20190503,7017,7154,6994,7093,48759,355,11921000
572,A234300,에스트래픽,20190502,6895,7131,6895,7040,80930,355,11921000
573,A234300,에스트래픽,20190430,6979,7040,6857,6880,105049,355,11921000
574,A234300,에스트래픽,20190429,7124,7124,6956,6979,46681,355,11921000
575,A234300,에스트래픽,20190426,7070,7162,7002,7032,55855,355,11921000
576,A234300,에스트래픽,20190425,7184,7184,6979,6987,53834,355,11921000
577,A234300,에스트래픽,20190424,7063,7139,7032,7032,37830,355,11921000
578,A234300,에스트래픽,20190423,7040,7139,6949,7078,54979,355,11921000
579,A234300,에스트래픽,20190422,7139,7177,7040,7101,85007,355,11921000
580,A234300,에스트래픽,20190419,7169,7215,7124,7139,58822,355,11921000
581,A234300,에스트래픽,20190418,7222,7314,7131,7169,81996,355,11921000
582,A234300,에스트래픽,20190417,7268,7420,7222,7238,65370,355,11921000
583,A234300,에스트래픽,20190416,7359,7534,7177,7298,142729,355,11921000
584,A234300,에스트래픽,20190415,7504,7549,7374,7413,75166,355,11921000
585,A234300,에스트래픽,20190412,7595,7641,7451,7489,128907,355,11921000
586,A234300,에스트래픽,20190411,7603,7717,7603,7679,104268,355,11921000
587,A234300,에스트래픽,20190410,7603,7679,7587,7603,65289,355,11921000
588,A234300,에스트래픽,20190409,7603,7641,7527,7603,43655,355,11921000
589,A234300,에스트래픽,20190408,7679,7717,7534,7587,48536,355,11921000
590,A234300,에스트래픽,20190405,7603,7793,7565,7641,74925,355,11921000
591,A234300,에스트래픽,20190404,7595,7679,7519,7603,60022,355,11921000
592,A234300,에스트래픽,20190403,7511,7717,7511,7587,89143,355,11921000
593,A234300,에스트래픽,20190402,7489,7542,7374,7511,70954,355,11921000
594,A234300,에스트래픽,20190401,7397,7519,7382,7458,59257,355,11921000
595,A234300,에스트래픽,20190329,6964,7428,6964,7390,109699,355,11921000
596,A234300,에스트래픽,20190328,7260,7276,7010,7070,89617,355,11921000
597,A234300,에스트래픽,20190327,7420,7435,7291,7291,66766,355,11921000
598,A234300,에스트래픽,20190326,7435,7511,7359,7420,57483,355,11921000
599,A234300,에스트래픽,20190325,7451,7511,7352,7405,88213,355,11921000
600,A234300,에스트래픽,20190322,7496,7587,7451,7527,73753,355,11921000
601,A234300,에스트래픽,20190321,7580,7717,7466,7473,91043,355,11921000
602,A234300,에스트래픽,20190320,7679,7755,7534,7580,95061,355,11921000
603,A234300,에스트래픽,20190319,7679,7793,7580,7603,118760,355,11921000
604,A234300,에스트래픽,20190318,7527,7717,7527,7580,160254,355,11921000
605,A234300,에스트래픽,20190315,7983,8021,7473,7481,395656,355,11921000
606,A234300,에스트래픽,20190314,8211,8249,7945,7945,213429,355,11921000
607,A234300,에스트래픽,20190313,8553,8591,7983,8059,497837,355,11921000
608,A234300,에스트래픽,20190312,7222,9085,7222,8553,2040145,355,11921000
609,A234300,에스트래픽,20190311,7260,7390,7146,7260,69603,355,11921000
610,A234300,에스트래픽,20190308,7245,7504,7207,7314,119472,355,11921000
611,A234300,에스트래픽,20190307,7527,7679,7428,7428,169261,355,11921000
612,A234300,에스트래픽,20190306,7755,7831,7603,7679,111238,355,11921000
613,A234300,에스트래픽,20190305,7435,7793,7435,7755,162302,355,11921000
614,A234300,에스트래픽,20190304,7276,7907,7253,7565,301177,355,11921000
615,A234300,에스트래픽,20190228,8933,9009,7298,7595,388115,355,11921000
616,A234300,에스트래픽,20190227,8895,9009,8705,8895,106756,355,11921000
617,A234300,에스트래픽,20190226,8591,8933,8591,8857,183973,355,11921000
618,A234300,에스트래픽,20190225,8819,8895,8515,8591,150328,355,11921000
619,A234300,에스트래픽,20190222,8629,8895,8629,8781,124717,355,11921000
620,A234300,에스트래픽,20190221,9161,9237,8553,8705,241078,355,11921000
621,A234300,에스트래픽,20190220,9541,9579,9161,9161,165231,355,11921000
622,A234300,에스트래픽,20190219,9313,9465,9237,9389,137665,355,11921000
623,A234300,에스트래픽,20190218,9389,9465,9237,9275,109096,355,11921000
624,A234300,에스트래픽,20190215,9503,9731,9351,9351,140210,355,11921000
625,A234300,에스트래픽,20190214,9541,9655,9199,9617,207621,355,11921000
626,A234300,에스트래픽,20190213,9541,9655,9427,9465,128522,355,11921000
627,A234300,에스트래픽,20190212,9351,9769,9351,9541,193383,355,11921000
628,A234300,에스트래픽,20190211,9845,9922,9389,9503,207033,355,11921000
629,A234300,에스트래픽,20190208,9503,9960,9503,9769,293134,355,11921000
630,A234300,에스트래픽,20190207,9731,10074,9427,9693,615014,355,11921000
631,A234300,에스트래픽,20190201,8933,9693,8895,9503,1015295,355,11921000
632,A234300,에스트래픽,20190131,8971,8971,8629,8781,141790,355,11921000
633,A234300,에스트래픽,20190130,8401,8857,8363,8781,176188,355,11921000
634,A234300,에스트래픽,20190129,8743,8819,8363,8401,131363,355,11921000
635,A234300,에스트래픽,20190128,8781,8933,8667,8743,112779,355,11921000
636,A234300,에스트래픽,20190125,8781,8895,8477,8781,138035,355,11921000
637,A234300,에스트래픽,20190124,9085,9123,8705,8705,159803,355,11921000
638,A234300,에스트래픽,20190123,8895,9009,8819,8971,91469,355,11921000
639,A234300,에스트래픽,20190122,8857,9161,8819,8895,135624,355,11921000
640,A234300,에스트래픽,20190121,9161,9199,8857,8857,151792,355,11921000
641,A234300,에스트래픽,20190118,9313,9427,9047,9199,229161,355,11921000
642,A234300,에스트래픽,20190117,9313,9465,8781,9199,339140,355,11921000
643,A234300,에스트래픽,20190116,9123,9313,8933,9161,376226,355,11921000
644,A234300,에스트래픽,20190115,8743,9161,8629,8933,393937,355,11921000
645,A234300,에스트래픽,20190114,8705,8857,8477,8743,282925,355,11921000
646,A234300,에스트래픽,20190111,8135,8553,8135,8515,253703,355,11921000
647,A234300,에스트래픽,20190110,8477,8515,8021,8021,134243,355,11921000
648,A234300,에스트래픽,20190109,8439,8515,8287,8325,132140,355,11921000
649,A234300,에스트래픽,20190108,7907,8629,7907,8325,482364,355,11921000
650,A234300,에스트래픽,20190107,7793,8059,7679,7945,140070,355,11921000
651,A234300,에스트래픽,20190104,7534,7641,7496,7587,114377,355,11921000
652,A234300,에스트래픽,20190103,7595,8059,7473,7603,256390,355,11921000
653,A234300,에스트래픽,20190102,7983,7983,7557,7565,140678,355,11921000
654,A234300,에스트래픽,20181228,7679,7869,7679,7793,138396,355,11921000
655,A234300,에스트래픽,20181227,7595,7907,7549,7717,251949,355,11921000
656,A234300,에스트래픽,20181226,8059,8135,7359,7359,480515,355,11921000
657,A234300,에스트래픽,20181224,8515,8591,8097,8249,219410,355,11921000
658,A234300,에스트래픽,20181221,8477,8667,8325,8477,241732,355,11921000
659,A234300,에스트래픽,20181220,8629,8857,8325,8401,298384,355,11921000
660,A234300,에스트래픽,20181219,8363,8629,8249,8477,194612,355,11921000
661,A234300,에스트래픽,20181218,8287,8857,8173,8439,223164,355,11921000
662,A234300,에스트래픽,20181217,8743,8895,8515,8553,149535,355,11921000
663,A234300,에스트래픽,20181214,9123,9161,8705,8971,200325,355,11921000
664,A234300,에스트래픽,20181213,8515,9313,8515,9085,451532,355,11921000
665,A234300,에스트래픽,20181212,8781,9237,8401,8477,385410,355,11921000
666,A234300,에스트래픽,20181211,9389,9427,8781,8971,378327,355,11921000
667,A234300,에스트래픽,20181210,9579,9845,9199,9351,450178,355,11921000
668,A234300,에스트래픽,20181207,9655,10074,9617,10036,700752,355,11921000
669,A234300,에스트래픽,20181206,9579,9845,9389,9465,314103,355,11921000
670,A234300,에스트래픽,20181205,9617,9998,9503,9769,479563,355,11921000
671,A234300,에스트래픽,20181204,9579,9960,9541,9769,393587,355,11921000
672,A234300,에스트래픽,20181203,9769,10074,9579,9579,509782,355,11921000
673,A234300,에스트래픽,20181130,9427,9769,9351,9503,326124,355,11921000
674,A234300,에스트래픽,20181129,10264,10758,9465,9465,1056786,355,11921000
675,A234300,에스트래픽,20181128,9845,10036,9465,9807,664779,355,11921000
676,A234300,에스트래픽,20181127,9351,10644,9237,9884,3171469,355,11921000
677,A234300,에스트래픽,20181126,9655,10036,9199,9313,1860877,355,11921000
678,A234300,에스트래픽,20181123,7793,9655,7755,9199,4282083,355,11921000
679,A234300,에스트래픽,20181122,7907,7907,7542,7542,97729,355,11921000
680,A234300,에스트래픽,20181121,7603,7907,7527,7679,144423,355,11921000
681,A234300,에스트래픽,20181120,7519,7793,7466,7679,101026,355,11921000
682,A234300,에스트래픽,20181119,7504,7793,7428,7679,113478,355,11921000
683,A234300,에스트래픽,20181116,7321,7549,7260,7367,64272,355,11921000
684,A234300,에스트래픽,20181115,7093,7374,7002,7260,56851,355,11921000
685,A234300,에스트래픽,20181114,7215,7367,6842,7078,61170,355,11921000
686,A234300,에스트래픽,20181113,6979,7200,6797,7131,106883,355,11921000
687,A234300,에스트래픽,20181112,7238,7473,7207,7238,78147,355,11921000
688,A234300,에스트래픽,20181109,7481,7542,7298,7458,72868,355,11921000
689,A234300,에스트래픽,20181108,7314,7717,7314,7595,125661,355,11921000
690,A234300,에스트래픽,20181107,7603,7869,6934,7146,197461,355,11921000
691,A234300,에스트래픽,20181106,7831,7831,7397,7542,122814,355,11921000
692,A234300,에스트래픽,20181105,7519,7793,7139,7679,169309,355,11921000
693,A234300,에스트래픽,20181102,6994,7519,6994,7519,204891,355,11921000
694,A234300,에스트래픽,20181101,6546,7093,6531,6918,195543,355,11921000
695,A234300,에스트래픽,20181031,6333,6797,6158,6477,212065,355,11921000
696,A234300,에스트래픽,20181030,5451,6439,5360,6439,429730,355,11921000
697,A234300,에스트래픽,20181029,6994,7108,5702,5702,309869,355,11921000
698,A234300,에스트래픽,20181026,7755,7869,7025,7101,285154,355,11921000
699,A234300,에스트래픽,20181025,7595,7907,7527,7717,250967,355,11921000
700,A234300,에스트래픽,20181024,8477,8705,7945,7945,213823,355,11921000
701,A234300,에스트래픽,20181023,8667,8933,8401,8439,158028,355,11921000
702,A234300,에스트래픽,20181022,8933,8933,8629,8743,137073,355,11921000
703,A234300,에스트래픽,20181019,9085,9275,8933,9199,161816,355,11921000
704,A234300,에스트래픽,20181018,8781,9579,8781,9199,490185,355,11921000
705,A234300,에스트래픽,20181017,8857,9085,8629,8743,222216,355,11921000
706,A234300,에스트래픽,20181016,8933,8933,8401,8591,227775,355,11921000
707,A234300,에스트래픽,20181015,8781,9199,8591,8743,184285,355,11921000
708,A234300,에스트래픽,20181012,8439,8971,8439,8857,239753,355,11921000
709,A234300,에스트래픽,20181011,8439,9047,8439,8553,354475,355,11921000
710,A234300,에스트래픽,20181010,10530,10720,9199,9199,467899,355,11921000
711,A234300,에스트래픽,20181008,10796,11138,10682,10758,128972,355,11921000
712,A234300,에스트래픽,20181005,11138,11366,10872,11024,172876,355,11921000
713,A234300,에스트래픽,20181004,11670,11746,11214,11366,205245,355,11921000
714,A234300,에스트래픽,20181002,11518,11746,11214,11290,176686,355,11921000
715,A234300,에스트래픽,20181001,11860,12126,11480,11556,232158,355,11921000
716,A234300,에스트래픽,20180928,11746,12012,11138,11784,307404,355,11921000
717,A234300,에스트래픽,20180927,12316,12431,11746,11784,290180,355,11921000
718,A234300,에스트래픽,20180921,11822,12393,11784,12316,406773,355,11921000
719,A234300,에스트래픽,20180920,11860,12164,11442,12012,574624,355,11921000
720,A234300,에스트래픽,20180919,11822,12050,11404,11480,528753,355,11921000
721,A234300,에스트래픽,20180918,12507,12659,11708,11822,499546,355,11921000
722,A234300,에스트래픽,20180917,12887,12925,12278,12697,382010,355,11921000
723,A234300,에스트래픽,20180914,12811,12887,12240,12773,561619,355,11921000
724,A234300,에스트래픽,20180913,12393,13381,12278,12925,1002482,355,11921000
725,A234300,에스트래픽,20180912,12621,12659,12088,12393,394063,355,11921000
726,A234300,에스트래픽,20180911,12545,12583,11936,12507,557023,355,11921000
727,A234300,에스트래픽,20180910,11860,12507,11632,12316,1102396,355,11921000
728,A234300,에스트래픽,20180907,10758,11480,10758,11404,506272,355,11921000
729,A234300,에스트래픽,20180906,11252,11442,10568,10720,436339,355,11921000
730,A234300,에스트래픽,20180905,11366,11404,10948,11024,288017,355,11921000
731,A234300,에스트래픽,20180904,10986,11556,10834,11176,839967,355,11921000
